time,x,y,z,isActive
2352.2390,-5.5787,1.0000,9.2447,1
2352.2590,-5.3769,1.0000,9.0691,1
2352.2790,-5.1529,1.0000,8.9057,1
2352.2990,-4.9127,1.0000,8.7528,1
2352.3190,-4.6604,1.0000,8.6092,1
2352.3390,-4.3988,1.0000,8.4743,1
2352.3590,-4.1506,1.0000,8.3151,1
2352.3790,-3.9159,1.0000,8.1351,1
2352.3990,-3.6951,1.0000,7.9369,1
2352.4190,-3.4886,1.0000,7.7227,1
2352.4390,-3.2968,1.0000,7.4941,1
2352.4590,-3.2595,1.0000,7.3687,1
2352.4790,-3.3270,1.0000,7.3091,1
2352.4990,-3.4668,1.0000,7.2889,1
2352.5190,-3.6572,1.0000,7.2910,1
2352.5390,-3.8828,1.0000,7.3036,1
2352.5590,-3.9380,1.0000,7.2998,1
2352.5790,-3.8816,1.0000,7.2812,1
2352.5990,-3.7494,1.0000,7.2480,1
2352.6190,-3.5662,1.0000,7.2006,1
2352.6390,-3.3493,1.0000,7.1395,1
2352.6590,-3.1906,1.0000,7.1940,1
2352.6790,-3.0734,1.0000,7.3272,1
2352.6990,-2.9861,1.0000,7.5142,1
2352.7190,-2.9213,1.0000,7.7380,1
2352.7390,-2.8737,1.0000,7.9873,1
2352.7590,-2.8789,1.0000,8.2463,1
2352.7790,-2.9228,1.0000,8.5109,1
2352.7990,-2.9957,1.0000,8.7781,1
2352.8190,-3.0910,1.0000,9.0457,1
2352.8390,-3.2041,1.0000,9.3122,1
2352.8590,-3.1861,1.0000,9.5137,1
2352.8790,-3.0805,1.0000,9.6755,1
2352.8990,-2.9165,1.0000,9.8150,1
2352.9190,-2.7142,1.0000,9.9441,1
2352.9390,-2.4875,1.0000,10.0704,1
2352.9590,-2.2504,1.0000,10.2070,1
2352.9790,-2.0102,1.0000,10.3568,1
2352.9990,-1.7723,1.0000,10.5214,1
2353.0190,-1.5410,1.0000,10.7014,1
2353.0390,-1.3193,1.0000,10.8970,1
2353.0590,-1.2395,1.0000,11.0961,1
2353.0790,-1.2587,1.0000,11.2945,1
2353.0990,-1.3476,1.0000,11.4895,1
2353.1190,-1.4863,1.0000,11.6793,1
2353.1390,-1.6612,1.0000,11.8624,1
2353.1590,-1.8629,1.0000,11.8725,1
2353.1790,-2.0849,1.0000,11.8745,1
2353.1990,-2.3226,1.0000,11.8749,1
2353.2190,-2.5723,1.0000,11.8750,1
2353.2390,-2.8317,1.0000,11.8750,1
2353.2590,-2.9506,1.0000,11.8750,1
2353.2790,-2.9686,1.0000,11.8750,1
2353.2990,-2.9189,1.0000,11.8750,1
2353.3190,-2.8182,1.0000,11.8750,1
2353.3390,-2.6783,1.0000,11.8750,1
2353.3590,-2.6603,1.0000,11.8750,1
2353.3790,-2.7251,1.0000,11.8750,1
2353.3990,-2.8515,1.0000,11.8750,1
2353.4190,-3.0242,1.0000,11.8750,1
2353.4390,-3.2322,1.0000,11.8750,1
2353.4590,-3.4659,1.0000,11.8456,1
2353.4790,-3.7156,1.0000,11.7910,1
2353.4990,-3.9741,1.0000,11.7140,1
2353.5190,-4.2362,1.0000,11.6169,1
2353.5390,-4.4981,1.0000,11.5011,1
2353.5590,-4.5894,1.0000,11.4689,1
2353.5790,-4.5650,1.0000,11.4868,1
2353.5990,-4.4592,1.0000,11.5343,1
2353.6190,-4.2959,1.0000,11.5969,1
2353.6390,-4.0913,1.0000,11.6646,1
2353.6590,-4.0290,1.0000,11.7699,1
2353.6790,-4.0648,1.0000,11.8976,1
2353.6990,-4.1676,1.0000,11.8795,1
2353.7190,-4.3188,1.0000,11.8759,1
2353.7390,-4.5052,1.0000,11.8752,1
2353.7590,-4.5588,1.0000,11.8750,1
2353.7790,-4.5303,1.0000,11.8750,1
2353.7990,-4.4487,1.0000,11.8750,1
2353.8190,-4.3335,1.0000,11.8750,1
2353.8390,-4.1985,1.0000,11.8750,1
2353.8590,-4.0109,1.0000,11.8634,1
2353.8790,-3.7872,1.0000,11.8446,1
2353.8990,-3.5385,1.0000,11.8219,1
2353.9190,-3.2726,1.0000,11.7974,1
2353.9390,-2.9948,1.0000,11.7724,1
2353.9590,-2.7097,1.0000,11.7695,1
2353.9790,-2.4203,1.0000,11.7868,1
2353.9990,-2.1292,1.0000,11.8230,1
2354.0190,-1.8384,1.0000,11.8771,1
2354.0390,-1.5500,1.0000,11.8754,1
2354.0590,-1.3215,1.0000,11.8751,1
2354.0790,-1.1403,1.0000,11.8750,1
2354.0990,-0.9979,1.0000,11.8750,1
2354.1190,-0.8887,1.0000,11.8750,1
2354.1390,-0.8086,1.0000,11.8750,1
2354.1590,-0.8176,1.0000,11.8750,1
2354.1790,-0.8883,1.0000,11.8750,1
2354.1990,-1.0026,1.0000,11.8750,1
2354.2190,-1.1480,1.0000,11.8750,1
2354.2390,-1.3162,1.0000,11.8750,1
2354.2590,-1.4817,1.0000,11.8750,1
2354.2790,-1.6414,1.0000,11.8750,1
2354.2990,-1.7931,1.0000,11.8750,1
2354.3190,-1.9351,1.0000,11.8750,1
2354.3390,-2.0661,1.0000,11.8750,1
2354.3590,-2.1521,1.0000,11.8750,1
2354.3790,-2.2090,1.0000,11.8750,1
2354.3990,-2.2478,1.0000,11.8750,1
2354.4190,-2.2761,1.0000,11.8750,1
2354.4390,-2.2989,1.0000,11.8750,1
2354.4590,-2.2915,1.0000,11.8750,1
2354.4790,-2.2728,1.0000,11.8750,1
2354.4990,-2.2554,1.0000,11.8750,1
2354.5190,-2.2482,1.0000,11.8750,1
2354.5390,-2.2524,1.0000,11.8750,1
2354.5590,-2.3334,1.0000,11.8750,1
2354.5790,-2.4605,1.0000,11.8750,1
2354.5990,-2.6122,1.0000,11.8750,1
2354.6190,-2.7724,1.0000,11.8750,1
2354.6390,-2.9296,1.0000,11.8750,1
2354.6590,-3.0731,1.0000,11.8750,1
2354.6790,-3.2043,1.0000,11.8750,1
2354.6990,-3.3244,1.0000,11.8750,1
2354.7190,-3.4338,1.0000,11.8750,1
2354.7390,-3.5331,1.0000,11.8750,1
2354.7590,-3.6769,1.0000,11.8164,1
2354.7790,-3.8534,1.0000,11.7204,1
2354.7990,-4.0540,1.0000,11.6015,1
2354.8190,-4.2731,1.0000,11.4695,1
2354.8390,-4.5064,1.0000,11.3314,1
2354.8590,-4.6055,1.0000,11.3156,1
2354.8790,-4.6102,1.0000,11.3774,1
2354.8990,-4.5472,1.0000,11.4890,1
2354.9190,-4.4341,1.0000,11.6308,1
2354.9390,-4.2829,1.0000,11.7894,1
2354.9590,-4.2615,1.0000,11.8415,1
2354.9790,-4.3245,1.0000,11.8213,1
2354.9990,-4.4441,1.0000,11.7496,1
2355.0190,-4.6009,1.0000,11.6407,1
2355.0390,-4.7814,1.0000,11.5042,1
2355.0590,-4.9887,1.0000,11.4586,1
2355.0790,-5.2151,1.0000,11.4732,1
2355.0990,-5.4555,1.0000,11.5272,1
2355.1190,-5.7064,1.0000,11.6064,1
2355.1390,-5.9652,1.0000,11.7012,1
2355.1590,-6.1612,1.0000,11.8607,1
2355.1790,-6.3186,1.0000,11.8721,1
2355.1990,-6.4551,1.0000,11.8744,1
2355.2190,-6.5828,1.0000,11.8749,1
2355.2390,-6.7098,1.0000,11.8750,1
2355.2590,-6.8477,1.0000,11.8750,1
2355.2790,-6.9973,1.0000,11.8750,1
2355.2990,-7.1592,1.0000,11.8750,1
2355.3190,-7.3335,1.0000,11.8750,1
2355.3390,-7.5200,1.0000,11.8750,1
2355.3590,-7.6873,1.0000,11.8750,1
2355.3790,-7.8408,1.0000,11.8750,1
2355.3990,-7.9845,1.0000,11.8750,1
2355.4190,-8.1209,1.0000,11.8750,1
2355.4390,-8.2519,1.0000,11.8750,1
2355.4590,-8.4339,1.0000,11.8750,1
2355.4790,-8.6501,1.0000,11.8750,1
2355.4990,-8.8885,1.0000,11.8750,1
2355.5190,-9.1410,1.0000,11.8750,1
2355.5390,-9.4018,1.0000,11.8750,1
2355.5590,-9.4814,1.0000,11.8750,1
2355.5790,-9.4432,1.0000,11.8750,1
2355.5990,-9.3246,1.0000,11.8750,1
2355.6190,-9.1519,1.0000,11.8750,1
2355.6390,-8.9430,1.0000,11.8750,1
2355.6590,-8.7049,1.0000,11.8623,1
2355.6790,-8.4461,1.0000,11.8469,1
2355.6990,-8.1728,1.0000,11.8357,1
2355.7190,-7.8898,1.0000,11.8334,1
2355.7390,-7.6007,1.0000,11.8433,1
2355.7590,-7.3102,1.0000,11.8241,1
2355.7790,-7.0175,1.0000,11.7900,1
2355.7990,-6.7224,1.0000,11.7505,1
2355.8190,-6.4249,1.0000,11.7123,1
2355.8390,-6.1253,1.0000,11.6798,1
2355.8590,-6.0152,1.0000,11.6880,1
2355.8790,-6.0327,1.0000,11.7188,1
2355.8990,-6.1376,1.0000,11.7629,1
2355.9190,-6.3032,1.0000,11.8128,1
2355.9390,-6.5111,1.0000,11.8634,1
2355.9590,-6.7359,1.0000,11.8487,1
2355.9790,-6.9716,1.0000,11.7882,1
2355.9990,-7.2141,1.0000,11.6953,1
2356.0190,-7.4604,1.0000,11.5790,1
2356.0390,-7.7086,1.0000,11.4455,1
2356.0590,-7.9713,1.0000,11.3290,1
2356.0790,-8.2436,1.0000,11.2230,1
2356.0990,-8.5221,1.0000,11.1231,1
2356.1190,-8.8047,1.0000,11.0265,1
2356.1390,-9.0897,1.0000,10.9311,1
2356.1590,-9.2055,1.0000,10.9260,1
2356.1790,-9.2063,1.0000,10.9785,1
2356.1990,-9.1283,1.0000,11.0695,1
2356.2190,-8.9954,1.0000,11.1853,1
2356.2390,-8.8237,1.0000,11.3164,1
2356.2590,-8.6976,1.0000,11.3090,1
2356.2790,-8.6002,1.0000,11.2084,1
2356.2990,-8.5197,1.0000,11.0446,1
2356.3190,-8.4486,1.0000,10.8378,1
2356.3390,-8.3817,1.0000,10.6020,1
2356.3590,-8.3218,1.0000,10.3456,1
2356.3790,-8.2679,1.0000,10.0748,1
2356.3990,-8.2194,1.0000,9.7941,1
2356.4190,-8.1757,1.0000,9.5064,1
2356.4390,-8.1366,1.0000,9.2137,1
2356.4590,-8.1396,1.0000,9.1086,1
2356.4790,-8.1623,1.0000,9.1304,1
2356.4990,-8.1922,1.0000,9.2399,1
2356.5190,-8.2194,1.0000,9.4105,1
2356.5390,-8.2374,1.0000,9.6232,1
2356.5590,-8.3380,1.0000,9.8074,1
2356.5790,-8.4990,1.0000,9.9609,1
2356.5990,-8.7040,1.0000,10.0817,1
2356.6190,-8.9404,1.0000,10.1684,1
2356.6390,-9.1980,1.0000,10.2196,1
2356.6590,-9.4056,1.0000,10.3458,1
2356.6790,-9.5836,1.0000,10.5214,1
2356.6990,-9.7458,1.0000,10.7289,1
2356.7190,-9.9015,1.0000,10.9560,1
2356.7390,-10.0567,1.0000,11.1943,1
2356.7590,-10.0651,1.0000,11.3526,1
2356.7790,-9.9744,1.0000,11.4567,1
2356.7990,-9.8163,1.0000,11.5247,1
2356.8190,-9.6122,1.0000,11.5684,1
2356.8390,-9.3765,1.0000,11.5960,1
2356.8590,-9.1607,1.0000,11.6943,1
2356.8790,-8.9641,1.0000,11.8443,1
2356.8990,-8.7860,1.0000,12.0327,1
2356.9190,-8.6255,1.0000,11.9065,1
2356.9390,-8.4859,1.0000,11.8813,1
2356.9590,-8.4880,1.0000,11.8763,1
2356.9790,-8.5849,1.0000,11.8705,1
2356.9990,-8.7463,1.0000,11.8541,1
2357.0190,-8.9508,1.0000,11.8237,1
2357.0390,-9.1833,1.0000,11.7771,1
2357.0590,-9.2461,1.0000,11.7222,1
2357.0790,-9.1979,1.0000,11.6544,1
2357.0990,-9.0771,1.0000,11.5697,1
2357.1190,-8.9100,1.0000,11.4660,1
2357.1390,-8.7153,1.0000,11.3426,1
2357.1590,-8.6745,1.0000,11.2952,1
2357.1790,-8.7364,1.0000,11.2962,1
2357.1990,-8.8694,1.0000,11.3276,1
2357.2190,-9.0520,1.0000,11.3777,1
2357.2390,-9.2693,1.0000,11.4384,1
2357.2590,-9.3434,1.0000,11.4150,1
2357.2790,-9.3220,1.0000,11.3357,1
2357.2990,-9.2355,1.0000,11.2179,1
2357.3190,-9.1045,1.0000,11.0737,1
2357.3390,-8.9429,1.0000,10.9115,1
2357.3590,-8.8517,1.0000,10.7062,1
2357.3790,-8.8090,1.0000,10.4716,1
2357.3990,-8.7997,1.0000,10.2170,1
2357.4190,-8.8137,1.0000,9.9487,1
2357.4390,-8.8440,1.0000,9.6713,1
2357.4590,-8.9454,1.0000,9.4287,1
2357.4790,-9.0966,1.0000,9.2119,1
2357.4990,-9.2831,1.0000,9.0152,1
2357.5190,-9.4952,1.0000,8.8343,1
2357.5390,-9.7259,1.0000,8.6668,1
2357.5590,-9.8272,1.0000,8.6338,1
2357.5790,-9.8426,1.0000,8.6911,1
2357.5990,-9.8016,1.0000,8.8110,1
2357.6190,-9.7232,1.0000,8.9748,1
2357.6390,-9.6206,1.0000,9.1694,1
2357.6590,-9.6461,1.0000,9.2829,1
2357.6790,-9.7569,1.0000,9.3369,1
2357.6990,-9.9245,1.0000,9.3460,1
2357.7190,-10.1295,1.0000,9.3199,1
2357.7390,-10.3585,1.0000,9.2649,1
2357.7590,-10.4322,1.0000,9.2816,1
2357.7790,-10.4085,1.0000,9.3540,1
2357.7990,-10.3257,1.0000,9.4726,1
2357.8190,-10.2103,1.0000,9.6295,1
2357.8390,-10.0808,1.0000,9.8186,1
2357.8590,-10.0083,1.0000,9.8504,1
2357.8790,-9.9767,1.0000,9.7778,1
2357.8990,-9.9755,1.0000,9.6346,1
2357.9190,-9.9980,1.0000,9.4434,1
2357.9390,-10.0397,1.0000,9.2203,1
2357.9590,-10.0067,1.0000,9.1448,1
2357.9790,-9.9178,1.0000,9.1626,1
2357.9990,-9.7846,1.0000,9.2377,1
2358.0190,-9.6161,1.0000,9.3458,1
2358.0390,-9.4188,1.0000,9.4698,1
2358.0590,-9.3798,1.0000,9.5294,1
2358.0790,-9.4463,1.0000,9.5475,1
2358.0990,-9.5854,1.0000,9.5392,1
2358.1190,-9.7745,1.0000,9.5142,1
2358.1390,-9.9983,1.0000,9.4792,1
2358.1590,-10.1129,1.0000,9.3662,1
2358.1790,-10.1500,1.0000,9.2019,1
2358.1990,-10.1310,1.0000,9.0042,1
2358.2190,-10.1686,1.0000,8.7807,1
2358.2390,-10.1218,1.0000,8.5477,1
2358.2590,-10.1822,1.0000,8.4194,1
2358.2790,-10.3141,1.0000,8.3644,1
2358.2990,-10.4939,1.0000,8.3614,1
2358.3190,-10.7056,1.0000,8.3962,1
2358.3390,-10.9382,1.0000,8.4593,1
2358.3590,-11.1933,1.0000,8.4966,1
2358.3790,-11.4639,1.0000,8.5164,1
2358.3990,-11.7450,1.0000,8.5241,1
2358.4190,-12.0333,1.0000,8.5236,1
2358.4390,-11.9067,1.0000,8.5196,1
2358.4590,-11.8813,1.0000,8.4268,1
2358.4790,-11.8763,1.0000,8.2722,1
2358.4990,-11.8753,1.0000,8.0747,1
2358.5190,-11.8751,1.0000,7.8471,1
2358.5390,-11.8750,1.0000,7.5984,1
2358.5590,-11.7782,1.0000,7.4274,1
2358.5790,-11.6157,1.0000,7.3060,1
2358.5990,-11.4088,1.0000,7.2152,1
2358.6190,-11.1717,1.0000,7.1420,1
2358.6390,-10.9144,1.0000,7.0777,1
2358.6590,-10.7936,1.0000,6.9535,1
2358.6790,-10.7670,1.0000,6.7901,1
2358.6990,-10.8062,1.0000,6.6013,1
2358.7190,-10.8921,1.0000,6.3962,1
2358.7390,-11.0116,1.0000,6.1815,1
2358.7590,-11.1405,1.0000,6.1200,1
2358.7790,-11.2759,1.0000,6.1620,1
2358.7990,-11.4162,1.0000,6.2740,1
2358.8190,-11.5604,1.0000,6.4337,1
2358.8390,-11.7075,1.0000,6.6260,1
2358.8590,-11.9039,1.0000,6.7463,1
2358.8790,-11.8808,1.0000,6.8150,1
2358.8990,-11.8762,1.0000,6.8447,1
2358.9190,-11.8752,1.0000,6.8465,1
2358.9390,-11.8750,1.0000,6.8321,1
2358.9590,-11.8750,1.0000,6.7475,1
2358.9790,-11.8750,1.0000,6.6122,1
2358.9990,-11.8750,1.0000,6.4396,1
2359.0190,-11.8750,1.0000,6.2391,1
2359.0390,-11.8750,1.0000,6.0174,1
2359.0590,-11.8267,1.0000,5.7826,1
2359.0790,-11.7440,1.0000,5.5396,1
2359.0990,-11.6363,1.0000,5.2919,1
2359.1190,-11.5100,1.0000,5.0419,1
2359.1390,-11.3695,1.0000,4.7912,1
2359.1590,-11.1806,1.0000,4.6470,1
2359.1790,-10.9604,1.0000,4.5804,1
2359.1990,-10.7210,1.0000,4.5718,1
2359.2190,-10.4706,1.0000,4.6079,1
2359.2390,-10.2153,1.0000,4.6794,1
2359.2590,-10.0970,1.0000,4.6477,1
2359.2790,-10.0615,1.0000,4.5410,1
2359.2990,-10.0712,1.0000,4.3783,1
2359.3190,-10.1010,1.0000,4.1738,1
2359.3390,-10.1331,1.0000,3.9386,1
2359.3590,-10.2080,1.0000,3.6973,1
2359.3790,-10.3066,1.0000,3.4485,1
2359.3990,-10.4159,1.0000,3.1917,1
2359.4190,-10.5269,1.0000,2.9269,1
2359.4390,-10.6333,1.0000,2.6544,1
2359.4590,-10.7981,1.0000,2.4394,1
2359.4790,-11.0018,1.0000,2.2605,1
2359.4990,-11.2308,1.0000,2.1032,1
2359.5190,-11.4759,1.0000,1.9576,1
2359.5390,-11.7307,1.0000,1.8172,1
2359.5590,-11.8095,1.0000,1.7493,1
2359.5790,-11.7741,1.0000,1.7380,1
2359.5990,-11.6634,1.0000,1.7715,1
2359.6190,-11.5047,1.0000,1.8425,1
2359.6390,-11.3172,1.0000,1.9458,1
2359.6590,-11.2008,1.0000,2.1122,1
2359.6790,-11.1329,1.0000,2.3215,1
2359.6990,-11.0982,1.0000,2.5601,1
2359.7190,-11.0862,1.0000,2.8187,1
2359.7390,-11.0900,1.0000,3.0911,1
2359.7590,-11.1716,1.0000,3.2197,1
2359.7790,-11.3037,1.0000,3.2486,1
2359.7990,-11.4687,1.0000,3.2079,1
2359.8190,-11.6546,1.0000,3.1177,1
2359.8390,-11.8530,1.0000,2.9914,1
2359.8590,-12.0411,1.0000,2.8244,1
2359.8790,-11.9082,1.0000,2.6283,1
2359.8990,-11.8816,1.0000,2.4090,1
2359.9190,-11.8763,1.0000,2.1716,1
2359.9390,-11.8753,1.0000,1.9195,1
2359.9590,-11.8751,1.0000,1.6780,1
2359.9790,-11.8750,1.0000,1.4460,1
2359.9990,-11.8750,1.0000,1.2231,1
2360.0190,-11.8750,1.0000,1.0088,1
2360.0390,-11.8750,1.0000,0.8032,1
2360.0590,-11.8750,1.0000,0.6421,1
2360.0790,-11.8750,1.0000,0.5099,1
2360.0990,-11.8750,1.0000,0.3958,1
2360.1190,-11.8750,1.0000,0.2924,1
2360.1390,-11.8750,1.0000,0.1947,1
2360.1590,-11.8579,1.0000,0.2220,1
2360.1790,-11.8288,1.0000,0.3348,1
2360.1990,-11.7918,1.0000,0.5064,1
2360.2190,-11.7496,1.0000,0.7183,1
2360.2390,-11.7043,1.0000,0.9579,1
2360.2590,-11.6887,1.0000,1.2168,1
2360.2790,-11.7013,1.0000,1.4873,1
2360.2990,-11.7412,1.0000,1.7633,1
2360.3190,-11.8074,1.0000,2.0401,1
2360.3390,-11.8988,1.0000,2.3140,1
2360.3590,-11.8798,1.0000,2.4821,1
2360.3790,-11.8760,1.0000,2.5745,1
2360.3990,-11.8752,1.0000,2.6118,1
2360.4190,-11.8750,1.0000,2.6118,1
2360.4390,-11.8750,1.0000,2.5852,1
2360.4590,-11.8750,1.0000,2.5538,1
2360.4790,-11.8750,1.0000,2.5197,1
2360.4990,-11.8750,1.0000,2.4845,1
2360.5190,-11.8750,1.0000,2.4490,1
2360.5390,-11.8750,1.0000,2.4139,1
2360.5590,-11.8402,1.0000,2.3007,1
2360.5790,-11.7769,1.0000,2.1358,1
2360.5990,-11.6895,1.0000,1.9377,1
2360.6190,-11.5811,1.0000,1.7193,1
2360.6390,-11.4540,1.0000,1.4896,1
2360.6590,-11.4384,1.0000,1.4017,1
2360.6790,-11.4976,1.0000,1.4075,1
2360.6990,-11.6093,1.0000,1.4755,1
2360.7190,-11.7582,1.0000,1.5849,1
2360.7390,-11.9335,1.0000,1.7216,1
2360.7590,-11.8867,1.0000,1.7973,1
2360.7790,-11.7926,1.0000,1.8302,1
2360.7990,-11.6347,1.0000,1.8314,1
2360.8190,-11.4338,1.0000,1.8080,1
2360.8390,-11.2042,1.0000,1.7649,1
2360.8590,-11.0963,1.0000,1.8199,1
2360.8790,-11.0677,1.0000,1.9426,1
2360.8990,-11.0898,1.0000,2.1129,1
2360.9190,-11.1437,1.0000,2.3173,1
2360.9390,-11.2163,1.0000,2.5464,1
2360.9590,-11.2732,1.0000,2.6042,1
2360.9790,-11.3200,1.0000,2.5481,1
2360.9990,-11.3611,1.0000,2.4143,1
2361.0190,-11.3991,1.0000,2.2273,1
2361.0390,-11.4355,1.0000,2.0039,1
2361.0590,-11.4869,1.0000,1.7587,1
2361.0790,-11.5521,1.0000,1.4996,1
2361.0990,-11.6306,1.0000,1.2322,1
2361.1190,-11.7217,1.0000,0.9607,1
2361.1390,-11.8249,1.0000,0.6879,1
2361.1590,-11.8009,1.0000,0.4797,1
2361.1790,-11.6915,1.0000,0.3115,1
2361.1990,-11.5253,1.0000,0.1663,1
2361.2190,-11.3218,1.0000,0.0328,1
2361.2390,-11.0943,1.0000,-0.0967,1
2361.2590,-10.9997,1.0000,-0.2607,1
2361.2790,-10.9946,1.0000,-0.4486,1
2361.2990,-11.0498,1.0000,-0.6533,1
2361.3190,-11.1455,1.0000,-0.8701,1
2361.3390,-11.2682,1.0000,-1.0956,1
2361.3590,-11.3886,1.0000,-1.3389,1
2361.3790,-11.5063,1.0000,-1.5949,1
2361.3990,-11.6208,1.0000,-1.8599,1
2361.4190,-11.7320,1.0000,-2.1318,1
2361.4390,-11.8397,1.0000,-2.4086,1
2361.4590,-11.9968,1.0000,-2.5483,1
2361.4790,-11.8994,1.0000,-2.5989,1
2361.4990,-11.8799,1.0000,-2.5974,1
2361.5190,-11.8760,1.0000,-2.5663,1
2361.5390,-11.8752,1.0000,-2.5207,1
2361.5590,-11.8600,1.0000,-2.3949,1
2361.5790,-11.8425,1.0000,-2.2131,1
2361.5990,-11.8316,1.0000,-1.9928,1
2361.6190,-11.8334,1.0000,-1.7464,1
2361.6390,-11.8518,1.0000,-1.4832,1
2361.6590,-11.8942,1.0000,-1.3977,1
2361.6790,-11.8788,1.0000,-1.4295,1
2361.6990,-11.8758,1.0000,-1.5428,1
2361.7190,-11.8752,1.0000,-1.7127,1
2361.7390,-11.8750,1.0000,-1.9219,1
2361.7590,-11.8750,1.0000,-2.0924,1
2361.7790,-11.8750,1.0000,-2.2304,1
2361.7990,-11.8750,1.0000,-2.3400,1
2361.8190,-11.8750,1.0000,-2.4240,1
2361.8390,-11.8750,1.0000,-2.4845,1
2361.8590,-11.8580,1.0000,-2.6202,1
2361.8790,-11.8315,1.0000,-2.8078,1
2361.8990,-11.8005,1.0000,-3.0313,1
2361.9190,-11.7686,1.0000,-3.2797,1
2361.9390,-11.7382,1.0000,-3.5455,1
2361.9590,-11.6878,1.0000,-3.6327,1
2361.9790,-11.6279,1.0000,-3.5995,1
2361.9990,-11.5638,1.0000,-3.4838,1
2362.0190,-11.4999,1.0000,-3.3108,1
2362.0390,-11.4392,1.0000,-3.0979,1
2362.0590,-11.3013,1.0000,-2.9484,1
2362.0790,-11.1107,1.0000,-2.8459,1
2362.0990,-10.8842,1.0000,-2.7792,1
2362.1190,-10.6334,1.0000,-2.7408,1
2362.1390,-10.3663,1.0000,-2.7257,1
2362.1590,-10.1840,1.0000,-2.6185,1
2362.1790,-10.0573,1.0000,-2.4488,1
2362.1990,-9.9664,1.0000,-2.2367,1
2362.2190,-9.8977,1.0000,-1.9956,1
2362.2390,-9.8422,1.0000,-1.7349,1
2362.2590,-9.8351,1.0000,-1.6514,1
2362.2790,-9.8616,1.0000,-1.6847,1
2362.2990,-9.9132,1.0000,-1.7971,1
2362.3190,-9.9840,1.0000,-1.9632,1
2362.3390,-10.0696,1.0000,-2.1654,1
2362.3590,-10.0689,1.0000,-2.3797,1
2362.3790,-10.0034,1.0000,-2.5972,1
2362.3990,-9.8882,1.0000,-2.8115,1
2362.4190,-9.7337,1.0000,-3.0176,1
2362.4390,-9.5478,1.0000,-3.2116,1
2362.4590,-9.4108,1.0000,-3.4402,1
2362.4790,-9.2988,1.0000,-3.6910,1
2362.4990,-9.1958,1.0000,-3.9551,1
2362.5190,-9.0909,1.0000,-4.2257,1
2362.5390,-8.9770,1.0000,-4.4973,1
2362.5590,-8.8736,1.0000,-4.7759,1
2362.5790,-8.7742,1.0000,-5.0584,1
2362.5990,-8.6745,1.0000,-5.3426,1
2362.6190,-8.5717,1.0000,-5.6268,1
2362.6390,-8.4637,1.0000,-5.9099,1
2362.6590,-8.3018,1.0000,-6.1426,1
2362.6790,-8.1013,1.0000,-6.3370,1
2362.6990,-7.8730,1.0000,-6.5010,1
2362.7190,-7.6244,1.0000,-6.6400,1
2362.7390,-7.3608,1.0000,-6.7578,1
2362.7590,-7.0895,1.0000,-6.8064,1
2362.7790,-6.8139,1.0000,-6.8056,1
2362.7990,-6.5361,1.0000,-6.7689,1
2362.8190,-6.2577,1.0000,-6.7057,1
2362.8390,-5.9799,1.0000,-6.6221,1
2362.8590,-5.8867,1.0000,-6.5448,1
2362.8790,-5.9156,1.0000,-6.4648,1
2362.8990,-6.0245,1.0000,-6.3747,1
2362.9190,-6.1849,1.0000,-6.2703,1
2362.9390,-6.3767,1.0000,-6.1490,1
2362.9590,-6.4155,1.0000,-6.1031,1
2362.9790,-6.3534,1.0000,-6.1078,1
2362.9990,-6.2223,1.0000,-6.1476,1
2363.0190,-6.0443,1.0000,-6.2122,1
2363.0390,-5.8344,1.0000,-6.2946,1
2363.0590,-5.7775,1.0000,-6.3016,1
2363.0790,-5.8209,1.0000,-6.2578,1
2363.0990,-5.9323,1.0000,-6.1778,1
2363.1190,-6.0897,1.0000,-6.0719,1
2363.1390,-6.2779,1.0000,-5.9472,1
2363.1590,-6.3797,1.0000,-5.7692,1
2363.1790,-6.4124,1.0000,-5.5585,1
2363.1990,-6.3885,1.0000,-5.3301,1
2363.2190,-6.3168,1.0000,-5.0952,1
2363.2390,-6.2040,1.0000,-4.8624,1
2363.2590,-6.1813,1.0000,-4.6235,1
2363.2790,-6.2240,1.0000,-4.3834,1
2363.2990,-6.3154,1.0000,-4.1458,1
2363.3190,-6.4438,1.0000,-3.9130,1
2363.3390,-6.6012,1.0000,-3.6873,1
2363.3590,-6.8049,1.0000,-3.5414,1
2363.3790,-7.0403,1.0000,-3.4490,1
2363.3990,-7.2974,1.0000,-3.3922,1
2363.4190,-7.5693,1.0000,-3.3589,1
2363.4390,-7.8514,1.0000,-3.3409,1
2363.4590,-8.0159,1.0000,-3.2356,1
2363.4790,-8.0948,1.0000,-3.0731,1
2363.4990,-8.1100,1.0000,-2.8739,1
2363.5190,-8.0766,1.0000,-2.6521,1
2363.5390,-8.0047,1.0000,-2.4177,1
2363.5590,-7.9172,1.0000,-2.3478,1
2363.5790,-7.8094,1.0000,-2.3834,1
2363.5990,-7.6777,1.0000,-2.4842,1
2363.6190,-7.5210,1.0000,-2.6224,1
2363.6390,-7.3394,1.0000,-2.7777,1
2363.6590,-7.2552,1.0000,-2.9718,1
2363.6790,-7.2256,1.0000,-3.1967,1
2363.6990,-7.2212,1.0000,-3.4453,1
2363.7190,-7.2218,1.0000,-3.7115,1
2363.7390,-7.2136,1.0000,-3.9895,1
2363.7590,-7.1233,1.0000,-4.1312,1
