time,x,y,z,isActive
2325.3190,6.5581,1.0000,-6.2251,1
2325.3390,6.7928,1.0000,-6.3081,1
2325.3590,7.0485,1.0000,-6.3506,1
2325.3790,7.3187,1.0000,-6.3664,1
2325.3990,7.5989,1.0000,-6.3650,1
2325.4190,7.8862,1.0000,-6.3527,1
2325.4390,8.1785,1.0000,-6.3341,1
2325.4590,8.4284,1.0000,-6.4039,1
2325.4790,8.6524,1.0000,-6.5321,1
2325.4990,8.8618,1.0000,-6.6979,1
2325.5190,9.0639,1.0000,-6.8874,1
2325.5390,9.2640,1.0000,-7.0909,1
2325.5590,9.4727,1.0000,-7.1650,1
2325.5790,9.6890,1.0000,-7.1534,1
2325.5990,9.9122,1.0000,-7.0856,1
2325.6190,10.1420,1.0000,-6.9816,1
2325.6390,10.3778,1.0000,-6.8552,1
2325.6590,10.4482,1.0000,-6.8096,1
2325.6790,10.4074,1.0000,-6.8137,1
2325.6990,10.2887,1.0000,-6.8470,1
2325.7190,10.1153,1.0000,-6.8959,1
2325.7390,9.9030,1.0000,-6.9510,1
2325.7590,9.7290,1.0000,-6.8965,1
2325.7790,9.5818,1.0000,-6.7671,1
2325.7990,9.4538,1.0000,-6.5864,1
2325.8190,9.3400,1.0000,-6.3703,1
2325.8390,9.2369,1.0000,-6.1297,1
2325.8590,9.2105,1.0000,-6.0546,1
2325.8790,9.2423,1.0000,-6.0849,1
2325.8990,9.3218,1.0000,-6.1819,1
2325.9190,9.4413,1.0000,-6.3188,1
2325.9390,9.5944,1.0000,-6.4767,1
2325.9590,9.6161,1.0000,-6.5299,1
2325.9790,9.5514,1.0000,-6.5131,1
2325.9990,9.4279,1.0000,-6.4478,1
2326.0190,9.2646,1.0000,-6.3483,1
2326.0390,9.0747,1.0000,-6.2244,1
2326.0590,8.9862,1.0000,-6.0524,1
2326.0790,8.9666,1.0000,-5.8476,1
2326.0990,8.9937,1.0000,-5.6203,1
2326.1190,9.0525,1.0000,-5.3775,1
2326.1390,9.1330,1.0000,-5.1241,1
2326.1590,9.2339,1.0000,-4.8660,1
2326.1790,9.3415,1.0000,-4.6014,1
2326.1990,9.4465,1.0000,-4.3294,1
2326.2190,9.5422,1.0000,-4.0501,1
2326.2390,9.6240,1.0000,-3.7642,1
2326.2590,9.6516,1.0000,-3.4764,1
2326.2790,9.6433,1.0000,-3.1873,1
2326.2990,9.6113,1.0000,-2.8969,1
2326.3190,9.5641,1.0000,-2.6053,1
2326.3390,9.5073,1.0000,-2.3128,1
2326.3590,9.5621,1.0000,-2.1403,1
2326.3790,9.6920,1.0000,-2.0506,1
2326.3990,9.8725,1.0000,-2.0182,1
2326.4190,10.0872,1.0000,-2.0260,1
2326.4390,10.3251,1.0000,-2.0625,1
2326.4590,10.3976,1.0000,-2.1272,1
2326.4790,10.3615,1.0000,-2.2150,1
2326.4990,10.2540,1.0000,-2.3235,1
2326.5190,10.1003,1.0000,-2.4506,1
2326.5390,9.9178,1.0000,-2.5945,1
2326.5590,9.8318,1.0000,-2.7813,1
2326.5790,9.8071,1.0000,-2.9991,1
2326.5990,9.8197,1.0000,-3.2396,1
2326.6190,9.8532,1.0000,-3.4970,1
2326.6390,9.8966,1.0000,-3.7670,1
2326.6590,10.0225,1.0000,-3.9618,1
2326.6790,10.2045,1.0000,-4.1040,1
2326.6990,10.4249,1.0000,-4.2095,1
2326.7190,10.6716,1.0000,-4.2887,1
2326.7390,10.9364,1.0000,-4.3488,1
2326.7590,11.1925,1.0000,-4.3292,1
2326.7790,11.4448,1.0000,-4.2583,1
2326.7990,11.6967,1.0000,-4.1552,1
2326.8190,11.9502,1.0000,-4.0330,1
2326.8390,11.8900,1.0000,-3.9029,1
2326.8590,11.7951,1.0000,-3.7982,1
2326.8790,11.6353,1.0000,-3.7118,1
2326.8990,11.4308,1.0000,-3.6395,1
2326.9190,11.1955,1.0000,-3.5782,1
2326.9390,10.9389,1.0000,-3.5259,1
2326.9590,10.8365,1.0000,-3.4251,1
2326.9790,10.8389,1.0000,-3.2926,1
2326.9990,10.9131,1.0000,-3.1390,1
2327.0190,11.0370,1.0000,-2.9717,1
2327.0390,11.1957,1.0000,-2.7958,1
2327.0590,11.3082,1.0000,-2.7734,1
2327.0790,11.3841,1.0000,-2.8544,1
2327.0990,11.4304,1.0000,-3.0055,1
2327.1190,11.4511,1.0000,-3.2044,1
2327.1390,11.4491,1.0000,-3.4351,1
2327.1590,11.5297,1.0000,-3.5401,1
2327.1790,11.6608,1.0000,-3.5527,1
2327.1990,11.8208,1.0000,-3.4958,1
2327.2190,11.9941,1.0000,-3.3852,1
2327.2390,11.8988,1.0000,-3.2338,1
2327.2590,11.8738,1.0000,-3.2249,1
2327.2790,11.8278,1.0000,-3.3100,1
2327.2990,11.7643,1.0000,-3.4587,1
2327.3190,11.6861,1.0000,-3.6498,1
2327.3390,11.5950,1.0000,-3.8690,1
2327.3590,11.5870,1.0000,-4.0985,1
2327.3790,11.6353,1.0000,-4.3353,1
2327.3990,11.7216,1.0000,-4.5774,1
2327.4190,11.8335,1.0000,-4.8234,1
2327.4390,11.9626,1.0000,-5.0723,1
2327.4590,11.8925,1.0000,-5.3252,1
2327.4790,11.8527,1.0000,-5.5857,1
2327.4990,11.7952,1.0000,-5.8553,1
2327.5190,11.7353,1.0000,-6.1337,1
2327.5390,11.6837,1.0000,-6.4198,1
2327.5590,11.5658,1.0000,-6.6654,1
2327.5790,11.4021,1.0000,-6.8820,1
2327.5990,11.2064,1.0000,-7.0777,1
2327.6190,10.9882,1.0000,-7.2579,1
2327.6390,10.7539,1.0000,-7.4263,1
2327.6590,10.5015,1.0000,-7.5128,1
2327.6790,10.2373,1.0000,-7.5419,1
2327.6990,9.9656,1.0000,-7.5304,1
2327.7190,9.6893,1.0000,-7.4896,1
2327.7390,9.4104,1.0000,-7.4273,1
2327.7590,9.2684,1.0000,-7.4699,1
2327.7790,9.2181,1.0000,-7.5834,1
2327.7990,9.2287,1.0000,-7.7459,1
2327.8190,9.2798,1.0000,-7.9425,1
2327.8390,9.3649,1.0000,-8.0623,1
2327.8590,9.3966,1.0000,-8.1878,1
2327.8790,9.3992,1.0000,-8.3132,1
2327.8990,9.3825,1.0000,-8.4385,1
2327.9190,9.3491,1.0000,-8.5647,1
2327.9390,9.2970,1.0000,-8.6915,1
2327.9590,9.2968,1.0000,-8.6921,1
2327.9790,9.2968,1.0000,-8.6921,1
2327.9990,9.2968,1.0000,-8.6922,1
2328.0190,9.2968,1.0000,-8.6922,1
2328.0390,9.2968,1.0000,-8.6923,1
2328.0590,9.2968,1.0000,-8.6923,1
2328.0790,9.2968,1.0000,-8.6923,1
2328.0990,9.2968,1.0000,-8.6923,1
2328.1190,9.2968,1.0000,-8.6924,1
2328.1390,9.2966,1.0000,-8.6924,1
2328.1590,9.2280,0.9974,-8.6974,1
2328.1790,9.1386,0.9936,-8.7039,1
2328.1990,9.0579,0.9902,-8.7097,1
2328.2190,8.9989,0.9879,-8.7140,1
2328.2390,8.9648,0.9868,-8.7165,1
2328.2590,8.9648,0.9872,-8.7165,1
2328.2790,8.9648,0.9876,-8.7165,1
2328.2990,8.9648,0.9880,-8.7165,1
2328.3190,8.9648,0.9884,-8.7165,1
2328.3390,8.9648,0.9888,-8.7165,1
2328.3590,8.9833,0.9887,-8.7151,1
2328.3790,9.0014,0.9883,-8.7138,1
2328.3990,9.0074,0.9884,-8.7134,1
2328.4190,9.0074,0.9888,-8.7134,1
2328.4390,9.0074,0.9892,-8.7134,1
2328.4590,9.0798,0.9978,-8.6591,1
2328.4790,9.2090,0.9996,-8.5642,1
2328.4990,9.3764,0.9999,-8.4438,1
2328.5190,9.5705,1.0000,-8.3075,1
2328.5390,9.7838,1.0000,-8.1616,1
2328.5590,10.0071,1.0000,-8.0048,1
2328.5790,10.2339,1.0000,-7.8360,1
2328.5990,10.4592,1.0000,-7.6547,1
2328.6190,10.6795,1.0000,-7.4608,1
2328.6390,10.8922,1.0000,-7.2544,1
2328.6590,10.9730,1.0000,-7.0410,1
2328.6790,10.9614,1.0000,-6.8256,1
2328.6990,10.8844,1.0000,-6.6112,1
2328.7190,10.7602,1.0000,-6.4002,1
2328.7390,10.6014,1.0000,-6.1942,1
2328.7590,10.5900,1.0000,-6.0442,1
2328.7790,10.6777,1.0000,-5.9284,1
2328.7990,10.8322,1.0000,-5.8320,1
2328.8190,11.0316,1.0000,-5.7448,1
2328.8390,11.2608,1.0000,-5.6603,1
2328.8590,11.3759,1.0000,-5.6913,1
2328.8790,11.4129,1.0000,-5.7992,1
2328.8990,11.3958,1.0000,-5.9592,1
2328.9190,11.3409,1.0000,-6.1544,1
2328.9390,11.2588,1.0000,-6.3730,1
2328.9590,11.2736,1.0000,-6.5879,1
2328.9790,11.3522,1.0000,-6.8026,1
2328.9990,11.4716,1.0000,-7.0196,1
2329.0190,11.6165,1.0000,-7.2406,1
2329.0390,11.7763,1.0000,-7.4665,1
2329.0590,11.9433,1.0000,-7.5426,1
2329.0790,11.8887,1.0000,-7.5151,1
2329.0990,11.8777,1.0000,-7.4144,1
2329.1190,11.8756,1.0000,-7.2601,1
2329.1390,11.8751,1.0000,-7.0663,1
2329.1590,11.8750,1.0000,-6.8421,1
2329.1790,11.8750,1.0000,-6.5961,1
2329.1990,11.8750,1.0000,-6.3342,1
2329.2190,11.8750,1.0000,-6.0606,1
2329.2390,11.8750,1.0000,-5.7784,1
2329.2590,11.8568,1.0000,-5.6833,1
2329.2790,11.8259,1.0000,-5.7124,1
2329.2990,11.7839,1.0000,-5.8257,1
2329.3190,11.7328,1.0000,-5.9966,1
2329.3390,11.6739,1.0000,-6.2065,1
2329.3590,11.6991,1.0000,-6.2762,1
2329.3790,11.7841,1.0000,-6.2559,1
2329.3990,11.9135,1.0000,-6.1779,1
2329.4190,11.8827,1.0000,-6.0661,1
2329.4390,11.8765,1.0000,-5.9347,1
2329.4590,11.8753,1.0000,-5.9347,1
2329.4790,11.8751,1.0000,-6.0204,1
2329.4990,11.8750,1.0000,-6.1640,1
2329.5190,11.8750,1.0000,-6.3463,1
2329.5390,11.8750,1.0000,-6.5540,1
2329.5590,11.7785,1.0000,-6.6886,1
2329.5790,11.6164,1.0000,-6.7779,1
2329.5990,11.4094,1.0000,-6.8405,1
2329.6190,11.1718,1.0000,-6.8889,1
2329.6390,10.9136,1.0000,-6.9316,1
2329.6590,10.7955,1.0000,-7.0389,1
2329.6790,10.7729,1.0000,-7.1891,1
2329.6990,10.8159,1.0000,-7.3681,1
2329.7190,10.9042,1.0000,-7.5665,1
2329.7390,11.0244,1.0000,-7.7775,1
2329.7590,11.0788,1.0000,-7.8263,1
2329.7790,11.0886,1.0000,-7.7679,1
2329.7990,11.0677,1.0000,-7.6362,1
2329.8190,11.0250,1.0000,-7.4545,1
2329.8390,10.9665,1.0000,-7.2386,1
2329.8590,10.8376,1.0000,-7.0539,1
2329.8790,10.6661,1.0000,-6.8796,1
2329.8990,10.4720,1.0000,-6.7024,1
2329.9190,10.2702,1.0000,-6.5142,1
2329.9390,10.0717,1.0000,-6.3106,1
2329.9590,9.8464,1.0000,-6.2075,1
2329.9790,9.6019,1.0000,-6.1703,1
2329.9990,9.3434,1.0000,-6.1754,1
2330.0190,9.0745,1.0000,-6.2070,1
2330.0390,8.7978,1.0000,-6.2539,1
2330.0590,8.6541,1.0000,-6.3720,1
2330.0790,8.6017,1.0000,-6.5377,1
2330.0990,8.6121,1.0000,-6.7353,1
2330.1190,8.6662,1.0000,-6.9544,1
2330.1390,8.7510,1.0000,-7.1876,1
2330.1590,8.9006,1.0000,-7.3158,1
2330.1790,9.0914,1.0000,-7.3652,1
2330.1990,9.3070,1.0000,-7.3542,1
2330.2190,9.5358,1.0000,-7.2953,1
2330.2390,9.7692,1.0000,-7.1973,1
2330.2590,9.9855,1.0000,-7.0524,1
2330.2790,10.1855,1.0000,-6.8723,1
2330.2990,10.3695,1.0000,-6.6652,1
2330.3190,10.5377,1.0000,-6.4371,1
2330.3390,10.6897,1.0000,-6.1922,1
2330.3590,10.8268,1.0000,-5.9343,1
2330.3790,10.9487,1.0000,-5.6658,1
2330.3990,11.0549,1.0000,-5.3886,1
2330.4190,11.1452,1.0000,-5.1043,1
2330.4390,11.2192,1.0000,-4.8144,1
2330.4590,11.2846,1.0000,-4.5209,1
2330.4790,11.3526,1.0000,-4.2267,1
2330.4990,11.4305,1.0000,-3.9345,1
2330.5190,11.5233,1.0000,-3.6467,1
2330.5390,11.6339,1.0000,-3.3659,1
2330.5590,11.8062,1.0000,-3.1762,1
2330.5790,12.0204,1.0000,-3.0480,1
2330.5990,11.9041,1.0000,-2.9619,1
2330.6190,11.8808,1.0000,-2.9060,1
2330.6390,11.8762,1.0000,-2.8703,1
2330.6590,11.8752,1.0000,-2.8922,1
2330.6790,11.8751,1.0000,-2.9512,1
2330.6990,11.8750,1.0000,-3.0336,1
2330.7190,11.8750,1.0000,-3.1300,1
2330.7390,11.8750,1.0000,-3.2340,1
2330.7590,11.8750,1.0000,-3.3980,1
2330.7790,11.8750,1.0000,-3.6055,1
2330.7990,11.8750,1.0000,-3.8435,1
2330.8190,11.8641,1.0000,-4.1018,1
2330.8390,11.8347,1.0000,-4.3722,1
2330.8590,11.7180,1.0000,-4.5491,1
2330.8790,11.5421,1.0000,-4.6633,1
2330.8990,11.3258,1.0000,-4.7360,1
2330.9190,11.0817,1.0000,-4.7812,1
2330.9390,10.8186,1.0000,-4.8087,1
2330.9590,10.5535,1.0000,-4.8724,1
2330.9790,10.2856,1.0000,-4.9581,1
2330.9990,10.0146,1.0000,-5.0561,1
2331.0190,9.7402,1.0000,-5.1598,1
2331.0390,9.4624,1.0000,-5.2647,1
2331.0590,9.3535,1.0000,-5.2788,1
2331.0790,9.3569,1.0000,-5.2319,1
2331.0990,9.4350,1.0000,-5.1412,1
2331.1190,9.5631,1.0000,-5.0189,1
2331.1390,9.7243,1.0000,-4.8735,1
2331.1590,9.9291,1.0000,-4.7928,1
2331.1790,10.1646,1.0000,-4.7499,1
2331.1990,10.4216,1.0000,-4.7268,1
2331.2190,10.6936,1.0000,-4.7111,1
2331.2390,10.9757,1.0000,-4.6945,1
2331.2590,11.2227,1.0000,-4.7631,1
2331.2790,11.4446,1.0000,-4.8905,1
2331.2990,11.6485,1.0000,-5.0586,1
2331.3190,11.8389,1.0000,-5.2552,1
2331.3390,12.0191,1.0000,-5.4719,1
2331.3590,11.9038,1.0000,-5.6445,1
2331.3790,11.8103,1.0000,-5.7858,1
2331.3990,11.6528,1.0000,-5.9046,1
2331.4190,11.4512,1.0000,-6.0065,1
2331.4390,11.2190,1.0000,-6.0954,1
2331.4590,10.9878,1.0000,-6.2195,1
2331.4790,10.7586,1.0000,-6.3694,1
2331.4990,10.5324,1.0000,-6.5385,1
2331.5190,10.3099,1.0000,-6.7226,1
2331.5390,10.0916,1.0000,-6.9184,1
2331.5590,9.8476,1.0000,-7.0703,1
2331.5790,9.5864,1.0000,-7.1940,1
2331.5990,9.3423,1.0000,-7.2885,1
2331.6190,9.0821,1.0000,-7.3767,1
2331.6390,8.8112,1.0000,-7.4625,1
2331.6590,8.7128,1.0000,-7.5672,1
2331.6790,8.7284,1.0000,-7.6881,1
2331.6990,8.8187,1.0000,-7.8245,1
2331.7190,8.9572,1.0000,-7.9755,1
2331.7390,9.0076,1.0000,-7.9340,1
2331.7590,9.0499,1.0000,-7.9200,1
2331.7790,9.0777,1.0000,-7.9192,1
2331.7990,9.0945,1.0000,-7.9217,1
2331.8190,9.1037,1.0000,-7.9245,1
2331.8390,9.1077,1.0000,-7.9265,1
2331.8590,9.1246,1.0000,-7.8352,1
2331.8790,9.1505,1.0000,-7.6806,1
2331.8990,9.1827,1.0000,-7.4838,1
2331.9190,9.2192,1.0000,-7.2592,1
2331.9390,9.2587,1.0000,-7.0169,1
2331.9590,9.2214,1.0000,-6.8783,1
2331.9790,9.1338,1.0000,-6.8099,1
2331.9990,9.0064,1.0000,-6.7997,1
2332.0190,8.8628,1.0000,-6.8096,1
2332.0390,8.7039,1.0000,-6.8407,1
2332.0590,8.6795,1.0000,-6.8118,1
2332.0790,8.7461,1.0000,-6.7447,1
2332.0990,8.8763,1.0000,-6.6538,1
2332.1190,9.0517,1.0000,-6.5495,1
2332.1390,9.2593,1.0000,-6.4390,1
2332.1590,9.4890,1.0000,-6.4035,1
2332.1790,9.7328,1.0000,-6.4210,1
2332.1990,9.9853,1.0000,-6.4765,1
2332.2190,10.2429,1.0000,-6.5599,1
2332.2390,10.5029,1.0000,-6.6641,1
2332.2590,10.7058,1.0000,-6.8286,1
2332.2790,10.8712,1.0000,-7.0336,1
2332.2990,11.0126,1.0000,-7.2658,1
2332.3190,11.1393,1.0000,-7.5162,1
2332.3390,11.2573,1.0000,-7.7784,1
2332.3590,11.2423,1.0000,-7.9744,1
2332.3790,11.1375,1.0000,-8.1278,1
2332.3990,10.9722,1.0000,-8.2547,1
2332.4190,10.7662,1.0000,-8.3662,1
2332.4390,10.5330,1.0000,-8.4695,1
2332.4590,10.4838,1.0000,-8.5161,1
2332.4790,10.5443,1.0000,-8.5673,1
2332.4990,10.6675,1.0000,-8.6222,1
2332.5190,10.8264,1.0000,-8.6829,1
2332.5390,11.0235,1.0000,-8.7600,1
2332.5590,11.0329,1.0000,-8.7723,1
2332.5790,11.0340,1.0000,-8.7745,1
2332.5990,11.0342,1.0000,-8.7750,1
2332.6190,11.0342,1.0000,-8.7751,1
2332.6390,11.0342,1.0000,-8.7751,1
2332.6590,11.0723,1.0000,-8.6874,1
2332.6790,11.1425,1.0000,-8.5423,1
2332.6990,11.2405,1.0000,-8.3611,1
2332.7190,11.3631,1.0000,-8.1586,1
2332.7390,11.5077,1.0000,-7.9457,1
2332.7590,11.5366,1.0000,-7.8708,1
2332.7790,11.4817,1.0000,-7.8798,1
2332.7990,11.3630,1.0000,-7.9368,1
2332.8190,11.1952,1.0000,-8.0170,1
2332.8390,10.9895,1.0000,-8.1031,1
2332.8590,10.8206,1.0000,-8.2541,1
2332.8790,10.6723,1.0000,-8.4478,1
2332.8990,10.5337,1.0000,-8.6691,1
2332.9190,10.3976,1.0000,-8.9073,1
2332.9390,10.3924,1.0000,-8.8448,1
2332.9590,10.4502,0.9978,-8.8274,1
2332.9790,10.5535,0.9940,-8.8162,1
2332.9990,10.6719,0.9913,-8.8059,1
2333.0190,10.8042,0.9939,-8.7948,1
2333.0390,10.9566,0.9952,-8.7821,1
2333.0590,11.0316,0.9990,-8.6837,1
2333.0790,11.0610,0.9998,-8.5223,1
2333.0990,11.0596,1.0000,-8.3180,1
2333.1190,11.0382,1.0000,-8.0844,1
2333.1390,11.0040,1.0000,-7.8304,1
2333.1590,11.0507,1.0000,-7.5905,1
2333.1790,11.1515,1.0000,-7.3591,1
2333.1990,11.2880,1.0000,-7.1324,1
2333.2190,11.4478,1.0000,-6.9077,1
2333.2390,11.6226,1.0000,-6.6834,1
2333.2590,11.8382,1.0000,-6.5388,1
2333.2790,12.0819,1.0000,-6.4389,1
2333.2990,11.9164,1.0000,-6.3606,1
2333.3190,11.8833,1.0000,-6.2894,1
2333.3390,11.8767,1.0000,-6.2137,1
2333.3590,11.7947,1.0000,-6.2119,1
2333.3790,11.6544,1.0000,-6.2564,1
2333.3990,11.4721,1.0000,-6.3289,1
2333.4190,11.2593,1.0000,-6.4167,1
2333.4390,11.0239,1.0000,-6.5112,1
2333.4590,10.9586,1.0000,-6.5993,1
2333.4790,11.0073,1.0000,-6.6830,1
2333.4990,11.1334,1.0000,-6.7645,1
2333.5190,11.3125,1.0000,-6.8450,1
2333.5390,11.5278,1.0000,-6.9250,1
2333.5590,11.7336,1.0000,-6.9030,1
2333.5790,11.9351,1.0000,-6.8133,1
2333.5990,11.8870,1.0000,-6.6811,1
2333.6190,11.8774,1.0000,-6.5211,1
2333.6390,11.8755,1.0000,-6.3439,1
2333.6590,11.8359,1.0000,-6.1351,1
2333.6790,11.7719,1.0000,-5.9036,1
2333.6990,11.6937,1.0000,-5.6554,1
2333.7190,11.6084,1.0000,-5.3948,1
2333.7390,11.5208,1.0000,-5.1249,1
2333.7590,11.5546,1.0000,-4.9153,1
2333.7790,11.6714,1.0000,-4.7491,1
2333.7990,11.8452,1.0000,-4.6144,1
2333.8190,12.0585,1.0000,-4.5036,1
2333.8390,11.9117,1.0000,-4.4116,1
2333.8590,11.8823,1.0000,-4.3214,1
2333.8790,11.8765,1.0000,-4.2302,1
2333.8990,11.8753,1.0000,-4.1362,1
2333.9190,11.8751,1.0000,-4.0380,1
2333.9390,11.8750,1.0000,-3.9350,1
2333.9590,11.8750,1.0000,-3.8188,1
2333.9790,11.8750,1.0000,-3.6887,1
2333.9990,11.8750,1.0000,-3.5444,1
2334.0190,11.8750,1.0000,-3.3858,1
2334.0390,11.8750,1.0000,-3.2131,1
2334.0590,11.8750,1.0000,-3.0938,1
2334.0790,11.8750,1.0000,-3.0134,1
2334.0990,11.8750,1.0000,-2.9617,1
2334.1190,11.8750,1.0000,-2.9316,1
2334.1390,11.8750,1.0000,-2.9182,1
2334.1590,11.8750,1.0000,-2.9232,1
2334.1790,11.8750,1.0000,-2.9486,1
2334.1990,11.8750,1.0000,-2.9956,1
2334.2190,11.8750,1.0000,-3.0653,1
2334.2390,11.8750,1.0000,-3.1579,1
2334.2590,11.7973,1.0000,-3.2775,1
2334.2790,11.6669,1.0000,-3.4163,1
2334.2990,11.5006,1.0000,-3.5687,1
2334.3190,11.3101,1.0000,-3.7307,1
2334.3390,11.1031,1.0000,-3.8997,1
2334.3590,10.9404,1.0000,-4.1092,1
2334.3790,10.8085,1.0000,-4.3466,1
2334.3990,10.6984,1.0000,-4.6031,1
2334.4190,10.6039,1.0000,-4.8730,1
2334.4390,10.5208,1.0000,-5.1520,1
2334.4590,10.5159,1.0000,-5.2580,1
2334.4790,10.5604,1.0000,-5.2470,1
2334.4990,10.6376,1.0000,-5.1560,1
2334.5190,10.7355,1.0000,-5.0090,1
2334.5390,10.8459,1.0000,-4.8228,1
2334.5590,10.8654,1.0000,-4.6169,1
2334.5790,10.8197,1.0000,-4.4001,1
2334.5990,10.7262,1.0000,-4.1785,1
2334.6190,10.5968,1.0000,-3.9564,1
2334.6390,10.4397,1.0000,-3.7369,1
2334.6590,10.3810,1.0000,-3.5035,1
2334.6790,10.3858,1.0000,-3.2586,1
2334.6990,10.4303,1.0000,-3.0042,1
2334.7190,10.4984,1.0000,-2.7416,1
2334.7390,10.5790,1.0000,-2.4720,1
2334.7590,10.6220,1.0000,-2.3864,1
2334.7790,10.6403,1.0000,-2.4232,1
2334.7990,10.6440,1.0000,-2.5436,1
2334.8190,10.6388,1.0000,-2.7217,1
2334.8390,10.6288,1.0000,-2.9393,1
2334.8590,10.6910,1.0000,-3.0186,1
2334.8790,10.7953,1.0000,-2.9992,1
2334.8990,10.9220,1.0000,-2.9075,1
2334.9190,11.0569,1.0000,-2.7617,1
2334.9390,11.1897,1.0000,-2.5749,1
2334.9590,11.2207,1.0000,-2.3714,1
2334.9790,11.1881,1.0000,-2.1524,1
2334.9990,11.1181,1.0000,-1.9192,1
2335.0190,11.0287,1.0000,-1.6728,1
2335.0390,10.9324,1.0000,-1.4148,1
2335.0590,10.7988,1.0000,-1.3084,1
2335.0790,10.6395,1.0000,-1.3042,1
2335.0990,10.4618,1.0000,-1.3684,1
2335.1190,10.2707,1.0000,-1.4787,1
2335.1390,10.0697,1.0000,-1.6198,1
2335.1590,9.9483,1.0000,-1.6196,1
2335.1790,9.8745,1.0000,-1.5236,1
2335.1990,9.8267,1.0000,-1.3620,1
2335.2190,9.7904,1.0000,-1.1555,1
2335.2390,9.7560,1.0000,-0.9186,1
2335.2590,9.8116,1.0000,-0.7015,1
2335.2790,9.9295,1.0000,-0.4992,1
2335.2990,10.0906,1.0000,-0.3081,1
2335.3190,10.2822,1.0000,-0.1261,1
2335.3390,10.4954,1.0000,0.0485,1
2335.3590,10.6212,1.0000,0.2623,1
2335.3790,10.6855,1.0000,0.5024,1
2335.3990,10.7061,1.0000,0.7600,1
2335.4190,10.6948,1.0000,1.0290,1
2335.4390,10.6599,1.0000,1.3053,1
2335.4590,10.5653,1.0000,1.4266,1
2335.4790,10.4340,1.0000,1.4397,1
2335.4990,10.2808,1.0000,1.3765,1
2335.5190,10.1160,1.0000,1.2582,1
2335.5390,9.9468,1.0000,1.0995,1
2335.5590,9.9205,1.0000,0.9524,1
2335.5790,9.9881,1.0000,0.8080,1
2335.5990,10.1171,1.0000,0.6602,1
2335.6190,10.2848,1.0000,0.5052,1
2335.6390,10.4757,1.0000,0.3405,1
2335.6590,10.6951,1.0000,0.1909,1
2335.6790,10.9329,1.0000,0.0490,1
2335.6990,11.1822,1.0000,-0.0901,1
2335.7190,11.4380,1.0000,-0.2297,1
2335.7390,11.6972,1.0000,-0.3721,1
2335.7590,11.8977,1.0000,-0.3750,1
2335.7790,11.8795,1.0000,-0.2861,1
2335.7990,11.8759,1.0000,-0.1346,1
2335.8190,11.8752,1.0000,0.0590,1
2335.8390,11.8750,1.0000,0.2805,1
2335.8590,11.8707,1.0000,0.5281,1
2335.8790,11.8568,1.0000,0.7930,1
2335.8990,11.8300,1.0000,1.0689,1
2335.9190,11.7878,1.0000,1.3508,1
2335.9390,11.7290,1.0000,1.6351,1
2335.9590,11.6953,1.0000,1.7302,1
2335.9790,11.6763,1.0000,1.6994,1
2335.9990,11.6630,1.0000,1.5826,1
2336.0190,11.6503,1.0000,1.4068,1
2336.0390,11.6349,1.0000,1.1907,1
2336.0590,11.6395,1.0000,1.1416,1
2336.0790,11.6549,1.0000,1.2028,1
2336.0990,11.6754,1.0000,1.3400,1
2336.1190,11.6966,1.0000,1.5295,1
2336.1390,11.7159,1.0000,1.7551,1
2336.1590,11.6979,1.0000,2.0004,1
2336.1790,11.6616,1.0000,2.2614,1
2336.1990,11.6200,1.0000,2.5346,1
2336.2190,11.5822,1.0000,2.8173,1
2336.2390,11.5542,1.0000,3.1069,1
2336.2590,11.5226,1.0000,3.4004,1
2336.2790,11.4847,1.0000,3.6961,1
2336.2990,11.4392,1.0000,3.9926,1
2336.3190,11.3848,1.0000,4.2889,1
2336.3390,11.3210,1.0000,4.5841,1
2336.3590,11.3464,1.0000,4.8535,1
2336.3790,11.4301,1.0000,5.1076,1
2336.3990,11.5510,1.0000,5.3536,1
2336.4190,11.6948,1.0000,5.5963,1
2336.4390,11.8515,1.0000,5.8388,1
2336.4590,12.0508,1.0000,5.9748,1
2336.4790,11.9102,1.0000,6.0303,1
2336.4990,11.8820,1.0000,6.0278,1
2336.5190,11.8764,1.0000,5.9797,1
2336.5390,11.8753,1.0000,5.8944,1
2336.5590,11.8751,1.0000,5.9159,1
2336.5790,11.8750,1.0000,6.0110,1
2336.5990,11.8750,1.0000,6.1571,1
2336.6190,11.8750,1.0000,6.3386,1
2336.6390,11.8750,1.0000,6.5448,1
2336.6590,11.8750,1.0000,6.7726,1
2336.6790,11.8750,1.0000,7.0165,1
2336.6990,11.8750,1.0000,7.2722,1
2336.7190,11.8750,1.0000,7.5371,1
2336.7390,11.8750,1.0000,7.8090,1
2336.7590,11.8750,1.0000,7.9469,1
2336.7790,11.8750,1.0000,7.9889,1
2336.7990,11.8750,1.0000,7.9670,1
2336.8190,11.8750,1.0000,7.8979,1
2336.8390,11.8750,1.0000,7.7926,1
2336.8590,11.8709,1.0000,7.6248,1
2336.8790,11.8681,1.0000,7.4140,1
2336.8990,11.8703,1.0000,7.1738,1
2336.9190,11.8741,1.0000,6.9137,1
2336.9390,11.8748,1.0000,6.6405,1
2336.9590,11.8750,1.0000,6.3956,1
2336.9790,11.8750,1.0000,6.1760,1
2336.9990,11.8750,1.0000,5.9803,1
2337.0190,11.8750,1.0000,5.8075,1
