time,x,y,z,isActive
72.7000,9.5946,1.0000,11.8750,1
72.7200,9.5662,1.0000,11.8750,1
72.7400,9.5296,1.0000,11.8750,1
72.7600,9.4226,1.0000,11.8750,1
72.7800,9.2686,1.0000,11.8750,1
72.8000,9.0839,1.0000,11.8750,1
72.8200,8.8800,1.0000,11.8750,1
72.8400,8.6646,1.0000,11.8750,1
72.8600,8.4226,1.0000,11.8750,1
72.8800,8.1610,1.0000,11.8750,1
72.9000,7.8862,1.0000,11.8665,1
72.9200,7.6042,1.0000,11.8402,1
72.9400,7.3206,1.0000,11.7900,1
72.9600,7.2062,1.0000,11.6983,1
72.9800,7.2021,1.0000,11.5736,1
73.0000,7.2681,1.0000,11.4214,1
73.0200,7.3770,1.0000,11.2455,1
73.0400,7.5102,1.0000,11.0490,1
73.0600,7.5438,1.0000,10.8371,1
73.0800,7.5174,1.0000,10.6096,1
73.1000,7.4583,1.0000,10.3670,1
73.1200,7.3854,1.0000,10.1105,1
73.1400,7.3116,1.0000,9.8418,1
73.1600,7.3189,1.0000,9.5808,1
73.1800,7.3840,1.0000,9.3270,1
73.2000,7.4910,1.0000,9.0802,1
73.2200,7.6290,1.0000,8.8401,1
73.2400,7.7905,1.0000,8.6070,1
73.2600,7.8912,1.0000,8.3517,1
73.2800,7.9479,1.0000,8.0815,1
73.3000,7.9719,1.0000,7.8016,1
73.3200,7.9709,1.0000,7.5154,1
73.3400,7.9504,1.0000,7.2255,1
73.3600,8.0170,1.0000,7.0828,1
73.3800,8.1401,1.0000,7.0429,1
73.4000,8.2995,1.0000,7.0753,1
73.4200,8.4816,1.0000,7.1599,1
73.4400,8.6769,1.0000,7.2828,1
73.4600,8.9051,1.0000,7.3488,1
73.4800,9.1544,1.0000,7.3702,1
73.5000,9.4165,1.0000,7.3553,1
73.5200,9.6853,1.0000,7.3098,1
73.5400,9.9563,1.0000,7.2377,1
73.5600,10.2379,1.0000,7.1900,1
73.5800,10.5267,1.0000,7.1623,1
73.6000,10.8202,1.0000,7.1514,1
73.6200,11.1165,1.0000,7.1554,1
73.6400,11.4144,1.0000,7.1727,1
73.6600,11.6282,1.0000,7.2809,1
73.6800,11.7826,1.0000,7.4509,1
73.7000,11.8943,1.0000,7.6633,1
73.7200,11.8789,1.0000,7.9040,1
73.7400,11.8758,1.0000,8.1648,1
73.7600,11.8752,1.0000,8.4290,1
73.7800,11.8750,1.0000,8.6943,1
73.8000,11.8750,1.0000,8.9589,1
73.8200,11.8750,1.0000,9.2213,1
73.8400,11.8750,1.0000,9.4807,1
73.8600,11.8750,1.0000,9.6882,1
73.8800,11.8750,1.0000,9.8571,1
73.9000,11.8750,1.0000,9.9968,1
73.9200,11.8750,1.0000,10.1134,1
73.9400,11.8750,1.0000,10.2114,1
73.9600,11.7802,1.0000,10.2939,1
73.9800,11.6196,1.0000,10.3571,1
74.0000,11.4137,1.0000,10.3981,1
74.0200,11.1774,1.0000,10.4147,1
74.0400,10.9218,1.0000,10.4056,1
74.0600,10.8040,1.0000,10.4789,1
74.0800,10.7767,1.0000,10.6093,1
74.1000,10.8080,1.0000,10.7805,1
74.1200,10.8766,1.0000,10.9812,1
74.1400,10.9679,1.0000,11.2038,1
74.1600,11.1193,1.0000,11.3931,1
74.1800,11.3094,1.0000,11.5646,1
74.2000,11.5234,1.0000,11.7289,1
74.2200,11.7510,1.0000,11.8929,1
74.2400,11.9836,1.0000,11.8786,1
74.2600,11.8967,1.0000,11.8757,1
74.2800,11.8465,1.0000,11.8751,1
74.3000,11.7605,1.0000,11.8750,1
74.3200,11.6483,1.0000,11.8750,1
74.3400,11.5167,1.0000,11.8750,1
74.3600,11.5177,1.0000,11.8750,1
74.3800,11.6103,1.0000,11.8750,1
74.4000,11.7671,1.0000,11.8750,1
74.4200,11.9688,1.0000,11.8750,1
74.4400,11.8938,1.0000,11.8750,1
74.4600,11.8788,1.0000,11.8750,1
74.4800,11.8758,1.0000,11.8750,1
74.5000,11.8752,1.0000,11.8750,1
74.5200,11.8750,1.0000,11.8750,1
74.5400,11.8750,1.0000,11.8750,1
74.5600,11.8750,1.0000,11.8185,1
74.5800,11.8750,1.0000,11.7215,1
74.6000,11.8750,1.0000,11.5952,1
74.6200,11.8750,1.0000,11.4471,1
74.6400,11.8750,1.0000,11.2826,1
74.6600,11.8750,1.0000,11.2585,1
74.6800,11.8750,1.0000,11.3268,1
74.7000,11.8750,1.0000,11.4608,1
74.7200,11.8750,1.0000,11.6419,1
74.7400,11.8750,1.0000,11.8570,1
74.7600,11.8750,1.0000,11.8714,1
74.7800,11.8750,1.0000,11.8743,1
74.8000,11.8750,1.0000,11.8749,1
74.8200,11.8750,1.0000,11.8750,1
74.8400,11.8701,1.0000,11.8750,1
74.8600,11.8093,1.0000,11.7984,1
74.8800,11.7149,1.0000,11.6661,1
74.9000,11.6020,1.0000,11.4926,1
74.9200,11.4813,1.0000,11.2882,1
74.9400,11.3603,1.0000,11.0602,1
74.9600,11.3494,1.0000,10.9728,1
74.9800,11.4076,1.0000,10.9831,1
75.0000,11.5097,1.0000,11.0629,1
75.0200,11.6379,1.0000,11.1937,1
75.0400,11.7798,1.0000,11.3624,1
75.0600,11.9566,1.0000,11.4233,1
75.0800,11.8913,1.0000,11.4224,1
75.1000,11.8783,1.0000,11.3892,1
75.1200,11.8757,1.0000,11.3448,1
75.1400,11.8751,1.0000,11.3035,1
75.1600,11.8750,1.0000,11.3470,1
75.1800,11.8750,1.0000,11.4469,1
75.2000,11.8750,1.0000,11.5835,1
75.2200,11.8750,1.0000,11.7433,1
75.2400,11.8750,1.0000,11.9168,1
75.2600,11.8750,1.0000,11.8834,1
75.2800,11.8750,1.0000,11.8582,1
75.3000,11.8750,1.0000,11.8182,1
75.3200,11.8750,1.0000,11.7705,1
75.3400,11.8750,1.0000,11.7200,1
75.3600,11.8750,1.0000,11.5947,1
75.3800,11.8750,1.0000,11.4185,1
75.4000,11.8750,1.0000,11.2077,1
75.4200,11.8750,1.0000,10.9737,1
75.4400,11.8750,1.0000,10.7242,1
75.4600,11.8165,1.0000,10.4771,1
75.4800,11.7199,1.0000,10.2303,1
75.5000,11.5992,1.0000,9.9822,1
75.5200,11.4636,1.0000,9.7322,1
75.5400,11.3199,1.0000,9.4796,1
75.5600,11.2799,1.0000,9.2297,1
75.5800,11.3152,1.0000,8.9857,1
75.6000,11.4063,1.0000,8.7495,1
75.6200,11.5396,1.0000,8.5230,1
75.6400,11.7057,1.0000,8.3076,1
75.6600,11.7706,1.0000,8.2473,1
75.6800,11.7685,1.0000,8.2897,1
75.7000,11.7216,1.0000,8.4030,1
75.7200,11.6445,1.0000,8.5652,1
75.7400,11.5473,1.0000,8.7613,1
75.7600,11.5620,1.0000,8.8396,1
75.7800,11.6490,1.0000,8.8357,1
75.8000,11.7829,1.0000,8.7726,1
75.8200,11.9462,1.0000,8.6656,1
75.8400,11.8892,1.0000,8.5271,1
75.8600,11.8184,1.0000,8.3674,1
75.8800,11.7030,1.0000,8.1893,1
75.9000,11.5613,1.0000,7.9946,1
75.9200,11.4058,1.0000,7.7853,1
75.9400,11.5145,1.0000,7.7540,1
75.9600,11.4616,1.0000,7.7595,1
75.9800,11.3299,1.0000,7.8051,1
76.0000,11.1562,1.0000,7.8832,1
76.0200,10.9571,1.0000,7.9894,1
76.0400,10.7444,1.0000,8.1203,1
76.0600,10.5197,1.0000,8.2645,1
76.0800,10.2877,1.0000,8.4189,1
76.1000,10.0985,1.0000,8.6085,1
76.1200,9.9089,1.0000,8.8100,1
76.1400,9.7174,1.0000,9.0192,1
76.1600,9.6359,1.0000,9.2453,1
76.1800,9.6203,1.0000,9.4875,1
76.2000,9.6402,1.0000,9.7444,1
76.2200,9.6748,1.0000,10.0140,1
76.2400,9.7094,1.0000,10.2940,1
76.2600,9.7484,1.0000,10.5806,1
76.2800,9.7898,1.0000,10.8717,1
76.3000,9.8320,1.0000,11.1661,1
76.3200,9.8743,1.0000,11.4629,1
76.3400,9.9159,1.0000,11.7613,1
76.3600,9.9919,1.0000,12.0492,1
76.3800,10.0926,1.0000,11.9098,1
76.4000,10.2103,1.0000,11.8820,1
76.4200,10.3416,1.0000,11.8764,1
76.4400,10.4841,1.0000,11.8753,1
76.4600,10.5885,1.0000,11.8751,1
76.4800,10.6678,1.0000,11.8750,1
76.5000,10.7308,1.0000,11.8750,1
76.5200,10.7838,1.0000,11.8750,1
76.5400,10.8308,1.0000,11.8750,1
76.5600,10.8865,1.0000,11.8750,1
76.5800,10.9536,1.0000,11.8750,1
76.6000,11.0340,1.0000,11.8750,1
76.6200,11.1289,1.0000,11.8750,1
76.6400,11.2390,1.0000,11.8750,1
76.6600,11.2439,1.0000,11.8750,1
76.6800,11.1892,1.0000,11.8750,1
76.7000,11.1011,1.0000,11.8750,1
76.7200,10.9979,1.0000,11.8750,1
76.7400,10.8926,1.0000,11.8750,1
76.7600,10.8791,1.0000,11.8750,1
76.7800,10.9216,1.0000,11.8750,1
76.8000,11.0013,1.0000,11.8750,1
76.8200,11.1054,1.0000,11.8750,1
76.8400,11.2253,1.0000,11.8750,1
76.8600,11.3971,1.0000,11.8413,1
76.8800,11.6051,1.0000,11.7861,1
76.9000,11.8385,1.0000,11.7178,1
76.9200,12.0898,1.0000,11.6418,1
76.9400,11.9180,1.0000,11.5631,1
76.9600,11.8836,1.0000,11.4954,1
76.9800,11.8767,1.0000,11.4296,1
77.0000,11.8753,1.0000,11.3594,1
77.0200,11.8751,1.0000,11.2808,1
77.0400,11.8750,1.0000,11.1908,1
77.0600,11.8750,1.0000,11.0786,1
77.0800,11.8750,1.0000,10.9480,1
77.1000,11.8750,1.0000,10.8017,1
77.1200,11.8750,1.0000,10.6416,1
77.1400,11.8750,1.0000,10.4691,1
77.1600,11.8467,1.0000,10.4455,1
77.1800,11.8046,1.0000,10.5224,1
77.2000,11.7590,1.0000,10.6693,1
77.2200,11.7171,1.0000,10.8653,1
77.2400,11.6842,1.0000,11.0953,1
77.2600,11.7409,1.0000,11.3077,1
77.2800,11.8507,1.0000,11.5179,1
77.3000,11.9880,1.0000,11.7350,1
77.3200,11.8976,1.0000,11.9631,1
77.3400,11.8795,1.0000,11.8926,1
77.3600,11.8759,1.0000,11.8464,1
77.3800,11.8752,1.0000,11.7757,1
77.4000,11.8750,1.0000,11.6954,1
77.4200,11.8750,1.0000,11.6162,1
77.4400,11.8750,1.0000,11.5453,1
77.4600,11.7838,1.0000,11.5266,1
77.4800,11.6307,1.0000,11.5450,1
77.5000,11.4360,1.0000,11.5910,1
77.5200,11.2135,1.0000,11.6579,1
77.5400,10.9728,1.0000,11.7414,1
77.5600,10.8983,1.0000,11.8375,1
77.5800,10.9349,1.0000,11.9432,1
77.6000,11.0449,1.0000,11.8886,1
77.6200,11.2049,1.0000,11.8777,1
77.6400,11.3988,1.0000,11.8756,1
77.6600,11.5326,1.0000,11.8751,1
77.6800,11.6240,1.0000,11.8750,1
77.7000,11.6855,1.0000,11.8750,1
77.7200,11.7257,1.0000,11.8750,1
77.7400,11.7504,1.0000,11.8750,1
77.7600,11.6936,1.0000,11.8141,1
77.7800,11.5807,1.0000,11.7114,1
77.8000,11.4293,1.0000,11.5803,1
77.8200,11.2514,1.0000,11.4298,1
77.8400,11.0550,1.0000,11.2662,1
77.8600,10.8359,1.0000,11.1089,1
77.8800,10.5983,1.0000,10.9617,1
77.9000,10.3456,1.0000,10.8274,1
77.9200,10.0805,1.0000,10.7079,1
77.9400,9.8053,1.0000,10.6048,1
77.9600,9.6079,1.0000,10.6312,1
77.9800,9.4641,1.0000,10.7453,1
78.0000,9.3572,1.0000,10.9192,1
78.0200,9.2541,1.0000,10.9121,1
78.0400,9.1514,1.0000,10.9090,1
78.0600,8.9981,1.0000,10.9059,1
78.0800,8.8102,1.0000,10.9053,1
78.1000,8.5988,1.0000,10.9054,1
78.1200,8.3715,1.0000,10.9055,1
78.1400,8.1331,1.0000,10.9056,1
78.1600,7.9552,1.0000,10.8092,1
78.1800,7.8231,1.0000,10.6481,1
78.2000,7.7349,1.0000,10.4417,1
78.2200,7.6886,1.0000,10.2054,1
78.2400,7.6827,1.0000,9.9511,1
78.2600,7.7750,1.0000,9.7884,1
78.2800,7.9337,1.0000,9.6898,1
78.3000,8.1374,1.0000,9.6361,1
78.3200,8.3717,1.0000,9.6148,1
78.3400,8.6266,1.0000,9.6172,1
78.3600,8.7016,1.0000,9.6092,1
78.3800,8.6576,1.0000,9.5971,1
78.4000,8.5318,1.0000,9.5845,1
78.4200,8.3498,1.0000,9.5741,1
78.4400,8.1293,1.0000,9.5678,1
78.4600,8.0722,1.0000,9.5317,1
78.4800,8.1234,1.0000,9.4746,1
78.5000,8.2481,1.0000,9.4017,1
78.5200,8.4228,1.0000,9.3169,1
78.5400,8.6314,1.0000,9.2228,1
78.5600,8.8207,1.0000,9.2432,1
78.5800,8.9935,1.0000,9.3431,1
78.6000,9.1515,1.0000,9.4990,1
78.6200,9.2958,1.0000,9.6948,1
78.6400,9.4269,1.0000,9.9192,1
78.6600,9.6041,1.0000,10.1130,1
78.6800,9.8138,1.0000,10.2833,1
78.7000,10.0469,1.0000,10.4351,1
78.7200,10.2968,1.0000,10.5715,1
78.7400,10.5593,1.0000,10.6947,1
78.7600,10.6703,1.0000,10.8482,1
78.7800,10.6784,1.0000,11.0218,1
78.8000,10.6165,1.0000,11.2091,1
78.8200,10.5067,1.0000,11.4057,1
78.8400,10.3639,1.0000,11.6085,1
78.8600,10.3453,1.0000,11.8033,1
78.8800,10.4083,1.0000,11.9960,1
78.9000,10.5243,1.0000,11.8992,1
78.9200,10.6716,1.0000,11.8798,1
78.9400,10.8373,1.0000,11.8760,1
78.9600,10.9402,1.0000,11.8752,1
78.9800,10.9998,1.0000,11.8750,1
79.0000,11.0295,1.0000,11.8750,1
79.0200,11.0384,1.0000,11.8750,1
79.0400,11.0377,1.0000,11.8750,1
79.0600,11.0112,1.0000,11.8750,1
79.0800,10.9729,1.0000,11.8750,1
79.1000,10.9319,1.0000,11.8750,1
79.1200,10.8948,1.0000,11.8750,1
79.1400,10.8658,1.0000,11.8750,1
79.1600,10.8701,1.0000,11.8750,1
79.1800,10.8927,1.0000,11.8750,1
79.2000,10.9236,1.0000,11.8750,1
79.2200,10.9562,1.0000,11.8750,1
79.2400,10.9858,1.0000,11.8750,1
79.2600,11.0151,1.0000,11.8750,1
79.2800,11.0383,1.0000,11.8750,1
79.3000,11.0511,1.0000,11.8750,1
79.3200,11.0511,1.0000,11.8750,1
79.3400,11.0409,1.0000,11.8750,1
79.3600,11.1264,1.0000,11.8505,1
79.3800,11.2779,1.0000,11.8108,1
79.4000,11.4751,1.0000,11.7621,1
79.4200,11.7041,1.0000,11.7088,1
79.4400,11.9550,1.0000,11.6540,1
79.4600,11.8910,1.0000,11.6913,1
79.4800,11.8311,1.0000,11.7915,1
79.5000,11.7306,1.0000,11.9353,1
79.5200,11.6046,1.0000,11.8871,1
79.5400,11.4613,1.0000,11.8774,1
79.5600,11.2941,1.0000,11.8108,1
79.5800,11.1193,1.0000,11.6905,1
79.6000,10.9490,1.0000,11.5266,1
79.6200,10.7923,1.0000,11.3270,1
79.6400,10.6563,1.0000,11.0987,1
79.6600,10.4736,1.0000,10.9791,1
79.6800,10.2580,1.0000,10.9295,1
79.7000,10.0184,1.0000,10.9236,1
79.7200,9.7614,1.0000,10.9435,1
79.7400,9.4915,1.0000,10.9771,1
79.7600,9.3886,1.0000,10.9443,1
79.7800,9.4010,1.0000,10.8726,1
79.8000,9.4942,1.0000,10.7788,1
79.8200,9.6453,1.0000,10.6748,1
79.8400,9.8384,1.0000,10.5692,1
79.8600,10.0314,1.0000,10.4226,1
79.8800,10.2260,1.0000,10.2493,1
79.9000,10.4232,1.0000,10.0590,1
79.9200,10.6238,1.0000,9.8585,1
79.9400,10.8281,1.0000,9.6524,1
79.9600,11.0381,1.0000,9.4455,1
79.9800,11.2535,1.0000,9.2399,1
9800,-1.6514,-19.0000,4.1914,1
79.0000,-1.6576,-19.0000,4.1847,1
79.0200,-1.6587,-19.0000,4.1832,1
79.0400,-1.6589,-19.0000,4.1829,1
79.0600,-1.5938,-19.0000,4.2015,1
79.0800,-1.4821,-19.0000,4.2420,1
79.1000,-1.3398,-19.0000,4.2893,1
79.1200,-1.1746,-19.0000,4.3305,1
79.1400,-0.9929,-19.0000,4.3624,1
79.1600,-0.7976,-19.0000,4.3615,1
79.1800,-0.5893,-19.0000,4.3336,1
79.2000,-0.3698,-19.0000,4.2828,1
79.2200,-0.1420,-19.0000,4.2118,1
79.2400,0.0947,-19.0000,4.1191,1
79.2600,0.2284,-19.0000,3.9633,1
79.2800,0.2897,-19.0000,3.7652,1
79.3000,0.2998,-19.0000,3.5389,1
79.3200,0.2728,-19.0000,3.2941,1
79.3400,0.2185,-19.0000,3.0374,1
79.3600,0.2266,-19.0000,2.7769,1
79.3800,0.2756,-19.0000,2.5128,1
79.4000,0.3507,-19.0000,2.2453,1
79.4200,0.4419,-19.0000,1.9747,1
79.4400,0.5422,-19.0000,1.7012,1
79.4600,0.6757,-19.0000,1.4429,1
79.4800,0.8330,-19.0000,1.1961,1
79.5000,1.0075,-19.0000,0.9580,1
79.5200,1.1878,-19.0000,0.7566,1
79.5400,1.3800,-19.0000,0.5516,1
79.5600,1.4893,-19.0000,0.5076,1
79.5800,1.5358,-19.0000,0.5698,1
79.6000,1.5343,-19.0000,0.7024,1
79.6200,1.4942,-19.0000,0.8806,1
79.6400,1.4218,-19.0000,1.0875,1
79.6600,1.4378,-19.0000,1.1548,1
79.6800,1.5101,-19.0000,1.1272,1
79.7000,1.6187,-19.0000,1.0329,1
79.7200,1.7497,-19.0000,0.8910,1
79.7400,1.8934,-19.0000,0.7144,1
79.7600,1.9816,-19.0000,0.4979,1
79.7800,2.0343,-19.0000,0.2538,1
79.8000,2.0651,-19.0000,-0.0091,1
79.8200,2.0832,-19.0000,-0.2852,1
79.8400,2.0947,-19.0000,-0.5703,1
79.8600,2.0820,-19.0000,-0.8593,1
79.8800,2.0535,-19.0000,-1.1512,1
79.9000,2.0149,-19.0000,-1.4452,1
79.9200,1.9701,-19.0000,-1.7409,1
79.9400,1.9217,-19.0000,-2.0377,1
79.9600,1.9260,-19.0000,-2.1486,1
79.9800,1.9632,-19.0000,-2.1344,1
7.8856,-49.0000,10.1539,1
79.8200,7.7505,-49.0000,10.3994,1
79.8400,7.6267,-49.0000,10.6583,1
79.8600,7.5548,-49.0000,10.9309,1
79.8800,7.5219,-49.0000,11.2123,1
79.9000,7.5195,-49.0000,11.4989,1
79.9200,7.5417,-49.0000,11.7883,1
79.9400,7.5843,-49.0000,12.0785,1
79.9600,7.5734,-49.0000,11.9157,1
79.9800,7.5197,-49.0000,11.8831,1
6860,-9.0000,-2.9742,1
79.7000,2.7010,-9.0000,-3.2530,1
79.7200,2.6431,-9.0000,-3.5138,1
79.7400,2.5995,-9.0000,-3.7814,1
79.7600,2.4813,-9.0000,-4.0006,1
79.7800,2.3100,-9.0000,-4.1837,1
79.8000,2.1014,-9.0000,-4.3388,1
79.8200,1.8662,-9.0000,-4.4714,1
79.8400,1.6119,-9.0000,-4.5853,1
79.8600,1.3635,-9.0000,-4.6016,1
79.8800,1.1238,-9.0000,-4.5465,1
79.9000,0.8946,-9.0000,-4.4380,1
79.9200,0.6776,-9.0000,-4.2886,1
79.9400,0.4743,-9.0000,-4.1074,1
79.9600,0.2461,-9.0000,-3.9473,1
79.9800,-0.0014,-9.0000,-3.8075,1
5714,1
79.8800,-11.8751,-29.0000,10.4762,1
79.9000,-11.8750,-29.0000,10.3153,1
79.9200,-11.8748,-29.0000,10.1092,1
79.9400,-11.8709,-29.0000,9.8722,1
79.9600,-11.8742,-29.0000,9.7674,1
79.9800,-11.8748,-29.0000,9.7524,1
0.9595,-39.0000,11.8854,1
79.8600,-10.6943,-39.0000,11.8771,1
79.8800,-10.4168,-39.0000,11.8754,1
79.9000,-10.3417,-39.0000,11.7988,1
79.9200,-10.2231,-39.0000,11.6974,1
79.9400,-10.0921,-39.0000,11.6068,1
79.9600,-9.9430,-39.0000,11.5855,1
79.9800,-9.7742,-39.0000,11.6253,1
