time,x,y,z,isActive
12.1600,8.3823,1.0000,-11.8751,1
12.1800,8.6459,1.0000,-11.8750,1
12.2000,8.9167,1.0000,-11.8750,1
12.2200,9.1931,1.0000,-11.8750,1
12.2400,9.2169,1.0000,-11.8750,1
12.2600,9.2089,1.0001,-11.8750,1
12.2800,9.1983,1.0003,-11.8750,1
12.3000,9.1875,1.0005,-11.8750,1
12.3200,9.1767,1.0007,-11.8750,1
12.3400,9.1557,1.0008,-11.8750,1
12.3600,9.1363,1.0011,-11.8750,1
12.3800,9.1192,1.0013,-11.8750,1
12.4000,9.1023,1.0014,-11.8750,1
12.4200,9.0771,1.0023,-11.8750,1
12.4400,9.0040,1.0005,-11.8750,1
12.4600,8.8975,1.0001,-11.8750,1
12.4800,8.7658,1.0000,-11.8750,1
12.5000,8.6155,1.0000,-11.8750,1
12.5200,8.4511,1.0000,-11.8750,1
12.5400,8.3381,1.0000,-11.8750,1
12.5600,8.2586,1.0000,-11.8750,1
12.5800,8.2002,1.0000,-11.8750,1
12.6000,8.1546,1.0000,-11.8750,1
12.6200,8.1158,1.0000,-11.8750,1
12.6400,8.1679,1.0000,-11.8750,1
12.6600,8.2819,1.0000,-11.8750,1
12.6800,8.4381,1.0000,-11.8750,1
12.7000,8.6226,1.0000,-11.8750,1
12.7200,8.8261,1.0000,-11.8750,1
12.7400,8.9181,1.0000,-11.8750,1
12.7600,8.9347,1.0000,-11.8750,1
12.7800,8.9058,1.0000,-11.8750,1
12.8000,8.8465,1.0000,-11.8750,1
12.8200,8.7670,1.0000,-11.8750,1
12.8400,8.8061,1.0000,-11.8552,1
12.8600,8.9265,1.0000,-11.8214,1
12.8800,9.1027,1.0000,-11.7780,1
12.9000,9.0997,1.0000,-11.8401,1
12.9200,9.1069,1.0000,-11.8757,1
12.9400,9.1236,1.0000,-11.8751,1
12.9600,9.1366,1.0000,-11.8750,1
12.9800,9.1462,1.0000,-11.8750,1
13.0000,9.1562,1.0000,-11.8750,1
13.0200,9.1634,1.0000,-11.8750,1
13.0400,9.2265,1.0000,-11.8750,1
13.0600,9.3375,1.0000,-11.8750,1
13.0800,9.4858,1.0000,-11.8750,1
13.1000,9.4860,1.0000,-11.8750,1
13.1200,9.4476,1.0000,-11.8750,1
13.1400,9.3961,1.0000,-11.8750,1
13.1600,9.3739,1.0000,-11.8750,1
13.1800,9.3639,1.0000,-11.8750,1
13.2000,9.3597,1.0000,-11.8750,1
13.2200,9.3593,1.0000,-11.8750,1
13.2400,9.3584,1.0000,-11.8750,1
13.2600,9.3570,1.0000,-11.8750,1
13.2800,9.3565,1.0000,-11.8750,1
13.3000,9.3555,1.0000,-11.8750,1
13.3200,9.3547,1.0000,-11.8750,1
13.3400,9.2813,1.0000,-11.8750,1
13.3600,9.1629,1.0000,-11.8750,1
13.3800,9.0099,1.0000,-11.8750,1
13.4000,8.8298,1.0000,-11.8750,1
13.4200,8.6253,1.0000,-11.8750,1
13.4400,8.4062,1.0000,-11.8750,1
13.4600,8.1760,1.0000,-11.8750,1
13.4800,7.9368,1.0000,-11.8750,1
13.5000,7.6902,1.0000,-11.8750,1
13.5200,7.4375,1.0000,-11.8750,1
13.5400,7.2020,1.0000,-11.8017,1
13.5600,6.9776,1.0000,-11.6791,1
13.5800,6.7597,1.0000,-11.5237,1
13.6000,6.5456,1.0000,-11.3466,1
13.6200,6.3331,1.0000,-11.1553,1
13.6400,6.0924,1.0000,-11.0109,1
13.6600,5.8322,1.0000,-10.8999,1
13.6800,5.5586,1.0000,-10.8134,1
13.7000,5.2755,1.0000,-10.7450,1
13.7200,4.9860,1.0000,-10.6906,1
13.7400,4.8708,1.0000,-10.7079,1
13.7600,4.8712,1.0000,-10.7748,1
13.7800,4.9477,1.0000,-10.8788,1
13.8000,5.0741,1.0000,-11.0108,1
13.8200,5.2328,1.0000,-11.1645,1
13.8400,5.3811,1.0000,-11.3572,1
13.8600,5.5198,1.0000,-11.5777,1
13.8800,5.6495,1.0000,-11.8182,1
13.9000,5.7705,1.0000,-12.0734,1
13.9200,5.8825,1.0000,-11.9147,1
13.9400,6.0068,1.0000,-11.8829,1
13.9600,6.1427,1.0000,-11.8766,1
13.9800,6.2896,1.0000,-11.8753,1
14.0000,6.4472,1.0000,-11.8751,1
14.0200,6.6150,1.0000,-11.8750,1
14.0400,6.8251,1.0000,-11.8750,1
14.0600,7.0630,1.0000,-11.8750,1
14.0800,7.3178,1.0000,-11.8750,1
14.1000,7.5816,1.0000,-11.8750,1
14.1200,7.8483,1.0000,-11.8750,1
14.1400,8.1130,1.0000,-11.8250,1
14.1600,8.1867,1.0000,-11.8187,1
14.1800,8.2269,1.0000,-11.8127,1
14.2000,8.2513,1.0000,-11.8142,1
14.2200,8.2631,1.0000,-11.8243,1
14.2400,8.2825,1.0000,-11.8288,1
14.2600,8.3133,1.0000,-11.8332,1
14.2800,8.3562,1.0000,-11.8366,1
14.3000,8.4109,1.0000,-11.8396,1
14.3200,8.4777,1.0003,-11.8420,1
14.3400,8.5076,1.0001,-11.9373,1
14.3600,8.5143,1.0000,-11.8875,1
14.3800,8.5137,1.0000,-11.8775,1
14.4000,8.5121,1.0000,-11.8755,1
14.4200,8.5121,1.0000,-11.8751,1
14.4400,8.5524,1.0000,-11.8750,1
14.4600,8.6246,1.0000,-11.8750,1
14.4800,8.7227,1.0000,-11.8750,1
14.5000,8.6284,1.0000,-11.8500,1
14.5200,8.5809,1.0000,-11.8476,1
14.5400,8.6343,1.0000,-11.8639,1
14.5600,8.7528,1.0000,-11.8728,1
14.5800,8.7745,1.0000,-11.8683,1
14.6000,8.7760,1.0000,-11.8694,1
14.6200,8.7758,1.0000,-11.8737,1
14.6400,8.7757,1.0000,-11.8747,1
14.6600,8.7756,1.0000,-11.8750,1
14.6800,8.7756,1.0000,-11.8750,1
14.7000,8.7755,1.0000,-11.8750,1
14.7200,8.7755,1.0000,-11.8750,1
14.7400,8.6890,1.0000,-11.8750,1
14.7600,8.5438,1.0000,-11.8750,1
14.7800,8.3591,1.0000,-11.8750,1
14.8000,8.1481,1.0000,-11.8750,1
14.8200,7.9200,1.0000,-11.8750,1
14.8400,7.6683,1.0000,-11.8750,1
14.8600,7.4003,1.0000,-11.8750,1
14.8800,7.1213,1.0000,-11.8750,1
14.9000,6.8345,1.0000,-11.8750,1
14.9200,6.5426,1.0000,-11.8750,1
14.9400,6.4411,1.0000,-11.8750,1
14.9600,6.4639,1.0000,-11.8750,1
14.9800,6.5721,1.0000,-11.8750,1
15.0000,6.7387,1.0000,-11.8750,1
15.0200,6.9448,1.0000,-11.8750,1
15.0400,7.1811,1.0000,-11.8621,1
15.0600,7.4380,1.0000,-11.8411,1
15.0800,7.7093,1.0000,-11.8153,1
15.1000,7.9905,1.0000,-11.7869,1
15.1200,8.2786,1.0000,-11.7575,1
15.1400,8.5125,1.0000,-11.8268,1
15.1600,8.7064,1.0000,-11.9644,1
15.1800,8.8683,1.0000,-11.8929,1
15.2000,9.0052,1.0000,-11.8786,1
15.2200,9.0148,1.0000,-11.8757,1
15.2400,9.0352,1.0000,-11.8751,1
15.2600,9.0538,1.0000,-11.8750,1
15.2800,9.0694,1.0000,-11.8750,1
15.3000,9.0817,1.0000,-11.8750,1
15.3200,9.0919,1.0000,-11.8750,1
15.3400,9.1452,1.0000,-11.8750,1
15.3600,9.2393,1.0000,-11.8750,1
15.3800,9.2888,1.0000,-11.8750,1
15.4000,9.3743,1.0000,-11.8750,1
15.4200,9.3745,1.0000,-11.8750,1
15.4400,9.3602,1.0000,-11.8750,1
15.4600,9.3480,1.0004,-11.8750,1
15.4800,9.3384,1.0004,-11.8750,1
15.5000,9.3330,1.0001,-11.8750,1
15.5200,9.3301,1.0000,-11.8750,1
15.5400,9.3198,1.0000,-11.8750,1
15.5600,9.3125,1.0000,-11.8750,1
15.5800,9.3084,1.0000,-11.8750,1
15.6000,9.3061,1.0000,-11.8750,1
15.6200,9.3055,1.0000,-11.8750,1
15.6400,9.2930,1.0000,-11.8658,1
15.6600,9.2805,1.0000,-11.8563,1
15.6800,9.2693,1.0000,-11.8478,1
15.7000,9.2590,1.0000,-11.8400,1
15.7200,9.2498,1.0000,-11.8327,1
15.7400,9.2468,1.0000,-11.8382,1
15.7600,9.2467,1.0000,-11.8405,1
15.7800,9.2480,1.0000,-11.8425,1
15.8000,9.2492,1.0000,-11.8442,1
15.8200,9.2503,1.0000,-11.8457,1
15.8400,9.2753,1.0000,-11.9380,1
15.8600,9.3075,1.0000,-11.8876,1
15.8800,9.3110,1.0000,-11.8775,1
15.9000,9.3080,1.0000,-11.8755,1
15.9200,9.3023,1.0000,-11.8751,1
15.9400,9.3023,1.0000,-11.8750,1
15.9600,9.3025,1.0000,-11.8748,1
15.9800,9.3026,1.0000,-11.8747,1
16.0000,9.3027,1.0000,-11.8747,1
16.0200,9.3027,1.0000,-11.8746,1
16.0400,9.2130,1.0000,-11.8749,1
16.0600,9.0599,1.0000,-11.8750,1
16.0800,8.8617,1.0000,-11.8750,1
16.1000,8.6314,1.0000,-11.8750,1
16.1200,8.3783,1.0000,-11.8750,1
16.1400,8.1668,1.0000,-11.7864,1
16.1600,7.9861,1.0000,-11.6366,1
16.1800,7.8286,1.0000,-11.4440,1
16.2000,7.6895,1.0000,-11.2213,1
16.2200,7.5654,1.0000,-10.9772,1
16.2400,7.5514,1.0000,-10.7446,1
16.2600,7.6121,1.0000,-10.5194,1
16.2800,7.5723,0.9996,-10.4943,1
16.3000,7.5642,0.9991,-10.4822,1
16.3200,7.5626,0.9991,-10.4821,1
16.3400,7.5497,0.9998,-10.5763,1
16.3600,7.5256,1.0000,-10.7356,1
16.3800,7.4914,1.0000,-10.9390,1
16.4000,7.4482,1.0000,-11.1721,1
16.4200,7.3965,1.0000,-11.4252,1
16.4400,7.2834,1.0000,-11.6552,1
16.4600,7.1316,1.0000,-11.8736,1
16.4800,6.9586,1.0000,-11.8747,1
16.5000,6.7742,1.0000,-11.8749,1
16.5200,6.5857,1.0000,-11.8750,1
16.5400,6.4684,1.0000,-11.8750,1
16.5600,6.4037,1.0000,-11.8750,1
16.5800,6.3782,1.0000,-11.8750,1
16.6000,6.3782,1.0000,-11.8750,1
16.6200,6.3987,1.0000,-11.8750,1
16.6400,6.4193,1.0000,-11.8750,1
16.6600,6.4375,1.0000,-11.8750,1
16.6800,6.4517,1.0000,-11.8750,1
16.7000,6.4610,1.0000,-11.8750,1
16.7200,6.4645,1.0000,-11.8750,1
16.7400,6.5615,1.0000,-11.8601,1
16.7600,6.7222,1.0000,-11.8327,1
16.7800,6.9261,1.0000,-11.7945,1
16.8000,7.1592,1.0000,-11.7466,1
16.8200,7.4117,1.0000,-11.6899,1
16.8400,7.4853,1.0000,-11.6616,1
16.8600,7.4411,1.0000,-11.6563,1
16.8800,7.3167,1.0000,-11.6701,1
16.9000,7.1380,1.0000,-11.7009,1
16.9200,6.9231,1.0000,-11.7470,1
16.9400,6.8735,1.0000,-11.7959,1
16.9600,6.9337,1.0000,-11.8478,1
16.9800,7.0685,1.0000,-11.9036,1
17.0000,7.2536,1.0000,-11.8807,1
17.0200,7.4732,1.0000,-11.8761,1
17.0400,7.6982,1.0000,-11.8752,1
17.0600,7.9297,1.0000,-11.8750,1
17.0800,8.1683,1.0000,-11.8750,1
17.1000,8.4142,1.0000,-11.8750,1
17.1200,8.6675,1.0000,-11.8750,1
17.1400,8.9357,1.0000,-11.8750,1
17.1600,8.9011,1.0006,-11.8750,1
17.1800,8.8899,1.0013,-11.8750,1
17.2000,8.8876,1.0020,-11.8750,1
17.2200,8.8873,1.0028,-11.8750,1
17.2400,8.8889,1.0036,-11.8750,1
17.2600,8.8893,1.0044,-11.8750,1
17.2800,8.8893,1.0053,-11.8750,1
17.3000,8.8892,1.0061,-11.8750,1
17.3200,8.8891,1.0069,-11.8750,1
17.3400,8.8865,1.0077,-11.8731,1
17.3600,8.8855,1.0084,-11.8699,1
17.3800,8.8845,1.0090,-11.8649,1
17.4000,8.8832,1.0096,-11.8579,1
17.4200,8.8817,1.0102,-11.8492,1
17.4400,8.8213,1.0067,-11.9229,1
17.4600,8.7234,1.0013,-11.8846,1
17.4800,8.6067,1.0003,-11.8769,1
17.5000,8.4761,1.0001,-11.8754,1
17.5200,8.3373,1.0000,-11.8751,1
17.5400,8.2635,1.0000,-11.8750,1
17.5600,8.2262,1.0000,-11.8750,1
17.5800,8.2059,1.0000,-11.8750,1
17.6000,8.1892,1.0000,-11.8750,1
17.6200,8.1673,1.0000,-11.8750,1
17.6400,8.1975,1.0000,-11.8750,1
17.6600,8.2653,1.0000,-11.8750,1
17.6800,8.3612,1.0000,-11.8750,1
17.7000,8.4786,1.0000,-11.8750,1
17.7200,8.6130,1.0000,-11.8750,1
17.7400,8.7805,1.0000,-11.8750,1
17.7600,8.9678,1.0000,-11.8750,1
17.7800,8.8973,1.0000,-11.8750,1
17.8000,8.8795,1.0000,-11.8750,1
17.8200,8.8783,1.0000,-11.8750,1
17.8400,8.8777,1.0000,-11.8750,1
17.8600,8.8772,1.0000,-11.8750,1
17.8800,8.8768,1.0000,-11.8750,1
17.9000,8.8764,1.0000,-11.8750,1
17.9200,8.8761,1.0000,-11.8750,1
17.9400,8.8626,1.0000,-11.7803,1
17.9600,8.8354,1.0000,-11.6213,1
17.9800,8.7941,1.0000,-11.4192,1
18.0000,8.7388,1.0000,-11.1888,1
18.0200,8.6693,1.0000,-10.9404,1
18.0400,8.6723,1.0000,-11.0612,1
18.0600,8.6729,1.0000,-11.0854,1
18.0800,8.6728,1.0000,-11.0902,1
18.1000,8.6728,1.0000,-11.0905,1
18.1200,8.6728,1.0000,-11.0906,1
18.1400,8.6728,1.0000,-11.0908,1
18.1600,8.6728,1.0000,-11.0909,1
18.1800,8.6728,1.0000,-11.0910,1
18.2000,8.6728,1.0000,-11.0910,1
18.2200,8.6728,1.0000,-11.0911,1
18.2400,8.5843,1.0000,-11.1274,1
18.2600,8.4381,1.0000,-11.1953,1
18.2800,8.2558,1.0000,-11.2913,1
18.3000,8.0529,1.0000,-11.4127,1
18.3200,7.8402,1.0000,-11.5573,1
18.3400,7.7930,1.0000,-11.6464,1
18.3600,7.8561,1.0000,-11.6942,1
18.3800,7.9938,1.0000,-11.7109,1
18.4000,8.1819,1.0000,-11.7028,1
18.4200,8.4039,1.0000,-11.6742,1
18.4400,8.4585,1.0000,-11.6349,1
18.4600,8.4016,1.0000,-11.5908,1
18.4800,8.2681,1.0000,-11.5451,1
18.5000,8.0817,1.0000,-11.5005,1
18.5200,7.8588,1.0000,-11.4590,1
18.5400,7.6299,1.0000,-11.4892,1
18.5600,7.3952,1.0000,-11.5660,1
18.5800,7.1548,1.0000,-11.6721,1
18.6000,6.9088,1.0000,-11.7959,1
18.6200,6.6576,1.0000,-11.9293,1
18.6400,6.5820,1.0000,-11.8859,1
18.6600,6.6229,1.0000,-11.8772,1
18.6800,6.7457,1.0000,-11.8754,1
18.7000,6.9256,1.0000,-11.8751,1
18.7200,7.1445,1.0000,-11.8685,1
18.7400,7.2622,1.0000,-11.8737,1
18.7600,7.3109,1.0000,-11.8747,1
18.7800,7.3134,1.0000,-11.8750,1
18.8000,7.2897,1.0000,-11.8750,1
18.8200,7.2487,1.0000,-11.8750,1
18.8400,7.3089,1.0000,-11.8382,1
18.8600,7.4358,1.0000,-11.7703,1
18.8800,7.6056,1.0000,-11.6755,1
18.9000,7.8014,1.0000,-11.5570,1
18.9200,8.0115,1.0000,-11.4172,1
18.9400,8.2514,1.0000,-11.3245,1
18.9600,8.5117,1.0000,-11.2651,1
18.9800,8.7858,1.0000,-11.2297,1
19.0000,9.0693,1.0000,-11.2119,1
19.0200,9.0267,1.0000,-11.2483,1
19.0400,8.9916,1.0000,-11.2084,1
19.0600,8.9930,1.0000,-11.0747,1
19.0800,8.9931,1.0000,-11.0816,1
19.1000,8.9930,1.0000,-11.0828,1
19.1200,8.9930,1.0000,-11.0829,1
19.1400,9.0667,1.0000,-11.1440,1
19.1600,9.0215,1.0000,-11.1081,1
19.1800,9.0049,1.0000,-11.0803,1
19.2000,9.0045,1.0000,-11.0823,1
19.2200,9.0045,1.0000,-11.0824,1
19.2400,9.0044,1.0000,-11.0825,1
19.2600,9.0044,1.0000,-11.0826,1
19.2800,9.0043,1.0000,-11.0827,1
19.3000,9.0043,1.0000,-11.0828,1
19.3200,9.0043,1.0000,-11.0828,1
19.3400,8.9861,1.0000,-11.0979,1
19.3600,8.9661,1.0000,-11.1222,1
19.3800,8.9453,1.0000,-11.1487,1
19.4000,8.9263,1.0000,-11.1726,1
19.4200,8.9112,1.0000,-11.1913,1
19.4400,8.9352,1.0000,-11.1165,1
19.4600,8.9858,1.0000,-10.9775,1
19.4800,8.9880,1.0000,-11.0623,1
19.5000,8.9882,1.0000,-11.0793,1
19.5200,8.9879,1.0000,-11.0827,1
19.5400,8.9652,1.0000,-11.0881,1
19.5600,8.9589,1.0000,-11.0967,1
19.5800,8.9549,1.0000,-11.1039,1
19.6000,8.9520,1.0000,-11.1097,1
19.6200,8.9501,1.0000,-11.1139,1
19.6400,8.9309,1.0000,-11.0217,1
19.6600,8.9321,1.0000,-11.0723,1
19.6800,8.9322,1.0000,-11.0824,1
19.7000,8.9324,1.0000,-11.0843,1
19.7200,8.9323,1.0000,-11.0844,1
19.7400,8.9323,1.0000,-11.0848,1
19.7600,8.9323,1.0000,-11.0849,1
19.7800,8.9323,1.0000,-11.0849,1
19.8000,8.9323,1.0000,-11.0849,1
19.8200,8.9322,1.0000,-11.0849,1
19.8400,8.9321,1.0000,-11.0849,1
19.8600,8.9319,1.0000,-11.0849,1
19.8800,8.9317,1.0000,-11.0849,1
19.9000,8.9315,1.0000,-11.0849,1
19.9200,8.9314,1.0000,-11.0849,1
19.9400,8.8711,1.0000,-11.1593,1
19.9600,8.7698,1.0000,-11.2848,1
19.9800,8.6404,1.0000,-11.4456,1
600,-0.7586,-9.0000,-8.2676,1
19.1800,-0.9844,-9.0000,-8.2163,1
19.2000,-1.2153,-9.0000,-8.1228,1
19.2200,-1.4470,-9.0000,-7.9971,1
19.2400,-1.5193,-9.0000,-7.8652,1
19.2600,-1.4869,-9.0000,-7.7242,1
19.2800,-1.3866,-9.0000,-7.5718,1
19.3000,-1.2436,-9.0000,-7.4067,1
19.3200,-1.0753,-9.0000,-7.2285,1
19.3400,-1.0461,-9.0000,-7.1564,1
19.3600,-1.1105,-9.0000,-7.1527,1
19.3800,-1.2404,-9.0000,-7.1928,1
19.4000,-1.4165,-9.0000,-7.2602,1
19.4200,-1.6254,-9.0000,-7.3438,1
19.4400,-1.8522,-9.0000,-7.3538,1
19.4600,-2.0905,-9.0000,-7.3122,1
19.4800,-2.3359,-9.0000,-7.2341,1
19.5000,-2.5853,-9.0000,-7.1297,1
19.5200,-2.8367,-9.0000,-7.0060,1
19.5400,-3.0837,-9.0000,-6.8611,1
19.5600,-3.3245,-9.0000,-6.6978,1
19.5800,-3.5574,-9.0000,-6.5183,1
19.6000,-3.7815,-9.0000,-6.3241,1
19.6200,-3.9955,-9.0000,-6.1167,1
19.6400,-4.1035,-9.0000,-6.0662,1
19.6600,-4.1346,-9.0000,-6.1182,1
19.6800,-4.1100,-9.0000,-6.2379,1
19.7000,-4.0428,-9.0000,-6.4015,1
19.7200,-3.9421,-9.0000,-6.5924,1
19.7400,-3.8393,-9.0000,-6.6312,1
19.7600,-3.7401,-9.0000,-6.5661,1
19.7800,-3.6481,-9.0000,-6.4287,1
19.8000,-3.5660,-9.0000,-6.2405,1
19.8200,-3.4960,-9.0000,-6.0167,1
19.8400,-3.3671,-9.0000,-5.9172,1
19.8600,-3.1990,-9.0000,-5.9029,1
19.8800,-3.0047,-9.0000,-5.9473,1
19.9000,-2.7930,-9.0000,-6.0328,1
19.9200,-2.5701,-9.0000,-6.1473,1
19.9400,-2.3292,-9.0000,-6.1871,1
19.9600,-2.0740,-9.0000,-6.1815,1
19.9800,-1.8071,-9.0000,-6.1507,1
750,-49.0000,11.8750,1
19.9000,11.8750,-49.0000,11.8750,1
19.9200,11.8750,-49.0000,11.8750,1
19.9400,11.8750,-49.0000,11.8750,1
19.9600,11.8750,-49.0000,11.8750,1
19.9800,11.8750,-49.0000,11.8750,1

19.9400,-11.8472,-39.0000,11.8753,1
19.9600,-11.7989,-39.0000,11.8751,1
19.9800,-11.7350,-39.0000,11.8750,1

19.7400,-11.6954,-29.0000,1.5699,1
19.7600,-11.8211,-29.0000,1.4996,1
19.7800,-11.9995,-29.0000,1.4773,1
19.8000,-11.8999,-29.0000,1.4830,1
19.8200,-11.8800,-29.0000,1.5058,1
19.8400,-11.8760,-29.0000,1.5116,1
19.8600,-11.8752,-29.0000,1.5114,1
19.8800,-11.8750,-29.0000,1.5084,1
19.9000,-11.8750,-29.0000,1.5048,1
19.9200,-11.8750,-29.0000,1.5021,1
19.9400,-11.8379,-29.0000,1.4121,1
19.9600,-11.7694,-29.0000,1.2648,1
19.9800,-11.6738,-29.0000,1.0813,1
400,-11.8696,-19.0000,-11.6969,1
19.8600,-11.8666,-19.0000,-11.8222,1
19.8800,-11.8717,-19.0000,-12.0036,1
19.9000,-11.8743,-19.0000,-11.9007,1
19.9200,-11.8749,-19.0000,-11.8801,1
19.9400,-11.8750,-19.0000,-11.8760,1
19.9600,-11.8750,-19.0000,-11.8752,1
19.9800,-11.8750,-19.0000,-11.8750,1
