time,x,y,z,isActive
11.6000,-5.2724,-9.0000,2.7428,1
11.6200,-5.3509,-9.0000,3.0022,1
11.6400,-5.4951,-9.0000,3.2132,1
11.6600,-5.6808,-9.0000,3.3985,1
11.6800,-5.8911,-9.0000,3.5734,1
11.7000,-6.1140,-9.0000,3.7479,1
11.7200,-6.3408,-9.0000,3.9285,1
11.7400,-6.5657,-9.0000,3.9849,1
11.7600,-6.7903,-9.0000,3.9581,1
11.7800,-7.0161,-9.0000,3.8761,1
11.8000,-7.2438,-9.0000,3.7577,1
11.8200,-7.4741,-9.0000,3.6157,1
11.8400,-7.6223,-9.0000,3.4225,1
11.8600,-7.7187,-9.0000,3.1942,1
11.8800,-7.7838,-9.0000,2.9418,1
11.9000,-7.8316,-9.0000,2.6730,1
11.9200,-7.8713,-9.0000,2.3932,1
11.9400,-7.9563,-9.0000,2.2813,1
11.9600,-8.0666,-9.0000,2.2859,1
11.9800,-8.1900,-9.0000,2.3723,1
12.0000,-8.3177,-9.0000,2.5171,1
12.0200,-8.4434,-9.0000,2.7043,1
12.0400,-8.4546,-9.0000,2.7669,1
12.0600,-8.3942,-9.0000,2.7423,1
12.0800,-8.2892,-9.0000,2.6539,1
12.1000,-8.1583,-9.0000,2.5178,1
12.1200,-8.0150,-9.0000,2.3451,1
12.1400,-7.8487,-9.0000,2.2956,1
12.1600,-7.6625,-9.0000,2.3251,1
12.1800,-7.4586,-9.0000,2.4034,1
12.2000,-7.2387,-9.0000,2.5097,1
12.2200,-7.0048,-9.0000,2.6300,1
12.2400,-6.7498,-9.0000,2.7280,1
12.2600,-6.4810,-9.0000,2.8138,1
12.2800,-6.2033,-9.0000,2.8942,1
12.3000,-5.9203,-9.0000,2.9738,1
12.3200,-5.6345,-9.0000,3.0556,1
12.3400,-5.3458,-9.0000,3.0871,1
12.3600,-5.0563,-9.0000,3.0801,1
12.3800,-4.7676,-9.0000,3.0429,1
12.4000,-4.4810,-9.0000,2.9811,1
12.4200,-4.1974,-9.0000,2.8988,1
12.4400,-4.1028,-9.0000,2.8485,1
12.4600,-4.1334,-9.0000,2.8259,1
12.4800,-4.2489,-9.0000,2.8261,1
12.5000,-4.4215,-9.0000,2.8471,1
12.5200,-4.6321,-9.0000,2.8872,1
12.5400,-4.6946,-9.0000,2.8588,1
12.5600,-4.6565,-9.0000,2.7880,1
12.5800,-4.5476,-9.0000,2.6911,1
12.6000,-4.3884,-9.0000,2.5798,1
12.6200,-4.1927,-9.0000,2.4624,1
12.6400,-3.9719,-9.0000,2.3411,1
12.6600,-3.7352,-9.0000,2.2143,1
12.6800,-3.4891,-9.0000,2.0810,1
12.7000,-3.2381,-9.0000,1.9406,1
12.7200,-2.9852,-9.0000,1.7928,1
12.7400,-2.7758,-9.0000,1.6024,1
12.7600,-2.5957,-9.0000,1.3832,1
12.7800,-2.4355,-9.0000,1.1444,1
12.8000,-2.2888,-9.0000,0.8923,1
12.8200,-2.1510,-9.0000,0.6311,1
12.8400,-2.0747,-9.0000,0.5502,1
12.8600,-2.0328,-9.0000,0.5907,1
12.8800,-2.0057,-9.0000,0.7142,1
12.9000,-1.9806,-9.0000,0.8944,1
12.9200,-1.9493,-9.0000,1.1126,1
12.9400,-1.8338,-9.0000,1.2836,1
12.9600,-1.6605,-9.0000,1.4197,1
12.9800,-1.4473,-9.0000,1.5293,1
13.0000,-1.2062,-9.0000,1.6180,1
13.0200,-0.9457,-9.0000,1.6896,1
13.0400,-0.8639,-9.0000,1.7604,1
13.0600,-0.9028,-9.0000,1.8263,1
13.0800,-1.0241,-9.0000,1.8861,1
13.1000,-1.2024,-9.0000,1.9383,1
13.1200,-1.4201,-9.0000,1.9815,1
13.1400,-1.5417,-9.0000,1.9177,1
13.1600,-1.5947,-9.0000,1.7826,1
13.1800,-1.5980,-9.0000,1.6000,1
13.2000,-1.5638,-9.0000,1.3861,1
13.2200,-1.5006,-9.0000,1.1524,1
13.2400,-1.5121,-9.0000,1.0752,1
13.2600,-1.5731,-9.0000,1.1024,1
13.2800,-1.6683,-9.0000,1.2005,1
13.3000,-1.7872,-9.0000,1.3471,1
13.3200,-1.9223,-9.0000,1.5269,1
13.3400,-1.9626,-9.0000,1.7312,1
13.3600,-1.9382,-9.0000,1.9519,1
13.3800,-1.8693,-9.0000,2.1836,1
13.4000,-1.7696,-9.0000,2.4227,1
13.4200,-1.6484,-9.0000,2.6665,1
13.4400,-1.6340,-9.0000,2.7613,1
13.4600,-1.6890,-9.0000,2.7552,1
13.4800,-1.7906,-9.0000,2.6798,1
13.5000,-1.9232,-9.0000,2.5558,1
13.5200,-2.0757,-9.0000,2.3975,1
13.5400,-2.1058,-9.0000,2.3561,1
13.5600,-2.0530,-9.0000,2.3890,1
13.5800,-1.9410,-9.0000,2.4699,1
13.6000,-1.7861,-9.0000,2.5808,1
13.6200,-1.5998,-9.0000,2.7094,1
13.6400,-1.3769,-9.0000,2.7855,1
13.6600,-1.1291,-9.0000,2.8243,1
13.6800,-0.8645,-9.0000,2.8362,1
13.7000,-0.5887,-9.0000,2.8284,1
13.7200,-0.3053,-9.0000,2.8054,1
13.7400,-0.0410,-9.0000,2.8555,1
13.7600,0.2059,-9.0000,2.9598,1
13.7800,0.4360,-9.0000,3.1054,1
13.8000,0.6497,-9.0000,3.2831,1
13.8200,0.8468,-9.0000,3.4864,1
13.8400,0.9834,-9.0000,3.7218,1
13.8600,1.0831,-9.0000,3.9788,1
13.8800,1.1619,-9.0000,4.2504,1
13.9000,1.2308,-9.0000,4.5312,1
13.9200,1.2970,-9.0000,4.8176,1
13.9400,1.3596,-9.0000,4.9159,1
13.9600,1.4173,-9.0000,4.8878,1
13.9800,1.4714,-9.0000,4.7738,1
14.0000,1.5220,-9.0000,4.6009,1
14.0200,1.5687,-9.0000,4.3873,1
14.0400,1.6961,-9.0000,4.2268,1
14.0600,1.8790,-9.0000,4.1079,1
14.0800,2.1003,-9.0000,4.0229,1
14.1000,2.3478,-9.0000,3.9664,1
14.1200,2.6130,-9.0000,3.9351,1
14.1400,2.8849,-9.0000,3.8808,1
14.1600,3.1634,-9.0000,3.8173,1
14.1800,3.4481,-9.0000,3.7540,1
14.2000,3.7382,-9.0000,3.6974,1
14.2200,4.0327,-9.0000,3.6522,1
14.2400,4.3302,-9.0000,3.6160,1
14.2600,4.6298,-9.0000,3.5839,1
14.2800,4.9305,-9.0000,3.5526,1
14.3000,5.2318,-9.0000,3.5197,1
14.3200,5.5333,-9.0000,3.4839,1
14.3400,5.6659,-9.0000,3.3944,1
14.3600,5.6819,-9.0000,3.2719,1
14.3800,5.6169,-9.0000,3.1292,1
14.4000,5.4946,-9.0000,2.9754,1
14.4200,5.3311,-9.0000,2.8166,1
14.4400,5.2774,-9.0000,2.7888,1
14.4600,5.2994,-9.0000,2.8454,1
14.4800,5.3762,-9.0000,2.9574,1
14.5000,5.4934,-9.0000,3.1049,1
14.5200,5.6414,-9.0000,3.2738,1
14.5400,5.7117,-9.0000,3.4807,1
14.5600,5.7278,-9.0000,3.7129,1
14.5800,5.7054,-9.0000,3.9620,1
14.6000,5.6553,-9.0000,4.2220,1
14.6200,5.5847,-9.0000,4.4891,1
14.6400,5.5048,-9.0000,4.7626,1
14.6600,5.4206,-9.0000,5.0413,1
14.6800,5.3355,-9.0000,5.3242,1
14.7000,5.2519,-9.0000,5.6106,1
14.7200,5.1715,-9.0000,5.8999,1
14.7400,5.2071,-9.0000,6.0605,1
14.7600,5.3224,-9.0000,6.1377,1
14.7800,5.4932,-9.0000,6.1626,1
14.8000,5.7031,-9.0000,6.1560,1
14.8200,5.9408,-9.0000,6.1321,1
14.8400,6.0716,-9.0000,6.0240,1
14.8600,6.1248,-9.0000,5.8608,1
14.8800,6.1204,-9.0000,5.6622,1
14.9000,6.0719,-9.0000,5.4416,1
14.9200,5.9886,-9.0000,5.2087,1
14.9400,5.8417,-9.0000,5.0856,1
14.9600,5.6540,-9.0000,5.0423,1
14.9800,5.4411,-9.0000,5.0585,1
15.0000,5.2137,-9.0000,5.1202,1
15.0200,4.9795,-9.0000,5.2178,1
15.0400,4.8237,-9.0000,5.3810,1
15.0600,4.7236,-9.0000,5.5887,1
15.0800,4.6634,-9.0000,5.8267,1
15.1000,4.6328,-9.0000,6.0851,1
15.1200,4.6246,-9.0000,6.3572,1
15.1400,4.6769,-9.0000,6.6203,1
15.1600,4.7694,-9.0000,6.8780,1
15.1800,4.8883,-9.0000,7.1329,1
15.2000,5.0243,-9.0000,7.3864,1
15.2200,5.1710,-9.0000,7.6398,1
15.2400,5.3208,-9.0000,7.8957,1
15.2600,5.4687,-9.0000,8.1556,1
15.2800,5.6107,-9.0000,8.4206,1
15.3000,5.7445,-9.0000,8.6909,1
15.3200,5.8679,-9.0000,8.9666,1
15.3400,5.9073,-9.0000,9.0663,1
15.3600,5.8985,-9.0000,9.0460,1
15.3800,5.8646,-9.0000,8.9404,1
15.4000,5.8218,-9.0000,8.7744,1
15.4200,5.7812,-9.0000,8.5654,1
15.4400,5.7830,-9.0000,8.5178,1
15.4600,5.8201,-9.0000,8.5738,1
15.4800,5.8890,-9.0000,8.6976,1
15.5000,5.9864,-9.0000,8.8639,1
15.5200,6.1100,-9.0000,9.0551,1
15.5400,6.1136,-9.0000,9.2389,1
15.5600,6.0371,-9.0000,9.4196,1
15.5800,5.9072,-9.0000,9.6000,1
15.6000,5.7423,-9.0000,9.7822,1
15.6200,5.5546,-9.0000,9.9673,1
15.6400,5.4966,-9.0000,10.0231,1
15.6600,5.5249,-9.0000,9.9941,1
15.6800,5.6131,-9.0000,9.9078,1
15.7000,5.7432,-9.0000,9.7828,1
15.7200,5.9028,-9.0000,9.6322,1
15.7400,5.9143,-9.0000,9.5396,1
15.7600,5.8269,-9.0000,9.4895,1
15.7800,5.6727,-9.0000,9.4715,1
15.8000,5.4732,-9.0000,9.4790,1
15.8200,5.2436,-9.0000,9.5077,1
15.8400,5.0048,-9.0000,9.5781,1
15.8600,4.7600,-9.0000,9.6774,1
15.8800,4.5115,-9.0000,9.7971,1
15.9000,4.2606,-9.0000,9.9312,1
15.9200,4.0085,-9.0000,10.0757,1
15.9400,3.8899,-9.0000,10.2553,1
15.9600,3.8625,-9.0000,10.4582,1
15.9800,3.8975,-9.0000,10.6767,1
16.0000,3.9757,-9.0000,10.9056,1
16.0200,4.0839,-9.0000,11.1414,1
16.0400,4.0673,-9.0000,11.3370,1
16.0600,3.9657,-9.0000,11.5048,1
16.0800,3.8061,-9.0000,11.6530,1
16.1000,3.6065,-9.0000,11.7874,1
16.1200,3.3795,-9.0000,11.9117,1
16.1400,3.2713,-9.0000,11.8823,1
16.1600,3.2423,-9.0000,11.8765,1
16.1800,3.2596,-9.0000,11.8753,1
16.2000,3.3061,-9.0000,11.8751,1
16.2200,3.3704,-9.0000,11.8750,1
16.2400,3.3198,-9.0000,11.8612,1
16.2600,3.1901,-9.0000,11.8399,1
16.2800,3.0059,-9.0000,11.8158,1
16.3000,2.7841,-9.0000,11.7920,1
16.3200,2.5364,-9.0000,11.7707,1
16.3400,2.3834,-9.0000,11.6606,1
16.3600,2.2981,-9.0000,11.4909,1
16.3800,2.2619,-9.0000,11.2813,1
16.4000,2.2627,-9.0000,11.0452,1
16.4200,2.2919,-9.0000,10.7919,1
16.4400,2.3926,-9.0000,10.5659,1
16.4600,2.5427,-9.0000,10.3597,1
16.4800,2.7273,-9.0000,10.1682,1
16.5000,2.9363,-9.0000,9.9880,1
16.5200,3.1627,-9.0000,9.8168,1
16.5400,3.2959,-9.0000,9.7957,1
16.5600,3.3642,-9.0000,9.8750,1
16.5800,3.3871,-9.0000,10.0223,1
16.6000,3.3774,-9.0000,10.2156,1
16.6200,3.3439,-9.0000,10.4401,1
16.6400,3.3565,-9.0000,10.5007,1
16.6600,3.3973,-9.0000,10.4520,1
16.6800,3.4554,-9.0000,10.3278,1
16.7000,3.5232,-9.0000,10.1510,1
16.7200,3.5951,-9.0000,9.9375,1
16.7400,3.6982,-9.0000,9.7118,1
16.7600,3.8245,-9.0000,9.4791,1
16.7800,3.9684,-9.0000,9.2427,1
16.8000,4.1262,-9.0000,9.0053,1
16.8200,4.2952,-9.0000,8.7685,1
16.8400,4.4826,-9.0000,8.6720,1
16.8600,4.6832,-9.0000,8.6696,1
16.8800,4.8938,-9.0000,8.7302,1
16.9000,5.1123,-9.0000,8.8325,1
16.9200,5.3371,-9.0000,8.9623,1
16.9400,5.4322,-9.0000,8.9712,1
16.9600,5.4413,-9.0000,8.8991,1
16.9800,5.3933,-9.0000,8.7708,1
17.0000,5.3071,-9.0000,8.6032,1
17.0200,5.1957,-9.0000,8.4081,1
17.0400,5.0755,-9.0000,8.3617,1
17.0600,4.9454,-9.0000,8.4133,1
17.0800,4.8040,-9.0000,8.5292,1
17.1000,4.6510,-9.0000,8.6862,1
17.1200,4.4862,-9.0000,8.8687,1
17.1400,4.3928,-9.0000,8.8967,1
17.1600,4.3423,-9.0000,8.8207,1
17.1800,4.3154,-9.0000,8.6730,1
17.2000,4.2993,-9.0000,8.4761,1
17.2200,4.2853,-9.0000,8.2453,1
17.2400,4.3575,-9.0000,8.1409,1
17.2600,4.4879,-9.0000,8.1214,1
17.2800,4.6584,-9.0000,8.1593,1
17.3000,4.8564,-9.0000,8.2361,1
17.3200,5.0735,-9.0000,8.3394,1
17.3400,5.2471,-9.0000,8.3163,1
17.3600,5.3847,-9.0000,8.2060,1
17.3800,5.4916,-9.0000,8.0353,1
17.4000,5.5712,-9.0000,7.8226,1
17.4200,5.6257,-9.0000,7.5809,1
17.4400,5.6424,-9.0000,7.3216,1
17.4600,5.6314,-9.0000,7.0507,1
17.4800,5.5996,-9.0000,6.7722,1
17.5000,5.5516,-9.0000,6.4891,1
17.5200,5.4908,-9.0000,6.2034,1
17.5400,5.5366,-9.0000,6.0524,1
17.5600,5.6561,-9.0000,5.9883,1
17.5800,5.8278,-9.0000,5.9781,1
17.6000,6.0370,-9.0000,5.9998,1
17.6200,6.2731,-9.0000,6.0385,1
17.6400,6.3440,-9.0000,6.1037,1
17.6600,6.3034,-9.0000,6.1845,1
17.6800,6.1863,-9.0000,6.2746,1
17.7000,6.0161,-9.0000,6.3693,1
17.7200,5.8087,-9.0000,6.4651,1
17.7400,5.7447,-9.0000,6.5893,1
17.7600,5.7788,-9.0000,6.7307,1
17.7800,5.8809,-9.0000,6.8826,1
17.8000,6.0305,-9.0000,7.0399,1
17.8200,6.2138,-9.0000,7.1993,1
17.8400,6.2718,-9.0000,7.2349,1
17.8600,6.2440,-9.0000,7.1914,1
17.8800,6.1550,-9.0000,7.0962,1
17.9000,6.0216,-9.0000,6.9684,1
17.9200,5.8551,-9.0000,6.8211,1
17.9400,5.8393,-9.0000,6.7260,1
17.9600,5.9240,-9.0000,6.6711,1
17.9800,6.0768,-9.0000,6.6484,1
18.0000,6.2751,-9.0000,6.6529,1
18.0200,6.5036,-9.0000,6.6813,1
18.0400,6.5747,-9.0000,6.7499,1
18.0600,6.5419,-9.0000,6.8478,1
18.0800,6.4401,-9.0000,6.9687,1
18.1000,6.2927,-9.0000,7.1078,1
18.1200,6.1159,-9.0000,7.2617,1
18.1400,6.0343,-9.0000,7.2763,1
18.1600,6.0187,-9.0000,7.1991,1
18.1800,6.0499,-9.0000,7.0600,1
18.2000,6.1153,-9.0000,6.8796,1
18.2200,6.2065,-9.0000,6.6721,1
18.2400,6.3403,-9.0000,6.4658,1
18.2600,6.5038,-9.0000,6.2609,1
18.2800,6.6882,-9.0000,6.0575,1
18.3000,6.8875,-9.0000,5.8558,1
18.3200,7.0975,-9.0000,5.6559,1
18.3400,7.2282,-9.0000,5.6168,1
18.3600,7.3096,-9.0000,5.6863,1
18.3800,7.3625,-9.0000,5.8297,1
18.4000,7.4008,-9.0000,6.0238,1
18.4200,7.4337,-9.0000,6.2525,1
18.4400,7.3633,-9.0000,6.3799,1
18.4600,7.2236,-9.0000,6.4371,1
18.4800,7.0373,-9.0000,6.4446,1
18.5000,6.8197,-9.0000,6.4166,1
18.5200,6.5814,-9.0000,6.3623,1
18.5400,6.4234,-9.0000,6.4222,1
18.5600,6.3109,-9.0000,6.5593,1
18.5800,6.2204,-9.0000,6.7483,1
18.6000,6.1362,-9.0000,6.9710,1
18.6200,6.0477,-9.0000,7.2144,1
18.6400,6.0805,-9.0000,7.4072,1
18.6600,6.1964,-9.0000,7.5628,1
18.6800,6.3694,-9.0000,7.6906,1
18.7000,6.5820,-9.0000,7.7968,1
18.7200,6.8223,-9.0000,7.8854,1
18.7400,6.9431,-9.0000,8.0326,1
18.7600,6.9871,-9.0000,8.2216,1
18.7800,6.9834,-9.0000,8.4409,1
18.8000,6.9519,-9.0000,8.6825,1
18.8200,6.9058,-9.0000,8.9408,1
18.8400,6.7821,-9.0000,9.0873,1
18.8600,6.6059,-9.0000,9.1576,1
18.8800,6.3939,-9.0000,9.1759,1
18.9000,6.1575,-9.0000,9.1586,1
18.9200,5.9044,-9.0000,9.1167,1
18.9400,5.8245,-9.0000,9.0554,1
18.9600,5.8593,-9.0000,8.9778,1
18.9800,5.9704,-9.0000,8.8851,1
19.0000,6.1321,-9.0000,8.7784,1
19.0200,6.3266,-9.0000,8.6587,1
19.0400,6.4369,-9.0000,8.4831,1
19.0600,6.4926,-9.0000,8.2687,1
19.0800,6.5139,-9.0000,8.0274,1
19.1000,6.5145,-9.0000,7.7672,1
19.1200,6.5036,-9.0000,7.4936,1
19.1400,6.5926,-9.0000,7.3185,1
19.1600,6.7494,-9.0000,7.2076,1
19.1800,6.9526,-9.0000,7.1378,1
19.2000,7.1877,-9.0000,7.0934,1
19.2200,7.4447,-9.0000,7.0638,1
19.2400,7.5344,-9.0000,6.9957,1
19.2600,7.5108,-9.0000,6.9035,1
19.2800,7.4098,-9.0000,6.7960,1
19.3000,7.2549,-9.0000,6.6793,1
19.3200,7.0623,-9.0000,6.5577,1
19.3400,6.9708,-9.0000,6.5644,1
19.3600,6.9447,-9.0000,6.6579,1
19.3800,6.9603,-9.0000,6.8118,1
19.4000,7.0020,-9.0000,7.0078,1
19.4200,7.0592,-9.0000,7.2337,1
19.4400,7.0013,-9.0000,7.3865,1
19.4600,6.8658,-9.0000,7.4816,1
19.4800,6.6786,-9.0000,7.5294,1
19.5000,6.4577,-9.0000,7.5371,1
19.5200,6.2162,-9.0000,7.5096,1
19.5400,6.1471,-9.0000,7.4662,1
19.5600,6.1934,-9.0000,7.4153,1
19.5800,6.3190,-9.0000,7.3614,1
19.6000,6.4995,-9.0000,7.3081,1
19.6200,6.7180,-9.0000,7.2579,1
19.6400,6.8830,-9.0000,7.1283,1
19.6600,7.0075,-9.0000,6.9442,1
19.6800,7.1004,-9.0000,6.7224,1
19.7000,7.1677,-9.0000,6.4745,1
19.7200,7.2134,-9.0000,6.2088,1
19.7400,7.1968,-9.0000,5.9434,1
19.7600,7.1351,-9.0000,5.6798,1
19.7800,7.0399,-9.0000,5.4191,1
19.8000,6.9193,-9.0000,5.1621,1
19.8200,6.7788,-9.0000,4.9095,1
19.8400,6.7803,-9.0000,4.7427,1
19.8600,6.8777,-9.0000,4.6347,1
19.8800,7.0402,-9.0000,4.5669,1
19.9000,7.2473,-9.0000,4.5269,1
19.9200,7.4848,-9.0000,4.5065,1
19.9400,7.6631,-9.0000,4.3972,1
19.9600,7.8069,-9.0000,4.2287,1
19.9800,7.9329,-9.0000,4.0214,1
7.1421,1
19.3600,4.3427,-49.0000,7.2448,1
19.3800,4.2009,-49.0000,7.4056,1
19.4000,4.0688,-49.0000,7.6051,1
19.4200,3.9412,-49.0000,7.8303,1
19.4400,3.9373,-49.0000,8.0334,1
19.4600,4.0186,-49.0000,8.2197,1
19.4800,4.1588,-49.0000,8.3928,1
19.5000,4.3403,-49.0000,8.5551,1
19.5200,4.5511,-49.0000,8.7080,1
19.5400,4.7184,-49.0000,8.7181,1
19.5600,4.8586,-49.0000,8.6321,1
19.5800,4.9828,-49.0000,8.4814,1
19.6000,5.0986,-49.0000,8.2873,1
19.6200,5.2110,-49.0000,8.0643,1
19.6400,5.2027,-49.0000,7.9614,1
19.6600,5.1159,-49.0000,7.9427,1
19.6800,4.9775,-49.0000,7.9844,1
19.7000,4.8063,-49.0000,8.0708,1
19.7200,4.6149,-49.0000,8.1909,1
19.7400,4.4776,-49.0000,8.1759,1
19.7600,4.3760,-49.0000,8.0698,1
19.7800,4.2978,-49.0000,7.9015,1
19.8000,4.2349,-49.0000,7.6907,1
19.8200,4.1816,-49.0000,7.4510,1
19.8400,4.1526,-49.0000,7.3864,1
19.8600,4.1391,-49.0000,7.4377,1
19.8800,4.1350,-49.0000,7.5685,1
19.9000,4.1364,-49.0000,7.7538,1
19.9200,4.1408,-49.0000,7.9765,1
19.9400,4.2078,-49.0000,8.2008,1
19.9600,4.3190,-49.0000,8.4248,1
19.9800,4.4619,-49.0000,8.6471,1
.6730,-39.0000,-4.1641,1
19.6800,3.8782,-39.0000,-4.0163,1
19.7000,4.0794,-39.0000,-3.8407,1
19.7200,4.2768,-39.0000,-3.6452,1
19.7400,4.4034,-39.0000,-3.4155,1
19.7600,4.4820,-39.0000,-3.1624,1
19.7800,4.5282,-39.0000,-2.8933,1
19.8000,4.5527,-39.0000,-2.6132,1
19.8200,4.5627,-39.0000,-2.3256,1
19.8400,4.4980,-39.0000,-2.1963,1
19.8600,4.3879,-39.0000,-2.1785,1
19.8800,4.2511,-39.0000,-2.2401,1
19.9000,4.1008,-39.0000,-2.3597,1
19.9200,3.9462,-39.0000,-2.5225,1
19.9400,3.8381,-39.0000,-2.7301,1
19.9600,3.7642,-39.0000,-2.9683,1
19.9800,3.7163,-39.0000,-3.2274,1
0,1
19.9200,3.9019,-29.0000,8.0733,1
19.9400,4.0463,-29.0000,8.1636,1
19.9600,4.2225,-29.0000,8.1681,1
19.9800,4.4217,-29.0000,8.1159,1
938,1
19.5000,1.4706,-183.0380,-16.8097,1
19.5200,1.3534,-183.2303,-16.5388,1
19.5400,1.1867,-183.4226,-16.3066,1
19.5600,0.9808,-183.6148,-16.1121,1
19.5800,0.7445,-183.8071,-15.9552,1
19.6000,0.4850,-183.9994,-15.8363,1
19.6200,0.2090,-184.1917,-15.7557,1
19.6400,-0.0301,-184.3839,-15.7848,1
19.6600,-0.2329,-184.5762,-15.8948,1
19.6800,-0.3992,-184.7685,-16.0644,1
19.7000,-0.5285,-184.9608,-16.2775,1
19.7200,-0.6200,-185.1530,-16.5217,1
19.7400,-0.7593,-185.3453,-16.7506,1
19.7600,-0.9229,-185.5376,-16.9781,1
19.7800,-1.0939,-185.7299,-17.2125,1
19.8000,-1.2597,-185.9221,-17.4586,1
19.8200,-1.4108,-186.1144,-17.7180,1
19.8400,-1.5160,-186.3067,-17.9939,1
19.8600,-1.5774,-186.4990,-18.2805,1
19.8800,-1.5966,-186.6913,-18.5725,1
19.9000,-1.5751,-186.8835,-18.8645,1
19.9200,-1.5146,-187.0758,-19.1513,1
19.9400,-1.4456,-187.2681,-19.4422,1
19.9600,-1.3593,-187.4604,-19.7317,1
19.9800,-1.2502,-187.6526,-20.0146,1
8417,-20.7159,1
19.5000,-37.1327,-164.0340,-21.0079,1
19.5200,-37.0730,-164.2262,-21.2947,1
19.5400,-36.9343,-164.4185,-21.4975,1
19.5600,-36.7413,-164.6108,-21.6304,1
19.5800,-36.5126,-164.8031,-21.7031,1
19.6000,-36.2626,-164.9953,-21.7226,1
19.6200,-36.0025,-165.1876,-21.6941,1
19.6400,-35.7389,-165.3799,-21.7231,1
19.6600,-35.4675,-165.5722,-21.7805,1
19.6800,-35.1868,-165.7644,-21.8457,1
19.7000,-34.8972,-165.9567,-21.9042,1
19.7200,-34.6005,-166.1490,-21.9459,1
19.7400,-34.3059,-166.3413,-21.9383,1
19.7600,-34.0180,-166.5335,-21.8859,1
19.7800,-33.7412,-166.7258,-21.7923,1
19.8000,-33.4799,-166.9181,-21.6610,1
19.8200,-33.2382,-167.1104,-21.4954,1
19.8400,-33.0306,-167.3026,-21.2931,1
19.8600,-32.8579,-167.4949,-21.0612,1
19.8800,-32.7210,-167.6872,-20.8058,1
19.9000,-32.6208,-167.8795,-20.5328,1
19.9200,-32.5583,-168.0717,-20.2478,1
19.9400,-32.5381,-168.2640,-19.9569,1
19.9600,-32.5589,-168.4563,-19.6657,1
19.9800,-32.6190,-168.6486,-19.3792,1
