time,x,y,z,isActive
172.1799,-8.0721,1.0000,11.8746,1
172.1999,-8.3145,1.0000,11.8749,1
172.2199,-8.5637,1.0000,11.8750,1
172.2399,-8.8213,1.0000,11.8750,1
172.2599,-9.0531,1.0000,11.7962,1
172.2799,-9.2734,1.0000,11.6685,1
172.2999,-9.4917,1.0000,11.5126,1
172.3199,-9.7139,1.0000,11.3433,1
172.3399,-9.9437,1.0000,11.1708,1
172.3599,-10.0767,1.0000,11.1482,1
172.3799,-10.1366,1.0000,11.2242,1
172.3999,-10.1402,1.0000,11.3646,1
172.4199,-10.0986,1.0000,11.5460,1
172.4399,-10.0194,1.0000,11.7517,1
172.4599,-9.8773,1.0000,11.9314,1
172.4799,-9.6951,1.0000,11.8863,1
172.4999,-9.4864,1.0000,11.8773,1
172.5199,-9.2608,1.0000,11.8755,1
172.5399,-9.0253,1.0000,11.8751,1
172.5599,-8.8010,1.0000,11.8024,1
172.5799,-8.5847,1.0000,11.6798,1
172.5999,-8.3741,1.0000,11.5229,1
172.6199,-8.1676,1.0000,11.3424,1
172.6399,-7.9644,1.0000,11.1453,1
172.6599,-7.8204,1.0000,11.1085,1
172.6799,-7.7199,1.0000,11.1798,1
172.6999,-7.6517,1.0000,11.3246,1
172.7199,-7.6084,1.0000,11.5197,1
172.7399,-7.5850,1.0000,11.7490,1
172.7599,-7.5316,1.0000,11.8146,1
172.7799,-7.4654,1.0000,11.7681,1
172.7999,-7.3970,1.0000,11.6432,1
172.8199,-7.3346,1.0000,11.4630,1
172.8399,-7.2839,1.0000,11.2441,1
172.8599,-7.2471,1.0000,10.9982,1
172.8799,-7.2196,1.0000,10.7338,1
172.8999,-7.1981,1.0000,10.4568,1
172.9199,-7.1805,1.0000,10.1711,1
172.9399,-7.1653,1.0000,9.8795,1
172.9599,-7.2516,1.0000,9.6892,1
172.9799,-7.4069,1.0000,9.5653,1
172.9999,-7.6092,1.0000,9.4839,1
173.0199,-7.8438,1.0000,9.4289,1
173.0399,-8.1004,1.0000,9.3893,1
173.0599,-8.3074,1.0000,9.2710,1
173.0799,-8.4751,1.0000,9.0973,1
173.0999,-8.6100,1.0000,8.8845,1
173.1199,-8.7167,1.0000,8.6437,1
173.1399,-8.7982,1.0000,8.3832,1
173.1599,-8.7869,1.0000,8.2779,1
173.1799,-8.7116,1.0000,8.2745,1
173.1999,-8.5895,1.0000,8.3370,1
173.2199,-8.4328,1.0000,8.4419,1
173.2399,-8.2500,1.0000,8.5729,1
173.2599,-8.1217,1.0000,8.7588,1
173.2799,-8.0343,1.0000,8.9821,1
173.2999,-7.9784,1.0000,9.2311,1
173.3199,-7.9477,1.0000,9.4972,1
173.3399,-7.9381,1.0000,9.7749,1
173.3599,-7.8996,1.0000,9.8708,1
173.3799,-7.8384,1.0000,9.8467,1
173.3999,-7.7566,1.0000,9.7431,1
173.4199,-7.6563,1.0000,9.5871,1
173.4399,-7.5394,1.0000,9.3974,1
173.4599,-7.4005,1.0000,9.1916,1
173.4799,-7.2506,1.0000,8.9720,1
173.4999,-7.0969,1.0000,8.7402,1
173.5199,-6.9448,1.0000,8.4976,1
173.5399,-6.7979,1.0000,8.2455,1
173.5599,-6.7206,1.0000,7.9795,1
173.5799,-6.6913,1.0000,7.7042,1
173.5999,-6.6952,1.0000,7.4226,1
173.6199,-6.7222,1.0000,7.1368,1
173.6399,-6.7656,1.0000,6.8484,1
173.6599,-6.8378,1.0000,6.5647,1
173.6799,-6.9222,1.0000,6.2810,1
173.6999,-7.0070,1.0000,5.9945,1
173.7199,-7.0841,1.0000,5.7042,1
173.7399,-7.1479,1.0000,5.4099,1
173.7599,-7.1033,1.0000,5.2514,1
173.7799,-6.9825,1.0000,5.1772,1
173.7999,-6.8073,1.0000,5.1523,1
173.8199,-6.5931,1.0000,5.1527,1
173.8399,-6.3508,1.0000,5.1622,1
173.8599,-6.2849,1.0000,5.1704,1
173.8799,-6.3354,1.0000,5.1738,1
173.8999,-6.4655,1.0000,5.1702,1
173.9199,-6.6500,1.0000,5.1579,1
173.9399,-6.8712,1.0000,5.1356,1
173.9599,-6.9293,1.0000,5.1547,1
173.9799,-6.8807,1.0000,5.2050,1
173.9999,-6.7611,1.0000,5.2807,1
174.0199,-6.5945,1.0000,5.3776,1
174.0399,-6.3977,1.0000,5.4925,1
174.0599,-6.3386,1.0000,5.5062,1
174.0799,-6.3727,1.0000,5.4555,1
174.0999,-6.4722,1.0000,5.3627,1
174.1199,-6.6185,1.0000,5.2437,1
174.1399,-6.7987,1.0000,5.1092,1
174.1599,-7.0112,1.0000,5.0535,1
174.1799,-7.2436,1.0000,5.0563,1
174.1999,-7.4873,1.0000,5.1039,1
174.2199,-7.7360,1.0000,5.1867,1
174.2399,-7.9852,1.0000,5.2983,1
174.2599,-8.2052,1.0000,5.2914,1
174.2799,-8.4039,1.0000,5.2032,1
174.2999,-8.5868,1.0000,5.0590,1
174.3199,-8.7576,1.0000,4.8757,1
174.3399,-8.9188,1.0000,4.6650,1
174.3599,-8.9558,1.0000,4.5883,1
174.3799,-8.9119,1.0000,4.6021,1
174.3999,-8.8132,1.0000,4.6782,1
174.4199,-8.6779,1.0000,4.7982,1
174.4399,-8.5185,1.0000,4.9493,1
174.4599,-8.3302,1.0000,5.1070,1
174.4799,-8.1217,1.0000,5.2687,1
174.4999,-7.8989,1.0000,5.4326,1
174.5199,-7.6660,1.0000,5.5974,1
174.5399,-7.4258,1.0000,5.7623,1
174.5599,-7.1766,1.0000,5.8291,1
174.5799,-6.9193,1.0000,5.8331,1
174.5999,-6.6547,1.0000,5.7981,1
174.6199,-6.3836,1.0000,5.7405,1
174.6399,-6.1066,1.0000,5.6715,1
174.6599,-5.9407,1.0000,5.7190,1
174.6799,-5.8572,1.0000,5.8432,1
174.6999,-5.8360,1.0000,6.0174,1
174.7199,-5.8637,1.0000,6.2229,1
174.7399,-5.9310,1.0000,6.4466,1
174.7599,-5.9458,1.0000,6.5047,1
174.7799,-5.9279,1.0000,6.4532,1
174.7999,-5.8892,1.0000,6.3258,1
174.8199,-5.8382,1.0000,6.1459,1
174.8399,-5.7805,1.0000,5.9295,1
174.8599,-5.8237,1.0000,5.7317,1
174.8799,-5.9389,1.0000,5.5526,1
174.8999,-6.1064,1.0000,5.3926,1
174.9199,-6.3120,1.0000,5.2523,1
174.9399,-6.5458,1.0000,5.1322,1
174.9599,-6.7579,1.0000,5.1317,1
174.9799,-6.9560,1.0000,5.2116,1
174.9999,-7.1458,1.0000,5.3458,1
175.0199,-7.3308,1.0000,5.5163,1
175.0399,-7.5136,1.0000,5.7110,1
175.0599,-7.6601,1.0000,5.7488,1
175.0799,-7.7836,1.0000,5.6811,1
175.0999,-7.8936,1.0000,5.5422,1
175.1199,-7.9963,1.0000,5.3551,1
175.1399,-8.0958,1.0000,5.1356,1
175.1599,-8.2333,1.0000,4.9188,1
175.1799,-8.3930,1.0000,4.7002,1
175.1999,-8.5639,1.0000,4.4768,1
175.2199,-8.7384,1.0000,4.2468,1
175.2399,-8.9110,1.0000,4.0094,1
175.2599,-9.0150,1.0000,3.9449,1
175.2799,-9.0659,1.0000,3.9953,1
175.2999,-9.0756,1.0000,4.1223,1
175.3199,-9.0514,1.0000,4.3000,1
175.3399,-8.9984,1.0000,4.5104,1
175.3599,-8.9876,1.0000,4.5578,1
175.3799,-9.0103,1.0000,4.4995,1
175.3999,-9.0618,1.0000,4.3708,1
175.4199,-9.1386,1.0000,4.1962,1
175.4399,-9.2381,1.0000,3.9930,1
175.4599,-9.2089,1.0000,3.8507,1
175.4799,-9.0931,1.0000,3.7454,1
175.4999,-8.9186,1.0000,3.6609,1
175.5199,-8.7046,1.0000,3.5862,1
175.5399,-8.4644,1.0000,3.5142,1
175.5599,-8.2077,1.0000,3.4384,1
175.5799,-7.9405,1.0000,3.3570,1
175.5999,-7.6671,1.0000,3.2689,1
175.6199,-7.3905,1.0000,3.1735,1
175.6399,-7.1128,1.0000,3.0703,1
175.6599,-6.9240,1.0000,3.0972,1
175.6799,-6.7963,1.0000,3.2121,1
175.6999,-6.7104,1.0000,3.3868,1
175.7199,-6.6533,1.0000,3.6024,1
175.7399,-6.6163,1.0000,3.8461,1
175.7599,-6.5034,1.0000,3.9707,1
175.7799,-6.3385,1.0000,4.0159,1
175.7999,-6.1375,1.0000,4.0087,1
175.8199,-5.9113,1.0000,3.9669,1
175.8399,-5.6671,1.0000,3.9028,1
175.8599,-5.5635,1.0000,3.9344,1
175.8799,-5.5544,1.0000,4.0298,1
175.8999,-5.6090,1.0000,4.1693,1
175.9199,-5.7071,1.0000,4.3391,1
175.9399,-5.8348,1.0000,4.5297,1
175.9599,-5.8446,1.0000,4.5982,1
175.9799,-5.7780,1.0000,4.5833,1
175.9999,-5.6607,1.0000,4.5097,1
176.0199,-5.5103,1.0000,4.3938,1
176.0399,-5.3392,1.0000,4.2468,1
176.0599,-5.2111,1.0000,4.2431,1
176.0799,-5.1143,1.0000,4.3365,1
176.0999,-5.0408,1.0000,4.4961,1
176.1199,-4.9855,1.0000,4.7012,1
176.1399,-4.9448,1.0000,4.9375,1
176.1599,-4.8256,1.0000,5.0666,1
176.1799,-4.6525,1.0000,5.1253,1
176.1999,-4.4417,1.0000,5.1386,1
176.2199,-4.2045,1.0000,5.1235,1
176.2399,-3.9486,1.0000,5.0914,1
176.2599,-3.8472,1.0000,5.1349,1
176.2799,-3.8542,1.0000,5.2234,1
176.2999,-3.9386,1.0000,5.3374,1
176.3199,-4.0797,1.0000,5.4632,1
176.3399,-4.2627,1.0000,5.5908,1
176.3599,-4.3358,1.0000,5.7596,1
176.3799,-4.3394,1.0000,5.9593,1
176.3999,-4.3007,1.0000,6.1828,1
176.4199,-4.2384,1.0000,6.4250,1
176.4399,-4.1654,1.0000,6.6818,1
176.4599,-4.0487,1.0000,6.9269,1
176.4799,-3.8994,1.0000,7.1612,1
176.4999,-3.7253,1.0000,7.3853,1
176.5199,-3.5316,1.0000,7.5995,1
176.5399,-3.3222,1.0000,7.8039,1
176.5599,-3.2259,1.0000,7.8561,1
176.5799,-3.2053,1.0000,7.8068,1
176.5999,-3.2345,1.0000,7.6875,1
176.6199,-3.2966,1.0000,7.5198,1
176.6399,-3.3805,1.0000,7.3184,1
176.6599,-3.4627,1.0000,7.2756,1
176.6799,-3.5460,1.0000,7.3385,1
176.6999,-3.6328,1.0000,7.4727,1
176.7199,-3.7244,1.0000,7.6550,1
176.7399,-3.8213,1.0000,7.8695,1
176.7599,-3.9737,1.0000,7.9718,1
176.7799,-4.1653,1.0000,8.0014,1
176.7999,-4.3853,1.0000,7.9850,1
176.8199,-4.6260,1.0000,7.9406,1
176.8399,-4.8821,1.0000,7.8806,1
176.8599,-4.9827,1.0000,7.7762,1
176.8799,-4.9828,1.0000,7.6373,1
176.8999,-4.9196,1.0000,7.4699,1
176.9199,-4.8185,1.0000,7.2788,1
176.9399,-4.6969,1.0000,7.0675,1
176.9599,-4.6828,1.0000,6.8554,1
176.9799,-4.7475,1.0000,6.6492,1
176.9999,-4.8711,1.0000,6.4537,1
177.0199,-5.0394,1.0000,6.2727,1
177.0399,-5.2423,1.0000,6.1094,1
177.0599,-5.2923,1.0000,5.9574,1
177.0799,-5.2403,1.0000,5.8102,1
177.0999,-5.1207,1.0000,5.6629,1
177.1199,-4.9568,1.0000,5.5124,1
177.1399,-4.7642,1.0000,5.3567,1
177.1599,-4.6590,1.0000,5.1574,1
177.1799,-4.6172,1.0000,4.9296,1
177.1999,-4.6226,1.0000,4.6838,1
177.2199,-4.6641,1.0000,4.4272,1
177.2399,-4.7340,1.0000,4.1649,1
177.2599,-4.8346,1.0000,4.0682,1
177.2799,-4.9534,1.0000,4.0845,1
177.2999,-5.0827,1.0000,4.1789,1
177.3199,-5.2173,1.0000,4.3276,1
177.3399,-5.3534,1.0000,4.5148,1
177.3599,-5.5403,1.0000,4.6643,1
177.3799,-5.7606,1.0000,4.7932,1
177.3999,-6.0022,1.0000,4.9129,1
177.4199,-6.2566,1.0000,5.0311,1
177.4399,-6.5177,1.0000,5.1528,1
177.4599,-6.6571,1.0000,5.1458,1
177.4799,-6.7131,1.0000,5.0529,1
177.4999,-6.7122,1.0000,4.9017,1
177.5199,-6.6718,1.0000,4.7109,1
177.5399,-6.6035,1.0000,4.4933,1
177.5599,-6.5321,1.0000,4.4398,1
177.5799,-6.4608,1.0000,4.4966,1
177.5999,-6.3912,1.0000,4.6291,1
177.6199,-6.3248,1.0000,4.8139,1
177.6399,-6.2627,1.0000,5.0349,1
177.6599,-6.3171,1.0000,5.1771,1
177.6799,-6.4501,1.0000,5.2654,1
177.6999,-6.6368,1.0000,5.3166,1
177.7199,-6.8600,1.0000,5.3419,1
177.7399,-7.1084,1.0000,5.3489,1
177.7599,-7.2962,1.0000,5.2586,1
177.7799,-7.4402,1.0000,5.1019,1
177.7999,-7.5514,1.0000,4.8993,1
177.8199,-7.6375,1.0000,4.6650,1
177.8399,-7.7035,1.0000,4.4089,1
177.8599,-7.7933,1.0000,4.1484,1
177.8799,-7.8931,1.0000,3.8820,1
177.8999,-7.9936,1.0000,3.6090,1
177.9199,-8.0879,1.0000,3.3295,1
177.9399,-8.1716,1.0000,3.0440,1
177.9599,-8.1750,1.0000,2.7686,1
177.9799,-8.1252,1.0000,2.4993,1
177.9999,-8.0405,1.0000,2.2331,1
178.0199,-7.9334,1.0000,1.9684,1
178.0399,-7.8124,1.0000,1.7036,1
178.0599,-7.8035,1.0000,1.4601,1
178.0799,-7.8625,1.0000,1.2225,1
178.0999,-7.9585,1.0000,0.9816,1
178.1199,-8.0697,1.0000,0.7320,1
178.1399,-8.1806,1.0000,0.4715,1
178.1599,-8.2936,1.0000,0.2046,1
178.1799,-8.4115,1.0000,-0.0652,1
178.1999,-8.5364,1.0000,-0.3354,1
178.2199,-8.6693,1.0000,-0.6039,1
178.2399,-8.6072,1.0000,-0.6950,1
178.2599,-8.5391,1.0000,-0.8027,1
178.2799,-8.3977,1.0000,-0.8603,1
178.2999,-8.2068,1.0000,-0.8808,1
178.3199,-7.9827,1.0000,-0.8730,1
178.3399,-7.7365,1.0000,-0.8427,1
178.3599,-7.4838,1.0000,-0.8686,1
178.3799,-7.2260,1.0000,-0.9314,1
178.3999,-6.9639,1.0000,-1.0181,1
178.4199,-6.6983,1.0000,-1.1199,1
178.4399,-6.4296,1.0000,-1.2306,1
178.4599,-6.2721,1.0000,-1.3997,1
178.4799,-6.1904,1.0000,-1.6081,1
178.4999,-6.1606,1.0000,-1.8432,1
178.5199,-6.1663,1.0000,-2.0967,1
178.5399,-6.1966,1.0000,-2.3626,1
178.5599,-6.2822,1.0000,-2.4711,1
178.5799,-6.4040,1.0000,-2.4725,1
178.5999,-6.5497,1.0000,-2.4004,1
178.6199,-6.7111,1.0000,-2.2775,1
178.6399,-6.8822,1.0000,-2.1189,1
178.6599,-7.0861,1.0000,-2.0523,1
178.6799,-7.3113,1.0000,-2.0506,1
178.6999,-7.5497,1.0000,-2.0958,1
178.7199,-7.7957,1.0000,-2.1753,1
178.7399,-8.0456,1.0000,-2.2807,1
178.7599,-8.2496,1.0000,-2.4433,1
178.7799,-8.4172,1.0000,-2.6467,1
178.7999,-8.5548,1.0000,-2.8792,1
178.8199,-8.6665,1.0000,-3.1330,1
178.8399,-8.7552,1.0000,-3.4020,1
178.8599,-8.8911,1.0000,-3.6463,1
178.8799,-9.0624,1.0000,-3.7668,1
178.8999,-9.1084,1.0000,-3.7909,1
178.9199,-9.1856,1.0000,-3.8384,1
178.9399,-9.2670,1.0000,-3.8893,1
178.9599,-9.3246,1.0000,-3.8421,1
178.9799,-9.3712,1.0000,-3.7290,1
178.9999,-9.4086,1.0000,-3.5676,1
179.0199,-9.4398,1.0000,-3.3702,1
179.0399,-9.4796,1.0000,-3.1375,1
179.0599,-9.4355,1.0000,-2.9135,1
179.0799,-9.3336,1.0000,-2.6962,1
179.0999,-9.1917,1.0000,-2.4840,1
179.1199,-9.0217,1.0000,-2.2761,1
179.1399,-8.8318,1.0000,-2.0719,1
179.1599,-8.7999,1.0000,-1.9401,1
179.1799,-8.8746,1.0000,-1.8519,1
179.1999,-9.0215,1.0000,-1.7872,1
179.2199,-9.2175,1.0000,-1.7328,1
179.2399,-9.4464,1.0000,-1.6797,1
179.2599,-9.5488,1.0000,-1.5626,1
179.2799,-9.5700,1.0000,-1.3996,1
179.2999,-9.5406,1.0000,-1.2026,1
179.3199,-9.4813,1.0000,-0.9801,1
179.3399,-9.4064,1.0000,-0.7381,1
179.3599,-9.3097,1.0000,-0.6594,1
179.3799,-9.2027,1.0000,-0.6929,1
179.3999,-9.0925,1.0000,-0.8044,1
179.4199,-8.9841,1.0000,-0.9709,1
179.4399,-8.8813,1.0000,-1.1765,1
179.4599,-8.9083,1.0000,-1.3196,1
179.4799,-9.0229,1.0000,-1.4220,1
179.4999,-8.9874,1.0000,-1.3062,1
179.5199,-9.0209,1.0000,-1.1951,1
179.5399,-9.0922,1.0000,-1.0908,1
179.5599,-9.2244,1.0000,-0.9753,1
179.5799,-9.4004,1.0000,-0.8527,1
179.5999,-9.6042,1.0000,-0.7211,1
179.6199,-9.8247,1.0000,-0.5795,1
179.6399,-10.0543,1.0000,-0.4273,1
179.6599,-10.1683,1.0000,-0.2365,1
179.6799,-10.1955,1.0000,-0.0241,1
179.6999,-10.1562,1.0000,0.1981,1
179.7199,-10.0644,1.0000,0.4211,1
179.7399,-9.9304,1.0000,0.6383,1
179.7599,-9.7901,1.0000,0.7022,1
179.7799,-9.6429,1.0000,0.6644,1
179.7999,-9.4881,1.0000,0.5591,1
179.8199,-9.3252,1.0000,0.4097,1
179.8399,-9.1541,1.0000,0.2322,1
179.8599,-9.0822,1.0000,0.0253,1
179.8799,-9.0749,1.0000,-0.2029,1
179.8999,-9.2264,1.0000,-0.3205,1
179.9199,-9.3950,1.0000,-0.4473,1
179.9399,-9.5743,1.0000,-0.5765,1
179.9599,-9.6084,1.0000,-0.6188,1
179.9799,-9.5490,1.0000,-0.6001,1
0000,-11.8049,1
179.4199,-7.6459,-9.0000,-12.0196,1
179.4399,-7.6135,-9.0000,-11.9039,1
179.4599,-7.5300,-9.0000,-11.8808,1
179.4799,-7.4111,-9.0000,-11.8762,1
179.4999,-7.2675,-9.0000,-11.8752,1
179.5199,-7.1066,-9.0000,-11.8750,1
179.5399,-6.9335,-9.0000,-11.8750,1
179.5599,-6.8229,-9.0000,-11.7787,1
179.5799,-6.7550,-9.0000,-11.6171,1
179.5999,-6.7165,-9.0000,-11.4107,1
179.6199,-6.6986,-9.0000,-11.1739,1
179.6399,-6.6952,-9.0000,-10.9161,1
179.6599,-6.7799,-9.0000,-10.7836,1
179.6799,-6.9213,-9.0000,-10.7414,1
179.6999,-7.0982,-9.0000,-10.7656,1
179.7199,-7.2959,-9.0000,-10.8398,1
179.7399,-7.5043,-9.0000,-10.9531,1
179.7599,-7.7313,-9.0000,-11.0764,1
179.7799,-7.9723,-9.0000,-11.2046,1
179.7999,-8.2238,-9.0000,-11.3340,1
179.8199,-8.4836,-9.0000,-11.4622,1
179.8399,-8.7498,-9.0000,-11.5876,1
179.8599,-9.0189,-9.0000,-11.6316,1
179.8799,-9.2931,-9.0000,-11.6276,1
179.8999,-9.5732,-9.0000,-11.5987,1
179.9199,-9.8593,-9.0000,-11.5607,1
179.9399,-10.1508,-9.0000,-11.5244,1
179.9599,-10.4230,-9.0000,-11.4366,1
179.9799,-10.6743,-9.0000,-11.3055,1
79.3999,-9.2818,-19.0000,-4.1138,117179.4199,-9.1639,-19.0000,-3.8676,179179.4399,-9.0206,-19.0000,-3.6263179.179.4599,-8.8685,-19.0000,-3.381179.4179.4799,-8.7032,-19.0000,-3.13179.47179.4999,-8.5222,-19.0000,-2.9179.499179.5199,-8.3243,-19.0000,-2.179.5199179.5399,-8.1095,-19.0000,-2179.5399,179.5599,-7.9837,-19.0000,-179.5599,1179.5799,-7.9145,-19.0000,179.5799,1.179.5999,-7.8797,-19.0000179.5999,1.3179.6199,-7.8645,-19.000179.6199,1.19179.6399,-7.8585,-19.00179.6399,1.066179.6599,-7.9423,-19.0179.6599,1.0087179.6799,-8.0853,-19.179.6799,1.0020,179.6999,-8.2666,-19179.6999,1.0365,-179.7199,-8.4719,-1179.7199,1.1053,-3179.7399,-8.6912,-179.7399,1.2039,-39179.7599,-8.8830,179.7599,1.2461,-39179.7799,-9.0545,179.7799,1.2528,-39179.7999,-9.2107,179.7999,1.2372,-39179.8199,-9.3551,179.8199,1.2080,-39179.8399,-9.4899,179.8399,1.1712,-39179.8599,-9.6656,179.8599,1.0993,-39179.8799,-9.8686,179.8799,1.0075,-39179.8999,-10.0897179.8999,0.9066,-39.179.9199,-10.322179.9199,0.8036,-39.0179.9399,-10.56179.9399,0.7038,-39.00179.9599,-10.7179.9599,0.5802,-39.000179.9799,-11.179.9799,0.4381,-39.0000,-7.7318,1
4596,1
179.6999,-11.2134,-29.0000,8.2522,1
179.7199,-11.3909,-29.0000,8.0501,1
179.7399,-11.5844,-29.0000,7.8482,1
179.7599,-11.7019,-29.0000,7.6149,1
179.7799,-11.7643,-29.0000,7.3606,1
179.7999,-11.7857,-29.0000,7.0928,1
179.8199,-11.7760,-29.0000,6.8165,1
179.8399,-11.7417,-29.0000,6.5353,1
179.8599,-11.7875,-29.0000,6.4131,1
179.8799,-11.8912,-29.0000,6.3932,1
179.8999,-11.8782,-29.0000,6.4356,1
179.9199,-11.8757,-29.0000,6.5143,1
179.9399,-11.8751,-29.0000,6.6118,1
179.9599,-11.8108,-29.0000,6.6071,1
179.9799,-11.7033,-29.0000,6.5320,1
,-9.9618,-49.0000,-6.6779,1
179.5399,-10.1805,-49.0000,-6.5665,1
179.5599,-10.3080,-49.0000,-6.5857,1
179.5799,-10.3742,-49.0000,-6.6927,1
179.5999,-10.3994,-49.0000,-6.8599,1
179.6199,-10.3970,-49.0000,-7.0682,1
179.6399,-10.3760,-49.0000,-7.3049,1
179.6599,-10.3940,-49.0000,-7.5574,1
179.6799,-10.4356,-49.0000,-7.8218,1
179.6999,-10.4902,-49.0000,-8.0952,1
179.7199,-10.5506,-49.0000,-8.3756,1
179.7399,-10.6121,-49.0000,-8.6616,1
179.7599,-10.7494,-49.0000,-8.8734,1
179.7799,-10.9380,-49.0000,-9.0364,1
179.7999,-11.1611,-49.0000,-9.1678,1
179.8199,-11.4075,-49.0000,-9.2793,1
179.8399,-11.6694,-49.0000,-9.3789,1
179.8599,-11.8518,-49.0000,-9.5436,1
179.8799,-11.9772,-49.0000,-9.7526,1
179.8999,-11.8954,-49.0000,-9.9910,1
179.9199,-11.8791,-49.0000,-10.2501,1
179.9399,-11.8694,-49.0000,-10.5233,1
179.9599,-11.7749,-49.0000,-10.6680,1
179.9799,-11.6235,-49.0000,-10.7250,1
