time,x,y,z,isActive
2054.5790,-6.1371,1.0000,9.3907,1
2054.5990,-5.8626,1.0000,9.3178,1
2054.6190,-5.5870,1.0000,9.2285,1
2054.6390,-5.3930,1.0000,9.0710,1
2054.6590,-5.2559,1.0000,8.8670,1
2054.6790,-5.1592,1.0000,8.6312,1
2054.6990,-5.0912,1.0000,8.3738,1
2054.7190,-5.0443,1.0000,8.1014,1
2054.7390,-5.0740,1.0000,7.8411,1
2054.7590,-5.1570,1.0000,7.5899,1
2054.7790,-5.2775,1.0000,7.3460,1
2054.7990,-5.4247,1.0000,7.1079,1
2054.8190,-5.5913,1.0000,6.8749,1
2054.8390,-5.6589,1.0000,6.8038,1
2054.8590,-5.6569,1.0000,6.8378,1
2054.8790,-5.6049,1.0000,6.9424,1
2054.8990,-5.5154,1.0000,7.0933,1
2054.9190,-5.3973,1.0000,7.2738,1
2054.9390,-5.3565,1.0000,7.3061,1
2054.9590,-5.3670,1.0000,7.2406,1
2054.9790,-5.4129,1.0000,7.1081,1
2054.9990,-5.4836,1.0000,6.9299,1
2055.0190,-5.5716,1.0000,6.7205,1
2055.0390,-5.6611,1.0000,6.6710,1
2055.0590,-5.7559,1.0000,6.7272,1
2055.0790,-5.8594,1.0000,6.8535,1
2055.0990,-5.9733,1.0000,7.0257,1
2055.1190,-6.0986,1.0000,7.2270,1
2055.1390,-6.2806,1.0000,7.3595,1
2055.1590,-6.5013,1.0000,7.4509,1
2055.1790,-6.7482,1.0000,7.5204,1
2055.1990,-7.0124,1.0000,7.5807,1
2055.2190,-7.2876,1.0000,7.6406,1
2055.2390,-7.4942,1.0000,7.7763,1
2055.2590,-7.6627,1.0000,7.9616,1
2055.2790,-7.8132,1.0000,8.1778,1
2055.2990,-7.9596,1.0000,8.4116,1
2055.3190,-8.1106,1.0000,8.6532,1
2055.3390,-8.2729,1.0000,8.8945,1
2055.3590,-8.4465,1.0000,9.1327,1
2055.3790,-8.6311,1.0000,9.3659,1
2055.3990,-8.8265,1.0000,9.5924,1
2055.4190,-9.0323,1.0000,9.8112,1
2055.4390,-9.0832,1.0000,9.9984,1
2055.4590,-9.0294,1.0000,10.1648,1
2055.4790,-8.9050,1.0000,10.3183,1
2055.4990,-8.7328,1.0000,10.4640,1
2055.5190,-8.5284,1.0000,10.6054,1
2055.5390,-8.3357,1.0000,10.6209,1
2055.5590,-8.1533,1.0000,10.5496,1
2055.5790,-7.9800,1.0000,10.4177,1
2055.5990,-7.8151,1.0000,10.2433,1
2055.6190,-7.6582,1.0000,10.0386,1
2055.6390,-7.5895,1.0000,9.8100,1
2055.6590,-7.5875,1.0000,9.5687,1
2055.6790,-7.6378,1.0000,9.3222,1
2055.6990,-7.7298,1.0000,9.0767,1
2055.7190,-7.8563,1.0000,8.8364,1
2055.7390,-7.9817,1.0000,8.7619,1
2055.7590,-8.1021,1.0000,8.8011,1
2055.7790,-8.2154,1.0000,8.9188,1
2055.7990,-8.3198,1.0000,9.0915,1
2055.8190,-8.4140,1.0000,9.3030,1
2055.8390,-8.5604,1.0000,9.4982,1
2055.8590,-8.7421,1.0000,9.6827,1
2055.8790,-8.9476,1.0000,9.8604,1
2055.8990,-9.1692,1.0000,10.0339,1
2055.9190,-9.4016,1.0000,10.2050,1
2055.9390,-9.4919,1.0000,10.3909,1
2055.9590,-9.4842,1.0000,10.5848,1
2055.9790,-9.4082,1.0000,10.7827,1
2055.9990,-9.2839,1.0000,10.9815,1
2056.0190,-9.1252,1.0000,11.1792,1
2056.0390,-8.9281,1.0000,11.2756,1
2056.0590,-8.7018,1.0000,11.3116,1
2056.0790,-8.4531,1.0000,11.3156,1
2056.0990,-8.1875,1.0000,11.3068,1
2056.1190,-7.9096,1.0000,11.2985,1
2056.1390,-7.8057,1.0000,11.3412,1
2056.1590,-7.8178,1.0000,11.4193,1
2056.1790,-7.9071,1.0000,11.5240,1
2056.1990,-8.0482,1.0000,11.6487,1
2056.2190,-8.2235,1.0000,11.7889,1
2056.2390,-8.3417,1.0000,11.7871,1
2056.2590,-8.4276,1.0000,11.6898,1
2056.2790,-8.4978,1.0000,11.5279,1
2056.2990,-8.5633,1.0000,11.3228,1
2056.3190,-8.6316,1.0000,11.0892,1
2056.3390,-8.7020,1.0000,11.0252,1
2056.3590,-8.7797,1.0000,11.0730,1
2056.3790,-8.8689,1.0000,11.1945,1
2056.3990,-8.9718,1.0000,11.3640,1
2056.4190,-9.0896,1.0000,11.5635,1
2056.4390,-9.0864,1.0000,11.7484,1
2056.4590,-9.0011,1.0000,11.9235,1
2056.4790,-8.8617,1.0000,11.8847,1
2056.4990,-8.6846,1.0000,11.8769,1
2056.5190,-8.4816,1.0000,11.8754,1
2056.5390,-8.2941,1.0000,11.8751,1
2056.5590,-8.1179,1.0000,11.8750,1
2056.5790,-7.9500,1.0000,11.8750,1
2056.5990,-7.7883,1.0000,11.8750,1
2056.6190,-7.6314,1.0000,11.8750,1
2056.6390,-7.4920,1.0000,11.7843,1
2056.6590,-7.3677,1.0000,11.6305,1
2056.6790,-7.2573,1.0000,11.4327,1
2056.6990,-7.3196,1.0000,11.3828,1
2056.7190,-7.3785,1.0000,11.3211,1
2056.7390,-7.5003,1.0000,11.3208,1
2056.7590,-7.6694,1.0000,11.3635,1
2056.7790,-7.8716,1.0000,11.4345,1
2056.7990,-8.0968,1.0000,11.5240,1
2056.8190,-8.3383,1.0000,11.6253,1
2056.8390,-8.5345,1.0000,11.7858,1
2056.8590,-8.7047,1.0000,11.9849,1
2056.8790,-8.8605,1.0000,11.8970,1
2056.8990,-9.0112,1.0000,11.8794,1
2056.9190,-9.1630,1.0000,11.8759,1
2056.9390,-9.2564,1.0000,11.8752,1
2056.9590,-9.3130,1.0000,11.8750,1
2056.9790,-9.3478,1.0000,11.8750,1
2056.9990,-9.3709,1.0000,11.8750,1
2057.0190,-9.3893,1.0000,11.8750,1
2057.0390,-9.3887,1.0000,11.7802,1
2057.0590,-9.3830,1.0000,11.6196,1
2057.0790,-9.3815,1.0000,11.4138,1
2057.0990,-9.3905,1.0000,11.1774,1
2057.1190,-9.4144,1.0000,10.9212,1
2057.1390,-9.3706,1.0000,10.8242,1
2057.1590,-9.2887,1.0000,10.8389,1
2057.1790,-9.1876,1.0000,10.9336,1
2057.1990,-9.0807,1.0000,11.0866,1
2057.2190,-8.9779,1.0000,11.2827,1
2057.2390,-9.0016,1.0000,11.3901,1
2057.2590,-9.1125,1.0000,11.4464,1
2057.2790,-9.2840,1.0000,11.4771,1
2057.2990,-9.4974,1.0000,11.4990,1
2057.3190,-9.7389,1.0000,11.5236,1
2057.3390,-9.8398,1.0000,11.6141,1
2057.3590,-9.8479,1.0000,11.7505,1
2057.3790,-9.7952,1.0000,11.9201,1
2057.3990,-9.7054,1.0000,11.8840,1
2057.4190,-9.5924,1.0000,11.8768,1
2057.4390,-9.5286,1.0000,11.8754,1
2057.4590,-9.4998,1.0000,11.8751,1
2057.4790,-9.4957,1.0000,11.8750,1
2057.4990,-9.5052,1.0000,11.8750,1
2057.5190,-9.5252,1.0000,11.8750,1
2057.5390,-9.4807,1.0000,11.8750,1
2057.5590,-9.3911,1.0000,11.8750,1
2057.5790,-9.2694,1.0000,11.8750,1
2057.5990,-9.1245,1.0000,11.8750,1
2057.6190,-8.9628,1.0000,11.8750,1
2057.6390,-8.9449,1.0000,11.8432,1
2057.6590,-9.0222,1.0000,11.7875,1
2057.6790,-9.1640,1.0000,11.7135,1
2057.6990,-9.3494,1.0000,11.6254,1
2057.7190,-9.5640,1.0000,11.5261,1
2057.7390,-9.7105,1.0000,11.5554,1
2057.7590,-9.8062,1.0000,11.6718,1
2057.7790,-9.8632,1.0000,11.8471,1
2057.7990,-9.8894,1.0000,12.0622,1
2057.8190,-9.8890,1.0000,11.9124,1
2057.8390,-9.8732,1.0000,11.8180,1
2057.8590,-9.8440,1.0000,11.6593,1
2057.8790,-9.8028,1.0000,11.4571,1
2057.8990,-9.7508,1.0000,11.2258,1
2057.9190,-9.6886,1.0000,10.9751,1
2057.9390,-9.5810,1.0000,10.8765,1
2057.9590,-9.4437,1.0000,10.8814,1
2057.9790,-9.2865,1.0000,10.9571,1
2057.9990,-9.1165,1.0000,11.0818,1
2058.0190,-8.9383,1.0000,11.2406,1
2058.0390,-8.9144,1.0000,11.3422,1
2058.0590,-8.9942,1.0000,11.4072,1
2058.0790,-9.1447,1.0000,11.4500,1
2058.0990,-9.3437,1.0000,11.4798,1
2058.1190,-9.5758,1.0000,11.5027,1
2058.1390,-9.6394,1.0000,11.5456,1
2058.1590,-9.5911,1.0000,11.6028,1
2058.1790,-9.4668,1.0000,11.6714,1
2058.1990,-9.2909,1.0000,11.7491,1
2058.2190,-9.0799,1.0000,11.8342,1
2058.2390,-9.0109,1.0000,11.8278,1
2058.2590,-9.0412,1.0000,11.7670,1
2058.2790,-9.1434,1.0000,11.6750,1
2058.2990,-9.2988,1.0000,11.5684,1
2058.3190,-9.4940,1.0000,11.4592,1
2058.3390,-9.5320,1.0000,11.4119,1
2058.3590,-9.4647,1.0000,11.4015,1
2058.3790,-9.3244,1.0000,11.4112,1
2058.3990,-9.1332,1.0000,11.4304,1
2058.4190,-8.9067,1.0000,11.4515,1
2058.4390,-8.8327,1.0000,11.5215,1
2058.4590,-8.8623,1.0000,11.6224,1
2058.4790,-8.9635,1.0000,11.7428,1
2058.4990,-9.1149,1.0000,11.8749,1
2058.5190,-9.3005,1.0000,11.8750,1
2058.5390,-9.3807,1.0000,11.8750,1
2058.5590,-9.3907,1.0000,11.8750,1
2058.5790,-9.3596,1.0000,11.8750,1
2058.5990,-9.3019,1.0000,11.8750,1
2058.6190,-9.2275,1.0000,11.8750,1
2058.6390,-9.0921,1.0000,11.8299,1
2058.6590,-8.9144,1.0000,11.7546,1
2058.6790,-8.8285,1.0000,11.8759,1
2058.6990,-8.6601,1.0000,11.8752,1
2058.7190,-8.4646,1.0000,11.8750,1
2058.7390,-8.3594,1.0000,11.8750,1
2058.7590,-8.3114,1.0000,11.8750,1
2058.7790,-8.3064,1.0000,11.8750,1
2058.7990,-8.3246,1.0000,11.8750,1
2058.8190,-8.3540,1.0000,11.8750,1
2058.8390,-8.4254,1.0000,11.8750,1
2058.8590,-8.5237,1.0000,11.8750,1
2058.8790,-8.6388,1.0000,11.8750,1
2058.8990,-8.7637,1.0000,11.8750,1
2058.9190,-8.8934,1.0000,11.8750,1
2058.9390,-8.8909,1.0000,11.8750,1
2058.9590,-8.7993,1.0000,11.8750,1
2058.9790,-8.6471,1.0000,11.8750,1
2058.9990,-8.4545,1.0000,11.8750,1
2059.0190,-8.2354,1.0000,11.8750,1
2059.0390,-8.0021,1.0000,11.8271,1
2059.0590,-7.7591,1.0000,11.7465,1
2059.0790,-7.5094,1.0000,11.6435,1
2059.0990,-7.2551,1.0000,11.5251,1
2059.1190,-6.9978,1.0000,11.3961,1
2059.1390,-6.8316,1.0000,11.4051,1
2059.1590,-6.7171,1.0000,11.5078,1
2059.1790,-6.6275,1.0000,11.6734,1
2059.1990,-6.5449,1.0000,11.8804,1
2059.2190,-6.4594,1.0000,11.8761,1
2059.2390,-6.4918,1.0000,11.8461,1
2059.2590,-6.6027,1.0000,11.7893,1
2059.2790,-6.7648,1.0000,11.7086,1
2059.2990,-6.9593,1.0000,11.6061,1
2059.3190,-7.1730,1.0000,11.4836,1
2059.3390,-7.2629,1.0000,11.4812,1
2059.3590,-7.2705,1.0000,11.5591,1
2059.3790,-7.2230,1.0000,11.6925,1
2059.3990,-7.1384,1.0000,11.8644,1
2059.4190,-7.0309,1.0000,11.8729,1
2059.4390,-6.8886,1.0000,11.8746,1
2059.4590,-6.7238,1.0000,11.8749,1
2059.4790,-6.5451,1.0000,11.8750,1
2059.4990,-6.3583,1.0000,11.8750,1
2059.5190,-6.1674,1.0000,11.8750,1
2059.5390,-6.1179,1.0000,11.8200,1
2059.5590,-6.1629,1.0000,11.7277,1
2059.5790,-6.2724,1.0000,11.6096,1
2059.5990,-6.4259,1.0000,11.4738,1
2059.6190,-6.6097,1.0000,11.3259,1
2059.6390,-6.5428,1.0000,11.2548,1
2059.6590,-6.5344,1.0000,11.2645,1
2059.6790,-6.5016,1.0000,11.3941,1
2059.6990,-6.4472,1.0000,11.5733,1
2059.7190,-6.3713,1.0000,11.7837,1
2059.7390,-6.2615,1.0000,12.0045,1
2059.7590,-6.1323,1.0000,11.9009,1
2059.7790,-5.9958,1.0000,11.8802,1
2059.7990,-5.8583,1.0000,11.8760,1
2059.8190,-5.7243,1.0000,11.8752,1
2059.8390,-5.5474,1.0000,11.8311,1
2059.8590,-5.3404,1.0000,11.7582,1
2059.8790,-5.1121,1.0000,11.6668,1
2059.8990,-4.8686,1.0000,11.5640,1
2059.9190,-4.6141,1.0000,11.4545,1
2059.9390,-4.5212,1.0000,11.3251,1
2059.9590,-4.5405,1.0000,11.1872,1
2059.9790,-4.6387,1.0000,11.0479,1
2059.9990,-4.7931,1.0000,10.9125,1
2060.0190,-4.9882,1.0000,10.7847,1
2060.0390,-5.0232,1.0000,10.7008,1
2060.0590,-4.9510,1.0000,10.6434,1
2060.0790,-4.8058,1.0000,10.6006,1
2060.0990,-4.6107,1.0000,10.5647,1
2060.1190,-4.3816,1.0000,10.5308,1
2060.1390,-4.1552,1.0000,10.5741,1
2060.1590,-3.9369,1.0000,10.6761,1
2060.1790,-3.7310,1.0000,10.8237,1
2060.1990,-3.5409,1.0000,11.0073,1
2060.2190,-3.3694,1.0000,11.2198,1
2060.2390,-3.2384,1.0000,11.4604,1
2060.2590,-3.1399,1.0000,11.7209,1
2060.2790,-3.0685,1.0000,11.9952,1
2060.2990,-3.0222,1.0000,11.8990,1
2060.3190,-2.9978,1.0000,11.8798,1
2060.3390,-2.9083,1.0000,11.8760,1
2060.3590,-2.7759,1.0000,11.8752,1
2060.3790,-2.6161,1.0000,11.8750,1
2060.3990,-2.4396,1.0000,11.8750,1
2060.4190,-2.2538,1.0000,11.8750,1
2060.4390,-2.1271,1.0000,11.8750,1
2060.4590,-2.0343,1.0000,11.8750,1
2060.4790,-1.9582,1.0000,11.8750,1
2060.4990,-1.8870,1.0000,11.8750,1
2060.5190,-1.8127,1.0000,11.8750,1
2060.5390,-1.8556,1.0000,11.8750,1
2060.5590,-1.9793,1.0000,11.8750,1
2060.5790,-2.1583,1.0000,11.8750,1
2060.5990,-2.3754,1.0000,11.8750,1
2060.6190,-2.6184,1.0000,11.8750,1
2060.6390,-2.7647,1.0000,11.8750,1
2060.6590,-2.8335,1.0000,11.8750,1
2060.6790,-2.8390,1.0000,11.8750,1
2060.6990,-2.7965,1.0000,11.8750,1
2060.7190,-2.7116,1.0000,11.8750,1
2060.7390,-2.5676,1.0000,11.8750,1
2060.7590,-2.3848,1.0000,11.8750,1
2060.7790,-2.1771,1.0000,11.8750,1
2060.7990,-1.9545,1.0000,11.8750,1
2060.8190,-1.7239,1.0000,11.8750,1
2060.8390,-1.5792,1.0000,11.8750,1
2060.8590,-1.4915,1.0000,11.8750,1
2060.8790,-1.4404,1.0000,11.8750,1
2060.8990,-1.4121,1.0000,11.8750,1
2060.9190,-1.3969,1.0000,11.8750,1
2060.9390,-1.4785,1.0000,11.8484,1
2060.9590,-1.6222,1.0000,11.7920,1
2060.9790,-1.8030,1.0000,11.7045,1
2060.9990,-2.0026,1.0000,11.5855,1
2061.0190,-2.2069,1.0000,11.4360,1
2061.0390,-2.3311,1.0000,11.4305,1
2061.0590,-2.4115,1.0000,11.5230,1
2061.0790,-2.4729,1.0000,11.6821,1
2061.0990,-2.5317,1.0000,11.8854,1
2061.1190,-2.5968,1.0000,11.8771,1
2061.1390,-2.5975,1.0000,11.8754,1
2061.1590,-2.5582,1.0000,11.8751,1
2061.1790,-2.4904,1.0000,11.8750,1
2061.1990,-2.6169,1.0000,11.8750,1
2061.2190,-2.6926,1.0000,11.8750,1
2061.2390,-2.8250,1.0000,11.8381,1
2061.2590,-3.0034,1.0000,11.7743,1
2061.2790,-3.2127,1.0000,11.6903,1
2061.2990,-3.4424,1.0000,11.5910,1
2061.3190,-3.6852,1.0000,11.4794,1
2061.3390,-3.7563,1.0000,11.4336,1
2061.3590,-3.7126,1.0000,11.4272,1
2061.3790,-3.5889,1.0000,11.4422,1
2061.3990,-3.4094,1.0000,11.4670,1
2061.4190,-3.1911,1.0000,11.4935,1
2061.4390,-2.9692,1.0000,11.5748,1
2061.4590,-2.7390,1.0000,11.6862,1
2061.4790,-2.4983,1.0000,11.8104,1
2061.4990,-2.2460,1.0000,11.9353,1
2061.5190,-1.9834,1.0000,11.8871,1
2061.5390,-1.7617,1.0000,11.8002,1
2061.5590,-1.5703,1.0000,11.6531,1
2061.5790,-1.4018,1.0000,11.4638,1
2061.5990,-1.2515,1.0000,11.2448,1
2061.6190,-1.1160,1.0000,11.0044,1
2061.6390,-0.9303,1.0000,10.8666,1
2061.6590,-0.7125,1.0000,10.8047,1
2061.6790,-0.4751,1.0000,10.8002,1
2061.6990,-0.2269,1.0000,10.8407,1
2061.7190,0.0257,1.0000,10.9175,1
2061.7390,0.2925,1.0000,10.9495,1
2061.7590,0.5689,1.0000,10.9501,1
2061.7790,0.8516,1.0000,10.9282,1
2061.7990,1.1383,1.0000,10.8899,1
2061.8190,1.4276,1.0000,10.8395,1
2061.8390,1.7098,1.0000,10.7584,1
2061.8590,1.9854,1.0000,10.6533,1
2061.8790,2.2545,1.0000,10.5289,1
2061.8990,2.5172,1.0000,10.3882,1
2061.9190,2.7735,1.0000,10.2336,1
2061.9390,3.0449,1.0000,10.1203,1
2061.9590,3.3263,1.0000,10.0334,1
2061.9790,3.6145,1.0000,9.9630,1
2061.9990,3.9070,1.0000,9.9021,1
2062.0190,4.2023,1.0000,9.8461,1
2062.0390,4.3079,1.0000,9.8330,1
2062.0590,4.2872,1.0000,9.8467,1
2062.0790,4.1798,1.0000,9.8780,1
2062.0990,4.0128,1.0000,9.9203,1
2062.1190,3.8045,1.0000,9.9689,1
2062.1390,3.5660,1.0000,10.0050,1
2062.1590,3.3068,1.0000,10.0349,1
2062.1790,3.0336,1.0000,10.0630,1
2062.1990,2.7510,1.0000,10.0922,1
2062.2190,2.4623,1.0000,10.1246,1
2062.2390,2.2781,1.0000,10.2427,1
2062.2590,2.1662,1.0000,10.4190,1
2062.2790,2.1041,1.0000,10.6347,1
2062.2990,2.0771,1.0000,10.8771,1
2062.3190,2.0749,1.0000,11.1378,1
2062.3390,2.0758,1.0000,11.4122,1
2062.3590,2.0717,1.0000,11.6961,1
2062.3790,2.0571,1.0000,11.9858,1
2062.3990,2.0303,1.0000,11.8972,1
2062.4190,1.9890,1.0000,11.8794,1
2062.4390,1.9181,1.0000,11.8759,1
2062.4590,1.8366,1.0000,11.8752,1
2062.4790,1.7578,1.0000,11.8750,1
2062.4990,1.6912,1.0000,11.8750,1
2062.5190,1.6433,1.0000,11.8750,1
2062.5390,1.7049,1.0000,11.8750,1
2062.5590,1.8420,1.0000,11.8750,1
2062.5790,2.0307,1.0000,11.8750,1
2062.5990,2.2550,1.0000,11.8750,1
2062.6190,2.5036,1.0000,11.8750,1
2062.6390,2.7548,1.0000,11.8233,1
2062.6590,3.0063,1.0000,11.7339,1
2062.6790,3.2562,1.0000,11.6162,1
2062.6990,3.5033,1.0000,11.4768,1
2062.7190,3.7465,1.0000,11.3202,1
2062.7390,3.9837,1.0000,11.1478,1
2062.7590,4.2191,1.0000,10.9673,1
2062.7790,4.4556,1.0000,10.7841,1
2062.7990,4.6950,1.0000,10.6018,1
2062.8190,4.9385,1.0000,10.4231,1
2062.8390,5.0141,1.0000,10.2648,1
2062.8590,4.9789,1.0000,10.1144,1
2062.8790,4.8719,1.0000,9.9631,1
2062.8990,4.7195,1.0000,9.8051,1
2062.9190,4.5402,1.0000,9.6369,1
2062.9390,4.4371,1.0000,9.6184,1
2062.9590,4.3822,1.0000,9.7007,1
2062.9790,4.3566,1.0000,9.8521,1
2062.9990,4.3478,1.0000,10.0514,1
2063.0190,4.3475,1.0000,10.2836,1
2063.0390,4.3627,1.0000,10.5373,1
2063.0590,4.3968,1.0000,10.8041,1
2063.0790,4.4516,1.0000,11.0775,1
2063.0990,4.5282,1.0000,11.3525,1
2063.1190,4.6273,1.0000,11.6248,1
2063.1390,4.7688,1.0000,11.8730,1
2063.1590,4.9321,1.0000,11.8746,1
2063.1790,5.1048,1.0000,11.8749,1
2063.1990,5.2777,1.0000,11.8750,1
2063.2190,5.4443,1.0000,11.8750,1
2063.2390,5.5347,1.0000,11.7812,1
2063.2590,5.5645,1.0000,11.6265,1
2063.2790,5.5441,1.0000,11.4336,1
2063.2990,5.4809,1.0000,11.2192,1
2063.3190,5.3804,1.0000,10.9953,1
2063.3390,5.2157,1.0000,10.8322,1
2063.3590,5.0079,1.0000,10.7061,1
2063.3790,4.7714,1.0000,10.6012,1
2063.3990,4.5161,1.0000,10.5066,1
2063.4190,4.2492,1.0000,10.4148,1
2063.4390,4.1649,1.0000,10.3685,1
2063.4590,4.2014,1.0000,10.3544,1
2063.4790,4.3204,1.0000,10.3630,1
2063.4990,4.4957,1.0000,10.3885,1
2063.5190,4.7093,1.0000,10.4271,1
2063.5390,4.8827,1.0000,10.3607,1
2063.5590,5.0267,1.0000,10.2225,1
2063.5790,5.1489,1.0000,10.0348,1
2063.5990,5.2541,1.0000,9.8127,1
2063.6190,5.3457,1.0000,9.5666,1
2063.6390,5.3202,1.0000,9.3581,1
2063.6590,5.2167,1.0000,9.1724,1
2063.6790,5.0614,1.0000,8.9994,1
2063.6990,4.8723,1.0000,8.8322,1
2063.7190,4.6617,1.0000,8.6663,1
2063.7390,4.4682,1.0000,8.4702,1
2063.7590,4.2853,1.0000,8.2543,1
2063.7790,4.1083,1.0000,8.0254,1
2063.7990,3.9344,1.0000,7.7884,1
2063.8190,3.7615,1.0000,7.5466,1
2063.8390,3.6081,1.0000,7.4726,1
2063.8590,3.4651,1.0000,7.5106,1
2063.8790,3.3256,1.0000,7.6233,1
2063.8990,3.1852,1.0000,7.7852,1
2063.9190,3.0409,1.0000,7.9791,1
2063.9390,2.9885,1.0000,8.0235,1
2063.9590,2.9921,1.0000,7.9666,1
2063.9790,3.0285,1.0000,7.8381,1
2063.9990,3.0819,1.0000,7.6586,1
2064.0190,3.1418,1.0000,7.4427,1
2064.0390,3.2715,1.0000,7.2575,1
2064.0590,3.4485,1.0000,7.0926,1
2064.0790,3.6575,1.0000,6.9409,1
2064.0990,3.8882,1.0000,6.7975,1
2064.1190,4.1334,1.0000,6.6591,1
2064.1390,4.3511,1.0000,6.6475,1
2064.1590,4.5488,1.0000,6.7227,1
2064.1790,4.7316,1.0000,6.8578,1
2064.1990,4.9031,1.0000,7.0344,1
2064.2190,5.0655,1.0000,7.2402,1
2064.2390,5.1902,1.0000,7.4763,1
2064.2590,5.2904,1.0000,7.7328,1
2064.2790,5.3750,1.0000,8.0032,1
2064.2990,5.4501,1.0000,8.2829,1
2064.3190,5.5199,1.0000,8.5687,1
2064.3390,5.5476,1.0000,8.8583,1
2064.3590,5.5412,1.0000,9.1494,1
2064.3790,5.5062,1.0000,9.4398,1
2064.3990,5.4466,1.0000,9.7279,1
2064.4190,5.3650,1.0000,10.0121,1
2064.4390,5.3799,1.0000,10.2725,1
2064.4590,5.4613,1.0000,10.5153,1
2064.4790,5.5891,1.0000,10.7453,1
2064.4990,5.7495,1.0000,10.9653,1
2064.5190,5.9331,1.0000,11.1774,1
2064.5390,5.9609,1.0000,11.3265,1
2064.5590,5.8833,1.0000,11.4302,1
2064.5790,5.7342,1.0000,11.5011,1
2064.5990,5.5362,1.0000,11.5473,1
2064.6190,5.3047,1.0000,11.5744,1
2064.6390,5.0527,1.0000,11.5713,1
2064.6590,4.7861,1.0000,11.5498,1
2064.6790,4.5090,1.0000,11.5181,1
2064.6990,4.2244,1.0000,11.4815,1
2064.7190,3.9343,1.0000,11.4439,1
2064.7390,3.8263,1.0000,11.3786,1
2064.7590,3.8419,1.0000,11.2974,1
2064.7790,3.9419,1.0000,11.2069,1
2064.7990,4.1004,1.0000,11.1118,1
2064.8190,4.2996,1.0000,11.0155,1
2064.8390,4.4694,1.0000,10.8594,1
2064.8590,4.6202,1.0000,10.6630,1
2064.8790,4.7593,1.0000,10.4393,1
2064.8990,4.8914,1.0000,10.1975,1
2064.9190,5.0199,1.0000,9.9437,1
2064.9390,5.2036,1.0000,9.7824,1
2064.9590,5.4251,1.0000,9.6812,1
2064.9790,5.6727,1.0000,9.6179,1
2064.9990,5.9383,1.0000,9.5774,1
2065.0190,6.2161,1.0000,9.5497,1
2065.0390,6.3277,1.0000,9.4716,1
2065.0590,6.3288,1.0000,9.3577,1
2065.0790,6.2573,1.0000,9.2166,1
2065.0990,6.1381,1.0000,9.0546,1
2065.1190,5.9885,1.0000,8.8760,1
2065.1390,5.7962,1.0000,8.7199,1
2065.1590,5.5744,1.0000,8.5797,1
2065.1790,5.3322,1.0000,8.4511,1
2065.1990,5.0758,1.0000,8.3311,1
2065.2190,4.8094,1.0000,8.2176,1
2065.2390,4.5963,1.0000,8.2320,1
2065.2590,4.4218,1.0000,8.3338,1
2065.2790,4.2757,1.0000,8.4959,1
2065.2990,4.1509,1.0000,8.6997,1
2065.3190,4.0430,1.0000,8.9326,1
2065.3390,4.0301,1.0000,9.0133,1
2065.3590,4.0808,1.0000,8.9933,1
2065.3790,4.1764,1.0000,8.9057,1
2065.3990,4.3036,1.0000,8.7723,1
2065.4190,4.4534,1.0000,8.6084,1
2065.4390,4.4580,1.0000,8.4980,1
2065.4590,4.3650,1.0000,8.4203,1
2065.4790,4.2056,1.0000,8.3615,1
2065.4990,4.0009,1.0000,8.3124,1
2065.5190,3.7656,1.0000,8.2668,1
2065.5390,3.5591,1.0000,8.3208,1
2065.5590,3.3767,1.0000,8.4447,1
2065.5790,3.2150,1.0000,8.6183,1
2065.5990,3.0719,1.0000,8.8276,1
2065.6190,2.9462,1.0000,9.0629,1
2065.6390,2.9459,1.0000,9.2690,1
2065.6590,3.0312,1.0000,9.4546,1
2065.6790,3.1749,1.0000,9.6256,1
2065.6990,3.3590,1.0000,9.7863,1
2065.7190,3.5709,1.0000,9.9392,1
2065.7390,3.7424,1.0000,9.9501,1
2065.7590,3.8847,1.0000,9.8645,1
2065.7790,4.0055,1.0000,9.7128,1
2065.7990,4.1102,1.0000,9.5154,1
2065.8190,4.2021,1.0000,9.2864,1
2065.8390,4.3538,1.0000,9.1682,1
2065.8590,4.5480,1.0000,9.1205,1
2065.8790,4.7729,1.0000,9.1157,1
2065.8990,5.0201,1.0000,9.1354,1
2065.9190,5.2836,1.0000,9.1669,1
2065.9390,5.5580,1.0000,9.2085,1
2065.9590,5.8401,1.0000,9.2558,1
2065.9790,6.1277,1.0000,9.3055,1
2065.9990,6.4194,1.0000,9.3556,1
2066.0190,6.7140,1.0000,9.4046,1
2066.0390,7.0109,1.0000,9.4511,1
2066.0590,7.3090,1.0000,9.4990,1
2066.0790,7.6072,1.0000,9.5511,1
2066.0990,7.9048,1.0000,9.6094,1
2066.1190,8.2011,1.0000,9.6749,1
2066.1390,8.4754,1.0000,9.6550,1
2066.1590,8.7340,1.0000,9.5762,1
2066.1790,8.9812,1.0000,9.4566,1
2066.1990,9.2199,1.0000,9.3082,1
2066.2190,9.4521,1.0000,9.1396,1
2066.2390,9.5844,1.0000,8.9313,1
2066.2590,9.6384,1.0000,8.6996,1
2066.2790,9.6293,1.0000,8.4565,1
2066.2990,9.5678,1.0000,8.2115,1
2066.3190,9.4620,1.0000,7.9718,1
2066.3390,9.4787,1.0000,7.8493,1
2066.3590,9.5748,1.0000,7.8117,1
2066.3790,9.7221,1.0000,7.8365,1
2066.3990,9.9012,1.0000,7.9090,1
