time,x,y,z,isActive
2027.7790,9.7453,1.0000,6.3224,1
2027.7990,9.7453,1.0000,6.3224,1
2027.8190,9.7453,1.0000,6.3224,1
2027.8390,9.7453,1.0000,6.3224,1
2027.8590,9.7453,1.0000,6.3224,1
2027.8790,9.7453,1.0000,6.3224,1
2027.8990,9.7453,1.0000,6.3224,1
2027.9190,9.7453,1.0000,6.3224,1
2027.9390,9.7453,1.0000,6.3224,1
2027.9590,9.7453,1.0000,6.3224,1
2027.9790,9.7453,1.0000,6.3224,1
2027.9990,9.7453,1.0000,6.3224,1
2028.0190,9.7453,1.0000,6.3224,1
2028.0390,9.7453,1.0000,6.3224,1
2028.0590,9.7453,1.0000,6.3224,1
2028.0790,9.7453,1.0000,6.3224,1
2028.0990,9.7453,1.0000,6.3224,1
2028.1190,9.7453,1.0000,6.3224,1
2028.1390,9.7453,1.0000,6.3224,1
2028.1590,9.7453,1.0000,6.3224,1
2028.1790,9.7453,1.0000,6.3224,1
2028.1990,9.7453,1.0000,6.3224,1
2028.2190,9.7453,1.0000,6.3224,1
2028.2390,9.7453,1.0000,6.3224,1
2028.2590,9.7453,1.0000,6.3224,1
2028.2790,9.7453,1.0000,6.3224,1
2028.2990,9.7453,1.0000,6.3224,1
2028.3190,9.7453,1.0000,6.3224,1
2028.3390,9.7453,1.0000,6.3224,1
2028.3590,9.7453,1.0000,6.3224,1
2028.3790,9.7453,1.0000,6.3224,1
2028.3990,9.7453,1.0000,6.3224,1
2028.4190,9.7453,1.0000,6.3224,1
2028.4390,9.7453,1.0000,6.3224,1
2028.4590,9.7453,1.0000,6.3224,1
2028.4790,9.7453,1.0000,6.3224,1
2028.4990,9.7453,1.0000,6.3224,1
2028.5190,9.7453,1.0000,6.3224,1
2028.5390,9.7453,1.0000,6.3224,1
2028.5590,9.7453,1.0000,6.3224,1
2028.5790,9.7453,1.0000,6.3224,1
2028.5990,9.7453,1.0000,6.3224,1
2028.6190,9.7453,1.0000,6.3224,1
2028.6390,9.7453,1.0000,6.3224,1
2028.6590,9.7453,1.0000,6.3224,1
2028.6790,9.7453,1.0000,6.3224,1
2028.6990,9.7453,1.0000,6.3224,1
2028.7190,9.7453,1.0000,6.3224,1
2028.7390,9.7453,1.0000,6.3224,1
2028.7590,9.7453,1.0000,6.3224,1
2028.7790,9.7453,1.0000,6.3224,1
2028.7990,9.7453,1.0000,6.3224,1
2028.8190,9.7453,1.0000,6.3224,1
2028.8390,9.7453,1.0000,6.3224,1
2028.8590,9.7453,1.0000,6.3224,1
2028.8790,9.7453,1.0000,6.3224,1
2028.8990,9.7453,1.0000,6.3224,1
2028.9190,9.7453,1.0000,6.3224,1
2028.9390,9.7453,1.0000,6.3224,1
2028.9590,9.7453,1.0000,6.3224,1
2028.9790,9.7453,1.0000,6.3224,1
2028.9990,9.7453,1.0000,6.3224,1
2029.0190,9.7453,1.0000,6.3224,1
2029.0390,9.7453,1.0000,6.3224,1
2029.0590,9.7453,1.0000,6.3224,1
2029.0790,9.7453,1.0000,6.3224,1
2029.0990,9.7453,1.0000,6.3224,1
2029.1190,9.7453,1.0000,6.3224,1
2029.1390,9.7453,1.0000,6.3224,1
2029.1590,9.7453,1.0000,6.3224,1
2029.1790,9.7453,1.0000,6.3224,1
2029.1990,9.7453,1.0000,6.3224,1
2029.2190,9.7453,1.0000,6.3224,1
2029.2390,9.7453,1.0000,6.3224,1
2029.2590,9.7453,1.0000,6.3224,1
2029.2790,9.7453,1.0000,6.3224,1
2029.2990,9.7453,1.0000,6.3224,1
2029.3190,9.7453,1.0000,6.3224,1
2029.3390,9.7453,1.0000,6.3224,1
2029.3590,9.7453,1.0000,6.3224,1
2029.3790,9.7453,1.0000,6.3224,1
2029.3990,9.7453,1.0000,6.3224,1
2029.4190,9.7453,1.0000,6.3224,1
2029.4390,9.7453,1.0000,6.3224,1
2029.4590,9.7453,1.0000,6.3224,1
2029.4790,9.7453,1.0000,6.3224,1
2029.4990,9.7453,1.0000,6.3224,1
2029.5190,9.7453,1.0000,6.3224,1
2029.5390,9.7453,1.0000,6.3224,1
2029.5590,9.7453,1.0000,6.3224,1
2029.5790,9.7453,1.0000,6.3224,1
2029.5990,9.7453,1.0000,6.3224,1
2029.6190,9.7453,1.0000,6.3224,1
2029.6390,9.7453,1.0000,6.3224,1
2029.6590,9.7453,1.0000,6.3224,1
2029.6790,9.7453,1.0000,6.3224,1
2029.6990,9.7453,1.0000,6.3224,1
2029.7190,9.7453,1.0000,6.3224,1
2029.7390,9.7453,1.0000,6.3224,1
2029.7590,9.7453,1.0000,6.3224,1
2029.7790,9.7453,1.0000,6.3224,1
2029.7990,9.7453,1.0000,6.3224,1
2029.8190,9.7453,1.0000,6.3224,1
2029.8390,9.7453,1.0000,6.3224,1
2029.8590,9.7453,1.0000,6.3224,1
2029.8790,9.7453,1.0000,6.3224,1
2029.8990,9.7453,1.0000,6.3224,1
2029.9190,9.7453,1.0000,6.3224,1
2029.9390,9.7453,1.0000,6.3224,1
2029.9590,9.7453,1.0000,6.3224,1
2029.9790,9.7453,1.0000,6.3224,1
2029.9990,9.7453,1.0000,6.3224,1
2030.0190,9.7453,1.0000,6.3224,1
2030.0390,9.7453,1.0000,6.3224,1
2030.0590,9.7453,1.0000,6.3224,1
2030.0790,9.7453,1.0000,6.3224,1
2030.0990,9.7453,1.0000,6.3224,1
2030.1190,9.7453,1.0000,6.3224,1
2030.1390,9.7453,1.0000,6.3224,1
2030.1590,9.7453,1.0000,6.3224,1
2030.1790,9.7453,1.0000,6.3224,1
2030.1990,9.7453,1.0000,6.3224,1
2030.2190,9.7453,1.0000,6.3224,1
2030.2390,9.7453,1.0000,6.3224,1
2030.2590,9.7453,1.0000,6.3224,1
2030.2790,9.7453,1.0000,6.3224,1
2030.2990,9.7453,1.0000,6.3224,1
2030.3190,9.7453,1.0000,6.3224,1
2030.3390,9.7453,1.0000,6.3224,1
2030.3590,9.7453,1.0000,6.3224,1
2030.3790,9.7453,1.0000,6.3224,1
2030.3990,9.7796,1.0000,6.3148,1
2030.4190,9.8117,1.0000,6.3076,1
2030.4390,9.8409,1.0000,6.3011,1
2030.4590,9.8674,1.0000,6.2952,1
2030.4790,9.8910,1.0000,6.2899,1
2030.4990,9.9119,1.0000,6.2853,1
2030.5190,9.9301,1.0000,6.2812,1
2030.5390,9.9457,1.0000,6.2777,1
2030.5590,9.9588,1.0000,6.2748,1
2030.5790,9.9693,1.0000,6.2725,1
2030.5990,9.9774,1.0000,6.2707,1
2030.6190,9.9830,1.0000,6.2694,1
2030.6390,9.9863,1.0000,6.2687,1
2030.6590,9.9873,1.0000,6.2685,1
2030.6790,9.9873,1.0000,6.2685,1
2030.6990,9.9873,1.0000,6.2685,1
2030.7190,9.9873,1.0000,6.2685,1
2030.7390,9.9873,1.0000,6.2685,1
2030.7590,9.9873,1.0000,6.2685,1
2030.7790,9.9873,1.0000,6.2685,1
2030.7990,9.9873,1.0000,6.2685,1
2030.8190,9.9873,1.0000,6.2685,1
2030.8390,9.9873,1.0000,6.2685,1
2030.8590,9.9873,1.0000,6.2685,1
2030.8790,9.9873,1.0000,6.2685,1
2030.8990,9.9873,1.0000,6.2685,1
2030.9190,9.9873,1.0000,6.2685,1
2030.9390,9.9873,1.0000,6.2685,1
2030.9590,9.9873,1.0000,6.2685,1
2030.9790,9.9873,1.0000,6.2685,1
2030.9990,9.9873,1.0000,6.2685,1
2031.0190,9.9873,1.0000,6.2685,1
2031.0390,9.9873,1.0000,6.2685,1
2031.0590,9.9873,1.0000,6.2685,1
2031.0790,9.9873,1.0000,6.2685,1
2031.0990,9.9873,1.0000,6.2685,1
2031.1190,9.9873,1.0000,6.2685,1
2031.1390,9.9873,1.0000,6.2685,1
2031.1590,9.9873,1.0000,6.2685,1
2031.1790,9.9873,1.0000,6.2685,1
2031.1990,9.9873,1.0000,6.2685,1
2031.2190,9.9873,1.0000,6.2685,1
2031.2390,9.9873,1.0000,6.2685,1
2031.2590,9.9873,1.0000,6.2685,1
2031.2790,9.9873,1.0000,6.2685,1
2031.2990,9.9873,1.0000,6.2685,1
2031.3190,9.9873,1.0000,6.2685,1
2031.3390,9.9873,1.0000,6.2685,1
2031.3590,9.9873,1.0000,6.2685,1
2031.3790,9.9873,1.0000,6.2685,1
2031.3990,9.9873,1.0000,6.2685,1
2031.4190,9.9873,1.0000,6.2685,1
2031.4390,9.9873,1.0000,6.2685,1
2031.4590,9.9873,1.0000,6.2685,1
2031.4790,9.9873,1.0000,6.2685,1
2031.4990,9.9873,1.0000,6.2685,1
2031.5190,9.9873,1.0000,6.2685,1
2031.5390,9.9873,1.0000,6.2685,1
2031.5590,9.9873,1.0000,6.2685,1
2031.5790,9.9873,1.0000,6.2685,1
2031.5990,9.9873,1.0000,6.2685,1
2031.6190,9.9873,1.0000,6.2685,1
2031.6390,9.9873,1.0000,6.2685,1
2031.6590,9.9873,1.0000,6.2685,1
2031.6790,9.9873,1.0000,6.2685,1
2031.6990,9.9873,1.0000,6.2685,1
2031.7190,9.9873,1.0000,6.2685,1
2031.7390,9.9873,1.0000,6.2685,1
2031.7590,9.9873,1.0000,6.2685,1
2031.7790,9.9873,1.0000,6.2685,1
2031.7990,9.9873,1.0000,6.2685,1
2031.8190,9.9873,1.0000,6.2685,1
2031.8390,9.9873,1.0000,6.2685,1
2031.8590,9.9873,1.0000,6.2685,1
2031.8790,9.9873,1.0000,6.2685,1
2031.8990,9.9873,1.0000,6.2685,1
2031.9190,9.9873,1.0000,6.2685,1
2031.9390,9.9873,1.0000,6.2685,1
2031.9590,9.9873,1.0000,6.2685,1
2031.9790,9.9873,1.0000,6.2685,1
2031.9990,9.9873,1.0000,6.2685,1
2032.0190,9.9873,1.0000,6.2685,1
2032.0390,9.9873,1.0000,6.2685,1
2032.0590,9.9873,1.0000,6.2685,1
2032.0790,9.9873,1.0000,6.2685,1
2032.0990,9.9873,1.0000,6.2685,1
2032.1190,9.9873,1.0000,6.2685,1
2032.1390,9.9873,1.0000,6.2685,1
2032.1590,9.9873,1.0000,6.2685,1
2032.1790,9.9873,1.0000,6.2685,1
2032.1990,9.9873,1.0000,6.2685,1
2032.2190,9.9873,1.0000,6.2685,1
2032.2390,9.9873,1.0000,6.2685,1
2032.2590,9.9873,1.0000,6.2685,1
2032.2790,9.9873,1.0000,6.2685,1
2032.2990,9.9873,1.0000,6.2685,1
2032.3190,9.9873,1.0000,6.2685,1
2032.3390,9.9873,1.0000,6.2685,1
2032.3590,9.9873,1.0000,6.2685,1
2032.3790,9.9873,1.0000,6.2685,1
2032.3990,9.9873,1.0000,6.2685,1
2032.4190,9.9873,1.0000,6.2685,1
2032.4390,9.9873,1.0000,6.2685,1
2032.4590,9.9873,1.0000,6.2685,1
2032.4790,9.9873,1.0000,6.2685,1
2032.4990,9.9873,1.0000,6.2685,1
2032.5190,9.9873,1.0000,6.2685,1
2032.5390,9.9873,1.0000,6.2685,1
2032.5590,9.9873,1.0000,6.2685,1
2032.5790,9.9873,1.0000,6.2685,1
2032.5990,9.9873,1.0000,6.2685,1
2032.6190,9.9873,1.0000,6.2685,1
2032.6390,9.9873,1.0000,6.2685,1
2032.6590,9.9873,1.0000,6.2685,1
2032.6790,9.9873,1.0000,6.2685,1
2032.6990,9.9873,1.0000,6.2685,1
2032.7190,9.9873,1.0000,6.2685,1
2032.7390,9.9873,1.0000,6.2685,1
2032.7590,9.9873,1.0000,6.2685,1
2032.7790,9.9873,1.0000,6.2685,1
2032.7990,9.9873,1.0000,6.2685,1
2032.8190,9.9873,1.0000,6.2685,1
2032.8390,9.9873,1.0000,6.2685,1
2032.8590,9.9873,1.0000,6.2685,1
2032.8790,9.9873,1.0000,6.2685,1
2032.8990,9.9873,1.0000,6.2685,1
2032.9190,9.9873,1.0000,6.2685,1
2032.9390,9.9873,1.0000,6.2685,1
2032.9590,9.9873,1.0000,6.2685,1
2032.9790,9.9873,1.0000,6.2685,1
2032.9990,9.9873,1.0000,6.2685,1
2033.0190,9.9873,1.0000,6.2685,1
2033.0390,9.9873,1.0000,6.2685,1
2033.0590,9.9873,1.0000,6.2685,1
2033.0790,9.9873,1.0000,6.2685,1
2033.0990,9.9873,1.0000,6.2685,1
2033.1190,9.9873,1.0000,6.2685,1
2033.1390,9.9873,1.0000,6.2685,1
2033.1590,9.9873,1.0000,6.2685,1
2033.1790,9.9873,1.0000,6.2685,1
2033.1990,9.9873,1.0000,6.2685,1
2033.2190,9.9873,1.0000,6.2685,1
2033.2390,9.9873,1.0000,6.2685,1
2033.2590,9.9873,1.0000,6.2685,1
2033.2790,9.9873,1.0000,6.2685,1
2033.2990,9.9873,1.0000,6.2685,1
2033.3190,9.9873,1.0000,6.2685,1
2033.3390,9.9873,1.0000,6.2685,1
2033.3590,9.9873,1.0000,6.2685,1
2033.3790,9.9873,1.0000,6.2685,1
2033.3990,9.9873,1.0000,6.2685,1
2033.4190,9.9873,1.0000,6.2685,1
2033.4390,9.9873,1.0000,6.2685,1
2033.4590,9.9873,1.0000,6.2685,1
2033.4790,9.9873,1.0000,6.2685,1
2033.4990,9.9873,1.0000,6.2685,1
2033.5190,9.9873,1.0000,6.2685,1
2033.5390,9.9873,1.0000,6.2685,1
2033.5590,9.9873,1.0000,6.2685,1
2033.5790,9.9873,1.0000,6.2685,1
2033.5990,9.9873,1.0000,6.2685,1
2033.6190,9.9873,1.0000,6.2685,1
2033.6390,9.9873,1.0000,6.2685,1
2033.6590,9.9873,1.0000,6.2685,1
2033.6790,9.9873,1.0000,6.2685,1
2033.6990,9.9873,1.0000,6.2685,1
2033.7190,9.9873,1.0000,6.2685,1
2033.7390,9.9873,1.0000,6.2685,1
2033.7590,9.9873,1.0000,6.2685,1
2033.7790,9.9873,1.0000,6.2685,1
2033.7990,9.9873,1.0000,6.2685,1
2033.8190,9.9873,1.0000,6.2685,1
2033.8390,9.9873,1.0000,6.2685,1
2033.8590,9.9873,1.0000,6.2685,1
2033.8790,9.9873,1.0000,6.2685,1
2033.8990,9.9873,1.0000,6.2685,1
2033.9190,9.9873,1.0000,6.2685,1
2033.9390,9.9873,1.0000,6.2685,1
2033.9590,9.9873,1.0000,6.2685,1
2033.9790,9.9873,1.0000,6.2685,1
2033.9990,9.9873,1.0000,6.2685,1
2034.0190,9.9873,1.0000,6.2685,1
2034.0390,9.9873,1.0000,6.2685,1
2034.0590,9.9873,1.0000,6.2685,1
2034.0790,9.9873,1.0000,6.2685,1
2034.0990,9.9873,1.0000,6.2685,1
2034.1190,9.9873,1.0000,6.2685,1
2034.1390,9.9873,1.0000,6.2685,1
2034.1590,9.9873,1.0000,6.2685,1
2034.1790,9.9873,1.0000,6.2685,1
2034.1990,9.9873,1.0000,6.2685,1
2034.2190,9.9873,1.0000,6.2685,1
2034.2390,9.9873,1.0000,6.2685,1
2034.2590,9.9873,1.0000,6.2685,1
2034.2790,9.9873,1.0000,6.2685,1
2034.2990,9.9873,1.0000,6.2685,1
2034.3190,9.9873,1.0000,6.2685,1
2034.3390,9.9873,1.0000,6.2685,1
2034.3590,9.9873,1.0000,6.2685,1
2034.3790,9.9873,1.0000,6.2685,1
2034.3990,9.9873,1.0000,6.2685,1
2034.4190,9.9873,1.0000,6.2685,1
2034.4390,9.9873,1.0000,6.2685,1
2034.4590,9.9873,1.0000,6.2685,1
2034.4790,9.9873,1.0000,6.2685,1
2034.4990,9.9873,1.0000,6.2685,1
2034.5190,9.9873,1.0000,6.2685,1
2034.5390,9.9873,1.0000,6.2685,1
2034.5590,9.9873,1.0000,6.2685,1
2034.5790,9.9873,1.0000,6.2685,1
2034.5990,9.9873,1.0000,6.2685,1
2034.6190,9.9873,1.0000,6.2685,1
2034.6390,9.9873,1.0000,6.2685,1
2034.6590,9.9873,1.0000,6.2685,1
2034.6790,9.9873,1.0000,6.2685,1
2034.6990,9.9873,1.0000,6.2685,1
2034.7190,9.9873,1.0000,6.2685,1
2034.7390,9.9873,1.0000,6.2685,1
2034.7590,9.9873,1.0000,6.2685,1
2034.7790,9.9873,1.0000,6.2685,1
2034.7990,9.9873,1.0000,6.2685,1
2034.8190,9.9873,1.0000,6.2685,1
2034.8390,9.9873,1.0000,6.2685,1
2034.8590,9.9873,1.0000,6.2685,1
2034.8790,9.9873,1.0000,6.2685,1
2034.8990,9.9873,1.0000,6.2685,1
2034.9190,9.9873,1.0000,6.2685,1
2034.9390,9.9873,1.0000,6.2685,1
2034.9590,9.9873,1.0000,6.2685,1
2034.9790,9.9873,1.0000,6.2685,1
2034.9990,9.9873,1.0000,6.2685,1
2035.0190,9.9873,1.0000,6.2685,1
2035.0390,9.9873,1.0000,6.2685,1
2035.0590,9.9873,1.0000,6.2685,1
2035.0790,9.9873,1.0000,6.2685,1
2035.0990,9.9873,1.0000,6.2685,1
2035.1190,9.9873,1.0000,6.2685,1
2035.1390,9.9873,1.0000,6.2685,1
2035.1590,9.9873,1.0000,6.2685,1
2035.1790,9.9873,1.0000,6.2685,1
2035.1990,9.9873,1.0000,6.2685,1
2035.2190,9.9873,1.0000,6.2685,1
2035.2390,9.9873,1.0000,6.2685,1
2035.2590,9.9873,1.0000,6.2685,1
2035.2790,9.9873,1.0000,6.2685,1
2035.2990,9.9873,1.0000,6.2685,1
2035.3190,9.9873,1.0000,6.2685,1
2035.3390,9.9873,1.0000,6.2685,1
2035.3590,9.9873,1.0000,6.2685,1
2035.3790,9.9873,1.0000,6.2685,1
2035.3990,9.9873,1.0000,6.2685,1
2035.4190,9.9873,1.0000,6.2685,1
2035.4390,9.9873,1.0000,6.2685,1
2035.4590,9.9873,1.0000,6.2685,1
2035.4790,9.9873,1.0000,6.2685,1
2035.4990,9.9873,1.0000,6.2685,1
2035.5190,9.9873,1.0000,6.2685,1
2035.5390,9.9873,1.0000,6.2685,1
2035.5590,9.9873,1.0000,6.2685,1
2035.5790,9.9873,1.0000,6.2685,1
2035.5990,9.9873,1.0000,6.2685,1
2035.6190,9.9873,1.0000,6.2685,1
2035.6390,9.9873,1.0000,6.2685,1
2035.6590,9.9873,1.0000,6.2685,1
2035.6790,9.9873,1.0000,6.2685,1
2035.6990,9.9873,1.0000,6.2685,1
2035.7190,9.9873,1.0000,6.2685,1
2035.7390,9.9873,1.0000,6.2685,1
2035.7590,9.9873,1.0000,6.2685,1
2035.7790,9.9873,1.0000,6.2685,1
2035.7990,9.9873,1.0000,6.2685,1
2035.8190,9.9873,1.0000,6.2685,1
2035.8390,9.9873,1.0000,6.2685,1
2035.8590,9.9873,1.0000,6.2685,1
2035.8790,9.9873,1.0000,6.2685,1
2035.8990,9.9873,1.0000,6.2685,1
2035.9190,9.9873,1.0000,6.2685,1
2035.9390,9.9873,1.0000,6.2685,1
2035.9590,9.9873,1.0000,6.2685,1
2035.9790,9.9873,1.0000,6.2685,1
2035.9990,9.9873,1.0000,6.2685,1
2036.0190,9.9873,1.0000,6.2685,1
2036.0390,9.9873,1.0000,6.2685,1
2036.0590,9.9873,1.0000,6.2685,1
2036.0790,9.9873,1.0000,6.2685,1
2036.0990,9.9873,1.0000,6.2685,1
2036.1190,9.9873,1.0000,6.2685,1
2036.1390,9.9873,1.0000,6.2685,1
2036.1590,9.9873,1.0000,6.2685,1
2036.1790,9.9873,1.0000,6.2685,1
2036.1990,9.9873,1.0000,6.2685,1
2036.2190,9.9873,1.0000,6.2685,1
2036.2390,9.9873,1.0000,6.2685,1
2036.2590,9.8354,1.0000,6.3078,1
2036.2790,9.7031,1.0000,6.3623,1
2036.2990,9.5596,1.0000,6.4312,1
2036.3190,9.3993,1.0000,6.5087,1
2036.3390,9.2446,1.0000,6.5835,1
2036.3590,9.0952,1.0000,6.6558,1
2036.3790,8.9507,1.0000,6.7256,1
2036.3990,8.8113,1.0000,6.7930,1
2036.4190,8.6767,1.0000,6.8581,1
2036.4390,8.5469,1.0000,6.9209,1
2036.4590,8.4218,1.0000,6.9814,1
2036.4790,8.3012,1.0000,7.0397,1
2036.4990,8.1851,1.0000,7.0959,1
2036.5190,8.0734,1.0000,7.1499,1
2036.5390,7.9661,1.0000,7.2018,1
2036.5590,7.8629,1.0000,7.2517,1
2036.5790,7.7639,1.0000,7.2996,1
2036.5990,7.6690,1.0000,7.3455,1
2036.6190,7.5780,1.0000,7.3895,1
2036.6390,7.4910,1.0000,7.4316,1
2036.6590,7.4077,1.0000,7.4719,1
2036.6790,7.3282,1.0000,7.5103,1
2036.6990,7.2524,1.0000,7.5470,1
2036.7190,7.1801,1.0000,7.5819,1
2036.7390,7.1114,1.0000,7.6152,1
2036.7590,7.0461,1.0000,7.6467,1
2036.7790,6.9842,1.0000,7.6767,1
2036.7990,6.9256,1.0000,7.7050,1
2036.8190,6.8703,1.0000,7.7317,1
2036.8390,6.8182,1.0000,7.7570,1
2036.8590,6.7691,1.0000,7.7807,1
2036.8790,6.7232,1.0000,7.8029,1
2036.8990,6.6802,1.0000,7.8237,1
2036.9190,6.6402,1.0000,7.8430,1
2036.9390,6.6030,1.0000,7.8610,1
2036.9590,6.5687,1.0000,7.8776,1
2036.9790,6.5371,1.0000,7.8929,1
2036.9990,6.5083,1.0000,7.9068,1
2037.0190,6.4820,1.0000,7.9195,1
2037.0390,6.4584,1.0000,7.9309,1
2037.0590,6.4374,1.0000,7.9411,1
2037.0790,6.4188,1.0000,7.9501,1
2037.0990,6.4027,1.0000,7.9579,1
2037.1190,6.3890,1.0000,7.9645,1
2037.1390,6.3776,1.0000,7.9700,1
2037.1590,6.3686,1.0000,7.9744,1
2037.1790,6.3618,1.0000,7.9777,1
2037.1990,6.3572,1.0000,7.9799,1
2037.2190,6.3548,1.0000,7.9811,1
2037.2390,6.3545,1.0000,7.9812,1
2037.2590,6.3545,1.0000,7.9812,1
2037.2790,6.3545,1.0000,7.9812,1
2037.2990,6.3545,1.0000,7.9812,1
2037.3190,6.3545,1.0000,7.9812,1
2037.3390,6.3545,1.0000,7.9812,1
2037.3590,6.3545,1.0000,7.9812,1
2037.3790,6.3545,1.0000,7.9812,1
2037.3990,6.3545,1.0000,7.9812,1
2037.4190,6.3545,1.0000,7.9812,1
2037.4390,6.3545,1.0000,7.9812,1
2037.4590,6.3545,1.0000,7.9812,1
2037.4790,6.3545,1.0000,7.9812,1
2037.4990,6.3545,1.0000,7.9812,1
2037.5190,6.3545,1.0000,7.9812,1
2037.5390,6.3545,1.0000,7.9812,1
2037.5590,6.3545,1.0000,7.9812,1
2037.5790,6.3545,1.0000,7.9812,1
2037.5990,6.3545,1.0000,7.9812,1
2037.6190,6.3545,1.0000,7.9812,1
2037.6390,6.3545,1.0000,7.9812,1
2037.6590,6.3545,1.0000,7.9812,1
2037.6790,6.3545,1.0000,7.9812,1
2037.6990,6.3545,1.0000,7.9812,1
2037.7190,6.3545,1.0000,7.9812,1
2037.7390,6.3545,1.0000,7.9812,1
2037.7590,6.3545,1.0000,7.9812,1
2037.7790,6.3545,1.0000,7.9812,1
2037.7990,6.3545,1.0000,7.9812,1
2037.8190,6.3545,1.0000,7.9812,1
2037.8390,6.3545,1.0000,7.9812,1
2037.8590,6.3545,1.0000,7.9812,1
2037.8790,6.3545,1.0000,7.9812,1
2037.8990,6.3545,1.0000,7.9812,1
2037.9190,6.3545,1.0000,7.9812,1
2037.9390,6.3545,1.0000,7.9812,1
2037.9590,6.3545,1.0000,7.9812,1
2037.9790,6.3545,1.0000,7.9812,1
2037.9990,6.3545,1.0000,7.9812,1
2038.0190,6.3545,1.0000,7.9812,1
2038.0390,6.3545,1.0000,7.9812,1
2038.0590,6.3545,1.0000,7.9812,1
2038.0790,6.3545,1.0000,7.9812,1
2038.0990,6.3545,1.0000,7.9812,1
2038.1190,6.3545,1.0000,7.9812,1
2038.1390,6.3545,1.0000,7.9812,1
2038.1590,6.3545,1.0000,7.9812,1
2038.1790,6.3545,1.0000,7.9812,1
2038.1990,6.3545,1.0000,7.9812,1
2038.2190,6.3545,1.0000,7.9812,1
2038.2390,6.3545,1.0000,7.9812,1
2038.2590,6.3545,1.0000,7.9812,1
2038.2790,6.3545,1.0000,7.9812,1
2038.2990,6.3545,1.0000,7.9812,1
2038.3190,6.3545,1.0000,7.9812,1
2038.3390,6.3545,1.0000,7.9812,1
2038.3590,6.3545,1.0000,7.9812,1
2038.3790,6.3545,1.0000,7.9812,1
2038.3990,6.3545,1.0000,7.9812,1
2038.4190,6.3545,1.0000,7.9812,1
2038.4390,6.3545,1.0000,7.9812,1
2038.4590,6.3545,1.0000,7.9812,1
2038.4790,6.3545,1.0000,7.9812,1
2038.4990,6.3545,1.0000,7.9812,1
2038.5190,6.3545,1.0000,7.9812,1
2038.5390,6.3545,1.0000,7.9812,1
2038.5590,6.3545,1.0000,7.9812,1
2038.5790,6.3545,1.0000,7.9812,1
2038.5990,6.3545,1.0000,7.9812,1
2038.6190,6.3545,1.0000,7.9812,1
2038.6390,6.3545,1.0000,7.9812,1
2038.6590,6.3545,1.0000,7.9812,1
2038.6790,6.3545,1.0000,7.9812,1
2038.6990,6.3545,1.0000,7.9812,1
2038.7190,6.3545,1.0000,7.9812,1
2038.7390,6.3545,1.0000,7.9812,1
2038.7590,6.3545,1.0000,7.9812,1
2038.7790,6.3545,1.0000,7.9812,1
2038.7990,6.3545,1.0000,7.9812,1
2038.8190,6.3545,1.0000,7.9812,1
2038.8390,6.3545,1.0000,7.9812,1
2038.8590,6.3545,1.0000,7.9812,1
2038.8790,6.3545,1.0000,7.9812,1
2038.8990,6.3545,1.0000,7.9812,1
2038.9190,6.3545,1.0000,7.9812,1
2038.9390,6.3545,1.0000,7.9812,1
2038.9590,6.3545,1.0000,7.9812,1
2038.9790,6.3545,1.0000,7.9812,1
2038.9990,6.3545,1.0000,7.9812,1
2039.0190,6.3545,1.0000,7.9812,1
2039.0390,6.3545,1.0000,7.9812,1
2039.0590,6.3545,1.0000,7.9812,1
2039.0790,6.3545,1.0000,7.9812,1
2039.0990,6.3545,1.0000,7.9812,1
2039.1190,6.3545,1.0000,7.9812,1
2039.1390,6.3545,1.0000,7.9812,1
2039.1590,6.3545,1.0000,7.9812,1
2039.1790,6.3545,1.0000,7.9812,1
2039.1990,6.3545,1.0000,7.9812,1
2039.2190,6.3545,1.0000,7.9812,1
2039.2390,6.3545,1.0000,7.9812,1
2039.2590,6.3545,1.0000,7.9812,1
2039.2790,6.3545,1.0000,7.9812,1
2039.2990,6.3545,1.0000,7.9812,1
2039.3190,6.3545,1.0000,7.9812,1
2039.3390,6.3545,1.0000,7.9812,1
2039.3590,6.3545,1.0000,7.9812,1
2039.3790,6.3545,1.0000,7.9812,1
2039.3990,6.3545,1.0000,7.9812,1
2039.4190,6.3545,1.0000,7.9812,1
2039.4390,6.3545,1.0000,7.9812,1
2039.4590,6.3545,1.0000,7.9812,1
2039.4790,6.3545,1.0000,7.9812,1
2039.4990,6.3545,1.0000,7.9812,1
2039.5190,6.3545,1.0000,7.9812,1
2039.5390,6.3545,1.0000,7.9812,1
2039.5590,6.3545,1.0000,7.9812,1
2039.5790,6.3545,1.0000,7.9812,1
2039.5990,6.3545,1.0000,7.9812,1
2039.6190,6.3545,1.0000,7.9812,1
2039.6390,6.3545,1.0000,7.9812,1
2039.6590,6.3545,1.0000,7.9812,1
2039.6790,6.3545,1.0000,7.9812,1
2039.6990,6.3545,1.0000,7.9812,1
2039.7190,6.3545,1.0000,7.9812,1
2039.7390,6.3545,1.0000,7.9812,1
2039.7590,6.3545,1.0000,7.9812,1
2039.7790,6.3545,1.0000,7.9812,1
2039.7990,6.3545,1.0000,7.9812,1
2039.8190,6.3545,1.0000,7.9812,1
2039.8390,6.3545,1.0000,7.9812,1
2039.8590,6.3545,1.0000,7.9812,1
2039.8790,6.3545,1.0000,7.9812,1
2039.8990,6.3545,1.0000,7.9812,1
2039.9190,6.3545,1.0000,7.9812,1
