time,x,y,z,isActive
2053.2190,11.8750,1.0000,0.4891,1
2053.2390,11.8750,1.0000,0.6589,1
2053.2590,11.8750,1.0000,0.7767,1
2053.2790,11.8750,1.0000,0.8580,1
2053.2990,11.8750,1.0000,0.9135,1
2053.3190,11.8750,1.0000,0.9505,1
2053.3390,11.8750,1.0000,1.0234,1
2053.3590,11.8750,1.0000,1.1196,1
2053.3790,11.8750,1.0000,1.2307,1
2053.3990,11.8750,1.0000,1.3508,1
2053.4190,11.8750,1.0000,1.4759,1
2053.4390,11.8750,1.0000,1.4882,1
2053.4590,11.8750,1.0000,1.4273,1
2053.4790,11.8750,1.0000,1.3142,1
2053.4990,11.8750,1.0000,1.1633,1
2053.5190,11.8750,1.0000,0.9847,1
2053.5390,11.8750,1.0000,0.8323,1
2053.5590,11.8750,1.0000,0.7046,1
2053.5790,11.8750,1.0000,0.6004,1
2053.5990,11.8750,1.0000,0.5190,1
2053.6190,11.8750,1.0000,0.4600,1
2053.6390,11.8750,1.0000,0.5080,1
2053.6590,11.8750,1.0000,0.6311,1
2053.6790,11.8750,1.0000,0.8073,1
2053.6990,11.8750,1.0000,1.0210,1
2053.7190,11.8750,1.0000,1.2614,1
2053.7390,11.8750,1.0000,1.4623,1
2053.7590,11.8750,1.0000,1.6343,1
2053.7790,11.8750,1.0000,1.7844,1
2053.7990,11.8750,1.0000,1.9177,1
2053.8190,11.8750,1.0000,2.0374,1
2053.8390,11.8731,1.0000,2.0238,1
2053.8590,11.8744,1.0000,1.9188,1
2053.8790,11.8749,1.0000,1.7515,1
2053.8990,11.8750,1.0000,1.5420,1
2053.9190,11.8750,1.0000,1.3043,1
2053.9390,11.8750,1.0000,1.1230,1
2053.9590,11.8750,1.0000,0.9875,1
2053.9790,11.8750,1.0000,0.8906,1
2053.9990,11.8750,1.0000,0.8272,1
2054.0190,11.8750,1.0000,0.7938,1
2054.0390,11.8750,1.0000,0.8250,1
2054.0590,11.8750,1.0000,0.9023,1
2054.0790,11.8750,1.0000,1.0136,1
2054.0990,11.8750,1.0000,1.1503,1
2054.1190,11.8750,1.0000,1.3064,1
2054.1390,11.8750,1.0000,1.3222,1
2054.1590,11.8750,1.0000,1.2505,1
2054.1790,11.8750,1.0000,1.1218,1
2054.1990,11.8750,1.0000,0.9571,1
2054.2190,11.8750,1.0000,0.7714,1
2054.2390,11.8750,1.0000,0.5635,1
2054.2590,11.8750,1.0000,0.3360,1
2054.2790,11.8750,1.0000,0.0912,1
2054.2990,11.8750,1.0000,-0.1685,1
2054.3190,11.8750,1.0000,-0.4405,1
2054.3390,11.8750,1.0000,-0.5491,1
2054.3590,11.8750,1.0000,-0.5486,1
2054.3790,11.8750,1.0000,-0.4719,1
2054.3990,11.8750,1.0000,-0.3407,1
2054.4190,11.8750,1.0000,-0.1697,1
2054.4390,11.8750,1.0000,0.0406,1
2054.4590,11.8750,1.0000,0.2772,1
2054.4790,11.8750,1.0000,0.5309,1
2054.4990,11.8750,1.0000,0.7954,1
2054.5190,11.8750,1.0000,1.0661,1
2054.5390,11.8750,1.0000,1.3438,1
2054.5590,11.8750,1.0000,1.6254,1
2054.5790,11.8750,1.0000,1.9085,1
2054.5990,11.8750,1.0000,2.1917,1
2054.6190,11.8750,1.0000,2.4738,1
2054.6390,11.8750,1.0000,2.7617,1
2054.6590,11.8750,1.0000,3.0524,1
2054.6790,11.8750,1.0000,3.3432,1
2054.6990,11.8750,1.0000,3.6319,1
2054.7190,11.8750,1.0000,3.9164,1
2054.7390,11.8750,1.0000,4.1767,1
2054.7590,11.8750,1.0000,4.4200,1
2054.7790,11.8750,1.0000,4.6512,1
2054.7990,11.8750,1.0000,4.8738,1
2054.8190,11.8750,1.0000,5.0903,1
2054.8390,11.8750,1.0000,5.3231,1
2054.8590,11.8750,1.0000,5.5678,1
2054.8790,11.8750,1.0000,5.8212,1
2054.8990,11.8750,1.0000,6.0812,1
2054.9190,11.8750,1.0000,6.3463,1
2054.9390,11.8750,1.0000,6.5773,1
2054.9590,11.8750,1.0000,6.7879,1
2054.9790,11.8750,1.0000,6.9872,1
2054.9990,11.8750,1.0000,7.1815,1
2055.0190,11.8750,1.0000,7.3750,1
2055.0390,11.8750,1.0000,7.5552,1
2055.0590,11.8750,1.0000,7.7233,1
2055.0790,11.8750,1.0000,7.8801,1
2055.0990,11.8750,1.0000,8.0261,1
2055.1190,11.8750,1.0000,8.1617,1
2055.1390,11.8750,1.0000,8.2471,1
2055.1590,11.8750,1.0000,8.3613,1
2055.1790,11.8750,1.0000,8.4956,1
2055.1990,11.8750,1.0000,8.6442,1
2055.2190,11.8750,1.0000,8.8037,1
2055.2390,11.8750,1.0000,8.8759,1
2055.2590,11.8750,1.0000,8.8904,1
2055.2790,11.8750,1.0000,8.8724,1
2055.2990,11.8750,1.0000,8.8341,1
2055.3190,11.8750,1.0000,8.7835,1
2055.3390,11.8090,1.0000,8.8182,1
2055.3590,11.6947,1.0000,8.9084,1
2055.3790,11.5447,1.0000,9.0337,1
2055.3990,11.3677,1.0000,9.1802,1
2055.4190,11.1697,1.0000,9.3382,1
2055.4390,11.1387,1.0000,9.4385,1
2055.4590,11.2091,1.0000,9.5362,1
2055.4790,11.3498,1.0000,9.6286,1
2055.4990,11.5396,1.0000,9.7136,1
2055.5190,11.7639,1.0000,9.7897,1
2055.5390,11.9122,1.0000,9.9382,1
2055.5590,11.8825,1.0000,10.1346,1
2055.5790,11.8687,1.0000,10.3640,1
2055.5990,11.8408,1.0000,10.6153,1
2055.6190,11.8367,1.0000,10.8274,1
2055.6390,11.8455,1.0000,11.0680,1
2055.6590,11.8676,1.0000,11.3273,1
2055.6790,11.8735,1.0000,11.5984,1
2055.6990,11.8747,1.0000,11.8766,1
2055.7190,11.8749,1.0000,11.8753,1
2055.7390,11.8750,1.0000,11.8751,1
2055.7590,11.8750,1.0000,11.8750,1
2055.7790,11.8750,1.0000,11.8750,1
2055.7990,11.8750,1.0000,11.8750,1
2055.8190,11.8750,1.0000,11.8750,1
2055.8390,11.8750,1.0000,11.8750,1
2055.8590,11.8750,1.0000,11.8750,1
2055.8790,11.8750,1.0000,11.8750,1
2055.8990,11.8750,1.0000,11.8750,1
2055.9190,11.8750,1.0000,11.8750,1
2055.9390,11.8750,1.0000,11.8750,1
2055.9590,11.8750,1.0000,11.8750,1
2055.9790,11.8750,1.0000,11.8750,1
2055.9990,11.8750,1.0000,11.8750,1
2056.0190,11.8750,1.0000,11.8750,1
2056.0390,11.8580,1.0000,11.8750,1
2056.0590,11.8290,1.0000,11.8750,1
2056.0790,11.7911,1.0000,11.8750,1
2056.0990,11.7465,1.0000,11.8750,1
2056.1190,11.6968,1.0000,11.8750,1
2056.1390,11.6933,1.0000,11.8750,1
2056.1590,11.7124,1.0000,11.8750,1
2056.1790,11.7429,1.0000,11.8750,1
2056.1990,11.7771,1.0000,11.8750,1
2056.2190,11.8100,1.0000,11.8750,1
2056.2390,11.9152,1.0000,11.8750,1
2056.2590,11.8830,1.0000,11.8750,1
2056.2790,11.8766,1.0000,11.8750,1
2056.2990,11.8753,1.0000,11.8750,1
2056.3190,11.8751,1.0000,11.8750,1
2056.3390,11.8750,1.0000,11.8750,1
2056.3590,11.8750,1.0000,11.8750,1
2056.3790,11.8750,1.0000,11.8750,1
2056.3990,11.8750,1.0000,11.8750,1
2056.4190,11.8750,1.0000,11.8750,1
2056.4390,11.7834,1.0000,11.8750,1
2056.4590,11.6280,1.0000,11.8750,1
2056.4790,11.4280,1.0000,11.8750,1
2056.4990,11.1969,1.0000,11.8750,1
2056.5190,10.9438,1.0000,11.8750,1
2056.5390,10.6820,1.0000,11.8376,1
2056.5590,10.5485,1.0000,11.8279,1
2056.5790,10.3936,1.0000,11.7897,1
2056.5990,10.2250,1.0000,11.7291,1
2056.6190,10.0469,1.0000,11.6493,1
2056.6390,9.8930,1.0000,11.5258,1
2056.6590,9.7558,1.0000,11.3688,1
2056.6790,9.6302,1.0000,11.1862,1
2056.6990,9.5122,1.0000,10.9837,1
2056.7190,9.3989,1.0000,10.7657,1
2056.7390,9.2566,1.0000,10.5684,1
2056.7590,9.0916,1.0000,10.3885,1
2056.7790,8.9081,1.0000,10.2230,1
2056.7990,8.7102,1.0000,10.0680,1
2056.8190,8.5015,1.0000,9.9204,1
2056.8390,8.3840,1.0000,9.9145,1
2056.8590,8.3325,1.0000,10.0024,1
2056.8790,8.3299,1.0000,10.1527,1
2056.8990,8.3652,1.0000,10.3442,1
2056.9190,8.4306,1.0000,10.5619,1
2056.9390,8.5133,1.0000,10.7991,1
2056.9590,8.6053,1.0000,11.0508,1
2056.9790,8.7010,1.0000,11.3135,1
2056.9990,8.7966,1.0000,11.5845,1
2057.0190,8.8896,1.0000,11.8622,1
2057.0390,8.9643,1.0000,11.8724,1
2057.0590,9.0202,1.0000,11.8745,1
2057.0790,9.0572,1.0000,11.8749,1
2057.0990,9.0755,1.0000,11.8750,1
2057.1190,9.0755,1.0000,11.8750,1
2057.1390,8.9931,1.0000,11.8263,1
2057.1590,8.8539,1.0000,11.7449,1
2057.1790,8.6753,1.0000,11.6415,1
2057.1990,8.4693,1.0000,11.5236,1
2057.2190,8.2443,1.0000,11.3965,1
2057.2390,8.1860,1.0000,11.2870,1
2057.2590,8.2392,1.0000,11.1872,1
2057.2790,8.3675,1.0000,11.0913,1
2057.2990,8.5464,1.0000,10.9955,1
2057.3190,8.7592,1.0000,10.8974,1
2057.3390,8.9830,1.0000,10.8867,1
2057.3590,9.2129,1.0000,10.9373,1
2057.3790,9.4455,1.0000,11.0316,1
2057.3990,9.6787,1.0000,11.1577,1
2057.4190,9.9106,1.0000,11.3072,1
2057.4390,10.1018,1.0000,11.5001,1
2057.4590,10.2636,1.0000,11.7233,1
2057.4790,10.4037,1.0000,11.9676,1
2057.4990,10.5273,1.0000,11.8935,1
2057.5190,10.6356,1.0000,11.8787,1
2057.5390,10.6836,1.0000,11.8757,1
2057.5590,10.6908,1.0000,11.8752,1
2057.5790,10.6749,1.0000,11.8750,1
2057.5990,10.6431,1.0000,11.8750,1
2057.6190,10.6003,1.0000,11.8750,1
2057.6390,10.5499,1.0000,11.8750,1
2057.6590,10.4965,1.0000,11.8750,1
2057.6790,10.4430,1.0000,11.8750,1
2057.6990,10.3915,1.0000,11.8750,1
2057.7190,10.3434,1.0000,11.8750,1
2057.7390,10.3943,1.0000,11.8750,1
2057.7590,10.5128,1.0000,11.8750,1
2057.7790,10.6772,1.0000,11.8750,1
2057.7990,10.8725,1.0000,11.8750,1
2057.8190,11.0885,1.0000,11.8750,1
2057.8390,11.3313,1.0000,11.8608,1
2057.8590,11.5931,1.0000,11.8420,1
2057.8790,11.8683,1.0000,11.8253,1
2057.8990,11.8737,1.0000,11.8175,1
2057.9190,11.8747,1.0000,11.8175,1
2057.9390,11.7876,1.0000,11.8554,1
2057.9590,11.6411,1.0000,11.8711,1
2057.9790,11.4539,1.0000,11.8742,1
2057.9990,11.2391,1.0000,11.8748,1
2058.0190,11.0056,1.0000,11.8750,1
2058.0390,10.7601,1.0000,11.8313,1
2058.0590,10.5031,1.0000,11.7652,1
2058.0790,10.2355,1.0000,11.6915,1
2058.0990,9.9583,1.0000,11.6205,1
2058.1190,9.6734,1.0000,11.5592,1
2058.1390,9.4508,1.0000,11.6101,1
2058.1590,9.2694,1.0000,11.7368,1
2058.1790,9.1143,1.0000,11.9146,1
2058.1990,8.9777,1.0000,11.8829,1
2058.2190,8.8524,1.0000,11.8766,1
2058.2390,8.6708,1.0000,11.8737,1
2058.2590,8.4510,1.0000,11.8748,1
2058.2790,8.2067,1.0000,11.8750,1
2058.2990,7.9487,1.0000,11.8750,1
2058.3190,7.6855,1.0000,11.8750,1
2058.3390,7.6001,1.0000,11.8447,1
2058.3590,7.6318,1.0000,11.7906,1
2058.3790,7.7413,1.0000,11.7154,1
2058.3990,7.9023,1.0000,11.6214,1
2058.4190,8.0964,1.0000,11.5106,1
2058.4390,8.1722,1.0000,11.5155,1
2058.4590,8.1744,1.0000,11.6010,1
2058.4790,8.1321,1.0000,11.7448,1
2058.4990,8.0652,1.0000,11.9313,1
2058.5190,7.9879,1.0000,11.8863,1
2058.5390,7.8712,1.0000,11.8146,1
2058.5590,7.7255,1.0000,11.6958,1
2058.5790,7.5581,1.0000,11.5465,1
2058.5990,7.3740,1.0000,11.3780,1
2058.6190,7.1768,1.0000,11.1982,1
2058.6390,7.1401,1.0000,11.0758,1
2058.6590,7.2108,1.0000,11.0036,1
2058.6790,7.3527,1.0000,10.9758,1
2058.6990,7.5403,1.0000,10.9889,1
2058.7190,7.7549,1.0000,11.0401,1
2058.7390,7.9956,1.0000,11.0957,1
2058.7590,8.2551,1.0000,11.1497,1
2058.7790,8.5281,1.0000,11.1982,1
2058.7990,8.8109,1.0000,11.2383,1
2058.8190,9.1005,1.0000,11.2681,1
2058.8390,9.2647,1.0000,11.3798,1
2058.8590,9.3462,1.0000,11.5475,1
2058.8790,9.3742,1.0000,11.7543,1
2058.8990,9.3683,1.0000,11.9886,1
2058.9190,9.3437,1.0000,11.8977,1
2058.9390,9.4220,1.0000,11.8795,1
2058.9590,9.5712,1.0000,11.8759,1
2058.9790,9.7689,1.0000,11.8752,1
2058.9990,10.0001,1.0000,11.8750,1
2059.0190,10.2543,1.0000,11.8750,1
2059.0390,10.4347,1.0000,11.7784,1
2059.0590,10.5638,1.0000,11.6162,1
2059.0790,10.6571,1.0000,11.4092,1
2059.0990,10.7248,1.0000,11.1715,1
2059.1190,10.7741,1.0000,10.9128,1
2059.1390,10.7281,1.0000,10.7932,1
2059.1590,10.6165,1.0000,10.7650,1
2059.1790,10.4583,1.0000,10.7958,1
2059.1990,10.2666,1.0000,10.8643,1
2059.2190,10.0503,1.0000,10.9557,1
2059.2390,9.8494,1.0000,11.0986,1
2059.2590,9.6534,1.0000,11.2727,1
2059.2790,9.4556,1.0000,11.4638,1
2059.2990,9.2515,1.0000,11.6619,1
2059.3190,9.0387,1.0000,11.8598,1
2059.3390,8.9147,1.0000,11.8720,1
2059.3590,8.8514,1.0000,11.8744,1
2059.3790,8.8291,1.0000,11.8749,1
2059.3990,8.8295,1.0000,11.8750,1
2059.4190,8.8449,1.0000,11.8750,1
2059.4390,8.8402,1.0000,11.7805,1
2059.4590,8.8250,1.0000,11.6208,1
2059.4790,8.8056,1.0000,11.4159,1
2059.4990,8.7865,1.0000,11.1799,1
2059.5190,8.7706,1.0000,10.9223,1
2059.5390,8.6630,1.0000,10.7433,1
2059.5590,8.4931,1.0000,10.6202,1
2059.5790,8.2806,1.0000,10.5377,1
2059.5990,8.0392,1.0000,10.4853,1
2059.6190,7.7782,1.0000,10.4560,1
2059.6390,7.5075,1.0000,10.4081,1
2059.6590,7.2295,1.0000,10.3500,1
2059.6790,6.9458,1.0000,10.2875,1
2059.6990,6.6576,1.0000,10.2246,1
2059.7190,6.3658,1.0000,10.1640,1
2059.7390,6.2515,1.0000,10.1734,1
2059.7590,6.2570,1.0000,10.2278,1
2059.7790,6.3438,1.0000,10.3128,1
2059.7990,6.4868,1.0000,10.4181,1
2059.8190,6.6688,1.0000,10.5363,1
2059.8390,6.7482,1.0000,10.7028,1
2059.8590,6.7549,1.0000,10.9002,1
2059.8790,6.7092,1.0000,11.1173,1
2059.8990,6.6247,1.0000,11.3458,1
2059.9190,6.5109,1.0000,11.5804,1
2059.9390,6.3465,1.0000,11.7829,1
2059.9590,6.1459,1.0000,11.9602,1
2059.9790,5.9204,1.0000,11.8920,1
2059.9990,5.6759,1.0000,11.8784,1
2060.0190,5.4170,1.0000,11.8757,1
2060.0390,5.3100,1.0000,11.8751,1
2060.0590,5.3066,1.0000,11.8750,1
2060.0790,5.3688,1.0000,11.8750,1
2060.0990,5.4762,1.0000,11.8750,1
2060.1190,5.6150,1.0000,11.8750,1
2060.1390,5.6711,1.0000,11.8750,1
2060.1590,5.6711,1.0000,11.8750,1
2060.1790,5.6341,1.0000,11.8750,1
2060.1990,5.5698,1.0000,11.8750,1
2060.2190,5.4846,1.0000,11.8750,1
2060.2390,5.3334,1.0000,11.8750,1
2060.2590,5.1372,1.0000,11.8750,1
2060.2790,4.9105,1.0000,11.8750,1
2060.2990,4.6631,1.0000,11.8750,1
2060.3190,4.4019,1.0000,11.8750,1
2060.3390,4.3065,1.0000,11.8750,1
2060.3590,4.3224,1.0000,11.8750,1
2060.3790,4.4179,1.0000,11.8750,1
2060.3990,4.5711,1.0000,11.8750,1
2060.4190,4.7665,1.0000,11.8750,1
2060.4390,4.9299,1.0000,11.7833,1
2060.4590,5.0744,1.0000,11.6301,1
2060.4790,5.2089,1.0000,11.4361,1
2060.4990,5.3392,1.0000,11.2151,1
2060.5190,5.4694,1.0000,10.9770,1
2060.5390,5.5027,1.0000,10.8968,1
2060.5590,5.4702,1.0000,10.9200,1
2060.5790,5.3899,1.0000,11.0121,1
2060.5990,5.2748,1.0000,11.1497,1
2060.6190,5.1337,1.0000,11.3169,1
2060.6390,4.9415,1.0000,11.4424,1
2060.6590,4.7146,1.0000,11.5397,1
2060.6790,4.4639,1.0000,11.6178,1
2060.6990,4.1968,1.0000,11.6828,1
2060.7190,3.9187,1.0000,11.7389,1
2060.7390,3.6415,1.0000,11.8189,1
2060.7590,3.3654,1.0000,11.9156,1
2060.7790,3.0909,1.0000,11.8831,1
2060.7990,2.8175,1.0000,11.8766,1
2060.8190,2.5451,1.0000,11.8753,1
2060.8390,2.2634,1.0000,11.8751,1
2060.8590,1.9750,1.0000,11.8750,1
2060.8790,1.6817,1.0000,11.8750,1
2060.8990,1.3849,1.0000,11.8750,1
2060.9190,1.0856,1.0000,11.8750,1
2060.9390,0.8131,1.0000,11.8750,1
2060.9590,0.5633,1.0000,11.8750,1
2060.9790,0.3335,1.0000,11.8750,1
2060.9990,0.1220,1.0000,11.8750,1
2061.0190,-0.0720,1.0000,11.8750,1
2061.0390,-0.2631,1.0000,11.8750,1
2061.0590,-0.4516,1.0000,11.8750,1
2061.0790,-0.6377,1.0000,11.8750,1
2061.0990,-0.8216,1.0000,11.8750,1
2061.1190,-1.0034,1.0000,11.8750,1
2061.1390,-1.2006,1.0000,11.8750,1
2061.1590,-1.4113,1.0000,11.8750,1
2061.1790,-1.6340,1.0000,11.8750,1
2061.1990,-1.6456,1.0000,11.8750,1
2061.2190,-1.6984,1.0000,11.8750,1
2061.2390,-1.7641,1.0000,11.7816,1
2061.2590,-1.8237,1.0000,11.6229,1
2061.2790,-1.8713,1.0000,11.4186,1
2061.2990,-1.9032,1.0000,11.1827,1
2061.3190,-1.9164,1.0000,10.9255,1
2061.3390,-1.9263,1.0000,10.6534,1
2061.3590,-1.9353,1.0000,10.3711,1
2061.3790,-1.9450,1.0000,10.0818,1
2061.3990,-1.9564,1.0000,9.7878,1
2061.4190,-1.9704,1.0000,9.4906,1
2061.4390,-1.9758,1.0000,9.1911,1
2061.4590,-1.9784,1.0000,8.8899,1
2061.4790,-1.9823,1.0000,8.5877,1
2061.4990,-1.9901,1.0000,8.2848,1
2061.5190,-2.0037,1.0000,7.9817,1
2061.5390,-2.0411,1.0000,7.6822,1
2061.5590,-2.0941,1.0000,7.3850,1
2061.5790,-2.1575,1.0000,7.0894,1
2061.5990,-2.2275,1.0000,6.7946,1
2061.6190,-2.3016,1.0000,6.5003,1
2061.6390,-2.3493,1.0000,6.3985,1
2061.6590,-2.3785,1.0000,6.4251,1
2061.6790,-2.3964,1.0000,6.5391,1
2061.6990,-2.4070,1.0000,6.7129,1
2061.7190,-2.4128,1.0000,6.9279,1
2061.7390,-2.4434,1.0000,6.9793,1
2061.7590,-2.4864,1.0000,6.9213,1
2061.7790,-2.5342,1.0000,6.7876,1
2061.7990,-2.5813,1.0000,6.6012,1
2061.8190,-2.6234,1.0000,6.3782,1
2061.8390,-2.7050,1.0000,6.3082,1
2061.8590,-2.8127,1.0000,6.3413,1
2061.8790,-2.9383,1.0000,6.4447,1
2061.8990,-3.0761,1.0000,6.5962,1
2061.9190,-3.2219,1.0000,6.7810,1
2061.9390,-3.3856,1.0000,6.8345,1
2061.9590,-3.5649,1.0000,6.8023,1
2061.9790,-3.7584,1.0000,6.7153,1
2061.9990,-3.9647,1.0000,6.5944,1
2062.0190,-4.1828,1.0000,6.4540,1
2062.0390,-4.4197,1.0000,6.3185,1
2062.0590,-4.6699,1.0000,6.1872,1
2062.0790,-4.9297,1.0000,6.0599,1
2062.0990,-4.8978,1.0000,5.9534,1
2062.1190,-4.8946,1.0000,5.8364,1
2062.1390,-4.8708,1.0000,5.8474,1
2062.1590,-4.8259,1.0000,5.9463,1
2062.1790,-4.7683,1.0000,6.1060,1
2062.1990,-4.7037,1.0000,6.3079,1
2062.2190,-4.6363,1.0000,6.5393,1
2062.2390,-4.5206,1.0000,6.6294,1
2062.2590,-4.3719,1.0000,6.6243,1
2062.2790,-4.2003,1.0000,6.5550,1
2062.2990,-4.0126,1.0000,6.4421,1
2062.3190,-3.8134,1.0000,6.2998,1
2062.3390,-3.5876,1.0000,6.1674,1
2062.3590,-3.3429,1.0000,6.0436,1
2062.3790,-3.0844,1.0000,5.9277,1
2062.3990,-2.8159,1.0000,5.8193,1
2062.4190,-2.5399,1.0000,5.7180,1
2062.4390,-2.4456,1.0000,5.6209,1
2062.4590,-2.4744,1.0000,5.5290,1
2062.4790,-2.5868,1.0000,5.4417,1
2062.4990,-2.7569,1.0000,5.3588,1
2062.5190,-2.9669,1.0000,5.2805,1
2062.5390,-3.0174,1.0000,5.1961,1
2062.5590,-2.9622,1.0000,5.1038,1
2062.5790,-2.8367,1.0000,5.0019,1
2062.5990,-2.6646,1.0000,4.8899,1
2062.6190,-2.4625,1.0000,4.7673,1
2062.6390,-2.3959,1.0000,4.6178,1
2062.6590,-2.4197,1.0000,4.4489,1
2062.6790,-2.5040,1.0000,4.2654,1
2062.6990,-2.6283,1.0000,4.0706,1
2062.7190,-2.7787,1.0000,3.8669,1
2062.7390,-2.9214,1.0000,3.6400,1
2062.7590,-3.0534,1.0000,3.3949,1
2062.7790,-3.0254,1.0000,3.3127,1
2062.7990,-3.0503,1.0000,3.1404,1
2062.8190,-3.0844,1.0000,2.9281,1
2062.8390,-3.1320,1.0000,2.6898,1
2062.8590,-3.1880,1.0000,2.4336,1
2062.8790,-3.2493,1.0000,2.1649,1
2062.8990,-3.3136,1.0000,1.8875,1
2062.9190,-3.3794,1.0000,1.6039,1
2062.9390,-3.5108,1.0000,1.4547,1
2062.9590,-3.6875,1.0000,1.3946,1
2062.9790,-3.8961,1.0000,1.3927,1
2062.9990,-4.1276,1.0000,1.4285,1
2063.0190,-4.3756,1.0000,1.4877,1
2063.0390,-4.4459,1.0000,1.5198,1
2063.0590,-4.3990,1.0000,1.5308,1
2063.0790,-4.2720,1.0000,1.5249,1
2063.0990,-4.0906,1.0000,1.5046,1
2063.1190,-3.8724,1.0000,1.4716,1
2063.1390,-3.7753,1.0000,1.5317,1
2063.1590,-3.7580,1.0000,1.6555,1
2063.1790,-3.7930,1.0000,1.8240,1
2063.1990,-3.8616,1.0000,2.0242,1
2063.2190,-3.9516,1.0000,2.2471,1
2063.2390,-4.0834,1.0000,2.3324,1
2063.2590,-4.2466,1.0000,2.3279,1
2063.2790,-4.3060,0.9983,2.2591,1
2063.2990,-4.4241,0.9952,2.1723,1
2063.3190,-4.5615,0.9936,2.0765,1
2063.3390,-4.5614,0.9938,2.0764,1
2063.3590,-4.5614,0.9940,2.0764,1
2063.3790,-4.5614,0.9942,2.0763,1
2063.3990,-4.5614,0.9944,2.0763,1
2063.4190,-4.5614,0.9946,2.0763,1
2063.4390,-4.5356,0.9989,1.9869,1
2063.4590,-4.4885,0.9998,1.8331,1
2063.4790,-4.4246,1.0000,1.6371,1
2063.4990,-4.3468,1.0000,1.4131,1
2063.5190,-4.2569,1.0000,1.1709,1
2063.5390,-4.2428,1.0000,0.9213,1
2063.5590,-4.2835,1.0000,0.6685,1
2063.5790,-4.3650,1.0000,0.4157,1
2063.5990,-4.4774,1.0000,0.1650,1
2063.6190,-4.6142,1.0000,-0.0818,1
2063.6390,-4.7280,1.0000,-0.3448,1
2063.6590,-4.8205,1.0000,-0.6198,1
2063.6790,-4.8932,1.0000,-0.9038,1
2063.6990,-4.9469,1.0000,-1.1942,1
2063.7190,-4.9819,1.0000,-1.4891,1
2063.7390,-4.9994,1.0000,-1.5914,1
2063.7590,-5.0020,1.0000,-1.5662,1
2063.7790,-4.9918,1.0000,-1.4540,1
2063.7990,-4.9701,1.0000,-1.2825,1
2063.8190,-4.9376,1.0000,-1.0708,1
2063.8390,-4.9962,1.0000,-0.9810,1
2063.8590,-5.1102,1.0000,-0.9811,1
2063.8790,-5.2560,1.0000,-1.0492,1
2063.8990,-5.4163,1.0000,-1.1702,1
2063.9190,-5.5789,1.0000,-1.3332,1
2063.9390,-5.5958,1.0000,-1.4696,1
2063.9590,-5.5140,1.0000,-1.5860,1
2063.9790,-5.3644,1.0000,-1.6872,1
2063.9990,-5.1681,1.0000,-1.7764,1
2064.0190,-4.9393,1.0000,-1.8553,1
2064.0390,-4.8613,1.0000,-1.8484,1
2064.0590,-4.8881,1.0000,-1.7912,1
2064.0790,-4.9904,1.0000,-1.7057,1
2064.0990,-5.1478,1.0000,-1.6078,1
2064.1190,-5.3460,1.0000,-1.5087,1
2064.1390,-5.3911,1.0000,-1.4832,1
2064.1590,-5.3321,1.0000,-1.4983,1
2064.1790,-5.1991,1.0000,-1.5333,1
2064.1990,-5.0136,1.0000,-1.5737,1
2064.2190,-4.7910,1.0000,-1.6094,1
2064.2390,-4.5998,1.0000,-1.7219,1
2064.2590,-4.4342,1.0000,-1.8886,1
2064.2790,-4.2901,1.0000,-2.0938,1
2064.2990,-4.1652,1.0000,-2.3267,1
2064.3190,-4.0577,1.0000,-2.5796,1
2064.3390,-4.0679,1.0000,-2.7005,1
2064.3590,-4.1571,1.0000,-2.7328,1
2064.3790,-4.3008,1.0000,-2.7063,1
2064.3990,-4.4823,1.0000,-2.6403,1
2064.4190,-4.6903,1.0000,-2.5482,1
2064.4390,-4.7523,1.0000,-2.5440,1
2064.4590,-4.7198,1.0000,-2.6008,1
2064.4790,-4.6254,1.0000,-2.7026,1
2064.4990,-4.4910,1.0000,-2.8381,1
2064.5190,-4.3317,1.0000,-2.9993,1
2064.5390,-4.2405,1.0000,-3.0129,1
2064.5590,-4.1829,1.0000,-2.9261,1
2064.5790,-4.1358,1.0000,-2.7712,1
2064.5990,-4.0839,1.0000,-2.5712,1
2064.6190,-4.0171,1.0000,-2.3436,1
2064.6390,-3.8764,1.0000,-2.1714,1
2064.6590,-3.6847,1.0000,-2.0416,1
2064.6790,-3.4576,1.0000,-1.9454,1
2064.6990,-3.2061,1.0000,-1.8770,1
2064.7190,-2.9378,1.0000,-1.8322,1
2064.7390,-2.6702,1.0000,-1.7549,1
2064.7590,-2.4069,1.0000,-1.6489,1
2064.7790,-2.1509,1.0000,-1.5171,1
2064.7990,-1.9048,1.0000,-1.3620,1
2064.8190,-1.6707,1.0000,-1.1854,1
2064.8390,-1.4566,1.0000,-1.1452,1
2064.8590,-1.2608,1.0000,-1.2007,1
2064.8790,-1.0822,1.0000,-1.3238,1
2064.8990,-0.9201,1.0000,-1.4956,1
2064.9190,-0.7744,1.0000,-1.7027,1
2064.9390,-0.7698,1.0000,-1.8654,1
2064.9590,-0.8608,1.0000,-1.9971,1
2064.9790,-1.0171,1.0000,-2.1071,1
2064.9990,-1.2181,1.0000,-2.2016,1
2065.0190,-1.4500,1.0000,-2.2847,1
2065.0390,-1.6663,1.0000,-2.4186,1
2065.0590,-1.8732,1.0000,-2.5863,1
2065.0790,-2.0746,1.0000,-2.7763,1
2065.0990,-2.2733,1.0000,-2.9808,1
