time,x,y,z,isActive
28.1600,10.0095,1.0000,-5.4744,1
28.1800,10.0095,1.0000,-5.4744,1
28.2000,10.0095,1.0000,-5.4744,1
28.2200,10.0095,1.0000,-5.4744,1
28.2400,10.0095,1.0000,-5.4744,1
28.2600,10.0095,1.0000,-5.4744,1
28.2800,10.0095,1.0000,-5.4744,1
28.3000,10.0095,1.0000,-5.4744,1
28.3200,10.0095,1.0000,-5.4744,1
28.3400,10.0095,1.0000,-5.4744,1
28.3600,10.0095,1.0000,-5.4744,1
28.3800,10.0095,1.0000,-5.4744,1
28.4000,10.0095,1.0000,-5.4744,1
28.4200,10.0095,1.0000,-5.4744,1
28.4400,10.0095,1.0000,-5.4744,1
28.4600,10.0095,1.0000,-5.4744,1
28.4800,10.0095,1.0000,-5.4744,1
28.5000,10.0095,1.0000,-5.4744,1
28.5200,10.0095,1.0000,-5.4744,1
28.5400,10.0095,1.0000,-5.4744,1
28.5600,10.0095,1.0000,-5.4744,1
28.5800,10.0095,1.0000,-5.4744,1
28.6000,10.0095,1.0000,-5.4744,1
28.6200,10.0095,1.0000,-5.4744,1
28.6400,10.0095,1.0000,-5.4744,1
28.6600,10.0095,1.0000,-5.4744,1
28.6800,10.0095,1.0000,-5.4744,1
28.7000,10.0095,1.0000,-5.4744,1
28.7200,10.0095,1.0000,-5.4744,1
28.7400,10.0095,1.0000,-5.4744,1
28.7600,10.0095,1.0000,-5.4744,1
28.7800,10.0095,1.0000,-5.4744,1
28.8000,10.0095,1.0000,-5.4744,1
28.8200,10.0095,1.0000,-5.4744,1
28.8400,10.0095,1.0000,-5.4744,1
28.8600,10.0095,1.0000,-5.4744,1
28.8800,10.0095,1.0000,-5.4744,1
28.9000,10.0095,1.0000,-5.4744,1
28.9200,10.0095,1.0000,-5.4744,1
28.9400,10.0095,1.0000,-5.4744,1
28.9600,10.0095,1.0000,-5.4744,1
28.9800,10.0095,1.0000,-5.4744,1
29.0000,10.0095,1.0000,-5.4744,1
29.0200,10.0095,1.0000,-5.4744,1
29.0400,10.0095,1.0000,-5.4744,1
29.0600,10.0095,1.0000,-5.4744,1
29.0800,10.0095,1.0000,-5.4744,1
29.1000,10.0095,1.0000,-5.4744,1
29.1200,10.0095,1.0000,-5.4744,1
29.1400,10.0095,1.0000,-5.4744,1
29.1600,10.0095,1.0000,-5.4744,1
29.1800,10.0095,1.0000,-5.4744,1
29.2000,10.0095,1.0000,-5.4744,1
29.2200,10.0095,1.0000,-5.4744,1
29.2400,10.0095,1.0000,-5.4744,1
29.2600,10.0095,1.0000,-5.4744,1
29.2800,10.0095,1.0000,-5.4744,1
29.3000,10.0095,1.0000,-5.4744,1
29.3200,10.0095,1.0000,-5.4744,1
29.3400,10.0095,1.0000,-5.4744,1
29.3600,10.0095,1.0000,-5.4744,1
29.3800,10.0095,1.0000,-5.4744,1
29.4000,10.0095,1.0000,-5.4744,1
29.4200,10.0095,1.0000,-5.4744,1
29.4400,10.0095,1.0000,-5.4744,1
29.4600,10.0095,1.0000,-5.4744,1
29.4800,10.0095,1.0000,-5.4744,1
29.5000,10.0095,1.0000,-5.4744,1
29.5200,10.0095,1.0000,-5.4744,1
29.5400,10.0095,1.0000,-5.4744,1
29.5600,10.0095,1.0000,-5.4744,1
29.5800,10.0095,1.0000,-5.4744,1
29.6000,10.0095,1.0000,-5.4744,1
29.6200,10.0095,1.0000,-5.4744,1
29.6400,10.0095,1.0000,-5.4744,1
29.6600,10.0095,1.0000,-5.4744,1
29.6800,10.0095,1.0000,-5.4744,1
29.7000,10.0095,1.0000,-5.4744,1
29.7200,10.0095,1.0000,-5.4744,1
29.7400,10.0095,1.0000,-5.4744,1
29.7600,10.0095,1.0000,-5.4744,1
29.7800,10.0095,1.0000,-5.4744,1
29.8000,10.0095,1.0000,-5.4744,1
29.8200,10.0095,1.0000,-5.4744,1
29.8400,10.0095,1.0000,-5.4744,1
29.8600,10.0095,1.0000,-5.4744,1
29.8800,10.0095,1.0000,-5.4744,1
29.9000,10.0095,1.0000,-5.4744,1
29.9200,10.0095,1.0000,-5.4744,1
29.9400,10.0095,1.0000,-5.4744,1
29.9600,10.0095,1.0000,-5.4744,1
29.9800,10.0095,1.0000,-5.4744,1
30.0000,10.0095,1.0000,-5.4744,1
30.0200,10.0095,1.0000,-5.4744,1
30.0400,10.0095,1.0000,-5.4744,1
30.0600,10.0095,1.0000,-5.4744,1
30.0800,10.0095,1.0000,-5.4744,1
30.1000,10.0095,1.0000,-5.4744,1
30.1200,10.0095,1.0000,-5.4744,1
30.1400,10.0095,1.0000,-5.4744,1
30.1600,10.0095,1.0000,-5.4744,1
30.1800,10.0095,1.0000,-5.4744,1
30.2000,10.0095,1.0000,-5.4744,1
30.2200,10.0095,1.0000,-5.4744,1
30.2400,10.0095,1.0000,-5.4744,1
30.2600,10.0095,1.0000,-5.4744,1
30.2800,10.0095,1.0000,-5.4744,1
30.3000,10.0095,1.0000,-5.4744,1
30.3200,10.0095,1.0000,-5.4744,1
30.3400,10.0095,1.0000,-5.4744,1
30.3600,10.0095,1.0000,-5.4744,1
30.3800,10.0095,1.0000,-5.4744,1
30.4000,10.0095,1.0000,-5.4744,1
30.4200,10.0095,1.0000,-5.4744,1
30.4400,10.0095,1.0000,-5.4744,1
30.4600,10.0095,1.0000,-5.4744,1
30.4800,10.0095,1.0000,-5.4744,1
30.5000,10.0095,1.0000,-5.4744,1
30.5200,10.0095,1.0000,-5.4744,1
30.5400,10.0095,1.0000,-5.4744,1
30.5600,10.0095,1.0000,-5.4744,1
30.5800,10.0095,1.0000,-5.4744,1
30.6000,10.0095,1.0000,-5.4744,1
30.6200,10.0095,1.0000,-5.4744,1
30.6400,10.0095,1.0000,-5.4744,1
30.6600,10.0095,1.0000,-5.4744,1
30.6800,10.0095,1.0000,-5.4744,1
30.7000,10.0095,1.0000,-5.4744,1
30.7200,10.0095,1.0000,-5.4744,1
30.7400,10.0095,1.0000,-5.4744,1
30.7600,10.0095,1.0000,-5.4744,1
30.7800,10.0095,1.0000,-5.4744,1
30.8000,10.0095,1.0000,-5.4744,1
30.8200,10.0095,1.0000,-5.4744,1
30.8400,10.0095,1.0000,-5.4744,1
30.8600,10.0095,1.0000,-5.4744,1
30.8800,10.0095,1.0000,-5.4744,1
30.9000,10.0095,1.0000,-5.4744,1
30.9200,10.0095,1.0000,-5.4744,1
30.9400,10.0095,1.0000,-5.4744,1
30.9600,10.0095,1.0000,-5.4744,1
30.9800,10.0095,1.0000,-5.4744,1
31.0000,10.0095,1.0000,-5.4744,1
31.0200,10.0095,1.0000,-5.4744,1
31.0400,10.0095,1.0000,-5.4744,1
31.0600,10.0095,1.0000,-5.4744,1
31.0800,10.0095,1.0000,-5.4744,1
31.1000,10.0095,1.0000,-5.4744,1
31.1200,10.0095,1.0000,-5.4744,1
31.1400,10.0095,1.0000,-5.4744,1
31.1600,10.0095,1.0000,-5.4744,1
31.1800,10.0095,1.0000,-5.4744,1
31.2000,10.0095,1.0000,-5.4744,1
31.2200,10.0095,1.0000,-5.4744,1
31.2400,10.0095,1.0000,-5.4744,1
31.2600,10.0095,1.0000,-5.4744,1
31.2800,10.0095,1.0000,-5.4744,1
31.3000,10.0095,1.0000,-5.4744,1
31.3200,10.0095,1.0000,-5.4744,1
31.3400,10.0095,1.0000,-5.4744,1
31.3600,10.0095,1.0000,-5.4744,1
31.3800,10.0095,1.0000,-5.4744,1
31.4000,10.0095,1.0000,-5.4744,1
31.4200,10.0095,1.0000,-5.4744,1
31.4400,10.0095,1.0000,-5.4744,1
31.4600,10.0095,1.0000,-5.4744,1
31.4800,10.0095,1.0000,-5.4744,1
31.5000,10.0095,1.0000,-5.4744,1
31.5200,10.0095,1.0000,-5.4744,1
31.5400,10.0095,1.0000,-5.4744,1
31.5600,10.0095,1.0000,-5.4744,1
31.5800,10.0095,1.0000,-5.4744,1
31.6000,10.0095,1.0000,-5.4744,1
31.6200,10.0095,1.0000,-5.4744,1
31.6400,10.0095,1.0000,-5.4744,1
31.6600,10.0095,1.0000,-5.4744,1
31.6800,10.0095,1.0000,-5.4744,1
31.7000,10.0095,1.0000,-5.4744,1
31.7200,10.0095,1.0000,-5.4744,1
31.7400,10.0095,1.0000,-5.4744,1
31.7600,10.0095,1.0000,-5.4744,1
31.7800,10.0095,1.0000,-5.4744,1
31.8000,10.0095,1.0000,-5.4744,1
31.8200,10.0095,1.0000,-5.4744,1
31.8400,10.0095,1.0000,-5.4744,1
31.8600,10.0095,1.0000,-5.4744,1
31.8800,10.0095,1.0000,-5.4744,1
31.9000,10.0095,1.0000,-5.4744,1
31.9200,10.0095,1.0000,-5.4744,1
31.9400,10.0095,1.0000,-5.4744,1
31.9600,10.0095,1.0000,-5.4744,1
31.9800,10.0095,1.0000,-5.4744,1
32.0000,10.0095,1.0000,-5.4744,1
32.0200,10.0095,1.0000,-5.4744,1
32.0400,10.0095,1.0000,-5.4744,1
32.0600,10.0095,1.0000,-5.4744,1
32.0800,10.0095,1.0000,-5.4744,1
32.1000,10.0095,1.0000,-5.4744,1
32.1200,10.0095,1.0000,-5.4744,1
32.1400,10.0095,1.0000,-5.4744,1
32.1600,10.0095,1.0000,-5.4744,1
32.1800,10.0095,1.0000,-5.4744,1
32.2000,10.0095,1.0000,-5.4744,1
32.2200,10.0095,1.0000,-5.4744,1
32.2400,10.0095,1.0000,-5.4744,1
32.2600,10.0095,1.0000,-5.4744,1
32.2800,10.0095,1.0000,-5.4744,1
32.3000,10.0095,1.0000,-5.4744,1
32.3200,10.0095,1.0000,-5.4744,1
32.3400,10.0095,1.0000,-5.4744,1
32.3600,10.0095,1.0000,-5.4744,1
32.3800,10.0095,1.0000,-5.4744,1
32.4000,10.0095,1.0000,-5.4744,1
32.4200,10.0095,1.0000,-5.4744,1
32.4400,10.0095,1.0000,-5.4744,1
32.4600,10.0095,1.0000,-5.4744,1
32.4800,10.0095,1.0000,-5.4744,1
32.5000,10.0095,1.0000,-5.4744,1
32.5200,10.0095,1.0000,-5.4744,1
32.5400,10.0095,1.0000,-5.4744,1
32.5600,10.0095,1.0000,-5.4744,1
32.5800,10.0095,1.0000,-5.4744,1
32.6000,10.0095,1.0000,-5.4744,1
32.6200,10.0095,1.0000,-5.4744,1
32.6400,10.0095,1.0000,-5.4744,1
32.6600,10.0095,1.0000,-5.4744,1
32.6800,10.0095,1.0000,-5.4744,1
32.7000,10.0095,1.0000,-5.4744,1
32.7200,10.0095,1.0000,-5.4744,1
32.7400,10.0095,1.0000,-5.4744,1
32.7600,10.0095,1.0000,-5.4744,1
32.7800,10.0095,1.0000,-5.4744,1
32.8000,10.0095,1.0000,-5.4744,1
32.8200,10.0095,1.0000,-5.4744,1
32.8400,10.0095,1.0000,-5.4744,1
32.8600,10.0095,1.0000,-5.4744,1
32.8800,10.0095,1.0000,-5.4744,1
32.9000,10.0095,1.0000,-5.4744,1
32.9200,10.0095,1.0000,-5.4744,1
32.9400,10.0095,1.0000,-5.4744,1
32.9600,10.0095,1.0000,-5.4744,1
32.9800,10.0095,1.0000,-5.4744,1
33.0000,10.0095,1.0000,-5.4744,1
33.0200,10.0095,1.0000,-5.4744,1
33.0400,10.0095,1.0000,-5.4744,1
33.0600,10.0095,1.0000,-5.4744,1
33.0800,10.0095,1.0000,-5.4744,1
33.1000,10.0095,1.0000,-5.4744,1
33.1200,10.0095,1.0000,-5.4744,1
33.1400,10.0095,1.0000,-5.4744,1
33.1600,10.0095,1.0000,-5.4744,1
33.1800,10.0095,1.0000,-5.4744,1
33.2000,10.0095,1.0000,-5.4744,1
33.2200,10.0095,1.0000,-5.4744,1
33.2400,10.0095,1.0000,-5.4744,1
33.2600,10.0095,1.0000,-5.4744,1
33.2800,10.0095,1.0000,-5.4744,1
33.3000,10.0095,1.0000,-5.4744,1
33.3200,10.0095,1.0000,-5.4744,1
33.3400,10.0095,1.0000,-5.4744,1
33.3600,10.0095,1.0000,-5.4744,1
33.3800,10.0095,1.0000,-5.4744,1
33.4000,10.0095,1.0000,-5.4744,1
33.4200,10.0095,1.0000,-5.4744,1
33.4400,10.0095,1.0000,-5.4744,1
33.4600,10.0095,1.0000,-5.4744,1
33.4800,10.0095,1.0000,-5.4744,1
33.5000,10.0095,1.0000,-5.4744,1
33.5200,10.0095,1.0000,-5.4744,1
33.5400,10.0095,1.0000,-5.4744,1
33.5600,10.0095,1.0000,-5.4744,1
33.5800,10.0095,1.0000,-5.4744,1
33.6000,10.0095,1.0000,-5.4744,1
33.6200,10.0095,1.0000,-5.4744,1
33.6400,10.0095,1.0000,-5.4744,1
33.6600,10.0095,1.0000,-5.4744,1
33.6800,10.0095,1.0000,-5.4744,1
33.7000,10.0095,1.0000,-5.4744,1
33.7200,10.0095,1.0000,-5.4744,1
33.7400,10.0095,1.0000,-5.4744,1
33.7600,10.0095,1.0000,-5.4744,1
33.7800,10.0095,1.0000,-5.4744,1
33.8000,10.0095,1.0000,-5.4744,1
33.8200,10.0095,1.0000,-5.4744,1
33.8400,10.0095,1.0000,-5.4744,1
33.8600,10.0095,1.0000,-5.4744,1
33.8800,10.0095,1.0000,-5.4744,1
33.9000,10.0095,1.0000,-5.4744,1
33.9200,10.0095,1.0000,-5.4744,1
33.9400,10.0095,1.0000,-5.4744,1
33.9600,10.0095,1.0000,-5.4744,1
33.9800,10.0095,1.0000,-5.4744,1
34.0000,10.0095,1.0000,-5.4744,1
34.0200,10.0095,1.0000,-5.4744,1
34.0400,10.0095,1.0000,-5.4744,1
34.0600,10.0095,1.0000,-5.4744,1
34.0800,10.0095,1.0000,-5.4744,1
34.1000,10.0095,1.0000,-5.4744,1
34.1200,10.0095,1.0000,-5.4744,1
34.1400,10.0095,1.0000,-5.4744,1
34.1600,10.0095,1.0000,-5.4744,1
34.1800,10.0095,1.0000,-5.4744,1
34.2000,10.0095,1.0000,-5.4744,1
34.2200,10.0095,1.0000,-5.4744,1
34.2400,10.0095,1.0000,-5.4744,1
34.2600,10.0095,1.0000,-5.4744,1
34.2800,10.0095,1.0000,-5.4744,1
34.3000,10.0095,1.0000,-5.4744,1
34.3200,10.0095,1.0000,-5.4744,1
34.3400,10.0095,1.0000,-5.4744,1
34.3600,10.0095,1.0000,-5.4744,1
34.3800,10.0095,1.0000,-5.4744,1
34.4000,10.0095,1.0000,-5.4744,1
34.4200,10.0095,1.0000,-5.4744,1
34.4400,10.0095,1.0000,-5.4744,1
34.4600,10.0095,1.0000,-5.4744,1
34.4800,10.0095,1.0000,-5.4744,1
34.5000,10.0095,1.0000,-5.4744,1
34.5200,10.0095,1.0000,-5.4744,1
34.5400,10.0095,1.0000,-5.4744,1
34.5600,10.0095,1.0000,-5.4744,1
34.5800,10.0095,1.0000,-5.4744,1
34.6000,10.0095,1.0000,-5.4744,1
34.6200,10.0095,1.0000,-5.4744,1
34.6400,10.0095,1.0000,-5.4744,1
34.6600,10.0095,1.0000,-5.4744,1
34.6800,10.0095,1.0000,-5.4744,1
34.7000,10.0095,1.0000,-5.4744,1
34.7200,10.0095,1.0000,-5.4744,1
34.7400,10.0095,1.0000,-5.4744,1
34.7600,10.0095,1.0000,-5.4744,1
34.7800,10.0095,1.0000,-5.4744,1
34.8000,10.0095,1.0000,-5.4744,1
34.8200,10.0095,1.0000,-5.4744,1
34.8400,10.0095,1.0000,-5.4744,1
34.8600,10.0095,1.0000,-5.4744,1
34.8800,10.0095,1.0000,-5.4744,1
34.9000,10.0095,1.0000,-5.4744,1
34.9200,10.0095,1.0000,-5.4744,1
34.9400,10.0095,1.0000,-5.4744,1
34.9600,10.0095,1.0000,-5.4744,1
34.9800,10.0095,1.0000,-5.4744,1
35.0000,10.0095,1.0000,-5.4744,1
35.0200,10.0095,1.0000,-5.4744,1
35.0400,10.0095,1.0000,-5.4744,1
35.0600,10.0095,1.0000,-5.4744,1
35.0800,10.0095,1.0000,-5.4744,1
35.1000,10.0095,1.0000,-5.4744,1
35.1200,10.0095,1.0000,-5.4744,1
35.1400,10.0095,1.0000,-5.4744,1
35.1600,10.0095,1.0000,-5.4744,1
35.1800,10.0095,1.0000,-5.4744,1
35.2000,10.0095,1.0000,-5.4744,1
35.2200,10.0095,1.0000,-5.4744,1
35.2400,10.0095,1.0000,-5.4744,1
35.2600,10.0095,1.0000,-5.4744,1
35.2800,10.0095,1.0000,-5.4744,1
35.3000,10.0095,1.0000,-5.4744,1
35.3200,10.0095,1.0000,-5.4744,1
35.3400,10.0095,1.0000,-5.4744,1
35.3600,10.0095,1.0000,-5.4744,1
35.3800,10.0095,1.0000,-5.4744,1
35.4000,10.0095,1.0000,-5.4744,1
35.4200,10.0095,1.0000,-5.4744,1
35.4400,10.0095,1.0000,-5.4744,1
35.4600,10.0095,1.0000,-5.4744,1
35.4800,10.0095,1.0000,-5.4744,1
35.5000,10.0095,1.0000,-5.4744,1
35.5200,10.0095,1.0000,-5.4744,1
35.5400,10.0095,1.0000,-5.4744,1
35.5600,10.0095,1.0000,-5.4744,1
35.5800,10.0095,1.0000,-5.4744,1
35.6000,10.0095,1.0000,-5.4744,1
35.6200,10.0095,1.0000,-5.4744,1
35.6400,10.0095,1.0000,-5.4744,1
35.6600,10.0095,1.0000,-5.4744,1
35.6800,10.0095,1.0000,-5.4744,1
35.7000,10.0095,1.0000,-5.4744,1
35.7200,10.0095,1.0000,-5.4744,1
35.7400,10.0095,1.0000,-5.4744,1
35.7600,10.0095,1.0000,-5.4744,1
35.7800,10.0095,1.0000,-5.4744,1
35.8000,10.0095,1.0000,-5.4744,1
35.8200,10.0095,1.0000,-5.4744,1
35.8400,10.0095,1.0000,-5.4744,1
35.8600,10.0095,1.0000,-5.4744,1
35.8800,10.0095,1.0000,-5.4744,1
35.9000,10.0095,1.0000,-5.4744,1
35.9200,10.0095,1.0000,-5.4744,1
35.9400,10.0095,1.0000,-5.4744,1
35.9600,10.0095,1.0000,-5.4744,1
35.9800,10.0095,1.0000,-5.4744,1
36.0000,10.0095,1.0000,-5.4744,1
36.0200,10.0095,1.0000,-5.4744,1
36.0400,10.0095,1.0000,-5.4744,1
36.0600,10.0095,1.0000,-5.4744,1
36.0800,10.0095,1.0000,-5.4744,1
36.1000,10.0095,1.0000,-5.4744,1
36.1200,10.0095,1.0000,-5.4744,1
36.1400,10.0095,1.0000,-5.4744,1
36.1600,10.0095,1.0000,-5.4744,1
36.1800,10.0095,1.0000,-5.4744,1
36.2000,10.0095,1.0000,-5.4744,1
36.2200,10.0095,1.0000,-5.4744,1
36.2400,10.0095,1.0000,-5.4744,1
36.2600,10.0095,1.0000,-5.4744,1
36.2800,10.0095,1.0000,-5.4744,1
36.3000,10.0095,1.0000,-5.4744,1
36.3200,10.0095,1.0000,-5.4744,1
36.3400,10.0095,1.0000,-5.4744,1
36.3600,10.0095,1.0000,-5.4744,1
36.3800,10.0095,1.0000,-5.4744,1
36.4000,10.0095,1.0000,-5.4744,1
36.4200,10.0095,1.0000,-5.4744,1
36.4400,10.0095,1.0000,-5.4744,1
36.4600,10.0095,1.0000,-5.4744,1
36.4800,10.0095,1.0000,-5.4744,1
36.5000,10.0095,1.0000,-5.4744,1
36.5200,10.0095,1.0000,-5.4744,1
36.5400,10.0095,1.0000,-5.4744,1
36.5600,10.0095,1.0000,-5.4744,1
36.5800,10.0095,1.0000,-5.4744,1
36.6000,10.0095,1.0000,-5.4744,1
36.6200,10.0095,1.0000,-5.4744,1
36.6400,10.0095,1.0000,-5.4744,1
36.6600,10.0095,1.0000,-5.4744,1
36.6800,10.0095,1.0000,-5.4744,1
36.7000,10.0095,1.0000,-5.4744,1
36.7200,10.0095,1.0000,-5.4744,1
36.7400,10.0095,1.0000,-5.4744,1
36.7600,10.0095,1.0000,-5.4744,1
36.7800,10.0095,1.0000,-5.4744,1
36.8000,10.0095,1.0000,-5.4744,1
36.8200,10.0095,1.0000,-5.4744,1
36.8400,10.0095,1.0000,-5.4744,1
36.8600,10.0095,1.0000,-5.4744,1
36.8800,10.0095,1.0000,-5.4744,1
36.9000,10.0095,1.0000,-5.4744,1
36.9200,10.0095,1.0000,-5.4744,1
36.9400,10.0095,1.0000,-5.4744,1
36.9600,10.0095,1.0000,-5.4744,1
36.9800,10.0095,1.0000,-5.4744,1
37.0000,10.0095,1.0000,-5.4744,1
37.0200,10.0095,1.0000,-5.4744,1
37.0400,10.0095,1.0000,-5.4744,1
37.0600,10.0095,1.0000,-5.4744,1
37.0800,10.0095,1.0000,-5.4744,1
37.1000,10.0095,1.0000,-5.4744,1
37.1200,10.0095,1.0000,-5.4744,1
37.1400,10.0095,1.0000,-5.4744,1
37.1600,10.0095,1.0000,-5.4744,1
37.1800,10.0095,1.0000,-5.4744,1
37.2000,10.0095,1.0000,-5.4744,1
37.2200,10.0095,1.0000,-5.4744,1
37.2400,10.0095,1.0000,-5.4744,1
37.2600,10.0095,1.0000,-5.4744,1
37.2800,10.0095,1.0000,-5.4744,1
37.3000,10.0095,1.0000,-5.4744,1
37.3200,10.0095,1.0000,-5.4744,1
37.3400,10.0095,1.0000,-5.4744,1
37.3600,10.0095,1.0000,-5.4744,1
37.3800,10.0095,1.0000,-5.4744,1
37.4000,10.0095,1.0000,-5.4744,1
37.4200,10.0095,1.0000,-5.4744,1
37.4400,10.0095,1.0000,-5.4744,1
37.4600,10.0095,1.0000,-5.4744,1
37.4800,10.0095,1.0000,-5.4744,1
37.5000,10.0095,1.0000,-5.4744,1
37.5200,10.0095,1.0000,-5.4744,1
37.5400,10.0095,1.0000,-5.4744,1
37.5600,10.0095,1.0000,-5.4744,1
37.5800,10.0095,1.0000,-5.4744,1
37.6000,10.0095,1.0000,-5.4744,1
37.6200,10.0095,1.0000,-5.4744,1
37.6400,10.0095,1.0000,-5.4744,1
37.6600,10.0095,1.0000,-5.4744,1
37.6800,10.0095,1.0000,-5.4744,1
37.7000,10.0095,1.0000,-5.4744,1
37.7200,10.0095,1.0000,-5.4744,1
37.7400,10.0095,1.0000,-5.4744,1
37.7600,10.0095,1.0000,-5.4744,1
37.7800,10.0095,1.0000,-5.4744,1
37.8000,10.0095,1.0000,-5.4744,1
37.8200,10.0095,1.0000,-5.4744,1
37.8400,10.0095,1.0000,-5.4744,1
37.8600,10.0095,1.0000,-5.4744,1
37.8800,10.0095,1.0000,-5.4744,1
37.9000,10.0095,1.0000,-5.4744,1
37.9200,10.0095,1.0000,-5.4744,1
37.9400,10.0095,1.0000,-5.4744,1
37.9600,10.0095,1.0000,-5.4744,1
37.9800,10.0095,1.0000,-5.4744,1
38.0000,10.0095,1.0000,-5.4744,1
38.0200,10.0095,1.0000,-5.4744,1
38.0400,10.0095,1.0000,-5.4744,1
38.0600,10.0095,1.0000,-5.4744,1
38.0800,10.0095,1.0000,-5.4744,1
38.1000,10.0095,1.0000,-5.4744,1
38.1200,10.0095,1.0000,-5.4744,1
38.1400,10.0095,1.0000,-5.4744,1
38.1600,10.0095,1.0000,-5.4744,1
38.1800,10.0095,1.0000,-5.4744,1
38.2000,10.0095,1.0000,-5.4744,1
38.2200,10.0095,1.0000,-5.4744,1
38.2400,10.0095,1.0000,-5.4744,1
38.2600,10.0095,1.0000,-5.4744,1
38.2800,10.0095,1.0000,-5.4744,1
38.3000,10.0095,1.0000,-5.4744,1
38.3200,10.0095,1.0000,-5.4744,1
38.3400,10.0095,1.0000,-5.4744,1
38.3600,10.0095,1.0000,-5.4744,1
38.3800,10.0095,1.0000,-5.4744,1
38.4000,10.0095,1.0000,-5.4744,1
38.4200,10.0095,1.0000,-5.4744,1
38.4400,10.0095,1.0000,-5.4744,1
38.4600,10.0095,1.0000,-5.4744,1
38.4800,10.0095,1.0000,-5.4744,1
38.5000,10.0095,1.0000,-5.4744,1
38.5200,10.0095,1.0000,-5.4744,1
38.5400,10.0095,1.0000,-5.4744,1
38.5600,10.0095,1.0000,-5.4744,1
38.5800,10.0095,1.0000,-5.4744,1
38.6000,10.0095,1.0000,-5.4744,1
38.6200,10.0095,1.0000,-5.4744,1
38.6400,10.0095,1.0000,-5.4744,1
38.6600,10.0095,1.0000,-5.4744,1
38.6800,10.0095,1.0000,-5.4744,1
38.7000,10.0095,1.0000,-5.4744,1
38.7200,10.0095,1.0000,-5.4744,1
38.7400,10.0095,1.0000,-5.4744,1
38.7600,10.0095,1.0000,-5.4744,1
38.7800,10.0095,1.0000,-5.4744,1
38.8000,10.0095,1.0000,-5.4744,1
38.8200,10.0095,1.0000,-5.4744,1
38.8400,10.0095,1.0000,-5.4744,1
38.8600,10.0095,1.0000,-5.4744,1
38.8800,10.0095,1.0000,-5.4744,1
38.9000,10.0095,1.0000,-5.4744,1
38.9200,10.0095,1.0000,-5.4744,1
38.9400,10.0095,1.0000,-5.4744,1
38.9600,10.0095,1.0000,-5.4744,1
38.9800,10.0095,1.0000,-5.4744,1
39.0000,10.0095,1.0000,-5.4744,1
39.0200,10.0095,1.0000,-5.4744,1
39.0400,10.0095,1.0000,-5.4744,1
39.0600,10.0095,1.0000,-5.4744,1
39.0800,10.0095,1.0000,-5.4744,1
39.1000,10.0095,1.0000,-5.4744,1
39.1200,10.0095,1.0000,-5.4744,1
39.1400,10.0095,1.0000,-5.4744,1
39.1600,10.0095,1.0000,-5.4744,1
39.1800,10.0095,1.0000,-5.4744,1
39.2000,10.0095,1.0000,-5.4744,1
39.2200,10.0095,1.0000,-5.4744,1
39.2400,10.0095,1.0000,-5.4744,1
39.2600,10.0095,1.0000,-5.4744,1
39.2800,10.0095,1.0000,-5.4744,1
39.3000,10.0095,1.0000,-5.4744,1
39.3200,10.0095,1.0000,-5.4744,1
39.3400,10.0095,1.0000,-5.4744,1
39.3600,10.0095,1.0000,-5.4744,1
39.3800,10.0095,1.0000,-5.4744,1
39.4000,10.0095,1.0000,-5.4744,1
39.4200,10.0095,1.0000,-5.4744,1
39.4400,10.0095,1.0000,-5.4744,1
39.4600,10.0095,1.0000,-5.4744,1
39.4800,10.0095,1.0000,-5.4744,1
39.5000,10.0095,1.0000,-5.4744,1
39.5200,10.0095,1.0000,-5.4744,1
39.5400,10.0095,1.0000,-5.4744,1
39.5600,10.0095,1.0000,-5.4744,1
39.5800,10.0095,1.0000,-5.4744,1
39.6000,10.0095,1.0000,-5.4744,1
39.6200,10.0095,1.0000,-5.4744,1
39.6400,10.0095,1.0000,-5.4744,1
39.6600,10.0095,1.0000,-5.4744,1
39.6800,10.0095,1.0000,-5.4744,1
39.7000,10.0095,1.0000,-5.4744,1
39.7200,10.0095,1.0000,-5.4744,1
39.7400,10.0095,1.0000,-5.4744,1
39.7600,10.0095,1.0000,-5.4744,1
39.7800,10.0095,1.0000,-5.4744,1
39.8000,10.0095,1.0000,-5.4744,1
39.8200,10.0095,1.0000,-5.4744,1
39.8400,10.0095,1.0000,-5.4744,1
39.8600,10.0095,1.0000,-5.4744,1
39.8800,10.0095,1.0000,-5.4744,1
39.9000,10.0095,1.0000,-5.4744,1
39.9200,10.0095,1.0000,-5.4744,1
39.9400,10.0095,1.0000,-5.4744,1
39.9600,10.0095,1.0000,-5.4744,1
39.9800,10.0095,1.0000,-5.4744,1
40.0000,10.0095,1.0000,-5.4744,1
40.0200,10.0377,1.0000,-5.5659,1
40.0400,10.0475,1.0000,-5.7239,1
40.0600,10.0436,1.0000,-5.9274,1
40.0800,10.0291,1.0000,-6.1619,1
40.1000,10.0062,1.0000,-6.4177,1
40.1200,9.9762,1.0000,-6.6877,1
40.1400,9.9910,1.0000,-6.9620,1
40.1600,10.0325,1.0000,-7.2406,1
40.1800,10.0879,1.0000,-7.5235,1
40.2000,10.1488,1.0000,-7.8106,1
40.2200,10.2093,1.0000,-8.1013,1
40.2400,10.3268,1.0000,-8.3593,1
40.2600,10.4826,1.0000,-8.5956,1
40.2800,10.6642,1.0000,-8.8176,1
40.3000,10.8629,1.0000,-9.0305,1
