time,x,y,z,isActive
24.3400,4.5717,1.0000,-1.6215,1
24.3600,4.5717,1.0000,-1.6215,1
24.3800,4.5717,1.0000,-1.6215,1
24.4000,4.5717,1.0000,-1.6215,1
24.4200,4.5717,1.0000,-1.6215,1
24.4400,4.5717,1.0000,-1.6215,1
24.4600,4.5717,1.0000,-1.6215,1
24.4800,4.5717,1.0000,-1.6215,1
24.5000,4.5717,1.0000,-1.6215,1
24.5200,4.5717,1.0000,-1.6215,1
24.5400,4.5717,1.0000,-1.6215,1
24.5600,4.5717,1.0000,-1.6215,1
24.5800,4.5717,1.0000,-1.6215,1
24.6000,4.5717,1.0000,-1.6215,1
24.6200,4.5717,1.0000,-1.6215,1
24.6400,4.5717,1.0000,-1.6215,1
24.6600,4.5717,1.0000,-1.6215,1
24.6800,4.5717,1.0000,-1.6215,1
24.7000,4.5717,1.0000,-1.6215,1
24.7200,4.5717,1.0000,-1.6215,1
24.7400,4.5717,1.0000,-1.6215,1
24.7600,4.5717,1.0000,-1.6215,1
24.7800,4.5717,1.0000,-1.6215,1
24.8000,4.5717,1.0000,-1.6215,1
24.8200,4.5717,1.0000,-1.6215,1
24.8400,4.5717,1.0000,-1.6215,1
24.8600,4.5717,1.0000,-1.6215,1
24.8800,4.5717,1.0000,-1.6215,1
24.9000,4.5717,1.0000,-1.6215,1
24.9200,4.5717,1.0000,-1.6215,1
24.9400,4.5717,1.0000,-1.6215,1
24.9600,4.5717,1.0000,-1.6215,1
24.9800,4.5717,1.0000,-1.6215,1
25.0000,4.5717,1.0000,-1.6215,1
25.0200,4.5717,1.0000,-1.6215,1
25.0400,4.5717,1.0000,-1.6215,1
25.0600,4.5717,1.0000,-1.6215,1
25.0800,4.5717,1.0000,-1.6215,1
25.1000,4.5717,1.0000,-1.6215,1
25.1200,4.5717,1.0000,-1.6215,1
25.1400,4.5717,1.0000,-1.6215,1
25.1600,4.5717,1.0000,-1.6215,1
25.1800,4.5717,1.0000,-1.6215,1
25.2000,4.5717,1.0000,-1.6215,1
25.2200,4.5717,1.0000,-1.6215,1
25.2400,4.5717,1.0000,-1.6215,1
25.2600,4.5717,1.0000,-1.6215,1
25.2800,4.5717,1.0000,-1.6215,1
25.3000,4.5717,1.0000,-1.6215,1
25.3200,4.5717,1.0000,-1.6215,1
25.3400,4.5717,1.0000,-1.6215,1
25.3600,4.5717,1.0000,-1.6215,1
25.3800,4.5717,1.0000,-1.6215,1
25.4000,4.5717,1.0000,-1.6215,1
25.4200,4.5717,1.0000,-1.6215,1
25.4400,4.5717,1.0000,-1.6215,1
25.4600,4.5717,1.0000,-1.6215,1
25.4800,4.5717,1.0000,-1.6215,1
25.5000,4.5717,1.0000,-1.6215,1
25.5200,4.5717,1.0000,-1.6215,1
25.5400,4.5717,1.0000,-1.6215,1
25.5600,4.5717,1.0000,-1.6215,1
25.5800,4.5717,1.0000,-1.6215,1
25.6000,4.5717,1.0000,-1.6215,1
25.6200,4.5717,1.0000,-1.6215,1
25.6400,4.5717,1.0000,-1.6215,1
25.6600,4.5717,1.0000,-1.6215,1
25.6800,4.5717,1.0000,-1.6215,1
25.7000,4.5717,1.0000,-1.6215,1
25.7200,4.5717,1.0000,-1.6215,1
25.7400,4.5717,1.0000,-1.6215,1
25.7600,4.5717,1.0000,-1.6215,1
25.7800,4.5717,1.0000,-1.6215,1
25.8000,4.5717,1.0000,-1.6215,1
25.8200,4.5717,1.0000,-1.6215,1
25.8400,4.5717,1.0000,-1.6215,1
25.8600,4.5717,1.0000,-1.6215,1
25.8800,4.5717,1.0000,-1.6215,1
25.9000,4.5717,1.0000,-1.6215,1
25.9200,4.5717,1.0000,-1.6215,1
25.9400,4.5717,1.0000,-1.6215,1
25.9600,4.5717,1.0000,-1.6215,1
25.9800,4.5717,1.0000,-1.6215,1
26.0000,4.5717,1.0000,-1.6215,1
26.0200,4.5717,1.0000,-1.6215,1
26.0400,4.5717,1.0000,-1.6215,1
26.0600,4.5717,1.0000,-1.6215,1
26.0800,4.5717,1.0000,-1.6215,1
26.1000,4.5717,1.0000,-1.6215,1
26.1200,4.5717,1.0000,-1.6215,1
26.1400,4.5717,1.0000,-1.6215,1
26.1600,4.5717,1.0000,-1.6215,1
26.1800,4.5717,1.0000,-1.6215,1
26.2000,4.5717,1.0000,-1.6215,1
26.2200,4.5717,1.0000,-1.6215,1
26.2400,4.5717,1.0000,-1.6215,1
26.2600,4.5717,1.0000,-1.6215,1
26.2800,4.5717,1.0000,-1.6215,1
26.3000,4.5717,1.0000,-1.6215,1
26.3200,4.5717,1.0000,-1.6215,1
26.3400,4.5717,1.0000,-1.6215,1
26.3600,4.5716,1.0000,-1.6215,1
26.3800,4.5716,1.0000,-1.6215,1
26.4000,4.5716,1.0000,-1.6215,1
26.4200,4.5716,1.0000,-1.6215,1
26.4400,4.5716,1.0000,-1.6215,1
26.4600,4.5716,1.0000,-1.6215,1
26.4800,4.5716,1.0000,-1.6215,1
26.5000,4.5716,1.0000,-1.6215,1
26.5200,4.5716,1.0000,-1.6215,1
26.5400,4.5716,1.0000,-1.6215,1
26.5600,4.5716,1.0000,-1.6215,1
26.5800,4.5716,1.0000,-1.6215,1
26.6000,4.5716,1.0000,-1.6215,1
26.6200,4.5716,1.0000,-1.6215,1
26.6400,4.5716,1.0000,-1.6215,1
26.6600,4.5716,1.0000,-1.6215,1
26.6800,4.5716,1.0000,-1.6215,1
26.7000,4.5716,1.0000,-1.6215,1
26.7200,4.5716,1.0000,-1.6215,1
26.7400,4.5716,1.0000,-1.6215,1
26.7600,4.5716,1.0000,-1.6215,1
26.7800,4.5716,1.0000,-1.6215,1
26.8000,4.5716,1.0000,-1.6215,1
26.8200,4.5716,1.0000,-1.6215,1
26.8400,4.5716,1.0000,-1.6215,1
26.8600,4.5716,1.0000,-1.6215,1
26.8800,4.5716,1.0000,-1.6215,1
26.9000,4.5716,1.0000,-1.6215,1
26.9200,4.5716,1.0000,-1.6215,1
26.9400,4.5716,1.0000,-1.6215,1
26.9600,4.5716,1.0000,-1.6215,1
26.9800,4.5716,1.0000,-1.6215,1
27.0000,4.5716,1.0000,-1.6215,1
27.0200,4.5716,1.0000,-1.6215,1
27.0400,4.5716,1.0000,-1.6215,1
27.0600,4.5716,1.0000,-1.6215,1
27.0800,4.5716,1.0000,-1.6215,1
27.1000,4.5716,1.0000,-1.6215,1
27.1200,4.5716,1.0000,-1.6215,1
27.1400,4.5716,1.0000,-1.6215,1
27.1600,4.5716,1.0000,-1.6215,1
27.1800,4.5716,1.0000,-1.6215,1
27.2000,4.5716,1.0000,-1.6215,1
27.2200,4.5716,1.0000,-1.6215,1
27.2400,4.5716,1.0000,-1.6215,1
27.2600,4.5716,1.0000,-1.6215,1
27.2800,4.5716,1.0000,-1.6215,1
27.3000,4.5716,1.0000,-1.6215,1
27.3200,4.5716,1.0000,-1.6215,1
27.3400,4.5716,1.0000,-1.6215,1
27.3600,4.5716,1.0000,-1.6215,1
27.3800,4.5716,1.0000,-1.6215,1
27.4000,4.5716,1.0000,-1.6215,1
27.4200,4.5716,1.0000,-1.6215,1
27.4400,4.5716,1.0000,-1.6215,1
27.4600,4.5716,1.0000,-1.6215,1
27.4800,4.5716,1.0000,-1.6215,1
27.5000,4.5716,1.0000,-1.6215,1
27.5200,4.5716,1.0000,-1.6215,1
27.5400,4.5716,1.0000,-1.6215,1
27.5600,4.5716,1.0000,-1.6215,1
27.5800,4.5716,1.0000,-1.6215,1
27.6000,4.5716,1.0000,-1.6215,1
27.6200,4.5716,1.0000,-1.6215,1
27.6400,4.5716,1.0000,-1.6215,1
27.6600,4.5716,1.0000,-1.6215,1
27.6800,4.5716,1.0000,-1.6215,1
27.7000,4.5716,1.0000,-1.6215,1
27.7200,4.5716,1.0000,-1.6215,1
27.7400,4.5716,1.0000,-1.6215,1
27.7600,4.5716,1.0000,-1.6215,1
27.7800,4.5716,1.0000,-1.6215,1
27.8000,4.5716,1.0000,-1.6215,1
27.8200,4.5716,1.0000,-1.6215,1
27.8400,4.5716,1.0000,-1.6215,1
27.8600,4.5716,1.0000,-1.6215,1
27.8800,4.5716,1.0000,-1.6215,1
27.9000,4.5716,1.0000,-1.6215,1
27.9200,4.5716,1.0000,-1.6215,1
27.9400,4.5716,1.0000,-1.6215,1
27.9600,4.5716,1.0000,-1.6215,1
27.9800,4.5716,1.0000,-1.6215,1
28.0000,4.5716,1.0000,-1.6215,1
28.0200,4.5716,1.0000,-1.6215,1
28.0400,4.5716,1.0000,-1.6215,1
28.0600,4.5716,1.0000,-1.6215,1
28.0800,4.5716,1.0000,-1.6215,1
28.1000,4.5716,1.0000,-1.6215,1
28.1200,4.5716,1.0000,-1.6215,1
28.1400,4.5716,1.0000,-1.6215,1
28.1600,4.5716,1.0000,-1.6215,1
28.1800,4.5716,1.0000,-1.6215,1
28.2000,4.5716,1.0000,-1.6215,1
28.2200,4.5716,1.0000,-1.6215,1
28.2400,4.5716,1.0000,-1.6215,1
28.2600,4.5716,1.0000,-1.6215,1
28.2800,4.5716,1.0000,-1.6215,1
28.3000,4.5716,1.0000,-1.6215,1
28.3200,4.5716,1.0000,-1.6215,1
28.3400,4.5716,1.0000,-1.6215,1
28.3600,4.5716,1.0000,-1.6215,1
28.3800,4.5716,1.0000,-1.6215,1
28.4000,4.5716,1.0000,-1.6215,1
28.4200,4.5716,1.0000,-1.6215,1
28.4400,4.5716,1.0000,-1.6215,1
28.4600,4.5715,1.0000,-1.6215,1
28.4800,4.5715,1.0000,-1.6215,1
28.5000,4.5715,1.0000,-1.6215,1
28.5200,4.5715,1.0000,-1.6215,1
28.5400,4.5715,1.0000,-1.6215,1
28.5600,4.5715,1.0000,-1.6215,1
28.5800,4.5715,1.0000,-1.6215,1
28.6000,4.5715,1.0000,-1.6215,1
28.6200,4.5715,1.0000,-1.6215,1
28.6400,4.5715,1.0000,-1.6215,1
28.6600,4.5715,1.0000,-1.6215,1
28.6800,4.5715,1.0000,-1.6215,1
28.7000,4.5715,1.0000,-1.6215,1
28.7200,4.5715,1.0000,-1.6215,1
28.7400,4.5715,1.0000,-1.6215,1
28.7600,4.5715,1.0000,-1.6215,1
28.7800,4.5715,1.0000,-1.6215,1
28.8000,4.5715,1.0000,-1.6215,1
28.8200,4.5715,1.0000,-1.6215,1
28.8400,4.5715,1.0000,-1.6215,1
28.8600,4.5715,1.0000,-1.6215,1
28.8800,4.5715,1.0000,-1.6215,1
28.9000,4.5715,1.0000,-1.6215,1
28.9200,4.5715,1.0000,-1.6215,1
28.9400,4.5715,1.0000,-1.6215,1
28.9600,4.5715,1.0000,-1.6215,1
28.9800,4.5715,1.0000,-1.6215,1
29.0000,4.5715,1.0000,-1.6215,1
29.0200,4.5715,1.0000,-1.6215,1
29.0400,4.5715,1.0000,-1.6215,1
29.0600,4.5715,1.0000,-1.6215,1
29.0800,4.5715,1.0000,-1.6215,1
29.1000,4.5715,1.0000,-1.6215,1
29.1200,4.5715,1.0000,-1.6215,1
29.1400,4.5715,1.0000,-1.6215,1
29.1600,4.5715,1.0000,-1.6215,1
29.1800,4.5715,1.0000,-1.6215,1
29.2000,4.5715,1.0000,-1.6215,1
29.2200,4.5715,1.0000,-1.6215,1
29.2400,4.5715,1.0000,-1.6215,1
29.2600,4.5715,1.0000,-1.6215,1
29.2800,4.5715,1.0000,-1.6215,1
29.3000,4.5715,1.0000,-1.6215,1
29.3200,4.5715,1.0000,-1.6215,1
29.3400,4.5715,1.0000,-1.6215,1
29.3600,4.5715,1.0000,-1.6215,1
29.3800,4.5715,1.0000,-1.6215,1
29.4000,4.5715,1.0000,-1.6215,1
29.4200,4.5715,1.0000,-1.6215,1
29.4400,4.5715,1.0000,-1.6215,1
29.4600,4.5715,1.0000,-1.6215,1
29.4800,4.5715,1.0000,-1.6215,1
29.5000,4.5715,1.0000,-1.6215,1
29.5200,4.5715,1.0000,-1.6215,1
29.5400,4.5715,1.0000,-1.6215,1
29.5600,4.5715,1.0000,-1.6215,1
29.5800,4.5715,1.0000,-1.6215,1
29.6000,4.5715,1.0000,-1.6215,1
29.6200,4.5715,1.0000,-1.6215,1
29.6400,4.5715,1.0000,-1.6215,1
29.6600,4.5715,1.0000,-1.6215,1
29.6800,4.5715,1.0000,-1.6215,1
29.7000,4.5715,1.0000,-1.6215,1
29.7200,4.5715,1.0000,-1.6215,1
29.7400,4.5715,1.0000,-1.6215,1
29.7600,4.5715,1.0000,-1.6215,1
29.7800,4.5715,1.0000,-1.6215,1
29.8000,4.5715,1.0000,-1.6215,1
29.8200,4.5715,1.0000,-1.6215,1
29.8400,4.5715,1.0000,-1.6215,1
29.8600,4.5715,1.0000,-1.6215,1
29.8800,4.5715,1.0000,-1.6215,1
29.9000,4.5715,1.0000,-1.6215,1
29.9200,4.5715,1.0000,-1.6215,1
29.9400,4.5715,1.0000,-1.6215,1
29.9600,4.5715,1.0000,-1.6215,1
29.9800,4.5715,1.0000,-1.6215,1
30.0000,4.5715,1.0000,-1.6215,1
30.0200,4.5715,1.0000,-1.6215,1
30.0400,4.5715,1.0000,-1.6215,1
30.0600,4.5715,1.0000,-1.6215,1
30.0800,4.5715,1.0000,-1.6215,1
30.1000,4.5715,1.0000,-1.6215,1
30.1200,4.5715,1.0000,-1.6215,1
30.1400,4.5715,1.0000,-1.6215,1
30.1600,4.5715,1.0000,-1.6215,1
30.1800,4.5715,1.0000,-1.6215,1
30.2000,4.5715,1.0000,-1.6215,1
30.2200,4.5715,1.0000,-1.6215,1
30.2400,4.5715,1.0000,-1.6215,1
30.2600,4.5715,1.0000,-1.6215,1
30.2800,4.5715,1.0000,-1.6215,1
30.3000,4.5715,1.0000,-1.6215,1
30.3200,4.5715,1.0000,-1.6215,1
30.3400,4.5715,1.0000,-1.6215,1
30.3600,4.5715,1.0000,-1.6215,1
30.3800,4.5715,1.0000,-1.6215,1
30.4000,4.5715,1.0000,-1.6215,1
30.4200,4.5715,1.0000,-1.6215,1
30.4400,4.5715,1.0000,-1.6215,1
30.4600,4.5715,1.0000,-1.6214,1
30.4800,4.5715,1.0000,-1.6214,1
30.5000,4.5715,1.0000,-1.6214,1
30.5200,4.5715,1.0000,-1.6214,1
30.5400,4.5715,1.0000,-1.6214,1
30.5600,4.5715,1.0000,-1.6214,1
30.5800,4.5715,1.0000,-1.6214,1
30.6000,4.5715,1.0000,-1.6214,1
30.6200,4.5715,1.0000,-1.6214,1
30.6400,4.5715,1.0000,-1.6214,1
30.6600,4.5715,1.0000,-1.6214,1
30.6800,4.5715,1.0000,-1.6214,1
30.7000,4.5715,1.0000,-1.6214,1
30.7200,4.5715,1.0000,-1.6214,1
30.7400,4.5715,1.0000,-1.6214,1
30.7600,4.5715,1.0000,-1.6214,1
30.7800,4.5715,1.0000,-1.6214,1
30.8000,4.5715,1.0000,-1.6214,1
30.8200,4.5715,1.0000,-1.6214,1
30.8400,4.5715,1.0000,-1.6214,1
30.8600,4.5715,1.0000,-1.6214,1
30.8800,4.5715,1.0000,-1.6214,1
30.9000,4.5715,1.0000,-1.6214,1
30.9200,4.5715,1.0000,-1.6214,1
30.9400,4.5715,1.0000,-1.6214,1
30.9600,4.5715,1.0000,-1.6214,1
30.9800,4.5715,1.0000,-1.6214,1
31.0000,4.5715,1.0000,-1.6214,1
31.0200,4.5715,1.0000,-1.6214,1
31.0400,4.5715,1.0000,-1.6214,1
31.0600,4.5715,1.0000,-1.6214,1
31.0800,4.5715,1.0000,-1.6214,1
31.1000,4.5715,1.0000,-1.6214,1
31.1200,4.5715,1.0000,-1.6214,1
31.1400,4.5715,1.0000,-1.6214,1
31.1600,4.5715,1.0000,-1.6214,1
31.1800,4.5715,1.0000,-1.6214,1
31.2000,4.5715,1.0000,-1.6214,1
31.2200,4.5715,1.0000,-1.6214,1
31.2400,4.5715,1.0000,-1.6214,1
31.2600,4.5715,1.0000,-1.6214,1
31.2800,4.5715,1.0000,-1.6214,1
31.3000,4.5715,1.0000,-1.6214,1
31.3200,4.5715,1.0000,-1.6214,1
31.3400,4.5715,1.0000,-1.6214,1
31.3600,4.5715,1.0000,-1.6214,1
31.3800,4.5715,1.0000,-1.6214,1
31.4000,4.5715,1.0000,-1.6214,1
31.4200,4.5715,1.0000,-1.6214,1
31.4400,4.5715,1.0000,-1.6214,1
31.4600,4.5715,1.0000,-1.6214,1
31.4800,4.5715,1.0000,-1.6214,1
31.5000,4.5715,1.0000,-1.6214,1
31.5200,4.5715,1.0000,-1.6214,1
31.5400,4.5715,1.0000,-1.6214,1
31.5600,4.5715,1.0000,-1.6214,1
31.5800,4.5715,1.0000,-1.6214,1
31.6000,4.5715,1.0000,-1.6214,1
31.6200,4.5715,1.0000,-1.6214,1
31.6400,4.5715,1.0000,-1.6214,1
31.6600,4.5715,1.0000,-1.6214,1
31.6800,4.5715,1.0000,-1.6214,1
31.7000,4.5715,1.0000,-1.6214,1
31.7200,4.5715,1.0000,-1.6214,1
31.7400,4.5715,1.0000,-1.6215,1
31.7600,4.5715,1.0000,-1.6216,1
31.7800,4.5715,1.0000,-1.6216,1
31.8000,4.5715,1.0000,-1.6216,1
31.8200,4.5715,1.0000,-1.6216,1
31.8400,4.5715,1.0000,-1.6216,1
31.8600,4.5715,1.0000,-1.6216,1
31.8800,4.5715,1.0000,-1.6216,1
31.9000,4.5715,1.0000,-1.6216,1
31.9200,4.5715,1.0000,-1.6216,1
31.9400,4.5715,1.0000,-1.6216,1
31.9600,4.5715,1.0000,-1.6216,1
31.9800,4.5715,1.0000,-1.6216,1
32.0000,4.5715,1.0000,-1.6216,1
32.0200,4.5715,1.0000,-1.6216,1
32.0400,4.5715,1.0000,-1.6216,1
32.0600,4.5715,1.0000,-1.6216,1
32.0800,4.5715,1.0000,-1.6216,1
32.1000,4.5715,1.0000,-1.6216,1
32.1200,4.5715,1.0000,-1.6216,1
32.1400,4.5715,1.0000,-1.6216,1
32.1600,4.5715,1.0000,-1.6216,1
32.1800,4.5715,1.0000,-1.6216,1
32.2000,4.5715,1.0000,-1.6216,1
32.2200,4.5715,1.0000,-1.6216,1
32.2400,4.5715,1.0000,-1.6216,1
32.2600,4.5715,1.0000,-1.6216,1
32.2800,4.5715,1.0000,-1.6216,1
32.3000,4.5715,1.0000,-1.6216,1
32.3200,4.5715,1.0000,-1.6216,1
32.3400,4.5715,1.0000,-1.6216,1
32.3600,4.5715,1.0000,-1.6216,1
32.3800,4.5715,1.0000,-1.6216,1
32.4000,4.5715,1.0000,-1.6216,1
32.4200,4.5715,1.0000,-1.6216,1
32.4400,4.5715,1.0000,-1.6216,1
32.4600,4.5715,1.0000,-1.6216,1
32.4800,4.5715,1.0000,-1.6216,1
32.5000,4.5715,1.0000,-1.6216,1
32.5200,4.5715,1.0000,-1.6216,1
32.5400,4.5715,1.0000,-1.6216,1
32.5600,4.5715,1.0000,-1.6216,1
32.5800,4.5715,1.0000,-1.6216,1
32.6000,4.5715,1.0000,-1.6216,1
32.6200,4.5715,1.0000,-1.6216,1
32.6400,4.5715,1.0000,-1.6216,1
32.6600,4.5715,1.0000,-1.6216,1
32.6800,4.5715,1.0000,-1.6216,1
32.7000,4.5715,1.0000,-1.6216,1
32.7200,4.5715,1.0000,-1.6216,1
32.7400,4.5715,1.0000,-1.6216,1
32.7600,4.5715,1.0000,-1.6216,1
32.7800,4.5715,1.0000,-1.6216,1
32.8000,4.5715,1.0000,-1.6216,1
32.8200,4.5715,1.0000,-1.6216,1
32.8400,4.5715,1.0000,-1.6216,1
32.8600,4.5715,1.0000,-1.6216,1
32.8800,4.5715,1.0000,-1.6216,1
32.9000,4.5715,1.0000,-1.6216,1
32.9200,4.5715,1.0000,-1.6216,1
32.9400,4.5715,1.0000,-1.6216,1
32.9600,4.5715,1.0000,-1.6216,1
32.9800,4.5715,1.0000,-1.6216,1
33.0000,4.5715,1.0000,-1.6216,1
33.0200,4.5715,1.0000,-1.6216,1
33.0400,4.5715,1.0000,-1.6216,1
33.0600,4.5715,1.0000,-1.6216,1
33.0800,4.5715,1.0000,-1.6216,1
33.1000,4.5715,1.0000,-1.6216,1
33.1200,4.5715,1.0000,-1.6216,1
33.1400,4.5715,1.0000,-1.6216,1
33.1600,4.5715,1.0000,-1.6216,1
33.1800,4.5715,1.0000,-1.6216,1
33.2000,4.5715,1.0000,-1.6216,1
33.2200,4.5715,1.0000,-1.6216,1
33.2400,4.5715,1.0000,-1.6216,1
33.2600,4.5715,1.0000,-1.6216,1
33.2800,4.5715,1.0000,-1.6216,1
33.3000,4.5715,1.0000,-1.6216,1
33.3200,4.5715,1.0000,-1.6216,1
33.3400,4.5715,1.0000,-1.6216,1
33.3600,4.5715,1.0000,-1.6216,1
33.3800,4.5715,1.0000,-1.6216,1
33.4000,4.5715,1.0000,-1.6216,1
33.4200,4.5715,1.0000,-1.6216,1
33.4400,4.5715,1.0000,-1.6216,1
33.4600,4.5715,1.0000,-1.6216,1
33.4800,4.5715,1.0000,-1.6216,1
33.5000,4.5715,1.0000,-1.6216,1
33.5200,4.5715,1.0000,-1.6216,1
33.5400,4.5715,1.0000,-1.6216,1
33.5600,4.5715,1.0000,-1.6216,1
33.5800,4.5715,1.0000,-1.6216,1
33.6000,4.5715,1.0000,-1.6216,1
33.6200,4.5715,1.0000,-1.6216,1
33.6400,4.5715,1.0000,-1.6216,1
33.6600,4.5715,1.0000,-1.6216,1
33.6800,4.5715,1.0000,-1.6216,1
33.7000,4.5715,1.0000,-1.6216,1
33.7200,4.5715,1.0000,-1.6216,1
33.7400,4.5715,1.0000,-1.6216,1
33.7600,4.5715,1.0000,-1.6216,1
33.7800,4.5715,1.0000,-1.6216,1
33.8000,4.5715,1.0000,-1.6216,1
33.8200,4.5715,1.0000,-1.6216,1
33.8400,4.5715,1.0000,-1.6216,1
33.8600,4.5715,1.0000,-1.6216,1
33.8800,4.5715,1.0000,-1.6216,1
33.9000,4.5715,1.0000,-1.6216,1
33.9200,4.5715,1.0000,-1.6216,1
33.9400,4.5715,1.0000,-1.6216,1
33.9600,4.5715,1.0000,-1.6216,1
33.9800,4.5715,1.0000,-1.6216,1
34.0000,4.5715,1.0000,-1.6216,1
34.0200,4.5715,1.0000,-1.6216,1
34.0400,4.5715,1.0000,-1.6216,1
34.0600,4.5715,1.0000,-1.6216,1
34.0800,4.5715,1.0000,-1.6216,1
34.1000,4.5715,1.0000,-1.6216,1
34.1200,4.5715,1.0000,-1.6216,1
34.1400,4.5715,1.0000,-1.6216,1
34.1600,4.5715,1.0000,-1.6216,1
34.1800,4.5715,1.0000,-1.6216,1
34.2000,4.5715,1.0000,-1.6216,1
34.2200,4.5715,1.0000,-1.6216,1
34.2400,4.5715,1.0000,-1.6216,1
34.2600,4.5715,1.0000,-1.6216,1
34.2800,4.5715,1.0000,-1.6216,1
34.3000,4.5715,1.0000,-1.6216,1
34.3200,4.5715,1.0000,-1.6216,1
34.3400,4.5715,1.0000,-1.6216,1
34.3600,4.5715,1.0000,-1.6216,1
34.3800,4.5715,1.0000,-1.6216,1
34.4000,4.5715,1.0000,-1.6216,1
34.4200,4.5715,1.0000,-1.6216,1
34.4400,4.5715,1.0000,-1.6216,1
34.4600,4.5715,1.0000,-1.6216,1
34.4800,4.5715,1.0000,-1.6216,1
34.5000,4.5715,1.0000,-1.6216,1
34.5200,4.5715,1.0000,-1.6216,1
34.5400,4.5715,1.0000,-1.6216,1
34.5600,4.5715,1.0000,-1.6216,1
34.5800,4.5715,1.0000,-1.6216,1
34.6000,4.5715,1.0000,-1.6216,1
34.6200,4.5715,1.0000,-1.6216,1
34.6400,4.5715,1.0000,-1.6216,1
34.6600,4.5715,1.0000,-1.6216,1
34.6800,4.5715,1.0000,-1.6216,1
34.7000,4.5715,1.0000,-1.6216,1
34.7200,4.5715,1.0000,-1.6216,1
34.7400,4.5715,1.0000,-1.6216,1
34.7600,4.5715,1.0000,-1.6216,1
34.7800,4.5715,1.0000,-1.6216,1
34.8000,4.5715,1.0000,-1.6216,1
34.8200,4.5715,1.0000,-1.6216,1
34.8400,4.5715,1.0000,-1.6216,1
34.8600,4.5715,1.0000,-1.6216,1
34.8800,4.5715,1.0000,-1.6216,1
34.9000,4.5715,1.0000,-1.6216,1
34.9200,4.5715,1.0000,-1.6216,1
34.9400,4.5715,1.0000,-1.6216,1
34.9600,4.5715,1.0000,-1.6216,1
34.9800,4.5715,1.0000,-1.6216,1
35.0000,4.5715,1.0000,-1.6216,1
35.0200,4.5715,1.0000,-1.6216,1
35.0400,4.5715,1.0000,-1.6216,1
35.0600,4.5715,1.0000,-1.6216,1
35.0800,4.5715,1.0000,-1.6216,1
35.1000,4.5715,1.0000,-1.6216,1
35.1200,4.5715,1.0000,-1.6216,1
35.1400,4.5715,1.0000,-1.6216,1
35.1600,4.5715,1.0000,-1.6216,1
35.1800,4.5715,1.0000,-1.6216,1
35.2000,4.5715,1.0000,-1.6216,1
35.2200,4.5715,1.0000,-1.6216,1
35.2400,4.5715,1.0000,-1.6216,1
35.2600,4.5715,1.0000,-1.6216,1
35.2800,4.5715,1.0000,-1.6216,1
35.3000,4.5715,1.0000,-1.6216,1
35.3200,4.5715,1.0000,-1.6216,1
35.3400,4.5715,1.0000,-1.6216,1
35.3600,4.5715,1.0000,-1.6216,1
35.3800,4.5715,1.0000,-1.6216,1
35.4000,4.5715,1.0000,-1.6216,1
35.4200,4.5715,1.0000,-1.6216,1
35.4400,4.5715,1.0000,-1.6216,1
35.4600,4.5715,1.0000,-1.6216,1
35.4800,4.5715,1.0000,-1.6216,1
35.5000,4.5715,1.0000,-1.6216,1
35.5200,4.5715,1.0000,-1.6216,1
35.5400,4.5715,1.0000,-1.6216,1
35.5600,4.5715,1.0000,-1.6216,1
35.5800,4.5715,1.0000,-1.6216,1
35.6000,4.5715,1.0000,-1.6216,1
35.6200,4.5715,1.0000,-1.6216,1
35.6400,4.5715,1.0000,-1.6216,1
35.6600,4.5715,1.0000,-1.6216,1
35.6800,4.5715,1.0000,-1.6216,1
35.7000,4.5715,1.0000,-1.6216,1
35.7200,4.5715,1.0000,-1.6216,1
35.7400,4.5715,1.0000,-1.6216,1
35.7600,4.5715,1.0000,-1.6216,1
35.7800,4.5715,1.0000,-1.6216,1
35.8000,4.5715,1.0000,-1.6216,1
35.8200,4.5715,1.0000,-1.6216,1
35.8400,4.5715,1.0000,-1.6216,1
35.8600,4.5715,1.0000,-1.6216,1
35.8800,4.5715,1.0000,-1.6216,1
35.9000,4.5715,1.0000,-1.6216,1
35.9200,4.5715,1.0000,-1.6216,1
35.9400,4.5715,1.0000,-1.6216,1
35.9600,4.5715,1.0000,-1.6216,1
35.9800,4.5715,1.0000,-1.6216,1
36.0000,4.5715,1.0000,-1.6216,1
36.0200,4.5715,1.0000,-1.6216,1
36.0400,4.5715,1.0000,-1.6216,1
36.0600,4.5715,1.0000,-1.6216,1
36.0800,4.5715,1.0000,-1.6216,1
36.1000,4.5715,1.0000,-1.6216,1
36.1200,4.5715,1.0000,-1.6216,1
36.1400,4.5715,1.0000,-1.6216,1
36.1600,4.5715,1.0000,-1.6216,1
36.1800,4.5715,1.0000,-1.6216,1
36.2000,4.5715,1.0000,-1.6216,1
36.2200,4.5715,1.0000,-1.6216,1
36.2400,4.5715,1.0000,-1.6216,1
36.2600,4.5715,1.0000,-1.6216,1
36.2800,4.5715,1.0000,-1.6216,1
36.3000,4.5715,1.0000,-1.6216,1
36.3200,4.5715,1.0000,-1.6216,1
36.3400,4.5715,1.0000,-1.6216,1
36.3600,4.5715,1.0000,-1.6216,1
36.3800,4.5715,1.0000,-1.6216,1
36.4000,4.5715,1.0000,-1.6216,1
36.4200,4.5715,1.0000,-1.6216,1
36.4400,4.5715,1.0000,-1.6216,1
36.4600,4.5715,1.0000,-1.6216,1
36.4800,4.5715,1.0000,-1.6216,1
