time,x,y,z,isActive
54.6200,-4.8167,1.0000,1.7534,1
54.6400,-4.8461,1.0000,1.8551,1
54.6600,-4.9542,1.0000,1.8860,1
54.6800,-5.1177,1.0000,1.8725,1
54.7000,-5.3204,1.0000,1.8323,1
54.7200,-5.5512,1.0000,1.7774,1
54.7400,-5.8010,1.0000,1.7681,1
54.7600,-6.0640,1.0000,1.7896,1
54.7800,-6.3360,1.0000,1.8320,1
54.8000,-6.6143,1.0000,1.8884,1
54.8200,-6.8970,1.0000,1.9543,1
54.8400,-6.9700,1.0000,1.9238,1
54.8600,-7.1158,1.0000,1.8858,1
54.8800,-7.2937,1.0000,1.8244,1
54.9000,-7.4909,1.0000,1.7488,1
54.9200,-7.7019,1.0000,1.6654,1
54.9400,-7.7473,1.0000,1.6057,1
54.9600,-7.6824,1.0000,1.5623,1
54.9800,-7.5422,1.0000,1.5300,1
55.0000,-7.3503,1.0000,1.5057,1
55.0200,-7.1230,1.0000,1.4875,1
55.0400,-7.0664,1.0000,1.4886,1
55.0600,-7.1229,1.0000,1.4983,1
55.0800,-7.2572,1.0000,1.5095,1
55.1000,-7.4450,1.0000,1.5176,1
55.1200,-7.6695,1.0000,1.5190,1
55.1400,-7.8590,1.0000,1.6095,1
55.1600,-8.0229,1.0000,1.7613,1
55.1800,-8.1675,1.0000,1.9557,1
55.2000,-8.2969,1.0000,2.1799,1
55.2200,-8.4140,1.0000,2.4252,1
55.2400,-8.5862,1.0000,2.5634,1
55.2600,-8.6832,1.0000,2.6174,1
55.2800,-8.8157,1.0000,2.6397,1
55.3000,-8.9716,1.0000,2.6402,1
55.3200,-9.1463,1.0000,2.6245,1
55.3400,-9.3207,1.0000,2.6049,1
55.3600,-9.4816,1.0000,2.6085,1
55.3800,-9.6452,1.0000,2.6232,1
55.4000,-9.8118,1.0027,2.6377,1
55.4200,-10.0001,1.0034,2.6608,1
55.4400,-9.9092,1.0030,2.6148,1
55.4600,-9.8892,1.0019,2.5308,1
55.4800,-9.8883,1.0013,2.4406,1
55.5000,-9.8890,1.0003,2.3497,1
55.5200,-9.8883,1.0001,2.2502,1
55.5400,-9.8863,1.0000,2.1329,1
55.5600,-9.8859,1.0000,2.0106,1
55.5800,-9.8860,1.0000,1.8976,1
55.6000,-9.8863,1.0000,1.8045,1
55.6200,-9.8861,1.0000,1.7375,1
55.6400,-9.8858,1.0000,1.6942,1
55.6600,-9.8850,1.0000,1.6609,1
55.6800,-9.8850,1.0000,1.6278,1
55.7000,-9.8911,0.9991,1.6055,1
55.7200,-9.8895,0.9984,1.5895,1
55.7400,-9.7943,0.9997,1.5872,1
55.7600,-9.6330,0.9999,1.5856,1
55.7800,-9.4269,1.0000,1.5758,1
55.8000,-9.1914,1.0000,1.5518,1
55.8200,-8.9376,1.0000,1.5098,1
55.8400,-8.8461,1.0000,1.5364,1
55.8600,-8.8644,1.0000,1.6066,1
55.8800,-8.9583,1.0000,1.7053,1
55.9000,-9.1051,1.0000,1.8217,1
55.9200,-9.2893,1.0000,1.9485,1
55.9400,-9.5037,1.0000,2.0729,1
55.9600,-9.7366,1.0000,2.2005,1
55.9800,-9.9800,1.0000,2.3347,1
56.0000,-9.8925,1.0000,2.3611,1
56.0200,-9.8599,1.0000,2.3854,1
56.0400,-9.7779,1.0000,2.3310,1
56.0600,-9.6509,1.0000,2.2292,1
56.0800,-9.4924,1.0000,2.0957,1
56.1000,-9.3117,1.0000,1.9411,1
56.1200,-9.1151,1.0000,1.7727,1
56.1400,-9.0602,1.0000,1.6019,1
56.1600,-9.1003,1.0000,1.4278,1
56.1800,-9.1142,1.0000,1.2540,1
56.2000,-9.1174,1.0000,1.0791,1
56.2200,-9.1157,1.0000,0.9038,1
56.2400,-9.0322,1.0000,0.7341,1
56.2600,-8.8933,1.0000,0.5675,1
56.2800,-8.7171,1.0000,0.4020,1
56.3000,-8.5158,1.0000,0.2366,1
56.3200,-8.2979,1.0000,0.0704,1
56.3400,-8.1475,1.0000,-0.1396,1
56.3600,-8.0393,1.0000,-0.3795,1
56.3800,-7.9559,1.0000,-0.6393,1
56.4000,-7.8854,1.0000,-0.9123,1
56.4200,-7.8199,1.0000,-1.1938,1
56.4400,-7.7904,1.0000,-1.2877,1
56.4600,-7.7868,1.0000,-1.2579,1
56.4800,-7.8020,1.0000,-1.1433,1
56.5000,-7.8316,1.0000,-0.9710,1
56.5200,-7.8728,1.0000,-0.7594,1
56.5400,-7.9641,1.0000,-0.5421,1
56.5600,-8.0908,1.0000,-0.3219,1
56.5800,-8.2427,1.0000,-0.1007,1
56.6000,-8.4131,1.0000,0.1203,1
56.6200,-8.5972,1.0000,0.3400,1
56.6400,-8.7090,1.0000,0.3926,1
56.6600,-8.7777,1.0000,0.3324,1
56.6800,-8.8242,1.0000,0.1952,1
56.7000,-8.8619,1.0000,0.0056,1
56.7200,-8.9000,1.0000,-0.2194,1
56.7400,-8.9058,1.0000,-0.4673,1
56.7600,-8.8814,1.0000,-0.7288,1
56.7800,-8.8283,1.0000,-0.9968,1
56.8000,-8.7061,1.0000,-1.1527,1
56.8200,-8.5597,1.0000,-1.2923,1
56.8400,-8.4358,1.0000,-1.4148,1
56.8600,-8.3121,1.0000,-1.5258,1
56.8800,-8.1789,1.0000,-1.6260,1
56.9000,-8.0343,1.0000,-1.7154,1
56.9200,-7.8821,1.0000,-1.7904,1
56.9400,-7.6823,1.0000,-1.8476,1
56.9600,-7.4600,1.0000,-1.8961,1
56.9800,-7.2247,1.0000,-1.9349,1
57.0000,-6.9809,1.0000,-1.9631,1
57.0200,-6.7314,1.0000,-1.9795,1
57.0400,-6.4745,1.0000,-1.9804,1
57.0600,-6.3275,1.0000,-1.9933,1
57.0800,-6.1452,1.0000,-1.9956,1
57.1000,-5.9448,1.0000,-1.9927,1
57.1200,-5.7348,1.0000,-1.9861,1
57.1400,-5.6703,1.0000,-1.9811,1
57.1600,-5.7201,1.0000,-1.9954,1
57.1800,-5.8463,1.0000,-2.0314,1
57.2000,-6.0223,1.0000,-2.0901,1
57.2200,-6.2291,1.0000,-2.1721,1
57.2400,-6.3960,1.0000,-2.3212,1
57.2600,-6.5337,1.0000,-2.5164,1
57.2800,-6.6497,1.0000,-2.7436,1
57.3000,-6.7487,1.0000,-2.9933,1
57.3200,-6.8342,1.0000,-3.2586,1
57.3400,-6.8222,1.0000,-3.5062,1
57.3600,-6.7434,1.0000,-3.7410,1
57.3800,-6.6184,1.0000,-3.9666,1
57.4000,-6.5354,1.0000,-4.1410,1
57.4200,-6.4166,1.0000,-4.3201,1
57.4400,-6.3092,1.0000,-4.5032,1
57.4600,-6.2019,1.0000,-4.6826,1
57.4800,-6.0901,1.0000,-4.8551,1
57.5000,-5.9725,1.0000,-5.0194,1
57.5200,-5.8489,1.0000,-5.1751,1
57.5400,-5.8620,0.9988,-5.2310,1
57.5600,-5.8941,0.9998,-5.3607,1
57.5800,-5.9363,1.0000,-5.5435,1
57.6000,-5.9817,1.0000,-5.7632,1
57.6200,-6.0256,1.0000,-6.0088,1
57.6400,-6.1466,1.0000,-6.1431,1
57.6600,-6.3207,1.0000,-6.2044,1
57.6800,-6.5320,1.0000,-6.2190,1
57.7000,-6.7694,1.0000,-6.2043,1
57.7200,-6.9710,1.0000,-6.1325,1
57.7400,-7.0368,1.0000,-6.0598,1
57.7600,-6.9964,1.0000,-5.9662,1
57.7800,-6.8871,1.0000,-5.8517,1
57.8000,-6.7347,1.0000,-5.7169,1
57.8200,-6.5571,1.0000,-5.5626,1
57.8400,-6.4483,1.0000,-5.5544,1
57.8600,-6.3898,1.0000,-5.6437,1
57.8800,-6.3690,1.0000,-5.7988,1
57.9000,-6.3778,1.0000,-5.9981,1
57.9200,-6.4106,1.0000,-6.2267,1
57.9400,-6.4744,1.0000,-6.2938,1
57.9600,-6.5542,1.0000,-6.2506,1
57.9800,-6.6408,1.0000,-6.1306,1
58.0000,-6.7274,1.0000,-5.9566,1
58.0200,-6.8091,1.0000,-5.7441,1
58.0400,-6.7678,1.0000,-5.5979,1
58.0600,-6.6434,1.0000,-5.5029,1
58.0800,-6.4629,1.0000,-5.4488,1
58.1000,-6.2447,1.0000,-5.4289,1
58.1200,-6.0022,1.0000,-5.4384,1
58.1400,-6.0480,1.0000,-5.4277,1
58.1600,-6.0571,1.0000,-5.4255,1
58.1800,-6.0589,1.0000,-5.4251,1
58.2000,-6.0590,1.0000,-5.4251,1
58.2200,-6.0591,1.0000,-5.4251,1
58.2400,-6.0333,1.0000,-5.3716,1
58.2600,-5.9853,1.0000,-5.2835,1
58.2800,-5.9158,1.0000,-5.1720,1
58.3000,-5.8251,1.0000,-5.0424,1
58.3200,-5.7132,1.0000,-4.9011,1
58.3400,-5.7132,1.0000,-4.9010,1
58.3600,-5.7132,1.0000,-4.9010,1
58.3800,-5.7132,1.0000,-4.9010,1
58.4000,-5.7133,1.0000,-4.9010,1
58.4200,-5.7133,1.0000,-4.9010,1
58.4400,-5.7133,1.0000,-4.9010,1
58.4600,-5.7133,1.0000,-4.9010,1
58.4800,-5.7133,1.0000,-4.9010,1
58.5000,-5.7133,1.0000,-4.9010,1
58.5200,-5.7133,1.0000,-4.9010,1
58.5400,-5.7855,1.0000,-4.8382,1
58.5600,-5.9027,1.0000,-4.7274,1
58.5800,-6.0456,1.0000,-4.5790,1
58.6000,-6.2009,1.0000,-4.4005,1
58.6200,-6.3592,1.0000,-4.1976,1
58.6400,-6.3723,1.0000,-4.0375,1
58.6600,-6.2853,1.0000,-3.9185,1
58.6800,-6.1297,1.0000,-3.8391,1
58.7000,-5.9282,1.0000,-3.7987,1
58.7200,-5.6976,1.0000,-3.7966,1
58.7400,-5.4611,1.0000,-3.8503,1
58.7600,-5.2167,1.0000,-3.9365,1
58.7800,-5.0814,1.0000,-3.9619,1
58.8000,-4.9153,1.0000,-4.0066,1
58.8200,-4.7278,1.0000,-4.0599,1
58.8400,-4.6940,1.0000,-4.1227,1
58.8600,-4.7644,1.0000,-4.1870,1
58.8800,-4.9071,1.0000,-4.2477,1
58.9000,-5.0999,1.0000,-4.3009,1
58.9200,-5.3277,1.0000,-4.3436,1
58.9400,-5.5028,1.0000,-4.4674,1
58.9600,-5.6392,1.0000,-4.6468,1
58.9800,-5.7465,1.0000,-4.8647,1
59.0000,-5.8312,1.0000,-5.1093,1
59.0200,-5.8975,1.0000,-5.3725,1
59.0400,-6.0017,1.0000,-5.4741,1
59.0600,-6.1268,1.0000,-5.4636,1
59.0800,-6.2624,1.0000,-5.3744,1
59.1000,-6.4010,1.0000,-5.2290,1
59.1200,-6.5372,1.0000,-5.0428,1
59.1400,-6.6383,1.0000,-4.8195,1
59.1600,-6.7066,1.0000,-4.5706,1
59.1800,-6.7435,1.0000,-4.3046,1
59.2000,-6.7501,1.0000,-4.0282,1
59.2200,-6.7273,1.0000,-3.7468,1
59.2400,-6.6523,1.0000,-3.6328,1
59.2600,-6.5394,1.0000,-3.6290,1
59.2800,-6.3971,1.0000,-3.6970,1
59.3000,-6.2314,1.0000,-3.8110,1
59.3200,-6.0469,1.0000,-3.9535,1
59.3400,-5.9615,1.0000,-3.9611,1
59.3600,-5.9409,1.0000,-3.8780,1
59.3800,-5.9625,1.0000,-3.7321,1
59.4000,-6.0113,1.0000,-3.5425,1
59.4200,-6.0772,1.0000,-3.3225,1
59.4400,-6.1382,1.0000,-3.0772,1
59.4600,-6.1944,1.0000,-2.8142,1
59.4800,-6.2459,1.0000,-2.5391,1
59.5000,-6.2927,1.0000,-2.2553,1
59.5200,-6.3350,1.0000,-1.9655,1
59.5400,-6.3194,1.0000,-1.8561,1
59.5600,-6.2678,1.0000,-1.8685,1
59.5800,-6.1923,1.0000,-1.9639,1
59.6000,-6.1017,1.0000,-2.1169,1
59.6200,-6.0023,1.0000,-2.3099,1
59.6400,-5.9455,1.0000,-2.3437,1
59.6600,-5.9220,1.0000,-2.2721,1
59.6800,-5.9256,1.0000,-2.1294,1
59.7000,-5.9527,1.0000,-1.9389,1
59.7200,-6.0008,1.0000,-1.7173,1
59.7400,-5.9971,1.0000,-1.6583,1
59.7600,-5.9670,1.0000,-1.7096,1
59.7800,-5.9266,1.0000,-1.8384,1
59.8000,-5.8875,1.0000,-2.0218,1
59.8200,-5.8577,1.0000,-2.2433,1
59.8400,-5.9300,1.0000,-2.3654,1
59.8600,-6.0703,1.0000,-2.4169,1
59.8800,-6.2555,1.0000,-2.4167,1
59.9000,-6.4702,1.0000,-2.3779,1
59.9200,-6.7034,1.0000,-2.3091,1
59.9400,-6.9476,1.0000,-2.3079,1
59.9600,-7.1957,1.0000,-2.3591,1
59.9800,-7.4423,1.0000,-2.4519,1
60.0000,-7.6832,1.0000,-2.5790,1
60.0200,-7.9154,1.0000,-2.7347,1
60.0400,-8.0499,1.0000,-2.7459,1
60.0600,-8.1171,1.0000,-2.6603,1
60.0800,-8.1377,1.0000,-2.5092,1
60.1000,-8.1255,1.0000,-2.3134,1
60.1200,-8.0895,1.0000,-2.0875,1
60.1400,-7.9747,1.0000,-1.9686,1
60.1600,-7.8068,1.0000,-1.9231,1
60.1800,-7.6030,1.0000,-1.9283,1
60.2000,-7.3749,1.0000,-1.9689,1
60.2200,-7.1305,1.0000,-2.0347,1
60.2400,-6.8677,1.0000,-2.0904,1
60.2600,-6.5919,1.0000,-2.1342,1
60.2800,-6.3070,1.0000,-2.1652,1
60.3000,-6.0160,1.0000,-2.1825,1
60.3200,-5.7210,1.0000,-2.1855,1
60.3400,-5.5481,1.0000,-2.2806,1
60.3600,-5.4600,1.0000,-2.4373,1
60.3800,-5.4311,1.0000,-2.6354,1
60.4000,-5.4443,1.0000,-2.8613,1
60.4200,-5.4880,1.0000,-3.1054,1
60.4400,-5.4609,1.0000,-3.1916,1
60.4600,-5.3910,1.0000,-3.1693,1
60.4800,-5.2957,1.0000,-3.0707,1
60.5000,-5.1875,1.0000,-2.9176,1
60.5200,-5.0750,1.0000,-2.7247,1
60.5400,-5.0902,1.0000,-2.6265,1
60.5600,-5.1935,1.0000,-2.5841,1
60.5800,-5.3587,1.0000,-2.5717,1
60.6000,-5.5673,1.0000,-2.5719,1
60.6200,-5.8060,1.0000,-2.5727,1
60.6400,-6.0424,1.0000,-2.5105,1
60.6600,-6.2817,1.0000,-2.4113,1
60.6800,-6.5274,1.0000,-2.2930,1
60.7000,-6.7812,1.0000,-2.1682,1
60.7200,-7.0435,1.0000,-2.0459,1
60.7400,-7.2895,1.0000,-2.0324,1
60.7600,-7.5148,1.0000,-2.1008,1
60.7800,-7.7160,1.0000,-2.2316,1
60.8000,-7.8900,1.0000,-2.4102,1
60.8200,-8.0340,1.0000,-2.6254,1
60.8400,-8.2026,1.0000,-2.8383,1
60.8600,-8.3825,1.0000,-3.0554,1
60.8800,-8.5642,1.0000,-3.2802,1
60.9000,-8.7406,1.0000,-3.5149,1
60.9200,-8.9069,1.0000,-3.7602,1
60.9400,-9.0385,1.0000,-4.0227,1
60.9600,-9.1479,1.0000,-4.2965,1
60.9800,-9.2435,1.0000,-4.5779,1
61.0000,-9.3309,1.0000,-4.8640,1
61.0200,-9.4142,1.0000,-5.1532,1
61.0400,-9.4679,1.0000,-5.4472,1
61.0600,-9.5040,1.0000,-5.7446,1
61.0800,-9.5306,1.0000,-6.0443,1
61.1000,-9.5535,1.0000,-6.3455,1
61.1200,-9.5763,1.0000,-6.6475,1
61.1400,-9.5099,1.0000,-6.8004,1
61.1600,-9.3853,1.0000,-6.8495,1
61.1800,-9.2229,1.0000,-6.8258,1
61.2000,-9.0363,1.0000,-6.7502,1
61.2200,-8.8351,1.0000,-6.6367,1
61.2400,-8.6771,1.0000,-6.6540,1
61.2600,-8.5519,1.0000,-6.7606,1
61.2800,-8.4525,1.0000,-6.9286,1
61.3000,-8.3741,1.0000,-7.1391,1
61.3200,-8.4094,1.0000,-7.2196,1
61.3400,-8.4546,0.9992,-7.2207,1
61.3600,-8.5642,0.9998,-7.3099,1
61.3800,-8.7130,1.0000,-7.4325,1
61.4000,-8.8860,1.0000,-7.5810,1
61.4200,-9.0729,1.0000,-7.7500,1
61.4400,-9.2811,1.0000,-7.9184,1
61.4600,-9.2468,1.0000,-7.8051,1
61.4800,-9.2400,1.0000,-7.7825,1
61.5000,-9.2390,1.0000,-7.7778,1
61.5200,-9.2389,1.0000,-7.7769,1
61.5400,-9.2486,1.0000,-7.6816,1
61.5600,-9.2659,1.0000,-7.5212,1
61.5800,-9.2896,1.0000,-7.3162,1
61.6000,-9.3190,1.0000,-7.0807,1
61.6200,-9.3533,1.0000,-6.8246,1
61.6400,-9.2826,1.0000,-6.6745,1
61.6600,-9.1426,1.0000,-6.6015,1
61.6800,-8.9570,1.0000,-6.5858,1
61.7000,-8.7422,1.0000,-6.6142,1
61.7200,-8.5098,1.0000,-6.6775,1
61.7400,-8.2583,1.0000,-6.7472,1
61.7600,-7.9930,1.0000,-6.8182,1
61.7800,-7.7772,1.0000,-6.8310,1
61.8000,-7.5614,1.0000,-6.8424,1
61.8200,-7.3459,1.0000,-6.8450,1
61.8400,-7.1273,1.0000,-6.8236,1
61.8600,-6.9000,1.0000,-6.7856,1
61.8800,-6.6646,1.0000,-6.7345,1
61.9000,-6.4193,1.0000,-6.6736,1
61.9200,-6.1672,1.0000,-6.6043,1
61.9400,-6.1095,0.9989,-6.5710,1
61.9600,-6.1094,0.9989,-6.5709,1
61.9800,-6.1094,0.9990,-6.5709,1
62.0000,-6.1094,0.9990,-6.5709,1
62.0200,-6.1094,0.9990,-6.5709,1
62.0400,-6.0502,0.9998,-6.5842,1
62.0600,-5.9443,1.0000,-6.6124,1
62.0800,-5.8027,1.0000,-6.6542,1
62.1000,-5.6333,1.0000,-6.7089,1
62.1200,-5.4421,1.0000,-6.7755,1
62.1400,-5.4569,0.9999,-6.7965,1
62.1600,-5.5329,1.0000,-6.7837,1
62.1800,-5.6770,1.0000,-6.7480,1
62.2000,-5.8671,1.0000,-6.6945,1
62.2200,-6.0879,1.0000,-6.6268,1
62.2400,-6.3260,1.0000,-6.6217,1
62.2600,-6.5728,1.0000,-6.6653,1
62.2800,-6.8219,1.0000,-6.7481,1
62.3000,-7.0688,1.0000,-6.8632,1
62.3200,-7.3098,1.0000,-7.0056,1
62.3400,-7.3760,1.0000,-7.0944,1
62.3600,-7.3272,1.0000,-7.1346,1
62.3800,-7.2030,1.0000,-7.1312,1
62.4000,-7.0318,1.0000,-7.0869,1
62.4200,-6.8341,1.0000,-7.0041,1
62.4400,-6.6989,1.0000,-6.8672,1
62.4600,-6.5318,1.0000,-6.7128,1
62.4800,-6.3402,1.0000,-6.5502,1
62.5000,-6.1288,1.0000,-6.3859,1
62.5200,-5.9013,1.0000,-6.2247,1
62.5400,-5.8314,1.0000,-6.1655,1
62.5600,-5.8651,1.0000,-6.1748,1
62.5800,-5.9698,1.0000,-6.2314,1
62.6000,-6.1227,1.0000,-6.3210,1
62.6200,-6.3077,1.0000,-6.4183,1
62.6400,-6.4828,1.0000,-6.5695,1
62.6600,-6.6545,1.0000,-6.7539,1
62.6800,-6.8275,1.0000,-6.9585,1
62.7000,-7.0046,1.0000,-7.1747,1
62.7200,-7.1877,1.0000,-7.3963,1
62.7400,-7.3808,1.0000,-7.4785,1
62.7600,-7.5760,1.0000,-7.4618,1
62.7800,-7.7677,1.0000,-7.3737,1
62.8000,-7.9519,1.0000,-7.2332,1
62.8200,-8.1257,1.0000,-7.0537,1
62.8400,-8.1983,1.0000,-7.0188,1
62.8600,-8.2010,1.0000,-7.0786,1
62.8800,-8.1545,1.0000,-7.2022,1
62.9000,-8.0720,1.0000,-7.3682,1
62.9200,-7.9628,1.0000,-7.5620,1
62.9400,-7.7929,1.0000,-7.7095,1
62.9600,-7.5808,1.0000,-7.8191,1
62.9800,-7.3396,1.0000,-7.8964,1
63.0000,-7.0785,1.0000,-7.9454,1
63.0200,-6.8042,1.0000,-7.9685,1
63.0400,-6.6282,1.0000,-8.0807,1
63.0600,-6.5146,1.0000,-8.2534,1
63.0800,-6.4391,1.0000,-8.4678,1
63.1000,-6.3851,1.0000,-8.7105,1
63.1200,-6.3415,1.0000,-8.9726,1
63.1400,-6.4051,1.0000,-9.1241,1
63.1600,-6.5420,1.0000,-9.2039,1
63.1800,-6.7297,1.0000,-9.2385,1
63.2000,-6.9527,1.0000,-9.2455,1
63.2200,-7.2005,1.0000,-9.2370,1
63.2400,-7.2834,1.0000,-9.2790,1
63.2600,-7.2569,1.0000,-9.3559,1
63.2800,-7.1571,1.0000,-9.4585,1
63.3000,-7.0078,1.0000,-9.5804,1
63.3200,-6.8257,1.0000,-9.7169,1
63.3400,-6.6346,1.0000,-9.7401,1
63.3600,-6.4411,1.0000,-9.6829,1
63.3800,-6.2497,1.0000,-9.5679,1
63.4000,-6.0638,1.0000,-9.4104,1
63.4200,-5.8857,1.0000,-9.2210,1
63.4400,-5.6686,1.0000,-9.0772,1
63.4600,-5.4259,1.0000,-8.9593,1
63.4800,-5.1668,1.0000,-8.8541,1
63.5000,-4.9825,1.0000,-8.8544,1
63.5200,-4.7649,1.0000,-8.8043,1
63.5400,-4.5292,1.0000,-8.7373,1
63.5600,-4.2834,1.0000,-8.6586,1
63.5800,-4.0311,1.0000,-8.5688,1
63.6000,-3.7751,1.0000,-8.4685,1
63.6200,-3.5172,1.0000,-8.3580,1
63.6400,-3.3060,1.0000,-8.3729,1
63.6600,-3.1209,1.0000,-8.4705,1
63.6800,-2.9487,1.0000,-8.6220,1
63.7000,-2.7808,1.0000,-8.8076,1
63.7200,-2.6115,1.0000,-9.0139,1
63.7400,-2.5848,1.0000,-9.1936,1
63.7600,-2.6520,1.0000,-9.3612,1
63.7800,-2.7797,1.0000,-9.5263,1
63.8000,-2.9452,1.0000,-9.6953,1
63.8200,-3.1325,1.0000,-9.8722,1
63.8400,-3.1652,1.0000,-9.9673,1
63.8600,-3.0940,1.0000,-10.0098,1
63.8800,-2.9513,1.0000,-10.0198,1
63.9000,-2.7591,1.0000,-10.0106,1
63.9200,-2.5325,1.0000,-9.9907,1
63.9400,-2.3030,1.0000,-10.0381,1
63.9600,-2.0717,1.0000,-10.1316,1
63.9800,-1.8394,1.0000,-10.2569,1
64.0000,-1.6065,1.0000,-10.4043,1
64.0200,-1.3737,1.0000,-10.5670,1
64.0400,-1.3007,1.0000,-10.6284,1
64.0600,-1.3358,1.0000,-10.6265,1
64.0800,-1.4475,1.0000,-10.5867,1
64.1000,-1.6137,1.0000,-10.5258,1
64.1200,-1.8191,1.0000,-10.4553,1
64.1400,-1.9803,1.0000,-10.3131,1
64.1600,-2.1114,1.0000,-10.1219,1
64.1800,-2.2219,1.0000,-9.8971,1
64.2000,-2.3181,1.0000,-9.6495,1
64.2200,-2.4042,1.0000,-9.3860,1
64.2400,-2.3658,1.0000,-9.2040,1
64.2600,-2.2433,1.0000,-9.0755,1
64.2800,-2.0635,1.0000,-8.9814,1
64.3000,-1.8447,1.0000,-8.9088,1
64.3200,-1.5995,1.0000,-8.8490,1
64.3400,-1.4483,1.0000,-8.7128,1
64.3600,-1.3620,1.0000,-8.5248,1
64.3800,-1.3204,1.0000,-8.3016,1
64.4000,-1.3101,1.0000,-8.0545,1
64.4200,-1.3221,1.0000,-7.7912,1
64.4400,-1.3959,1.0000,-7.5406,1
64.4600,-1.5166,1.0000,-7.3033,1
64.4800,-1.6737,1.0000,-7.0801,1
64.5000,-1.7023,1.0000,-6.9555,1
64.5200,-1.7156,1.0000,-6.8573,1
64.5400,-1.7141,1.0000,-6.8603,1
64.5600,-1.7140,1.0000,-6.8604,1
64.5800,-1.7137,1.0000,-6.8609,1
64.6000,-1.7137,1.0000,-6.8610,1
64.6200,-1.7137,1.0000,-6.8610,1
64.6400,-1.7503,1.0000,-6.8354,1
64.6600,-1.8081,1.0000,-6.7961,1
64.6800,-1.8758,1.0000,-6.7534,1
64.7000,-1.9509,1.0000,-6.7139,1
64.7200,-2.0322,1.0000,-6.6794,1
64.7400,-2.0321,1.0000,-6.6795,1
64.7600,-2.0321,1.0000,-6.6796,1
64.7800,-2.0321,1.0000,-6.6796,1
64.8000,-2.0321,1.0000,-6.6797,1
64.8200,-2.0320,1.0000,-6.6797,1
64.8400,-2.1021,1.0000,-6.7449,1
64.8600,-2.2230,1.0000,-6.8517,1
64.8800,-2.3814,1.0000,-6.9838,1
64.9000,-2.5681,1.0000,-7.1298,1
64.9200,-2.7764,1.0000,-7.2820,1
64.9400,-2.8375,1.0000,-7.3286,1
64.9600,-2.8006,1.0000,-7.3061,1
64.9800,-2.6958,1.0000,-7.2374,1
65.0000,-2.5438,1.0000,-7.1380,1
65.0200,-2.3588,1.0000,-7.0184,1
65.0400,-2.2116,1.0000,-6.8426,1
65.0600,-2.0894,1.0000,-6.6286,1
65.0800,-1.9915,1.0000,-6.5415,1
65.1000,-1.9026,1.0000,-6.3698,1
65.1200,-1.8178,1.0000,-6.1593,1
65.1400,-1.8515,1.0000,-5.9842,1
65.1600,-1.9665,1.0000,-5.8361,1
65.1800,-1.9784,1.0000,-5.8360,1
65.2000,-1.9808,1.0000,-5.8362,1
65.2200,-1.9813,1.0000,-5.8362,1
65.2400,-1.8965,1.0000,-5.8801,1
65.2600,-1.7541,1.0000,-5.9555,1
65.2800,-1.5728,1.0000,-6.0538,1
65.3000,-1.3656,1.0000,-6.1691,1
65.3200,-1.1414,1.0000,-6.2975,1
65.3400,-1.0636,1.0000,-6.4467,1
65.3600,-1.0803,1.0000,-6.6150,1
65.3800,-1.1563,1.0000,-6.8014,1
65.4000,-1.2674,1.0000,-7.0046,1
65.4200,-1.3970,1.0000,-7.2234,1
65.4400,-1.4065,1.0000,-7.3134,1
65.4600,-1.3392,1.0000,-7.3135,1
65.4800,-1.2220,1.0000,-7.2494,1
65.5000,-1.0737,1.0000,-7.1379,1
65.5200,-0.9074,1.0000,-6.9907,1
65.5400,-0.8142,1.0000,-6.9861,1
65.5600,-0.7750,1.0000,-7.0759,1
65.5800,-0.7771,1.0000,-7.2288,1
65.6000,-0.8121,1.0000,-7.4233,1
65.6200,-0.8746,1.0000,-7.6444,1
65.6400,-1.0138,1.0000,-7.7933,1
65.6600,-1.2049,1.0000,-7.9041,1
65.6800,-1.4297,1.0000,-7.9995,1
65.7000,-1.6748,1.0000,-8.0948,1
65.7200,-1.9299,1.0000,-8.2002,1
65.7400,-2.0054,1.0000,-8.2750,1
65.7600,-1.9610,1.0000,-8.3345,1
65.7800,-1.8360,1.0000,-8.3900,1
65.8000,-1.6567,1.0000,-8.4487,1
65.8200,-1.4417,1.0000,-8.5151,1
65.8400,-1.2659,1.0000,-8.4682,1
65.8600,-1.1162,1.0000,-8.3444,1
65.8800,-0.9840,1.0000,-8.1684,1
65.9000,-0.8632,1.0000,-7.9567,1
65.9200,-0.7500,1.0000,-7.7208,1
65.9400,-0.7035,1.0000,-7.6541,1
65.9600,-0.7021,1.0000,-7.6993,1
65.9800,-0.7314,1.0000,-7.8210,1
66.0000,-0.7823,1.0000,-7.9952,1
66.0200,-0.8484,1.0000,-8.2051,1
66.0400,-0.7966,1.0000,-8.3489,1
66.0600,-0.6648,1.0000,-8.4478,1
66.0800,-0.4787,1.0000,-8.5163,1
66.1000,-0.2552,1.0000,-8.5640,1
66.1200,-0.0062,1.0000,-8.5973,1
66.1400,0.1715,1.0000,-8.7165,1
66.1600,0.3018,1.0000,-8.8940,1
66.1800,0.4011,1.0000,-9.1110,1
66.2000,0.4803,1.0000,-9.3549,1
66.2200,0.5471,1.0000,-9.6172,1
66.2400,0.6797,1.0000,-9.7532,1
66.2600,0.8577,1.0000,-9.8055,1
66.2800,1.0676,1.0000,-9.8027,1
66.3000,1.3001,1.0000,-9.7643,1
66.3200,1.5489,1.0000,-9.7035,1
66.3400,1.7727,1.0000,-9.5820,1
