time,x,y,z,isActive
272.5399,-3.1762,1.0000,11.3901,1
272.5599,-3.0690,1.0000,11.1651,1
272.5799,-2.9668,1.0000,10.9194,1
272.5999,-2.9407,1.0000,10.8411,1
272.6199,-2.9654,1.0000,10.8730,1
272.6399,-3.0261,1.0000,10.9800,1
272.6599,-3.1123,1.0000,11.1381,1
272.6799,-3.2170,1.0000,11.3307,1
272.6999,-3.3230,1.0000,11.5523,1
272.7199,-3.4342,1.0000,11.7918,1
272.7399,-3.5533,1.0000,12.0417,1
272.7599,-3.6819,1.0000,11.9084,1
272.7799,-3.8189,1.0000,11.8817,1
272.7999,-4.0027,1.0000,11.8763,1
272.8199,-4.2182,1.0000,11.8753,1
272.8399,-4.4550,1.0000,11.8751,1
272.8599,-4.7060,1.0000,11.8750,1
272.8799,-4.9662,1.0000,11.8750,1
272.8999,-5.2076,1.0000,11.8750,1
272.9199,-5.4300,1.0000,11.8750,1
272.9399,-5.6329,1.0000,11.8750,1
272.9599,-5.8156,1.0000,11.8750,1
272.9799,-5.9775,1.0000,11.8750,1
272.9999,-6.0912,1.0000,11.8750,1
273.0199,-6.1664,1.0000,11.8750,1
273.0399,-6.2100,1.0000,11.8750,1
273.0599,-6.2267,1.0000,11.8750,1
273.0799,-6.2247,1.0000,11.8750,1
273.0999,-6.2294,1.0000,11.8750,1
273.1199,-6.2368,1.0000,11.8750,1
273.1399,-6.2443,1.0000,11.8750,1
273.1599,-6.2502,1.0000,11.8750,1
273.1799,-6.2534,1.0000,11.8750,1
273.1999,-6.1605,1.0000,11.8639,1
273.2199,-6.0015,1.0000,11.8476,1
273.2399,-5.7969,1.0000,11.8301,1
273.2599,-5.5609,1.0000,11.8142,1
273.2799,-5.3034,1.0000,11.8018,1
273.2999,-5.2238,1.0000,11.8175,1
273.3199,-5.2614,1.0000,11.8551,1
273.3399,-5.3767,1.0000,11.8710,1
273.3599,-5.5443,1.0000,11.8742,1
273.3799,-5.7463,1.0000,11.8748,1
273.3999,-5.9687,1.0000,11.8288,1
273.4199,-6.2049,1.0000,11.7508,1
273.4399,-6.4507,1.0000,11.6508,1
273.4599,-6.7028,1.0000,11.5356,1
273.4799,-6.9593,1.0000,11.4099,1
273.4999,-7.0406,1.0000,11.2959,1
273.5199,-7.0022,1.0000,11.1957,1
273.5399,-6.8814,1.0000,11.1098,1
273.5599,-6.7036,1.0000,11.0392,1
273.5799,-6.4860,1.0000,10.9844,1
273.5999,-6.3644,1.0000,11.0404,1
273.6199,-6.3073,1.0000,11.1714,1
273.6399,-6.2937,1.0000,11.3537,1
273.6599,-6.3093,1.0000,11.5711,1
273.6799,-6.3447,1.0000,11.8127,1
273.6999,-6.3229,1.0000,12.0626,1
273.7199,-6.2675,1.0000,11.9125,1
273.7399,-6.1947,1.0000,11.8825,1
273.7599,-6.1142,1.0000,11.8765,1
273.7799,-6.0328,1.0000,11.8753,1
273.7999,-5.9181,1.0000,11.8751,1
273.8199,-5.7774,1.0000,11.8750,1
273.8399,-5.6155,1.0000,11.8750,1
273.8599,-5.4360,1.0000,11.8750,1
273.8799,-5.2414,1.0000,11.8750,1
273.8999,-5.1666,1.0000,11.8750,1
273.9199,-5.1682,1.0000,11.8750,1
273.9399,-5.2213,1.0000,11.8750,1
273.9599,-5.3095,1.0000,11.8750,1
273.9799,-5.4218,1.0000,11.8750,1
273.9999,-5.5515,1.0000,11.8750,1
274.0199,-5.6946,1.0000,11.8750,1
274.0399,-5.8483,1.0000,11.8750,1
274.0599,-6.0105,1.0000,11.8750,1
274.0799,-6.1799,1.0000,11.8750,1
274.0999,-6.3233,1.0000,11.8750,1
274.1199,-6.4491,1.0000,11.8750,1
274.1399,-6.5633,1.0000,11.8750,1
274.1599,-6.6698,1.0000,11.8750,1
274.1799,-6.7716,1.0000,11.8750,1
274.1999,-6.8479,1.0000,11.8750,1
274.2199,-6.9026,1.0000,11.8750,1
274.2399,-6.9382,1.0000,11.8750,1
274.2599,-6.9568,1.0000,11.8750,1
274.2799,-6.9598,1.0000,11.8750,1
274.2999,-6.9879,1.0000,11.8750,1
274.3199,-7.0352,1.0000,11.8750,1
274.3399,-7.0974,1.0000,11.8750,1
274.3599,-7.1718,1.0000,11.8750,1
274.3799,-7.2565,1.0000,11.8750,1
274.3999,-7.2233,1.0000,11.8750,1
274.4199,-7.1075,1.0000,11.8750,1
274.4399,-6.9342,1.0000,11.8750,1
274.4599,-6.7207,1.0000,11.8750,1
274.4799,-6.4790,1.0000,11.8750,1
274.4999,-6.2641,1.0000,11.7923,1
274.5199,-6.0626,1.0000,11.6564,1
274.5399,-5.8656,1.0000,11.4876,1
274.5599,-5.6673,1.0000,11.2999,1
274.5799,-5.4639,1.0000,11.1032,1
274.5999,-5.2937,1.0000,11.0611,1
274.6199,-5.1512,1.0000,11.1252,1
274.6399,-5.0327,1.0000,11.2629,1
274.6599,-4.9356,1.0000,11.4519,1
274.6799,-4.8583,1.0000,11.6766,1
274.6999,-4.7227,1.0000,11.7797,1
274.7199,-4.5544,1.0000,11.7903,1
274.7399,-4.3718,1.0000,11.7291,1
274.7599,-4.1882,1.0000,11.6111,1
274.7799,-4.0139,1.0000,11.4474,1
274.7999,-3.8276,1.0000,11.4052,1
274.8199,-3.6368,1.0000,11.4489,1
274.8399,-3.4466,1.0000,11.5542,1
274.8599,-3.2606,1.0000,11.7045,1
274.8799,-3.0817,1.0000,11.8883,1
274.8999,-2.9359,1.0000,11.8777,1
274.9199,-2.8078,1.0000,11.8755,1
274.9399,-2.6869,1.0000,11.8751,1
274.9599,-2.5661,1.0000,11.8750,1
274.9799,-2.4408,1.0000,11.8750,1
274.9999,-2.4228,1.0000,11.8750,1
275.0199,-2.4762,1.0000,11.8750,1
275.0399,-2.5821,1.0000,11.8750,1
275.0599,-2.7276,1.0000,11.8750,1
275.0799,-2.9036,1.0000,11.8750,1
275.0999,-3.0319,1.0000,11.7788,1
275.1199,-3.1340,1.0000,11.6180,1
275.1399,-3.2245,1.0000,11.4142,1
275.1599,-3.3127,1.0000,11.1823,1
275.1799,-3.4053,1.0000,10.9330,1
275.1999,-3.4123,1.0000,10.8445,1
275.2199,-3.3665,1.0000,10.8655,1
275.2399,-3.2875,1.0000,10.9630,1
275.2599,-3.1894,1.0000,11.1149,1
275.2799,-3.0820,1.0000,11.3059,1
275.2999,-3.1050,1.0000,11.4227,1
275.3199,-3.2158,1.0000,11.4871,1
275.3399,-3.3860,1.0000,11.5139,1
275.3599,-3.5965,1.0000,11.5126,1
275.3799,-3.8340,1.0000,11.4899,1
275.3999,-3.9851,1.0000,11.5706,1
275.4199,-4.0747,1.0000,11.7212,1
275.4399,-4.1198,1.0000,11.9190,1
275.4599,-4.1298,1.0000,11.8838,1
275.4799,-4.1169,1.0000,11.8768,1
275.4999,-4.0920,1.0000,11.8754,1
275.5199,-4.0570,1.0000,11.8751,1
275.5399,-4.0128,1.0000,11.8750,1
275.5599,-3.9604,1.0000,11.8750,1
275.5799,-3.9003,1.0000,11.8750,1
275.5999,-3.9157,1.0000,11.8750,1
275.6199,-3.9874,1.0000,11.8750,1
275.6399,-4.1026,1.0000,11.8750,1
275.6599,-4.2521,1.0000,11.8750,1
275.6799,-4.4294,1.0000,11.8750,1
275.6999,-4.6076,1.0000,11.7974,1
275.7199,-4.7885,1.0000,11.6685,1
275.7399,-4.9732,1.0000,11.5059,1
275.7599,-5.1625,1.0000,11.3220,1
275.7799,-5.3566,1.0000,11.1249,1
275.7999,-5.4101,1.0000,10.9341,1
275.8199,-5.3671,1.0000,10.7491,1
275.8399,-5.2577,1.0000,10.5692,1
275.8599,-5.1021,1.0000,10.3939,1
275.8799,-4.9141,1.0000,10.2231,1
275.8999,-4.6915,1.0000,10.1279,1
275.9199,-4.4442,1.0000,10.0781,1
275.9399,-4.1793,1.0000,10.0532,1
275.9599,-3.9019,1.0000,10.0394,1
275.9799,-3.6160,1.0000,10.0271,1
275.9999,-3.3746,1.0000,10.1037,1
276.0199,-3.1699,1.0000,10.2440,1
276.0399,-2.9966,1.0000,10.4302,1
276.0599,-3.0698,1.0000,10.4611,1
276.0799,-3.0902,1.0000,10.5754,1
276.0999,-3.0601,1.0000,10.7175,1
276.1199,-2.9787,1.0000,10.8869,1
276.1399,-2.8575,1.0000,11.0730,1
276.1599,-2.7046,1.0000,11.2664,1
276.1799,-2.5262,1.0000,11.4601,1
276.1999,-2.3428,1.0000,11.6668,1
276.2199,-2.1507,1.0000,11.8776,1
276.2399,-1.9492,1.0000,11.8755,1
276.2599,-1.7363,1.0000,11.8751,1
276.2799,-1.5111,1.0000,11.8750,1
276.2999,-1.4570,1.0000,11.8750,1
276.3199,-1.5155,1.0000,11.8710,1
276.3399,-1.6502,1.0000,11.8535,1
276.3599,-1.8349,1.0000,11.8162,1
276.3799,-2.0505,1.0000,11.7552,1
276.3999,-2.2111,1.0000,11.8095,1
276.4199,-2.3414,1.0000,11.9406,1
276.4399,-2.4561,1.0000,11.8881,1
276.4599,-2.5665,1.0000,11.8776,1
276.4799,-2.6804,1.0000,11.8755,1
276.4999,-2.8150,1.0000,11.8751,1
276.5199,-2.9637,1.0000,11.8750,1
276.5399,-3.1219,1.0000,11.8750,1
276.5599,-3.2866,1.0000,11.8750,1
276.5799,-3.4554,1.0000,11.8750,1
276.5999,-3.6438,1.0000,11.8750,1
276.6199,-3.8443,1.0000,11.8750,1
276.6399,-4.0518,1.0000,11.8750,1
276.6599,-4.2627,1.0000,11.8750,1
276.6799,-4.4746,1.0000,11.8750,1
276.6999,-4.6496,1.0000,11.8750,1
276.7199,-4.7942,1.0000,11.8750,1
276.7399,-4.9130,1.0000,11.8750,1
276.7599,-5.0090,1.0000,11.8750,1
276.7799,-5.0842,1.0000,11.8750,1
276.7999,-5.1980,1.0000,11.8750,1
276.8199,-5.3372,1.0000,11.8750,1
276.8399,-5.4928,1.0000,11.8750,1
276.8599,-5.6586,1.0000,11.8750,1
276.8799,-5.8302,1.0000,11.8750,1
276.8999,-5.9140,1.0000,11.8750,1
276.9199,-5.9384,1.0000,11.8750,1
276.9399,-5.9279,1.0000,11.8750,1
276.9599,-5.8941,1.0000,11.8750,1
276.9799,-5.8448,1.0000,11.8750,1
276.9999,-5.7986,1.0000,11.7800,1
277.0199,-5.7561,1.0000,11.6197,1
277.0399,-5.7184,1.0000,11.4145,1
277.0599,-5.6860,1.0000,11.1782,1
277.0799,-5.6594,1.0000,10.9205,1
277.0999,-5.6569,1.0000,10.8427,1
277.1199,-5.6662,1.0000,10.8845,1
277.1399,-5.6796,1.0000,11.0086,1
277.1599,-5.6917,1.0000,11.1893,1
277.1799,-5.6987,1.0000,11.4090,1
277.1999,-5.6217,1.0000,11.5062,1
277.2199,-5.4866,1.0000,11.5230,1
277.2399,-5.3103,1.0000,11.4879,1
277.2599,-5.1045,1.0000,11.4196,1
277.2799,-4.8771,1.0000,11.3311,1
277.2999,-4.6588,1.0000,11.3440,1
277.3199,-4.4513,1.0000,11.4295,1
277.3399,-4.2559,1.0000,11.5680,1
277.3599,-4.0740,1.0000,11.7459,1
277.3799,-3.9063,1.0000,11.9536,1
277.3999,-3.7041,1.0000,11.8907,1
277.4199,-3.4773,1.0000,11.8782,1
277.4399,-3.2333,1.0000,11.8756,1
277.4599,-2.9772,1.0000,11.8751,1
277.4799,-2.7126,1.0000,11.8750,1
277.4999,-2.4355,1.0000,11.8750,1
277.5199,-2.1501,1.0000,11.8750,1
277.5399,-1.8594,1.0000,11.8750,1
277.5599,-1.5658,1.0000,11.8750,1
277.5799,-1.2709,1.0000,11.8750,1
277.5999,-1.0403,1.0000,11.8750,1
277.6199,-0.8507,1.0000,11.8750,1
277.6399,-0.6860,1.0000,11.8750,1
277.6599,-0.5353,1.0000,11.8750,1
277.6799,-0.3911,1.0000,11.8750,1
277.6999,-0.2923,1.0000,11.8750,1
277.7199,-0.2289,1.0000,11.8750,1
277.7399,-0.1938,1.0000,11.8750,1
277.7599,-0.1821,1.0000,11.8750,1
277.7799,-0.1857,1.0000,11.8750,1
277.7999,-0.2474,1.0000,11.8750,1
277.8199,-0.3515,1.0000,11.8750,1
277.8399,-0.4871,1.0000,11.8750,1
277.8599,-0.6466,1.0000,11.8750,1
277.8799,-0.8247,1.0000,11.8750,1
277.8999,-1.0398,1.0000,11.8750,1
277.9199,-1.2801,1.0000,11.8750,1
277.9399,-1.5377,1.0000,11.8750,1
277.9599,-1.8068,1.0000,11.8750,1
277.9799,-2.0839,1.0000,11.8750,1
277.9999,-2.3568,1.0000,11.8750,1
278.0199,-2.6230,1.0000,11.8750,1
278.0399,-2.8805,1.0000,11.8750,1
278.0599,-3.1276,1.0000,11.8750,1
278.0799,-3.3625,1.0000,11.8750,1
278.0999,-3.4653,1.0000,11.8750,1
278.1199,-3.4746,1.0000,11.8750,1
278.1399,-3.4222,1.0000,11.8750,1
278.1599,-3.3243,1.0000,11.8750,1
278.1799,-3.1920,1.0000,11.8750,1
278.1999,-3.1200,1.0000,11.8750,1
278.2199,-3.0955,1.0000,11.8750,1
278.2399,-3.1047,1.0000,11.8750,1
278.2599,-3.1428,1.0000,11.8750,1
278.2799,-3.2067,1.0000,11.8750,1
278.2999,-3.3441,1.0000,11.8750,1
278.3199,-3.5320,1.0000,11.8750,1
278.3399,-3.7543,1.0000,11.8750,1
278.3599,-4.0002,1.0000,11.8750,1
278.3799,-4.2621,1.0000,11.8750,1
278.3999,-4.3706,1.0000,11.8068,1
278.4199,-4.3797,1.0000,11.6891,1
278.4399,-4.3260,1.0000,11.5336,1
278.4599,-4.2339,1.0000,11.3488,1
278.4799,-4.1204,1.0000,11.1406,1
278.4999,-3.9508,1.0000,10.9694,1
278.5199,-3.7426,1.0000,10.8247,1
278.5399,-3.5077,1.0000,10.6993,1
278.5599,-3.2542,1.0000,10.5883,1
278.5799,-2.9875,1.0000,10.4887,1
278.5999,-3.0669,1.0000,10.4853,1
278.6199,-3.0816,0.9986,10.4452,1
278.6399,-3.0755,0.9960,10.3717,1
278.6599,-3.0587,0.9931,10.3067,1
278.6799,-3.0497,0.9913,10.2658,1
278.6999,-3.1156,0.9983,10.2944,1
278.7199,-3.2392,0.9997,10.3723,1
278.7399,-3.4004,0.9999,10.4841,1
278.7599,-3.5867,1.0000,10.6194,1
278.7799,-3.7897,1.0000,10.7714,1
278.7999,-3.8826,1.0000,10.9606,1
278.8199,-3.8990,1.0000,11.1739,1
278.8399,-3.8619,1.0000,11.4031,1
278.8599,-3.7868,1.0000,11.6421,1
278.8799,-3.6840,1.0000,11.8869,1
278.8999,-3.5196,1.0000,11.8774,1
278.9199,-3.3113,1.0000,11.8755,1
278.9399,-3.0728,1.0000,11.8750,1
278.9599,-2.8137,1.0000,11.8679,1
278.9799,-2.5412,1.0000,11.8497,1
278.9999,-2.3931,1.0000,11.9270,1
279.0199,-2.3263,1.0000,11.8854,1
279.0399,-2.3131,1.0000,11.8771,1
279.0599,-2.3288,1.0000,11.8754,1
279.0799,-2.3609,1.0000,11.8751,1
279.0999,-2.4220,1.0000,11.7877,1
279.1199,-2.4977,1.0000,11.6382,1
279.1399,-2.5776,1.0000,11.4441,1
279.1599,-2.6547,1.0000,11.2179,1
279.1799,-2.7240,1.0000,10.9684,1
279.1999,-2.7266,1.0000,10.9771,1
279.2199,-2.6713,1.0000,11.0552,1
279.2399,-2.5834,1.0000,11.1903,1
279.2599,-2.4786,1.0000,11.3678,1
279.2799,-2.3680,1.0000,11.5770,1
279.2999,-2.2759,1.0000,11.8149,1
279.3199,-2.1946,1.0000,12.0721,1
279.3399,-2.1198,1.0000,11.9144,1
279.3599,-2.0494,1.0000,11.8829,1
279.3799,-1.9801,1.0000,11.8766,1
279.3999,-1.9334,1.0000,11.8753,1
279.4199,-1.8973,1.0000,11.8751,1
279.4399,-1.8640,1.0000,11.8750,1
279.4599,-1.8278,1.0000,11.8750,1
279.4799,-1.7853,1.0000,11.8750,1
279.4999,-1.6605,1.0000,11.8744,1
279.5199,-1.4792,1.0000,11.8749,1
279.5399,-1.2595,1.0000,11.8750,1
279.5599,-1.0139,1.0000,11.8750,1
279.5799,-0.7510,1.0000,11.8750,1
279.5999,-0.6375,1.0000,11.8750,1
279.6199,-0.6249,1.0000,11.8750,1
279.6399,-0.6744,1.0000,11.8750,1
279.6599,-0.7652,1.0000,11.8750,1
279.6799,-0.8832,1.0000,11.8750,1
279.6999,-1.0398,1.0000,11.8162,1
279.7199,-1.2210,1.0000,11.7149,1
279.7399,-1.4173,1.0000,11.5823,1
279.7599,-1.6219,1.0000,11.4260,1
279.7799,-1.8301,1.0000,11.2513,1
279.7999,-2.0538,1.0000,11.1842,1
279.8199,-2.2865,1.0000,11.1922,1
279.8399,-2.5242,1.0000,11.2535,1
279.8599,-2.7638,1.0000,11.3530,1
279.8799,-3.0033,1.0000,11.4806,1
279.8999,-3.1906,1.0000,11.6614,1
279.9199,-3.3482,1.0000,11.8767,1
279.9399,-3.4896,1.0000,11.8753,1
279.9599,-3.6255,1.0000,11.8751,1
279.9799,-3.7632,1.0000,11.8750,1
44,-29.0000,11.9682,1
278.5799,-6.1060,-29.0000,11.8936,1
278.5999,-5.9510,-29.0000,11.8774,1
278.6199,-5.7498,-29.0000,11.8540,1
278.6399,-5.5164,-29.0000,11.8296,1
278.6599,-5.2607,-29.0000,11.8084,1
278.6799,-4.9897,-29.0000,11.7932,1
278.6999,-4.8172,-29.0000,11.8791,1
278.7199,-4.7087,-29.0000,11.8758,1
278.7399,-4.6392,-29.0000,11.8752,1
278.7599,-4.5913,-29.0000,11.8750,1
278.7799,-4.5533,-29.0000,11.8750,1
278.7999,-4.6017,-29.0000,11.8149,1
278.8199,-4.7082,-29.0000,11.7121,1
278.8399,-4.8534,-29.0000,11.5787,1
278.8599,-5.0242,-29.0000,11.4233,1
278.8799,-5.2115,-29.0000,11.2515,1
278.8999,-5.2774,-29.0000,11.0598,1
278.9199,-5.2599,-29.0000,10.8555,1
278.9399,-5.1846,-29.0000,10.6433,1
278.9599,-5.0689,-29.0000,10.4265,1
278.9799,-4.9245,-29.0000,10.2076,1
278.9999,-4.8004,-29.0000,10.1524,1
279.0199,-4.6882,-29.0000,10.2072,1
279.0399,-4.5819,-29.0000,10.3360,1
279.0599,-4.4774,-29.0000,10.5147,1
279.0799,-4.3723,-29.0000,10.7270,1
279.0999,-4.2383,-29.0000,10.7974,1
279.1199,-4.0851,-29.0000,10.7714,1
279.1399,-3.9193,-29.0000,10.6794,1
279.1599,-3.7450,-29.0000,10.5421,1
279.1799,-3.5654,-29.0000,10.3734,1
279.1999,-3.4203,-29.0000,10.3529,1
279.2199,-3.2976,-29.0000,10.4324,1
279.2399,-3.1887,-29.0000,10.5794,1
279.2599,-3.0880,-29.0000,10.7725,1
279.2799,-2.9918,-29.0000,10.9967,1
279.2999,-3.0027,-29.0000,11.2089,1
279.3199,-3.0834,-29.0000,11.4165,1
279.3399,-3.2084,-29.0000,11.6246,1
279.3599,-3.3603,-29.0000,11.8366,1
279.3799,-3.5272,-29.0000,12.0543,1
279.3999,-3.6666,-29.0000,11.9109,1
279.4199,-3.7893,-29.0000,11.8822,1
279.4399,-3.9053,-29.0000,11.8764,1
279.4599,-4.0212,-29.0000,11.8753,1
279.4799,-4.1414,-29.0000,11.8751,1
279.4999,-4.0771,-29.0000,11.8750,1
279.5199,-4.1685,-29.0000,11.8750,1
279.5399,-4.3267,-29.0000,11.8750,1
279.5599,-4.5244,-29.0000,11.8750,1
279.5799,-4.7507,-29.0000,11.8750,1
279.5999,-4.9001,-29.0000,11.8750,1
279.6199,-4.9940,-29.0000,11.8750,1
279.6399,-5.0476,-29.0000,11.8750,1
279.6599,-5.0712,-29.0000,11.8750,1
279.6799,-5.0724,-29.0000,11.8750,1
279.6999,-5.1017,-29.0000,11.8750,1
279.7199,-5.1524,-29.0000,11.8750,1
279.7399,-5.2200,-29.0000,11.8750,1
279.7599,-5.3015,-29.0000,11.8750,1
279.7799,-5.3947,-29.0000,11.8750,1
279.7999,-5.5536,-29.0000,11.8750,1
279.8199,-5.7580,-29.0000,11.8750,1
279.8399,-5.9939,-29.0000,11.8750,1
279.8599,-6.2514,-29.0000,11.8718,1
279.8799,-6.5233,-29.0000,11.8616,1
279.8999,-6.6375,-29.0000,11.8723,1
279.9199,-6.6444,-29.0000,11.8745,1
279.9399,-6.5843,-29.0000,11.8749,1
279.9599,-6.4786,-29.0000,11.8750,1
279.9799,-6.3421,-29.0000,11.8750,1
.0000,-1.3370,1
279.9799,-10.9579,-9.0000,-1.0980,1
0,11.8750,1
279.9399,-9.8567,-19.0000,11.8750,1
279.9599,-9.6696,-19.0000,11.8750,1
279.9799,-9.4477,-19.0000,11.8750,1
11.8750,1
279.7999,-11.4466,-39.0000,11.8750,1
279.8199,-11.5781,-39.0000,11.8750,1
279.8399,-11.6928,-39.0000,11.8750,1
279.8599,-11.7943,-39.0000,11.8750,1
279.8799,-11.8850,-39.0000,11.8750,1
279.8999,-11.8770,-39.0000,11.8750,1
279.9199,-11.8215,-39.0000,11.8750,1
279.9399,-11.7286,-39.0000,11.8750,1
279.9599,-11.6110,-39.0000,11.8750,1
279.9799,-11.4771,-39.0000,11.8750,1
,11.1925,1
279.8799,-10.1586,-49.0000,10.9402,1
279.8999,-10.2230,-49.0000,10.8641,1
279.9199,-10.2877,-49.0000,10.9060,1
279.9399,-10.3524,-49.0000,11.0283,1
279.9599,-10.4164,-49.0000,11.2059,1
279.9799,-10.4792,-49.0000,11.4216,1
