time,x,y,z,isActive
272.7199,7.8751,1.0000,11.8899,1
272.7399,8.0311,1.0000,11.8780,1
272.7599,8.1849,1.0000,11.8756,1
272.7799,8.3373,1.0000,11.8751,1
272.7999,8.5297,1.0000,11.8373,1
272.8199,8.7489,1.0000,11.7716,1
272.8399,8.9854,1.0000,11.6850,1
272.8599,9.2329,1.0000,11.5821,1
272.8799,9.4870,1.0000,11.4662,1
272.8999,9.7189,1.0000,11.4642,1
272.9199,9.9427,1.0000,11.5338,1
272.9399,10.1673,1.0000,11.6457,1
272.9599,10.3983,1.0000,11.7794,1
272.9799,10.6387,1.0000,11.9206,1
272.9999,10.8266,1.0000,11.8841,1
273.0199,10.9783,1.0000,11.8768,1
273.0399,11.1049,1.0000,11.8754,1
273.0599,11.2141,1.0000,11.8751,1
273.0799,11.3112,1.0000,11.8750,1
273.0999,11.3904,1.0000,11.8750,1
273.1199,11.4552,1.0000,11.8750,1
273.1399,11.5079,1.0000,11.8750,1
273.1599,11.5502,1.0000,11.8750,1
273.1799,11.5833,1.0000,11.8750,1
273.1999,11.6671,1.0000,11.8750,1
273.2199,11.7924,1.0000,11.8750,1
273.2399,11.9523,1.0000,11.8750,1
273.2599,11.8905,1.0000,11.8750,1
273.2799,11.8781,1.0000,11.8750,1
273.2999,11.8393,1.0000,11.7875,1
273.3199,11.7746,1.0000,11.6397,1
273.3399,11.6928,1.0000,11.4503,1
273.3599,11.6001,1.0000,11.2319,1
273.3799,11.5005,1.0000,10.9934,1
273.3999,11.4521,1.0000,10.9279,1
273.4199,11.4344,1.0000,10.9777,1
273.4399,11.4328,1.0000,11.1069,1
273.4599,11.4382,1.0000,11.2911,1
273.4799,11.4442,1.0000,11.5131,1
273.4999,11.5336,1.0000,11.7101,1
273.5199,11.6775,1.0000,11.8937,1
273.5399,11.8550,1.0000,11.8787,1
273.5599,12.0535,1.0000,11.8758,1
273.5799,11.9107,1.0000,11.8752,1
273.5999,11.8821,1.0000,11.8750,1
273.6199,11.8452,1.0000,11.8750,1
273.6399,11.7988,1.0000,11.8750,1
273.6599,11.7464,1.0000,11.8750,1
273.6799,11.6904,1.0000,11.8750,1
273.6999,11.5825,1.0000,11.8750,1
273.7199,11.4367,1.0000,11.8750,1
273.7399,11.2626,1.0000,11.8750,1
273.7599,11.0671,1.0000,11.8750,1
273.7799,10.8549,1.0000,11.8750,1
273.7999,10.6624,1.0000,11.8750,1
273.8199,10.4846,1.0000,11.8750,1
273.8399,10.3176,1.0000,11.8750,1
273.8599,10.1592,1.0000,11.8750,1
273.8799,10.0075,1.0000,11.8750,1
273.8999,9.9921,1.0000,11.8750,1
273.9199,10.0670,1.0000,11.8750,1
273.9399,10.2068,1.0000,11.8750,1
273.9599,10.3934,1.0000,11.8750,1
273.9799,10.6140,1.0000,11.8750,1
273.9999,10.6650,1.0000,11.8750,1
274.0199,10.5571,1.0000,11.8750,1
274.0399,10.3910,1.0000,11.8702,1
274.0599,10.1818,1.0000,11.8567,1
274.0799,9.9439,1.0000,11.8321,1
274.0999,9.7482,1.0000,11.9061,1
274.1199,9.5855,1.0000,11.8812,1
274.1399,9.4485,1.0000,11.8762,1
274.1599,9.3323,1.0000,11.8753,1
274.1799,9.2334,1.0000,11.8751,1
274.1999,9.1291,1.0000,11.8750,1
274.2199,9.0242,1.0000,11.8750,1
274.2399,8.9219,1.0000,11.8750,1
274.2599,8.8245,1.0000,11.8750,1
274.2799,8.7338,1.0000,11.8750,1
274.2999,8.6225,1.0000,11.8750,1
274.3199,8.5012,1.0000,11.8750,1
274.3399,8.3776,1.0000,11.8750,1
274.3599,8.2569,1.0000,11.8750,1
274.3799,8.1429,1.0000,11.8750,1
274.3999,8.0424,1.0000,11.7816,1
274.4199,7.9547,1.0000,11.6235,1
274.4399,7.8800,1.0000,11.4205,1
274.4599,7.8183,1.0000,11.1860,1
274.4799,7.7697,1.0000,10.9297,1
274.4999,7.7753,1.0000,10.8460,1
274.5199,7.8151,1.0000,10.8776,1
274.5399,7.8778,1.0000,10.9882,1
274.5599,7.9549,1.0000,11.1535,1
274.5799,8.0408,1.0000,11.3567,1
274.5999,8.1359,1.0000,11.5847,1
274.6199,8.2387,1.0000,11.8291,1
274.6399,8.3479,1.0000,12.0844,1
274.6599,8.4624,1.0000,11.9169,1
274.6799,8.5797,1.0000,11.8834,1
274.6999,8.7487,1.0000,11.8470,1
274.7199,8.9536,1.0000,11.7867,1
274.7399,9.1835,1.0000,11.7109,1
274.7599,9.4308,1.0000,11.6254,1
274.7799,9.6904,1.0000,11.5342,1
274.7999,9.8754,1.0000,11.5688,1
274.8199,9.9991,1.0000,11.6889,1
274.8399,10.0711,1.0000,11.8664,1
274.8599,10.0954,1.0000,11.8733,1
274.8799,10.0820,1.0000,11.8747,1
274.8999,9.9793,1.0000,11.8554,1
274.9199,9.8165,1.0000,11.8170,1
274.9399,9.6140,1.0000,11.7605,1
274.9599,9.3860,1.0000,11.6869,1
274.9799,9.1425,1.0000,11.5967,1
274.9999,8.8857,1.0000,11.5689,1
275.0199,8.6206,1.0000,11.5854,1
275.0399,8.3506,1.0000,11.6342,1
275.0599,8.0782,1.0000,11.7071,1
275.0799,7.8050,1.0000,11.7984,1
275.0999,7.6118,1.0000,11.9572,1
275.1199,7.4743,1.0000,11.8915,1
275.1399,7.3744,1.0000,11.8783,1
275.1599,7.2997,1.0000,11.8757,1
275.1799,7.2416,1.0000,11.8751,1
275.1999,7.2416,1.0000,11.8750,1
275.2199,7.2806,1.0000,11.8750,1
275.2399,7.3476,1.0000,11.8750,1
275.2599,7.4354,1.0000,11.8750,1
275.2799,7.5388,1.0000,11.8750,1
275.2999,7.5846,1.0000,11.8750,1
275.3199,7.5897,1.0000,11.8750,1
275.3399,7.5699,1.0000,11.8750,1
275.3599,7.5314,1.0000,11.8750,1
275.3799,7.4783,1.0000,11.8750,1
275.3999,7.3879,1.0000,11.8750,1
275.4199,7.2705,1.0000,11.8750,1
275.4399,7.1333,1.0000,11.8750,1
275.4599,6.9810,1.0000,11.8750,1
275.4799,6.8171,1.0000,11.8750,1
275.4999,6.7712,1.0000,11.8038,1
275.5199,6.8023,1.0000,11.6823,1
275.5399,6.8837,1.0000,11.5244,1
275.5599,6.9972,1.0000,11.3397,1
275.5799,7.1305,1.0000,11.1350,1
275.5999,7.2927,1.0000,10.9302,1
275.6199,7.4759,1.0000,10.7264,1
275.6399,7.6742,1.0000,10.5244,1
275.6599,7.8840,1.0000,10.3248,1
275.6799,8.1026,1.0000,10.1280,1
275.6999,8.2133,1.0000,10.0846,1
275.7199,8.2531,1.0000,10.1444,1
275.7399,8.2475,1.0000,10.2755,1
275.7599,8.2134,1.0000,10.4562,1
275.7799,8.1619,1.0000,10.6716,1
275.7999,8.2122,1.0000,10.7716,1
275.8199,8.3260,1.0000,10.7855,1
275.8399,8.4772,1.0000,10.7332,1
275.8599,8.6474,1.0000,10.6284,1
275.8799,8.8232,1.0000,10.4812,1
275.8999,8.9124,1.0000,10.2891,1
275.9199,8.9459,1.0000,10.0655,1
275.9399,8.9448,1.0000,9.8194,1
275.9599,8.9232,1.0000,9.5572,1
275.9799,8.8910,1.0000,9.2832,1
275.9999,8.7764,1.0000,9.0681,1
276.0199,8.6063,1.0000,8.8915,1
276.0399,8.3990,1.0000,8.7394,1
276.0599,8.1668,1.0000,8.6024,1
276.0799,7.9181,1.0000,8.4742,1
276.0999,7.8182,1.0000,8.4567,1
276.1199,7.8197,1.0000,8.5110,1
276.1399,7.8910,1.0000,8.6133,1
276.1599,8.0116,1.0000,8.7468,1
276.1799,8.1675,1.0000,8.9001,1
276.1999,8.3701,1.0000,9.0117,1
276.2199,8.6049,1.0000,9.0872,1
276.2399,8.8613,1.0000,9.1306,1
276.2599,9.1317,1.0000,9.1446,1
276.2799,9.4101,1.0000,9.1311,1
276.2999,9.5149,1.0000,9.0726,1
276.3199,9.5059,1.0000,8.9798,1
276.3399,9.4232,1.0000,8.8586,1
276.3599,9.2935,1.0000,8.7134,1
276.3799,9.1355,1.0000,8.5476,1
276.3999,9.0473,1.0000,8.5307,1
276.4199,9.0042,1.0000,8.6136,1
276.4399,8.9896,1.0000,8.7651,1
276.4599,8.9926,1.0000,8.9638,1
276.4799,9.0059,1.0000,9.1952,1
276.4999,9.0152,1.0000,9.4496,1
276.5199,9.0184,1.0000,9.7198,1
276.5399,9.0140,1.0000,10.0006,1
276.5599,9.0010,1.0000,10.2884,1
276.5799,8.9786,1.0000,10.5806,1
276.5999,8.9615,1.0000,10.8767,1
276.6199,8.9490,1.0000,11.1755,1
276.6399,8.9406,1.0000,11.4762,1
276.6599,8.9360,1.0000,11.7782,1
276.6799,8.9350,1.0000,12.0810,1
276.6999,8.9009,1.0000,11.9162,1
276.7199,8.8430,1.0000,11.8832,1
276.7399,8.7663,1.0000,11.8767,1
276.7599,8.6744,1.0000,11.8753,1
276.7799,8.5697,1.0000,11.8751,1
276.7999,8.5697,1.0000,11.8750,1
276.8199,8.6362,1.0000,11.8750,1
276.8399,8.7477,1.0000,11.8750,1
276.8599,8.8893,1.0000,11.8750,1
276.8799,9.0508,1.0000,11.8750,1
276.8999,9.0690,1.0000,11.8419,1
276.9199,8.9904,1.0000,11.7895,1
276.9399,8.8442,1.0000,11.7279,1
276.9599,8.6507,1.0000,11.6641,1
276.9799,8.4239,1.0000,11.6031,1
276.9999,8.3090,1.0000,11.6504,1
277.0199,8.2687,1.0000,11.7711,1
277.0399,8.2779,1.0000,11.9424,1
277.0599,8.3187,1.0000,11.8885,1
277.0799,8.3790,1.0000,11.8777,1
277.0999,8.3790,1.0000,11.8755,1
277.1199,8.3471,1.0000,11.8751,1
277.1399,8.3001,1.0000,11.8750,1
277.1599,8.2496,1.0000,11.8750,1
277.1799,8.2036,1.0000,11.8750,1
277.1999,8.2081,1.0000,11.7863,1
277.2199,8.2547,1.0000,11.6401,1
277.2399,8.3375,1.0000,11.4587,1
277.2599,8.4520,1.0000,11.2579,1
277.2799,8.5948,1.0000,11.0493,1
277.2999,8.7838,1.0000,10.9381,1
277.3199,9.0031,1.0000,10.8960,1
277.3399,9.2421,1.0000,10.9040,1
277.3599,9.4933,1.0000,10.9489,1
277.3799,9.7516,1.0000,11.0218,1
277.3999,9.7978,1.0000,10.9171,1
277.4199,9.8688,1.0000,10.8970,1
277.4399,9.9549,1.0000,10.8933,1
277.4599,10.0502,1.0000,10.8933,1
277.4799,10.1526,1.0000,10.8931,1
277.4999,10.1984,1.0000,10.8910,1
277.5199,10.2086,1.0000,10.8904,1
277.5399,10.2020,1.0000,10.8915,1
277.5599,10.1869,1.0000,10.8929,1
277.5799,10.1687,1.0000,10.8939,1
277.5999,10.1174,1.0000,10.8902,1
277.6199,10.0417,1.0000,10.8886,1
277.6399,9.9471,1.0000,10.8886,1
277.6599,9.8375,1.0000,10.8890,1
277.6799,9.7155,1.0000,10.8893,1
277.6999,9.5447,1.0000,10.8980,1
277.7199,9.3392,1.0000,10.9202,1
277.7399,9.1063,1.0000,10.9609,1
277.7599,8.8561,1.0000,11.0200,1
277.7799,8.5960,1.0000,11.0972,1
277.7999,8.4902,1.0000,11.2159,1
277.8199,8.4939,1.0000,11.3564,1
277.8399,8.5766,1.0000,11.5055,1
277.8599,8.7174,1.0000,11.6539,1
277.8799,8.9013,1.0000,11.7948,1
277.8999,8.9478,1.0000,11.9471,1
277.9199,8.9005,1.0000,11.8894,1
277.9399,8.7891,1.0000,11.8779,1
277.9599,8.6319,1.0000,11.8756,1
277.9799,8.4420,1.0000,11.8751,1
277.9999,8.2251,1.0000,11.8343,1
278.0199,7.9886,1.0000,11.7678,1
278.0399,7.7379,1.0000,11.6860,1
278.0599,7.4764,1.0000,11.5957,1
278.0799,7.2069,1.0000,11.5019,1
278.0999,6.9797,1.0000,11.5246,1
278.1199,6.7844,1.0000,11.6279,1
278.1399,6.6137,1.0000,11.7874,1
278.1599,6.4629,1.0000,11.9864,1
278.1799,6.3283,1.0000,11.8973,1
278.1999,6.2604,1.0000,11.8039,1
278.2199,6.2391,1.0000,11.6474,1
278.2399,6.2510,1.0000,11.4480,1
278.2599,6.2874,1.0000,11.2197,1
278.2799,6.3420,1.0000,10.9722,1
278.2999,6.3782,1.0000,10.9024,1
278.3199,6.3977,1.0000,10.9503,1
278.3399,6.4024,1.0000,11.0785,1
278.3599,6.3929,1.0000,11.2613,1
278.3799,6.3697,1.0000,11.4809,1
278.3999,6.4273,1.0000,11.5663,1
278.4199,6.5378,1.0000,11.5600,1
278.4399,6.6835,1.0000,11.4902,1
278.4599,6.8522,1.0000,11.3756,1
278.4799,7.0352,1.0000,11.2290,1
278.4999,7.1156,1.0000,11.2169,1
278.5199,7.1262,1.0000,11.2937,1
278.5399,7.0885,1.0000,11.4310,1
278.5599,7.0167,1.0000,11.6091,1
278.5799,6.9202,1.0000,11.8145,1
278.5999,6.9507,1.0000,11.9407,1
278.6199,7.0648,1.0000,11.8881,1
278.6399,7.2360,1.0000,11.8653,1
278.6599,7.4450,1.0000,11.8218,1
278.6799,7.6782,1.0000,11.7590,1
278.6999,7.8929,1.0000,11.7953,1
278.7199,8.0999,1.0000,11.8954,1
278.7399,8.3049,1.0000,11.8791,1
278.7599,8.5132,1.0000,11.8758,1
278.7799,8.7279,1.0000,11.8752,1
278.7999,8.9131,1.0000,11.7867,1
278.8199,9.0853,1.0000,11.6415,1
278.8399,9.2556,1.0000,11.4616,1
278.8599,9.4308,1.0000,11.2624,1
278.8799,9.6154,1.0000,11.0549,1
278.8999,9.6984,1.0000,10.8266,1
278.9199,9.7097,1.0000,10.5854,1
278.9399,9.6699,1.0000,10.3369,1
278.9599,9.5926,1.0000,10.0846,1
278.9799,9.4875,1.0000,9.8313,1
278.9999,9.5121,1.0000,9.6729,1
279.0199,9.6236,1.0000,9.5831,1
279.0399,9.7934,1.0000,9.5439,1
279.0599,10.0021,1.0000,9.5430,1
279.0799,10.2361,1.0000,9.5725,1
279.0999,10.4905,1.0000,9.5739,1
279.1199,10.7592,1.0000,9.5578,1
279.1399,11.0380,1.0000,9.5314,1
279.1599,11.3239,1.0000,9.4995,1
279.1799,11.6150,1.0000,9.4656,1
279.1999,11.7767,1.0000,9.5326,1
279.2199,11.8430,1.0000,9.6643,1
279.2399,11.8375,1.0000,9.8360,1
279.2599,11.7765,1.0000,10.0306,1
279.2799,11.6710,1.0000,10.2357,1
279.2999,11.5568,1.0000,10.4624,1
279.3199,11.4390,1.0000,10.7052,1
279.3399,11.3645,1.0000,10.7251,1
279.3599,11.3018,1.0000,10.7369,1
279.3799,11.2513,1.0000,10.7433,1
279.3999,11.1224,1.0000,10.7313,1
279.4199,10.9391,1.0000,10.7105,1
279.4399,10.7180,1.0000,10.6877,1
279.4599,10.4708,1.0000,10.6674,1
279.4799,10.2055,1.0000,10.6529,1
279.4999,9.9915,1.0000,10.7339,1
279.5199,9.8138,1.0000,10.8804,1
279.5399,9.6619,1.0000,11.0719,1
279.5599,9.5288,1.0000,11.2946,1
279.5799,9.4098,1.0000,11.5390,1
279.5999,9.3870,1.0000,11.7828,1
279.6199,9.4280,1.0000,12.0276,1
279.6399,9.5099,1.0000,11.9055,1
279.6599,9.6164,1.0000,11.8811,1
279.6799,9.7380,1.0000,11.8762,1
279.6999,9.7986,1.0000,11.8752,1
279.7199,9.8198,1.0000,11.8751,1
279.7399,9.8198,1.0000,11.8750,1
279.7599,9.8092,1.0000,11.8750,1
279.7799,9.7934,1.0000,11.8750,1
279.7999,9.8067,1.0000,11.7824,1
279.8199,9.8333,1.0000,11.6248,1
279.8399,9.8628,1.0000,11.4216,1
279.8599,9.8877,1.0000,11.1866,1
279.8799,9.9031,1.0000,10.9298,1
279.8999,9.8758,1.0000,10.6655,1
279.9199,9.8199,1.0000,10.3961,1
279.9399,9.7447,1.0000,10.1229,1
279.9599,9.6567,1.0000,9.8470,1
279.9799,9.5603,1.0000,9.5691,1
,4.6061,1
279.5599,11.5735,-9.0000,4.3252,1
279.5799,11.4793,-9.0000,4.0416,1
279.5999,11.4554,-9.0000,3.9387,1
279.6199,11.4717,-9.0000,3.9582,1
279.6399,11.5102,-9.0000,4.0632,1
279.6599,11.5581,-9.0000,4.2285,1
279.6799,11.6061,-9.0000,4.4364,1
279.6999,11.6928,-9.0000,4.6584,1
279.7199,11.8083,-9.0000,4.8882,1
279.7399,11.9460,-9.0000,5.1216,1
279.7599,11.8892,-9.0000,5.3542,1
279.7799,11.8778,-9.0000,5.5848,1
279.7999,11.8756,-9.0000,5.7029,1
279.8199,11.8751,-9.0000,5.7452,1
279.8399,11.8750,-9.0000,5.7419,1
279.8599,11.8750,-9.0000,5.7091,1
279.8799,11.8750,-9.0000,5.6573,1
279.8999,11.8750,-9.0000,5.7167,1
279.9199,11.8750,-9.0000,5.8524,1
279.9399,11.8750,-9.0000,6.0404,1
279.9599,11.8750,-9.0000,6.2640,1
279.9799,11.8750,-9.0000,6.5120,1
00,8.6765,1
279.7399,5.2683,-39.0000,8.9496,1
279.7599,5.3555,-39.0000,9.2276,1
279.7799,5.4466,-39.0000,9.5088,1
279.7999,5.5217,-39.0000,9.7965,1
279.8199,5.5815,-39.0000,10.0893,1
279.8399,5.6262,-39.0000,10.3857,1
279.8599,5.6563,-39.0000,10.6848,1
279.8799,5.6718,-39.0000,10.9855,1
279.8999,5.7711,-39.0000,11.2297,1
279.9199,5.9262,-39.0000,11.4375,1
279.9399,6.1184,-39.0000,11.6227,1
279.9599,6.3348,-39.0000,11.7948,1
279.9799,6.5664,-39.0000,11.9601,1
9.0000,11.6407,1
279.7399,8.1859,-29.0000,11.4488,1
279.7599,8.1577,-29.0000,11.2247,1
279.7799,8.1198,-29.0000,10.9771,1
279.7999,7.9971,-29.0000,10.8065,1
279.8199,7.8170,-29.0000,10.6928,1
279.8399,7.5979,-29.0000,10.6226,1
279.8599,7.3526,-29.0000,10.5866,1
279.8799,7.0900,-29.0000,10.5787,1
279.8999,7.0023,-29.0000,10.6107,1
279.9199,7.0331,-29.0000,10.6642,1
279.9399,7.1458,-29.0000,10.7288,1
279.9599,7.3159,-29.0000,10.7966,1
279.9799,7.5264,-29.0000,10.8619,1
.0024,1
279.9199,7.9759,-49.0000,10.0821,1
279.9399,7.9434,-49.0000,10.1948,1
279.9599,7.9380,-49.0000,10.3401,1
279.9799,7.9527,-49.0000,10.5334,1
00,10.7270,1
279.8799,8.7384,-19.0000,10.6649,1
279.8999,8.8975,-19.0000,10.7187,1
279.9199,9.0163,-19.0000,10.8512,1
279.9399,9.1058,-19.0000,11.0376,1
279.9599,9.1731,-19.0000,11.2610,1
279.9799,9.2233,-19.0000,11.5099,1
