time,x,y,z,isActive
272.6999,9.5182,1.0000,4.8103,1
272.7199,9.2979,1.0000,4.8807,1
272.7399,9.0615,1.0000,4.9525,1
272.7599,8.8077,1.0000,5.0279,1
272.7799,8.5417,1.0000,5.1065,1
272.7999,8.2893,1.0000,5.2258,1
272.8199,8.0461,1.0000,5.3729,1
272.8399,7.8093,1.0000,5.5391,1
272.8599,7.5768,1.0000,5.7185,1
272.8799,7.3475,1.0000,5.9069,1
272.8999,7.2726,1.0000,6.0883,1
272.9199,7.2999,1.0000,6.2684,1
272.9399,7.3941,1.0000,6.4511,1
272.9599,7.5312,1.0000,6.6391,1
272.9799,7.6946,1.0000,6.8340,1
272.9999,7.8675,1.0000,7.0416,1
273.0199,8.0480,1.0000,7.2569,1
273.0399,8.2350,1.0000,7.4765,1
273.0599,8.4277,1.0000,7.6980,1
273.0799,8.6254,1.0000,7.9196,1
273.0999,8.8201,1.0000,8.1470,1
273.1199,9.0114,1.0000,8.3793,1
273.1399,9.1989,1.0000,8.6160,1
273.1599,9.3825,1.0000,8.8567,1
273.1799,9.5620,1.0000,9.1012,1
273.1999,9.7291,1.0000,9.1813,1
273.2199,9.8886,1.0000,9.1509,1
273.2399,10.0443,1.0000,9.0460,1
273.2599,10.1990,1.0000,8.8910,1
273.2799,10.3541,1.0000,8.7025,1
273.2999,10.4479,1.0000,8.4780,1
273.3199,10.4955,1.0000,8.2297,1
273.3399,10.5072,1.0000,7.9658,1
273.3599,10.4899,1.0000,7.6925,1
273.3799,10.4485,1.0000,7.4140,1
273.3999,10.4682,1.0000,7.3103,1
273.4199,10.5288,1.0000,7.3234,1
273.4399,10.6194,1.0000,7.4146,1
273.4599,10.7318,1.0000,7.5586,1
273.4799,10.8603,1.0000,7.7382,1
273.4999,10.9649,1.0000,7.9557,1
273.5199,11.0502,1.0000,8.1997,1
273.5399,11.1193,1.0000,8.4622,1
273.5599,11.1742,1.0000,8.7377,1
273.5799,11.2164,1.0000,9.0223,1
273.5999,11.3376,1.0000,9.2450,1
273.6199,11.5123,1.0000,9.4267,1
273.6399,11.7230,1.0000,9.5819,1
273.6599,11.9578,1.0000,9.7201,1
273.6799,11.8916,1.0000,9.8480,1
273.6999,11.8783,1.0000,10.0091,1
273.7199,11.8757,1.0000,10.1940,1
273.7399,11.8751,1.0000,10.3967,1
273.7599,11.8750,1.0000,10.6125,1
273.7799,11.8750,1.0000,10.8386,1
273.7999,11.8750,1.0000,10.9262,1
273.8199,11.8750,1.0000,10.9215,1
273.8399,11.8750,1.0000,10.8516,1
273.8599,11.8750,1.0000,10.7342,1
273.8799,11.8750,1.0000,10.5814,1
273.8999,11.8487,1.0000,10.5712,1
273.9199,11.8047,1.0000,10.6564,1
273.9399,11.7498,1.0000,10.8072,1
273.9599,11.6887,1.0000,11.0035,1
273.9799,11.6247,1.0000,11.2313,1
273.9999,11.5444,1.0000,11.4760,1
274.0199,11.5016,1.0000,11.5620,1
274.0399,11.4314,1.0000,11.7213,1
274.0599,11.3451,1.0000,11.9183,1
274.0799,11.2493,1.0000,11.8837,1
274.0999,11.0941,1.0000,11.8767,1
274.1199,10.9020,1.0000,11.8754,1
274.1399,10.6893,1.0000,11.8751,1
274.1599,10.4680,1.0000,11.8750,1
274.1799,10.2473,1.0000,11.8750,1
274.1999,10.1962,1.0000,11.8721,1
274.2199,10.2566,1.0000,11.8656,1
274.2399,10.3936,1.0000,11.8548,1
274.2599,10.5830,1.0000,11.8393,1
274.2799,10.8080,1.0000,11.8189,1
274.2999,11.0185,1.0000,11.7269,1
274.3199,11.2220,1.0000,11.5886,1
274.3399,11.4239,1.0000,11.4209,1
274.3599,11.6273,1.0000,11.2356,1
274.3799,11.8346,1.0000,11.0409,1
274.3999,12.0245,1.0000,10.8243,1
274.4199,11.9049,1.0000,10.5935,1
274.4399,11.8810,1.0000,10.3519,1
274.4599,11.8762,1.0000,10.1023,1
274.4799,11.8752,1.0000,9.8466,1
274.4999,11.7829,1.0000,9.6433,1
274.5199,11.6291,1.0000,9.4717,1
274.5399,11.4349,1.0000,9.3180,1
274.5599,11.2147,1.0000,9.1725,1
274.5799,10.9785,1.0000,9.0290,1
274.5999,10.9038,1.0000,8.8861,1
274.6199,10.9399,1.0000,8.7471,1
274.6399,11.0527,1.0000,8.6136,1
274.6599,11.2192,1.0000,8.4868,1
274.6799,11.4236,1.0000,8.3678,1
274.6999,11.6550,1.0000,8.3161,1
274.7199,11.9045,1.0000,8.3116,1
274.7399,11.8809,1.0000,8.3387,1
274.7599,11.8762,1.0000,8.3877,1
274.7799,11.8752,1.0000,8.4531,1
274.7999,11.7892,1.0000,8.5400,1
274.8199,11.6431,1.0000,8.6397,1
274.8399,11.4551,1.0000,8.7459,1
274.8599,11.2372,1.0000,8.8542,1
274.8799,10.9979,1.0000,8.9616,1
274.8999,10.8599,1.0000,9.1284,1
274.9199,10.7867,1.0000,9.3364,1
274.9399,10.7536,1.0000,9.5734,1
274.9599,10.7438,1.0000,9.8308,1
274.9799,10.7458,1.0000,10.1026,1
274.9999,10.7800,1.0000,10.1949,1
275.0199,10.8291,1.0000,10.1654,1
275.0399,10.8833,1.0000,10.0516,1
275.0599,10.9352,1.0000,9.8790,1
275.0799,10.9793,1.0000,9.6652,1
275.0999,11.1058,1.0000,9.5262,1
275.1199,11.2884,1.0000,9.4383,1
275.1399,11.5090,1.0000,9.3857,1
275.1599,11.7558,1.0000,9.3577,1
275.1799,12.0205,1.0000,9.3470,1
275.1999,11.9041,1.0000,9.4011,1
275.2199,11.8808,1.0000,9.4954,1
275.2399,11.8762,1.0000,9.6147,1
275.2599,11.8752,1.0000,9.7483,1
275.2799,11.8751,1.0000,9.8888,1
275.2999,11.8750,1.0000,9.9113,1
275.3199,11.8750,1.0000,9.8624,1
275.3399,11.8750,1.0000,9.7681,1
275.3599,11.8750,1.0000,9.6462,1
275.3799,11.8750,1.0000,9.5092,1
275.3999,11.7808,1.0000,9.4362,1
275.4199,11.6217,1.0000,9.4027,1
275.4399,11.4178,1.0000,9.3924,1
275.4599,11.1826,1.0000,9.3945,1
275.4799,10.9257,1.0000,9.4017,1
275.4999,10.8226,1.0000,9.3403,1
275.5199,10.8252,1.0000,9.2355,1
275.5399,10.9013,1.0000,9.1031,1
275.5599,11.0295,1.0000,8.9542,1
275.5799,11.1953,1.0000,8.7963,1
275.5999,11.3698,1.0000,8.6140,1
275.6199,11.5551,1.0000,8.4194,1
275.6399,11.7527,1.0000,8.2210,1
275.6599,11.9630,1.0000,8.0252,1
275.6799,11.8926,1.0000,7.8382,1
275.6999,11.8785,1.0000,7.8096,1
275.7199,11.8757,1.0000,7.8858,1
275.7399,11.8751,1.0000,8.0336,1
275.7599,11.8750,1.0000,8.2302,1
275.7799,11.8750,1.0000,8.4596,1
275.7999,11.8750,1.0000,8.7105,1
275.8199,11.8750,1.0000,8.9764,1
275.8399,11.8750,1.0000,9.2530,1
275.8599,11.8750,1.0000,9.5371,1
275.8799,11.8750,1.0000,9.8267,1
275.8999,11.8030,1.0000,10.0889,1
275.9199,11.6808,1.0000,10.3311,1
275.9399,11.5231,1.0000,10.5583,1
275.9599,11.3400,1.0000,10.7738,1
275.9799,11.1385,1.0000,10.9799,1
275.9999,11.0142,1.0000,11.2164,1
276.0199,10.9520,1.0000,11.4718,1
276.0399,10.9417,1.0000,11.7372,1
276.0599,10.9759,1.0000,12.0057,1
276.0799,11.0482,1.0000,11.9011,1
276.0999,11.1640,1.0000,11.8319,1
276.1199,11.3022,1.0000,11.7089,1
276.1399,11.4479,1.0000,11.5435,1
276.1599,11.5901,1.0000,11.3440,1
276.1799,11.7208,1.0000,11.1174,1
276.1999,11.9018,1.0000,10.9327,1
276.2199,11.8804,1.0000,10.7771,1
276.2399,11.8761,1.0000,10.6405,1
276.2599,11.8752,1.0000,10.5159,1
276.2799,11.8750,1.0000,10.3983,1
276.2999,11.8750,1.0000,10.3002,1
276.3199,11.8750,1.0000,10.2130,1
276.3399,11.8750,1.0000,10.1310,1
276.3599,11.8750,1.0000,10.0504,1
276.3799,11.8750,1.0000,9.9684,1
276.3999,11.8750,1.0000,10.0066,1
276.4199,11.8750,1.0000,10.1283,1
276.4399,11.8713,1.0000,10.3075,1
276.4599,11.8573,1.0000,10.5254,1
276.4799,11.8286,1.0000,10.7686,1
276.4999,11.7248,1.0000,10.9820,1
276.5199,11.5694,1.0000,11.1743,1
276.5399,11.3785,1.0000,11.3515,1
276.5599,11.1629,1.0000,11.5178,1
276.5799,10.9300,1.0000,11.6759,1
276.5999,10.8022,1.0000,11.8755,1
276.6199,10.7532,1.0000,11.8751,1
276.6399,10.7580,1.0000,11.8750,1
276.6599,10.8037,1.0000,11.8750,1
276.6799,10.8822,1.0000,11.8750,1
276.6999,10.9775,1.0000,11.8750,1
276.7199,11.0829,1.0000,11.8750,1
276.7399,11.1934,1.0000,11.8750,1
276.7599,11.3058,1.0000,11.8750,1
276.7799,11.4177,1.0000,11.8750,1
276.7999,11.5823,1.0000,11.8367,1
276.8199,11.7864,1.0000,11.7815,1
276.8399,12.0201,1.0000,11.7239,1
276.8599,11.9040,1.0000,11.6757,1
276.8799,11.8808,1.0000,11.6433,1
276.8999,11.8762,1.0000,11.5489,1
276.9199,11.8752,1.0000,11.4118,1
276.9399,11.8751,1.0000,11.2453,1
276.9599,11.8750,1.0000,11.0585,1
276.9799,11.8750,1.0000,10.8576,1
276.9999,11.7864,1.0000,10.7598,1
277.0199,11.6383,1.0000,10.7331,1
277.0399,11.4504,1.0000,10.7561,1
277.0599,11.2356,1.0000,10.8144,1
277.0799,11.0033,1.0000,10.8984,1
277.0999,10.7791,1.0000,11.0265,1
277.1199,10.5640,1.0000,11.1880,1
277.1399,10.3590,1.0000,11.3753,1
277.1599,10.1649,1.0000,11.5832,1
277.1799,9.9824,1.0000,11.8079,1
277.1999,9.9239,1.0000,11.8870,1
277.2199,9.9534,1.0000,11.8755,1
277.2399,10.0494,1.0000,11.8091,1
277.2599,10.1961,1.0000,11.7125,1
277.2799,10.3822,1.0000,11.6029,1
277.2999,10.4305,1.0000,11.5889,1
277.3199,10.3828,1.0000,11.6306,1
277.3399,10.2647,1.0000,11.7023,1
277.3599,10.0945,1.0000,11.7862,1
277.3799,9.8855,1.0000,11.8695,1
277.3999,9.9494,1.0000,11.8739,1
277.4199,10.0244,1.0000,11.8748,1
277.4399,10.1118,1.0000,11.8750,1
277.4599,10.2089,1.0000,11.8750,1
277.4799,10.3121,1.0000,11.8750,1
277.4999,10.3586,1.0000,11.8750,1
277.5199,10.3691,1.0000,11.8750,1
277.5399,10.3626,1.0000,11.8750,1
277.5599,10.3477,1.0000,11.8750,1
277.5799,10.3298,1.0000,11.8750,1
277.5999,10.2793,1.0000,11.8750,1
277.6199,10.2038,1.0000,11.8750,1
277.6399,10.1093,1.0000,11.8750,1
277.6599,9.9997,1.0000,11.8750,1
277.6799,9.8779,1.0000,11.8750,1
277.6999,9.7576,1.0000,11.8750,1
277.7199,9.6496,1.0000,11.8750,1
277.7399,9.5636,1.0000,11.8750,1
277.7599,9.5022,1.0000,11.8750,1
277.7799,9.4667,1.0000,11.8750,1
277.7999,9.5363,1.0000,11.8572,1
277.8199,9.6780,1.0000,11.8270,1
277.8399,9.8692,1.0000,11.7879,1
277.8599,10.0942,1.0000,11.7425,1
277.8799,10.3424,1.0000,11.6925,1
277.8999,10.4144,1.0000,11.6419,1
277.9199,10.3695,1.0000,11.5880,1
277.9399,10.2458,1.0000,11.5280,1
277.9599,10.0689,1.0000,11.4606,1
277.9799,9.8564,1.0000,11.3849,1
277.9999,9.7723,1.0000,11.4103,1
278.0199,9.7736,1.0000,11.5036,1
278.0399,9.8323,1.0000,11.6440,1
278.0599,9.9297,1.0000,11.8171,1
278.0799,10.0533,1.0000,12.0129,1
278.0999,10.1319,1.0000,11.9026,1
278.1199,10.1778,1.0000,11.8805,1
278.1399,10.2014,1.0000,11.8761,1
278.1599,10.2101,1.0000,11.8752,1
278.1799,10.2101,1.0000,11.8750,1
278.1999,10.2768,1.0000,11.8750,1
278.2199,10.3912,1.0000,11.8750,1
278.2399,10.5399,1.0000,11.8750,1
278.2599,10.7138,1.0000,11.8750,1
278.2799,10.9065,1.0000,11.8750,1
278.2999,11.1026,1.0000,11.8033,1
278.3199,11.3009,1.0000,11.6827,1
278.3399,11.5007,1.0000,11.5286,1
278.3599,11.7015,1.0000,11.3514,1
278.3799,11.9028,1.0000,11.1584,1
278.3999,11.8806,1.0000,11.1257,1
278.4199,11.8750,1.0000,11.1987,1
278.4399,11.8596,1.0000,11.3439,1
278.4599,11.8314,1.0000,11.5375,1
278.4799,11.7886,1.0000,11.7631,1
278.4999,11.8500,1.0000,11.8815,1
278.5199,11.9816,1.0000,11.8763,1
278.5399,11.8963,1.0000,11.8470,1
278.5599,11.8793,1.0000,11.8003,1
278.5799,11.8759,1.0000,11.7433,1
278.5999,11.8752,1.0000,11.7077,1
278.6199,11.8750,1.0000,11.6866,1
278.6399,11.8750,1.0000,11.6754,1
278.6599,11.8750,1.0000,11.6709,1
278.6799,11.8750,1.0000,11.6709,1
278.6999,11.8750,1.0000,11.6985,1
278.7199,11.8750,1.0000,11.7438,1
278.7399,11.8750,1.0000,11.8001,1
278.7599,11.8750,1.0000,11.8631,1
278.7799,11.8750,1.0000,11.8726,1
278.7999,11.8025,1.0000,11.8745,1
278.8199,11.6804,1.0000,11.8749,1
278.8399,11.5245,1.0000,11.8750,1
278.8599,11.3457,1.0000,11.8750,1
278.8799,11.1513,1.0000,11.8750,1
278.8999,11.0834,1.0000,11.8023,1
278.9199,11.0990,1.0000,11.6792,1
278.9399,11.1696,1.0000,11.5201,1
278.9599,11.2764,1.0000,11.3351,1
278.9799,11.4064,1.0000,11.1311,1
278.9999,11.5145,1.0000,11.0877,1
279.0199,11.6141,1.0000,11.1508,1
279.0399,11.7148,1.0000,11.2843,1
279.0599,11.8226,1.0000,11.4633,1
279.0799,11.9413,1.0000,11.6708,1
279.0999,11.8883,1.0000,11.9062,1
279.1199,11.8648,1.0000,11.8812,1
279.1399,11.8210,1.0000,11.8763,1
279.1599,11.7583,1.0000,11.8753,1
279.1799,11.6777,1.0000,11.8751,1
279.1999,11.5851,1.0000,11.8750,1
279.2199,11.4858,1.0000,11.8750,1
279.2399,11.3834,1.0000,11.8750,1
279.2599,11.2805,1.0000,11.8750,1
279.2799,11.1787,1.0000,11.8750,1
279.2999,11.1014,1.0000,11.7792,1
279.3199,11.0453,1.0000,11.6177,1
279.3399,10.9690,1.0000,11.6422,1
279.3599,10.9059,1.0000,11.6549,1
279.3799,10.8553,1.0000,11.6615,1
279.3999,10.8827,1.0000,11.7389,1
279.4199,10.9640,1.0000,11.8646,1
279.4399,11.0812,1.0000,11.8729,1
279.4599,11.2242,1.0000,11.8746,1
279.4799,11.3857,1.0000,11.8749,1
279.4999,11.5789,1.0000,11.8750,1
279.5199,11.7908,1.0000,11.8750,1
279.5399,12.0121,1.0000,11.8750,1
279.5599,11.9024,1.0000,11.8750,1
279.5799,11.8805,1.0000,11.8750,1
279.5999,11.8761,1.0000,11.8595,1
279.6199,11.8752,1.0000,11.8364,1
279.6399,11.8750,1.0000,11.8102,1
279.6599,11.8750,1.0000,11.7841,1
279.6799,11.8750,1.0000,11.7601,1
279.6999,11.8750,1.0000,11.7272,1
279.7199,11.8750,1.0000,11.6868,1
279.7399,11.8750,1.0000,11.6395,1
279.7599,11.8750,1.0000,11.5861,1
279.7799,11.8750,1.0000,11.5268,1
279.7999,11.7792,1.0000,11.4893,1
279.8199,11.6178,1.0000,11.4674,1
279.8399,11.4115,1.0000,11.4570,1
279.8599,11.1744,1.0000,11.4556,1
279.8799,10.9164,1.0000,11.4615,1
279.8999,10.6697,1.0000,11.5315,1
279.9199,10.4286,1.0000,11.6428,1
279.9399,10.1891,1.0000,11.7798,1
279.9599,9.9486,1.0000,11.9317,1
279.9799,9.7069,1.0000,11.8863,1
.3551,1
278.8999,-11.8898,-9.0000,-11.3371,1
278.9199,-11.8780,-9.0000,-11.4009,1
278.9399,-11.8756,-9.0000,-11.5189,1
278.9599,-11.8751,-9.0000,-11.6724,1
278.9799,-11.8750,-9.0000,-11.8483,1
278.9999,-11.8750,-9.0000,-11.9700,1
279.0199,-11.8750,-9.0000,-11.8940,1
279.0399,-11.8750,-9.0000,-11.8788,1
279.0599,-11.8750,-9.0000,-11.8758,1
279.0799,-11.8750,-9.0000,-11.8752,1
279.0999,-11.8351,-9.0000,-11.8750,1
279.1199,-11.7625,-9.0000,-11.8750,1
279.1399,-11.6619,-9.0000,-11.8750,1
279.1599,-11.5369,-9.0000,-11.8750,1
279.1799,-11.3902,-9.0000,-11.8750,1
279.1999,-11.3823,-9.0000,-11.8750,1
279.2199,-11.4627,-9.0000,-11.8750,1
279.2399,-11.6029,-9.0000,-11.8750,1
279.2599,-11.7831,-9.0000,-11.8750,1
279.2799,-11.9897,-9.0000,-11.8750,1
279.2999,-11.8979,-9.0000,-11.8750,1
279.3199,-11.8796,-9.0000,-11.8750,1
279.3399,-11.8759,-9.0000,-11.8750,1
279.3599,-11.8752,-9.0000,-11.8750,1
279.3799,-11.8750,-9.0000,-11.8750,1
279.3999,-11.8750,-9.0000,-11.8750,1
279.4199,-11.8750,-9.0000,-11.8750,1
279.4399,-11.8750,-9.0000,-11.8750,1
279.4599,-11.8750,-9.0000,-11.8750,1
279.4799,-11.8750,-9.0000,-11.8750,1
279.4999,-11.8503,-9.0000,-11.8750,1
279.5199,-11.8144,-9.0000,-11.8750,1
279.5399,-11.7766,-9.0000,-11.8750,1
279.5599,-11.7433,-9.0000,-11.8750,1
279.5799,-11.7188,-9.0000,-11.8750,1
279.5999,-11.7142,-9.0000,-11.8750,1
279.6199,-11.7202,-9.0000,-11.8750,1
279.6399,-11.7348,-9.0000,-11.8750,1
279.6599,-11.7568,-9.0000,-11.8750,1
279.6799,-11.7854,-9.0000,-11.8750,1
279.6999,-11.7321,-9.0000,-11.8750,1
279.7199,-11.6236,-9.0000,-11.8750,1
279.7399,-11.4782,-9.0000,-11.8750,1
279.7599,-11.3088,-9.0000,-11.8750,1
279.7799,-11.1239,-9.0000,-11.8750,1
279.7999,-11.0003,-9.0000,-11.8750,1
279.8199,-10.9178,-9.0000,-11.8750,1
279.8399,-10.8626,-9.0000,-11.8750,1
279.8599,-10.8250,-9.0000,-11.8750,1
279.8799,-10.7984,-9.0000,-11.8750,1
279.8999,-10.7334,-9.0000,-11.7915,1
279.9199,-10.6483,-9.0000,-11.6475,1
279.9399,-10.5563,-9.0000,-11.4591,1
279.9599,-10.4664,-9.0000,-11.2380,1
279.9799,-10.3851,-9.0000,-10.9926,1
79.9399,10.1980,-19.0000,11.3502,1
279.9599,10.3776,-19.0000,11.4702,1
279.9799,10.5738,-19.0000,11.6144,1
49.0000,6.9132,1
279.9599,-0.1965,-49.0000,6.6286,1
279.9799,-0.2417,-49.0000,6.3377,1
9,-8.8544,-39.0000,8.5710,1
279.9199,-9.0716,-39.0000,8.5772,1
279.9399,-9.2894,-39.0000,8.6483,1
279.9599,-9.5032,-39.0000,8.7680,1
279.9799,-9.7095,-39.0000,8.9251,1
9.6799,-6.7252,-29.0000,11.8750,1
279.6999,-6.9451,-29.0000,11.8411,1
279.7199,-7.1870,-29.0000,11.7884,1
279.7399,-7.4454,-29.0000,11.7273,1
279.7599,-7.7161,-29.0000,11.6649,1
279.7799,-7.9961,-29.0000,11.6061,1
279.7999,-8.1716,-29.0000,11.4703,1
279.8199,-8.2869,-29.0000,11.2812,1
279.8399,-8.3723,-29.0000,11.0559,1
279.8599,-8.4483,-29.0000,10.8072,1
279.8799,-8.5284,-29.0000,10.5451,1
279.8999,-8.5855,-29.0000,10.4651,1
279.9199,-8.6264,-29.0000,10.5066,1
279.9399,-8.6570,-29.0000,10.6307,1
279.9599,-8.6805,-29.0000,10.8115,1
279.9799,-8.6991,-29.0000,11.0313,1
