time,x,y,z,isActive
271.8799,0.2250,-9.0000,9.0736,1
271.8999,0.0667,-9.0000,9.2676,1
271.9199,-0.1004,-9.0000,9.4765,1
271.9399,-0.2719,-9.0000,9.6967,1
271.9599,-0.4449,-9.0000,9.9259,1
271.9799,-0.6171,-9.0000,10.1624,1
271.9999,-0.7822,-9.0000,10.4080,1
272.0199,-0.9420,-9.0000,10.6601,1
272.0399,-1.0976,-9.0000,10.9170,1
272.0599,-1.2498,-9.0000,11.1774,1
272.0799,-1.3991,-9.0000,11.4406,1
272.0999,-1.5432,-9.0000,11.7072,1
272.1199,-1.6804,-9.0000,11.9779,1
272.1399,-1.8091,-9.0000,11.8956,1
272.1599,-1.9263,-9.0000,11.8791,1
272.1799,-2.0319,-9.0000,11.8758,1
272.1999,-2.1998,-9.0000,11.8686,1
272.2199,-2.4104,-9.0000,11.8571,1
272.2399,-2.6504,-9.0000,11.8434,1
272.2599,-2.9106,-9.0000,11.8288,1
272.2799,-3.1846,-9.0000,11.8141,1
272.2999,-3.4267,-9.0000,11.7247,1
272.3199,-3.6497,-9.0000,11.5861,1
272.3399,-3.8621,-9.0000,11.4161,1
272.3599,-4.0699,-9.0000,11.2265,1
272.3799,-4.2769,-9.0000,11.0258,1
272.3999,-4.5149,-9.0000,10.8900,1
272.4199,-4.7738,-9.0000,10.7915,1
272.4399,-5.0463,-9.0000,10.7115,1
272.4599,-5.3269,-9.0000,10.6373,1
272.4799,-5.6115,-9.0000,10.5602,1
272.4999,-5.8963,-9.0000,10.4735,1
272.5199,-6.1804,-9.0000,10.3783,1
272.5399,-6.4632,-9.0000,10.2753,1
272.5599,-6.7444,-9.0000,10.1650,1
272.5799,-7.0235,-9.0000,10.0478,1
272.5999,-7.2817,-9.0000,10.0370,1
272.6199,-7.5242,-9.0000,10.1001,1
272.6399,-7.7545,-9.0000,10.2147,1
272.6599,-7.9749,-9.0000,10.3660,1
272.6799,-8.1870,-9.0000,10.5435,1
272.6999,-8.4148,-9.0000,10.7143,1
272.7199,-8.6533,-9.0000,10.8804,1
272.7399,-8.8990,-9.0000,11.0435,1
272.7599,-9.1497,-9.0000,11.2045,12272.7799,-9.4038,-9.0000,11.3641,127272.7999,-9.6670,-9.0000,11.5089,272272.8199,-9.9330,-9.0000,11.6514272.272.8399,-10.1968,-9.0000,11.79272.83272.8599,-10.4542,-9.0000,11.272.8599272.8799,-10.7005,-9.0000,1272.8799,-272.8999,-10.8083,-9.0000272.8999,-9.272.9199,-10.8198,-9.00272.9199,-8.85272.9399,-10.7685,-9.272.9399,-8.5991272.9599,-10.6717,-272.9599,-8.3308,1272.9799,-10.5416272.9799,-8.0580,1.0272.9999,-10.40272.9999,-7.9706,1.000273.0199,-10.273.0199,-8.0064,1.0000,273.0399,-1273.0399,-8.1240,1.0000,-2273.0599,273.0599,-8.2939,1.0000,-2.273.0799273.0799,-8.4949,1.0000,-2.8273.099273.0999,-8.7284,1.0000,-2.94273.11273.1199,-8.9842,1.0000,-2.980273.1273.1399,-9.2551,1.0000,-3.0145273.273.1599,-9.5361,1.0000,-3.0477,127273.1799,-9.8237,1.0000,-3.0833,12273.1999,-9.9279,1.0000,-3.1427,1
273.2199,-9.9075,1.0000,-3.2135,1
273.2399,-9.8016,1.0000,-3.2892,1
273.2599,-9.6361,1.0000,-3.3647,1
273.2799,-9.4290,1.0000,-3.4362,1
273.2999,-9.3625,1.0000,-3.5471,1
273.3199,-9.3927,1.0000,-3.6824,1
273.3399,-9.4904,1.0000,-3.8323,1
273.3599,-9.6359,1.0000,-3.9899,1
273.3799,-9.8157,1.0000,-4.1506,1
273.3999,-10.0288,1.0000,-4.2259,1
273.4199,-10.2667,1.0000,-4.2496,1
273.4399,-10.5232,1.0000,-4.2444,1
273.4599,-10.7937,1.0000,-4.2260,1
273.4799,-11.0746,1.0000,-4.2051,1
273.4999,-11.3613,1.0000,-4.1729,1
273.5199,-11.6529,1.0000,-4.1389,1
273.5399,-11.9485,1.0000,-4.1096,1
273.5599,-11.8897,1.0000,-4.0915,1
273.5799,-11.8779,1.0000,-4.0871,1
273.5999,-11.8159,1.0000,-4.1570,1
273.6199,-11.7184,1.0000,-4.2833,1
273.6399,-11.6044,1.0000,-4.4533,1
273.6599,-11.4872,1.0000,-4.6572,1
273.6799,-11.3763,1.0000,-4.8879,1
273.6999,-11.3036,1.0000,-5.1418,1
273.7199,-11.2576,1.0000,-5.4117,1
273.7399,-11.2305,1.0000,-5.6925,1
273.7599,-11.2172,1.0000,-5.9806,1
273.7799,-11.2141,1.0000,-6.2738,1
273.7999,-11.1953,1.0000,-6.5692,12273.8199,-11.1592,1.0000,-6.8647,127273.8399,-11.1048,1.0000,-7.1584,273273.8599,-11.0317,1.0000,-7.4486273.273.8799,-10.9395,1.0000,-7.7337273.273.8999,-10.7906,1.0000,-7.9727273.273.9199,-10.6014,1.0000,-8.1769273.273.9399,-10.3833,1.0000,-8.3539273.273.9599,-10.1439,1.0000,-8.5087273.273.9799,-9.8888,1.0000,-8.6450,273273.9999,-9.6248,1.0000,-8.7737,127274.0199,-9.3542,1.0000,-8.8958,12274.0399,-9.0786,1.0000,-9.0119,1
274.0599,-8.7989,1.0000,-9.1225,1
274.0799,-8.5159,1.0000,-9.2277,1
274.0999,-8.5390,1.0000,-9.2093,1
274.1199,-8.6129,1.0000,-9.2701,1
274.1399,-8.7358,1.0000,-9.3746,1
274.1599,-8.8907,1.0000,-9.5110,1
274.1799,-9.0657,1.0000,-9.6710,1
274.1999,-9.1681,1.0000,-9.8754,1
274.2199,-9.2160,1.0000,-10.1088,1
274.2399,-9.2214,1.0000,-10.3607,1
274.2599,-9.1928,1.0000,-10.6237,1
274.2799,-9.1359,1.0000,-10.8923,1
274.2999,-9.2114,1.0000,-10.8620,1
274.3199,-9.2265,1.0000,-10.8559,1
274.3399,-9.2295,1.0000,-10.8547,1
274.3599,-9.2297,1.0000,-10.8546,1
274.3799,-9.2298,1.0000,-10.8546,1
274.3999,-9.2421,1.0000,-10.8853,1
274.4199,-9.2566,1.0000,-10.9213,1
274.4399,-9.2670,1.0000,-10.9468,1
274.4599,-9.2697,1.0000,-10.9529,1
274.4799,-9.2698,1.0000,-10.9530,1
274.4999,-9.2698,1.0000,-10.9529,1
274.5199,-9.2698,1.0000,-10.9529,1
274.5399,-9.2698,1.0000,-10.9529,1
274.5599,-9.2698,1.0000,-10.9529,1
274.5799,-9.2698,1.0000,-10.9529,1
274.5999,-9.2698,1.0000,-10.9529,1
274.6199,-9.2698,1.0000,-10.9529,1
274.6399,-9.2698,1.0000,-10.9529,1
274.6599,-9.2698,1.0000,-10.9529,1
274.6799,-9.2698,1.0000,-10.9529,1
274.6999,-9.2698,1.0000,-10.9529,1
274.7199,-9.2698,1.0000,-10.9529,1
274.7399,-9.2698,1.0000,-10.9529,1
274.7599,-9.2698,1.0000,-10.9529,1
274.7799,-9.2698,1.0000,-10.9529,1
274.7999,-9.2698,1.0000,-10.9529,1
274.8199,-9.2698,1.0000,-10.9529,1
274.8399,-9.2698,1.0000,-10.9528,1
274.8599,-9.2696,1.0000,-10.9523,1
274.8799,-9.2647,1.0000,-10.9405,1
274.8999,-9.2433,1.0000,-10.8892,1
274.9199,-9.2121,1.0000,-10.8125,1
274.9399,-9.1738,1.0000,-10.7176,1
274.9599,-9.1302,1.0000,-10.6093,1
274.9799,-9.0667,1.0000,-10.4738,1
274.9999,-8.9862,1.0000,-10.4128,1
275.0199,-8.8751,1.0000,-10.3844,1
275.0399,-8.7401,1.0000,-10.3828,1
275.0599,-8.5858,1.0000,-10.4061,1
275.0799,-8.4166,1.0000,-10.4532,1
275.0999,-8.2825,1.0000,-10.5760,1
275.1199,-8.1664,1.0000,-10.7480,1
275.1399,-8.0573,1.0000,-10.9507,1
275.1599,-7.9474,1.0000,-11.1723,1
275.1799,-7.8317,1.0000,-11.4048,1
275.1999,-7.7671,1.0000,-11.4652,1
275.2199,-7.7364,1.0000,-11.4114,1
275.2399,-7.7272,1.0000,-11.2795,1
275.2599,-7.7318,1.0000,-11.0940,1
275.2799,-7.7453,1.0000,-10.8715,1
275.2999,-7.6750,1.0000,-10.7759,1
275.3199,-7.5488,1.0000,-10.7669,1
275.3399,-7.3852,1.0000,-10.8177,1
275.3599,-7.1967,1.0000,-10.9103,1
275.3799,-6.9919,1.0000,-11.0326,1
275.3999,-6.8316,1.0000,-11.2105,1
275.4199,-6.7011,1.0000,-11.4261,1
275.4399,-6.5903,1.0000,-11.6674,1
275.4599,-6.4923,1.0000,-11.9260,1
275.4799,-6.4032,1.0000,-11.8852,12275.4999,-6.3091,1.0000,-11.8770,127275.5199,-6.2159,1.0000,-11.8754,275275.5399,-6.1275,1.0000,-11.8751275.275.5599,-6.0468,1.0000,-11.875275.5275.5799,-5.9757,1.0000,-11.87275.59275.5999,-5.8916,1.0000,-11.8275.619275.6199,-5.7949,1.0000,-11.275.6399275.6399,-5.6862,1.0000,-11275.6599,275.6599,-5.5658,1.0000,-1275.6799,-275.6799,-5.4340,1.0000,-275.6999,-7275.6999,-5.2569,1.0000,275.7199,-7.275.7199,-5.1344,1.0000275.7399,-6.9275.7399,-4.9818,1.000275.7599,-6.82275.7599,-4.8035,1.00275.7799,-6.716275.7799,-4.6060,1.0275.7999,-6.6542275.7999,-4.4146,1.275.8199,-6.6225,275.8199,-4.2337,1275.8399,-6.6080,-275.8399,-4.0634,275.8599,-6.6019,-9275.8599,-3.8947,275.8799,-6.5982,-9275.8799,-3.7244,275.8999,-6.5787,-9275.8999,-3.5363,275.9199,-6.5542,-9275.9199,-3.3305,275.9399,-6.5319,-9275.9399,-3.1110,275.9599,-6.5169,-9275.9599,-2.8797,275.9799,-6.5126,-9275.9799,-2.6386,275.9999,-6.5056,-9275.9999,-2.5730,276.0199,-6.5023,-9276.0199,-2.6241,276.0399,-6.5023,-9276.0399,-2.7548,276.0599,-6.5056,-9276.0599,-2.9401,276.0799,-6.5146,-9276.0799,-3.1630,276.0999,-6.4971,-9276.0999,-3.3552,276.1199,-6.4657,-9276.1199,-3.5282,276.1399,-6.4287,-9276.1399,-3.6897,276.1599,-6.3919,-9276.1599,-3.8448,276.1799,-6.3592,-9276.1799,-3.9949,276.1999,-6.3275,-9276.1999,-4.0169,276.2199,-6.2919,-9276.2199,-3.9598,276.2399,-6.2491,-9276.2399,-3.8527,276.2599,-6.1972,-9276.2599,-3.7164,276.2799,-6.1347,-9276.2799,-3.5650,276.2999,-6.1162,-9276.2999,-3.4052,276.3199,-6.1151,-9276.3199,-3.2345,276.3399,-6.1137,-9276.3399,-3.0518,276.3599,-6.0999,-9276.3599,-2.8566,276.3799,-6.0658,-9276.3799,-2.6489,276.3999,-6.0638,-9276.3999,-2.5648,276.4199,-6.0827,-9276.4199,-2.5659,276.4399,-6.1133,-9276.4399,-2.6266,276.4599,-6.1499,-9276.4599,-2.7302,276.4799,-6.1896,-9276.4799,-2.8653,276.4999,-6.1230,-9276.4999,-2.8781,276.5199,-5.9831,-9276.5199,-2.8120,276.5399,-5.7928,-9276.5399,-2.6937,276.5599,-5.5678,-9276.5599,-2.5420,276.5799,-5.3189,-9276.5799,-2.3698,276.5999,-5.2108,-9276.5999,-2.1562,276.6199,-5.2026,-9276.6199,-1.9149,276.6399,-5.2607,-9276.6399,-1.6559,276.6599,-5.3679,-9276.6599,-1.3859,276.6799,-5.5122,-9276.6799,-1.1102,276.6999,-5.5993,-9276.6999,-1.0152,276.7199,-5.6463,-9276.7199,-1.0391,276.7399,-5.6653,-9276.7399,-1.1436,276.7599,-5.6653,-9276.7599,-1.3023,276.7799,-5.6555,-9276.7799,-1.4973,276.7999,-5.6157,-9276.7999,-1.6046,276.8199,-5.5529,-9276.8199,-1.6504,276.8399,-5.4721,-9276.8399,-1.6525,276.8599,-5.3768,-9276.8599,-1.6225,276.8799,-5.2693,-9276.8799,-1.5681,276.8999,-5.2607,-9276.8999,-1.4440,276.9199,-5.3186,-9276.9199,-1.2700,276.9399,-5.4208,-9276.9399,-1.0596,276.9599,-5.5524,-9276.9599,-0.8226,276.9799,-5.7032,-9276.9799,-0.5658276.9999,-5.7941,-9.276.9999,-0.353277.0199,-5.8479,-9.0277.0199,-0.16277.0399,-5.8800,-9.00277.0399,-0.0277.0599,-5.9010,-9.000277.0599,0.1277.0799,-5.9180,-9.000277.0799,0.3277.0999,-5.9762,-9.000277.0999,0.3277.1199,-6.0554,-9.000277.1199,0.2277.1399,-6.1416,-9.000277.1399,0.1277.1599,-6.2251,-9.000277.1599,-0.277.1799,-6.2990,-9.0000277.1799,-0277.1999,-6.2525,-9.0000,277.1999,-277.2199,-6.1241,-9.0000,6277.2199,277.2399,-5.9401,-9.0000,6.277.2399277.2599,-5.7182,-9.0000,6.5277.259277.2799,-5.4703,-9.0000,6.46277.27277.2999,-5.3343,-9.0000,6.351277.2277.3199,-5.2747,-9.0000,6.1810277.277.3399,-5.2678,-9.0000,5.9747,277277.3599,-5.2975,-9.0000,5.7439,127277.3799,-5.3530,-9.0000,5.4964,12277.3999,-5.4825,-9.0000,5.2969,12277.4199,-5.6634,-9.0000,5.1331,12277.4399,-5.8802,-9.0000,4.9966,12277.4599,-6.1223,-9.0000,4.8818,12277.4799,-6.3824,-9.0000,4.7850,12277.4999,-6.5369,-9.0000,4.8138,12277.5199,-6.6144,-9.0000,4.9257,12277.5399,-6.6344,-9.0000,5.0926,12277.5599,-6.6101,-9.0000,5.2950,12277.5799,-6.5505,-9.0000,5.5194,12277.5999,-6.4188,-9.0000,5.7047,12277.6199,-6.2381,-9.0000,5.8640,12277.6399,-6.0242,-9.0000,6.0061,12277.6599,-5.7878,-9.0000,6.1369,12277.6799,-5.5361,-9.0000,6.2606,12277.6999,-5.2912,-9.0000,6.2816,12277.7199,-5.0483,-9.0000,6.2362,12277.7399,-4.8039,-9.0000,6.1489,12277.7599,-4.5561,-9.0000,6.0368,1
277.7799,-4.3036,-9.0000,5.9114,1
277.7999,-4.0661,-9.0000,5.7544,1
277.8199,-3.8350,-9.0000,5.5795,1
277.8399,-3.6046,-9.0000,5.3963,1
277.8599,-3.3713,-9.0000,5.2115,1
277.8799,-3.1330,-9.0000,5.0298,1
277.8999,-2.9640,-9.0000,5.0032,1
277.9199,-2.8464,-9.0000,5.0816,1
277.9399,-2.7672,-9.0000,5.2313,1
277.9599,-2.7179,-9.0000,5.4297,1
277.9799,-2.6928,-9.0000,5.6611,1
277.9999,-2.7674,-9.0000,5.7870,1
278.0199,-2.9098,-9.0000,5.8428,1
278.0399,-3.0991,-9.0000,5.8528,1
278.0599,-3.3208,-9.0000,5.8329,1
278.0799,-3.5653,-9.0000,5.7941,1
278.0999,-3.8287,-9.0000,5.7701,1
278.1199,-4.1039,-9.0000,5.7681,1
278.1399,-4.3848,-9.0000,5.7931,1
278.1599,-4.6655,-9.0000,5.8479,1
278.1799,-4.9408,-9.0000,5.9338,1
278.1999,-5.0545,-9.0000,5.9272,1
278.2199,-5.0556,-9.0000,5.8642,1
278.2399,-4.9772,-9.0000,5.7671,1
278.2599,-4.8411,-9.0000,5.6516,1
278.2799,-4.6625,-9.0000,5.5288,1
278.2999,-4.5741,-9.0000,5.3543,1
278.3199,-4.5507,-9.0000,5.1462,1
278.3399,-4.5753,-9.0000,4.9167,1
278.3599,-4.6365,-9.0000,4.6743,1
278.3799,-4.7262,-9.0000,4.4251,1
278.3999,-4.7520,-9.0000,4.1652,1
278.4199,-4.7337,-9.0000,3.8980,1
278.4399,-4.6849,-9.0000,3.6262,1
278.4599,-4.6146,-9.0000,3.3513,1
278.4799,-4.5293,-9.0000,3.0746,1
278.4999,-4.4540,-9.0000,2.7905,1
278.5199,-4.3916,-9.0000,2.5005,1
278.5399,-4.3440,-9.0000,2.2060,1
278.5599,-4.3126,-9.0000,1.9083,1
278.5799,-4.2984,-9.0000,1.6086,1
278.5999,-4.3390,-9.0000,1.3215,1
278.6199,-4.4157,-9.0000,1.0421,1
278.6399,-4.5157,-9.0000,0.7673,1
278.6599,-4.6303,-9.0000,0.4948,1
278.6799,-4.7535,-9.0000,0.2232,1
278.6999,-4.7418,-9.0000,0.0210,1
278.7199,-4.6385,-9.0000,-0.1321,1
278.7399,-4.4725,-9.0000,-0.2500,1
278.7599,-4.2635,-9.0000,-0.3422,1
278.7799,-4.0249,-9.0000,-0.4150,1
278.7999,-3.7701,-9.0000,-0.4942,1
278.8199,-3.5034,-9.0000,-0.5752,1
278.8399,-3.2278,-9.0000,-0.6546,1
278.8599,-2.9454,-9.0000,-0.7303,1
278.8799,-2.6578,-9.0000,-0.8008,1
278.8999,-2.5549,-9.0000,-0.8154,1
278.9199,-2.5706,-9.0000,-0.7828,1
278.9399,-2.6604,-9.0000,-0.7066,1
278.9599,-2.7937,-9.0000,-0.5908,1
278.9799,-2.9481,-9.0000,-0.4393,1
278.9999,-3.1251,-9.0000,-0.2715,1
279.0199,-3.3194,-9.0000,-0.0942,1
279.0399,-3.5271,-9.0000,0.0876,1
279.0599,-3.7455,-9.0000,0.2706,1
279.0799,-3.9726,-9.0000,0.4524,1
279.0999,-4.2154,-9.0000,0.6173,1
279.1199,-4.4715,-9.0000,0.7639,1
279.1399,-4.7392,-9.0000,0.8911,1
279.1599,-5.0166,-9.0000,0.9977,1
279.1799,-5.3018,-9.0000,1.0832,1
279.1999,-5.5932,-9.0000,1.1400,1
279.2199,-5.8888,-9.0000,1.1802,1
279.2399,-6.1872,-9.0000,1.2118,1
279.2599,-6.4873,-9.0000,1.2404,1
279.2799,-6.7884,-9.0000,1.2698,1
279.2999,-7.0839,-9.0000,1.2543,1
279.3199,-7.3753,-9.0000,1.2076,1
279.3399,-7.6636,-9.0000,1.1389,1
279.3599,-7.9495,-9.0000,1.0545,1
279.3799,-8.2336,-9.0000,0.9587,1
279.3999,-8.4719,-9.0000,0.8074,1
279.4199,-8.6720,-9.0000,0.6150,1
279.4399,-8.8385,-9.0000,0.3918,1
279.4599,-8.9747,-9.0000,0.1454,1
279.4799,-9.0824,-9.0000,-0.1182,1
279.4999,-9.0638,-9.0000,-0.2654,1
279.5199,-8.9586,-9.0000,-0.3384,1
279.5399,-8.7932,-9.0000,-0.3663,1
279.5599,-8.5855,-9.0000,-0.3687,1
279.5799,-8.3480,-9.0000,-0.3586,1
279.5999,-8.1080,-9.0000,-0.2947,1
279.6199,-7.8678,-9.0000,-0.1920,1
279.6399,-7.6288,-9.0000,-0.0611,1
279.6599,-7.3922,-9.0000,0.0910,1
279.6799,-7.1588,-9.0000,0.2594,1
279.6999,-6.9651,-9.0000,0.2835,1
279.7199,-6.7968,-9.0000,0.2104,1
279.7399,-6.6440,-9.0000,0.0719,1
279.7599,-6.5001,-9.0000,-0.1105,12279.7799,-6.3607,-9.0000,-0.3223,279279.7999,-6.2858,-9.0000,-0.561279.7279.8199,-6.2605,-9.0000,-0.8279.819279.8399,-6.2744,-9.0000,-1279.8399,279.8599,-6.3204,-9.0000,279.8599,2.279.8799,-6.3321,-9.000279.8799,2.77279.8999,-6.2636,-9.0279.8999,2.8680279.9199,-6.1506,-9279.9199,2.8707,1279.9399,-6.0100,279.9399,2.8050,1.0279.9599,-5.853279.9599,2.6892,1.000279.9799,-5.6279.9799,2.5360,1.0000,-6.0690,1
-39.0000,11.8750,1
279.7799,11.8798,-39.0000,11.8750,1
279.7999,11.7894,-39.0000,11.8434,1
279.8199,11.6374,-39.0000,11.7894,1
279.8399,11.4434,-39.0000,11.7192,1
279.8599,11.2208,-39.0000,11.6370,1
279.8799,10.9790,-39.0000,11.5459,1
279.8999,10.8009,-39.0000,11.3879,1
279.9199,10.6631,-39.0000,11.1848,1
279.9399,10.5497,-39.0000,10.9517,1
279.9599,10.4501,-39.0000,10.6986,1
279.9799,10.3568,-39.0000,10.4325,1
00,11.8750,1
279.7999,7.5362,-49.0000,11.7932,1
279.8199,7.5251,-49.0000,11.6583,1
279.8399,7.5748,-49.0000,11.4890,1
279.8599,7.6691,-49.0000,11.2982,1
279.8799,7.7965,-49.0000,11.0952,1
279.8999,7.7866,-49.0000,10.9486,12279.9199,7.7486,-49.0000,11.0502,127279.9399,7.6595,-49.0000,11.1542,279279.9599,7.5075,-49.0000,11.2557279.279.9799,7.3083,-49.0000,11.338279.9799,3.1992,-29.0000,7.6264,1
79.4199,-4.6395,-19.0000,-10.6555,1
279.4399,-4.7321,-19.0000,-10.3957,1
279.4599,-4.8211,-19.0000,-10.1253,1
279.4799,-4.9081,-19.0000,-9.8476,1
279.4999,-4.9752,-19.0000,-9.7566,1
279.5199,-5.0232,-19.0000,-9.7908,1
279.5399,-5.0543,-19.0000,-9.9100,1
279.5599,-5.0692,-19.0000,-10.0872,1
279.5799,-5.0682,-19.0000,-10.3039,1
279.5999,-5.1341,-19.0000,-10.3803,1
279.6199,-5.2475,-19.0000,-10.3650,1
279.6399,-5.3959,-19.0000,-10.2898,1
279.6599,-5.5706,-19.0000,-10.1761,1
279.6799,-5.7655,-19.0000,-10.0388,1
279.6999,-5.8093,-19.0000,-9.9061,1
279.7199,-5.7498,-19.0000,-9.7796,1
279.7399,-5.6190,-19.0000,-9.6599,1
279.7599,-5.4383,-19.0000,-9.5478,1
279.7799,-5.2225,-19.0000,-9.4437,1
279.7999,-5.0435,-19.0000,-9.4643,1
279.8199,-4.8890,-19.0000,-9.5691,1
279.8399,-4.7503,-19.0000,-9.7312,1
279.8599,-4.6218,-19.0000,-9.9321,1
279.8799,-4.4998,-19.0000,-10.1594,1
279.8999,-4.3368,-19.0000,-10.2594,1
279.9199,-4.1476,-19.0000,-10.2707,1
279.9399,-3.9424,-19.0000,-10.2194,1
279.9599,-3.7278,-19.0000,-10.1231,1
279.9799,-3.5086,-19.0000,-9.9939,1
