time,x,y,z,isActive
1425.6990,6.4842,-49.0000,6.5525,1
1425.7190,6.4842,-49.0000,6.5525,1
1425.7400,6.4842,-49.0000,6.5525,1
1425.7600,6.4842,-49.0000,6.5525,1
1425.7800,6.4842,-49.0000,6.5525,1
1425.7990,6.4842,-49.0000,6.5525,1
1425.8190,6.4842,-49.0000,6.5525,1
1425.8390,6.4842,-49.0000,6.5525,1
1425.8590,6.4842,-49.0000,6.5525,1
1425.8800,6.4842,-49.0000,6.5525,1
1425.9000,6.4842,-49.0000,6.5525,1
1425.9200,6.4842,-49.0000,6.5525,1
1425.9390,6.4842,-49.0000,6.5525,1
1425.9590,6.4842,-49.0000,6.5525,1
1425.9790,6.4842,-49.0000,6.5525,1
1426.0000,6.4842,-49.0000,6.5525,1
1426.0200,6.4842,-49.0000,6.5525,1
1426.0400,6.4842,-49.0000,6.5525,1
1426.0590,6.4842,-49.0000,6.5525,1
1426.0790,6.4842,-49.0000,6.5525,1
1426.0990,6.4842,-49.0000,6.5525,1
1426.1200,6.4842,-49.0000,6.5525,1
1426.1400,6.4842,-49.0000,6.5525,1
1426.1600,6.4842,-49.0000,6.5525,1
1426.1790,6.4842,-49.0000,6.5525,1
1426.1990,6.4842,-49.0000,6.5525,1
1426.2190,6.4842,-49.0000,6.5525,1
1426.2400,6.4842,-49.0000,6.5525,1
1426.2600,6.4842,-49.0000,6.5525,1
1426.2800,6.4842,-49.0000,6.5525,1
1426.2990,6.4842,-49.0000,6.5525,1
1426.3190,6.4842,-49.0000,6.5525,1
1426.3390,6.4842,-49.0000,6.5525,1
1426.3590,6.4842,-49.0000,6.5525,1
1426.3800,6.4842,-49.0000,6.5525,1
1426.4000,6.4842,-49.0000,6.5525,1
1426.4190,6.4842,-49.0000,6.5525,1
1426.4390,6.4842,-49.0000,6.5525,1
1426.4590,6.4842,-49.0000,6.5525,1
1426.4790,6.4842,-49.0000,6.5525,1
1426.5000,6.4842,-49.0000,6.5525,1
1426.5200,6.4842,-49.0000,6.5525,1
1426.5400,6.4842,-49.0000,6.5525,1
1426.5590,6.4842,-49.0000,6.5525,1
1426.5790,6.4842,-49.0000,6.5525,1
1426.5990,6.4842,-49.0000,6.5525,1
1426.6200,6.4842,-49.0000,6.5525,1
1426.6400,6.4842,-49.0000,6.5525,1
1426.6600,6.4842,-49.0000,6.5525,1
1426.6790,6.4842,-49.0000,6.5525,1
1426.6990,6.4842,-49.0000,6.5525,1
1426.7190,6.4842,-49.0000,6.5525,1
1426.7400,6.4842,-49.0000,6.5525,1
1426.7600,6.4842,-49.0000,6.5525,1
1426.7800,6.4842,-49.0000,6.5525,1
1426.7990,6.4842,-49.0000,6.5525,1
1426.8190,6.4842,-49.0000,6.5525,1
1426.8390,6.4842,-49.0000,6.5525,1
1426.8590,6.4842,-49.0000,6.5525,1
1426.8800,6.4842,-49.0000,6.5525,1
1426.9000,6.4842,-49.0000,6.5525,1
1426.9190,6.4842,-49.0000,6.5525,1
1426.9390,6.4842,-49.0000,6.5525,1
1426.9590,6.4842,-49.0000,6.5525,1
1426.9790,6.4842,-49.0000,6.5525,1
1427.0000,6.4842,-49.0000,6.5525,1
1427.0200,6.4842,-49.0000,6.5525,1
1427.0400,6.4842,-49.0000,6.5525,1
1427.0590,6.4842,-49.0000,6.5525,1
1427.0790,6.4842,-49.0000,6.5525,1
1427.0990,6.4842,-49.0000,6.5525,1
1427.1200,6.4842,-49.0000,6.5525,1
1427.1400,6.4842,-49.0000,6.5525,1
1427.1600,6.4842,-49.0000,6.5525,1
1427.1790,6.4842,-49.0000,6.5525,1
1427.1990,6.4842,-49.0000,6.5525,1
1427.2190,6.4842,-49.0000,6.5525,1
1427.2400,6.4842,-49.0000,6.5525,1
1427.2600,6.4842,-49.0000,6.5525,1
1427.2800,6.4842,-49.0000,6.5525,1
1427.2990,6.4842,-49.0000,6.5525,1
1427.3190,6.4842,-49.0000,6.5525,1
1427.3390,6.4842,-49.0000,6.5525,1
1427.3590,6.4842,-49.0000,6.5525,1
1427.3800,6.4842,-49.0000,6.5525,1
1427.4000,6.4842,-49.0000,6.5525,1
1427.4190,6.4842,-49.0000,6.5525,1
1427.4390,6.4842,-49.0000,6.5525,1
1427.4590,6.4842,-49.0000,6.5525,1
1427.4790,6.4842,-49.0000,6.5525,1
1427.5000,6.4842,-49.0000,6.5525,1
1427.5200,6.4842,-49.0000,6.5525,1
1427.5400,6.4842,-49.0000,6.5525,1
1427.5590,6.4842,-49.0000,6.5525,1
1427.5790,6.4842,-49.0000,6.5525,1
1427.5990,6.4842,-49.0000,6.5525,1
1427.6200,6.4842,-49.0000,6.5525,1
1427.6400,6.4842,-49.0000,6.5525,1
1427.6600,6.4842,-49.0000,6.5525,1
1427.6790,6.4842,-49.0000,6.5525,1
1427.6990,6.4842,-49.0000,6.5525,1
1427.7190,6.4842,-49.0000,6.5525,1
1427.7400,6.4842,-49.0000,6.5525,1
1427.7600,6.4842,-49.0000,6.5525,1
1427.7800,6.4842,-49.0000,6.5525,1
1427.7990,6.4842,-49.0000,6.5525,1
1427.8190,6.4842,-49.0000,6.5525,1
1427.8390,6.4842,-49.0000,6.5525,1
1427.8590,6.4842,-49.0000,6.5525,1
1427.8800,6.4842,-49.0000,6.5525,1
1427.9000,6.4842,-49.0000,6.5525,1
1427.9190,6.4842,-49.0000,6.5525,1
1427.9390,6.4842,-49.0000,6.5525,1
1427.9590,6.4842,-49.0000,6.5525,1
1427.9790,6.4842,-49.0000,6.5525,1
1428.0000,6.4842,-49.0000,6.5525,1
1428.0200,6.4842,-49.0000,6.5525,1
1428.0400,6.4842,-49.0000,6.5525,1
1428.0590,6.4842,-49.0000,6.5525,1
1428.0790,6.4842,-49.0000,6.5525,1
1428.0990,6.4842,-49.0000,6.5525,1
1428.1200,6.4842,-49.0000,6.5525,1
1428.1400,6.4842,-49.0000,6.5525,1
1428.1600,6.4842,-49.0000,6.5525,1
1428.1790,6.4842,-49.0000,6.5525,1
1428.1990,6.4842,-49.0000,6.5525,1
1428.2190,6.4842,-49.0000,6.5525,1
1428.2400,6.4842,-49.0000,6.5525,1
1428.2600,6.4842,-49.0000,6.5525,1
1428.2800,6.4842,-49.0000,6.5525,1
1428.2990,6.4842,-49.0000,6.5525,1
1428.3190,6.4842,-49.0000,6.5525,1
1428.3390,6.4842,-49.0000,6.5525,1
1428.3590,6.4842,-49.0000,6.5525,1
1428.3800,6.4842,-49.0000,6.5525,1
1428.4000,6.4842,-49.0000,6.5525,1
1428.4190,6.4842,-49.0000,6.5525,1
1428.4390,6.4842,-49.0000,6.5525,1
1428.4590,6.4842,-49.0000,6.5525,1
1428.4790,6.4842,-49.0000,6.5525,1
1428.5000,6.4842,-49.0000,6.5525,1
1428.5200,6.4842,-49.0000,6.5525,1
1428.5400,6.4842,-49.0000,6.5525,1
1428.5590,6.4842,-49.0000,6.5525,1
1428.5790,6.4842,-49.0000,6.5525,1
1428.5990,6.4842,-49.0000,6.5525,1
1428.6200,6.4842,-49.0000,6.5525,1
1428.6400,6.4842,-49.0000,6.5525,1
1428.6600,6.4842,-49.0000,6.5525,1
1428.6790,6.4842,-49.0000,6.5525,1
1428.6990,6.4842,-49.0000,6.5525,1
1428.7190,6.4842,-49.0000,6.5525,1
1428.7400,6.4842,-49.0000,6.5525,1
1428.7600,6.4842,-49.0000,6.5525,1
1428.7800,6.4842,-49.0000,6.5525,1
1428.7990,6.4842,-49.0000,6.5525,1
1428.8190,6.4842,-49.0000,6.5525,1
1428.8390,6.4842,-49.0000,6.5525,1
1428.8590,6.4842,-49.0000,6.5525,1
1428.8800,6.4842,-49.0000,6.5525,1
1428.9000,6.4842,-49.0000,6.5525,1
1428.9190,6.4842,-49.0000,6.5525,1
1428.9390,6.4842,-49.0000,6.5525,1
1428.9590,6.4842,-49.0000,6.5525,1
1428.9790,6.4842,-49.0000,6.5525,1
1429.0000,6.4842,-49.0000,6.5525,1
1429.0200,6.4842,-49.0000,6.5525,1
1429.0400,6.4842,-49.0000,6.5525,1
1429.0590,6.4842,-49.0000,6.5525,1
1429.0790,6.4842,-49.0000,6.5525,1
1429.0990,6.4842,-49.0000,6.5525,1
1429.1200,6.4842,-49.0000,6.5525,1
1429.1400,6.4842,-49.0000,6.5525,1
1429.1600,6.4842,-49.0000,6.5525,1
1429.1790,6.4842,-49.0000,6.5525,1
1429.1990,6.4842,-49.0000,6.5525,1
1429.2190,6.4842,-49.0000,6.5525,1
1429.2400,6.4842,-49.0000,6.5525,1
1429.2600,6.4842,-49.0000,6.5525,1
1429.2800,6.4842,-49.0000,6.5525,1
1429.2990,6.4842,-49.0000,6.5525,1
1429.3190,6.4842,-49.0000,6.5525,1
1429.3390,6.4842,-49.0000,6.5525,1
1429.3590,6.4842,-49.0000,6.5525,1
1429.3800,6.4842,-49.0000,6.5525,1
1429.4000,6.4842,-49.0000,6.5525,1
1429.4190,6.4842,-49.0000,6.5525,1
1429.4390,6.4842,-49.0000,6.5525,1
1429.4590,6.4842,-49.0000,6.5525,1
1429.4790,6.4842,-49.0000,6.5525,1
1429.5000,6.4842,-49.0000,6.5525,1
1429.5200,6.4842,-49.0000,6.5525,1
1429.5400,6.4842,-49.0000,6.5525,1
1429.5590,6.4842,-49.0000,6.5525,1
1429.5790,6.4842,-49.0000,6.5525,1
1429.5990,6.4842,-49.0000,6.5525,1
1429.6200,6.4842,-49.0000,6.5525,1
1429.6400,6.4842,-49.0000,6.5525,1
1429.6600,6.4842,-49.0000,6.5525,1
1429.6790,6.4842,-49.0000,6.5525,1
1429.6990,6.4842,-49.0000,6.5525,1
1429.7190,6.4842,-49.0000,6.5525,1
1429.7400,6.4842,-49.0000,6.5525,1
1429.7600,6.4842,-49.0000,6.5525,1
1429.7800,6.4842,-49.0000,6.5525,1
1429.7990,6.4842,-49.0000,6.5525,1
1429.8190,6.4842,-49.0000,6.5525,1
1429.8390,6.4842,-49.0000,6.5525,1
1429.8590,6.4842,-49.0000,6.5525,1
1429.8800,6.4842,-49.0000,6.5525,1
1429.9000,6.4842,-49.0000,6.5525,1
1429.9190,6.4842,-49.0000,6.5525,1
1429.9390,6.4842,-49.0000,6.5525,1
1429.9590,6.4842,-49.0000,6.5525,1
1429.9790,6.4842,-49.0000,6.5525,1
1430.0000,6.4842,-49.0000,6.5525,1
1430.0200,6.4842,-49.0000,6.5525,1
1430.0400,6.4842,-49.0000,6.5525,1
1430.0590,6.4842,-49.0000,6.5525,1
1430.0790,6.4842,-49.0000,6.5525,1
1430.0990,6.4842,-49.0000,6.5525,1
1430.1200,6.4842,-49.0000,6.5525,1
1430.1400,6.4842,-49.0000,6.5525,1
1430.1600,6.4842,-49.0000,6.5525,1
1430.1790,6.4842,-49.0000,6.5525,1
1430.1990,6.4842,-49.0000,6.5525,1
1430.2190,6.4842,-49.0000,6.5525,1
1430.2400,6.4842,-49.0000,6.5525,1
1430.2600,6.4842,-49.0000,6.5525,1
1430.2800,6.4842,-49.0000,6.5525,1
1430.2990,6.4842,-49.0000,6.5525,1
1430.3190,6.4842,-49.0000,6.5525,1
1430.3390,6.4842,-49.0000,6.5525,1
1430.3590,6.4842,-49.0000,6.5525,1
1430.3800,6.4842,-49.0000,6.5525,1
1430.4000,6.4842,-49.0000,6.5525,1
1430.4190,6.4842,-49.0000,6.5525,1
1430.4390,6.4842,-49.0000,6.5525,1
1430.4590,6.4842,-49.0000,6.5525,1
1430.4790,6.4842,-49.0000,6.5525,1
1430.5000,6.4842,-49.0000,6.5525,1
1430.5200,6.4842,-49.0000,6.5525,1
1430.5400,6.4842,-49.0000,6.5525,1
1430.5590,6.4842,-49.0000,6.5525,1
1430.5790,6.4842,-49.0000,6.5525,1
1430.5990,6.4842,-49.0000,6.5525,1
1430.6200,6.4842,-49.0000,6.5525,1
1430.6400,6.4842,-49.0000,6.5525,1
1430.6600,6.4842,-49.0000,6.5525,1
1430.6790,6.4842,-49.0000,6.5525,1
1430.6990,6.4842,-49.0000,6.5525,1
1430.7190,6.4842,-49.0000,6.5525,1
1430.7400,6.4842,-49.0000,6.5525,1
1430.7600,6.4842,-49.0000,6.5525,1
1430.7800,6.4842,-49.0000,6.5525,1
1430.7990,6.4842,-49.0000,6.5525,1
1430.8190,6.4842,-49.0000,6.5525,1
1430.8390,6.4842,-49.0000,6.5525,1
1430.8590,6.4842,-49.0000,6.5525,1
1430.8800,6.4842,-49.0000,6.5525,1
1430.9000,6.4842,-49.0000,6.5525,1
1430.9190,6.4842,-49.0000,6.5525,1
1430.9390,6.4842,-49.0000,6.5525,1
1430.9590,6.4842,-49.0000,6.5525,1
1430.9790,6.4842,-49.0000,6.5525,1
1431.0000,6.4842,-49.0000,6.5525,1
1431.0200,6.4842,-49.0000,6.5525,1
1431.0400,6.4842,-49.0000,6.5525,1
1431.0590,6.4842,-49.0000,6.5525,1
1431.0790,6.4842,-49.0000,6.5525,1
1431.0990,6.4842,-49.0000,6.5525,1
1431.1200,6.4842,-49.0000,6.5525,1
1431.1400,6.4842,-49.0000,6.5525,1
1431.1600,6.4842,-49.0000,6.5525,1
1431.1790,6.4842,-49.0000,6.5525,1
1431.1990,6.4842,-49.0000,6.5525,1
1431.2190,6.4842,-49.0000,6.5525,1
1431.2400,6.4842,-49.0000,6.5525,1
1431.2600,6.4842,-49.0000,6.5525,1
1431.2800,6.4842,-49.0000,6.5525,1
1431.2990,6.4842,-49.0000,6.5525,1
1431.3190,6.4842,-49.0000,6.5525,1
1431.3390,6.4842,-49.0000,6.5525,1
1431.3590,6.4842,-49.0000,6.5525,1
1431.3800,6.4842,-49.0000,6.5525,1
1431.4000,6.4842,-49.0000,6.5525,1
1431.4190,6.4842,-49.0000,6.5525,1
1431.4390,6.4842,-49.0000,6.5525,1
1431.4590,6.4842,-49.0000,6.5525,1
1431.4790,6.4842,-49.0000,6.5525,1
1431.5000,6.4842,-49.0000,6.5525,1
1431.5200,6.4842,-49.0000,6.5525,1
1431.5400,6.4842,-49.0000,6.5525,1
1431.5590,6.4842,-49.0000,6.5525,1
1431.5790,6.4842,-49.0000,6.5525,1
1431.5990,6.4842,-49.0000,6.5525,1
1431.6200,6.4842,-49.0000,6.5525,1
1431.6400,6.4842,-49.0000,6.5525,1
1431.6600,6.4842,-49.0000,6.5525,1
1431.6790,6.4842,-49.0000,6.5525,1
1431.6990,6.4842,-49.0000,6.5525,1
1431.7190,6.4842,-49.0000,6.5525,1
1431.7400,6.4842,-49.0000,6.5525,1
1431.7600,6.4842,-49.0000,6.5525,1
1431.7800,6.4842,-49.0000,6.5525,1
1431.7990,6.4842,-49.0000,6.5525,1
1431.8190,6.4842,-49.0000,6.5525,1
1431.8390,6.4842,-49.0000,6.5525,1
1431.8590,6.4842,-49.0000,6.5525,1
1431.8800,6.4842,-49.0000,6.5525,1
1431.9000,6.4842,-49.0000,6.5525,1
1431.9190,6.4842,-49.0000,6.5525,1
1431.9390,6.4842,-49.0000,6.5525,1
1431.9590,6.4842,-49.0000,6.5525,1
1431.9790,6.4842,-49.0000,6.5525,1
1432.0000,6.4842,-49.0000,6.5525,1
1432.0200,6.4842,-49.0000,6.5525,1
1432.0400,6.4842,-49.0000,6.5525,1
1432.0590,6.4842,-49.0000,6.5525,1
1432.0790,6.4842,-49.0000,6.5525,1
1432.0990,6.4842,-49.0000,6.5525,1
1432.1200,6.4842,-49.0000,6.5525,1
1432.1400,6.4842,-49.0000,6.5525,1
1432.1600,6.4842,-49.0000,6.5525,1
1432.1790,6.4842,-49.0000,6.5525,1
1432.1990,6.4842,-49.0000,6.5525,1
1432.2190,6.4842,-49.0000,6.5525,1
1432.2400,6.4842,-49.0000,6.5525,1
1432.2600,6.4842,-49.0000,6.5525,1
1432.2800,6.4842,-49.0000,6.5525,1
1432.2990,6.4842,-49.0000,6.5525,1
1432.3190,6.4842,-49.0000,6.5525,1
1432.3390,6.4842,-49.0000,6.5525,1
1432.3590,6.4842,-49.0000,6.5525,1
1432.3800,6.4842,-49.0000,6.5525,1
1432.4000,6.4842,-49.0000,6.5525,1
1432.4190,6.4842,-49.0000,6.5525,1
1432.4390,6.4842,-49.0000,6.5525,1
1432.4590,6.4842,-49.0000,6.5525,1
1432.4790,6.4842,-49.0000,6.5525,1
1432.5000,6.4842,-49.0000,6.5525,1
1432.5200,6.4842,-49.0000,6.5525,1
1432.5400,6.4842,-49.0000,6.5525,1
1432.5590,6.4842,-49.0000,6.5525,1
1432.5790,6.4842,-49.0000,6.5525,1
1432.5990,6.4842,-49.0000,6.5525,1
1432.6200,6.4842,-49.0000,6.5525,1
1432.6400,6.4842,-49.0000,6.5525,1
1432.6600,6.4842,-49.0000,6.5525,1
1432.6790,6.4842,-49.0000,6.5525,1
1432.6990,6.4842,-49.0000,6.5525,1
1432.7190,6.4842,-49.0000,6.5525,1
1432.7400,6.4842,-49.0000,6.5525,1
1432.7600,6.4842,-49.0000,6.5525,1
1432.7800,6.4842,-49.0000,6.5525,1
1432.7990,6.4842,-49.0000,6.5525,1
1432.8190,6.4842,-49.0000,6.5525,1
1432.8390,6.4842,-49.0000,6.5525,1
1432.8590,6.4842,-49.0000,6.5525,1
1432.8800,6.4842,-49.0000,6.5525,1
1432.9000,6.4842,-49.0000,6.5525,1
1432.9190,6.4842,-49.0000,6.5525,1
1432.9390,6.4842,-49.0000,6.5525,1
1432.9590,6.4842,-49.0000,6.5525,1
1432.9790,6.4842,-49.0000,6.5525,1
1433.0000,6.4842,-49.0000,6.5525,1
1433.0200,6.4842,-49.0000,6.5525,1
1433.0400,6.4842,-49.0000,6.5525,1
1433.0590,6.4842,-49.0000,6.5525,1
1433.0790,6.4842,-49.0000,6.5525,1
1433.0990,6.4842,-49.0000,6.5525,1
1433.1200,6.4842,-49.0000,6.5525,1
1433.1400,6.4842,-49.0000,6.5525,1
1433.1600,6.4842,-49.0000,6.5525,1
1433.1790,6.4842,-49.0000,6.5525,1
1433.1990,6.4842,-49.0000,6.5525,1
1433.2190,6.4842,-49.0000,6.5525,1
1433.2400,6.4842,-49.0000,6.5525,1
1433.2600,6.4842,-49.0000,6.5525,1
1433.2800,6.4842,-49.0000,6.5525,1
1433.2990,6.4842,-49.0000,6.5525,1
1433.3190,6.4842,-49.0000,6.5525,1
1433.3390,6.4842,-49.0000,6.5525,1
1433.3590,6.4842,-49.0000,6.5525,1
1433.3800,6.4842,-49.0000,6.5525,1
1433.4000,6.4842,-49.0000,6.5525,1
1433.4190,6.4842,-49.0000,6.5525,1
1433.4390,6.4842,-49.0000,6.5525,1
1433.4590,6.4842,-49.0000,6.5525,1
1433.4790,6.4842,-49.0000,6.5525,1
1433.5000,6.4842,-49.0000,6.5525,1
1433.5200,6.4842,-49.0000,6.5525,1
1433.5400,6.4842,-49.0000,6.5525,1
1433.5590,6.4842,-49.0000,6.5525,1
1433.5790,6.4842,-49.0000,6.5525,1
1433.5990,6.4842,-49.0000,6.5525,1
1433.6200,6.4842,-49.0000,6.5525,1
1433.6400,6.4842,-49.0000,6.5525,1
1433.6600,6.4842,-49.0000,6.5525,1
1433.6790,6.4842,-49.0000,6.5525,1
1433.6990,6.4842,-49.0000,6.5525,1
1433.7190,6.4842,-49.0000,6.5525,1
1433.7400,6.4842,-49.0000,6.5525,1
1433.7600,6.4842,-49.0000,6.5525,1
1433.7800,6.4842,-49.0000,6.5525,1
1433.7990,6.4842,-49.0000,6.5525,1
1433.8190,6.4842,-49.0000,6.5525,1
1433.8390,6.4842,-49.0000,6.5525,1
1433.8590,6.4842,-49.0000,6.5525,1
1433.8800,6.4842,-49.0000,6.5525,1
1433.9000,6.4842,-49.0000,6.5525,1
1433.9190,6.4842,-49.0000,6.5525,1
1433.9390,6.4842,-49.0000,6.5525,1
1433.9590,6.4842,-49.0000,6.5525,1
1433.9790,6.4842,-49.0000,6.5525,1
1434.0000,6.4842,-49.0000,6.5525,1
1434.0200,6.4842,-49.0000,6.5525,1
1434.0400,6.4842,-49.0000,6.5525,1
1434.0590,6.4842,-49.0000,6.5525,1
1434.0790,6.4842,-49.0000,6.5525,1
1434.0990,6.4842,-49.0000,6.5525,1
1434.1200,6.4842,-49.0000,6.5525,1
1434.1400,6.4842,-49.0000,6.5525,1
1434.1600,6.4842,-49.0000,6.5525,1
1434.1790,6.4842,-49.0000,6.5525,1
1434.1990,6.4842,-49.0000,6.5525,1
1434.2190,6.4842,-49.0000,6.5525,1
1434.2400,6.4842,-49.0000,6.5525,1
1434.2600,6.4842,-49.0000,6.5525,1
1434.2800,6.4842,-49.0000,6.5525,1
1434.2990,6.4842,-49.0000,6.5525,1
1434.3190,6.4842,-49.0000,6.5525,1
1434.3390,6.4842,-49.0000,6.5525,1
1434.3590,6.4842,-49.0000,6.5525,1
1434.3800,6.4842,-49.0000,6.5525,1
1434.4000,6.4842,-49.0000,6.5525,1
1434.4190,6.4842,-49.0000,6.5525,1
1434.4390,6.4842,-49.0000,6.5525,1
1434.4590,6.4842,-49.0000,6.5525,1
1434.4790,6.4842,-49.0000,6.5525,1
1434.5000,6.4842,-49.0000,6.5525,1
1434.5200,6.4842,-49.0000,6.5525,1
1434.5400,6.4842,-49.0000,6.5525,1
1434.5590,6.4842,-49.0000,6.5525,1
1434.5790,6.4842,-49.0000,6.5525,1
1434.5990,6.4842,-49.0000,6.5525,1
1434.6200,6.4842,-49.0000,6.5525,1
1434.6400,6.4842,-49.0000,6.5525,1
1434.6600,6.4842,-49.0000,6.5525,1
1434.6790,6.4842,-49.0000,6.5525,1
1434.6990,6.4842,-49.0000,6.5525,1
1434.7190,6.4842,-49.0000,6.5525,1
1434.7400,6.4842,-49.0000,6.5525,1
1434.7600,6.4842,-49.0000,6.5525,1
1434.7800,6.4842,-49.0000,6.5525,1
1434.7990,6.4842,-49.0000,6.5525,1
1434.8190,6.4842,-49.0000,6.5525,1
1434.8390,6.4842,-49.0000,6.5525,1
1434.8590,6.4842,-49.0000,6.5525,1
1434.8800,6.4842,-49.0000,6.5525,1
1434.9000,6.4842,-49.0000,6.5525,1
1434.9190,6.4842,-49.0000,6.5525,1
1434.9390,6.4842,-49.0000,6.5525,1
1434.9590,6.4842,-49.0000,6.5525,1
1434.9790,6.4842,-49.0000,6.5525,1
1435.0000,6.4842,-49.0000,6.5525,1
1435.0200,6.4842,-49.0000,6.5525,1
1435.0400,6.4842,-49.0000,6.5525,1
1435.0590,6.4842,-49.0000,6.5525,1
1435.0790,6.4842,-49.0000,6.5525,1
1435.0990,6.4842,-49.0000,6.5525,1
1435.1200,6.4842,-49.0000,6.5525,1
1435.1400,6.4842,-49.0000,6.5525,1
1435.1600,6.4842,-49.0000,6.5525,1
1435.1790,6.4842,-49.0000,6.5525,1
1435.1990,6.4842,-49.0000,6.5525,1
1435.2190,6.4842,-49.0000,6.5525,1
1435.2400,6.4842,-49.0000,6.5525,1
1435.2600,6.4842,-49.0000,6.5525,1
1435.2800,6.4842,-49.0000,6.5525,1
1435.2990,6.4842,-49.0000,6.5525,1
1435.3190,6.4842,-49.0000,6.5525,1
1435.3390,6.4842,-49.0000,6.5525,1
1435.3590,6.4842,-49.0000,6.5525,1
1435.3800,6.4842,-49.0000,6.5525,1
1435.4000,6.4842,-49.0000,6.5525,1
1435.4190,6.4842,-49.0000,6.5525,1
1435.4390,6.4842,-49.0000,6.5525,1
1435.4590,6.4842,-49.0000,6.5525,1
1435.4790,6.4842,-49.0000,6.5525,1
1435.5000,6.4842,-49.0000,6.5525,1
1435.5200,6.4842,-49.0000,6.5525,1
1435.5400,6.4842,-49.0000,6.5525,1
1435.5590,6.4842,-49.0000,6.5525,1
1435.5790,6.4842,-49.0000,6.5525,1
1435.5990,6.4842,-49.0000,6.5525,1
1435.6200,6.4842,-49.0000,6.5525,1
1435.6400,6.4842,-49.0000,6.5525,1
1435.6600,6.4842,-49.0000,6.5525,1
1435.6790,6.4842,-49.0000,6.5525,1
1435.6990,6.4842,-49.0000,6.5525,1
1435.7190,6.4842,-49.0000,6.5525,1
1435.7400,6.4842,-49.0000,6.5525,1
1435.7600,6.4842,-49.0000,6.5525,1
1435.7800,6.4842,-49.0000,6.5525,1
1435.7990,6.4842,-49.0000,6.5525,1
1435.8190,6.4842,-49.0000,6.5525,1
1435.8390,6.4842,-49.0000,6.5525,1
1435.8590,6.4842,-49.0000,6.5525,1
1435.8800,6.4842,-49.0000,6.5525,1
1435.9000,6.4842,-49.0000,6.5525,1
1435.9190,6.4842,-49.0000,6.5525,1
1435.9390,6.4842,-49.0000,6.5525,1
1435.9590,6.4842,-49.0000,6.5525,1
1435.9790,6.4842,-49.0000,6.5525,1
1436.0000,6.4842,-49.0000,6.5525,1
1436.0200,6.4842,-49.0000,6.5525,1
1436.0400,6.4842,-49.0000,6.5525,1
1436.0590,6.4842,-49.0000,6.5525,1
1436.0790,6.4842,-49.0000,6.5525,1
1436.0990,6.4842,-49.0000,6.5525,1
1436.1200,6.4842,-49.0000,6.5525,1
1436.1400,6.4842,-49.0000,6.5525,1
1436.1600,6.4842,-49.0000,6.5525,1
1436.1790,6.4842,-49.0000,6.5525,1
1436.1990,6.4842,-49.0000,6.5525,1
1436.2190,6.4842,-49.0000,6.5525,1
1436.2400,6.4842,-49.0000,6.5525,1
1436.2600,6.4842,-49.0000,6.5525,1
1436.2800,6.4842,-49.0000,6.5525,1
1436.2990,6.4842,-49.0000,6.5525,1
1436.3190,6.4842,-49.0000,6.5525,1
1436.3390,6.4842,-49.0000,6.5525,1
1436.3590,6.4842,-49.0000,6.5525,1
1436.3800,6.4842,-49.0000,6.5525,1
1436.4000,6.4842,-49.0000,6.5525,1
1436.4190,6.4842,-49.0000,6.5525,1
1436.4390,6.4842,-49.0000,6.5525,1
1436.4590,6.4842,-49.0000,6.5525,1
1436.4790,6.4842,-49.0000,6.5525,1
1436.5000,6.4842,-49.0000,6.5525,1
1436.5200,6.4842,-49.0000,6.5525,1
1436.5400,6.4842,-49.0000,6.5525,1
1436.5590,6.4842,-49.0000,6.5525,1
1436.5790,6.4842,-49.0000,6.5525,1
1436.5990,6.4842,-49.0000,6.5525,1
1436.6200,6.4842,-49.0000,6.5525,1
1436.6400,6.4842,-49.0000,6.5525,1
1436.6600,6.4842,-49.0000,6.5525,1
1436.6790,6.4842,-49.0000,6.5525,1
1436.6990,6.4842,-49.0000,6.5525,1
1436.7190,6.4842,-49.0000,6.5525,1
1436.7400,6.4842,-49.0000,6.5525,1
1436.7600,6.4842,-49.0000,6.5525,1
1436.7800,6.4842,-49.0000,6.5525,1
1436.7990,6.4842,-49.0000,6.5525,1
1436.8190,6.4842,-49.0000,6.5525,1
1436.8390,6.4842,-49.0000,6.5525,1
1436.8590,6.4842,-49.0000,6.5525,1
1436.8800,6.4842,-49.0000,6.5525,1
1436.9000,6.4842,-49.0000,6.5525,1
1436.9190,6.4842,-49.0000,6.5525,1
1436.9390,6.4842,-49.0000,6.5525,1
1436.9590,6.4842,-49.0000,6.5525,1
1436.9790,6.4842,-49.0000,6.5525,1
1437.0000,6.4842,-49.0000,6.5525,1
1437.0200,6.4842,-49.0000,6.5525,1
1437.0400,6.4842,-49.0000,6.5525,1
1437.0590,6.4842,-49.0000,6.5525,1
1437.0790,6.4842,-49.0000,6.5525,1
1437.0990,6.4842,-49.0000,6.5525,1
1437.1200,6.4842,-49.0000,6.5525,1
1437.1400,6.4842,-49.0000,6.5525,1
1437.1600,6.4842,-49.0000,6.5525,1
1437.1790,6.4842,-49.0000,6.5525,1
1437.1990,6.4842,-49.0000,6.5525,1
1437.2190,6.4842,-49.0000,6.5525,1
1437.2400,6.4842,-49.0000,6.5525,1
1437.2600,6.4842,-49.0000,6.5525,1
1437.2800,6.4842,-49.0000,6.5525,1
1437.2990,6.4842,-49.0000,6.5525,1
1437.3190,6.4842,-49.0000,6.5525,1
