time,x,y,z,isActive
1452.2990,-9.0425,1.0000,-11.6189,1
1452.3190,-9.0851,1.0000,-11.4130,1
1452.3390,-9.1188,1.0000,-11.1762,1
1452.3590,-9.1444,1.0000,-10.9181,1
1452.3800,-9.2123,1.0000,-10.8261,1
1452.4000,-9.3071,1.0000,-10.8465,1
1452.4190,-9.4199,1.0000,-10.9437,1
1452.4390,-9.5440,1.0000,-11.0938,1
1452.4590,-9.6750,1.0000,-11.2808,1
1452.4790,-9.8605,1.0000,-11.4176,1
1452.5000,-10.0831,1.0000,-11.5215,1
1452.5200,-10.3308,1.0000,-11.6042,1
1452.5390,-10.5955,1.0000,-11.6738,1
1452.5590,-10.8718,1.0000,-11.7356,1
1452.5790,-10.9723,1.0000,-11.8209,1
1452.5990,-10.9537,1.0000,-11.9204,1
1452.6200,-10.8556,1.0000,-11.8841,1
1452.6400,-10.7018,1.0000,-11.8768,1
1452.6600,-10.5093,1.0000,-11.8754,1
1452.6790,-10.3309,1.0000,-11.8751,1
1452.6990,-10.1583,1.0000,-11.8750,1
1452.7190,-9.9858,1.0000,-11.8750,1
1452.7400,-9.8095,1.0000,-11.8750,1
1452.7600,-9.6270,1.0000,-11.8750,1
1452.7800,-9.5633,1.0000,-11.7993,1
1452.7990,-9.5828,1.0000,-11.6751,1
1452.8190,-9.6621,1.0000,-11.5203,1
1452.8390,-9.7853,1.0000,-11.3476,1
1452.8590,-9.9416,1.0000,-11.1658,1
1452.8800,-9.9708,1.0000,-10.9835,1
1452.9000,-9.9156,1.0000,-10.7987,1
1452.9190,-9.8831,1.0000,-10.6646,1
1452.9390,-9.7993,1.0000,-10.5238,1
1452.9590,-9.6739,1.0000,-10.3627,1
1452.9790,-9.5052,1.0000,-10.2862,1
1453.0000,-9.3489,1.0000,-10.2845,1
1453.0200,-9.1496,1.0000,-10.2888,1
1453.0390,-8.9173,1.0000,-10.2887,1
1453.0590,-8.6626,1.0000,-10.2804,1
1453.0790,-8.3947,1.0000,-10.2966,1
1453.0990,-8.3330,1.0000,-10.2966,1
1453.1200,-8.2627,1.0000,-10.2926,1
1453.1400,-8.2102,1.0000,-10.2873,1
1453.1600,-8.1824,1.0000,-10.2949,1
1453.1790,-8.1325,1.0000,-10.3328,1
1453.1990,-8.0708,1.0000,-10.3607,1
1453.2190,-8.0060,1.0000,-10.4024,1
1453.2400,-7.9383,1.0000,-10.4084,1
1453.2600,-7.8668,1.0000,-10.3965,1
1453.2800,-7.8565,1.0000,-10.4403,1
1453.2990,-7.8722,1.0000,-10.4735,1
1453.3190,-7.8982,1.0000,-10.4982,1
1453.3390,-7.9253,1.0000,-10.5201,1
1453.3590,-7.9482,1.0000,-10.5425,1
1453.3800,-8.0518,1.0000,-10.5917,1
1453.4000,-8.2088,1.0000,-10.6639,1
1453.4190,-8.4000,1.0000,-10.7568,1
1453.4390,-8.5792,1.0000,-10.8781,1
1453.4590,-8.7823,1.0000,-11.0156,1
1453.4790,-9.0165,1.0000,-11.1230,1
1453.5000,-9.2718,1.0000,-11.2112,1
1453.5200,-9.5414,1.0000,-11.2874,1
1453.5390,-9.6700,1.0000,-11.3984,1
1453.5590,-9.8402,1.0000,-11.4899,1
1453.5790,-9.8655,1.0000,-11.5408,1
1453.5990,-9.7877,1.0000,-11.5636,1
1453.6200,-9.6399,1.0000,-11.5639,1
1453.6400,-9.4447,1.0000,-11.5452,1
1453.6600,-9.2178,1.0000,-11.5095,1
1453.6790,-9.1465,1.0000,-11.5376,1
1453.6990,-9.1765,1.0000,-11.6116,1
1453.7190,-9.2729,1.0000,-11.7208,1
1453.7400,-9.4121,1.0000,-11.8575,1
1453.7600,-9.5763,1.0000,-11.8715,1
1453.7800,-9.6258,1.0000,-11.8743,1
1453.7990,-9.5995,1.0000,-11.8749,1
1453.8190,-9.5182,1.0000,-11.8750,1
1453.8390,-9.3959,1.0000,-11.8750,1
1453.8590,-9.2425,1.0000,-11.8750,1
1453.8800,-9.1422,1.0000,-11.7787,1
1453.9000,-9.0814,1.0000,-11.6170,1
1453.9190,-9.0510,1.0000,-11.4110,1
1453.9390,-9.0447,1.0000,-11.1751,1
1453.9590,-9.0094,1.0000,-11.2017,1
1453.9790,-8.9528,1.0000,-11.3052,1
1454.0000,-8.9396,1.0000,-11.3249,1
1454.0200,-8.9158,1.0000,-11.3168,1
1454.0390,-8.8501,1.0000,-11.2816,1
1454.0590,-8.7472,1.0000,-11.2344,1
1454.0790,-8.7164,1.0000,-11.2901,1
1454.0990,-8.7349,1.0000,-11.4155,1
1454.1200,-8.7883,1.0000,-11.5881,1
1454.1400,-8.8670,1.0000,-11.7925,1
1454.1590,-8.9644,1.0000,-12.0181,1
1454.1790,-9.0080,1.0000,-11.9036,1
1454.1990,-9.0161,1.0000,-11.8103,1
1454.2190,-9.0015,1.0000,-11.6527,1
1454.2400,-8.9726,1.0000,-11.4508,1
1454.2600,-8.9351,1.0000,-11.2183,1
1454.2800,-8.8249,1.0000,-11.1073,1
1454.2990,-8.6674,1.0000,-11.0817,1
1454.3190,-8.4795,1.0000,-11.1172,1
1454.3390,-8.5151,1.0000,-11.0213,1
1454.3590,-8.5253,1.0000,-11.0068,1
1454.3800,-8.6047,1.0000,-10.9780,1
1454.4000,-8.6093,1.0000,-10.9711,1
1454.4190,-8.6106,1.0000,-10.9708,1
1454.4390,-8.6116,1.0000,-10.9706,1
1454.4590,-8.6122,1.0000,-10.9704,1
1454.4790,-8.6122,1.0000,-10.9704,1
1454.5000,-8.6122,1.0000,-10.9704,1
1454.5200,-8.6122,1.0000,-10.9704,1
1454.5390,-8.6122,1.0000,-10.9703,1
1454.5590,-8.6123,1.0000,-10.9703,1
1454.5790,-8.5549,1.0000,-10.9381,1
1454.5990,-8.4586,1.0000,-10.8858,1
1454.6200,-8.3325,1.0000,-10.8179,1
1454.6400,-8.1701,1.0000,-10.7280,1
1454.6590,-7.9744,1.0000,-10.6198,1
1454.6790,-7.8087,1.0000,-10.6374,1
1454.6990,-7.6611,1.0000,-10.7394,1
1454.7190,-7.5235,1.0000,-10.8980,1
1454.7400,-7.3905,1.0000,-11.0944,1
1454.7600,-7.2585,1.0000,-11.3157,1
1454.7800,-7.2384,1.0000,-11.5336,1
1454.7990,-7.2940,1.0000,-11.7494,1
1454.8190,-7.4009,1.0000,-11.9642,1
1454.8390,-7.5405,1.0000,-11.8928,1
1454.8590,-7.7026,1.0000,-11.8786,1
1454.8800,-7.9092,1.0000,-11.8719,1
1454.9000,-8.1466,1.0000,-11.8634,1
1454.9190,-8.4051,1.0000,-11.8562,1
1454.9390,-8.4862,1.0000,-11.8650,1
1454.9590,-8.5863,1.0000,-11.8699,1
1454.9790,-8.7144,1.0000,-11.8740,1
1455.0000,-8.8588,1.0000,-11.8748,1
1455.0200,-9.0128,1.0000,-11.8750,1
1455.0390,-9.1719,1.0000,-11.8750,1
1455.0590,-9.3331,1.0000,-11.8750,1
1455.0790,-9.4805,1.0000,-11.7862,1
1455.0990,-9.6113,1.0000,-11.6341,1
1455.1200,-9.7233,1.0000,-11.4367,1
1455.1400,-9.6804,1.0000,-11.5168,1
1455.1590,-9.6718,1.0000,-11.5328,1
1455.1790,-9.6701,1.0000,-11.5360,1
1455.1990,-9.6700,1.0000,-11.5361,1
1455.2190,-9.6700,1.0000,-11.5362,1
1455.2400,-9.6699,1.0000,-11.5363,1
1455.2600,-9.6699,1.0000,-11.5364,1
1455.2800,-9.5742,1.0000,-11.5350,1
1455.2990,-9.4129,1.0000,-11.5353,1
1455.3190,-9.2066,1.0000,-11.5396,1
1455.3390,-8.9696,1.0000,-11.5494,1
1455.3590,-8.7119,1.0000,-11.5657,1
1455.3800,-8.6319,1.0000,-11.6010,1
1455.4000,-8.6672,1.0000,-11.6587,1
1455.4190,-8.7765,1.0000,-11.7420,1
1455.4390,-8.9311,1.0000,-11.8524,1
1455.4590,-9.1103,1.0000,-11.9898,1
1455.4790,-9.2315,1.0000,-11.8980,1
1455.5000,-9.3084,1.0000,-11.8010,1
1455.5200,-9.3506,1.0000,-11.6392,1
1455.5390,-9.3641,1.0000,-11.4337,1
1455.5590,-9.3530,1.0000,-11.1992,1
1455.5790,-9.2968,1.0000,-11.3034,1
1455.5990,-9.1762,1.0000,-11.2792,1
1455.6200,-8.9984,1.0000,-11.2515,1
1455.6400,-8.7813,1.0000,-11.2228,1
1455.6590,-8.5370,1.0000,-11.1945,1
1455.6790,-8.4440,1.0000,-11.1111,1
1455.6990,-8.4508,1.0000,-10.9882,1
1455.7190,-8.5228,1.0000,-10.8359,1
1455.7400,-8.4941,1.0000,-10.8897,1
1455.7600,-8.4883,1.0000,-10.9004,1
1455.7800,-8.5499,1.0000,-10.9736,1
1455.7990,-8.6537,1.0000,-11.0971,1
1455.8190,-8.7866,1.0000,-11.2550,1
1455.8390,-8.9393,1.0000,-11.4366,1
1455.8590,-9.1058,1.0000,-11.6343,1
1455.8800,-9.1866,1.0000,-11.8603,1
1455.9000,-9.0894,1.0000,-11.8721,1
1455.9190,-8.9825,1.0000,-11.8744,1
1455.9390,-8.8686,1.0000,-11.8749,1
1455.9590,-8.7537,1.0000,-11.8750,1
1455.9790,-8.5877,1.0000,-11.8353,1
1456.0000,-8.3867,1.0000,-11.7686,1
1456.0200,-8.1615,1.0000,-11.6836,1
1456.0390,-7.9197,1.0000,-11.5862,1
1456.0590,-7.6665,1.0000,-11.4804,1
1456.0790,-7.5879,1.0000,-11.3813,1
1456.0990,-7.6272,1.0000,-11.2875,1
1456.1200,-7.7463,1.0000,-11.1971,1
1456.1400,-7.7467,1.0000,-11.0198,1
1456.1590,-7.8271,1.0000,-10.8464,1
1456.1790,-7.8017,1.0000,-10.7703,1
1456.1990,-7.6990,1.0000,-10.7623,1
1456.2190,-7.5422,1.0000,-10.7983,1
1456.2400,-7.3481,1.0000,-10.8639,1
1456.2600,-7.1282,1.0000,-10.9491,1
1456.2800,-6.9485,1.0000,-10.9150,1
1456.2990,-6.7942,1.0000,-10.8007,1
1456.3190,-6.6549,1.0000,-10.6325,1
1456.3390,-6.5238,1.0000,-10.4282,1
1456.3590,-6.3964,1.0000,-10.2000,1
1456.3800,-6.3272,1.0000,-10.1416,1
1456.4000,-6.3006,1.0000,-10.1954,1
1456.4190,-6.3054,1.0000,-10.3253,1
1456.4390,-6.3346,1.0000,-10.5065,1
1456.4590,-6.3836,1.0000,-10.7220,1
1456.4790,-6.4817,1.0000,-10.9407,1
1456.5000,-6.6110,1.0000,-11.1636,1
1456.5200,-6.7593,1.0000,-11.3915,1
1456.5390,-6.9181,1.0000,-11.6246,1
1456.5590,-7.0816,1.0000,-11.8631,1
1456.5790,-7.2594,1.0000,-11.8726,1
1456.5990,-7.4487,1.0000,-11.8745,1
1456.6200,-7.6477,1.0000,-11.8749,1
1456.6400,-7.8547,1.0000,-11.8750,1
1456.6590,-8.0688,1.0000,-11.8750,1
1456.6790,-8.1167,1.0000,-11.8601,1
1456.6990,-8.0543,1.0000,-11.8404,1
1456.7190,-7.9159,1.0000,-11.8227,1
1456.7400,-7.7252,1.0000,-11.8117,1
1456.7600,-7.4990,1.0000,-11.8108,1
1456.7800,-7.4065,1.0000,-11.8854,1
1456.7990,-7.4051,1.0000,-11.8771,1
1456.8190,-7.4597,1.0000,-11.8754,1
1456.8390,-7.5517,1.0000,-11.8751,1
1456.8590,-7.6683,1.0000,-11.8750,1
1456.8800,-7.7751,1.0000,-11.8750,1
1456.9000,-7.8838,1.0000,-11.8750,1
1456.9190,-8.0018,1.0000,-11.8750,1
1456.9390,-8.1340,1.0000,-11.8750,1
1456.9590,-8.2832,1.0000,-11.8750,1
1456.9790,-8.3065,1.0000,-11.8181,1
1457.0000,-8.2452,1.0000,-11.7224,1
1457.0200,-8.1261,1.0000,-11.6000,1
1457.0390,-7.9671,1.0000,-11.4596,1
1457.0590,-7.7805,1.0000,-11.3070,1
1457.0790,-7.6624,1.0000,-11.3002,1
1457.0990,-7.5839,1.0000,-11.3918,1
1457.1200,-7.5254,1.0000,-11.5503,1
1457.1400,-7.4740,1.0000,-11.7541,1
1457.1590,-7.4210,1.0000,-11.9879,1
1457.1790,-7.2931,1.0000,-11.8976,1
1457.1990,-7.1169,1.0000,-11.8795,1
1457.2190,-6.9130,1.0000,-11.8759,1
1457.2400,-6.6967,1.0000,-11.8752,1
1457.2600,-6.4799,1.0000,-11.8750,1
1457.2800,-6.4284,1.0000,-11.8526,1
1457.2990,-6.4854,1.0000,-11.8114,1
1457.3190,-6.6155,1.0000,-11.7534,1
1457.3390,-6.7944,1.0000,-11.6803,1
1457.3590,-7.0054,1.0000,-11.5931,1
1457.3800,-7.2213,1.0000,-11.4693,1
1457.4000,-7.4397,1.0000,-11.3193,1
1457.4190,-7.6588,1.0000,-11.1504,1
1457.4390,-7.8774,1.0000,-10.9675,1
1457.4590,-8.0946,1.0000,-10.7740,1
1457.4790,-8.3375,1.0000,-10.6219,1
1457.5000,-8.2459,1.0000,-10.7145,1
1457.5200,-8.2278,1.0000,-10.7333,1
1457.5390,-8.2246,1.0000,-10.7374,1
1457.5590,-8.2242,1.0000,-10.7384,1
1457.5790,-8.1894,0.9982,-10.7042,1
1457.5990,-8.1367,0.9955,-10.6377,1
1457.6200,-8.0803,0.9980,-10.5281,1
1457.6400,-8.0151,0.9996,-10.3599,1
1457.6590,-7.9439,0.9999,-10.1520,1
1457.6790,-7.8680,1.0000,-9.9175,1
1457.6990,-7.7893,1.0000,-9.6647,1
1457.7190,-7.7090,1.0000,-9.3993,1
1457.7400,-7.6279,1.0000,-9.1251,1
1457.7600,-7.5467,1.0000,-8.8449,1
1457.7800,-7.4445,1.0000,-8.7396,1
1457.7990,-7.3244,1.0000,-8.7501,1
1457.8190,-7.1875,1.0000,-8.8362,1
1457.8390,-7.0350,1.0000,-8.9710,1
1457.8590,-6.8679,1.0000,-9.1359,1
1457.8800,-6.8433,1.0000,-9.2864,1
1457.9000,-6.9149,1.0000,-9.4275,1
1457.9190,-7.0516,1.0000,-9.5630,1
1457.9390,-7.2328,1.0000,-9.6953,1
1457.9590,-7.4441,1.0000,-9.8257,1
1457.9790,-7.6524,1.0000,-9.8423,1
1458.0000,-7.8546,1.0000,-9.7780,1
1458.0200,-8.0484,1.0000,-9.6555,1
1458.0390,-8.2320,1.0000,-9.4902,1
1458.0590,-8.4042,1.0000,-9.2929,1
1458.0790,-8.5898,1.0000,-9.2273,1
1458.0990,-8.7903,1.0000,-9.2446,1
1458.1200,-8.8508,1.0000,-9.2364,1
1458.1400,-8.9728,1.0000,-9.2748,1
1458.1590,-9.1228,1.0000,-9.3319,1
1458.1790,-9.1263,0.9998,-9.3248,1
1458.1990,-9.1641,1.0000,-9.2309,1
1458.2190,-9.2290,1.0000,-9.0790,1
1458.2400,-9.3164,1.0000,-8.8892,1
1458.2600,-9.4230,1.0000,-8.6755,1
1458.2800,-9.5897,1.0000,-8.5530,1
1458.2990,-9.7992,1.0000,-8.4803,1
1458.3190,-9.8449,1.0000,-8.3560,1
1458.3390,-10.0088,1.0000,-8.2799,1
1458.3590,-10.2163,1.0000,-8.2029,1
1458.3800,-10.2989,1.0000,-8.2288,1
1458.4000,-10.2970,1.0000,-8.3228,1
1458.4190,-10.2369,1.0000,-8.4629,1
1458.4390,-10.2778,1.0000,-8.3896,1
1458.4590,-10.2859,1.0000,-8.3750,1
1458.4790,-10.2876,1.0000,-8.3721,1
1458.5000,-10.2880,1.0000,-8.3715,1
1458.5200,-10.2882,1.0000,-8.3714,1
1458.5390,-10.2883,1.0000,-8.3715,1
1458.5590,-10.2884,1.0000,-8.3716,1
1458.5790,-10.3839,1.0000,-8.3654,1
1458.5990,-10.5450,1.0000,-8.3553,1
1458.6200,-10.7510,1.0000,-8.3429,1
1458.6400,-10.9878,1.0000,-8.3290,1
1458.6590,-11.2459,1.0000,-8.3144,1
1458.6790,-11.3546,1.0000,-8.2338,1
1458.6990,-11.3619,1.0000,-8.1094,1
1458.7190,-11.3003,1.0000,-7.9551,1
1458.7400,-11.1912,1.0000,-7.7807,1
1458.7600,-11.0492,1.0000,-7.5929,1
1458.7800,-10.9872,1.0000,-7.3747,1
1458.7990,-10.9816,1.0000,-7.1365,1
1458.8190,-11.0164,1.0000,-6.8854,1
1458.8390,-11.0810,1.0000,-6.6266,1
1458.8590,-11.1678,1.0000,-6.3632,1
1458.8800,-11.1779,1.0000,-6.1002,1
1458.9000,-11.1379,1.0000,-5.8362,1
1458.9190,-11.0658,1.0000,-5.5704,1
1458.9390,-10.9739,1.0000,-5.3023,1
1458.9590,-10.8707,1.0000,-5.0315,1
1458.9790,-10.8940,1.0000,-4.8217,1
1459.0000,-11.0046,1.0000,-4.6593,1
1459.0200,-11.1755,1.0000,-4.5349,1
1459.0390,-11.3883,1.0000,-4.4422,1
1459.0590,-11.6300,1.0000,-4.3772,1
1459.0790,-11.8775,1.0000,-4.3830,1
1459.0990,-11.8755,1.0000,-4.4306,1
1459.1200,-11.8751,1.0000,-4.5017,1
1459.1400,-11.8750,1.0000,-4.5846,1
1459.1590,-11.8750,1.0000,-4.6708,1
1459.1790,-11.8750,1.0000,-4.8247,1
1459.1990,-11.8750,1.0000,-5.0251,1
1459.2190,-11.8750,1.0000,-5.2573,1
1459.2400,-11.8750,1.0000,-5.5113,1
1459.2600,-11.8750,1.0000,-5.7803,1
1459.2800,-11.8512,1.0000,-6.0576,1
1459.2990,-11.8111,1.0000,-6.3405,1
1459.3190,-11.7598,1.0000,-6.6272,1
1459.3390,-11.7007,1.0000,-6.9166,1
1459.3590,-11.6362,1.0000,-7.2078,1
1459.3800,-11.6800,1.0000,-7.4475,1
1459.4000,-11.7966,1.0000,-7.6537,1
1459.4190,-11.9620,1.0000,-7.8384,1
1459.4390,-11.8924,1.0000,-8.0084,1
1459.4590,-11.8785,1.0000,-8.1699,1
1459.4790,-11.8757,1.0000,-8.2416,1
1459.5000,-11.8751,1.0000,-8.2570,1
1459.5200,-11.8750,1.0000,-8.2436,1
1459.5390,-11.8750,1.0000,-8.2155,1
1459.5590,-11.8750,1.0000,-8.1821,1
1459.5790,-11.8157,1.0000,-8.2343,1
1459.5990,-11.7225,1.0000,-8.3501,1
1459.6200,-11.6135,1.0000,-8.5140,1
1459.6400,-11.5015,1.0000,-8.7146,1
1459.6590,-11.3955,1.0000,-8.9434,1
1459.6790,-11.4116,1.0000,-9.1388,1
1459.6990,-11.4458,1.0000,-9.1145,1
1459.7190,-11.5669,1.0000,-9.1721,1
1459.7400,-11.7380,1.0000,-9.2493,1
1459.7600,-11.9437,1.0000,-9.3391,1
1459.7800,-11.8887,1.0000,-9.3871,1
1459.7990,-11.8899,1.0000,-9.3844,1
1459.8190,-11.8890,1.0000,-9.3831,1
1459.8390,-11.8880,1.0001,-9.3823,1
1459.8590,-11.8877,1.0001,-9.3821,1
1459.8800,-11.8602,0.9987,-9.3647,1
1459.9000,-11.8188,0.9966,-9.3385,1
1459.9190,-11.7734,0.9943,-9.3098,1
1459.9390,-11.7293,0.9920,-9.2819,1
1459.9590,-11.6890,0.9901,-9.2564,1
1459.9790,-11.6882,0.9980,-9.1535,1
1460.0000,-11.7063,0.9996,-8.9867,1
1460.0200,-11.7309,0.9999,-8.7769,1
1460.0390,-11.7537,1.0000,-8.5374,1
1460.0590,-11.7687,1.0000,-8.2774,1
1460.0790,-11.8616,1.0000,-8.1513,1
1460.0990,-11.8723,1.0000,-8.1191,1
1460.1200,-11.8745,1.0000,-8.1465,1
1460.1400,-11.8749,1.0000,-8.2153,1
1460.1590,-11.8750,1.0000,-8.3135,1
1460.1790,-11.8750,1.0000,-8.3652,1
1460.1990,-11.8750,1.0000,-8.3860,1
1460.2190,-11.8750,1.0000,-8.3867,1
1460.2400,-11.8750,1.0000,-8.3792,1
1460.2600,-11.8750,1.0000,-8.3670,1
1460.2800,-11.8487,1.0000,-8.2665,1
1460.2990,-11.8076,1.0000,-8.1047,1
1460.3190,-11.7600,1.0000,-7.9001,1
1460.3390,-11.7112,1.0000,-7.6653,1
1460.3590,-11.6651,1.0000,-7.4094,1
1460.3800,-11.6084,1.0000,-7.3302,1
1460.4000,-11.5504,1.0000,-7.3702,1
1460.4190,-11.4964,1.0000,-7.4923,1
1460.4390,-11.4502,1.0000,-7.6714,1
1460.4590,-11.4150,1.0000,-7.8899,1
1460.4790,-11.4227,1.0000,-8.1302,1
1460.5000,-11.4568,1.0000,-8.3862,1
1460.5200,-11.5062,1.0000,-8.6540,1
1460.5390,-11.5633,1.0000,-8.9305,1
1460.5590,-11.6228,1.0000,-9.2138,1
1460.5790,-11.6227,1.0000,-9.2140,1
1460.5990,-11.6227,1.0000,-9.2140,1
1460.6200,-11.6227,1.0000,-9.2141,1
1460.6400,-11.6225,1.0000,-9.2143,1
1460.6590,-11.6225,1.0000,-9.2144,1
1460.6790,-11.6830,0.9973,-9.2527,1
1460.6990,-11.7707,0.9937,-9.3081,1
1460.7190,-11.8726,0.9940,-9.3725,1
1460.7400,-11.8745,0.9942,-9.3725,1
1460.7600,-11.8749,0.9944,-9.3732,1
1460.7800,-11.8750,0.9946,-9.3737,1
1460.7990,-11.8750,0.9948,-9.3739,1
1460.8190,-11.8750,0.9949,-9.3740,1
1460.8390,-11.8750,0.9951,-9.3740,1
1460.8590,-11.8750,0.9953,-9.3740,1
1460.8800,-11.8648,0.9949,-9.3676,1
1460.9000,-11.8530,0.9944,-9.3601,1
1460.9190,-11.8439,0.9941,-9.3544,1
1460.9390,-11.8397,0.9941,-9.3518,1
1460.9590,-11.8392,0.9943,-9.3514,1
1460.9790,-11.9275,0.9989,-9.3800,1
1461.0000,-11.8855,0.9998,-9.4183,1
1461.0200,-11.8771,1.0000,-9.3965,1
1461.0390,-11.8754,1.0000,-9.3842,1
1461.0590,-11.8751,1.0000,-9.3744,1
1461.0790,-11.8353,1.0000,-9.2806,1
1461.0990,-11.7640,1.0000,-9.1313,1
1461.1200,-11.6668,1.0000,-8.9463,1
1461.1400,-11.5477,1.0000,-8.7393,1
1461.1590,-11.4096,1.0000,-8.5200,1
1461.1790,-11.4016,1.0000,-8.4178,1
1461.1990,-11.4813,1.0000,-8.3929,1
1461.2190,-11.6216,1.0000,-8.4185,1
1461.2400,-11.8045,1.0000,-8.4769,1
1461.2600,-12.0172,1.0000,-8.5562,1
1461.2800,-11.9034,1.0000,-8.7045,1
1461.2990,-11.8807,1.0000,-8.9002,1
1461.3190,-11.8761,1.0000,-9.1274,1
1461.3390,-11.8752,1.0000,-9.3749,1
1461.3590,-11.8750,1.0000,-9.3748,1
1461.3800,-11.8750,1.0000,-9.3747,1
1461.4000,-11.8750,1.0000,-9.3746,1
1461.4190,-11.8750,1.0000,-9.3746,1
1461.4390,-11.8750,1.0000,-9.3745,1
1461.4590,-11.8750,1.0000,-9.3745,1
1461.4790,-11.8635,1.0000,-9.3670,1
1461.5000,-11.8453,1.0000,-9.3555,1
1461.5200,-11.8234,1.0000,-9.3417,1
1461.5390,-11.7987,0.9989,-9.3259,1
1461.5590,-11.7759,0.9977,-9.3114,1
1461.5790,-11.8528,0.9995,-9.3220,1
1461.5990,-11.9996,0.9999,-9.3499,1
1461.6200,-11.8999,1.0000,-9.3884,1
1461.6400,-11.8800,1.0000,-9.3885,1
1461.6590,-11.8760,1.0000,-9.3819,1
1461.6790,-11.8752,1.0000,-9.3777,1
1461.6990,-11.8750,1.0000,-9.3763,1
1461.7190,-11.8758,1.0000,-9.3750,1
1461.7400,-11.8760,1.0000,-9.3748,1
1461.7600,-11.8760,1.0000,-9.3747,1
1461.7800,-11.8752,1.0000,-9.3004,1
1461.7990,-11.8750,1.0000,-9.1758,1
1461.8190,-11.8750,1.0000,-9.0174,1
1461.8390,-11.8750,1.0000,-8.8367,1
1461.8590,-11.8750,1.0000,-8.6415,1
1461.8800,-11.8750,1.0000,-8.4194,1
1461.9000,-11.8750,1.0000,-8.1786,1
1461.9190,-11.8750,1.0000,-7.9246,1
1461.9390,-11.8750,1.0000,-7.6614,1
1461.9590,-11.8750,1.0000,-7.3914,1
1461.9790,-11.8750,1.0000,-7.1115,1
1462.0000,-11.8750,1.0000,-6.8266,1
1462.0200,-11.8750,1.0000,-6.5411,1
1462.0390,-11.8750,1.0000,-6.2589,1
1462.0590,-11.8750,1.0000,-5.9837,1
1462.0790,-11.7791,1.0000,-5.7820,1
1462.0990,-11.6180,1.0000,-5.6316,1
1462.1200,-11.4123,1.0000,-5.5172,1
1462.1400,-11.1759,1.0000,-5.4284,1
1462.1590,-10.9185,1.0000,-5.3584,1
1462.1790,-10.7815,1.0000,-5.2216,1
1462.1990,-10.7289,1.0000,-5.0409,1
1462.2190,-10.7364,1.0000,-4.8315,1
1462.2400,-10.7875,1.0000,-4.6038,1
1462.2600,-10.8709,1.0000,-4.3650,1
1462.2800,-10.9044,1.0000,-4.1083,1
1462.2990,-10.9095,1.0000,-3.8382,1
1462.3190,-10.9010,1.0000,-3.5580,1
1462.3390,-10.8889,1.0000,-3.2702,1
1462.3590,-10.8800,1.0000,-2.9771,1
1462.3800,-10.8569,1.0000,-2.8747,1
1462.4000,-10.8206,1.0000,-2.8986,1
1462.4190,-10.7699,1.0000,-3.0072,1
1462.4390,-10.7046,1.0000,-3.1724,1
1462.4590,-10.6249,1.0000,-3.3748,1
1462.4790,-10.5022,1.0000,-3.5811,1
1462.5000,-10.4187,1.0000,-3.7456,1
1462.5200,-10.2822,1.0000,-3.9158,1
1462.5390,-10.1183,1.0000,-4.0871,1
1462.5590,-9.9358,1.0000,-4.2603,1
1462.5790,-9.7437,1.0000,-4.4456,1
1462.5990,-9.5428,1.0000,-4.6387,1
1462.6200,-9.3344,1.0000,-4.8358,1
1462.6400,-9.1197,1.0000,-5.0342,1
1462.6590,-8.8993,1.0000,-5.2322,1
1462.6790,-8.6655,1.0000,-5.3181,1
1462.6990,-8.4244,1.0000,-5.3249,1
1462.7190,-8.2050,1.0000,-5.3127,1
1462.7400,-7.9810,1.0000,-5.2613,1
1462.7600,-7.7564,1.0000,-5.1791,1
1462.7800,-7.5200,1.0000,-5.0880,1
1462.7990,-7.2742,1.0000,-4.9871,1
1462.8190,-7.0213,1.0000,-4.8760,1
1462.8390,-6.7636,1.0000,-4.7547,1
1462.8590,-6.5039,1.0000,-4.6237,1
1462.8800,-6.2997,1.0000,-4.4414,1
1462.9000,-6.1425,1.0000,-4.2446,1
1462.9190,-6.0196,1.0000,-4.0254,1
1462.9390,-5.9213,1.0000,-3.7876,1
1462.9590,-5.8436,1.0000,-3.5381,1
1462.9790,-5.7666,1.0000,-3.2779,1
1463.0000,-5.6952,1.0000,-3.0088,1
1463.0200,-5.6324,1.0000,-2.7316,1
1463.0390,-5.5807,1.0000,-2.4462,1
1463.0590,-5.5419,1.0000,-2.1548,1
1463.0790,-5.4444,1.0000,-1.8902,1
1463.0990,-5.3158,1.0000,-1.6355,1
1463.1200,-5.1759,1.0000,-1.3802,1
1463.1400,-5.0390,1.0000,-1.1186,1
1463.1590,-4.9154,1.0000,-0.8481,1
1463.1790,-4.8582,1.0000,-0.5707,1
1463.1990,-4.8553,1.0000,-0.2916,1
1463.2190,-4.8981,1.0000,-0.0155,1
1463.2400,-4.9802,1.0000,0.2539,1
1463.2600,-5.0968,1.0000,0.5131,1
1463.2800,-5.0884,1.0000,0.7303,1
1463.2990,-4.9992,1.0000,0.9273,1
1463.3190,-4.8601,1.0000,1.1181,1
1463.3390,-4.6927,1.0000,1.3121,1
1463.3590,-4.5122,1.0000,1.5148,1
1463.3800,-4.3256,1.0000,1.7261,1
1463.4000,-4.2738,1.0000,1.8503,1
1463.4190,-4.1957,1.0000,1.9919,1
1463.4390,-4.0984,1.0000,2.1450,1
1463.4590,-3.9852,1.0000,2.3073,1
1463.4790,-3.9852,1.0000,2.3072,1
