time,x,y,z,isActive
1452.5790,-7.6169,1.0000,-11.2745,1
1452.5990,-7.6200,1.0000,-11.2728,1
1452.6200,-7.6202,1.0000,-11.2727,1
1452.6400,-7.6202,1.0000,-11.2727,1
1452.6600,-7.6202,1.0000,-11.2727,1
1452.6790,-7.6202,1.0000,-11.2727,1
1452.6990,-7.6202,1.0000,-11.2727,1
1452.7190,-7.6202,1.0000,-11.2727,1
1452.7400,-7.6202,1.0000,-11.2727,1
1452.7600,-7.6202,1.0000,-11.2727,1
1452.7800,-7.6826,1.0000,-11.2192,1
1452.7990,-7.8387,1.0000,-11.1255,1
1452.8190,-8.0649,1.0000,-11.0105,1
1452.8390,-8.3377,1.0000,-10.8911,1
1452.8590,-8.6405,1.0000,-10.7790,1
1452.8800,-8.8307,1.0000,-10.6765,1
1452.9000,-8.9295,1.0000,-10.5762,1
1452.9190,-8.9102,1.0000,-10.4516,1
1452.9390,-8.8282,1.0000,-10.3120,1
1452.9590,-8.6967,1.0000,-10.1559,1
1452.9790,-8.5237,1.0000,-10.0951,1
1453.0000,-8.3285,1.0000,-10.1114,1
1453.0200,-8.1123,1.0000,-10.1717,1
1453.0390,-7.8774,1.0000,-10.2537,1
1453.0590,-7.6259,1.0000,-10.3415,1
1453.0790,-7.5437,1.0000,-10.3583,1
1453.0990,-7.3649,1.0000,-10.3667,1
1453.1200,-7.2711,1.0000,-10.3645,1
1453.1400,-7.2140,1.0000,-10.3595,1
1453.1600,-7.1853,1.0000,-10.3675,1
1453.1790,-7.1352,1.0000,-10.4058,1
1453.1990,-7.0774,1.0000,-10.4874,1
1453.2190,-7.0187,1.0000,-10.5671,1
1453.2400,-6.9695,1.0000,-10.6793,1
1453.2600,-6.9390,1.0000,-10.7963,1
1453.2800,-6.9361,1.0000,-10.8366,1
1453.2990,-6.9531,1.0000,-10.8686,1
1453.3190,-6.9795,1.0000,-10.8923,1
1453.3390,-7.0033,1.0000,-10.9074,1
1453.3590,-7.0184,1.0000,-10.9112,1
1453.3800,-7.1177,1.0000,-10.9490,1
1453.4000,-7.2729,1.0000,-11.0163,1
1453.4190,-7.4641,1.0000,-11.1091,1
1453.4390,-7.6433,1.0000,-11.2304,1
1453.4590,-7.8464,1.0000,-11.3678,1
1453.4790,-7.9613,1.0000,-11.3667,1
1453.5000,-8.0235,1.0000,-11.2710,1
1453.5200,-8.0571,1.0000,-11.1101,1
1453.5390,-8.0781,1.0000,-10.9039,1
1453.5590,-8.0973,1.0000,-10.6670,1
1453.5790,-8.1432,1.0000,-10.4145,1
1453.5990,-8.2050,1.0000,-10.1504,1
1453.6200,-8.2751,1.0000,-9.8777,1
1453.6400,-8.2509,1.0000,-9.6566,1
1453.6600,-8.2242,1.0000,-9.4288,1
1453.6790,-8.1571,1.0000,-9.3750,1
1453.6990,-8.0823,1.0000,-9.4078,1
1453.7190,-8.0212,1.0000,-9.4842,1
1453.7400,-7.9790,1.0000,-9.5964,1
1453.7600,-7.9526,1.0000,-9.7523,1
1453.7800,-7.9198,1.0000,-9.9442,1
1453.7990,-7.8778,1.0000,-10.1426,1
1453.8190,-7.8354,1.0000,-10.3624,1
1453.8390,-7.7966,1.0000,-10.6092,1
1453.8590,-7.7611,1.0000,-10.8738,1
1453.8800,-7.7997,1.0000,-11.1278,1
1453.9000,-7.8864,1.0000,-11.3766,1
1453.9190,-8.0036,1.0000,-11.6236,1
1453.9390,-8.1393,1.0000,-11.8712,1
1453.9590,-8.2831,1.0000,-11.8743,1
1453.9790,-8.2113,1.0000,-11.8749,1
1454.0000,-8.1461,1.0000,-11.8750,1
1454.0200,-8.0970,1.0000,-11.8750,1
1454.0390,-8.0349,1.0000,-11.8750,1
1454.0590,-7.9748,1.0000,-11.8750,1
1454.0790,-7.8555,1.0000,-11.8750,1
1454.0990,-7.6934,1.0000,-11.8750,1
1454.1200,-7.4999,1.0000,-11.8750,1
1454.1400,-7.2830,1.0000,-11.8750,1
1454.1590,-7.0482,1.0000,-11.8750,1
1454.1790,-6.9682,1.0000,-11.8750,1
1454.1990,-6.9897,1.0000,-11.8750,1
1454.2190,-7.0821,1.0000,-11.8750,1
1454.2400,-7.2250,1.0000,-11.8750,1
1454.2600,-7.4038,1.0000,-11.8750,1
1454.2800,-7.6032,1.0000,-11.8750,1
1454.2990,-7.8163,1.0000,-11.8750,1
1454.3190,-8.0383,1.0000,-11.8750,1
1454.3390,-8.0247,1.0000,-11.8750,1
1454.3590,-8.0280,1.0000,-11.8750,1
1454.3800,-8.0987,1.0000,-11.8407,1
1454.4000,-8.1281,1.0000,-11.8444,1
1454.4190,-8.1442,1.0000,-11.8522,1
1454.4390,-8.1568,1.0000,-11.8586,1
1454.4590,-8.1685,1.0000,-11.8653,1
1454.4790,-8.0873,1.0000,-11.8731,1
1454.5000,-7.9448,1.0000,-11.8746,1
1454.5200,-7.7596,1.0000,-11.8749,1
1454.5390,-7.5442,1.0000,-11.8750,1
1454.5590,-7.3075,1.0000,-11.8750,1
1454.5790,-7.2064,1.0000,-11.8750,1
1454.5990,-7.2010,1.0000,-11.8750,1
1454.6200,-7.2593,1.0000,-11.8750,1
1454.6400,-7.3644,1.0000,-11.8750,1
1454.6590,-7.5051,1.0000,-11.8750,1
1454.6790,-7.6926,1.0000,-11.8750,1
1454.6990,-7.9111,1.0000,-11.8750,1
1454.7190,-8.1499,1.0000,-11.8750,1
1454.7400,-8.4012,1.0000,-11.8750,1
1454.7600,-8.6597,1.0000,-11.8750,1
1454.7800,-8.8889,1.0000,-11.7940,1
1454.7990,-9.1063,1.0000,-11.6638,1
1454.8190,-9.3231,1.0000,-11.5069,1
1454.8390,-9.5465,1.0000,-11.3392,1
1454.8590,-9.5026,1.0000,-11.4210,1
1454.8800,-9.4703,1.0000,-11.5111,1
1454.9000,-9.4184,1.0000,-11.6638,1
1454.9190,-9.3555,1.0000,-11.8603,1
1454.9390,-9.4762,1.0000,-11.8721,1
1454.9590,-9.5843,1.0000,-11.8744,1
1454.9790,-9.7140,1.0000,-11.8749,1
1455.0000,-9.8587,1.0000,-11.8750,1
1455.0200,-10.0128,1.0000,-11.8750,1
1455.0390,-10.1719,1.0000,-11.8750,1
1455.0590,-10.3331,1.0000,-11.8750,1
1455.0790,-10.5361,1.0000,-11.8750,1
1455.0990,-10.7683,1.0000,-11.8750,1
1455.1200,-11.0212,1.0000,-11.8750,1
1455.1400,-11.2887,1.0000,-11.8750,1
1455.1590,-11.5666,1.0000,-11.8750,1
1455.1790,-11.7477,1.0000,-11.8750,1
1455.1990,-11.8619,1.0000,-11.8750,1
1455.2190,-11.8724,1.0000,-11.8750,1
1455.2400,-11.8724,1.0000,-11.8750,1
1455.2600,-11.8672,1.0000,-11.8750,1
1455.2800,-11.8672,1.0000,-11.8750,1
1455.2990,-11.8696,1.0000,-11.8750,1
1455.3190,-11.8728,1.0000,-11.8750,1
1455.3390,-11.8746,1.0000,-11.8750,1
1455.3590,-11.8749,1.0000,-11.8750,1
1455.3800,-11.8589,1.0000,-11.8750,1
1455.4000,-11.8296,1.0000,-11.8750,1
1455.4190,-11.7889,1.0000,-11.8750,1
1455.4390,-11.7382,1.0000,-11.8750,1
1455.4590,-11.6784,1.0000,-11.8750,1
1455.4790,-11.6200,1.0000,-11.7807,1
1455.5000,-11.5701,1.0000,-11.6209,1
1455.5200,-11.5340,1.0000,-11.4155,1
1455.5390,-11.5154,1.0000,-11.1791,1
1455.5590,-11.5167,1.0000,-10.9222,1
1455.5790,-11.4447,1.0000,-10.6835,1
1455.5990,-11.3216,1.0000,-10.4585,1
1455.6200,-11.3531,1.0000,-10.4754,1
1455.6400,-11.3594,1.0000,-10.4788,1
1455.6590,-11.3605,1.0000,-10.4795,1
1455.6790,-11.3210,1.0000,-10.5667,1
1455.6990,-11.2502,1.0000,-10.7116,1
1455.7190,-11.1537,1.0000,-10.8938,1
1455.7400,-11.0354,1.0000,-11.0991,1
1455.7600,-10.9231,0.9967,-11.2992,1
1455.7800,-10.8274,0.9923,-11.4759,1
1455.7990,-10.7516,0.9882,-11.6171,1
1455.8190,-10.6452,0.9976,-11.7774,1
1455.8390,-10.5069,0.9995,-11.9610,1
1455.8590,-10.3471,0.9999,-11.8922,1
1455.8800,-10.1595,1.0000,-11.8362,1
1455.9000,-10.0837,1.0000,-11.8304,1
1455.9190,-9.9796,1.0000,-11.8087,1
1455.9390,-9.8638,1.0000,-11.7710,1
1455.9590,-9.7434,1.0000,-11.7237,1
1455.9790,-9.6076,1.0000,-11.7713,1
1456.0000,-9.4551,1.0000,-11.8791,1
1456.0200,-9.2870,1.0000,-11.8758,1
1456.0390,-9.1028,1.0000,-11.8752,1
1456.0590,-8.9027,1.0000,-11.8750,1
1456.0790,-8.7518,1.0000,-11.7795,1
1456.0990,-8.6402,1.0000,-11.6183,1
1456.1200,-8.5614,1.0000,-11.4120,1
1456.1400,-8.6834,1.0000,-11.2667,1
1456.1590,-8.7880,1.0000,-11.0997,1
1456.1790,-8.7980,1.0000,-10.9076,1
1456.1990,-8.7439,1.0000,-11.0084,1
1456.2190,-8.7248,1.0000,-11.0234,1
1456.2400,-8.6806,1.0000,-11.0048,1
1456.2600,-8.6223,1.0000,-10.9743,1
1456.2800,-8.6040,1.0000,-11.0464,1
1456.2990,-8.6075,1.0000,-11.1902,1
1456.3190,-8.6217,1.0000,-11.3839,1
1456.3390,-8.6392,1.0000,-11.6121,1
1456.3590,-8.6547,1.0000,-11.8642,1
1456.3800,-8.6473,1.0000,-11.8729,1
1456.4000,-8.6242,1.0000,-11.7848,1
1456.4190,-8.5923,1.0000,-11.6300,1
1456.4390,-8.5563,1.0000,-11.4292,1
1456.4590,-8.5193,1.0000,-11.1966,1
1456.4790,-8.4127,1.0000,-10.9859,1
1456.5000,-8.2544,1.0000,-10.7974,1
1456.5200,-8.0572,1.0000,-10.6315,1
1456.5390,-7.8306,1.0000,-10.4890,1
1456.5590,-7.5816,1.0000,-10.3706,1
1456.5790,-7.3350,1.0000,-10.3487,1
1456.5990,-7.0978,1.0000,-10.4015,1
1456.6200,-6.8756,1.0000,-10.5130,1
1456.6400,-6.6732,1.0000,-10.6712,1
1456.6590,-6.4946,1.0000,-10.8669,1
1456.6790,-6.4139,1.0000,-10.9105,1
1456.6990,-6.4074,1.0000,-10.8576,1
1456.7190,-6.4587,1.0000,-10.7435,1
1456.7400,-6.5571,1.0000,-10.5933,1
1456.7600,-6.6946,1.0000,-10.4250,1
1456.7800,-6.6974,1.0000,-10.3470,1
1456.7990,-6.6108,1.0000,-10.3308,1
1456.8190,-6.4635,1.0000,-10.3577,1
1456.8390,-6.2753,1.0000,-10.4158,1
1456.8590,-6.0598,1.0000,-10.4968,1
1456.8800,-5.9648,1.0000,-10.6338,1
1456.9000,-5.9526,1.0000,-10.8080,1
1456.9190,-5.9980,1.0000,-11.0069,1
1456.9390,-6.0838,1.0000,-11.2219,1
1456.9590,-6.1985,1.0000,-11.4472,1
1456.9790,-6.2455,1.0000,-11.5067,1
1457.0000,-6.2436,1.0000,-11.4580,1
1457.0200,-6.2051,1.0000,-11.3364,1
1457.0390,-6.1379,1.0000,-11.1664,1
1457.0590,-6.0474,1.0000,-10.9650,1
1457.0790,-5.9118,1.0000,-10.7655,1
1457.0990,-5.7449,1.0000,-10.5678,1
1457.1200,-5.5562,1.0000,-10.3717,1
1457.1400,-5.3520,1.0000,-10.1773,1
1457.1590,-5.1369,1.0000,-9.9846,1
1457.1790,-4.9063,1.0000,-9.9016,1
1457.1990,-4.6616,1.0000,-9.8861,1
1457.2190,-4.4041,1.0000,-9.9093,1
1457.2400,-4.1353,1.0000,-9.9514,1
1457.2600,-3.8571,1.0000,-9.9985,1
1457.2800,-3.5723,1.0000,-10.0121,1
1457.2990,-3.2836,1.0000,-10.0002,1
1457.3190,-2.9928,1.0000,-9.9683,1
1457.3390,-2.7012,1.0000,-9.9203,1
1457.3590,-2.4099,1.0000,-9.8586,1
1457.3800,-2.1843,1.0000,-9.9097,1
1457.4000,-2.0009,1.0000,-10.0366,1
1457.4190,-1.8438,1.0000,-10.2143,1
1457.4390,-1.7020,1.0000,-10.4256,1
1457.4590,-1.5683,1.0000,-10.6591,1
1457.4790,-1.4102,1.0000,-10.7479,1
1457.5000,-1.2380,1.0000,-10.7366,1
1457.5200,-1.0580,1.0000,-10.6556,1
1457.5390,-0.8749,1.0000,-10.5251,1
1457.5590,-0.6917,1.0000,-10.3590,1
1457.5790,-0.4766,1.0000,-10.2808,1
1457.5990,-0.2399,1.0000,-10.2625,1
1457.6200,0.0116,1.0000,-10.2851,1
1457.6400,0.2731,1.0000,-10.3358,1
1457.6590,0.5415,1.0000,-10.4058,1
1457.6790,0.6585,1.0000,-10.3809,1
1457.6990,0.6722,1.0000,-10.2938,1
1457.7190,0.6153,1.0000,-10.1649,1
1457.7400,0.5091,1.0000,-10.0082,1
1457.7600,0.3681,1.0000,-9.8335,1
1457.7800,0.3610,1.0000,-9.7561,1
1457.7990,0.4433,1.0000,-9.7434,1
1457.8190,0.5869,1.0000,-9.7743,1
1457.8390,0.7727,1.0000,-9.8348,1
1457.8590,0.9874,1.0000,-9.9156,1
1457.8800,1.0725,1.0000,-9.9711,1
1457.9000,1.2324,1.0000,-10.0135,1
1457.9190,1.4272,1.0000,-10.0428,1
1457.9390,1.6463,1.0000,-10.0602,1
1457.9590,1.8419,1.0000,-10.0028,1
1457.9790,1.8512,1.0000,-9.9908,1
1458.0000,1.8560,1.0000,-9.9845,1
1458.0200,1.8560,1.0000,-9.9844,1
1458.0390,1.8561,1.0000,-9.9843,1
1458.0590,1.8561,1.0000,-9.9842,1
1458.0790,1.8450,1.0000,-9.8892,1
1458.0990,1.8218,1.0000,-9.7295,1
1458.1200,1.7861,1.0000,-9.5264,1
1458.1400,1.7378,1.0000,-9.2944,1
1458.1590,1.6765,1.0000,-9.0437,1
1458.1790,1.7199,1.0000,-8.9204,1
1458.1990,1.8312,1.0000,-8.8876,1
1458.2190,1.9860,1.0000,-8.9201,1
1458.2400,2.1676,1.0000,-9.0015,1
1458.2600,2.3643,1.0000,-9.1201,1
1458.2800,2.5130,1.0000,-9.2966,1
1458.2990,2.4223,1.0000,-9.2254,1
1458.3190,2.4040,1.0000,-9.2113,1
1458.3390,2.4001,1.0000,-9.2088,1
1458.3590,2.3950,0.9996,-9.2139,1
1458.3800,2.4434,0.9999,-9.2362,1
1458.4000,2.5134,1.0000,-9.3057,1
1458.4190,2.5839,1.0000,-9.3974,1
1458.4390,2.6455,1.0000,-9.5017,1
1458.4590,2.6948,1.0000,-9.4876,1
1458.4790,2.6816,1.0000,-9.3880,1
1458.5000,2.6210,1.0000,-9.2391,1
1458.5200,2.5229,1.0000,-9.0597,1
1458.5390,2.3944,1.0000,-8.8630,1
1458.5590,2.2405,1.0000,-8.6586,1
1458.5790,2.0394,1.0000,-8.5082,1
1458.5990,1.8072,1.0000,-8.3878,1
1458.6200,1.5553,1.0000,-8.2812,1
1458.6400,1.2918,1.0000,-8.1776,1
1458.6590,1.0227,1.0000,-8.0695,1
1458.6790,0.8665,1.0000,-8.0896,1
1458.6990,0.7825,1.0000,-8.1971,1
1458.7190,0.7429,1.0000,-8.3651,1
1458.7400,0.7291,1.0000,-8.5751,1
1458.7600,0.7285,1.0000,-8.8144,1
1458.7800,0.6652,1.0000,-9.0510,1
1458.7990,0.5643,1.0000,-9.2900,1
1458.8190,0.4431,1.0000,-9.5343,1
1458.8390,0.3138,1.0000,-9.7856,1
1458.8590,0.1846,1.0000,-10.0448,1
1458.8800,0.1834,1.0000,-10.1759,1
1458.9000,0.2651,1.0000,-10.2154,1
1458.9190,0.4004,1.0000,-10.1884,1
1458.9390,0.5691,1.0000,-10.1117,1
1458.9590,0.7574,1.0000,-9.9965,1
1458.9790,0.9624,1.0000,-9.8593,1
1459.0000,1.1751,1.0000,-9.7021,1
1459.0200,1.3888,1.0000,-9.5266,1
1459.0390,1.5985,1.0000,-9.3344,1
1459.0590,1.8008,1.0000,-9.1267,1
1459.0790,1.9709,1.0000,-8.8937,1
1459.0990,2.1141,1.0000,-8.6418,1
1459.1200,2.2338,1.0000,-8.3757,1
1459.1400,2.3321,1.0000,-8.0989,1
1459.1590,2.4107,1.0000,-7.8139,1
1459.1790,2.5232,1.0000,-7.6973,1
1459.1990,2.6493,1.0000,-7.7008,1
1459.2190,2.7756,1.0000,-7.7906,1
1459.2400,2.8923,1.0000,-7.9431,1
1459.2600,2.9924,1.0000,-8.1414,1
1459.2800,3.0933,1.0000,-8.3676,1
1459.2990,3.1920,1.0000,-8.6138,1
1459.3190,3.2862,1.0000,-8.8746,1
1459.3390,3.3744,1.0000,-9.1463,1
1459.3590,3.4491,1.0000,-9.2794,1
1459.3800,3.5857,1.0000,-9.3411,1
1459.4000,3.7571,1.0000,-9.3270,1
1459.4190,3.9529,1.0000,-9.2622,1
1459.4390,4.1661,1.0000,-9.1633,1
1459.4590,4.3916,1.0000,-9.0419,1
1459.4790,4.4565,1.0000,-9.0032,1
1459.5000,4.4142,1.0000,-9.0171,1
1459.5200,4.2974,1.0000,-9.0646,1
1459.5390,4.1285,1.0000,-9.1328,1
1459.5590,3.9229,1.0000,-9.2130,1
1459.5790,3.6904,1.0000,-9.2962,1
1459.5990,3.4391,1.0000,-9.3801,1
1459.6200,3.1744,1.0000,-9.4631,1
1459.6400,2.9002,1.0000,-9.5440,1
1459.6590,2.6191,1.0000,-9.6221,1
1459.6790,2.4687,1.0000,-9.5868,1
1459.6990,2.4047,1.0000,-9.4743,1
1459.7190,2.3968,1.0000,-9.3082,1
1459.7400,2.4248,1.0000,-9.1046,1
1459.7600,2.4751,1.0000,-8.8744,1
1459.7800,2.4783,1.0000,-8.8116,1
1459.7990,2.4499,1.0000,-8.8593,1
1459.8190,2.3992,1.0000,-8.9825,1
1459.8390,2.3328,1.0000,-9.1573,1
1459.8590,2.2551,1.0000,-9.3674,1
1459.8800,2.1620,1.0000,-9.5985,1
1459.9000,2.0601,1.0000,-9.8449,1
1459.9190,1.9538,1.0000,-10.1024,1
1459.9390,1.8463,1.0000,-10.3683,1
1459.9590,1.7396,1.0000,-10.6405,1
1459.9790,1.7048,1.0000,-10.7346,1
1460.0000,1.7117,1.0000,-10.7085,1
1460.0200,1.7407,1.0000,-10.5980,1
1460.0390,1.7785,1.0000,-10.4283,1
1460.0590,1.8157,1.0000,-10.2168,1
1460.0790,1.9221,1.0000,-10.0200,1
1460.0990,2.0791,1.0000,-9.8389,1
1460.1200,2.2737,1.0000,-9.6742,1
1460.1400,2.4965,1.0000,-9.5269,1
1460.1590,2.7408,1.0000,-9.3977,1
1460.1790,2.9603,1.0000,-9.3909,1
1460.1990,3.1672,1.0000,-9.4640,1
1460.2190,3.3702,1.0000,-9.5880,1
1460.2400,3.5747,1.0000,-9.7431,1
1460.2600,3.7842,1.0000,-9.9156,1
1460.2800,3.9627,1.0000,-9.8817,1
1460.2990,4.1798,1.0000,-9.8743,1
1460.3190,4.4268,1.0000,-9.8554,1
1460.3390,4.6909,1.0000,-9.8279,1
1460.3590,4.9668,1.0000,-9.7957,1
1460.3800,5.0719,1.0000,-9.7216,1
1460.4000,5.0638,1.0000,-9.6172,1
1460.4190,4.9808,1.0000,-9.4891,1
1460.4390,4.8486,1.0000,-9.3419,1
1460.4590,4.6849,1.0000,-9.1792,1
1460.4790,4.4917,1.0000,-9.0164,1
1460.5000,4.2749,1.0000,-8.8593,1
1460.5200,4.0388,1.0000,-8.7123,1
1460.5390,3.7870,1.0000,-8.5786,1
1460.5590,3.5223,1.0000,-8.4604,1
1460.5790,3.3634,1.0000,-8.2854,1
1460.5990,3.2784,1.0000,-8.0722,1
1460.6200,3.2455,1.0000,-7.8335,1
1460.6400,3.2499,1.0000,-7.5779,1
1460.6590,3.2817,1.0000,-7.3112,1
1460.6790,3.2101,1.0000,-7.1035,1
1460.6990,3.0676,1.0000,-6.9380,1
1460.7190,2.8764,1.0000,-6.8032,1
1460.7400,2.6514,1.0000,-6.6913,1
1460.7600,2.4030,1.0000,-6.5971,1
1460.7800,2.3305,1.0000,-6.5538,1
1460.7990,2.3749,1.0000,-6.5420,1
1460.8190,2.5000,1.0000,-6.5486,1
1460.8390,2.6808,1.0000,-6.5649,1
1460.8590,2.9000,1.0000,-6.5852,1
1460.8800,3.0219,1.0000,-6.5060,1
1460.9000,3.0777,1.0000,-6.3596,1
1460.9190,3.0885,1.0000,-6.1674,1
1460.9390,3.0685,1.0000,-5.9438,1
1460.9590,3.0273,1.0000,-5.6988,1
1460.9790,2.9530,1.0000,-5.6181,1
1461.0000,2.8569,1.0000,-5.6479,1
1461.0200,2.7456,1.0000,-5.7526,1
1461.0390,2.6236,1.0000,-5.9087,1
1461.0590,2.4945,1.0000,-6.1000,1
1461.0790,2.3730,1.0000,-6.1390,1
1461.0990,2.2525,1.0000,-6.0770,1
1461.1200,2.1282,1.0000,-5.9482,1
1461.1400,1.9972,1.0000,-5.7757,1
1461.1590,1.8578,1.0000,-5.5756,1
1461.1790,1.8331,1.0000,-5.3727,1
1461.1990,1.8883,1.0000,-5.1700,1
1461.2190,1.9997,1.0000,-4.9696,1
1461.2400,2.1512,1.0000,-4.7727,1
1461.2600,2.3320,1.0000,-4.5805,1
1461.2800,2.3588,1.0000,-4.4671,1
1461.2990,2.2823,1.0000,-4.4065,1
1461.3190,2.1353,1.0000,-4.3807,1
1461.3390,1.9399,1.0000,-4.3781,1
1461.3590,1.7113,1.0000,-4.3908,1
1461.3800,1.6155,1.0000,-4.4760,1
1461.4000,1.6073,1.0000,-4.6115,1
1461.4190,1.6565,1.0000,-4.7831,1
1461.4390,1.7428,1.0000,-4.9808,1
1461.4590,1.8524,1.0000,-5.1978,1
1461.4790,1.8518,1.0000,-5.2822,1
1461.5000,1.7782,1.0000,-5.2779,1
1461.5200,1.6544,1.0000,-5.2132,1
1461.5390,1.4963,1.0000,-5.1073,1
1461.5590,1.3147,1.0000,-4.9727,1
1461.5790,1.2123,1.0000,-4.7867,1
1461.5990,1.1674,1.0000,-4.5666,1
1461.6200,1.1654,1.0000,-4.3242,1
1461.6400,1.1962,1.0000,-4.0678,1
1461.6590,1.2531,1.0000,-3.8030,1
1461.6790,1.3708,1.0000,-3.6792,1
1461.6990,1.5314,1.0000,-3.6483,1
1461.7190,1.7229,1.0000,-3.6779,1
1461.7400,1.9371,1.0000,-3.7461,1
1461.7600,2.1685,1.0000,-3.8380,1
1461.7800,2.2277,1.0000,-3.8955,1
1461.7990,2.1724,1.0000,-3.9280,1
1461.8190,2.0391,1.0000,-3.9422,1
1461.8390,1.8525,1.0000,-3.9421,1
1461.8590,1.6295,1.0000,-3.9303,1
1461.8800,1.5430,1.0000,-3.8503,1
1461.9000,1.5534,1.0000,-3.7289,1
1461.9190,1.6337,1.0000,-3.5839,1
1461.9390,1.7660,1.0000,-3.4277,1
1461.9590,1.9376,1.0000,-3.2693,1
1461.9790,2.1442,1.0000,-3.1975,1
1462.0000,2.3744,1.0000,-3.1852,1
1462.0200,2.6208,1.0000,-3.2137,1
1462.0390,2.8779,1.0000,-3.2705,1
1462.0590,3.1424,1.0000,-3.3470,1
1462.0790,3.2713,1.0000,-3.4816,1
1462.0990,3.3097,1.0000,-3.6562,1
1462.1200,3.2879,1.0000,-3.8589,1
1462.1400,3.2266,1.0000,-4.0818,1
1462.1590,3.1397,1.0000,-4.3192,1
1462.1790,3.0045,1.0000,-4.5411,1
1462.1990,2.8376,1.0000,-4.7538,1
1462.2190,2.6500,1.0000,-4.9615,1
1462.2400,2.4492,1.0000,-5.1669,1
1462.2600,2.2405,1.0000,-5.3720,1
1462.2800,2.0677,1.0000,-5.6039,1
1462.2990,1.9198,1.0000,-5.8540,1
1462.3190,1.7891,1.0000,-6.1168,1
1462.3390,1.6707,1.0000,-6.3883,1
1462.3590,1.5608,1.0000,-6.6659,1
1462.3800,1.4224,1.0000,-6.7814,1
1462.4000,1.2627,1.0000,-6.7891,1
1462.4190,1.0860,1.0000,-6.7258,1
1462.4390,0.8953,1.0000,-6.6165,1
1462.4590,0.6929,1.0000,-6.4780,1
1462.4790,0.5855,1.0000,-6.4766,1
1462.5000,0.5424,1.0000,-6.5670,1
1462.5200,0.5429,1.0000,-6.7200,1
1462.5390,0.5732,1.0000,-6.9158,1
1462.5590,0.6244,1.0000,-7.1409,1
1462.5790,0.6630,1.0000,-7.3909,1
1462.5990,0.7038,1.0000,-7.6571,1
1462.6200,0.7568,1.0000,-7.9321,1
1462.6400,0.8284,1.0000,-8.2096,1
1462.6590,0.9226,1.0000,-8.4845,1
1462.6790,0.9474,1.0000,-8.7604,1
1462.6990,0.9293,1.0000,-9.0388,1
1462.7190,0.8866,1.0000,-9.3206,1
1462.7400,0.8317,1.0000,-9.6061,1
1462.7600,0.7732,1.0000,-9.8954,1
1462.7800,0.7029,1.0000,-10.1846,1
1462.7990,0.6288,1.0000,-10.4752,1
1462.8190,0.5566,1.0000,-10.7678,1
1462.8390,0.4898,1.0000,-11.0626,1
1462.8590,0.4313,1.0000,-11.3598,1
1462.8800,0.3044,1.0000,-11.5190,1
1462.9000,0.1302,1.0000,-11.5869,1
1462.9190,-0.0772,1.0000,-11.5954,1
1462.9390,-0.3086,1.0000,-11.5658,1
1462.9590,-0.5572,1.0000,-11.5127,1
1462.9790,-0.7023,1.0000,-11.5707,1
1463.0000,-0.7784,1.0000,-11.7038,1
1463.0200,-0.8088,1.0000,-11.8885,1
1463.0390,-0.8088,1.0000,-11.8777,1
1463.0590,-0.7919,1.0000,-11.8755,1
1463.0790,-0.7602,1.0000,-11.7820,1
1463.0990,-0.7201,1.0000,-11.6239,1
1463.1200,-0.6756,1.0000,-11.4212,1
1463.1400,-0.6299,1.0000,-11.1877,1
1463.1590,-0.5849,1.0000,-10.9328,1
1463.1790,-0.4627,1.0000,-10.7278,1
1463.1990,-0.2900,1.0000,-10.5510,1
1463.2190,-0.0855,1.0000,-10.3878,1
1463.2400,0.1379,1.0000,-10.2284,1
1463.2600,0.3712,1.0000,-10.0665,1
1463.2800,0.6162,1.0000,-10.0006,1
1463.2990,0.8671,1.0000,-10.0038,1
1463.3190,1.1199,1.0000,-10.0579,1
1463.3390,1.3715,1.0000,-10.1503,1
1463.3590,1.6198,1.0000,-10.2723,1
1463.3800,1.7875,1.0000,-10.2582,1
1463.4000,1.9041,1.0000,-10.1521,1
1463.4190,1.9896,1.0000,-9.9836,1
1463.4390,2.0574,1.0000,-9.7728,1
1463.4590,2.1166,1.0000,-9.5332,1
1463.4790,2.1365,1.0000,-9.2754,1
1463.5000,2.1293,1.0000,-9.0051,1
1463.5200,2.1034,1.0000,-8.7263,1
1463.5390,2.0644,1.0000,-8.4417,1
1463.5590,2.0164,1.0000,-8.1532,1
1463.5790,2.0767,1.0000,-7.9847,1
1463.5990,2.2117,1.0000,-7.8925,1
1463.6200,2.3987,1.0000,-7.8464,1
1463.6400,2.6220,1.0000,-7.8263,1
1463.6590,2.8707,1.0000,-7.8183,1
1463.6790,2.9627,1.0000,-7.7897,1
1463.6990,3.1055,1.0000,-7.8216,1
1463.7190,3.2763,1.0000,-7.9195,1
1463.7400,3.4551,1.0000,-8.0600,1
1463.7600,3.6346,1.0000,-8.2334,1
1463.7800,3.8033,1.0000,-8.2664,1
1463.7990,3.9632,1.0000,-8.2035,1
1463.8190,4.0579,1.0000,-8.1431,1
1463.8390,4.1604,1.0000,-8.0632,1
1463.8590,4.2550,1.0000,-7.9634,1
1463.8800,4.2320,1.0000,-7.9350,1
1463.9000,4.1296,1.0000,-7.9564,1
1463.9190,3.9736,1.0000,-8.0136,1
1463.9390,3.7818,1.0000,-8.0972,1
1463.9590,3.5664,1.0000,-8.2008,1
1463.9790,3.3294,1.0000,-8.3062,1
