time,x,y,z,isActive
1454.5790,11.5611,1.0000,10.2259,1
1454.5990,11.6950,1.0000,10.4529,1
1454.6200,11.8449,1.0000,10.6846,1
1454.6400,12.0048,1.0000,10.9205,1
1454.6590,11.9010,1.0000,11.1586,1
1454.6790,11.8802,1.0000,10.9760,1
1454.6990,11.8760,1.0000,10.8942,1
1454.7190,11.8752,1.0000,10.8152,1
1454.7400,11.8750,1.0000,10.7330,1
1454.7600,11.8750,1.0000,10.6461,1
1454.7800,11.8132,1.0000,10.5131,1
1454.7990,11.7096,1.0000,10.3483,1
1454.8190,11.5779,1.0000,10.1613,1
1454.8390,11.4274,1.0000,9.9585,1
1454.8590,11.2643,1.0000,9.7448,1
1454.8800,11.1937,1.0000,9.5111,1
1454.9000,11.1925,1.0000,9.2672,1
1454.9190,11.2448,1.0000,9.0202,1
1454.9390,11.3396,1.0000,8.7752,1
1454.9590,11.4690,1.0000,8.5362,1
1454.9790,11.4599,1.0000,8.3748,1
1455.0000,11.3575,1.0000,8.2714,1
1455.0200,11.1920,1.0000,8.2123,1
1455.0390,10.9841,1.0000,8.1884,1
1455.0590,10.7483,1.0000,8.1936,1
1455.0790,10.4909,1.0000,8.1924,1
1455.0990,10.2187,1.0000,8.1931,1
1455.1200,9.9366,1.0000,8.2016,1
1455.1400,9.6485,1.0000,8.2218,1
1455.1590,9.3574,1.0000,8.2564,1
1455.1790,9.0929,1.0000,8.3508,1
1455.1990,8.8516,1.0000,8.4905,1
1455.2190,8.6315,1.0000,8.6650,1
1455.2400,8.4315,1.0000,8.8670,1
1455.2600,8.2511,1.0000,9.0910,1
1455.2800,8.1521,1.0000,9.1482,1
1455.2990,8.1084,1.0000,9.0939,1
1455.3190,8.1013,1.0000,8.9637,1
1455.3390,8.1190,1.0000,8.7813,1
1455.3590,8.1534,1.0000,8.5631,1
1455.3800,8.1529,1.0000,8.3208,1
1455.4000,8.1335,1.0000,8.0608,1
1455.4190,8.1061,1.0000,7.7877,1
1455.4390,8.0782,1.0000,7.5052,1
1455.4590,8.0548,1.0000,7.2157,1
1455.4790,8.0802,1.0000,7.1080,1
1455.5000,8.1395,1.0000,7.1211,1
1455.5200,8.2247,1.0000,7.2148,1
1455.5390,8.3301,1.0000,7.3625,1
1455.5590,8.4514,1.0000,7.5461,1
1455.5790,8.4479,1.0000,7.6242,1
1455.5990,8.3595,1.0000,7.6351,1
1455.6200,8.2112,1.0000,7.6040,1
1455.6400,8.0204,1.0000,7.5475,1
1455.6590,7.7993,1.0000,7.4769,1
1455.6790,7.5613,1.0000,7.4703,1
1455.6990,7.3128,1.0000,7.5096,1
1455.7190,7.0582,1.0000,7.5824,1
1455.7400,6.8008,1.0000,7.6803,1
1455.7600,6.5427,1.0000,7.7976,1
1455.7800,6.4551,1.0000,7.8327,1
1455.7990,6.4787,1.0000,7.8104,1
1455.8190,6.5764,1.0000,7.7449,1
1455.8390,6.7229,1.0000,7.6465,1
1455.8590,6.9004,1.0000,7.5224,1
1455.8800,7.1138,1.0000,7.4661,1
1455.9000,7.3508,1.0000,7.4587,1
1455.9190,7.6030,1.0000,7.4873,1
1455.9390,7.8647,1.0000,7.5431,1
1455.9590,8.1317,1.0000,7.6200,1
1455.9790,8.4007,1.0000,7.6297,1
1456.0000,8.6712,1.0000,7.5941,1
1456.0200,8.9431,1.0000,7.5284,1
1456.0390,9.2164,1.0000,7.4427,1
1456.0590,9.4908,1.0000,7.3440,1
1456.0790,9.7738,1.0000,7.2630,1
1456.0990,10.0632,1.0000,7.1979,1
1456.1200,10.3572,1.0000,7.1475,1
1456.1400,10.6546,1.0000,7.1110,1
1456.1590,10.9544,1.0000,7.0880,1
1456.1790,11.2180,1.0000,7.1490,1
1456.1990,11.4533,1.0000,7.2698,1
1456.2190,11.6653,1.0000,7.4341,1
1456.2400,11.8577,1.0000,7.6303,1
1456.2600,11.8715,1.0000,7.8491,1
1456.2800,11.8683,1.0000,7.8997,1
1456.2990,11.8541,1.0000,7.8395,1
1456.3190,11.8323,1.0000,7.7033,1
1456.3390,11.8055,1.0000,7.5148,1
1456.3590,11.7755,1.0000,7.2906,1
1456.3800,11.6623,1.0000,7.1656,1
1456.4000,11.4923,1.0000,7.1066,1
1456.4190,11.2832,1.0000,7.0910,1
1456.4390,11.0469,1.0000,7.1037,1
1456.4590,10.7917,1.0000,7.1345,1
1456.4790,10.6053,1.0000,7.2515,1
1456.5000,10.4712,1.0000,7.4277,1
1456.5200,10.3782,1.0000,7.6443,1
1456.5390,10.3187,1.0000,7.8887,1
1456.5590,10.2876,1.0000,8.1515,1
1456.5790,10.3091,1.0000,8.4176,1
1456.5990,10.3732,1.0000,8.6822,1
1456.6200,10.4728,1.0000,8.9417,1
1456.6400,10.6027,1.0000,9.1930,1
1456.6590,10.7590,1.0000,9.4337,1
1456.6790,10.9401,1.0000,9.5357,1
1456.6990,11.1375,1.0000,9.5430,1
1456.7190,11.3456,1.0000,9.4855,1
1456.7400,11.5605,1.0000,9.3831,1
1456.7600,11.7799,1.0000,9.2496,1
1456.7800,11.8701,1.0000,9.0820,1
1456.7990,11.8740,1.0000,8.8855,1
1456.8190,11.8355,1.0000,8.6643,1
1456.8390,11.7774,1.0000,8.4222,1
1456.8590,11.7157,1.0000,8.1630,1
1456.8800,11.7430,1.0000,8.0558,1
1456.9000,11.8264,1.0000,8.0539,1
1456.9190,11.9455,1.0000,8.1257,1
1456.9390,11.8891,1.0000,8.2489,1
1456.9590,11.8778,1.0000,8.4102,1
1456.9790,11.8756,1.0000,8.6165,1
1457.0000,11.8751,1.0000,8.8536,1
1457.0200,11.8750,1.0000,9.1119,1
1457.0390,11.8750,1.0000,9.3847,1
1457.0590,11.8750,1.0000,9.6676,1
1457.0790,11.8750,1.0000,9.8931,1
1457.0990,11.8750,1.0000,10.0739,1
1457.1200,11.8750,1.0000,10.2187,1
1457.1400,11.8750,1.0000,10.3334,1
1457.1590,11.8750,1.0000,10.4220,1
1457.1790,11.8750,1.0000,10.5339,1
1457.1990,11.8750,1.0000,10.6643,1
1457.2190,11.8750,1.0000,10.8098,1
1457.2400,11.8750,1.0000,10.9678,1
1457.2600,11.8750,1.0000,10.8997,1
1457.2800,11.8676,1.0000,10.8845,1
1457.2990,11.8528,1.0000,10.8797,1
1457.3190,11.8302,1.0000,10.8793,1
1457.3390,11.7992,1.0000,10.8796,1
1457.3590,11.7595,1.0000,10.8815,1
1457.3800,11.6998,1.0000,10.8785,1
1457.4000,11.6258,1.0000,10.8777,1
1457.4190,11.5419,1.0000,10.8773,1
1457.4390,11.4374,1.0000,10.8769,1
1457.4590,11.2997,1.0000,10.8794,1
1457.4790,11.3078,1.0000,10.8835,1
1457.5000,11.3834,1.0000,10.8839,1
1457.5200,11.5042,1.0000,10.8842,1
1457.5390,11.6544,1.0000,10.8843,1
1457.5590,11.8230,1.0000,10.8844,1
1457.5790,11.7899,1.0000,10.8836,1
1457.5990,11.7657,1.0000,10.8841,1
1457.6200,11.7512,1.0000,10.8853,1
1457.6400,11.7395,1.0000,10.8867,1
1457.6590,11.7285,1.0000,10.8883,1
1457.6790,11.6676,1.0000,10.8116,1
1457.6990,11.5713,1.0000,10.6804,1
1457.7190,11.4527,1.0000,10.5103,1
1457.7400,11.3210,1.0000,10.3123,1
1457.7600,11.1823,1.0000,10.0939,1
1457.7800,11.1794,1.0000,9.9132,1
1457.7990,11.2695,1.0000,9.7613,1
1457.8190,11.4239,1.0000,9.6320,1
1457.8390,11.6231,1.0000,9.5213,1
1457.8590,11.8535,1.0000,9.4266,1
1457.8800,12.0674,1.0000,9.2836,1
1457.9000,11.9135,1.0000,9.1082,1
1457.9190,11.8827,1.0000,8.9149,1
1457.9390,11.8765,1.0000,8.7112,1
1457.9590,11.8753,1.0000,8.5022,1
1457.9790,11.8751,1.0000,8.3405,1
1458.0000,11.8750,1.0000,8.2106,1
1458.0200,11.8750,1.0000,8.1018,1
1458.0390,11.8750,1.0000,8.0068,1
1458.0590,11.8750,1.0000,7.9206,1
1458.0790,11.8491,1.0000,7.7693,1
1458.0990,11.8127,1.0000,7.5717,1
1458.1200,11.7760,1.0000,7.3412,1
1458.1400,11.7465,1.0000,7.0874,1
1458.1590,11.7289,1.0000,6.8177,1
1458.1790,11.7883,1.0000,6.5684,1
1458.1990,11.9059,1.0000,6.3399,1
1458.2190,11.8812,1.0000,6.1343,1
1458.2400,11.8762,1.0000,5.9520,1
1458.2600,11.8753,1.0000,5.7941,1
1458.2800,11.8751,1.0000,5.6860,1
1458.2990,11.8750,1.0000,5.6165,1
1458.3190,11.8750,1.0000,5.5777,1
1458.3390,11.8750,1.0000,5.5642,1
1458.3590,11.8750,1.0000,5.5675,1
1458.3800,11.7834,1.0000,5.5973,1
1458.4000,11.6282,1.0000,5.6428,1
1458.4190,11.4287,1.0000,5.6965,1
1458.4390,11.1982,1.0000,5.7532,1
1458.4590,10.9460,1.0000,5.8094,1
1458.4790,10.8648,1.0000,5.8080,1
1458.5000,10.8978,1.0000,5.7707,1
1458.5200,11.0094,1.0000,5.7098,1
1458.5390,11.1756,1.0000,5.6343,1
1458.5590,11.3798,1.0000,5.5507,1
1458.5790,11.4418,1.0000,5.4348,1
1458.5990,11.4090,1.0000,5.2954,1
1458.6200,11.3132,1.0000,5.1381,1
1458.6400,11.1757,1.0000,4.9669,1
1458.6590,11.0111,1.0000,4.7845,1
1458.6790,11.0138,1.0000,4.7923,1
1458.6990,11.0144,1.0000,4.7939,1
1458.7190,11.0145,1.0000,4.7942,1
1458.7400,11.0145,1.0000,4.7943,1
1458.7600,11.0145,1.0000,4.7943,1
1458.7800,11.0145,1.0000,4.7943,1
1458.7990,11.0145,1.0000,4.7943,1
1458.8190,11.0145,1.0000,4.7943,1
1458.8390,11.0145,1.0000,4.7943,1
1458.8590,11.0145,1.0000,4.7943,1
1458.8800,11.0930,1.0000,4.8490,1
1458.9000,11.2265,1.0000,4.9395,1
1458.9190,11.3990,1.0000,5.0527,1
1458.9390,11.5994,1.0000,5.1796,1
1458.9590,11.8200,1.0000,5.3140,1
1458.9790,11.9226,1.0000,5.4899,1
1459.0000,11.8845,1.0000,5.6941,1
1459.0200,11.8391,1.0000,5.9186,1
1459.0390,11.7637,1.0000,6.1574,1
1459.0590,11.6687,1.0000,6.4066,1
1459.0790,11.6995,1.0000,6.5582,1
1459.0990,11.8153,1.0000,6.6434,1
1459.1200,11.9888,1.0000,6.6834,1
1459.1400,11.8978,1.0000,6.6905,1
1459.1590,11.8796,1.0000,6.6788,1
1459.1790,11.8063,1.0000,6.7323,1
1459.1990,11.6820,1.0000,6.8296,1
1459.2190,11.5218,1.0000,6.9560,1
1459.2400,11.3363,1.0000,7.1012,1
1459.2600,11.1326,1.0000,7.2585,1
1459.2800,10.9170,1.0000,7.4246,1
1459.2990,10.6952,1.0000,7.5995,1
1459.3190,10.4715,1.0000,7.7829,1
1459.3390,10.2486,1.0000,7.9746,1
1459.3590,10.0286,1.0000,8.1744,1
1459.3800,9.7818,1.0000,8.3137,1
1459.4000,9.5167,1.0000,8.4078,1
1459.4190,9.2392,1.0000,8.4667,1
1459.4390,8.9535,1.0000,8.4975,1
1459.4590,8.6628,1.0000,8.5050,1
1459.4790,8.5574,1.0000,8.5437,1
1459.5000,8.5773,1.0000,8.5989,1
1459.5200,8.6831,1.0000,8.6630,1
1459.5390,8.8485,1.0000,8.7300,1
1459.5590,9.0557,1.0000,8.7957,1
1459.5790,9.2893,1.0000,8.8123,1
1459.5990,9.5412,1.0000,8.7960,1
1459.6200,9.8058,1.0000,8.7575,1
1459.6400,10.0792,1.0000,8.7043,1
1459.6590,10.3587,1.0000,8.6413,1
1459.6790,10.5684,1.0000,8.6935,1
1459.6990,10.7293,1.0000,8.8240,1
1459.7190,10.8557,1.0000,9.0080,1
1459.7400,10.9575,1.0000,9.2289,1
1459.7600,11.0412,1.0000,9.4751,1
1459.7800,11.0471,1.0000,9.7252,1
1459.7990,10.9971,1.0000,9.9759,1
1459.8190,10.9061,1.0000,10.2250,1
1459.8390,10.7841,1.0000,10.4709,1
1459.8590,10.6080,1.0000,10.6665,1
1459.8800,10.5747,1.0000,10.7893,1
1459.9000,10.6362,1.0000,10.8654,1
1459.9190,10.7634,1.0000,10.9119,1
1459.9390,10.9353,1.0000,10.9410,1
1459.9590,11.1378,1.0000,10.9605,1
1459.9790,11.3443,1.0000,10.9405,1
1460.0000,11.3436,1.0000,10.8922,1
1460.0200,11.3372,1.0000,10.8209,1
1460.0390,11.3404,1.0000,10.7377,1
1460.0590,11.3462,1.0000,10.6432,1
1460.0790,11.4227,1.0000,10.5193,1
1460.0990,11.5549,1.0000,10.3814,1
1460.1200,11.7301,1.0000,10.2417,1
1460.1400,11.9387,1.0000,10.1093,1
1460.1590,11.8877,1.0000,9.9927,1
1460.1790,11.8312,1.0000,9.8355,1
1460.1990,11.7439,1.0000,9.6451,1
1460.2190,11.6438,1.0000,9.4276,1
1460.2400,11.5435,1.0000,9.1881,1
1460.2600,11.4520,1.0000,8.9308,1
1460.2800,11.2928,1.0000,8.7561,1
1460.2990,11.0876,1.0000,8.6354,1
1460.3190,10.8511,1.0000,8.5494,1
1460.3390,10.5932,1.0000,8.4848,1
1460.3590,10.3210,1.0000,8.4328,1
1460.3800,10.2077,1.0000,8.3320,1
1460.4000,10.2036,1.0000,8.2003,1
1460.4190,10.2749,1.0000,8.0491,1
1460.4390,10.3993,1.0000,7.8865,1
1460.4590,10.5615,1.0000,7.7178,1
1460.4790,10.7673,1.0000,7.5866,1
1460.5000,11.0039,1.0000,7.4876,1
1460.5200,11.2620,1.0000,7.4175,1
1460.5390,11.5346,1.0000,7.3739,1
1460.5590,11.8167,1.0000,7.3552,1
1460.5790,11.9914,1.0000,7.2471,1
1460.5990,11.8983,1.0000,7.0787,1
1460.6200,11.8797,1.0000,6.8675,1
1460.6400,11.8759,1.0000,6.6270,1
1460.6590,11.8752,1.0000,6.3667,1
1460.6790,11.8694,1.0000,6.0926,1
1460.6990,11.8639,1.0000,5.8089,1
1460.7190,11.8630,1.0000,5.5186,1
1460.7400,11.8696,1.0000,5.2241,1
1460.7600,11.8739,1.0000,4.9272,1
1460.7800,11.8748,1.0000,4.7224,1
1460.7990,11.8750,1.0000,4.5868,1
1460.8190,11.8750,1.0000,4.5045,1
1460.8390,11.8750,1.0000,4.4958,1
1460.8590,11.8750,1.0000,4.5061,1
1460.8800,11.7848,1.0000,4.5452,1
1460.9000,11.6318,1.0000,4.6011,1
1460.9190,11.4348,1.0000,4.6657,1
1460.9390,11.2068,1.0000,4.7332,1
1460.9590,10.9916,1.0000,4.8017,1
1460.9790,10.8583,1.0000,4.9436,1
1461.0000,10.7752,1.0000,5.1365,1
1461.0200,10.7233,1.0000,5.3645,1
1461.0390,10.6900,1.0000,5.6166,1
1461.0590,10.6665,1.0000,5.8852,1
1461.0790,10.6829,1.0000,5.9750,1
1461.0990,10.7258,1.0000,5.9457,1
1461.1200,10.7882,1.0000,5.8358,1
1461.1400,10.8647,1.0000,5.6708,1
1461.1590,10.9515,1.0000,5.4683,1
1461.1790,10.9168,1.0000,5.3557,1
1461.1990,10.7989,1.0000,5.2987,1
1461.2190,10.6234,1.0000,5.2745,1
1461.2400,10.4079,1.0000,5.2676,1
1461.2600,10.1644,1.0000,5.2678,1
1461.2800,9.9160,1.0000,5.2173,1
1461.2990,9.6645,1.0000,5.1318,1
1461.3190,9.4108,1.0000,5.0223,1
1461.3390,9.1559,1.0000,4.8961,1
1461.3590,8.9003,1.0000,4.7582,1
1461.3800,8.6291,1.0000,4.6625,1
1461.4000,8.3473,1.0000,4.5965,1
1461.4190,8.0583,1.0000,4.5516,1
1461.4390,7.7643,1.0000,4.5220,1
1461.4590,7.4670,1.0000,4.5036,1
1461.4790,7.1673,1.0000,4.4929,1
1461.5000,6.8661,1.0000,4.4881,1
1461.5200,6.5638,1.0000,4.4883,1
1461.5390,6.2609,1.0000,4.4927,1
1461.5590,5.9575,1.0000,4.5009,1
1461.5790,5.8468,1.0000,4.4834,1
1461.5990,5.8643,1.0000,4.4473,1
1461.6200,5.9679,1.0000,4.3945,1
1461.6400,6.1294,1.0000,4.3274,1
1461.6590,6.3298,1.0000,4.2475,1
1461.6790,6.3694,1.0000,4.2135,1
1461.6990,6.3043,1.0000,4.2156,1
1461.7190,6.1691,1.0000,4.2481,1
1461.7400,5.9880,1.0000,4.3072,1
1461.7600,5.7781,1.0000,4.3904,1
1461.7800,5.6639,1.0000,4.3541,1
1461.7990,5.6125,1.0000,4.2368,1
1461.8190,5.6016,1.0000,4.0637,1
1461.8390,5.6165,1.0000,3.8519,1
1461.8590,5.6473,1.0000,3.6131,1
1461.8800,5.7105,1.0000,3.6698,1
1461.9000,5.6934,1.0000,3.7130,1
1461.9190,5.6194,0.9972,3.7857,1
1461.9390,5.5359,0.9931,3.8577,1
1461.9590,5.4756,0.9898,3.9107,1
1461.9790,5.4756,0.9901,3.9107,1
1462.0000,5.4756,0.9904,3.9107,1
1462.0200,5.4756,0.9907,3.9107,1
1462.0390,5.4756,0.9910,3.9107,1
1462.0590,5.4756,0.9913,3.9107,1
1462.0790,5.5184,0.9983,3.9915,1
1462.0990,5.5978,0.9997,4.1310,1
1462.1200,5.7054,0.9999,4.3067,1
1462.1400,5.8361,1.0000,4.5043,1
1462.1590,5.9864,1.0000,4.7139,1
1462.1790,6.1784,1.0000,4.8200,1
1462.1990,6.4009,1.0000,4.8616,1
1462.2190,6.6460,1.0000,4.8654,1
1462.2400,6.9081,1.0000,4.8494,1
1462.2600,7.1828,1.0000,4.8263,1
1462.2800,7.2977,1.0000,4.8766,1
1462.2990,7.3038,1.0000,4.9747,1
1462.3190,7.2354,1.0000,5.1045,1
1462.3390,7.1151,1.0000,5.2550,1
1462.3590,6.9582,1.0000,5.4186,1
1462.3800,6.7848,1.0000,5.6003,1
1462.4000,6.6016,1.0000,5.7958,1
1462.4190,6.4130,1.0000,6.0021,1
1462.4390,6.2223,1.0000,6.2171,1
1462.4590,6.0317,1.0000,6.4392,1
1462.4790,5.9546,1.0000,6.5070,1
1462.5000,5.9528,1.0000,6.4721,1
1462.5200,6.0009,1.0000,6.3662,1
1462.5390,6.0821,1.0000,6.2108,1
1462.5590,6.1852,1.0000,6.0211,1
1462.5790,6.1653,1.0000,5.8567,1
1462.5990,6.0619,1.0000,5.7094,1
1462.6200,5.9017,1.0000,5.5737,1
1462.6400,5.9766,1.0000,5.6463,1
1462.6590,5.9916,1.0000,5.6608,1
1462.6790,5.9962,1.0000,5.7564,1
1462.6990,6.0062,1.0000,5.9174,1
1462.7190,6.0223,1.0000,6.1231,1
1462.7400,6.0449,1.0000,6.3592,1
1462.7600,6.0743,1.0000,6.6158,1
1462.7800,6.1720,1.0000,6.7323,1
1462.7990,6.3177,1.0000,6.7565,1
1462.8190,6.4980,1.0000,6.7208,1
1462.8390,6.7037,1.0000,6.6470,1
1462.8590,6.9285,1.0000,6.5499,1
1462.8800,6.9921,1.0000,6.5263,1
1462.9000,6.9463,1.0000,6.5440,1
1462.9190,6.8229,1.0000,6.5827,1
1462.9390,6.6444,1.0000,6.6281,1
1462.9590,6.4269,1.0000,6.6703,1
1462.9790,6.2735,1.0000,6.7956,1
1463.0000,6.1540,1.0000,6.9764,1
1463.0200,6.0483,1.0000,7.1932,1
1463.0390,5.9428,1.0000,7.4317,1
1463.0590,5.8287,1.0000,7.6815,1
1463.0790,5.7349,1.0000,7.9473,1
1463.0990,5.6547,1.0000,8.2240,1
1463.1200,5.5838,1.0000,8.5082,1
1463.1400,5.5192,1.0000,8.7975,1
1463.1590,5.4590,1.0000,9.0904,1
1463.1790,5.4315,1.0000,9.3860,1
1463.1990,5.4216,1.0000,9.6841,1
1463.2190,5.4189,1.0000,9.9842,1
1463.2400,5.4164,1.0000,10.2858,1
1463.2600,5.4094,1.0000,10.5882,1
1463.2800,5.3975,1.0000,10.6957,1
1463.2990,5.3847,1.0000,10.6735,1
1463.3190,5.3720,1.0000,10.5627,1
1463.3390,5.3609,1.0000,10.3911,1
1463.3590,5.3524,1.0000,10.1776,1
1463.3800,5.4411,1.0000,10.0113,1
1463.4000,5.5951,1.0000,9.8743,1
1463.4190,5.7929,1.0000,9.7545,1
1463.4390,6.0200,1.0000,9.6437,1
1463.4590,6.2662,1.0000,9.5366,1
1463.4790,6.4648,1.0000,9.5555,1
1463.5000,6.6305,1.0000,9.6600,1
1463.5200,6.7737,1.0000,9.8230,1
1463.5390,6.9012,1.0000,10.0260,1
1463.5590,7.0177,1.0000,10.2564,1
1463.5790,7.0098,1.0000,10.4556,1
1463.5990,6.9174,1.0000,10.6333,1
1463.6200,6.7675,1.0000,10.7963,1
1463.6400,6.5782,1.0000,10.9493,1
1463.6590,6.3618,1.0000,11.0953,1
1463.6790,6.1380,1.0000,11.2542,1
1463.6990,5.9109,1.0000,11.4247,1
1463.7190,5.6838,1.0000,11.6053,1
1463.7400,5.4588,1.0000,11.7953,1
1463.7600,5.2374,1.0000,11.9939,1
1463.7800,5.0216,1.0000,11.8988,1
1463.7990,4.8107,1.0000,11.8798,1
1463.8190,4.6048,1.0000,11.8760,1
1463.8390,4.4038,1.0000,11.8752,1
1463.8590,4.2077,1.0000,11.8750,1
1463.8800,4.0036,1.0000,11.8090,1
1463.9000,3.7940,1.0000,11.6979,1
1463.9190,3.5808,1.0000,11.5558,1
1463.9390,3.3651,1.0000,11.3924,1
1463.9590,3.1480,1.0000,11.2142,1
1463.9790,3.0481,1.0000,11.1788,1
1464.0000,3.0202,1.0000,11.2420,1
1464.0200,3.0332,1.0000,11.3756,1
1464.0390,3.0664,1.0000,11.5598,1
1464.0590,3.1057,1.0000,11.7804,1
1464.0790,3.2227,1.0000,11.9654,1
1464.0990,3.3906,1.0000,11.8931,1
1464.1200,3.5934,1.0000,11.8786,1
1464.1400,3.8198,1.0000,11.8757,1
1464.1590,4.0619,1.0000,11.8751,1
1464.1790,4.1880,1.0000,11.8750,1
1464.1990,4.2353,1.0000,11.8750,1
1464.2190,4.2347,1.0000,11.8750,1
1464.2400,4.2026,1.0000,11.8750,1
1464.2600,4.1497,1.0000,11.8750,1
1464.2800,4.2083,1.0000,11.8750,1
1464.2990,4.3428,1.0000,11.8750,1
1464.3190,4.5282,1.0000,11.8750,1
1464.3390,4.7474,1.0000,11.8750,1
1464.3590,4.9881,1.0000,11.8750,1
1464.3800,5.0762,1.0000,11.8134,1
1464.4000,5.0596,1.0000,11.7134,1
1464.4190,4.9698,1.0000,11.5897,1
1464.4390,4.8280,1.0000,11.4525,1
1464.4590,4.6487,1.0000,11.3091,1
1464.4790,4.5346,1.0000,11.3085,1
1464.5000,4.4632,1.0000,11.4040,1
1464.5200,4.4192,1.0000,11.5653,1
1464.5390,4.3927,1.0000,11.7715,1
1464.5590,4.3770,1.0000,12.0087,1
1464.5790,4.4383,1.0000,11.9017,1
1464.5990,4.5504,1.0000,11.8804,1
1464.6200,4.6967,1.0000,11.8761,1
1464.6400,4.8660,1.0000,11.8752,1
1464.6590,5.0506,1.0000,11.8750,1
1464.6790,5.0769,1.0000,11.8710,1
1464.6990,4.9996,1.0000,11.8742,1
1464.7190,4.8525,1.0000,11.8748,1
1464.7400,4.6602,1.0000,11.8750,1
1464.7600,4.4403,1.0000,11.8750,1
1464.7800,4.3090,1.0000,11.8750,1
1464.7990,4.2367,1.0000,11.8750,1
1464.8190,4.2029,1.0000,11.8750,1
1464.8390,4.1934,1.0000,11.8750,1
1464.8590,4.1938,1.0000,11.8750,1
1464.8800,4.1730,1.0000,11.8750,1
1464.9000,4.1317,1.0000,11.8750,1
1464.9190,4.0706,1.0000,11.8750,1
1464.9390,3.9901,1.0000,11.8750,1
1464.9590,3.8906,1.0000,11.8750,1
1464.9790,3.9075,1.0000,11.8750,1
1465.0000,4.0056,1.0000,11.8750,1
1465.0200,4.1610,1.0000,11.8750,1
1465.0390,4.3569,1.0000,11.8750,1
1465.0590,4.5817,1.0000,11.8750,1
1465.0790,4.8042,1.0000,11.8750,1
1465.0990,5.0206,1.0000,11.8750,1
1465.1200,5.2280,1.0000,11.8750,1
1465.1400,5.4242,1.0000,11.8750,1
1465.1590,5.6074,1.0000,11.8750,1
1465.1790,5.7306,1.0000,11.8750,1
1465.1990,5.8141,1.0000,11.8750,1
1465.2190,5.8720,1.0000,11.8750,1
1465.2400,5.9142,1.0000,11.8750,1
1465.2600,5.9473,1.0000,11.8750,1
1465.2800,5.9096,1.0000,11.8750,1
1465.2990,5.8217,1.0000,11.8750,1
1465.3190,5.6975,1.0000,11.8750,1
1465.3390,5.5468,1.0000,11.8750,1
1465.3590,5.3762,1.0000,11.8750,1
1465.3800,5.3591,1.0000,11.8750,1
1465.4000,5.4428,1.0000,11.8750,1
1465.4190,5.5957,1.0000,11.8695,1
1465.4390,5.7950,1.0000,11.8498,1
1465.4590,6.0238,1.0000,11.8101,1
1465.4790,6.2716,1.0000,11.8133,1
1465.5000,6.5296,1.0000,11.8532,1
1465.5200,6.7913,1.0000,11.9253,1
1465.5390,7.0506,1.0000,11.8851,1
1465.5590,7.3040,1.0000,11.8770,1
1465.5790,7.4848,1.0000,11.7805,1
1465.5990,7.6250,1.0000,11.6197,1
1465.6200,7.7459,1.0000,11.4168,1
1465.6400,7.8619,1.0000,11.1878,1
1465.6590,7.9825,1.0000,10.9443,1
1465.6790,8.1570,1.0000,10.7492,1
1465.6990,8.3674,1.0000,10.5843,1
1465.7190,8.6013,1.0000,10.4374,1
1465.7400,8.8503,1.0000,10.3000,1
1465.7600,9.1083,1.0000,10.1666,1
1465.7800,9.3609,1.0000,10.1348,1
1465.7990,9.6081,1.0000,10.1744,1
1465.8190,9.8497,1.0000,10.2647,1
1465.8390,10.0859,1.0000,10.3916,1
1465.8590,10.3164,1.0000,10.5455,1
1465.8800,10.4282,1.0000,10.5631,1
1465.9000,10.4596,1.0000,10.4900,1
1465.9190,10.4365,1.0000,10.3551,1
1465.9390,10.3759,1.0000,10.1779,1
1465.9590,10.2891,1.0000,9.9720,1
1465.9790,10.2187,1.0000,9.7357,1
1466.0000,10.1607,1.0000,9.4783,1
1466.0200,10.1123,1.0000,9.2064,1
1466.0390,10.0718,1.0000,8.9245,1
1466.0590,10.0379,1.0000,8.6356,1
1466.0790,9.9869,1.0000,8.3458,1
1466.0990,9.9259,1.0000,8.0550,1
1466.1200,9.8596,1.0000,7.7629,1
1466.1400,9.7912,1.0000,7.4696,1
1466.1590,9.7230,1.0000,7.1752,1
1466.1790,9.7607,1.0000,7.0240,1
1466.1990,9.8705,1.0000,6.9684,1
1466.2190,10.0304,1.0000,6.9756,1
1466.2400,10.2255,1.0000,7.0236,1
1466.2600,10.4457,1.0000,7.0979,1
1466.2800,10.6648,1.0000,7.0808,1
1466.2990,10.8870,1.0000,7.0056,1
1466.3190,11.1150,1.0000,6.8952,1
1466.3390,11.3503,1.0000,6.7654,1
1466.3590,11.5936,1.0000,6.6268,1
1466.3800,11.7112,1.0000,6.6179,1
1466.4000,11.7425,1.0000,6.6948,1
1466.4190,11.7145,1.0000,6.8296,1
1466.4390,11.6449,1.0000,7.0035,1
1466.4590,11.5455,1.0000,7.2033,1
1466.4790,11.5433,1.0000,7.4107,1
1466.5000,11.6128,1.0000,7.6174,1
1466.5200,11.7364,1.0000,7.8177,1
1466.5390,11.9018,1.0000,8.0069,1
1466.5590,11.8804,1.0000,8.1799,1
1466.5790,11.8480,1.0000,8.2054,1
1466.5990,11.7915,1.0000,8.1333,1
1466.6200,11.7167,1.0000,7.9953,1
1466.6400,11.6277,1.0000,7.8126,1
1466.6590,11.5275,1.0000,7.6000,1
1466.6790,11.5547,1.0000,7.4735,1
1466.6990,11.6686,1.0000,7.4012,1
1466.7190,11.8420,1.0000,7.3615,1
