time,x,y,z,isActive
2453.3390,-0.7785,1.0000,11.1525,1
2453.3590,-0.5234,1.0000,11.2503,1
2453.3790,-0.2566,1.0000,11.3441,1
2453.3990,-0.1400,1.0000,11.4800,1
2453.4190,-0.2112,1.0000,11.6280,1
2453.4390,-0.3567,1.0000,11.6963,1
2453.4590,-0.5222,1.0000,11.7962,1
2453.4790,-0.7026,1.0000,11.9191,1
2453.4990,-0.9138,1.0000,11.8838,1
2453.5190,-0.9788,1.0000,11.8125,1
2453.5390,-1.1202,1.0000,11.7613,1
2453.5590,-1.2265,1.0000,11.7122,1
2453.5790,-1.3189,1.0000,11.6611,1
2453.5990,-1.3629,1.0000,11.6707,1
2453.6190,-1.3731,1.0000,11.6998,1
2453.6390,-1.3597,1.0000,11.7359,1
2453.6590,-1.3277,1.0000,11.7544,1
2453.6790,-1.2859,1.0000,11.7768,1
2453.6990,-1.3047,1.0000,11.8354,1
2453.7190,-1.3617,1.0000,11.9376,1
2453.7390,-1.4431,1.0000,11.8875,1
2453.7590,-1.5455,1.0000,11.8775,1
2453.7790,-1.6595,1.0000,11.8755,1
2453.7990,-1.7807,1.0000,11.8751,1
2453.8190,-1.9014,1.0000,11.8750,1
2453.8390,-2.0165,1.0000,11.8750,1
2453.8590,-2.1222,1.0000,11.8750,1
2453.8790,-2.2158,1.0000,11.8750,1
2453.8990,-2.1875,1.0000,11.8750,1
2453.9190,-2.0758,1.0000,11.8750,1
2453.9390,-1.9076,1.0000,11.8750,1
2453.9590,-1.7016,1.0000,11.8750,1
2453.9790,-1.4705,1.0000,11.8750,1
2453.9990,-1.2856,1.0000,11.7823,1
2454.0190,-1.1334,1.0000,11.6261,1
2454.0390,-1.0049,1.0000,11.4262,1
2454.0590,-0.8939,1.0000,11.1961,1
2454.0790,-0.7964,1.0000,10.9450,1
2454.0990,-0.7720,1.0000,10.8635,1
2454.1190,-0.8009,1.0000,10.8918,1
2454.1390,-0.8720,1.0000,10.9921,1
2454.1590,-0.9772,1.0000,11.1382,1
2454.1790,-1.1105,1.0000,11.3120,1
2454.1990,-1.1326,1.0000,11.4984,1
2454.2190,-1.0843,1.0000,11.6982,1
2454.2390,-0.9935,1.0000,11.9119,1
2454.2590,-0.8817,1.0000,11.8824,1
2454.2790,-0.7615,1.0000,11.8765,1
2454.2990,-0.7165,1.0000,11.8753,1
2454.3190,-0.7165,1.0000,11.8751,1
2454.3390,-0.7383,1.0000,11.8750,1
2454.3590,-0.7698,1.0000,11.8750,1
2454.3790,-0.8031,1.0000,11.8750,1
2454.3990,-0.8563,1.0000,11.7842,1
2454.4190,-0.9299,1.0000,11.6337,1
2454.4390,-1.0236,1.0000,11.4451,1
2454.4590,-1.1372,1.0000,11.2337,1
2454.4790,-1.2700,1.0000,11.0103,1
2454.4990,-1.2905,1.0000,10.9278,1
2454.5190,-1.2400,1.0000,10.9423,1
2454.5390,-1.1438,1.0000,11.0255,1
2454.5590,-1.0199,1.0000,11.1588,1
2454.5790,-0.8805,1.0000,11.3290,1
2454.5990,-0.7541,1.0000,11.5364,1
2454.6190,-0.6428,1.0000,11.7712,1
2454.6390,-0.5482,1.0000,12.0262,1
2454.6590,-0.4724,1.0000,11.9053,1
2454.6790,-0.4177,1.0000,11.8811,1
2454.6990,-0.4175,1.0000,11.8762,1
2454.7190,-0.4483,1.0000,11.8752,1
2454.7390,-0.4987,1.0000,11.8751,1
2454.7590,-0.5613,1.0000,11.8750,1
2454.7790,-0.6308,1.0000,11.8750,1
2454.7990,-0.7287,1.0000,11.8750,1
2454.8190,-0.8450,1.0000,11.8750,1
2454.8390,-0.9730,1.0000,11.8750,1
2454.8590,-1.1078,1.0000,11.8750,1
2454.8790,-1.2461,1.0000,11.8750,1
2454.8990,-1.3979,1.0000,11.8750,1
2454.9190,-1.5585,1.0000,11.8750,1
2454.9390,-1.7252,1.0000,11.8750,1
2454.9590,-1.8956,1.0000,11.8750,1
2454.9790,-2.0685,1.0000,11.8750,1
2454.9990,-2.1262,1.0000,11.8750,1
2455.0190,-2.1092,1.0000,11.8750,1
2455.0390,-2.0400,1.0000,11.8750,1
2455.0590,-1.9333,1.0000,11.8750,1
2455.0790,-1.7994,1.0000,11.8750,1
2455.0990,-1.6207,1.0000,11.8346,1
2455.1190,-1.4090,1.0000,11.7721,1
2455.1390,-1.1725,1.0000,11.7002,1
2455.1590,-0.9175,1.0000,11.6276,1
2455.1790,-0.6485,1.0000,11.5603,1
2455.1990,-0.5639,1.0000,11.5127,1
2455.2190,-0.6021,1.0000,11.4814,1
2455.2390,-0.7240,1.0000,11.4626,1
2455.2590,-0.9031,1.0000,11.4549,1
2455.2790,-1.1215,1.0000,11.4570,1
2455.2990,-1.2915,1.0000,11.5528,1
2455.3190,-1.4309,1.0000,11.7117,1
2455.3390,-1.5518,1.0000,11.9130,1
2455.3590,-1.6602,1.0000,11.8826,1
2455.3790,-1.7619,1.0000,11.8765,1
2455.3990,-1.7522,1.0000,11.8221,1
2455.4190,-1.6676,1.0000,11.7291,1
2455.4390,-1.5325,1.0000,11.6086,1
2455.4590,-1.3633,1.0000,11.4684,1
2455.4790,-1.1714,1.0000,11.3139,1
2455.4990,-1.0702,1.0000,11.3021,1
2455.5190,-1.0330,1.0000,11.3847,1
2455.5390,-1.0414,1.0000,11.5311,1
2455.5590,-1.0835,1.0000,11.7200,1
2455.5790,-1.1514,1.0000,11.9370,1
2455.5990,-1.1095,1.0000,11.8874,1
2455.6190,-0.9926,1.0000,11.8502,1
2455.6390,-0.8236,1.0000,11.7893,1
2455.6590,-0.6180,1.0000,11.7138,1
2455.6790,-0.3868,1.0000,11.6300,1
2455.6990,-0.1449,1.0000,11.5254,1
2455.7190,0.1056,1.0000,11.4089,1
2455.7390,0.3632,1.0000,11.2864,1
2455.7590,0.6266,1.0000,11.1619,1
2455.7790,0.8950,1.0000,11.0383,1
2455.7990,0.9800,1.0000,10.9659,1
2455.8190,0.9423,1.0000,10.9268,1
2455.8390,0.8210,1.0000,10.9072,1
2455.8590,0.6422,1.0000,10.8986,1
2455.8790,0.4239,1.0000,10.8956,1
2455.8990,0.1835,1.0000,10.9245,1
2455.9190,-0.0685,1.0000,10.9840,1
2455.9390,-0.3241,1.0000,11.0730,1
2455.9590,-0.5771,1.0000,11.1901,1
2455.9790,-0.8223,1.0000,11.3338,1
2455.9990,-0.9544,1.0000,11.5221,1
2456.0190,-1.0104,1.0000,11.7410,1
2456.0390,-1.0158,1.0000,11.9811,1
2456.0590,-0.9893,1.0000,11.8962,1
2456.0790,-0.9430,1.0000,11.8792,1
2456.0990,-0.9009,1.0000,11.8759,1
2456.1190,-0.8625,1.0000,11.8752,1
2456.1390,-0.8273,1.0000,11.8750,1
2456.1590,-0.7952,1.0000,11.8750,1
2456.1790,-0.7658,1.0000,11.8750,1
2456.1990,-0.7294,1.0000,11.8750,1
2456.2190,-0.6895,1.0000,11.8750,1
2456.2390,-0.6487,1.0000,11.8750,1
2456.2590,-0.6087,1.0000,11.8750,1
2456.2790,-0.5707,1.0000,11.8750,1
2456.2990,-0.6403,1.0000,11.8727,1
2456.3190,-0.7837,1.0000,11.8706,1
2456.3390,-0.9778,1.0000,11.8706,1
2456.3590,-1.2065,1.0000,11.8739,1
2456.3790,-1.4590,1.0000,11.8748,1
2456.3990,-1.6530,1.0000,11.8750,1
2456.4190,-1.8083,1.0000,11.8750,1
2456.4390,-1.9384,1.0000,11.8750,1
2456.4590,-2.0527,1.0000,11.8750,1
2456.4790,-2.1576,1.0000,11.8750,1
2456.4990,-2.3222,1.0000,11.8512,1
2456.5190,-2.5286,1.0000,11.8143,1
2456.5390,-2.7643,1.0000,11.7715,1
2456.5590,-3.0206,1.0000,11.7279,1
2456.5790,-3.2914,1.0000,11.6869,1
2456.5990,-3.5196,1.0000,11.7454,1
2456.6190,-3.7171,1.0000,11.8725,1
2456.6390,-3.8904,1.0000,11.8745,1
2456.6590,-4.0455,1.0000,11.8749,1
2456.6790,-4.1863,1.0000,11.8750,1
2456.6990,-4.1857,1.0000,11.8657,1
2456.7190,-4.0905,1.0000,11.8468,1
2456.7390,-3.9304,1.0000,11.8201,1
2456.7590,-3.7261,1.0000,11.7867,1
2456.7790,-3.4917,1.0000,11.7475,1
2456.7990,-3.3855,1.0000,11.8022,1
2456.8190,-3.3731,1.0000,11.9148,1
2456.8390,-3.4305,1.0000,11.8830,1
2456.8590,-3.5404,1.0000,11.8766,1
2456.8790,-3.6923,1.0000,11.8753,1
2456.8990,-3.7832,1.0000,11.8751,1
2456.9190,-3.8277,1.0000,11.8750,1
2456.9390,-3.8363,1.0000,11.8750,1
2456.9590,-3.8209,1.0000,11.8750,1
2456.9790,-3.7849,1.0000,11.8750,1
2456.9990,-3.8289,1.0000,11.8750,1
2457.0190,-3.9253,1.0000,11.8750,1
2457.0390,-4.0548,1.0000,11.8750,1
2457.0590,-4.2042,1.0000,11.8750,1
2457.0790,-4.3643,1.0000,11.8750,1
2457.0990,-4.4769,1.0000,11.8750,1
2457.1190,-4.5587,1.0000,11.8750,1
2457.1390,-4.6213,1.0000,11.8750,1
2457.1590,-4.6727,1.0000,11.8750,1
2457.1790,-4.7181,1.0000,11.8750,1
2457.1990,-4.8414,1.0000,11.8492,1
2457.2190,-5.0142,1.0000,11.7943,1
2457.2390,-5.2155,1.0000,11.7087,1
2457.2590,-5.4297,1.0000,11.5919,1
2457.2790,-5.6448,1.0000,11.4445,1
2457.2990,-5.6810,1.0000,11.3927,1
2457.3190,-5.7496,1.0000,11.3904,1
2457.3390,-5.7862,1.0000,11.3957,1
2457.3590,-5.8303,1.0000,11.4043,1
2457.3790,-5.8777,1.0000,11.4151,1
2457.3990,-5.9420,1.0000,11.4874,1
2457.4190,-6.0317,1.0000,11.6233,1
2457.4390,-6.1388,1.0000,11.8006,1
2457.4590,-6.2588,1.0000,12.0059,1
2457.4790,-6.3888,1.0000,11.9012,1
2457.4990,-6.4318,1.0000,11.8802,1
2457.5190,-6.4198,1.0000,11.8761,1
2457.5390,-6.3710,1.0000,11.8752,1
2457.5590,-6.2968,1.0000,11.8750,1
2457.5790,-6.2049,1.0000,11.8750,1
2457.5990,-6.1920,1.0000,11.8750,1
2457.6190,-6.2332,1.0000,11.8750,1
2457.6390,-6.3164,1.0000,11.8750,1
2457.6590,-6.4337,1.0000,11.8750,1
2457.6790,-6.5791,1.0000,11.8750,1
2457.6990,-6.6290,1.0000,11.7919,1
2457.7190,-6.6173,1.0000,11.6508,1
2457.7390,-6.5660,1.0000,11.4685,1
2457.7590,-6.4904,1.0000,11.2567,1
2457.7790,-6.4246,1.0000,11.0713,1
2457.7990,-6.3890,1.0000,10.8683,1
2457.8190,-6.3710,1.0000,10.6336,1
2457.8390,-6.3593,1.0000,10.3769,1
2457.8590,-6.3460,1.0000,10.1052,1
2457.8790,-6.3260,1.0000,9.8238,1
2457.8990,-6.3925,1.0000,9.6875,1
2457.9190,-6.5156,1.0000,9.6519,1
2457.9390,-6.6755,1.0000,9.6865,1
2457.9590,-6.8591,1.0000,9.7712,1
2457.9790,-7.0572,1.0000,9.8923,1
2457.9990,-7.1634,1.0000,10.0671,1
2458.0190,-7.2051,1.0000,10.2779,1
2458.0390,-7.2008,1.0000,10.5124,1
2458.0590,-7.1632,1.0000,10.7626,1
2458.0790,-7.1007,1.0000,11.0226,1
2458.0990,-7.1360,1.0000,11.1405,1
2458.1190,-7.2386,1.0000,11.1653,1
2458.1390,-7.3893,1.0000,11.1300,1
2458.1590,-7.5747,1.0000,11.0564,1
2458.1790,-7.7856,1.0000,10.9595,1
2458.1990,-7.9918,1.0000,10.9673,1
2458.2190,-8.1913,1.0000,11.0492,1
2458.2390,-8.3824,1.0000,11.1844,1
2458.2590,-8.5641,1.0000,11.3584,1
2458.2790,-8.5616,1.0000,11.4152,1
2458.2990,-8.5172,1.0000,11.4722,1
2458.3190,-8.3960,1.0000,11.4896,1
2458.3390,-8.2158,1.0000,11.4923,1
2458.3590,-7.9953,1.0000,11.4910,1
2458.3790,-7.7506,1.0000,11.4694,1
2458.3990,-7.4971,1.0000,11.4977,1
2458.4190,-7.2370,1.0000,11.5588,1
2458.4390,-6.9720,1.0000,11.6414,1
2458.4590,-6.7029,1.0000,11.7374,1
2458.4790,-6.4306,1.0000,11.8415,1
2458.4990,-6.1515,1.0000,11.8872,1
2458.5190,-5.8675,1.0000,11.8774,1
2458.5390,-5.5801,1.0000,11.8534,1
2458.5590,-5.2901,1.0000,11.8135,1
2458.5790,-4.9982,1.0000,11.7634,1
2458.5990,-4.8297,1.0000,11.8218,1
2458.6190,-4.7391,1.0000,11.9550,1
2458.6390,-4.6965,1.0000,11.8910,1
2458.6590,-4.6811,1.0000,11.8782,1
2458.6790,-4.6787,1.0000,11.8756,1
2458.6990,-4.7636,1.0000,11.8751,1
2458.7190,-4.9099,1.0000,11.8750,1
2458.7390,-5.0996,1.0000,11.8750,1
2458.7590,-5.3204,1.0000,11.8750,1
2458.7790,-5.5635,1.0000,11.8750,1
2458.7990,-5.8257,1.0000,11.8688,1
2458.8190,-6.1013,1.0000,11.8641,1
2458.8390,-6.3859,1.0000,11.8661,1
2458.8590,-6.4681,1.0000,11.8062,1
2458.8790,-6.5670,1.0000,11.7491,1
2458.8990,-6.6064,1.0000,11.7868,1
2458.9190,-6.6134,1.0000,11.9056,1
2458.9390,-6.5804,1.0000,11.8811,1
2458.9590,-6.5263,1.0000,11.8762,1
2458.9790,-6.4596,1.0000,11.8753,1
2458.9990,-6.4720,1.0000,11.8751,1
2459.0190,-6.5392,1.0000,11.8750,1
2459.0390,-6.6458,1.0000,11.8750,1
2459.0590,-6.7811,1.0000,11.8750,1
2459.0790,-6.9377,1.0000,11.8750,1
2459.0990,-7.0897,1.0000,11.8750,1
2459.1190,-7.2406,1.0000,11.8750,1
2459.1390,-7.3927,1.0000,11.8750,1
2459.1590,-7.5478,1.0000,11.8750,1
2459.1790,-7.6333,1.0000,11.8750,1
2459.1990,-7.7213,1.0000,11.8750,1
2459.2190,-7.8015,1.0000,11.8750,1
2459.2390,-7.8695,1.0000,11.8750,1
2459.2590,-7.9230,1.0000,11.8750,1
2459.2790,-7.8907,1.0000,11.8750,1
2459.2990,-7.9020,1.0000,11.8755,1
2459.3190,-7.9433,1.0000,11.8743,1
2459.3390,-7.9999,1.0000,11.8749,1
2459.3590,-8.0621,1.0000,11.8750,1
2459.3790,-8.1231,1.0000,11.8750,1
2459.3990,-8.1090,1.0000,11.8750,1
2459.4190,-8.0371,1.0000,11.8750,1
2459.4390,-7.9238,1.0000,11.8750,1
2459.4590,-7.7808,1.0000,11.8750,1
2459.4790,-7.6165,1.0000,11.8750,1
2459.4990,-7.4836,1.0000,11.8750,1
2459.5190,-7.3707,1.0000,11.8750,1
2459.5390,-7.2696,1.0000,11.8750,1
2459.5590,-7.1749,1.0000,11.8750,1
2459.5790,-7.0829,1.0000,11.8750,1
2459.5990,-7.0771,1.0000,11.8750,1
2459.6190,-7.1253,1.0000,11.8750,1
2459.6390,-7.2077,1.0000,11.8750,1
2459.6590,-7.3112,1.0000,11.8750,1
2459.6790,-7.4263,1.0000,11.8750,1
2459.6990,-7.5545,1.0000,11.8750,1
2459.7190,-7.6996,1.0000,11.8750,1
2459.7390,-7.8498,1.0000,11.8750,1
2459.7590,-7.9963,1.0000,11.8750,1
2459.7790,-8.1330,1.0000,11.8750,1
2459.7990,-8.2475,1.0000,11.8750,1
2459.8190,-8.3501,1.0000,11.8750,1
2459.8390,-8.4485,1.0000,11.8750,1
2459.8590,-8.5478,1.0000,11.8750,1
2459.8790,-8.6515,1.0000,11.8750,1
2459.8990,-8.7443,1.0000,11.8662,1
2459.9190,-8.8320,1.0000,11.8491,1
2459.9390,-8.9176,1.0000,11.8274,1
2459.9590,-9.0034,1.0000,11.8033,1
2459.9790,-9.0908,1.0000,11.7782,1
2459.9990,-9.0762,1.0000,11.8255,1
2460.0190,-8.9895,1.0000,11.9181,1
2460.0390,-8.9084,1.0000,11.8836,1
2460.0590,-8.7964,1.0000,11.8767,1
2460.0790,-8.6449,1.0000,11.8753,1
2460.0990,-8.4478,1.0000,11.8751,1
2460.1190,-8.2224,1.0000,11.8750,1
2460.1390,-7.9818,1.0000,11.8750,1
2460.1590,-7.7360,1.0000,11.8750,1
2460.1790,-7.4929,1.0000,11.8750,1
2460.1990,-7.3082,1.0000,11.8750,1
2460.2190,-7.1706,1.0000,11.8750,1
2460.2390,-7.0724,1.0000,11.8750,1
2460.2590,-7.0083,1.0000,11.8750,1
2460.2790,-6.9743,1.0000,11.8750,1
2460.2990,-6.9922,1.0000,11.8750,1
2460.3190,-7.0461,1.0000,11.8750,1
2460.3390,-7.1257,1.0000,11.8750,1
2460.3590,-7.2237,1.0000,11.8750,1
2460.3790,-7.3353,1.0000,11.8750,1
2460.3990,-7.4431,1.0000,11.8750,1
2460.4190,-7.5400,1.0000,11.8750,1
2460.4390,-7.6213,1.0000,11.8750,1
2460.4590,-7.6832,1.0000,11.8750,1
2460.4790,-7.7236,1.0000,11.8750,1
2460.4990,-7.8319,1.0000,11.8750,1
2460.5190,-7.9827,1.0000,11.8750,1
2460.5390,-8.1580,1.0000,11.8750,1
2460.5590,-8.3448,1.0000,11.8750,1
2460.5790,-8.5341,1.0000,11.8750,1
2460.5990,-8.7090,1.0000,11.8750,1
2460.6190,-8.8774,1.0000,11.8750,1
2460.6390,-9.0446,1.0000,11.8750,1
2460.6590,-9.2141,1.0000,11.8750,1
2460.6790,-9.3883,1.0000,11.8750,1
2460.6990,-9.4408,1.0000,11.8750,1
2460.7190,-9.4156,1.0000,11.8750,1
2460.7390,-9.3366,1.0000,11.8750,1
2460.7590,-9.2200,1.0000,11.8750,1
2460.7790,-9.0770,1.0000,11.8750,1
2460.7990,-8.8884,1.0000,11.8750,1
2460.8190,-8.6677,1.0000,11.8750,1
2460.8390,-8.4244,1.0000,11.8750,1
2460.8590,-8.1652,1.0000,11.8750,1
2460.8790,-7.8944,1.0000,11.8750,1
2460.8990,-7.6870,1.0000,11.8750,1
2460.9190,-7.5178,1.0000,11.8750,1
2460.9390,-7.3695,1.0000,11.8750,1
2460.9590,-7.2303,1.0000,11.8750,1
2460.9790,-7.0922,1.0000,11.8750,1
2460.9990,-7.0291,1.0000,11.8750,1
2461.0190,-7.0220,1.0000,11.8744,1
2461.0390,-7.0533,1.0000,11.8749,1
2461.0590,-7.1158,1.0000,11.8750,1
2461.0790,-7.2047,1.0000,11.8750,1
2461.0990,-7.2085,1.0000,11.8748,1
2461.1190,-7.1563,1.0000,11.8750,1
2461.1390,-7.0627,1.0000,11.8750,1
2461.1590,-6.9376,1.0000,11.8750,1
2461.1790,-6.7878,1.0000,11.8750,1
2461.1990,-6.6333,1.0000,11.7941,1
2461.2190,-6.4711,1.0000,11.6611,1
2461.2390,-6.2993,1.0000,11.4958,1
2461.2590,-6.1169,1.0000,11.3117,1
2461.2790,-5.9234,1.0000,11.1184,1
2461.2990,-5.8844,1.0000,10.9575,1
2461.3190,-5.9479,1.0000,10.8135,1
2461.3390,-6.0791,1.0000,10.6759,1
2461.3590,-6.2542,1.0000,10.5377,1
2461.3790,-6.4568,1.0000,10.3941,1
2461.3990,-6.5788,1.0000,10.3926,1
2461.4190,-6.4648,1.0000,10.3822,1
2461.4390,-6.4562,1.0000,10.4906,1
2461.4590,-6.4550,1.0000,10.6605,1
2461.4790,-6.4653,1.0000,10.8721,1
2461.4990,-6.4692,1.0000,11.1129,1
2461.5190,-6.4625,1.0000,11.3733,1
2461.5390,-6.4424,1.0000,11.6464,1
2461.5590,-6.4070,1.0000,11.9270,1
2461.5790,-6.3568,1.0000,11.8854,1
2461.5990,-6.3387,1.0000,11.8771,1
2461.6190,-6.3415,1.0000,11.8754,1
2461.6390,-6.3606,1.0000,11.8751,1
2461.6590,-6.3936,1.0000,11.8750,1
2461.6790,-6.4385,1.0000,11.8750,1
2461.6990,-6.4057,1.0000,11.8750,1
2461.7190,-6.3152,1.0000,11.8750,1
2461.7390,-6.1806,1.0000,11.8750,1
2461.7590,-6.0116,1.0000,11.8750,1
2461.7790,-5.8152,1.0000,11.8750,1
2461.7990,-5.6041,1.0000,11.8750,1
2461.8190,-5.3819,1.0000,11.8750,1
2461.8390,-5.1513,1.0000,11.8750,1
2461.8590,-4.9139,1.0000,11.8750,1
2461.8790,-4.6712,1.0000,11.8750,1
2461.8990,-4.5603,1.0000,11.8750,1
2461.9190,-4.5382,1.0000,11.8750,1
2461.9390,-4.5695,1.0000,11.8750,1
2461.9590,-4.6359,1.0000,11.8750,1
2461.9790,-4.7248,1.0000,11.8750,1
2461.9990,-4.8707,1.0000,11.8750,1
2462.0190,-5.0553,1.0000,11.8750,1
2462.0390,-5.2662,1.0000,11.8750,1
2462.0590,-5.4947,1.0000,11.8750,1
2462.0790,-5.7349,1.0000,11.8750,1
2462.0990,-5.8071,1.0000,11.8385,1
2462.1190,-5.7672,1.0000,11.7781,1
2462.1390,-5.6509,1.0000,11.7013,1
2462.1590,-5.4822,1.0000,11.6132,1
2462.1790,-5.2774,1.0000,11.5178,1
2462.1990,-5.2289,1.0000,11.4182,1
2462.2190,-5.2849,1.0000,11.3138,1
2462.2390,-5.4111,1.0000,11.2040,1
2462.2590,-5.5847,1.0000,11.0886,1
2462.2790,-5.7897,1.0000,10.9675,1
2462.2990,-5.9120,1.0000,10.9808,1
2462.3190,-5.9754,1.0000,11.0841,1
2462.3390,-5.9965,1.0000,11.2481,1
2462.3590,-5.9857,1.0000,11.4530,1
2462.3790,-5.9505,1.0000,11.6852,1
2462.3990,-5.8357,1.0000,11.8767,1
2462.4190,-5.6679,1.0000,11.8753,1
2462.4390,-5.4625,1.0000,11.8751,1
2462.4590,-5.2308,1.0000,11.8750,1
2462.4790,-4.9806,1.0000,11.8750,1
2462.4990,-4.9085,1.0000,11.8750,1
2462.5190,-4.9543,1.0000,11.8750,1
2462.5390,-5.0814,1.0000,11.8719,1
2462.5590,-5.2635,1.0000,11.8578,1
2462.5790,-5.1385,1.0000,11.8484,1
2462.5990,-5.0244,1.0000,11.8769,1
2462.6190,-4.8821,1.0000,11.8754,1
2462.6390,-4.7094,1.0000,11.8751,1
2462.6590,-4.5175,1.0000,11.8750,1
2462.6790,-4.3144,1.0000,11.8750,1
2462.6990,-4.2730,1.0000,11.8750,1
2462.7190,-4.3360,1.0000,11.8750,1
2462.7390,-4.4703,1.0000,11.8750,1
2462.7590,-4.6531,1.0000,11.8750,1
2462.7790,-4.8686,1.0000,11.8750,1
2462.7990,-4.9551,1.0000,11.8750,1
2462.8190,-4.9547,1.0000,11.8750,1
2462.8390,-4.8916,1.0000,11.8750,1
2462.8590,-4.7818,1.0000,11.8750,1
2462.8790,-4.6362,1.0000,11.8750,1
2462.8990,-4.5792,1.0000,11.8750,1
2462.9190,-4.5764,1.0000,11.8749,1
2462.9390,-4.5998,1.0000,11.8750,1
2462.9590,-4.6351,1.0000,11.8750,1
2462.9790,-4.6724,1.0000,11.8750,1
2462.9990,-4.6237,1.0000,11.8750,1
2463.0190,-4.5203,1.0000,11.8750,1
2463.0390,-4.3841,1.0000,11.8750,1
2463.0590,-4.2306,1.0000,11.8750,1
2463.0790,-4.0708,1.0000,11.8750,1
2463.0990,-3.8780,1.0000,11.8750,1
2463.1190,-3.6624,1.0000,11.8750,1
2463.1390,-3.4310,1.0000,11.8750,1
2463.1590,-3.1889,1.0000,11.8750,1
2463.1790,-2.9391,1.0000,11.8750,1
2463.1990,-2.7147,1.0000,11.7948,1
2463.2190,-2.5006,1.0000,11.6653,1
2463.2390,-2.2871,1.0000,11.5077,1
2463.2590,-2.0679,1.0000,11.3373,1
2463.2790,-1.8397,1.0000,11.1648,1
2463.2990,-1.7801,1.0000,11.0291,1
2463.3190,-1.8339,1.0000,10.9168,1
2463.3390,-1.9642,1.0000,10.8182,1
2463.3590,-2.1464,1.0000,10.7270,1
2463.3790,-2.3637,1.0000,10.6390,1
2463.3990,-2.5992,1.0000,10.6204,1
2463.4190,-2.8458,1.0000,10.6516,1
2463.4390,-3.0989,1.0000,10.7193,1
2463.4590,-3.3549,1.0000,10.8145,1
2463.4790,-3.6114,1.0000,10.9309,1
2463.4990,-3.7751,1.0000,11.1064,1
2463.5190,-3.8755,1.0000,11.3222,1
2463.5390,-3.9325,1.0000,11.5653,1
2463.5590,-3.9599,1.0000,11.8270,1
2463.5790,-3.9669,1.0000,12.1016,1
2463.5990,-3.9854,1.0000,11.9203,1
2463.6190,-4.0086,1.0000,11.8841,1
2463.6390,-4.0314,1.0000,11.8768,1
2463.6590,-4.0492,1.0000,11.8754,1
2463.6790,-4.0601,1.0000,11.8751,1
2463.6990,-4.1179,1.0000,11.7937,1
2463.7190,-4.2081,1.0000,11.6566,1
2463.7390,-4.3209,1.0000,11.4815,1
2463.7590,-4.4494,1.0000,11.2805,1
2463.7790,-4.5889,1.0000,11.0618,1
2463.7990,-4.5867,1.0000,10.9170,1
2463.8190,-4.4888,1.0000,10.8224,1
2463.8390,-4.3260,1.0000,10.7620,1
2463.8590,-4.1186,1.0000,10.7251,1
2463.8790,-3.8807,1.0000,10.7044,1
2463.8990,-3.7419,1.0000,10.7846,1
2463.9190,-3.6665,1.0000,10.9337,1
2463.9390,-3.6308,1.0000,11.1304,1
2463.9590,-3.6185,1.0000,11.3603,1
2463.9790,-3.6188,1.0000,11.6134,1
2463.9990,-3.6180,1.0000,11.8826,1
2464.0190,-3.6163,1.0000,11.8765,1
2464.0390,-3.6115,1.0000,11.8753,1
2464.0590,-3.6025,1.0000,11.8751,1
2464.0790,-3.5883,1.0000,11.8750,1
2464.0990,-3.6642,1.0000,11.8750,1
2464.1190,-3.8020,1.0000,11.8750,1
2464.1390,-3.9821,1.0000,11.8750,1
2464.1590,-4.1911,1.0000,11.8750,1
2464.1790,-4.4197,1.0000,11.8750,1
2464.1990,-4.5539,1.0000,11.7805,1
2464.2190,-4.6241,1.0000,11.6221,1
2464.2390,-4.6506,1.0000,11.4201,1
2464.2590,-4.6472,1.0000,11.1882,1
2464.2790,-4.6233,1.0000,10.9359,1
2464.2990,-4.7018,1.0000,10.7846,1
2464.3190,-4.8508,1.0000,10.6951,1
2464.3390,-5.0485,1.0000,10.6406,1
2464.3590,-5.2799,1.0000,10.6032,1
2464.3790,-5.5341,1.0000,10.5707,1
2464.3990,-5.6598,1.0000,10.6336,1
2464.4190,-5.6935,1.0000,10.7576,1
2464.4390,-5.6602,1.0000,10.9203,1
2464.4590,-5.5767,1.0000,11.1059,1
2464.4790,-5.4544,1.0000,11.3036,1
2464.4990,-5.4607,1.0000,11.3988,1
2464.5190,-5.5535,1.0000,11.4265,1
2464.5390,-5.7060,1.0000,11.4096,1
2464.5590,-5.8998,1.0000,11.3633,1
2464.5790,-6.1224,1.0000,11.2980,1
2464.5990,-6.2780,1.0000,11.1568,1
2464.6190,-6.3914,1.0000,10.9643,1
2464.6390,-6.4794,1.0000,10.7370,1
2464.6590,-6.5533,1.0000,10.4863,1
2464.6790,-6.6208,1.0000,10.2201,1
2464.6990,-6.5794,1.0000,10.0821,1
2464.7190,-6.4673,1.0000,10.0356,1
2464.7390,-6.3099,1.0000,10.0558,1
2464.7590,-6.1244,1.0000,10.1259,1
2464.7790,-5.9230,1.0000,10.2346,1
2464.7990,-5.6892,1.0000,10.3144,1
2464.8190,-5.4333,1.0000,10.3757,1
2464.8390,-5.1624,1.0000,10.4254,1
2464.8590,-4.8813,1.0000,10.4684,1
2464.8790,-4.5932,1.0000,10.5077,1
2464.8990,-4.4958,1.0000,10.5362,1
2464.9190,-4.5251,1.0000,10.5558,1
2464.9390,-4.6408,1.0000,10.5696,1
2464.9590,-4.8160,1.0000,10.5789,1
2464.9790,-5.0318,1.0000,10.5846,1
