time,x,y,z,isActive
2425.6390,-11.8321,1.0000,11.8763,1
2425.6590,-11.8104,1.0000,11.8753,1
2425.6790,-11.7864,1.0000,11.8751,1
2425.6990,-11.6854,1.0000,11.8750,1
2425.7190,-11.5327,1.0000,11.8750,1
2425.7390,-11.3458,1.0000,11.8750,1
2425.7590,-11.1366,1.0000,11.8750,1
2425.7790,-10.9136,1.0000,11.8750,1
2425.7990,-10.7535,1.0000,11.8750,1
2425.8190,-10.6314,1.0000,11.8750,1
2425.8390,-10.5301,1.0000,11.8750,1
2425.8590,-10.4379,1.0000,11.8750,1
2425.8790,-10.3468,1.0000,11.8750,1
2425.8990,-10.1984,1.0000,11.8750,1
2425.9190,-10.0132,1.0000,11.8750,1
2425.9390,-9.8057,1.0000,11.8750,1
2425.9590,-9.5861,1.0000,11.8750,1
2425.9790,-9.3617,1.0000,11.8750,1
2425.9990,-9.2450,1.0000,11.8750,1
2426.0190,-9.2038,1.0000,11.8750,1
2426.0390,-9.2104,1.0000,11.8750,1
2426.0590,-9.2506,1.0000,11.8750,1
2426.0790,-9.3155,1.0000,11.8750,1
2426.0990,-9.3734,1.0000,11.8750,1
2426.1190,-9.4325,1.0000,11.8750,1
2426.1390,-9.4980,1.0000,11.8750,1
2426.1590,-9.5737,1.0000,11.8750,1
2426.1790,-9.6619,1.0000,11.8750,1
2426.1990,-9.6375,1.0000,11.8750,1
2426.2190,-9.5356,1.0000,11.8750,1
2426.2390,-9.3801,1.0000,11.8750,1
2426.2590,-9.1875,1.0000,11.8750,1
2426.2790,-8.9693,1.0000,11.8750,1
2426.2990,-8.9091,1.0000,11.8324,1
2426.3190,-8.9562,1.0000,11.7657,1
2426.3390,-9.0783,1.0000,11.6868,1
2426.3590,-9.2534,1.0000,11.6041,1
2426.3790,-9.4663,1.0000,11.5236,1
2426.3990,-9.5902,1.0000,11.5636,1
2426.4190,-9.6565,1.0000,11.6854,1
2426.4390,-9.6863,1.0000,11.8636,1
2426.4590,-9.6915,1.0000,11.8727,1
2426.4790,-9.6871,1.0000,11.8745,1
2426.4990,-9.7319,1.0000,11.8749,1
2426.5190,-9.8086,1.0000,11.8750,1
2426.5390,-9.9051,1.0000,11.8750,1
2426.5590,-10.0134,1.0000,11.8750,1
2426.5790,-10.1278,1.0000,11.8750,1
2426.5990,-10.3017,1.0000,11.8683,1
2426.6190,-10.5156,1.0000,11.8490,1
2426.6390,-10.7552,1.0000,11.8129,1
2426.6590,-11.0103,1.0000,11.7574,1
2426.6790,-11.2730,1.0000,11.6812,1
2426.6990,-11.5454,1.0000,11.6547,1
2426.7190,-11.8251,1.0000,11.6604,1
2426.7390,-12.1102,1.0000,11.6862,1
2426.7590,-11.9220,1.0000,11.7221,1
2426.7790,-11.8844,1.0000,11.7640,1
2426.7990,-11.7889,1.0000,11.7858,1
2426.8190,-11.6280,1.0000,11.7923,1
2426.8390,-11.4224,1.0000,11.7869,1
2426.8590,-11.1865,1.0000,11.7714,1
2426.8790,-10.9298,1.0000,11.7474,1
2426.8990,-10.6604,1.0000,11.7523,1
2426.9190,-10.3808,1.0000,11.7688,1
2426.9390,-10.0935,1.0000,11.7848,1
2426.9590,-9.8007,1.0000,11.7924,1
2426.9790,-9.5048,1.0000,11.7860,1
2426.9990,-9.4012,1.0000,11.7680,1
2427.0190,-9.4247,1.0000,11.7382,1
2427.0390,-9.5336,1.0000,11.6939,1
2427.0590,-9.6994,1.0000,11.6344,1
2427.0790,-9.9024,1.0000,11.5593,1
2427.0990,-10.1113,1.0000,11.5743,1
2427.1190,-10.3199,1.0000,11.6548,1
2427.1390,-10.5240,1.0000,11.7838,1
2427.1590,-10.7205,1.0000,11.9497,1
2427.1790,-10.9053,1.0000,11.8899,1
2427.1990,-11.0638,1.0000,11.8780,1
2427.2190,-11.2024,1.0000,11.8756,1
2427.2390,-11.3254,1.0000,11.8751,1
2427.2590,-11.4358,1.0000,11.8750,1
2427.2790,-11.5357,1.0000,11.8750,1
2427.2990,-11.5092,1.0000,11.8750,1
2427.3190,-11.3957,1.0000,11.8750,1
2427.3390,-11.2225,1.0000,11.8750,1
2427.3590,-11.0083,1.0000,11.8750,1
2427.3790,-10.7660,1.0000,11.8750,1
2427.3990,-10.5251,1.0000,11.8149,1
2427.4190,-10.2834,1.0000,11.7158,1
2427.4390,-10.0398,1.0000,11.5922,1
2427.4590,-9.7933,1.0000,11.4539,1
2427.4790,-9.5435,1.0000,11.3076,1
2427.4990,-9.3698,1.0000,11.3052,1
2427.5190,-9.2439,1.0000,11.3998,1
2427.5390,-9.1461,1.0000,11.5598,1
2427.5590,-9.0634,1.0000,11.7641,1
2427.5790,-8.9869,1.0000,11.9979,1
2427.5990,-8.8424,1.0000,11.8996,1
2427.6190,-8.6501,1.0000,11.8774,1
2427.6390,-8.4250,1.0000,11.8405,1
2427.6590,-8.1774,1.0000,11.7937,1
2427.6790,-7.9141,1.0000,11.7404,1
2427.6990,-7.7549,1.0000,11.7992,1
2427.7190,-7.6684,1.0000,11.9332,1
2427.7390,-7.6345,1.0000,11.8866,1
2427.7590,-7.6347,1.0000,11.8773,1
2427.7790,-7.6600,1.0000,11.8755,1
2427.7990,-7.5846,1.0000,11.8751,1
2427.8190,-7.4392,1.0000,11.8750,1
2427.8390,-7.2452,1.0000,11.8750,1
2427.8590,-7.0172,1.0000,11.8750,1
2427.8790,-6.7657,1.0000,11.8750,1
2427.8990,-6.5157,1.0000,11.8750,1
2427.9190,-6.4097,1.0000,11.8750,1
2427.9390,-6.2859,1.0000,11.8750,1
2427.9590,-6.1352,1.0000,11.8750,1
2427.9790,-6.1309,1.0000,11.8750,1
2427.9990,-6.0672,1.0000,11.8750,1
2428.0190,-5.9193,1.0000,11.8637,1
2428.0390,-5.7237,1.0000,11.8385,1
2428.0590,-5.4967,1.0000,11.7980,1
2428.0790,-5.2498,1.0000,11.7411,1
2428.0990,-4.9914,1.0000,11.6671,1
2428.1190,-4.7249,1.0000,11.5816,1
2428.1390,-4.4528,1.0000,11.4885,1
2428.1590,-4.1768,1.0000,11.3903,1
2428.1790,-3.8981,1.0000,11.2889,1
2428.1990,-3.6301,1.0000,11.1621,1
2428.2190,-3.3716,1.0000,11.0152,1
2428.2390,-3.1219,1.0000,10.8518,1
2428.2590,-2.8806,1.0000,10.6744,1
2428.2790,-2.6475,1.0000,10.4850,1
2428.2990,-2.4469,1.0000,10.2683,1
2428.3190,-2.2650,1.0000,10.0348,1
2428.3390,-2.0924,1.0000,9.7917,1
2428.3590,-1.9228,1.0000,9.5441,1
2428.3790,-1.7520,1.0000,9.2956,1
2428.3990,-1.6221,1.0000,9.2231,1
2428.4190,-1.5194,1.0000,9.2691,1
2428.4390,-1.4336,1.0000,9.3954,1
2428.4590,-1.3581,1.0000,9.5763,1
2428.4790,-1.2885,1.0000,9.7944,1
2428.4990,-1.1834,1.0000,9.8648,1
2428.5190,-1.0560,1.0000,9.8343,1
2428.5390,-0.9148,1.0000,9.7340,1
2428.5590,-0.7657,1.0000,9.5850,1
2428.5790,-0.6129,1.0000,9.4015,1
2428.5990,-0.6001,1.0000,9.3126,1
2428.6190,-0.6833,1.0000,9.2799,1
2428.6390,-0.8340,1.0000,9.2772,1
2428.6590,-1.0323,1.0000,9.2872,1
2428.6790,-1.2640,1.0000,9.2983,1
2428.6990,-1.3383,1.0000,9.2544,1
2428.7190,-1.3053,1.0000,9.1773,1
2428.7390,-1.1976,1.0000,9.0805,1
2428.7590,-1.0370,1.0000,8.9736,1
2428.7790,-0.8384,1.0000,8.8635,1
2428.7990,-0.7183,1.0000,8.6930,1
2428.8190,-0.6477,1.0000,8.4808,1
2428.8390,-0.6069,1.0000,8.2398,1
2428.8590,-0.5827,1.0000,7.9789,1
2428.8790,-0.5660,1.0000,7.7042,1
2428.8990,-0.6176,1.0000,7.5920,1
2428.9190,-0.7158,1.0000,7.5884,1
2428.9390,-0.8472,1.0000,7.6573,1
2428.9590,-1.0025,1.0000,7.7746,1
2428.9790,-1.1754,1.0000,7.9240,1
2428.9990,-1.2987,1.0000,8.1224,1
2429.0190,-1.3880,1.0000,8.3542,1
2429.0390,-1.4539,1.0000,8.6089,1
2429.0590,-1.5036,1.0000,8.8792,1
2429.0790,-1.5420,1.0000,9.1602,1
2429.0990,-1.4837,1.0000,9.3993,1
2429.1190,-1.3595,1.0000,9.6093,1
2429.1390,-1.1899,1.0000,9.7989,1
2429.1590,-0.9891,1.0000,9.9741,1
2429.1790,-0.7667,1.0000,10.1389,1
2429.1990,-0.5189,1.0000,10.2396,1
2429.2190,-0.2543,1.0000,10.2933,1
2429.2390,0.0211,1.0000,10.3118,1
2429.2590,0.3034,1.0000,10.3029,1
2429.2790,0.5895,1.0000,10.2720,1
2429.2990,0.8605,1.0000,10.3111,1
2429.3190,1.1237,1.0000,10.3944,1
2429.3390,1.3842,1.0000,10.5043,1
2429.3590,1.6451,1.0000,10.6288,1
2429.3790,1.9083,1.0000,10.7594,1
2429.3990,2.0153,1.0000,10.7814,1
2429.4190,2.0176,1.0000,10.7312,1
2429.4390,1.9500,1.0000,10.6306,1
2429.4590,1.8351,1.0000,10.4948,1
2429.4790,1.6882,1.0000,10.3344,1
2429.4990,1.6631,1.0000,10.2900,1
2429.5190,1.7197,1.0000,10.3204,1
2429.5390,1.8339,1.0000,10.4003,1
2429.5590,1.9890,1.0000,10.5122,1
2429.5790,2.1734,1.0000,10.6445,1
2429.5990,2.2023,1.0000,10.7473,1
2429.6190,2.1279,1.0000,10.8373,1
2429.6390,1.9849,1.0000,10.9256,1
2429.6590,1.7971,1.0000,11.0197,1
2429.6790,1.5813,1.0000,11.1240,1
2429.6990,1.4178,1.0000,11.2904,1
2429.7190,1.2847,1.0000,11.4981,1
2429.7390,1.1669,1.0000,11.7326,1
2429.7590,1.0545,1.0000,11.9838,1
2429.7790,0.9410,1.0000,11.8968,1
2429.7990,0.8460,1.0000,11.8794,1
2429.8190,0.7620,1.0000,11.8759,1
2429.8390,0.6836,1.0000,11.8752,1
2429.8590,0.6073,1.0000,11.8750,1
2429.8790,0.5307,1.0000,11.8750,1
2429.8990,0.3825,1.0000,11.8743,1
2429.9190,0.1856,1.0000,11.8639,1
2429.9390,-0.0433,1.0000,11.8378,1
2429.9590,-0.2918,1.0000,11.7921,1
2429.9790,-0.5509,1.0000,11.7244,1
2429.9990,-0.6286,1.0000,11.6819,1
2430.0190,-0.5859,1.0000,11.6540,1
2430.0390,-0.4609,1.0000,11.6322,1
2430.0590,-0.2796,1.0000,11.6114,1
2430.0790,-0.0600,1.0000,11.5885,1
2430.0990,0.1834,1.0000,11.5490,1
2430.1190,0.4412,1.0000,11.4916,1
2430.1390,0.7065,1.0000,11.4157,1
2430.1590,0.9741,1.0000,11.3211,1
2430.1790,1.2403,1.0000,11.2076,1
2430.1990,1.4493,1.0000,11.0374,1
2430.2190,1.6182,1.0000,10.8281,1
2430.2390,1.7583,1.0000,10.5920,1
2430.2590,1.8775,1.0000,10.3370,1
2430.2790,1.9810,1.0000,10.0689,1
2430.2990,2.1482,1.0000,9.8931,1
2430.3190,2.3583,1.0000,9.7832,1
2430.3390,2.5974,1.0000,9.7216,1
2430.3590,2.8557,1.0000,9.6961,1
2430.3790,3.1265,1.0000,9.6985,1
2430.3990,3.2297,1.0000,9.6454,1
2430.4190,3.2184,1.0000,9.5581,1
2430.4390,3.1282,1.0000,9.4495,1
2430.4590,2.9824,1.0000,9.3288,1
2430.4790,2.7973,1.0000,9.2023,1
2430.4990,2.6368,1.0000,9.0257,1
2430.5190,2.4987,1.0000,8.8130,1
2430.5390,2.3813,1.0000,8.5741,1
2430.5590,2.2840,1.0000,8.3159,1
2430.5790,2.2062,1.0000,8.0437,1
2430.5990,2.2464,1.0000,7.8863,1
2430.6190,2.3661,1.0000,7.8069,1
2430.6390,2.3381,1.0000,7.8129,1
2430.6590,2.3325,1.0000,7.8141,1
2430.6790,2.3322,1.0000,7.8145,1
2430.6990,2.3320,1.0000,7.8145,1
2430.7190,2.3319,1.0000,7.8146,1
2430.7390,2.3318,1.0000,7.8146,1
2430.7590,2.3317,1.0000,7.8146,1
2430.7790,2.3316,1.0000,7.8146,1
2430.7990,2.3397,0.9984,7.8539,1
2430.8190,2.3585,0.9958,7.9124,1
2430.8390,2.4000,0.9934,7.9989,1
2430.8590,2.4927,0.9985,8.1197,1
2430.8790,2.6298,0.9997,8.2653,1
2430.8990,2.8067,0.9999,8.3158,1
2430.9190,3.0100,1.0000,8.3005,1
2430.9390,3.1239,1.0000,8.2943,1
2430.9590,3.1646,1.0000,8.3017,1
2430.9790,3.1751,1.0000,8.3139,1
2430.9990,3.2079,0.9985,8.3403,1
2431.0190,3.2757,0.9954,8.3696,1
2431.0390,3.3546,0.9918,8.4012,1
2431.0590,3.4374,0.9892,8.4338,1
2431.0790,3.5405,0.9933,8.4744,1
2431.0990,3.5405,0.9935,8.4744,1
2431.1190,3.5405,0.9938,8.4744,1
2431.1390,3.5405,0.9940,8.4744,1
2431.1590,3.5405,0.9941,8.4744,1
2431.1790,3.5405,0.9943,8.4744,1
2431.1990,3.5447,0.9989,8.4718,1
2431.2190,3.5570,0.9998,8.4751,1
2431.2390,3.5751,1.0000,8.4820,1
2431.2590,3.5968,1.0000,8.4960,1
2431.2790,3.6235,1.0000,8.5176,1
2431.2990,3.7317,1.0000,8.5063,1
2431.3190,3.7827,1.0000,8.5059,1
2431.3390,3.8068,1.0000,8.5051,1
2431.3590,3.8150,1.0000,8.5028,1
2431.3790,3.8136,1.0000,8.4976,1
2431.3990,3.8394,1.0000,8.5180,1
2431.4190,3.9092,1.0000,8.5520,1
2431.4390,4.0104,1.0000,8.5998,1
2431.4590,4.1406,0.9969,8.6630,1
2431.4790,4.2974,0.9970,8.7377,1
2431.4990,4.4099,0.9937,8.7910,1
2431.5190,4.5053,0.9900,8.8210,1
2431.5390,4.6402,0.9965,8.8305,1
2431.5590,4.8261,0.9993,8.8241,1
2431.5790,5.0487,0.9999,8.8034,1
2431.5990,5.2706,1.0000,8.7226,1
2431.6190,5.4908,1.0000,8.5996,1
2431.6390,5.7084,1.0000,8.4465,1
2431.6590,5.9232,1.0000,8.2717,1
2431.6790,6.1346,1.0000,8.0806,1
2431.6990,6.2713,1.0000,7.8538,1
2431.7190,6.3509,1.0000,7.6033,1
2431.7390,6.3803,1.0000,7.5639,1
2431.7590,6.3790,1.0000,7.4289,1
2431.7790,6.3520,1.0000,7.2609,1
2431.7990,6.3527,1.0000,7.2620,1
2431.8190,6.4031,0.9982,7.2572,1
2431.8390,6.4869,0.9954,7.2381,1
2431.8590,6.5974,0.9977,7.1884,1
2431.8790,6.7493,0.9995,7.0951,1
2431.8990,6.7777,0.9999,6.9710,1
2431.9190,6.7254,1.0000,6.8858,1
2431.9390,6.6252,1.0000,6.8156,1
2431.9590,6.4962,1.0000,6.7553,1
2431.9790,6.3483,1.0000,6.7032,1
2431.9990,6.3492,1.0000,6.7042,1
2432.0190,6.3494,1.0000,6.7044,1
2432.0390,6.3495,1.0000,6.7044,1
2432.0590,6.3495,1.0000,6.7044,1
2432.0790,6.3495,1.0000,6.7044,1
2432.0990,6.4425,1.0000,6.7270,1
2432.1190,6.5996,1.0000,6.7635,1
2432.1390,6.8011,1.0000,6.8079,1
2432.1590,7.0334,1.0000,6.8563,1
2432.1790,7.2870,1.0000,6.9059,1
2432.1990,7.4066,1.0000,6.8577,1
2432.2190,7.4382,1.0000,6.7426,1
2432.2390,7.4126,1.0000,6.5802,1
2432.2590,7.3505,1.0000,6.3842,1
2432.2790,7.2657,1.0000,6.1637,1
2432.2990,7.1114,1.0000,6.0187,1
2432.3190,6.9111,1.0000,5.9371,1
2432.3390,7.0051,1.0000,6.0363,1
2432.3590,7.0117,1.0000,6.0672,1
2432.3790,6.9545,1.0000,6.1276,1
2432.3990,6.9085,1.0000,6.1733,1
2432.4190,6.8679,1.0000,6.2122,1
2432.4390,6.8293,1.0000,6.2489,1
2432.4590,6.7895,1.0000,6.2865,1
2432.4790,6.7468,1.0000,6.3269,1
2432.4990,6.6565,1.0000,6.3802,1
2432.5190,6.5073,1.0000,6.4567,1
2432.5390,6.3226,1.0000,6.5581,1
2432.5590,6.1192,1.0000,6.6848,1
2432.5790,5.9093,1.0000,6.8366,1
2432.5990,5.8444,1.0000,6.9364,1
2432.6190,5.7042,1.0000,6.9866,1
2432.6390,5.7378,1.0000,7.0024,1
2432.6590,5.7445,1.0000,7.0056,1
2432.6790,5.7458,1.0000,7.0063,1
2432.6990,5.7782,1.0000,6.9162,1
2432.7190,5.8349,1.0000,6.7651,1
2432.7390,5.9100,1.0000,6.5730,1
2432.7590,5.9998,1.0000,6.3534,1
2432.7790,6.1016,1.0000,6.1160,1
2432.7990,6.1922,1.0000,5.8596,1
2432.8190,6.2802,1.0000,5.5917,1
2432.8390,6.3712,1.0000,5.3172,1
2432.8590,6.4690,1.0000,5.0399,1
2432.8790,6.5761,1.0000,4.7628,1
2432.8990,6.5760,1.0000,4.6398,1
2432.9190,6.5018,1.0000,4.6176,1
2432.9390,6.3742,1.0000,4.6596,1
2432.9590,6.2073,1.0000,4.7420,1
2432.9790,6.0111,1.0000,4.8484,1
2432.9990,6.0752,1.0000,4.7792,1
2433.0190,6.1622,1.0000,4.7393,1
2433.0390,6.3075,1.0000,4.6692,1
2433.0590,6.4912,1.0000,4.5754,1
2433.0790,6.6996,1.0000,4.4624,1
2433.0990,6.7883,1.0000,4.4678,1
2433.1190,6.8019,1.0000,4.5553,1
2433.1390,6.7705,1.0000,4.7020,1
2433.1590,6.7138,1.0000,4.8916,1
2433.1790,6.6456,1.0000,5.1128,1
2433.1990,6.5049,1.0000,5.2851,1
2433.2190,6.3153,1.0000,5.4261,1
2433.2390,6.0927,1.0000,5.5478,1
2433.2590,6.1005,1.0000,5.5535,1
2433.2790,6.1015,1.0000,5.5553,1
2433.2990,6.0644,1.0000,5.6012,1
2433.3190,5.9689,1.0000,5.6958,1
2433.3390,5.8320,1.0000,5.8245,1
2433.3590,5.6666,1.0000,5.9764,1
2433.3790,5.4815,1.0000,6.1440,1
2433.3990,5.2855,1.0000,6.3253,1
2433.4190,5.2827,1.0000,6.4269,1
2433.4390,5.2275,1.0000,6.5563,1
2433.4590,5.1588,1.0000,6.6992,1
2433.4790,5.0820,1.0000,6.8558,1
2433.4990,5.0735,1.0000,6.8770,1
2433.5190,5.0736,1.0000,6.8771,1
2433.5390,5.0736,1.0000,6.8771,1
2433.5590,5.0737,1.0000,6.8771,1
2433.5790,5.0739,1.0000,6.8772,1
2433.5990,5.0118,1.0000,6.8706,1
2433.6190,4.9017,1.0000,6.8562,1
2433.6390,4.7536,1.0000,6.8334,1
2433.6590,4.5754,1.0000,6.8019,1
2433.6790,4.3732,1.0000,6.7615,1
2433.6990,4.3307,1.0000,6.7107,1
2433.7190,4.3946,1.0000,6.6523,1
2433.7390,4.5310,1.0000,6.5878,1
2433.7590,4.7170,1.0000,6.5187,1
2433.7790,4.9370,1.0000,6.4463,1
2433.7990,5.1250,1.0000,6.3081,1
2433.8190,5.2990,1.0000,6.1287,1
2433.8390,5.4705,1.0000,5.9254,1
2433.8590,5.6472,1.0000,5.7106,1
2433.8790,5.8337,1.0000,5.4933,1
2433.8990,5.8661,1.0000,5.3710,1
2433.9190,5.7931,1.0000,5.3029,1
2433.9390,5.6473,1.0000,5.2604,1
2433.9590,5.4518,1.0000,5.2245,1
2433.9790,5.3862,1.0000,5.2055,1
2433.9990,5.3906,1.0000,5.2465,1
2434.0190,5.4675,1.0000,5.3354,1
2434.0390,5.5893,1.0000,5.4627,1
2434.0590,5.7367,1.0000,5.6212,1
2434.0790,5.8963,1.0000,5.8058,1
2434.0990,6.0668,1.0000,6.0060,1
2434.1190,6.2431,1.0000,6.2185,1
2434.1390,6.4215,1.0000,6.4408,1
2434.1590,6.5996,1.0000,6.6711,1
2434.1790,6.7756,1.0000,6.9082,1
2434.1990,6.9598,1.0000,7.1425,1
2434.2190,7.1480,1.0000,7.3762,1
2434.2390,7.3373,1.0000,7.6110,1
2434.2590,7.5257,1.0000,7.8477,1
2434.2790,7.7118,1.0000,8.0871,1
2434.2990,7.8924,1.0000,8.3310,1
2434.3190,8.0632,1.0000,8.5818,1
2434.3390,8.2208,1.0000,8.8405,1
2434.3590,8.3630,1.0000,9.1075,1
2434.3790,8.4878,1.0000,9.3823,1
2434.3990,8.6191,1.0000,9.4838,1
2434.4190,8.7532,1.0000,9.4673,1
2434.4390,8.8886,1.0000,9.3704,1
2434.4590,9.0238,1.0000,9.2181,1
2434.4790,9.1580,1.0000,9.0273,1
2434.4990,9.2214,1.0000,8.8047,1
2434.5190,9.2409,1.0000,8.5592,1
2434.5390,9.2350,1.0000,8.2971,1
2434.5590,9.2161,1.0000,8.0227,1
2434.5790,9.1928,1.0000,7.7394,1
2434.5990,9.2724,1.0000,7.5293,1
2434.6190,9.4215,1.0000,7.3677,1
2434.6390,9.6178,1.0000,7.2379,1
2434.6590,9.8459,1.0000,7.1284,1
2434.6790,10.0957,1.0000,7.0314,1
2434.6990,10.3250,1.0000,6.8886,1
2434.7190,10.5431,1.0000,6.7167,1
2434.7390,10.5057,1.0000,6.8565,1
2434.7590,10.4982,1.0000,6.8844,1
2434.7790,10.4967,1.0000,6.8900,1
2434.7990,10.4151,1.0000,6.8626,1
2434.8190,10.2760,1.0000,6.8226,1
2434.8390,10.0980,1.0000,6.7811,1
2434.8590,9.8796,1.0000,6.7303,1
2434.8790,9.6345,1.0000,6.6825,1
2434.8990,9.5543,1.0000,6.6049,1
2434.9190,9.5848,1.0000,6.5073,1
2434.9390,9.6902,1.0000,6.3951,1
2434.9590,9.7470,1.0000,6.3395,1
2434.9790,9.8496,1.0000,6.2673,1
2434.9990,9.9261,1.0000,6.2277,1
2435.0190,10.0030,1.0000,6.2041,1
2435.0390,10.0882,1.0000,6.1919,1
2435.0590,10.1782,1.0000,6.1928,1
2435.0790,10.3166,1.0000,6.1921,1
2435.0990,10.4830,1.0000,6.2555,1
2435.1190,10.6639,1.0000,6.3676,1
2435.1390,10.8495,1.0000,6.5179,1
2435.1590,11.0327,1.0000,6.6988,1
2435.1790,11.2084,1.0000,6.9044,1
2435.1990,11.4169,1.0000,7.0061,1
2435.2190,11.6499,1.0000,7.0421,1
2435.2390,11.9013,1.0000,7.0388,1
2435.2590,11.8803,1.0000,7.0158,1
2435.2790,11.8761,1.0000,6.9857,1
2435.2990,11.8752,1.0000,7.0362,1
2435.3190,11.8750,1.0000,7.1446,1
2435.3390,11.8750,1.0000,7.2954,1
2435.3590,11.8750,1.0000,7.4775,1
2435.3790,11.8750,1.0000,7.6834,1
2435.3990,11.8750,1.0000,7.7773,1
2435.4190,11.8750,1.0000,7.8050,1
2435.4390,11.8750,1.0000,7.8032,1
2435.4590,11.8750,1.0000,7.7922,1
2435.4790,11.8750,1.0000,7.7859,1
2435.4990,11.8269,1.0000,7.8644,1
2435.5190,11.7468,1.0000,8.0015,1
2435.5390,11.6457,1.0000,8.1794,1
2435.5590,11.5311,1.0000,8.3857,1
2435.5790,11.4082,1.0000,8.6121,1
2435.5990,11.3080,1.0000,8.8618,1
2435.6190,11.2192,1.0000,9.1267,1
2435.6390,11.1341,1.0000,9.4010,1
2435.6590,11.0475,1.0000,9.6806,1
2435.6790,10.9560,1.0000,9.9625,1
2435.6990,10.9125,1.0000,10.2498,1
2435.7190,10.8973,1.0000,10.5415,1
2435.7390,10.8967,1.0000,10.8368,1
2435.7590,10.9017,1.0000,11.1349,1
2435.7790,10.9057,1.0000,11.4352,1
2435.7990,10.8835,1.0000,11.7335,1
2435.8190,10.8379,1.0000,12.0289,1
2435.8390,10.7722,1.0000,11.9058,1
2435.8590,10.6889,1.0000,11.8812,1
2435.8790,10.5884,1.0000,11.8762,1
2435.8990,10.4756,1.0000,11.8753,1
2435.9190,10.3487,1.0000,11.8751,1
2435.9390,10.2068,1.0000,11.8750,1
2435.9590,10.0495,1.0000,11.8750,1
2435.9790,9.8768,1.0000,11.8750,1
2435.9990,9.6752,1.0000,11.8750,1
2436.0190,9.4530,1.0000,11.8750,1
2436.0390,9.2161,1.0000,11.8750,1
2436.0590,8.9684,1.0000,11.8750,1
2436.0790,8.7125,1.0000,11.8750,1
2436.0990,8.4494,1.0000,11.8362,1
2436.1190,8.1833,1.0000,11.7668,1
2436.1390,7.9174,1.0000,11.6721,1
2436.1590,7.6539,1.0000,11.5563,1
2436.1790,7.3947,1.0000,11.4221,1
2436.1990,7.2223,1.0000,11.2338,1
2436.2190,7.1048,1.0000,11.0086,1
2436.2390,7.0204,1.0000,10.7585,1
2436.2590,6.9542,1.0000,10.4915,1
2436.2790,6.8963,1.0000,10.2135,1
2436.2990,6.7831,1.0000,10.0876,1
2436.3190,6.6254,1.0000,10.0549,1
2436.3390,6.4312,1.0000,10.0747,1
2436.3590,6.2073,1.0000,10.1189,1
2436.3790,5.9598,1.0000,10.1679,1
2436.3990,5.7721,1.0000,10.2963,1
2436.4190,5.6157,1.0000,10.4761,1
2436.4390,5.4715,1.0000,10.6878,1
2436.4590,5.3270,1.0000,10.9172,1
2436.4790,5.1740,1.0000,11.1536,1
2436.4990,5.1670,1.0000,11.3190,1
2436.5190,5.2585,1.0000,11.4377,1
2436.5390,5.4169,1.0000,11.5270,1
2436.5590,5.6208,1.0000,11.5980,1
2436.5790,5.8557,1.0000,11.6584,1
2436.5990,6.0265,1.0000,11.7957,1
2436.6190,6.1481,1.0000,11.9858,1
2436.6390,6.2300,1.0000,11.8972,1
2436.6590,6.2771,1.0000,11.8794,1
2436.6790,6.2951,1.0000,11.8759,1
2436.6990,6.3345,1.0000,11.8752,1
2436.7190,6.3818,1.0000,11.8750,1
2436.7390,6.4277,1.0000,11.8750,1
2436.7590,6.4658,1.0000,11.8750,1
2436.7790,6.4919,1.0000,11.8750,1
2436.7990,6.4142,1.0000,11.8686,1
2436.8190,6.2664,1.0000,11.8500,1
2436.8390,6.0717,1.0000,11.8156,1
2436.8590,5.8470,1.0000,11.7628,1
2436.8790,5.6044,1.0000,11.6901,1
2436.8990,5.4875,1.0000,11.5566,1
2436.9190,5.4659,1.0000,11.3885,1
2436.9390,5.5182,1.0000,11.2046,1
2436.9590,5.6289,1.0000,11.0186,1
2436.9790,5.7866,1.0000,10.8410,1
2436.9990,5.9727,1.0000,10.6636,1
2437.0190,6.1814,1.0000,10.4911,1
2437.0390,6.4087,1.0000,10.3269,1
2437.0590,6.6512,1.0000,10.1736,1
2437.0790,6.9065,1.0000,10.0330,1
2437.0990,7.1200,1.0000,10.0257,1
2437.1190,7.3006,1.0000,10.1109,1
2437.1390,7.4544,1.0000,10.2604,1
2437.1590,7.5856,1.0000,10.4553,1
2437.1790,7.6967,1.0000,10.6824,1
2437.1990,7.6795,1.0000,10.8648,1
2437.2190,7.5741,1.0000,11.0123,1
2437.2390,7.4076,1.0000,11.1319,1
2437.2590,7.1987,1.0000,11.2282,1
2437.2790,6.9602,1.0000,11.3039,1
2437.2990,6.7819,1.0000,11.2599,1
2437.3190,6.6562,1.0000,11.1335,1
2437.3390,6.5779,1.0000,10.9512,1
2437.3590,6.5434,1.0000,10.7322,1
2437.3790,6.5502,1.0000,10.4911,1
2437.3990,6.6353,1.0000,10.2732,1
2437.4190,6.7782,1.0000,10.0784,1
2437.4390,6.9644,1.0000,9.9073,1
2437.4590,7.1834,1.0000,9.7606,1
2437.4790,7.4270,1.0000,9.6390,1
2437.4990,7.6898,1.0000,9.5614,1
2437.5190,7.9657,1.0000,9.5126,1
2437.5390,8.2506,1.0000,9.4822,1
2437.5590,8.5418,1.0000,9.4632,1
2437.5790,8.8372,1.0000,9.4506,1
2437.5990,9.0469,1.0000,9.3454,1
2437.6190,9.2049,1.0000,9.1782,1
