time,x,y,z,isActive
2453.4790,0.3058,1.0000,11.8756,1
2453.4990,0.1078,1.0000,11.8751,1
2453.5190,-0.1046,1.0000,11.8750,1
2453.5390,-0.1477,1.0000,11.8463,1
2453.5590,-0.2381,1.0000,11.8329,1
2453.5790,-0.3351,1.0000,11.8472,1
2453.5990,-0.3800,1.0000,11.8553,1
2453.6190,-0.3901,1.0000,11.8711,1
2453.6390,-0.3720,1.0000,11.8742,1
2453.6590,-0.3385,1.0000,11.8748,1
2453.6790,-0.2896,1.0000,11.8750,1
2453.6990,-0.3018,1.0000,11.8567,1
2453.7190,-0.3582,1.0000,11.8150,1
2453.7390,-0.4504,1.0000,11.7502,1
2453.7590,-0.5630,1.0000,11.6786,1
2453.7790,-0.6943,1.0000,11.6010,1
2453.7990,-0.7705,1.0000,11.6439,1
2453.8190,-0.8123,1.0000,11.7687,1
2453.8390,-0.8334,1.0000,11.9497,1
2453.8590,-0.8405,1.0000,11.8900,1
2453.8790,-0.8402,1.0000,11.8780,1
2453.8990,-0.7496,1.0000,11.8469,1
2453.9190,-0.5961,1.0000,11.7969,1
2453.9390,-0.3987,1.0000,11.7365,1
2453.9590,-0.1706,1.0000,11.6714,1
2453.9790,0.0792,1.0000,11.6056,1
2453.9990,0.3216,1.0000,11.6253,1
2454.0190,0.5620,1.0000,11.6997,1
2454.0390,0.8039,1.0000,11.8076,1
2454.0590,1.0494,1.0000,11.9347,1
2454.0790,1.2989,1.0000,11.8869,1
2454.0990,1.3971,1.0000,11.8774,1
2454.1190,1.4020,1.0000,11.8755,1
2454.1390,1.3583,1.0000,11.8751,1
2454.1590,1.2921,1.0000,11.8750,1
2454.1790,1.2222,1.0000,11.8750,1
2454.1990,1.1325,1.0000,11.7887,1
2454.2190,1.0325,1.0000,11.6419,1
2454.2390,0.9288,1.0000,11.4521,1
2454.2590,0.8263,1.0000,11.2315,1
2454.2790,0.7282,1.0000,10.9886,1
2454.2990,0.6912,1.0000,10.9176,1
2454.3190,0.6917,1.0000,10.9610,1
2454.3390,0.7145,1.0000,11.0839,1
2454.3590,0.7492,1.0000,11.2619,1
2454.3790,0.7887,1.0000,11.4784,1
2454.3990,0.8344,1.0000,11.7208,1
2454.4190,0.8802,1.0000,11.9817,1
2454.4390,0.9203,1.0000,11.8964,1
2454.4590,0.9528,1.0000,11.8793,1
2454.4790,0.9744,1.0000,11.8759,1
2454.4990,0.9745,1.0000,11.7813,1
2454.5190,0.9534,1.0000,11.6231,1
2454.5390,0.9114,1.0000,11.4229,1
2454.5590,0.8488,1.0000,11.1960,1
2454.5790,0.7659,1.0000,10.9534,1
2454.5990,0.7613,1.0000,10.8723,1
2454.6190,0.8030,1.0000,10.9014,1
2454.6390,0.8716,1.0000,11.0084,1
2454.6590,0.9533,1.0000,11.1710,1
2454.6790,1.0381,1.0000,11.3738,1
2454.6990,1.0638,1.0000,11.4180,1
2454.7190,1.0498,1.0000,11.3581,1
2454.7390,1.0078,1.0000,11.2269,1
2454.7590,0.9458,1.0000,11.0472,1
2454.7790,0.8691,1.0000,10.8345,1
2454.7990,0.8475,1.0000,10.5978,1
2454.8190,0.8540,1.0000,10.3422,1
2454.8390,0.8700,1.0000,10.0718,1
2454.8590,0.8829,1.0000,9.7906,1
2454.8790,0.8840,1.0000,9.5024,1
2454.8990,0.8914,1.0000,9.4047,1
2454.9190,0.9004,1.0000,9.4334,1
2454.9390,0.9086,1.0000,9.5487,1
2454.9590,0.9141,1.0000,9.7235,1
2454.9790,0.9155,1.0000,9.9391,1
2454.9990,0.9570,1.0000,9.9966,1
2455.0190,1.0291,1.0000,9.9504,1
2455.0390,1.1260,1.0000,9.8357,1
2455.0590,1.2435,1.0000,9.6760,1
2455.0790,1.3785,1.0000,9.4877,1
2455.0990,1.5260,1.0000,9.4389,1
2455.1190,1.6805,1.0000,9.4855,1
2455.1390,1.8384,1.0000,9.5980,1
2455.1590,1.9975,1.0000,9.7564,1
2455.1790,2.1557,1.0000,9.9473,1
2455.1990,2.2936,1.0000,10.1693,1
2455.2190,2.4201,1.0000,10.4119,1
2455.2390,2.5408,1.0000,10.6678,1
2455.2590,2.6599,1.0000,10.9319,1
2455.2790,2.7801,1.0000,11.2006,1
2455.2990,2.9514,1.0000,11.4212,1
2455.3190,3.1547,1.0000,11.6153,1
2455.3390,3.3765,1.0000,11.7972,1
2455.3590,3.6072,1.0000,11.9766,1
2455.3790,3.8385,1.0000,11.8953,1
2455.3990,4.0917,1.0000,11.8791,1
2455.4190,4.3606,1.0000,11.8603,1
2455.4390,4.6407,1.0000,11.8435,1
2455.4590,4.9285,1.0000,11.8337,1
2455.4790,5.2214,1.0000,11.8344,1
2455.4990,5.5114,1.0000,11.7997,1
2455.5190,5.7990,1.0000,11.7400,1
2455.5390,6.0847,1.0000,11.6623,1
2455.5590,6.3687,1.0000,11.5712,1
2455.5790,6.6510,1.0000,11.4702,1
2455.5990,6.8641,1.0000,11.4961,1
2455.6190,7.0306,1.0000,11.6081,1
2455.6390,7.1661,1.0000,11.7784,1
2455.6590,7.2813,1.0000,11.9884,1
2455.6790,7.3828,1.0000,11.8977,1
2455.6990,7.4043,1.0000,11.8795,1
2455.7190,7.3828,1.0000,11.8759,1
2455.7390,7.3399,1.0000,11.8752,1
2455.7590,7.2904,1.0000,11.8750,1
2455.7790,7.2444,1.0000,11.8750,1
2455.7990,7.2103,1.0000,11.8750,1
2455.8190,7.1900,1.0000,11.8750,1
2455.8390,7.1848,1.0000,11.8750,1
2455.8590,7.1912,1.0000,11.8750,1
2455.8790,7.2109,1.0000,11.8750,1
2455.8990,7.1717,1.0000,11.8750,1
2455.9190,7.0903,1.0000,11.8750,1
2455.9390,6.9781,1.0000,11.8750,1
2455.9590,6.8431,1.0000,11.8750,1
2455.9790,6.6905,1.0000,11.8750,1
2455.9990,6.5856,1.0000,11.8750,1
2456.0190,6.5171,1.0000,11.8750,1
2456.0390,6.4772,1.0000,11.8750,1
2456.0590,6.4603,1.0000,11.8750,1
2456.0790,6.4603,1.0000,11.8750,1
2456.0990,6.3700,1.0000,11.8750,1
2456.1190,6.2176,1.0000,11.8750,1
2456.1390,6.0226,1.0000,11.8750,1
2456.1590,5.7982,1.0000,11.8750,1
2456.1790,5.5538,1.0000,11.8750,1
2456.1990,5.4686,1.0000,11.8750,1
2456.2190,5.4886,1.0000,11.8750,1
2456.2390,5.5828,1.0000,11.8750,1
2456.2590,5.7301,1.0000,11.8750,1
2456.2790,5.9157,1.0000,11.8750,1
2456.2990,6.1368,1.0000,11.8557,1
2456.3190,6.3829,1.0000,11.8273,1
2456.3390,6.6468,1.0000,11.7968,1
2456.3590,6.9233,1.0000,11.7691,1
2456.3790,7.2086,1.0000,11.7475,1
2456.3990,7.3812,1.0000,11.8274,1
2456.4190,7.4871,1.0000,11.9776,1
2456.4390,7.5570,1.0000,11.8955,1
2456.4590,7.6107,1.0000,11.8791,1
2456.4790,7.6630,1.0000,11.8758,1
2456.4990,7.7626,1.0000,11.8752,1
2456.5190,7.8975,1.0000,11.8750,1
2456.5390,8.0594,1.0000,11.8750,1
2456.5590,8.2424,1.0000,11.8750,1
2456.5790,8.4424,1.0000,11.8750,1
2456.5990,8.6727,1.0000,11.8526,1
2456.6190,8.9234,1.0000,11.8139,1
2456.6390,9.1880,1.0000,11.7631,1
2456.6590,9.4619,1.0000,11.7030,1
2456.6790,9.7417,1.0000,11.6355,1
2456.6990,9.9421,1.0000,11.6861,1
2456.7190,10.0850,1.0000,11.8170,1
2456.7390,10.1855,1.0000,12.0027,1
2456.7590,10.2531,1.0000,11.9005,1
2456.7790,10.2949,1.0000,11.8801,1
2456.7990,10.2355,1.0000,11.8760,1
2456.8190,10.1065,1.0000,11.8752,1
2456.8390,9.9298,1.0000,11.8750,1
2456.8590,9.7206,1.0000,11.8750,1
2456.8790,9.4892,1.0000,11.8750,1
2456.8990,9.2440,1.0000,11.8750,1
2456.9190,8.9910,1.0000,11.8750,1
2456.9390,8.7342,1.0000,11.8750,1
2456.9590,8.4766,1.0000,11.8750,1
2456.9790,8.2204,1.0000,11.8750,1
2456.9990,8.1254,1.0000,11.8750,1
2457.0190,8.1371,1.0000,11.8750,1
2457.0390,8.2237,1.0000,11.8750,1
2457.0590,8.3638,1.0000,11.8750,1
2457.0790,8.5424,1.0000,11.8750,1
2457.0990,8.6980,1.0000,11.7847,1
2457.1190,8.8456,1.0000,11.6360,1
2457.1390,8.9952,1.0000,11.4514,1
2457.1590,9.1529,1.0000,11.2465,1
2457.1790,9.3226,1.0000,11.0327,1
2457.1990,9.3472,1.0000,10.9238,1
2457.2190,9.2730,1.0000,10.8809,1
2457.2390,9.1299,1.0000,10.8773,1
2457.2590,8.9382,1.0000,10.8952,1
2457.2790,8.7122,1.0000,10.9228,1
2457.2990,8.4694,1.0000,10.9033,1
2457.3190,8.2133,1.0000,10.8560,1
2457.3390,7.9466,1.0000,10.7940,1
2457.3590,7.6713,1.0000,10.7263,1
2457.3790,7.3891,1.0000,10.6590,1
2457.3990,7.1008,1.0000,10.5984,1
2457.4190,6.8081,1.0000,10.5452,1
2457.4390,6.5121,1.0000,10.4999,1
2457.4590,6.2134,1.0000,10.4630,1
2457.4790,5.9129,1.0000,10.4346,1
2457.4990,5.8070,1.0000,10.4161,1
2457.5190,5.8304,1.0000,10.4042,1
2457.5390,5.9420,1.0000,10.3950,1
2457.5590,6.1143,1.0000,10.3866,1
2457.5790,6.3282,1.0000,10.3778,1
2457.5990,6.5699,1.0000,10.3607,1
2457.6190,6.8311,1.0000,10.3406,1
2457.6390,7.1057,1.0000,10.3212,1
2457.6590,7.3898,1.0000,10.3048,1
2457.6790,7.6804,1.0000,10.2933,1
2457.6990,7.8250,1.0000,10.2040,1
2457.7190,7.8747,1.0000,10.0599,1
2457.7390,7.8640,1.0000,9.8763,1
2457.7590,7.8165,1.0000,9.6634,1
2457.7790,7.7480,1.0000,9.4286,1
2457.7990,7.6689,1.0000,9.1775,1
2457.8190,7.5780,1.0000,8.9167,1
2457.8390,7.4750,1.0000,8.6512,1
2457.8590,7.3594,1.0000,8.3846,1
2457.8790,7.2312,1.0000,8.1195,1
2457.8990,7.2166,1.0000,8.0051,1
2457.9190,7.2803,1.0000,7.9893,1
2457.9390,7.4002,1.0000,8.0363,1
2457.9590,7.5614,1.0000,8.1228,1
2457.9790,7.7531,1.0000,8.2327,1
2457.9990,7.8551,1.0000,8.2144,1
2458.0190,7.9041,1.0000,8.1080,1
2458.0390,7.9250,1.0000,7.9401,1
2458.0590,7.9345,1.0000,7.7294,1
2458.0790,7.9437,1.0000,7.4891,1
2458.0990,7.9537,1.0000,7.2287,1
2458.1190,7.9673,1.0000,6.9546,1
2458.1390,7.9864,1.0000,6.6714,1
2458.1590,8.0124,1.0000,6.3822,1
2458.1790,8.0461,1.0000,6.0895,1
2458.1990,8.1063,1.0000,5.9810,1
2458.2190,8.1823,1.0000,5.9968,1
2458.2390,8.2687,1.0000,6.0972,1
2458.2590,8.3613,1.0000,6.2558,1
2458.2790,8.4570,1.0000,6.4547,1
2458.2990,8.6058,1.0000,6.5413,1
2458.3190,8.7931,1.0000,6.5566,1
2458.3390,9.0092,1.0000,6.5283,1
2458.3590,9.2471,1.0000,6.4754,1
2458.3790,9.5017,1.0000,6.4107,1
2458.3990,9.7575,1.0000,6.3154,1
2458.4190,9.8448,1.0000,6.2033,1
2458.4390,9.9557,1.0000,6.0710,1
2458.4590,9.9062,1.0000,6.0261,1
2458.4790,9.8831,1.0000,5.9441,1
2458.4990,9.7802,1.0000,5.8626,1
2458.5190,9.6181,1.0000,5.7786,1
2458.5390,9.4159,1.0000,5.6915,1
2458.5590,9.1866,1.0000,5.6009,1
2458.5790,8.9391,1.0000,5.5068,1
2458.5990,8.7960,1.0000,5.5366,1
2458.6190,8.7230,1.0000,5.6502,1
2458.6390,8.6966,1.0000,5.8210,1
2458.6590,8.7011,1.0000,6.0312,1
2458.6790,8.7260,1.0000,6.2686,1
2458.6990,8.7397,1.0000,6.5271,1
2458.7190,8.7465,1.0000,6.8001,1
2458.7390,8.7492,1.0000,7.0830,1
2458.7590,8.7498,1.0000,7.3728,1
2458.7790,8.7496,1.0000,7.6673,1
2458.7990,8.7967,1.0000,7.9526,1
2458.8190,8.8747,1.0000,8.2326,1
2458.8390,8.9722,1.0000,8.5096,1
2458.8590,9.0816,1.0000,8.7854,1
2458.8790,9.1976,1.0000,9.0611,1
2458.8990,9.2975,1.0000,9.3437,1
2458.9190,9.3847,1.0000,9.6315,1
2458.9390,9.4613,1.0000,9.9231,1
2458.9590,9.5288,1.0000,10.2177,1
2458.9790,9.5882,1.0000,10.5146,1
2458.9990,9.7209,1.0000,10.7468,1
2459.0190,9.9037,1.0000,10.9344,1
2459.0390,10.1206,1.0000,11.0911,1
2459.0590,10.3611,1.0000,11.2263,1
2459.0790,10.6179,1.0000,11.3463,1
2459.0990,10.8870,1.0000,11.4048,1
2459.1190,11.1635,1.0000,11.4179,1
2459.1390,11.4440,1.0000,11.3965,1
2459.1590,11.7260,1.0000,11.3480,1
2459.1790,12.0076,1.0000,11.2777,1
2459.1990,11.9015,1.0000,11.2957,1
2459.2190,11.8803,1.0000,11.3749,1
2459.2390,11.8761,1.0000,11.4977,1
2459.2590,11.8752,1.0000,11.6519,1
2459.2790,11.8750,1.0000,11.8293,1
2459.2990,11.8750,1.0000,11.9524,1
2459.3190,11.8750,1.0000,11.8905,1
2459.3390,11.8750,1.0000,11.8781,1
2459.3590,11.8750,1.0000,11.8756,1
2459.3790,11.8750,1.0000,11.8751,1
2459.3990,11.8750,1.0000,11.7864,1
2459.4190,11.8750,1.0000,11.6374,1
2459.4390,11.8750,1.0000,11.4479,1
2459.4590,11.8750,1.0000,11.2316,1
2459.4790,11.8750,1.0000,10.9979,1
2459.4990,11.8750,1.0000,10.8733,1
2459.5190,11.8750,1.0000,10.8276,1
2459.5390,11.8750,1.0000,10.8347,1
2459.5590,11.8750,1.0000,10.8815,1
2459.5790,11.8750,1.0000,10.9594,1
2459.5990,11.8750,1.0000,11.1073,1
2459.6190,11.8750,1.0000,11.3021,1
2459.6390,11.8750,1.0000,11.5279,1
2459.6590,11.8750,1.0000,11.7734,1
2459.6790,11.8750,1.0000,12.0305,1
2459.6990,11.8750,1.0000,11.9061,1
2459.7190,11.8750,1.0000,11.8812,1
2459.7390,11.8750,1.0000,11.8762,1
2459.7590,11.8750,1.0000,11.8753,1
2459.7790,11.8750,1.0000,11.8751,1
2459.7990,11.8750,1.0000,11.8217,1
2459.8190,11.8750,1.0000,11.7377,1
2459.8390,11.8750,1.0000,11.6391,1
2459.8590,11.8750,1.0000,11.5369,1
2459.8790,11.8750,1.0000,11.4389,1
2459.8990,11.8624,1.0000,11.2768,1
2459.9190,11.8367,1.0000,11.0714,1
2459.9390,11.7977,1.0000,10.8373,1
2459.9590,11.7451,1.0000,10.5845,1
2459.9790,11.6791,1.0000,10.3202,1
2459.9990,11.5766,1.0000,10.0621,1
2460.0190,11.4399,1.0000,9.8160,1
2460.0390,11.2717,1.0000,9.5869,1
2460.0590,11.0749,1.0000,9.3794,1
2460.0790,10.8527,1.0000,9.1972,1
2460.0990,10.6670,1.0000,9.1640,1
2460.1190,10.5129,1.0000,9.2339,1
2460.1390,10.3868,1.0000,9.3756,1
2460.1590,10.2866,1.0000,9.5677,1
2460.1790,10.2109,1.0000,9.7950,1
2460.1990,10.2548,1.0000,9.9667,1
2460.2190,10.3795,1.0000,10.1013,1
2460.2390,10.5592,1.0000,10.2114,1
2460.2590,10.7765,1.0000,10.3055,1
2460.2790,11.0192,1.0000,10.3894,1
2460.2990,11.1268,1.0000,10.5244,1
2460.3190,11.1371,1.0000,10.6896,1
2460.3390,11.0764,1.0000,10.8707,1
2460.3590,10.9625,1.0000,11.0578,1
2460.3790,10.8078,1.0000,11.2437,1
2460.3990,10.6093,1.0000,11.3968,1
2460.4190,10.3827,1.0000,11.5336,1
2460.4390,10.1394,1.0000,11.6650,1
2460.4590,9.8870,1.0000,11.7984,1
2460.4790,9.6316,1.0000,11.9387,1
2460.4990,9.3742,1.0000,11.8877,1
2460.5190,9.1175,1.0000,11.8776,1
2460.5390,8.8639,1.0000,11.8755,1
2460.5590,8.6154,1.0000,11.8751,1
2460.5790,8.3732,1.0000,11.8750,1
2460.5990,8.3069,1.0000,11.8750,1
2460.6190,8.3552,1.0000,11.8750,1
2460.6390,8.4821,1.0000,11.8750,1
2460.6590,8.6622,1.0000,11.8750,1
2460.6790,8.8784,1.0000,11.8750,1
2460.6990,8.9340,1.0000,11.8750,1
2460.7190,8.8858,1.0000,11.8750,1
2460.7390,8.7663,1.0000,11.8750,1
2460.7590,8.5979,1.0000,11.8750,1
2460.7790,8.3958,1.0000,11.8750,1
2460.7990,8.3239,1.0000,11.8750,1
2460.8190,8.3323,1.0000,11.8750,1
2460.8390,8.3919,1.0000,11.8750,1
2460.8590,8.4832,1.0000,11.8750,1
2460.8790,8.5928,1.0000,11.8750,1
2460.8990,8.6850,1.0000,11.7804,1
2460.9190,8.7675,1.0000,11.6217,1
2460.9390,8.8451,1.0000,11.4195,1
2460.9590,8.9210,1.0000,11.1878,1
2460.9790,8.9975,1.0000,10.9363,1
2460.9990,9.1220,1.0000,10.8298,1
2461.0190,9.2812,1.0000,10.8186,1
2461.0390,9.4664,1.0000,10.8693,1
2461.0590,9.6717,1.0000,10.9592,1
2461.0790,9.8929,1.0000,11.0730,1
2461.0990,9.9638,1.0000,11.2059,1
2461.1190,9.9271,1.0000,11.3420,1
2461.1390,9.8125,1.0000,11.4702,1
2461.1590,9.6412,1.0000,11.5823,1
2461.1790,9.4288,1.0000,11.6723,1
2461.1990,9.2701,1.0000,11.8293,1
2461.2190,9.1539,1.0000,12.0327,1
2461.2390,9.0733,1.0000,11.9065,1
2461.2590,9.0247,1.0000,11.8813,1
2461.2790,9.0039,1.0000,11.8763,1
2461.2990,9.0515,1.0000,11.8033,1
2461.3190,9.1474,1.0000,11.6815,1
2461.3390,9.2778,1.0000,11.5272,1
2461.3590,9.4330,1.0000,11.3519,1
2461.3790,9.6067,1.0000,11.1635,1
2461.3990,9.8132,1.0000,11.0752,1
2461.4190,10.0411,1.0000,11.0566,1
2461.4390,10.2830,1.0000,11.0872,1
2461.4590,10.5334,1.0000,11.1531,1
2461.4790,10.7889,1.0000,11.2448,1
2461.4990,10.9971,1.0000,11.3980,1
2461.5190,11.1725,1.0000,11.5932,1
2461.5390,11.3249,1.0000,11.8174,1
2461.5590,11.4611,1.0000,12.0615,1
2461.5790,11.5854,1.0000,11.9123,1
2461.5990,11.7335,1.0000,11.8825,1
2461.6190,11.8995,1.0000,11.8765,1
2461.6390,11.8799,1.0000,11.8753,1
2461.6590,11.8760,1.0000,11.8751,1
2461.6790,11.8752,1.0000,11.8750,1
2461.6990,11.8750,1.0000,11.8750,1
2461.7190,11.8750,1.0000,11.8750,1
2461.7390,11.8750,1.0000,11.8750,1
2461.7590,11.8750,1.0000,11.8750,1
2461.7790,11.8750,1.0000,11.8750,1
2461.7990,11.8602,1.0000,11.8750,1
2461.8190,11.8353,1.0000,11.8750,1
2461.8390,11.8036,1.0000,11.8750,1
2461.8590,11.7671,1.0000,11.8750,1
2461.8790,11.7273,1.0000,11.8750,1
2461.8990,11.7283,1.0000,11.8750,1
2461.9190,11.7584,1.0000,11.8750,1
2461.9390,11.8099,1.0000,11.8750,1
2461.9590,11.8775,1.0000,11.8750,1
2461.9790,11.8755,1.0000,11.8750,1
2461.9990,11.8751,1.0000,11.7991,1
2462.0190,11.8750,1.0000,11.6712,1
2462.0390,11.8750,1.0000,11.5079,1
2462.0590,11.8750,1.0000,11.3204,1
2462.0790,11.8750,1.0000,11.1166,1
2462.0990,11.8358,1.0000,11.0678,1
2462.1190,11.7710,1.0000,11.1225,1
2462.1390,11.6891,1.0000,11.2480,1
2462.1590,11.5961,1.0000,11.4225,1
2462.1790,11.4964,1.0000,11.6309,1
2462.1990,11.4930,1.0000,11.8449,1
2462.2190,11.5568,1.0000,12.0613,1
2462.2390,11.6680,1.0000,11.9123,1
2462.2590,11.8115,1.0000,11.8825,1
2462.2790,11.9788,1.0000,11.8765,1
2462.2990,11.8958,1.0000,11.8423,1
2462.3190,11.8067,1.0000,11.7837,1
2462.3390,11.6578,1.0000,11.7054,1
2462.3590,11.4692,1.0000,11.6108,1
2462.3790,11.2546,1.0000,11.5023,1
2462.3990,11.0926,1.0000,11.5241,1
2462.4190,10.9686,1.0000,11.6344,1
2462.4390,10.8723,1.0000,11.8052,1
2462.4590,10.7973,1.0000,12.0178,1
2462.4790,10.7400,1.0000,11.9036,1
2462.4990,10.7912,1.0000,11.8807,1
2462.5190,10.9146,1.0000,11.8761,1
2462.5390,11.0842,1.0000,11.8752,1
2462.5590,11.2819,1.0000,11.8751,1
2462.5790,11.4945,1.0000,11.8750,1
2462.5990,11.5579,1.0000,11.8209,1
2462.6190,11.5193,1.0000,11.7339,1
2462.6390,11.4093,1.0000,11.6273,1
2462.6590,11.2485,1.0000,11.5107,1
2462.6790,11.0512,1.0000,11.3910,1
2462.6990,10.9137,1.0000,11.4065,1
2462.7190,10.8195,1.0000,11.5133,1
2462.7390,10.7574,1.0000,11.6825,1
2462.7590,10.7201,1.0000,11.8941,1
2462.7790,10.7046,1.0000,11.8788,1
2462.7990,10.7804,1.0000,11.8758,1
2462.8190,10.9211,1.0000,11.8752,1
2462.8390,11.1079,1.0000,11.8750,1
2462.8590,11.3278,1.0000,11.8750,1
2462.8790,11.5716,1.0000,11.8750,1
2462.8990,11.7396,1.0000,11.8750,1
2462.9190,11.8601,1.0000,11.8750,1
2462.9390,11.8720,1.0000,11.8750,1
2462.9590,11.8744,1.0000,11.8750,1
2462.9790,11.8749,1.0000,11.8750,1
2462.9990,11.8750,1.0000,11.8750,1
2463.0190,11.8750,1.0000,11.8750,1
2463.0390,11.8750,1.0000,11.8750,1
2463.0590,11.8750,1.0000,11.8750,1
2463.0790,11.8750,1.0000,11.8750,1
2463.0990,11.8174,1.0000,11.7986,1
2463.1190,11.7210,1.0000,11.6692,1
2463.1390,11.5988,1.0000,11.5030,1
2463.1590,11.4596,1.0000,11.3108,1
2463.1790,11.3095,1.0000,11.1005,1
2463.1990,11.1722,1.0000,11.0479,1
2463.2190,11.0413,1.0000,11.1010,1
2463.2390,10.9120,1.0000,11.2247,1
2463.2590,10.7810,1.0000,11.3955,1
2463.2790,10.6465,1.0000,11.5973,1
2463.2990,10.6513,1.0000,11.7200,1
2463.3190,10.7503,1.0000,11.7945,1
2463.3390,10.9140,1.0000,11.8417,1
2463.3590,11.1220,1.0000,11.8756,1
2463.3790,11.3599,1.0000,11.8751,1
2463.3990,11.5673,1.0000,11.7897,1
2463.4190,11.7520,1.0000,11.6451,1
2463.4390,11.9192,1.0000,11.4590,1
2463.4590,11.8838,1.0000,11.2450,1
2463.4790,11.8768,1.0000,11.0103,1
2463.4990,11.8754,1.0000,10.9069,1
2463.5190,11.8751,1.0000,10.8886,1
2463.5390,11.8750,1.0000,10.9185,1
2463.5590,11.8750,1.0000,10.9763,1
2463.5790,11.8750,1.0000,11.0485,1
2463.5990,11.8750,1.0000,11.1441,1
2463.6190,11.8750,1.0000,11.2580,1
2463.6390,11.8750,1.0000,11.3868,1
2463.6590,11.8750,1.0000,11.5281,1
2463.6790,11.8750,1.0000,11.6802,1
2463.6990,11.7789,1.0000,11.7915,1
2463.7190,11.6185,1.0000,11.8841,1
2463.7390,11.4170,1.0000,11.8768,1
2463.7590,11.1896,1.0000,11.8754,1
2463.7790,10.9477,1.0000,11.8751,1
2463.7990,10.7294,1.0000,11.8750,1
2463.8190,10.5269,1.0000,11.8750,1
2463.8390,10.3348,1.0000,11.8750,1
2463.8590,10.1495,1.0000,11.8750,1
2463.8790,9.9685,1.0000,11.8750,1
2463.8990,9.7559,1.0000,11.8750,1
2463.9190,9.5228,1.0000,11.8750,1
2463.9390,9.2771,1.0000,11.8750,1
2463.9590,9.0242,1.0000,11.8750,1
2463.9790,8.7680,1.0000,11.8750,1
2463.9990,8.6522,1.0000,11.8750,1
2464.0190,8.6329,1.0000,11.8750,1
2464.0390,8.6743,1.0000,11.8750,1
2464.0590,8.7578,1.0000,11.8750,1
2464.0790,8.8707,1.0000,11.8750,1
2464.0990,8.9746,1.0000,11.7827,1
2464.1190,9.0712,1.0000,11.6270,1
2464.1390,9.1613,1.0000,11.4274,1
2464.1590,9.2452,1.0000,11.1974,1
2464.1790,9.3233,1.0000,10.9462,1
2464.1990,9.2955,1.0000,10.8300,1
2464.2190,9.1932,1.0000,10.7990,1
2464.2390,9.0368,1.0000,10.8193,1
2464.2590,8.8404,1.0000,10.8683,1
2464.2790,8.6143,1.0000,10.9304,1
2464.2990,8.4228,1.0000,11.0619,1
2464.3190,8.2606,1.0000,11.2429,1
2464.3390,8.1242,1.0000,11.4595,1
2464.3590,8.0115,1.0000,11.7019,1
2464.3790,7.9211,1.0000,11.9630,1
2464.3990,7.9074,1.0000,11.8926,1
2464.4190,7.9357,1.0000,11.8785,1
2464.4390,7.9839,1.0000,11.8757,1
2464.4590,8.0381,1.0000,11.8751,1
2464.4790,8.0891,1.0000,11.8750,1
2464.4990,8.1935,1.0000,11.8093,1
2464.5190,8.3382,1.0000,11.7023,1
2464.5390,8.5136,1.0000,11.5709,1
2464.5590,8.7130,1.0000,11.4269,1
2464.5790,8.9315,1.0000,11.2784,1
2464.5990,9.0509,1.0000,11.0849,1
2464.6190,9.1006,1.0000,10.8618,1
2464.6390,9.1004,1.0000,10.6192,1
2464.6590,9.0641,1.0000,10.3641,1
2464.6790,9.0007,1.0000,10.1015,1
2464.6990,8.9179,1.0000,10.0120,1
2464.7190,8.8231,1.0000,10.0395,1
2464.7390,8.7204,1.0000,10.1464,1
2464.7590,8.6126,1.0000,10.3078,1
2464.7790,8.5019,1.0000,10.5070,1
2464.7990,8.4398,1.0000,10.7385,1
2464.8190,8.4051,1.0000,10.9928,1
2464.8390,8.3833,1.0000,11.2628,1
2464.8590,8.3646,1.0000,11.5438,1
2464.8790,8.3423,1.0000,11.8317,1
2464.8990,8.2712,1.0000,12.1071,1
2464.9190,8.1633,1.0000,11.9214,1
2464.9390,8.0283,1.0000,11.8843,1
2464.9590,7.8709,1.0000,11.8769,1
2464.9790,7.6949,1.0000,11.8754,1
2464.9990,7.5175,1.0000,11.8751,1
2465.0190,7.3376,1.0000,11.8750,1
2465.0390,7.1544,1.0000,11.8750,1
2465.0590,6.9671,1.0000,11.8750,1
2465.0790,6.7756,1.0000,11.8750,1
2465.0990,6.6381,1.0000,11.8750,1
2465.1190,6.5352,1.0000,11.8750,1
2465.1390,6.4535,1.0000,11.8750,1
2465.1590,6.3836,1.0000,11.8750,1
2465.1790,6.3194,1.0000,11.8750,1
2465.1990,6.2862,1.0000,11.8750,1
2465.2190,6.2717,1.0000,11.8750,1
2465.2390,6.2673,1.0000,11.8750,1
2465.2590,6.2672,1.0000,11.8750,1
2465.2790,6.2672,1.0000,11.8750,1
2465.2990,6.3263,1.0000,11.7997,1
2465.3190,6.4275,1.0000,11.6741,1
2465.3390,6.5593,1.0000,11.5153,1
2465.3590,6.7135,1.0000,11.3351,1
2465.3790,6.8847,1.0000,11.1416,1
2465.3990,6.9520,1.0000,11.0955,1
2465.4190,6.9492,1.0000,11.1464,1
2465.4390,6.8983,1.0000,11.2635,1
2465.4590,6.8136,1.0000,11.4256,1
2465.4790,6.7051,1.0000,11.6181,1
2465.4990,6.7255,1.0000,11.7709,1
2465.5190,6.8334,1.0000,11.8963,1
2465.5390,6.9999,1.0000,11.8793,1
2465.5590,7.2074,1.0000,11.8759,1
2465.5790,7.4432,1.0000,11.8752,1
2465.5990,7.6995,1.0000,11.8603,1
