time,x,y,z,isActive
2426.9990,-2.4292,1.0000,11.8819,1
2427.0190,-2.3916,1.0000,11.8764,1
2427.0390,-2.3916,1.0000,11.8753,1
2427.0590,-2.4064,1.0000,11.8751,1
2427.0790,-2.4240,1.0000,11.8750,1
2427.0990,-2.5301,1.0000,11.8750,1
2427.1190,-2.6973,1.0000,11.8750,1
2427.1390,-2.9064,1.0000,11.8750,1
2427.1590,-3.1445,1.0000,11.8750,1
2427.1790,-3.4026,1.0000,11.8750,1
2427.1990,-3.5075,1.0000,11.8079,1
2427.2190,-3.5041,1.0000,11.7855,1
2427.2390,-3.4609,1.0000,11.7042,1
2427.2590,-3.3933,1.0000,11.5833,1
2427.2790,-3.3139,1.0000,11.4290,1
2427.2990,-3.3582,1.0000,11.4328,1
2427.3190,-3.4790,1.0000,11.5009,1
2427.3390,-3.6429,1.0000,11.5953,1
2427.3590,-3.8414,1.0000,11.7018,1
2427.3790,-4.0651,1.0000,11.8136,1
2427.3990,-4.3020,1.0000,11.8427,1
2427.4190,-4.5182,1.0000,11.8824,1
2427.4390,-4.7188,1.0000,11.8765,1
2427.4590,-4.9076,1.0000,11.8753,1
2427.4790,-5.0895,1.0000,11.8751,1
2427.4990,-5.0896,1.0000,11.8750,1
2427.5190,-5.0896,1.0000,11.8750,1
2427.5390,-5.0893,1.0000,11.8750,1
2427.5590,-5.0887,1.0000,11.8750,1
2427.5790,-5.0875,1.0000,11.8750,1
2427.5990,-5.0890,1.0000,11.8750,1
2427.6190,-5.0905,1.0000,11.8750,1
2427.6390,-5.0907,1.0000,11.8786,1
2427.6590,-5.0907,1.0000,11.8793,1
2427.6790,-5.0907,1.0000,11.8795,1
2427.6990,-5.1794,1.0000,11.8744,1
2427.7190,-5.3292,1.0000,11.8633,1
2427.7390,-5.5191,1.0000,11.8475,1
2427.7590,-5.7355,1.0000,11.8268,1
2427.7790,-5.9692,1.0000,11.8004,1
2427.7990,-6.0399,1.0000,11.7456,1
2427.8190,-6.0460,1.0000,11.6684,1
2427.8390,-6.0038,1.0000,11.5716,1
2427.8590,-5.9253,1.0000,11.4578,1
2427.8790,-5.8209,1.0000,11.3276,1
2427.8990,-5.8414,1.0000,11.2083,1
2427.9190,-5.7955,1.0000,11.0802,1
2427.9390,-5.8318,1.0000,10.9604,1
2427.9590,-5.8319,1.0000,10.9606,1
2427.9790,-5.8313,1.0000,10.9607,1
2427.9990,-5.8376,1.0000,10.9057,1
2428.0190,-5.8796,1.0000,10.8227,1
2428.0390,-5.9441,1.0000,10.7122,1
2428.0590,-6.0288,1.0000,10.5795,1
2428.0790,-6.1315,1.0000,10.4287,1
2428.0990,-6.2449,1.0000,10.2608,1
2428.1190,-6.3691,1.0000,10.0792,1
2428.1390,-6.5043,1.0000,9.8870,1
2428.1590,-6.6522,1.0000,9.6866,1
2428.1790,-6.8157,1.0000,9.4780,1
2428.1990,-6.8942,1.0000,9.2748,1
2428.2190,-6.9163,1.0000,9.0756,1
2428.2390,-6.8962,1.0000,8.8774,1
2428.2590,-6.8442,1.0000,8.6778,1
2428.2790,-6.7683,1.0000,8.4744,1
2428.2990,-6.7593,1.0000,8.2492,1
2428.3190,-6.8009,1.0000,8.0115,1
2428.3390,-6.8819,1.0000,7.7684,1
2428.3590,-6.9946,1.0000,7.5249,1
2428.3790,-7.1335,1.0000,7.2845,1
2428.3990,-7.2014,1.0000,7.0276,1
2428.4190,-7.2210,1.0000,6.7594,1
2428.4390,-7.2126,1.0000,6.5169,1
2428.4590,-7.1871,1.0000,6.2628,1
2428.4790,-7.1507,1.0000,6.0036,1
2428.4990,-7.1656,1.0000,5.7385,1
2428.5190,-7.2051,1.0000,5.4656,1
2428.5390,-7.2506,1.0000,5.1844,1
2428.5590,-7.2889,1.0000,4.8961,1
2428.5790,-7.3113,1.0000,4.6027,1
2428.5990,-7.3241,1.0000,4.3058,1
2428.6190,-7.3329,1.0000,4.0064,1
2428.6390,-7.3412,1.0000,3.7053,1
2428.6590,-7.3515,1.0000,3.4032,1
2428.6790,-7.3656,1.0000,3.1006,1
2428.6990,-7.2861,1.0000,2.9334,1
2428.7190,-7.1461,1.0000,2.8640,1
2428.7390,-6.9680,1.0000,2.8661,1
2428.7590,-6.8455,1.0000,2.8876,1
2428.7790,-6.6924,1.0000,2.9520,1
2428.7990,-6.6472,1.0000,3.0722,1
2428.8190,-6.6766,1.0000,3.2292,1
2428.8390,-6.7585,1.0000,3.4101,1
2428.8590,-6.8778,1.0000,3.6062,1
2428.8790,-7.0243,1.0000,3.8113,1
2428.8990,-7.0381,1.0000,3.9957,1
2428.9190,-6.9627,1.0000,4.1675,1
2428.9390,-6.8276,1.0000,4.3325,1
2428.9590,-6.6526,1.0000,4.4947,1
2428.9790,-6.4512,1.0000,4.6563,1
2428.9990,-6.3669,1.0000,4.6833,1
2429.0190,-6.3586,1.0000,4.6193,1
2429.0390,-6.3988,1.0000,4.4914,1
2429.0590,-6.4696,1.0000,4.3183,1
2429.0790,-6.5588,1.0000,4.1128,1
2429.0990,-6.5649,1.0000,4.0555,1
2429.1190,-6.5216,1.0000,4.0993,1
2429.1390,-6.4499,1.0000,4.2153,1
2429.1590,-6.3647,1.0000,4.3835,1
2429.1790,-6.2763,1.0000,4.5899,1
2429.1990,-6.3107,1.0000,4.7079,1
2429.2190,-6.4275,1.0000,4.7653,1
2429.2390,-6.6005,1.0000,4.7807,1
2429.2590,-6.8116,1.0000,4.7663,1
2429.2790,-7.0485,1.0000,4.7304,1
2429.2990,-7.1282,1.0000,4.6525,1
2429.3190,-7.1035,1.0000,4.5445,1
2429.3390,-7.0093,1.0000,4.4137,1
2429.3590,-6.8692,1.0000,4.2652,1
2429.3790,-6.6990,1.0000,4.1028,1
2429.3990,-6.6799,1.0000,3.9827,1
2429.4190,-6.7625,1.0000,3.8890,1
2429.4390,-6.9139,1.0000,3.8105,1
2429.4590,-7.1120,1.0000,3.7399,1
2429.4790,-7.3417,1.0000,3.6725,1
2429.4990,-7.4127,1.0000,3.6763,1
2429.5190,-7.3769,1.0000,3.7240,1
2429.5390,-7.2665,1.0000,3.7993,1
2429.5590,-7.1036,1.0000,3.8903,1
2429.5790,-6.9033,1.0000,3.9890,1
2429.5990,-6.8307,1.0000,4.1290,1
2429.6190,-6.8413,1.0000,4.2998,1
2429.6390,-6.9051,1.0000,4.4943,1
2429.6590,-7.0017,1.0000,4.7076,1
2429.6790,-7.1173,1.0000,4.9359,1
2429.6990,-7.0988,1.0000,5.0919,1
2429.7190,-6.9899,1.0000,5.2020,1
2429.7390,-6.8196,1.0000,5.2844,1
2429.7590,-6.6076,1.0000,5.3513,1
2429.7790,-6.3674,1.0000,5.4107,1
2429.7990,-6.2202,1.0000,5.5466,1
2429.8190,-6.1356,1.0000,5.7345,1
2429.8390,-6.0926,1.0000,5.9581,1
2429.8590,-6.0773,1.0000,6.2061,1
2429.8790,-6.0801,1.0000,6.4710,1
2429.8990,-6.1380,1.0000,6.7306,1
2429.9190,-6.2401,1.0000,6.9814,1
2429.9390,-6.3785,1.0000,7.2205,1
2429.9590,-6.5475,1.0000,7.4454,1
2429.9790,-6.7423,1.0000,7.6538,1
2429.9990,-6.8933,1.0000,7.8911,1
2430.0190,-7.0253,1.0000,8.1453,1
2430.0390,-7.1547,1.0000,8.4071,1
2430.0590,-7.2920,1.0000,8.6692,1
2430.0790,-7.4440,1.0000,8.9253,1
2430.0990,-7.6029,1.0000,9.0198,1
2430.1190,-7.7680,1.0000,9.0061,1
2430.1390,-7.9390,1.0000,8.9201,1
2430.1590,-8.1159,1.0000,8.7861,1
2430.1790,-8.2984,1.0000,8.6207,1
2430.1990,-8.4762,1.0000,8.4271,1
2430.2190,-8.6494,1.0000,8.2135,1
2430.2390,-8.8181,1.0000,7.9853,1
2430.2590,-8.9824,1.0000,7.7464,1
2430.2790,-9.1424,1.0000,7.4992,1
2430.2990,-9.2652,1.0000,7.2347,1
2430.3190,-9.3581,1.0000,6.9579,1
2430.3390,-9.4257,1.0000,6.6724,1
2430.3590,-9.4712,1.0000,6.3808,1
2430.3790,-9.4970,1.0000,6.0852,1
2430.3990,-9.5613,1.0000,5.9701,1
2430.4190,-9.6478,1.0000,5.9781,1
2430.4390,-9.7471,1.0000,6.0707,1
2430.4590,-9.8524,1.0000,6.2225,1
2430.4790,-9.9589,1.0000,6.4160,1
2430.4990,-9.9531,1.0000,6.6046,1
2430.5190,-9.8728,1.0000,6.7921,1
2430.5390,-9.7433,1.0000,6.9811,1
2430.5590,-9.5818,1.0000,7.1731,1
2430.5790,-9.4002,1.0000,7.3691,1
2430.5990,-9.3608,1.0000,7.5507,1
2430.6190,-9.4176,1.0000,7.7226,1
2430.6390,-9.5398,1.0000,7.8880,1
2430.6590,-9.7066,1.0000,8.0495,1
2430.6790,-9.9037,1.0000,8.2083,1
2430.6990,-10.1342,1.0000,8.3052,1
2430.7190,-10.3874,1.0000,8.3599,1
2430.7390,-10.6561,1.0000,8.3858,1
2430.7590,-10.9355,1.0000,8.3921,1
2430.7790,-11.2222,1.0000,8.3850,1
2430.7990,-11.3573,1.0000,8.3035,1
2430.8190,-11.3899,1.0000,8.1719,1
2430.8390,-11.3535,1.0000,8.0059,1
2430.8590,-11.2704,1.0000,7.8159,1
2430.8790,-11.1555,1.0000,7.6093,1
2430.8990,-11.0745,1.0000,7.3719,1
2430.9190,-11.0119,1.0000,7.1135,1
2430.9390,-10.9575,1.0000,6.8412,1
2430.9590,-10.9041,1.0000,6.5601,1
2430.9790,-10.8470,1.0000,6.2738,1
2430.9990,-10.8453,1.0000,6.1703,1
2431.0190,-10.8813,1.0000,6.1880,1
2431.0390,-10.9458,1.0000,6.2873,1
2431.0590,-11.0318,1.0000,6.4414,1
2431.0790,-11.1344,1.0000,6.6324,1
2431.0990,-11.1072,1.0000,6.7616,1
2431.1190,-10.9927,1.0000,6.8418,1
2431.1390,-10.8195,1.0000,6.8820,1
2431.1590,-10.6073,1.0000,6.8879,1
2431.1790,-10.3705,1.0000,6.8633,1
2431.1990,-10.2687,1.0000,6.9237,1
2431.2190,-10.2652,1.0000,7.0350,1
2431.2390,-10.3347,1.0000,7.1748,1
2431.2590,-10.4600,1.0000,7.3268,1
2431.2790,-10.6286,1.0000,7.4794,1
2431.2990,-10.8396,1.0000,7.5946,1
2431.3190,-11.0797,1.0000,7.6811,1
2431.3390,-11.3401,1.0000,7.7450,1
2431.3590,-11.6145,1.0000,7.7901,1
2431.3790,-11.8984,1.0000,7.8193,1
2431.3990,-11.8797,1.0000,7.7461,1
2431.4190,-11.8561,1.0000,7.6031,1
2431.4390,-11.8107,1.0000,7.4138,1
2431.4590,-11.7449,1.0000,7.1948,1
2431.4790,-11.6595,1.0000,6.9577,1
2431.4990,-11.5924,1.0000,6.6998,1
2431.5190,-11.5359,1.0000,6.4277,1
2431.5390,-11.4846,1.0000,6.1461,1
2431.5590,-11.4351,1.0000,5.8584,1
2431.5790,-11.3848,1.0000,5.5667,1
2431.5990,-11.2716,1.0000,5.3117,1
2431.6190,-11.1137,1.0000,5.0843,1
2431.6390,-10.9236,1.0000,4.8784,1
2431.6590,-10.7099,1.0000,4.6899,1
2431.6790,-10.4787,1.0000,4.5160,1
2431.6990,-10.3867,1.0000,4.3261,1
2431.7190,-10.3901,1.0000,4.1260,1
2431.7390,-10.4587,1.0000,3.9196,1
2431.7590,-10.5725,1.0000,3.7092,1
2431.7790,-10.7178,1.0000,3.4967,1
2431.7990,-10.8984,1.0000,3.2997,1
2431.8190,-11.1030,1.0000,3.1133,1
2431.8390,-11.3242,1.0000,2.9341,1
2431.8590,-11.5568,1.0000,2.7599,1
2431.8790,-11.7972,1.0000,2.5892,1
2431.8990,-11.8708,1.0000,2.5131,1
2431.9190,-11.8341,1.0000,2.5019,1
2431.9390,-11.7224,1.0000,2.5351,1
2431.9590,-11.5596,1.0000,2.5995,1
2431.9790,-11.3623,1.0000,2.6864,1
2431.9990,-11.3203,1.0000,2.7765,1
2432.0190,-11.3815,1.0000,2.8720,1
2432.0390,-11.5119,1.0000,2.9746,1
2432.0590,-11.6882,1.0000,3.0851,1
2432.0790,-11.8946,1.0000,3.2039,1
2432.0990,-11.8789,1.0000,3.3801,1
2432.1190,-11.8758,1.0000,3.5963,1
2432.1390,-11.8752,1.0000,3.8398,1
2432.1590,-11.8750,1.0000,4.1015,1
2432.1790,-11.8750,1.0000,4.3752,1
2432.1990,-11.8750,1.0000,4.4672,1
2432.2190,-11.8750,1.0000,4.4423,1
2432.2390,-11.8750,1.0000,4.3385,1
2432.2590,-11.8750,1.0000,4.1821,1
2432.2790,-11.8750,1.0000,3.9917,1
2432.2990,-11.8750,1.0000,3.8594,1
2432.3190,-11.8750,1.0000,3.7655,1
2432.3390,-11.8750,1.0000,3.6962,1
2432.3590,-11.8750,1.0000,3.6422,1
2432.3790,-11.8750,1.0000,3.5971,1
2432.3990,-11.8676,1.0000,3.4707,1
2432.4190,-11.8564,1.0000,3.2885,1
2432.4390,-11.8442,1.0000,3.0679,1
2432.4590,-11.8327,1.0000,2.8209,1
2432.4790,-11.8230,1.0000,2.5559,1
2432.4990,-11.9084,1.0000,2.3449,1
2432.5190,-11.8817,1.0000,2.1749,1
2432.5390,-11.8763,1.0000,2.0359,1
2432.5590,-11.8753,1.0000,1.9209,1
2432.5790,-11.8751,1.0000,1.8252,1
2432.5990,-11.8750,1.0000,1.8459,1
2432.6190,-11.8750,1.0000,1.9437,1
2432.6390,-11.8750,1.0000,2.0912,1
2432.6590,-11.8750,1.0000,2.2694,1
2432.6790,-11.8750,1.0000,2.4647,1
2432.6990,-11.8725,1.0000,2.6943,1
2432.7190,-11.8745,1.0000,2.9472,1
2432.7390,-11.8749,1.0000,3.2148,1
2432.7590,-11.8750,1.0000,3.4905,1
2432.7790,-11.8750,1.0000,3.7686,1
2432.7990,-11.8750,1.0000,3.9081,1
2432.8190,-11.8750,1.0000,3.9548,1
2432.8390,-11.8750,1.0000,3.9457,1
2432.8590,-11.8750,1.0000,3.9012,1
2432.8790,-11.8750,1.0000,3.8347,1
2432.8990,-11.8750,1.0000,3.8347,1
2432.9190,-11.8750,1.0000,3.8712,1
2432.9390,-11.8750,1.0000,3.9270,1
2432.9590,-11.8750,1.0000,3.9901,1
2432.9790,-11.8750,1.0000,4.0523,1
2432.9990,-11.8750,1.0000,4.0009,1
2433.0190,-11.8750,1.0000,3.8713,1
2433.0390,-11.8750,1.0000,3.6880,1
2433.0590,-11.8750,1.0000,3.4678,1
2433.0790,-11.8750,1.0000,3.2222,1
2433.0990,-11.8750,1.0000,3.1321,1
2433.1190,-11.8750,1.0000,3.1432,1
2433.1390,-11.8750,1.0000,3.2235,1
2433.1590,-11.8750,1.0000,3.3521,1
2433.1790,-11.8750,1.0000,3.5143,1
2433.1990,-11.8597,1.0000,3.5275,1
2433.2190,-11.8334,1.0000,3.4422,1
2433.2390,-11.7999,1.0000,3.2892,1
2433.2590,-11.7620,1.0000,3.0897,1
2433.2790,-11.7215,1.0000,2.8583,1
2433.2990,-11.6065,1.0000,2.6594,1
2433.3190,-11.4396,1.0000,2.4847,1
2433.3390,-11.2364,1.0000,2.3289,1
2433.3590,-11.0074,1.0000,2.1881,1
2433.3790,-10.7600,1.0000,2.0600,1
2433.3990,-10.5848,1.0000,2.0697,1
2433.4190,-10.4707,1.0000,2.1727,1
2433.4390,-10.4095,1.0000,2.3378,1
2433.4590,-10.3956,1.0000,2.5427,1
2433.4790,-10.4252,1.0000,2.7707,1
2433.4990,-10.4562,1.0000,2.8278,1
2433.5190,-10.4873,1.0000,2.7716,1
2433.5390,-10.5178,1.0000,2.6378,1
2433.5590,-10.5472,1.0000,2.4507,1
2433.5790,-10.5748,1.0000,2.2269,1
2433.5990,-10.6508,1.0000,1.9965,1
2433.6190,-10.7598,1.0000,1.7614,1
2433.6390,-10.8912,1.0000,1.5229,1
2433.6590,-11.0379,1.0000,1.2821,1
2433.6790,-11.1950,1.0000,1.0397,1
2433.6990,-11.3689,1.0000,0.9448,1
2433.7190,-11.5548,1.0000,0.9494,1
2433.7390,-11.7496,1.0000,1.0209,1
2433.7590,-11.9511,1.0000,1.1374,1
2433.7790,-11.8902,1.0000,1.2822,1
2433.7990,-11.8780,1.0000,1.2847,1
2433.8190,-11.8731,1.0000,1.1909,1
2433.8390,-11.8627,1.0000,1.0311,1
2433.8590,-11.8467,1.0000,0.8262,1
2433.8790,-11.8249,1.0000,0.5906,1
2433.8990,-11.9023,1.0000,0.4007,1
2433.9190,-11.8805,1.0000,0.2452,1
2433.9390,-11.8761,1.0000,0.1154,1
2433.9590,-11.8752,1.0000,0.0051,1
2433.9790,-11.8750,1.0000,-0.0897,1
2433.9990,-11.8750,1.0000,-0.1998,1
2434.0190,-11.8750,1.0000,-0.3186,1
2434.0390,-11.8750,1.0000,-0.4417,1
2434.0590,-11.8750,1.0000,-0.5660,1
2434.0790,-11.8750,1.0000,-0.6894,1
2434.0990,-11.8750,1.0000,-0.7924,1
2434.1190,-11.8750,1.0000,-0.8767,1
2434.1390,-11.8750,1.0000,-0.9432,1
2434.1590,-11.8750,1.0000,-0.9929,1
2434.1790,-11.8750,1.0000,-1.0262,1
2434.1990,-11.8698,1.0000,-1.1446,1
2434.2190,-11.8635,1.0000,-1.3215,1
2434.2390,-11.8589,1.0000,-1.5386,1
2434.2590,-11.8579,1.0000,-1.7831,1
2434.2790,-11.8618,1.0000,-2.0465,1
2434.2990,-11.7864,1.0000,-2.2833,1
2434.3190,-11.6560,1.0000,-2.5006,1
2434.3390,-11.4871,1.0000,-2.7031,1
2434.3590,-11.2908,1.0000,-2.8940,1
2434.3790,-11.0748,1.0000,-3.0755,1
2434.3990,-10.8657,1.0000,-3.1245,1
2434.4190,-10.6620,1.0000,-3.0832,1
2434.4390,-10.4626,1.0000,-2.9797,1
2434.4590,-10.2667,1.0000,-2.8334,1
2434.4790,-10.0737,1.0000,-2.6573,1
2434.4990,-9.8537,1.0000,-2.5763,1
2434.5190,-9.6148,1.0000,-2.5591,1
2434.5390,-9.3626,1.0000,-2.5845,1
2434.5590,-9.1010,1.0000,-2.6381,1
2434.5790,-8.8326,1.0000,-2.7102,1
2434.5990,-8.6058,1.0000,-2.6729,1
2434.6190,-8.4030,1.0000,-2.5637,1
2434.6390,-8.2121,1.0000,-2.4082,1
2434.6590,-8.0250,1.0000,-2.2240,1
2434.6790,-7.8364,1.0000,-2.0232,1
2434.6990,-7.6532,1.0000,-1.9666,1
2434.7190,-7.4772,1.0000,-2.0099,1
2434.7390,-7.3095,1.0000,-2.1232,1
2434.7590,-7.1510,1.0000,-2.2864,1
2434.7790,-7.0023,1.0000,-2.4853,1
2434.7990,-6.8969,1.0000,-2.7176,1
2434.8190,-6.8218,1.0000,-2.9726,1
2434.8390,-6.7682,1.0000,-3.2433,1
2434.8590,-6.7302,1.0000,-3.5247,1
2434.8790,-6.6869,1.0000,-3.7787,1
2434.8990,-6.7438,1.0000,-4.0104,1
2434.9190,-6.8266,1.0000,-4.1893,1
2434.9390,-6.9420,1.0000,-4.3478,1
2434.9590,-7.0791,1.0000,-4.4956,1
2434.9790,-7.2347,1.0000,-4.6399,1
2434.9990,-7.3317,1.0000,-4.6715,1
2435.0190,-7.3913,1.0000,-4.6309,1
2435.0390,-7.4289,1.0000,-4.5318,1
2435.0590,-7.4575,1.0000,-4.3825,1
2435.0790,-7.4869,1.0000,-4.1856,1
2435.0990,-7.5739,1.0000,-4.0191,1
2435.1190,-7.6928,1.0000,-3.8858,1
2435.1390,-7.8335,1.0000,-3.7827,1
2435.1590,-7.9931,1.0000,-3.6803,1
2435.1790,-8.1703,1.0000,-3.5815,1
2435.1990,-8.2764,1.0000,-3.4187,1
2435.2190,-8.3313,1.0000,-3.2128,1
2435.2390,-8.3489,1.0000,-2.9779,1
2435.2590,-8.3383,1.0000,-2.7238,1
2435.2790,-8.3058,1.0000,-2.4571,1
2435.2990,-8.2433,1.0000,-2.1873,1
2435.3190,-8.1609,1.0000,-1.9150,1
2435.3390,-8.0654,1.0000,-1.6408,1
2435.3590,-7.9616,1.0000,-1.3650,1
2435.3790,-7.8526,1.0000,-1.0879,1
2435.3990,-7.8360,1.0000,-0.9791,1
2435.4190,-7.8795,1.0000,-0.9839,1
2435.4390,-7.9638,1.0000,-1.0659,1
2435.4590,-8.0755,1.0000,-1.2013,1
2435.4790,-8.2051,1.0000,-1.3738,1
2435.4990,-8.3893,1.0000,-1.5040,1
2435.5190,-8.6099,1.0000,-1.6097,1
2435.5390,-8.8547,1.0000,-1.7031,1
2435.5590,-9.1150,1.0000,-1.7923,1
2435.5790,-9.3846,1.0000,-1.8829,1
2435.5990,-9.4961,1.0000,-1.8778,1
2435.6190,-9.5030,1.0000,-1.8073,1
2435.6390,-9.4415,1.0000,-1.6897,1
2435.6590,-9.3354,1.0000,-1.5379,1
2435.6790,-9.2007,1.0000,-1.3607,1
2435.6990,-9.0891,1.0000,-1.3353,1
2435.7190,-8.9928,1.0000,-1.4121,1
2435.7390,-8.9066,1.0000,-1.5584,1
2435.7590,-8.8271,1.0000,-1.7523,1
2435.7790,-8.7521,1.0000,-1.9788,1
2435.7990,-8.7958,1.0000,-2.1118,1
2435.8190,-8.9195,1.0000,-2.1810,1
2435.8390,-9.0977,1.0000,-2.2063,1
2435.8590,-9.3129,1.0000,-2.2010,1
2435.8790,-9.5534,1.0000,-2.1742,1
2435.8990,-9.6272,1.0000,-2.1170,1
2435.9190,-9.5895,1.0000,-2.0394,1
2435.9390,-9.4763,1.0000,-1.9471,1
2435.9590,-9.3114,1.0000,-1.8443,1
2435.9790,-9.1112,1.0000,-1.7339,1
2435.9990,-9.0501,1.0000,-1.5975,1
2436.0190,-9.0831,1.0000,-1.4436,1
2436.0390,-9.1803,1.0000,-1.2779,1
2436.0590,-9.3217,1.0000,-1.1042,1
2436.0790,-9.4934,1.0000,-0.9254,1
2436.0990,-9.6944,1.0000,-0.8516,1
2436.1190,-9.9159,1.0000,-0.8482,1
2436.1390,-10.1522,1.0000,-0.8914,1
2436.1590,-10.3992,1.0000,-0.9652,1
2436.1790,-10.6542,1.0000,-1.0587,1
2436.1990,-10.8156,1.0000,-1.2186,1
2436.2190,-10.9128,1.0000,-1.4234,1
2436.2390,-10.9144,1.0000,-1.5423,1
2436.2590,-10.9036,1.0000,-1.7126,1
2436.2790,-10.8819,1.0000,-1.9215,1
2436.2990,-10.7886,1.0000,-2.1200,1
2436.3190,-10.6469,1.0000,-2.3122,1
2436.3390,-10.4725,1.0000,-2.5006,1
2436.3590,-10.2760,1.0000,-2.6869,1
2436.3790,-10.0648,1.0000,-2.8723,1
2436.3990,-9.8755,1.0000,-3.0844,1
2436.4190,-9.7018,1.0000,-3.3149,1
2436.4390,-9.5391,1.0000,-3.5583,1
2436.4590,-9.3846,1.0000,-3.8109,1
2436.4790,-9.2362,1.0000,-4.0699,1
2436.4990,-9.2151,1.0000,-4.1890,1
2436.5190,-9.2832,1.0000,-4.2206,1
2436.5390,-9.4163,1.0000,-4.2008,1
2436.5590,-9.5973,1.0000,-4.1538,1
2436.5790,-9.8137,1.0000,-4.0961,1
2436.5990,-10.0488,1.0000,-4.0158,1
2436.6190,-10.2953,1.0000,-3.9172,1
2436.6390,-10.5479,1.0000,-3.8029,1
2436.6590,-10.8032,1.0000,-3.6750,1
2436.6790,-11.0584,1.0000,-3.5350,1
2436.6990,-10.9192,1.0000,-3.5368,1
2436.7190,-10.8879,1.0000,-3.5605,1
2436.7390,-10.8799,1.0000,-3.5980,1
2436.7590,-10.8784,1.0000,-3.6474,1
2436.7790,-10.8781,1.0000,-3.7051,1
2436.7990,-10.8736,1.0000,-3.6687,1
2436.8190,-10.8791,1.0000,-3.5544,1
2436.8390,-10.8969,1.0000,-3.3816,1
2436.8590,-10.9266,1.0000,-3.1690,1
2436.8790,-10.9676,1.0000,-2.9296,1
2436.8990,-10.8995,1.0000,-2.7531,1
2436.9190,-10.7585,1.0000,-2.6141,1
2436.9390,-10.5688,1.0000,-2.4956,1
2436.9590,-10.3472,1.0000,-2.3859,1
2436.9790,-10.1054,1.0000,-2.2775,1
2436.9990,-10.0049,1.0000,-2.2781,1
2437.0190,-9.9972,1.0000,-2.3529,1
2437.0390,-10.0501,1.0000,-2.4804,1
2437.0590,-10.1421,1.0000,-2.6456,1
2437.0790,-10.2587,1.0000,-2.8383,1
2437.0990,-10.2441,1.0000,-2.9927,1
2437.1190,-10.1393,1.0000,-3.1155,1
2437.1390,-9.9723,1.0000,-3.2115,1
2437.1590,-9.7622,1.0000,-3.2835,1
2437.1790,-9.5223,1.0000,-3.3333,1
2437.1990,-9.3321,1.0000,-3.2743,1
2437.2190,-9.1785,1.0000,-3.1405,1
2437.2390,-9.0524,1.0000,-2.9551,1
2437.2590,-8.9477,1.0000,-2.7339,1
2437.2790,-8.8604,1.0000,-2.4877,1
2437.2990,-8.8980,1.0000,-2.3182,1
2437.3190,-9.0196,1.0000,-2.2127,1
2437.3390,-9.1965,1.0000,-2.1622,1
2437.3590,-9.4079,1.0000,-2.1603,1
2437.3790,-9.6382,1.0000,-2.2026,1
2437.3990,-9.8897,1.0000,-2.2518,1
2437.4190,-10.1560,1.0000,-2.3051,1
2437.4390,-10.4325,1.0000,-2.3604,1
2437.4590,-10.7161,1.0000,-2.4163,1
2437.4790,-11.0048,1.0000,-2.4719,1
2437.4990,-11.2985,1.0000,-2.5051,1
2437.5190,-11.5956,1.0000,-2.5255,1
2437.5390,-11.8951,1.0000,-2.5395,1
2437.5590,-11.8790,1.0000,-2.5497,1
2437.5790,-11.8758,1.0000,-2.5598,1
2437.5990,-11.7834,1.0000,-2.5419,1
2437.6190,-11.6285,1.0000,-2.5016,1
2437.6390,-11.4318,1.0000,-2.4425,1
2437.6590,-11.2078,1.0000,-2.3672,1
2437.6790,-10.9663,1.0000,-2.2775,1
2437.6990,-10.8948,1.0000,-2.1862,1
2437.7190,-10.9379,1.0000,-2.0952,1
2437.7390,-11.0591,1.0000,-2.0046,1
2437.7590,-11.2339,1.0000,-1.9149,1
2437.7790,-11.4457,1.0000,-1.8267,1
2437.7990,-11.6271,1.0000,-1.8561,1
2437.8190,-11.7864,1.0000,-1.9657,1
2437.8390,-11.9295,1.0000,-2.1306,1
2437.8590,-11.8859,1.0000,-2.3325,1
2437.8790,-11.8772,1.0000,-2.5610,1
2437.8990,-11.8754,1.0000,-2.7979,1
2437.9190,-11.8751,1.0000,-3.0443,1
2437.9390,-11.8750,1.0000,-3.0880,1
2437.9590,-11.8750,1.0000,-3.2206,1
2437.9790,-11.8750,1.0000,-3.3864,1
2437.9990,-11.8594,1.0000,-3.5705,1
2438.0190,-11.8284,1.0000,-3.7673,1
2438.0390,-11.7821,1.0000,-3.9733,1
2438.0590,-11.7098,1.0000,-4.1858,1
2438.0790,-11.6186,1.0000,-4.4028,1
2438.0990,-11.6258,1.0000,-4.4806,1
2438.1190,-11.6995,1.0000,-4.4670,1
2438.1390,-11.8206,1.0000,-4.3928,1
2438.1590,-11.9755,1.0000,-4.2787,1
2438.1790,-11.8951,1.0000,-4.1404,1
2438.1990,-11.8014,1.0000,-4.0689,1
2438.2190,-11.6431,1.0000,-4.0383,1
2438.2390,-11.4398,1.0000,-4.0316,1
2438.2590,-11.2052,1.0000,-4.0373,1
2438.2790,-10.9488,1.0000,-4.0475,1
2438.2990,-10.6784,1.0000,-4.0397,1
2438.3190,-10.3981,1.0000,-4.0209,1
2438.3390,-10.1109,1.0000,-3.9958,1
2438.3590,-9.8188,1.0000,-3.9676,1
2438.3790,-9.5233,1.0000,-3.9386,1
2438.3990,-9.3732,1.0000,-3.8362,1
2438.4190,-9.3227,1.0000,-3.6849,1
2438.4390,-9.3401,1.0000,-3.5005,1
