time,x,y,z,isActive
2453.1790,-9.8153,1.0000,5.7219,1
2453.1990,-9.7257,1.0000,5.8864,1
2453.2190,-9.5691,1.0000,5.9843,1
2453.2390,-9.3666,1.0000,6.0385,1
2453.2590,-9.1327,1.0000,6.0645,1
2453.2790,-8.8770,1.0000,6.0727,1
2453.2990,-8.7446,1.0000,6.1659,1
2453.3190,-8.7000,1.0000,6.3145,1
2453.3390,-8.7188,1.0000,6.4986,1
2453.3590,-8.7848,1.0000,6.7046,1
2453.3790,-8.8868,1.0000,6.9230,1
2453.3990,-9.0295,1.0000,7.0082,1
2453.4190,-9.2012,1.0000,7.0050,1
2453.4390,-9.3942,1.0000,6.9433,1
2453.4590,-9.6032,1.0000,6.8436,1
2453.4790,-9.8244,1.0000,6.7196,1
2453.4990,-9.9336,1.0000,6.7238,1
2453.5190,-9.9736,1.0000,6.8164,1
2453.5390,-9.9732,1.0000,6.9717,1
2453.5590,-9.9519,1.0000,7.1715,1
2453.5790,-9.9229,1.0000,7.4032,1
2453.5990,-9.9950,1.0000,7.5910,1
2453.6190,-10.1340,1.0000,7.7547,1
2453.6390,-10.3161,1.0000,7.9074,1
2453.6590,-10.5251,1.0000,8.0580,1
2453.6790,-10.7495,1.0000,8.2122,1
2453.6990,-10.8484,1.0000,8.2349,1
2453.7190,-10.8613,1.0000,8.1712,1
2453.7390,-10.8149,1.0000,8.0494,1
2453.7590,-10.7265,1.0000,7.8885,1
2453.7790,-10.6080,1.0000,7.7020,1
2453.7990,-10.4908,1.0000,7.4853,1
2453.8190,-10.3759,1.0000,7.2474,1
2453.8390,-10.2641,1.0000,6.9944,1
2453.8590,-10.1558,1.0000,6.7305,1
2453.8790,-10.0516,1.0000,6.4585,1
2453.8990,-10.0725,1.0000,6.2425,1
2453.9190,-10.1765,1.0000,6.0592,1
2453.9390,-10.3345,1.0000,5.8927,1
2453.9590,-10.5269,1.0000,5.7325,1
2453.9790,-10.7399,1.0000,5.5715,1
2453.9990,-10.8626,1.0000,5.3676,1
2454.0190,-10.9285,1.0000,5.1336,1
2454.0390,-10.9603,1.0000,4.8782,1
2454.0590,-10.9734,1.0000,4.6077,1
2454.0790,-10.9783,1.0000,4.3265,1
2454.0990,-10.9087,1.0000,4.0711,1
2454.1190,-10.7873,1.0000,3.8346,1
2454.1390,-10.6294,1.0000,3.6122,1
2454.1590,-10.4457,1.0000,3.4007,1
2454.1790,-10.2431,1.0000,3.1981,1
2454.1990,-10.0729,1.0000,3.1518,1
2454.2190,-9.9287,1.0000,3.2126,1
2454.2390,-9.8059,1.0000,3.3472,1
2454.2590,-9.7013,1.0000,3.5331,1
2454.2790,-9.6131,1.0000,3.7550,1
2454.2990,-9.6143,1.0000,3.8288,1
2454.3190,-9.6727,1.0000,3.8027,1
2454.3390,-9.7689,1.0000,3.7072,1
2454.3590,-9.8891,1.0000,3.5628,1
2454.3790,-10.0236,1.0000,3.3835,1
2454.3990,-10.1370,1.0000,3.3562,1
2454.4190,-10.2364,1.0000,3.4313,1
2454.4390,-10.3274,1.0000,3.5758,1
2454.4590,-10.4130,1.0000,3.7678,1
2454.4790,-10.4956,1.0000,3.9923,1
2454.4990,-10.5797,1.0000,4.2379,1
2454.5190,-10.6642,1.0000,4.4983,1
2454.5390,-10.7481,1.0000,4.7690,1
2454.5590,-10.8310,1.0000,5.0469,1
2454.5790,-10.9125,1.0000,5.3301,1
2454.5990,-11.0588,1.0000,5.5569,1
2454.6190,-11.2490,1.0000,5.7461,1
2454.6390,-11.4686,1.0000,5.9110,1
2454.6590,-11.7079,1.0000,6.0602,1
2454.6790,-11.9602,1.0000,6.1998,1
2454.6990,-11.8920,1.0000,6.2000,1
2454.7190,-11.8755,1.0000,6.1058,1
2454.7390,-11.8494,1.0000,5.9467,1
2454.7590,-11.8188,1.0000,5.7427,1
2454.7790,-11.7868,1.0000,5.5077,1
2454.7990,-11.6697,1.0000,5.3311,1
2454.8190,-11.4946,1.0000,5.1948,1
2454.8390,-11.2798,1.0000,5.0867,1
2454.8590,-11.0378,1.0000,4.9985,1
2454.8790,-10.7770,1.0000,4.9246,1
2454.8990,-10.6858,1.0000,4.8288,1
2454.9190,-10.7048,1.0000,4.7118,1
2454.9390,-10.7941,1.0000,4.5733,1
2454.9590,-10.9261,1.0000,4.4139,1
2454.9790,-11.0817,1.0000,4.2343,1
2454.9990,-11.1409,1.0000,4.1991,1
2455.0190,-11.1337,1.0000,4.2580,1
2455.0390,-11.0793,1.0000,4.3804,1
2455.0590,-10.9903,1.0000,4.5450,1
2455.0790,-10.8755,1.0000,4.7369,1
2455.0990,-10.8764,1.0000,4.9235,1
2455.1190,-10.9503,1.0000,5.1133,1
2455.1390,-11.0680,1.0000,5.3120,1
2455.1590,-11.2090,1.0000,5.5226,1
2455.1790,-11.3589,1.0000,5.7466,1
2455.1990,-11.4460,1.0000,5.8020,1
2455.2190,-11.4924,1.0000,5.7446,1
2455.2390,-11.5136,1.0000,5.6100,1
2455.2590,-11.5196,1.0000,5.4223,1
2455.2790,-11.5172,1.0000,5.1981,1
2455.2990,-11.4608,1.0000,5.1264,1
2455.3190,-11.3611,1.0000,5.1515,1
2455.3390,-11.2250,1.0000,5.2364,1
2455.3590,-11.0578,1.0000,5.3556,1
2455.3790,-10.8641,1.0000,5.4913,1
2455.3990,-10.6853,1.0000,5.6685,1
2455.4190,-10.5258,1.0000,5.8784,1
2455.4390,-10.3887,1.0000,6.1141,1
2455.4590,-10.2767,1.0000,6.3698,1
2455.4790,-10.1919,1.0000,6.6406,1
2455.4990,-10.0512,1.0000,6.7745,1
2455.5190,-9.8729,1.0000,6.8155,1
2455.5390,-9.6688,1.0000,6.7935,1
2455.5590,-9.4469,1.0000,6.7287,1
2455.5790,-9.2129,1.0000,6.6345,1
2455.5990,-8.9999,1.0000,6.4897,1
2455.6190,-8.7997,1.0000,6.3114,1
2455.6390,-8.6066,1.0000,6.1112,1
2455.6590,-8.4170,1.0000,5.8972,1
2455.6790,-8.2281,1.0000,5.6748,1
2455.6990,-8.1698,1.0000,5.4566,1
2455.7190,-8.2012,1.0000,5.2424,1
2455.7390,-8.2945,1.0000,5.0318,1
2455.7590,-8.4310,1.0000,4.8248,1
2455.7790,-8.5979,1.0000,4.6211,1
2455.7990,-8.7138,1.0000,4.5801,1
2455.8190,-8.7955,1.0000,4.6484,1
2455.8390,-8.8552,1.0000,4.7911,1
2455.8590,-8.9006,1.0000,4.9846,1
2455.8790,-8.9367,1.0000,5.2129,1
2455.8990,-9.0488,1.0000,5.4097,1
2455.9190,-9.2111,1.0000,5.5881,1
2455.9390,-9.4061,1.0000,5.7570,1
2455.9590,-9.6219,1.0000,5.9223,1
2455.9790,-9.8501,1.0000,6.0879,1
2455.9990,-10.0835,1.0000,6.2585,1
2456.0190,-10.3156,1.0000,6.4386,1
2456.0390,-10.5412,1.0000,6.6311,1
2456.0590,-10.7566,1.0000,6.8372,1
2456.0790,-10.9586,1.0000,7.0575,1
2456.0990,-11.0123,1.0000,7.2564,1
2456.1190,-10.9700,1.0000,7.4476,1
2456.1390,-10.8674,1.0000,7.6403,1
2456.1590,-10.7293,1.0000,7.8402,1
2456.1790,-10.5732,1.0000,8.0506,1
2456.1990,-10.5621,1.0000,8.2125,1
2456.2190,-10.6495,1.0000,8.3402,1
2456.2390,-10.8040,1.0000,8.4437,1
2456.2590,-11.0046,1.0000,8.5298,1
2456.2790,-11.2368,1.0000,8.6029,1
2456.2990,-11.3299,1.0000,8.5795,1
2456.3190,-11.3265,1.0000,8.4945,1
2456.3390,-11.2547,1.0000,8.3702,1
2456.3590,-11.1333,1.0000,8.2220,1
2456.3790,-10.9752,1.0000,8.0607,1
2456.3990,-10.7708,1.0000,7.9534,1
2456.4190,-10.5350,1.0000,7.8747,1
2456.4390,-10.2784,1.0000,7.8072,1
2456.4590,-10.0092,1.0000,7.7392,1
2456.4790,-9.7335,1.0000,7.6630,1
2456.4990,-9.5420,1.0000,7.7081,1
2456.5190,-9.4059,1.0000,7.8353,1
2456.5390,-9.3057,1.0000,8.0182,1
2456.5590,-9.2281,1.0000,8.2390,1
2456.5790,-9.1641,1.0000,8.4856,1
2456.5990,-9.1202,1.0000,8.7505,1
2456.6190,-9.0905,1.0000,9.0279,1
2456.6390,-9.0711,1.0000,9.3139,1
2456.6590,-9.0595,1.0000,9.6058,1
2456.6790,-9.0537,1.0000,9.9017,1
2456.6990,-9.0997,1.0000,10.1864,1
2456.7190,-9.1772,1.0000,10.4658,1
2456.7390,-9.2139,1.0000,10.6891,1
2456.7590,-9.2791,1.0000,10.9321,1
2456.7790,-9.3575,1.0000,11.1884,1
2456.7990,-9.4552,1.0000,11.1777,1
2456.8190,-9.5863,1.0000,11.1263,1
2456.8390,-9.7278,1.0000,11.0103,1
2456.8590,-9.8692,1.0000,10.8458,1
2456.8790,-10.0026,1.0000,10.6445,1
2456.8990,-10.0855,1.0000,10.6051,1
2456.9190,-10.1352,1.0000,10.6741,1
2456.9390,-10.1638,1.0000,10.8170,1
2456.9590,-10.1789,1.0000,11.0107,1
2456.9790,-10.1855,1.0000,11.2391,1
2456.9990,-10.1331,1.0000,11.4729,1
2457.0190,-10.0370,1.0000,11.7079,1
2457.0390,-9.9080,1.0000,11.9411,1
2457.0590,-9.7553,1.0000,11.8882,1
2457.0790,-9.5832,1.0000,11.8776,1
2457.0990,-9.3881,1.0000,11.8205,1
2457.1190,-9.1730,1.0000,11.7308,1
2457.1390,-8.9404,1.0000,11.6254,1
2457.1590,-8.6925,1.0000,11.5162,1
2457.1790,-8.4316,1.0000,11.4113,1
2457.1990,-8.1688,1.0000,11.2931,1
2457.2190,-7.9038,1.0000,11.1675,1
2457.2390,-7.6365,1.0000,11.0385,1
2457.2590,-7.3668,1.0000,10.9088,1
2457.2790,-7.0945,1.0000,10.7803,1
2457.2990,-6.9393,1.0000,10.7856,1
2457.3190,-6.8561,1.0000,10.8831,1
2457.3390,-6.8907,1.0000,10.9000,1
2457.3590,-6.9379,1.0000,10.9048,1
2457.3790,-6.9916,1.0000,10.9055,1
2457.3990,-7.0657,1.0000,10.8176,1
2457.4190,-7.1589,1.0000,10.6716,1
2457.4390,-7.2698,1.0000,10.4880,1
2457.4590,-7.3973,1.0000,10.2813,1
2457.4790,-7.5405,1.0000,10.0617,1
2457.4990,-7.6227,1.0000,10.0093,1
2457.5190,-7.6580,1.0000,10.0673,1
2457.5390,-7.6562,1.0000,10.1993,1
2457.5590,-7.6236,1.0000,10.3803,1
2457.5790,-7.5643,1.0000,10.5927,1
2457.5990,-7.4365,1.0000,10.6958,1
2457.6190,-7.2608,1.0000,10.7280,1
2457.6390,-7.0510,1.0000,10.7152,1
2457.6590,-6.8167,1.0000,10.6750,1
2457.6790,-6.5645,1.0000,10.6193,1
2457.6990,-6.4904,1.0000,10.5685,1
2457.7190,-6.5339,1.0000,10.5147,1
2457.7390,-6.6557,1.0000,10.4511,1
2457.7590,-6.8289,1.0000,10.3740,1
2457.7790,-7.0094,1.0000,10.2362,1
2457.7990,-7.1901,1.0000,10.2038,1
2457.8190,-7.3674,1.0000,10.2616,1
2457.8390,-7.5394,1.0000,10.3828,1
2457.8590,-7.7049,1.0000,10.5491,1
2457.8790,-7.8628,1.0000,10.7480,1
2457.8990,-8.0495,1.0000,10.8277,1
2457.9190,-8.2609,1.0000,10.8347,1
2457.9390,-8.4936,1.0000,10.8009,1
2457.9590,-8.7444,1.0000,10.7485,1
2457.9790,-8.8555,1.0000,10.8331,1
2457.9990,-9.0159,1.0000,10.9341,1
2458.0190,-9.2099,1.0000,11.0492,1
2458.0390,-9.4283,1.0000,11.1716,1
2458.0590,-9.6646,1.0000,11.2965,1
2458.0790,-9.9142,1.0000,11.4208,1
2458.0990,-10.0072,1.0000,11.5647,1
2458.1190,-10.0019,1.0000,11.7306,1
2458.1390,-9.9388,1.0000,11.9194,1
2458.1590,-9.8480,1.0000,11.8839,1
2458.1790,-9.7491,1.0000,11.8768,1
2458.1990,-9.6509,1.0000,11.7857,1
2458.2190,-9.5562,1.0000,11.6315,1
2458.2390,-9.4672,1.0000,11.4330,1
2458.2590,-9.3856,1.0000,11.2033,1
2458.2790,-9.4858,1.0000,11.0970,1
2458.2990,-9.4143,1.0000,11.0205,1
2458.3190,-9.2728,1.0000,10.9995,1
2458.3390,-9.0896,1.0000,11.0040,1
2458.3590,-8.8769,1.0000,11.0184,1
2458.3790,-8.8535,1.0000,11.2025,1
2458.3990,-8.8254,1.0000,11.3007,1
2458.4190,-8.8107,1.0000,11.3526,1
2458.4390,-8.8087,1.0000,11.3706,1
2458.4590,-8.8164,1.0000,11.3644,1
2458.4790,-8.8352,1.0000,11.3382,1
2458.4990,-8.8533,1.0000,11.4158,1
2458.5190,-8.8702,1.0000,11.5647,1
2458.5390,-8.8851,1.0000,11.7624,1
2458.5590,-8.8976,1.0000,11.9937,1
2458.5790,-8.9052,1.0000,11.8987,1
2458.5990,-8.8844,1.0000,11.8067,1
2458.6190,-8.8417,1.0000,11.6521,1
2458.6390,-8.7815,1.0000,11.4555,1
2458.6590,-8.7069,1.0000,11.2310,1
2458.6790,-8.6199,1.0000,10.9882,1
2458.6990,-8.4995,1.0000,10.7476,1
2458.7190,-8.3540,1.0000,10.5104,1
2458.7390,-8.1891,1.0000,10.2776,1
2458.7590,-8.0087,1.0000,10.0497,1
2458.7790,-7.8155,1.0000,9.8275,1
2458.7990,-7.7781,1.0000,9.6516,1
2458.8190,-7.8457,1.0000,9.5060,1
2458.8390,-7.9842,1.0000,9.3795,1
2458.8590,-8.1707,1.0000,9.2647,1
2458.8790,-8.3898,1.0000,9.1563,1
2458.8990,-8.4456,1.0000,9.0540,1
2458.9190,-8.3921,1.0000,8.9549,1
2458.9390,-8.2644,1.0000,8.8566,1
2458.9590,-8.0865,1.0000,8.7577,1
2458.9790,-7.8743,1.0000,8.6574,1
2458.9990,-7.7388,1.0000,8.6858,1
2459.0190,-7.6544,1.0000,8.8012,1
2459.0390,-7.6035,1.0000,8.9759,1
2459.0590,-7.5748,1.0000,9.1913,1
2459.0790,-7.5605,1.0000,9.4346,1
2459.0990,-7.6453,1.0000,9.4911,1
2459.1190,-7.7992,1.0000,9.5311,1
2459.1390,-8.0004,1.0000,9.5593,1
2459.1590,-8.2342,1.0000,9.5788,1
2459.1790,-8.4903,1.0000,9.5918,1
2459.1990,-8.5810,1.0000,9.6517,1
2459.2190,-8.5623,1.0000,9.7450,1
2459.2390,-8.4708,1.0000,9.8637,1
2459.2590,-8.3313,1.0000,10.0023,1
2459.2790,-8.3105,1.0000,9.9826,1
2459.2990,-8.3392,1.0000,9.9728,1
2459.3190,-8.3964,1.0000,9.9712,1
2459.3390,-8.4756,1.0000,9.9743,1
2459.3590,-8.5719,1.0000,9.9818,1
2459.3790,-8.6822,1.0000,9.9939,1
2459.3990,-8.6813,1.0000,9.9961,1
2459.4190,-8.6212,1.0000,9.9996,1
2459.4390,-8.5193,1.0000,10.0033,1
2459.4590,-8.3880,1.0000,10.0074,1
2459.4790,-8.2357,1.0000,10.0117,1
2459.4990,-8.1120,1.0000,10.0123,1
2459.5190,-8.0071,1.0000,10.0130,1
2459.5390,-7.9134,1.0000,10.0137,1
2459.5590,-7.8255,1.0000,10.0144,1
2459.5790,-7.7400,1.0000,10.0151,1
2459.5990,-7.7423,1.0000,10.0109,1
2459.6190,-7.7967,1.0000,10.0101,1
2459.6390,-7.8848,1.0000,10.0089,1
2459.6590,-7.9934,1.0000,10.0094,1
2459.6790,-8.1136,1.0000,10.0106,1
2459.6990,-8.1310,1.0000,9.9630,1
2459.7190,-8.0582,1.0000,9.8841,1
2459.7390,-7.9285,1.0000,9.7772,1
2459.7590,-7.7638,1.0000,9.6452,1
2459.7790,-7.5798,1.0000,9.4907,1
2459.7990,-7.3594,1.0000,9.4041,1
2459.8190,-7.1158,1.0000,9.3702,1
2459.8390,-6.8582,1.0000,9.3782,1
2459.8590,-6.5932,1.0000,9.4209,1
2459.8790,-6.3258,1.0000,9.4931,1
2459.8990,-6.2188,1.0000,9.6043,1
2459.9190,-6.2241,1.0000,9.7365,1
2459.9390,-6.3092,1.0000,9.8778,1
2459.9590,-6.4521,1.0000,10.0200,1
2459.9790,-6.6373,1.0000,10.1571,1
2459.9990,-6.8569,1.0000,10.2258,1
2460.0190,-7.1005,1.0000,10.2493,1
2460.0390,-7.3608,1.0000,10.2436,1
2460.0590,-7.6329,1.0000,10.2192,1
2460.0790,-7.9134,1.0000,10.1836,1
2460.0990,-8.1271,1.0000,10.2535,1
2460.1190,-8.2937,1.0000,10.3956,1
2460.1390,-8.2111,1.0000,10.3527,1
2460.1590,-8.1749,1.0000,10.3546,1
2460.1790,-8.1393,1.0000,10.3680,1
2460.1990,-8.1730,1.0000,10.3609,1
2460.2190,-8.2766,1.0000,10.3357,1
2460.2390,-8.4411,1.0000,10.2975,1
2460.2590,-8.6477,1.0000,10.2524,1
2460.2790,-8.8837,1.0000,10.2048,1
2460.2990,-9.0195,1.0000,10.0788,1
2460.3190,-9.0845,1.0000,9.9004,1
2460.3390,-9.0988,1.0000,9.6871,1
2460.3590,-9.0756,1.0000,9.4508,1
2460.3790,-9.0242,1.0000,9.1999,1
2460.3990,-9.0859,1.0000,9.0220,1
2460.4190,-9.2243,1.0000,8.8951,1
2460.4390,-9.4150,1.0000,8.8042,1
2460.4590,-9.6416,1.0000,8.7393,1
2460.4790,-9.8928,1.0000,8.6936,1
2460.4990,-9.9854,1.0000,8.7216,1
2460.5190,-9.9682,1.0000,8.7933,1
2460.5390,-9.8732,1.0000,8.8899,1
2460.5590,-9.7219,1.0000,8.9980,1
2460.5790,-9.5295,1.0000,9.1081,1
2460.5990,-9.4956,1.0000,9.1924,1
2460.6190,-9.5432,1.0000,9.0706,1
2460.6390,-9.6877,1.0000,9.0131,1
2460.6590,-9.8858,1.0000,8.9745,1
2460.6790,-10.1181,1.0000,8.9458,1
2460.6990,-10.2101,1.0000,8.9575,1
2460.7190,-10.1981,1.0000,9.0265,1
2460.7390,-10.1176,1.0000,9.1367,1
2460.7590,-9.9923,1.0000,9.2774,1
2460.7790,-9.8380,1.0000,9.4409,1
2460.7990,-9.6675,1.0000,9.6237,1
2460.8190,-9.4868,1.0000,9.8204,1
2460.8390,-9.2997,1.0000,10.0272,1
2460.8590,-9.1090,1.0000,10.2418,1
2460.8790,-8.9167,1.0000,10.4623,1
2460.8990,-8.6907,1.0000,10.5931,1
2460.9190,-8.4437,1.0000,10.6551,1
2460.9390,-8.1849,1.0000,10.6629,1
2460.9590,-7.9212,1.0000,10.6264,1
2460.9790,-7.6579,1.0000,10.5527,1
2460.9990,-7.5740,1.0000,10.4801,1
2461.0190,-7.6105,1.0000,10.4081,1
2461.0390,-7.7282,1.0000,10.3349,1
2461.0590,-7.9015,1.0000,10.2600,1
2461.0790,-8.1126,1.0000,10.1830,1
2461.0990,-8.1632,1.0000,10.1010,1
2461.1190,-8.1042,1.0000,10.0232,1
2461.1390,-7.9691,1.0000,9.9551,1
2461.1590,-7.7809,1.0000,9.9013,1
2461.1790,-7.5560,1.0000,9.8649,1
2461.1990,-7.4922,1.0000,9.8821,1
2461.2190,-7.5373,1.0000,9.9300,1
2461.2390,-7.6586,1.0000,9.9943,1
2461.2590,-7.8338,1.0000,10.0648,1
2461.2790,-8.0473,1.0000,10.1344,1
2461.2990,-8.0950,1.0000,10.1917,1
2461.3190,-8.0320,1.0000,10.2398,1
2461.3390,-7.8935,1.0000,10.2812,1
2461.3590,-7.7030,1.0000,10.3172,1
2461.3790,-7.4769,1.0000,10.3484,1
2461.3990,-7.3176,1.0000,10.2730,1
2461.4190,-7.4010,1.0000,10.2302,1
2461.4390,-7.3992,1.0000,10.0862,1
2461.4590,-7.4191,1.0000,9.8940,1
2461.4790,-7.4626,1.0000,9.6713,1
2461.4990,-7.5482,1.0000,9.5993,1
2461.5190,-7.6684,1.0000,9.6239,1
2461.5390,-7.8181,1.0000,9.7090,1
2461.5590,-7.9935,1.0000,9.8297,1
2461.5790,-8.1911,1.0000,9.9687,1
2461.5990,-8.4201,1.0000,10.0418,1
2461.6190,-8.6701,1.0000,10.0683,1
2461.6390,-8.9340,1.0000,10.0614,1
2461.6590,-9.2070,1.0000,10.0302,1
2461.6790,-9.4858,1.0000,9.9808,1
2461.6990,-9.6555,1.0000,9.8523,1
2461.7190,-9.7506,1.0000,9.6703,1
2461.7390,-9.7945,1.0000,9.4520,1
2461.7590,-9.8031,1.0000,9.2089,1
2461.7790,-9.7871,1.0000,8.9489,1
2461.7990,-9.7639,1.0000,8.6757,1
2461.8190,-9.7379,1.0000,8.3931,1
2461.8390,-9.7122,1.0000,8.1038,1
2461.8590,-9.6889,1.0000,7.8099,1
2461.8790,-9.6694,1.0000,7.5126,1
2461.8990,-9.7441,1.0000,7.3516,1
2461.9190,-9.8825,1.0000,7.2830,1
2461.9390,-10.0641,1.0000,7.2768,1
2461.9590,-10.2756,1.0000,7.3129,1
2461.9790,-10.5076,1.0000,7.3779,1
2461.9990,-10.6845,1.0000,7.3271,1
2462.0190,-10.8285,1.0000,7.1989,1
2462.0390,-10.9546,1.0000,7.0191,1
2462.0590,-11.0730,1.0000,6.8055,1
2462.0790,-11.1904,1.0000,6.5704,1
2462.0990,-11.2663,1.0000,6.5085,1
2462.1190,-11.3102,1.0000,6.5621,1
2462.1390,-11.3294,1.0000,6.6939,1
2462.1590,-11.3281,1.0000,6.8790,1
2462.1790,-11.3090,1.0000,7.0999,1
2462.1990,-11.3664,1.0000,7.3167,1
2462.2190,-11.4779,1.0000,7.5286,1
2462.2390,-11.6283,1.0000,7.7348,1
2462.2590,-11.8071,1.0000,7.9350,1
2462.2790,-12.0072,1.0000,8.1286,1
2462.2990,-11.9014,1.0000,8.1763,1
2462.3190,-11.8610,1.0000,8.1222,1
2462.3390,-11.8012,1.0000,7.9949,1
2462.3590,-11.7371,1.0000,7.8148,1
2462.3790,-11.6790,1.0000,7.5965,1
2462.3990,-11.7119,1.0000,7.5137,1
2462.4190,-11.8067,1.0000,7.5203,1
2462.4390,-11.9451,1.0000,7.5863,1
2462.4590,-11.8890,1.0000,7.6898,1
2462.4790,-11.8778,1.0000,7.8180,1
2462.4990,-11.8181,1.0000,7.9808,1
2462.5190,-11.7232,1.0000,8.1716,1
2462.5390,-11.6100,1.0000,8.3851,1
2462.5590,-11.4902,1.0000,8.6176,1
2462.5790,-11.3719,1.0000,8.8656,1
2462.5990,-11.3877,1.0000,9.0203,1
2462.6190,-11.4940,1.0000,9.1130,1
2462.6390,-11.6622,1.0000,9.1651,1
2462.6590,-11.8728,1.0000,9.1911,1
2462.6790,-11.8746,1.0000,9.1982,1
2462.6990,-11.8749,1.0000,9.2952,1
2462.7190,-11.8750,1.0000,9.4529,1
2462.7390,-11.8750,1.0000,9.6512,1
2462.7590,-11.8750,1.0000,9.8762,1
2462.7790,-11.8750,1.0000,10.1182,1
2462.7990,-11.8750,1.0000,10.3248,1
2462.8190,-11.8750,1.0000,10.5104,1
2462.8390,-11.8750,1.0000,10.6846,1
2462.8590,-11.8750,1.0000,10.8540,1
2462.8790,-11.8750,1.0000,11.0231,1
2462.8990,-11.8750,1.0000,11.0585,1
2462.9190,-11.8750,1.0000,11.0079,1
2462.9390,-11.8750,1.0000,10.8974,1
2462.9590,-11.8750,1.0000,10.7450,1
2462.9790,-11.8750,1.0000,10.5630,1
2462.9990,-11.8750,1.0000,10.4372,1
2463.0190,-11.8750,1.0000,10.3544,1
2463.0390,-11.8750,1.0000,10.3056,1
2463.0590,-11.8750,1.0000,10.2842,1
2463.0790,-11.8750,1.0000,10.2842,1
2463.0990,-11.8750,1.0000,10.1949,1
2463.1190,-11.8750,1.0000,10.0457,1
2463.1390,-11.8750,1.0000,9.8569,1
2463.1590,-11.8750,1.0000,9.6429,1
2463.1790,-11.8750,1.0000,9.4136,1
2463.1990,-11.8750,1.0000,9.3564,1
2463.2190,-11.8750,1.0000,9.4109,1
2463.2390,-11.8750,1.0000,9.5409,1
2463.2590,-11.8750,1.0000,9.7208,1
2463.2790,-11.8750,1.0000,9.9328,1
2463.2990,-11.8750,1.0000,10.1731,1
2463.3190,-11.8750,1.0000,10.4324,1
2463.3390,-11.8750,1.0000,10.7044,1
2463.3590,-11.8750,1.0000,10.9850,1
2463.3790,-11.8750,1.0000,11.2709,1
2463.3990,-11.8750,1.0000,11.4930,1
2463.4190,-11.8750,1.0000,11.6697,1
2463.4390,-11.8750,1.0000,11.8138,1
2463.4590,-11.8750,1.0000,11.9340,1
2463.4790,-11.8750,1.0000,11.8868,1
2463.4990,-11.8691,1.0000,11.7913,1
2463.5190,-11.8569,1.0000,11.6304,1
2463.5390,-11.8382,1.0000,11.4249,1
2463.5590,-11.8128,1.0000,11.1891,1
2463.5790,-11.7807,1.0000,10.9328,1
2463.5990,-11.7915,1.0000,10.8514,1
2463.6190,-11.8276,1.0000,10.8872,1
2463.6390,-11.8785,1.0000,11.0038,1
2463.6590,-11.8757,1.0000,11.1759,1
2463.6790,-11.8751,1.0000,11.3871,1
2463.6990,-11.8352,1.0000,11.4413,1
2463.7190,-11.7679,1.0000,11.3911,1
2463.7390,-11.6809,1.0000,11.2701,1
2463.7590,-11.5800,1.0000,11.1008,1
2463.7790,-11.4690,1.0000,10.8985,1
2463.7990,-11.3002,1.0000,10.7347,1
2463.8190,-11.0929,1.0000,10.5940,1
2463.8390,-10.8602,1.0000,10.4664,1
2463.8590,-10.6111,1.0000,10.3448,1
2463.8790,-10.3518,1.0000,10.2246,1
2463.8990,-10.2391,1.0000,10.2176,1
2463.9190,-10.2328,1.0000,10.2782,1
2463.9390,-10.3049,1.0000,10.3775,1
2463.9590,-10.4368,1.0000,10.4944,1
2463.9790,-10.6144,1.0000,10.6142,1
2463.9990,-10.6377,1.0000,10.6990,1
2464.0190,-10.5579,1.0000,10.7645,1
2464.0390,-10.4082,1.0000,10.8212,1
2464.0590,-10.2110,1.0000,10.8759,1
2464.0790,-9.9821,1.0000,10.9330,1
2464.0990,-9.8332,1.0000,10.8752,1
2464.1190,-9.7439,1.0000,10.7402,1
2464.1390,-9.7004,1.0000,10.5533,1
2464.1590,-9.6932,1.0000,10.3321,1
2464.1790,-9.7162,1.0000,10.0887,1
2464.1990,-9.7142,1.0000,9.8277,1
2464.2190,-9.6958,1.0000,9.5545,1
2464.2390,-9.6670,1.0000,9.2727,1
2464.2590,-9.6319,1.0000,8.9850,1
2464.2790,-9.5932,1.0000,8.6930,1
2464.2990,-9.6052,1.0000,8.4050,1
2464.3190,-9.6526,1.0000,8.1200,1
2464.3390,-9.7247,1.0000,7.8374,1
2464.3590,-9.8144,1.0000,7.5566,1
2464.3790,-9.9168,1.0000,7.2775,1
2464.3990,-9.8920,1.0000,7.0658,1
2464.4190,-9.7794,1.0000,6.9076,1
2464.4390,-9.6064,1.0000,6.7930,1
2464.4590,-9.3918,1.0000,6.7155,1
2464.4790,-9.1493,1.0000,6.6709,1
2464.4990,-9.0060,1.0000,6.5461,1
2464.5190,-8.9304,1.0000,6.3672,1
2464.5390,-8.9013,1.0000,6.1512,1
2464.5590,-8.9041,1.0000,5.9101,1
2464.5790,-8.9291,1.0000,5.6518,1
2464.5990,-8.9262,1.0000,5.5729,1
2464.6190,-8.9004,1.0000,5.6115,1
2464.6390,-8.8533,1.0000,5.7291,1
2464.6590,-8.7866,1.0000,5.8990,1
2464.6790,-8.7018,1.0000,6.1030,1
2464.6990,-8.6429,1.0000,6.3387,1
2464.7190,-8.6045,1.0000,6.5960,1
2464.7390,-8.5830,1.0000,6.8682,1
2464.7590,-8.5761,1.0000,7.1503,1
2464.7790,-8.5821,1.0000,7.4389,1
2464.7990,-8.6829,1.0000,7.6415,1
