time,x,y,z,isActive
2454.3990,-2.5360,1.0000,-3.7468,1
2454.4190,-2.6057,1.0000,-3.9722,1
2454.4390,-2.7235,1.0000,-4.1923,1
2454.4590,-2.8752,1.0000,-4.4076,1
2454.4790,-3.0512,1.0000,-4.6184,1
2454.4990,-3.0843,1.0000,-4.7156,1
2454.5190,-3.0198,1.0000,-4.7412,1
2454.5390,-2.8865,1.0000,-4.7237,1
2454.5590,-2.7040,1.0000,-4.6820,1
2454.5790,-2.4863,1.0000,-4.6290,1
2454.5990,-2.4312,1.0000,-4.6267,1
2454.6190,-2.4833,1.0000,-4.6579,1
2454.6390,-2.6088,1.0000,-4.7125,1
2454.6590,-2.7846,1.0000,-4.7833,1
2454.6790,-2.9949,1.0000,-4.8652,1
2454.6990,-3.2045,1.0000,-4.9915,1
2454.7190,-3.1759,1.0000,-4.9947,1
2454.7390,-3.1708,1.0000,-5.0009,1
2454.7590,-3.1718,1.0000,-5.0199,1
2454.7790,-3.1746,1.0000,-5.0480,1
2454.7990,-3.1812,1.0000,-5.1069,1
2454.8190,-3.1897,1.0000,-5.1863,1
2454.8390,-3.1997,1.0000,-5.2810,1
2454.8590,-3.2363,1.0000,-5.4138,1
2454.8790,-3.2969,1.0000,-5.5911,1
2454.8990,-3.4174,1.0000,-5.7669,1
2454.9190,-3.5762,1.0000,-5.9455,1
2454.9390,-3.7583,1.0000,-6.1298,1
2454.9590,-3.9534,1.0000,-6.3212,1
2454.9790,-4.1542,1.0000,-6.5209,1
2454.9990,-4.3795,1.0000,-6.6174,1
2455.0190,-4.6194,1.0000,-6.6395,1
2455.0390,-4.7204,1.0000,-6.6263,1
2455.0590,-4.8545,1.0000,-6.5758,1
2455.0790,-5.0065,1.0000,-6.4970,1
2455.0990,-5.0066,1.0000,-6.4969,1
2455.1190,-4.9201,1.0000,-6.5368,1
2455.1390,-4.7770,1.0000,-6.6107,1
2455.1590,-4.5989,1.0000,-6.7138,1
2455.1790,-4.4006,1.0000,-6.8426,1
2455.1990,-4.2664,1.0000,-6.8055,1
2455.2190,-4.1721,1.0000,-6.7032,1
2455.2390,-4.1147,1.0000,-6.5374,1
2455.2590,-4.0885,1.0000,-6.3288,1
2455.2790,-4.0898,1.0000,-6.0919,1
2455.2990,-4.1810,1.0000,-5.9660,1
2455.3190,-4.3341,1.0000,-5.9119,1
2455.3390,-4.5306,1.0000,-5.9035,1
2455.3590,-4.7578,1.0000,-5.9228,1
2455.3790,-5.0068,1.0000,-5.9580,1
2455.3990,-5.2690,1.0000,-5.9536,1
2455.4190,-5.2739,1.0000,-5.9539,1
2455.4390,-5.2761,1.0000,-5.9539,1
2455.4590,-5.2772,1.0000,-5.9539,1
2455.4790,-5.2778,1.0000,-5.9539,1
2455.4990,-5.3071,1.0000,-5.8627,1
2455.5190,-5.3531,1.0000,-5.7080,1
2455.5390,-5.4076,1.0000,-5.5090,1
2455.5590,-5.4648,1.0000,-5.2789,1
2455.5790,-5.4814,1.0000,-5.4388,1
2455.5990,-5.4586,1.0000,-5.4730,1
2455.6190,-5.3637,1.0000,-5.4883,1
2455.6390,-5.2335,0.9971,-5.5043,1
2455.6590,-5.0955,0.9931,-5.5191,1
2455.6790,-4.9663,0.9893,-5.5325,1
2455.6990,-4.8928,0.9864,-5.5402,1
2455.7190,-4.8571,0.9854,-5.5439,1
2455.7390,-4.8403,0.9856,-5.5456,1
2455.7590,-4.8288,0.9861,-5.5468,1
2455.7790,-4.8174,0.9866,-5.5480,1
2455.7990,-4.7651,0.9973,-5.6258,1
2455.8190,-4.6821,0.9995,-5.7661,1
2455.8390,-4.5827,0.9999,-5.9487,1
2455.8590,-4.4754,1.0000,-6.1615,1
2455.8790,-4.3661,1.0000,-6.3963,1
2455.8990,-4.2186,1.0000,-6.6198,1
2455.9190,-4.0424,1.0000,-6.8327,1
2455.9390,-3.8441,1.0000,-7.0351,1
2455.9590,-3.6285,1.0000,-7.2271,1
2455.9790,-3.3988,1.0000,-7.4085,1
2455.9990,-3.1599,1.0000,-7.5834,1
2456.0190,-2.9139,1.0000,-7.7526,1
2456.0390,-2.6623,1.0000,-7.9165,1
2456.0590,-2.6439,1.0000,-8.0413,1
2456.0790,-2.5554,1.0000,-8.2156,1
2456.0990,-2.4667,1.0000,-8.3213,1
2456.1190,-2.3881,1.0000,-8.3803,1
2456.1390,-2.3203,1.0000,-8.4084,1
2456.1590,-2.2634,1.0000,-8.4179,1
2456.1790,-2.2174,1.0000,-8.4172,1
2456.1990,-2.1900,1.0000,-8.4220,1
2456.2190,-2.1745,1.0000,-8.4284,1
2456.2390,-2.1674,1.0000,-8.4381,1
2456.2590,-2.1654,1.0000,-8.4519,1
2456.2790,-2.1655,1.0000,-8.4707,1
2456.2990,-2.1945,1.0000,-8.3968,1
2456.3190,-2.2223,1.0000,-8.2504,1
2456.3390,-2.2437,1.0000,-8.0543,1
2456.3590,-2.2550,1.0000,-7.8241,1
2456.3790,-2.2537,1.0000,-7.5710,1
2456.3990,-2.2167,1.0000,-7.3086,1
2456.4190,-2.1557,1.0000,-7.0398,1
2456.4390,-2.0789,1.0000,-6.7663,1
2456.4590,-1.9916,1.0000,-6.4894,1
2456.4790,-1.8977,1.0000,-6.2101,1
2456.4990,-1.9159,1.0000,-5.9684,1
2456.5190,-2.0099,1.0000,-5.7517,1
2456.5390,-2.1551,1.0000,-5.5513,1
2456.5590,-2.3347,1.0000,-5.3612,1
2456.5790,-2.5373,1.0000,-5.1774,1
2456.5990,-2.7196,1.0000,-4.9659,1
2456.6190,-2.8913,1.0000,-4.7373,1
2456.6390,-3.0591,1.0000,-4.4988,1
2456.6590,-3.2273,1.0000,-4.2556,1
2456.6790,-3.2524,1.0000,-4.1051,1
2456.6990,-3.2377,1.0000,-4.0686,1
2456.7190,-3.1650,1.0000,-4.1161,1
2456.7390,-3.0575,1.0000,-4.2251,1
2456.7590,-2.9314,1.0000,-4.3799,1
2456.7790,-2.7979,1.0000,-4.5695,1
2456.7990,-2.6240,1.0000,-4.6491,1
2456.8190,-2.4231,1.0000,-4.6528,1
2456.8390,-2.2045,1.0000,-4.6039,1
2456.8590,-1.9745,1.0000,-4.5179,1
2456.8790,-1.7372,1.0000,-4.4054,1
2456.8990,-1.5870,1.0000,-4.2327,1
2456.9190,-1.4940,1.0000,-4.0187,1
2456.9390,-1.4380,1.0000,-3.7764,1
2456.9590,-1.4054,1.0000,-3.5147,1
2456.9790,-1.3868,1.0000,-3.2395,1
2456.9990,-1.2809,1.0000,-3.0785,1
2457.0190,-1.1158,1.0000,-2.9953,1
2457.0390,-0.9104,1.0000,-2.9648,1
2457.0590,-0.6775,1.0000,-2.9703,1
2457.0790,-0.4257,1.0000,-3.0005,1
2457.0990,-0.2719,1.0000,-2.9257,1
2457.1190,-0.1830,1.0000,-2.7796,1
2457.1390,-0.1365,1.0000,-2.5846,1
2457.1590,-0.1175,1.0000,-2.3559,1
2457.1790,-0.1156,1.0000,-2.1040,1
2457.1990,-0.1431,1.0000,-1.8399,1
2457.2190,-0.1877,1.0000,-1.5665,1
2457.2390,-0.2409,1.0000,-1.2860,1
2457.2590,-0.2969,1.0000,-0.9999,1
2457.2790,-0.3518,1.0000,-0.7094,1
2457.2990,-0.4780,1.0000,-0.4724,1
2457.3190,-0.6546,1.0000,-0.2765,1
2457.3390,-0.8671,1.0000,-0.1133,1
2457.3590,-1.1056,1.0000,0.0228,1
2457.3790,-1.3629,1.0000,0.1356,1
2457.3990,-1.6153,1.0000,0.2714,1
2457.4190,-1.8611,1.0000,0.4268,1
2457.4390,-2.0991,1.0000,0.5994,1
2457.4590,-2.3281,1.0000,0.7874,1
2457.4790,-2.5472,1.0000,0.9892,1
2457.4990,-2.6978,1.0000,1.2237,1
2457.5190,-2.7973,1.0000,1.4804,1
2457.5390,-2.8576,1.0000,1.7519,1
2457.5590,-2.8868,1.0000,2.0332,1
2457.5790,-2.8904,1.0000,2.3204,1
2457.5990,-2.8981,1.0000,2.4173,1
2457.6190,-2.9054,1.0000,2.3881,1
2457.6390,-2.9101,1.0000,2.2723,1
2457.6590,-2.9102,1.0000,2.0973,1
2457.6790,-2.9044,1.0000,1.8817,1
2457.6990,-2.9546,1.0000,1.8163,1
2457.7190,-3.0475,1.0000,1.8477,1
2457.7390,-3.1747,1.0000,1.9409,1
2457.7590,-3.3301,1.0000,2.0721,1
2457.7790,-3.5091,1.0000,2.2247,1
2457.7990,-3.5476,1.0000,2.3780,1
2457.8190,-3.4872,1.0000,2.5250,1
2457.8390,-3.3565,1.0000,2.6606,1
2457.8590,-3.1750,1.0000,2.7811,1
2457.8790,-2.9569,1.0000,2.8837,1
2457.8990,-2.7384,1.0000,2.8867,1
2457.9190,-2.5236,1.0000,2.8180,1
2457.9390,-2.3155,1.0000,2.6968,1
2457.9590,-2.1162,1.0000,2.5364,1
2457.9790,-1.9274,1.0000,2.3459,1
2457.9990,-1.7033,1.0000,2.1998,1
2458.0190,-1.4558,1.0000,2.0803,1
2458.0390,-1.1931,1.0000,1.9754,1
2458.0590,-0.9208,1.0000,1.8771,1
2458.0790,-0.6432,1.0000,1.7797,1
2458.0990,-0.5323,1.0000,1.7733,1
2458.1190,-0.5350,1.0000,1.8247,1
2458.1390,-0.6159,1.0000,1.9142,1
2458.1590,-0.7515,1.0000,2.0277,1
2458.1790,-0.9262,1.0000,2.1557,1
2458.1990,-0.9563,1.0000,2.1992,1
2458.2190,-0.8967,1.0000,2.1768,1
2458.2390,-0.7827,1.0000,2.0998,1
2458.2590,-0.6396,1.0000,1.9765,1
2458.2790,-0.4859,1.0000,1.8140,1
2458.2990,-0.2897,1.0000,1.7345,1
2458.3190,-0.0640,1.0000,1.7098,1
2458.3390,0.1824,1.0000,1.7210,1
2458.3590,0.4434,1.0000,1.7551,1
2458.3790,0.7148,1.0000,1.8034,1
2458.3990,0.8233,1.0000,1.8969,1
2458.4190,0.8252,1.0000,2.0247,1
2458.4390,0.7585,1.0000,2.1799,1
2458.4590,0.6489,1.0000,2.3577,1
2458.4790,0.5140,1.0000,2.5545,1
2458.4990,0.5193,1.0000,2.6842,1
2458.5190,0.6192,1.0000,2.7690,1
2458.5390,0.6002,1.0000,2.7387,1
2458.5590,0.6060,1.0000,2.7268,1
2458.5790,0.6281,1.0000,2.7115,1
2458.5990,0.5902,1.0000,2.7358,1
2458.6190,0.5158,1.0000,2.7827,1
2458.6390,0.4199,1.0000,2.8428,1
2458.6590,0.3122,1.0000,2.9102,1
2458.6790,0.1992,1.0000,2.9809,1
2458.6990,0.1984,1.0000,2.9806,1
2458.7190,0.1983,1.0000,2.9805,1
2458.7390,0.1982,1.0000,2.9803,1
2458.7590,0.1983,1.0000,2.9799,1
2458.7790,0.1983,1.0000,2.9796,1
2458.7990,0.1629,1.0000,2.8906,1
2458.8190,0.1008,1.0000,2.7417,1
2458.8390,0.0179,1.0000,2.5528,1
2458.8590,-0.0816,1.0000,2.3375,1
2458.8790,-0.1950,1.0000,2.1054,1
2458.8990,-0.2777,1.0000,1.8506,1
2458.9190,-0.3427,1.0000,1.5804,1
2458.9390,-0.3987,1.0000,1.3000,1
2458.9590,-0.4518,1.0000,1.0131,1
2458.9790,-0.5060,1.0000,0.7223,1
2458.9990,-0.4491,1.0000,0.4994,1
2459.0190,-0.3165,1.0000,0.3245,1
2459.0390,-0.1319,1.0000,0.1836,1
2459.0590,0.0885,1.0000,0.0674,1
2459.0790,0.3337,1.0000,-0.0304,1
2459.0990,0.5560,1.0000,-0.1767,1
2459.1190,0.7557,1.0000,-0.3604,1
2459.1390,0.9326,1.0000,-0.5734,1
2459.1590,1.0863,1.0000,-0.8097,1
2459.1790,1.2163,1.0000,-1.0644,1
2459.1990,1.3968,1.0000,-1.2688,1
2459.2190,1.6089,1.0000,-1.4461,1
2459.2390,1.8394,1.0000,-1.6117,1
2459.2590,2.0788,1.0000,-1.7759,1
2459.2790,2.3201,1.0000,-1.9452,1
2459.2990,2.5803,1.0000,-2.0455,1
2459.3190,2.8538,1.0000,-2.1022,1
2459.3390,3.1368,1.0000,-2.1327,1
2459.3590,3.4265,1.0000,-2.1491,1
2459.3790,3.7210,1.0000,-2.1593,1
2459.3990,4.0142,1.0000,-2.1953,1
2459.4190,4.3067,1.0000,-2.2484,1
2459.4390,4.5990,1.0000,-2.3127,1
2459.4590,4.8912,1.0000,-2.3841,1
2459.4790,5.1835,1.0000,-2.4599,1
2459.4990,5.3977,1.0000,-2.6073,1
2459.5190,5.5606,1.0000,-2.8031,1
2459.5390,5.6902,1.0000,-3.0315,1
2459.5590,5.7989,1.0000,-3.2819,1
2459.5790,5.8951,1.0000,-3.5469,1
2459.5990,5.8643,1.0000,-3.7146,1
2459.6190,5.7480,1.0000,-3.8135,1
2459.6390,5.5739,1.0000,-3.8637,1
2459.6590,5.3608,1.0000,-3.8781,1
2459.6790,5.1215,1.0000,-3.8658,1
2459.6990,4.9053,1.0000,-3.9382,1
2459.7190,4.7010,1.0000,-4.0658,1
2459.7390,4.5011,1.0000,-4.2280,1
2459.7590,4.3007,1.0000,-4.4112,1
2459.7790,4.0966,1.0000,-4.6054,1
2459.7990,3.8643,1.0000,-4.7112,1
2459.8190,3.6149,1.0000,-4.7506,1
2459.8390,3.3561,1.0000,-4.7389,1
2459.8590,3.0937,1.0000,-4.6865,1
2459.8790,2.8319,1.0000,-4.6008,1
2459.8990,2.5652,1.0000,-4.5822,1
2459.9190,2.2981,1.0000,-4.6154,1
2459.9390,2.0339,1.0000,-4.6894,1
2459.9590,1.7754,1.0000,-4.7968,1
2459.9790,1.5249,1.0000,-4.9321,1
2459.9990,1.3411,1.0000,-5.1203,1
2460.0190,1.1951,1.0000,-5.3432,1
2460.0390,1.0673,1.0000,-5.5878,1
2460.0590,0.9447,1.0000,-5.8446,1
2460.0790,0.8184,1.0000,-6.1067,1
2460.0990,0.8180,1.0000,-6.3309,1
2460.1190,0.9069,1.0000,-6.5210,1
2460.1390,1.0597,1.0000,-6.6795,1
2460.1590,1.2582,1.0000,-6.8081,1
2460.1790,1.4896,1.0000,-6.9073,1
2460.1990,1.5527,1.0000,-6.9452,1
2460.2190,1.5052,1.0000,-6.9409,1
2460.2390,1.3822,1.0000,-6.9063,1
2460.2590,1.2081,1.0000,-6.8496,1
2460.2790,0.9994,1.0000,-6.7761,1
2460.2990,0.8998,1.0000,-6.8136,1
2460.3190,0.8747,1.0000,-6.9254,1
2460.3390,0.9011,1.0000,-7.0873,1
2460.3590,0.9638,1.0000,-7.2831,1
2460.3790,1.0525,1.0000,-7.5015,1
2460.3990,1.1612,1.0000,-7.7342,1
2460.4190,1.2914,1.0000,-7.9717,1
2460.4390,1.4436,1.0000,-8.2069,1
2460.4590,1.6174,1.0000,-8.4341,1
2460.4790,1.8120,1.0000,-8.6489,1
2460.4990,2.0278,1.0000,-8.7454,1
2460.5190,2.2596,1.0000,-8.7646,1
2460.5390,2.5039,1.0000,-8.7341,1
2460.5590,2.7584,1.0000,-8.6729,1
2460.5790,3.0212,1.0000,-8.5939,1
2460.5990,3.1679,1.0000,-8.4487,1
2460.6190,3.2426,1.0000,-8.2565,1
2460.6390,3.2755,1.0000,-8.0306,1
2460.6590,3.2871,1.0000,-7.7805,1
2460.6790,3.2441,1.0000,-7.8594,1
2460.6990,3.2433,1.0000,-7.8786,1
2460.7190,3.2740,1.0000,-7.8996,1
2460.7390,3.3162,1.0000,-7.9234,1
2460.7590,3.3629,1.0000,-7.9490,1
2460.7790,3.4118,1.0000,-7.9756,1
2460.7990,3.3508,1.0000,-8.0122,1
2460.8190,3.2139,1.0000,-8.0488,1
2460.8390,3.0244,1.0000,-8.0773,1
2460.8590,2.7988,1.0000,-8.0923,1
2460.8790,2.5492,1.0000,-8.0898,1
2460.8990,2.4464,1.0000,-8.0175,1
2460.9190,2.4456,1.0000,-7.9013,1
2460.9390,2.5166,1.0000,-7.7579,1
2460.9590,2.6393,1.0000,-7.5987,1
2460.9790,2.8000,1.0000,-7.4320,1
2460.9990,2.8756,1.0000,-7.2279,1
2461.0190,2.8955,1.0000,-6.9974,1
2461.0390,2.8797,1.0000,-6.7482,1
2461.0590,2.8417,1.0000,-6.4854,1
2461.0790,2.7907,1.0000,-6.2128,1
2461.0990,2.8530,1.0000,-6.0245,1
2461.1190,2.9919,1.0000,-5.8935,1
2461.1390,3.1831,1.0000,-5.8010,1
2461.1590,3.4100,1.0000,-5.7345,1
2461.1790,3.6613,1.0000,-5.6856,1
2461.1990,3.9280,1.0000,-5.6684,1
2461.2190,3.7885,1.0000,-5.5923,1
2461.2390,3.7607,1.0000,-5.5771,1
2461.2590,3.7551,1.0000,-5.5741,1
2461.2790,3.7540,1.0000,-5.5735,1
2461.2990,3.7537,1.0000,-5.5733,1
2461.3190,3.7537,1.0000,-5.5733,1
2461.3390,3.7537,1.0000,-5.5733,1
2461.3590,3.7537,1.0000,-5.5733,1
2461.3790,3.7537,1.0000,-5.5733,1
2461.3990,3.7225,0.9975,-5.6305,1
2461.4190,3.6766,0.9940,-5.7147,1
2461.4390,3.6255,0.9906,-5.8083,1
2461.4590,3.5654,0.9939,-5.9186,1
2461.4790,3.4891,0.9966,-6.0585,1
2461.4990,3.4891,0.9967,-6.0585,1
2461.5190,3.4936,0.9964,-6.0504,1
2461.5390,3.5022,0.9958,-6.0346,1
2461.5590,3.5142,0.9948,-6.0126,1
2461.5790,3.5287,0.9936,-5.9859,1
2461.5990,3.5287,0.9938,-5.9859,1
2461.6190,3.5287,0.9940,-5.9859,1
2461.6390,3.5287,0.9942,-5.9859,1
2461.6590,3.5287,0.9944,-5.9859,1
2461.6790,3.5287,0.9946,-5.9859,1
2461.6990,3.5287,0.9947,-5.9859,1
2461.7190,3.5287,0.9949,-5.9859,1
2461.7390,3.5287,0.9951,-5.9859,1
2461.7590,3.5287,0.9952,-5.9859,1
2461.7790,3.5287,0.9954,-5.9859,1
2461.7990,3.5287,0.9955,-5.9859,1
2461.8190,3.5287,0.9957,-5.9859,1
2461.8390,3.5287,0.9958,-5.9859,1
2461.8590,3.5287,0.9959,-5.9859,1
2461.8790,3.5287,0.9961,-5.9859,1
2461.8990,3.5287,0.9962,-5.9859,1
2461.9190,3.5287,0.9963,-5.9859,1
2461.9390,3.5287,0.9964,-5.9859,1
2461.9590,3.5287,0.9965,-5.9859,1
2461.9790,3.5287,0.9967,-5.9859,1
2461.9990,3.5287,0.9968,-5.9859,1
2462.0190,3.5287,0.9969,-5.9859,1
2462.0390,3.5287,0.9970,-5.9859,1
2462.0590,3.5287,0.9971,-5.9859,1
2462.0790,3.5287,0.9972,-5.9859,1
2462.0990,3.5658,0.9994,-5.8991,1
2462.1190,3.6288,0.9999,-5.7509,1
2462.1390,3.7094,1.0000,-5.5609,1
2462.1590,3.8017,1.0000,-5.3424,1
2462.1790,3.9020,1.0000,-5.1042,1
2462.1990,4.0327,1.0000,-4.8678,1
2462.2190,4.1840,1.0000,-4.6324,1
2462.2390,4.3492,1.0000,-4.3975,1
2462.2590,4.5236,1.0000,-4.1627,1
2462.2790,4.7042,1.0000,-3.9278,1
2462.2990,4.7948,1.0000,-3.8609,1
2462.3190,4.8239,1.0000,-3.9057,1
2462.3390,4.8115,1.0000,-4.0266,1
2462.3590,4.7704,1.0000,-4.1995,1
2462.3790,4.7091,1.0000,-4.4079,1
2462.3990,4.6662,1.0000,-4.6466,1
2462.4190,4.6338,1.0000,-4.9060,1
2462.4390,4.6066,1.0000,-5.1795,1
2462.4590,4.5809,1.0000,-5.4626,1
2462.4790,4.6702,1.0000,-5.2988,1
2462.4990,4.6970,1.0000,-5.3249,1
2462.5190,4.7514,1.0000,-5.4486,1
2462.5390,4.8056,1.0000,-5.5898,1
2462.5590,4.8492,1.0000,-5.7328,1
2462.5790,4.8815,1.0000,-5.8800,1
2462.5990,4.8754,1.0000,-5.8882,1
2462.6190,4.8150,1.0000,-5.8164,1
2462.6390,4.7165,1.0000,-5.6903,1
2462.6590,4.5914,1.0000,-5.5274,1
2462.6790,4.4472,1.0000,-5.3397,1
2462.6990,4.2576,1.0000,-5.2436,1
2462.7190,4.0389,1.0000,-5.2146,1
2462.7390,3.8025,1.0000,-5.2364,1
2462.7590,3.6631,0.9981,-5.1706,1
2462.7790,3.4664,0.9996,-5.2060,1
2462.7990,3.4308,0.9999,-5.2230,1
2462.8190,3.5020,1.0000,-5.2326,1
2462.8390,3.5272,0.9992,-5.2222,1
2462.8590,3.5574,0.9978,-5.2089,1
2462.8790,3.5910,0.9962,-5.1965,1
2462.8990,3.5914,0.9963,-5.1977,1
2462.9190,3.5915,0.9964,-5.1979,1
2462.9390,3.5915,0.9966,-5.1980,1
2462.9590,3.5915,0.9967,-5.1980,1
2462.9790,3.5915,0.9968,-5.1980,1
2462.9990,3.5062,0.9994,-5.1581,1
2463.0190,3.3611,0.9999,-5.0884,1
2463.0390,3.1761,1.0000,-4.9970,1
2463.0590,2.9646,1.0000,-4.8895,1
2463.0790,2.7358,1.0000,-4.7695,1
2463.0990,2.6318,1.0000,-4.7710,1
2463.1190,2.6101,1.0000,-4.8546,1
2463.1390,2.6423,1.0000,-4.9954,1
2463.1590,2.7097,1.0000,-5.1763,1
2463.1790,2.7995,1.0000,-5.3856,1
2463.1990,2.7671,1.0000,-5.5017,1
2463.2190,2.6536,1.0000,-5.5506,1
2463.2390,2.4863,1.0000,-5.5497,1
2463.2590,2.2838,1.0000,-5.5107,1
2463.2790,2.0592,1.0000,-5.4414,1
2463.2990,1.8555,1.0000,-5.4767,1
2463.3190,1.6647,1.0000,-5.5822,1
2463.3390,1.4813,1.0000,-5.7346,1
2463.3590,1.3017,1.0000,-5.9183,1
2463.3790,1.1232,1.0000,-6.1226,1
2463.3990,1.0277,1.0000,-6.1669,1
2463.4190,0.9865,1.0000,-6.1040,1
2463.4390,0.9794,1.0000,-5.9674,1
2463.4590,0.9938,1.0000,-5.7800,1
2463.4790,1.0208,1.0000,-5.5572,1
2463.4990,1.1354,1.0000,-5.4168,1
2463.5190,1.3093,1.0000,-5.3321,1
2463.5390,1.5238,1.0000,-5.2850,1
2463.5590,1.7660,1.0000,-5.2635,1
2463.5790,2.0273,1.0000,-5.2594,1
2463.5990,2.3014,1.0000,-5.2433,1
2463.6190,2.5845,1.0000,-5.2215,1
2463.6390,2.8740,1.0000,-5.1979,1
2463.6590,3.1680,1.0000,-5.1753,1
2463.6790,3.4654,1.0000,-5.1557,1
2463.6990,3.5896,1.0000,-5.2014,1
2463.7190,3.5889,1.0000,-5.1994,1
2463.7390,3.5398,0.9980,-5.2152,1
2463.7590,3.4538,0.9946,-5.2561,1
2463.7790,3.3192,0.9989,-5.3293,1
2463.7990,3.3100,0.9998,-5.4272,1
2463.8190,3.3081,1.0000,-5.4257,1
2463.8390,3.3076,1.0000,-5.4253,1
2463.8590,3.3075,1.0000,-5.4252,1
2463.8790,3.3074,1.0000,-5.4252,1
2463.8990,3.3089,0.9999,-5.4233,1
2463.9190,3.3164,0.9993,-5.4131,1
2463.9390,3.3317,0.9982,-5.3926,1
2463.9590,3.3544,0.9965,-5.3622,1
2463.9790,3.3875,0.9943,-5.3208,1
2463.9990,3.4033,0.9934,-5.3081,1
2464.0190,3.4066,0.9934,-5.3060,1
2464.0390,3.4077,0.9936,-5.3052,1
2464.0590,3.4093,0.9937,-5.3038,1
2464.0790,3.4144,0.9936,-5.2992,1
2464.0990,3.4144,0.9938,-5.2992,1
2464.1190,3.4144,0.9940,-5.2992,1
2464.1390,3.4144,0.9942,-5.2992,1
2464.1590,3.4144,0.9944,-5.2992,1
2464.1790,3.4144,0.9946,-5.2992,1
2464.1990,3.4463,0.9931,-5.2710,1
2464.2190,3.5305,0.9967,-5.2101,1
2464.2390,3.6625,0.9993,-5.1124,1
2464.2590,3.8258,0.9999,-4.9820,1
2464.2790,4.0052,1.0000,-4.8244,1
2464.2990,4.1095,1.0000,-4.8131,1
2464.3190,4.1619,1.0000,-4.8997,1
2464.3390,4.1780,1.0000,-5.0529,1
2464.3590,4.1681,1.0000,-5.2514,1
2464.3790,4.1391,1.0000,-5.4806,1
2464.3990,4.1919,1.0000,-5.4097,1
2464.4190,4.1693,1.0000,-5.3167,1
2464.4390,4.1222,1.0000,-5.1626,1
2464.4590,4.0495,1.0000,-4.9702,1
2464.4790,3.9509,1.0000,-4.7558,1
2464.4990,3.9155,1.0000,-4.7036,1
2464.5190,3.9207,1.0000,-4.7589,1
2464.5390,3.9518,1.0000,-4.8884,1
2464.5590,3.9993,1.0000,-5.0694,1
2464.5790,4.0465,1.0000,-5.1487,1
2464.5990,4.0422,1.0000,-5.1351,1
2464.6190,3.9910,1.0000,-5.0466,1
2464.6390,3.9061,1.0000,-4.9042,1
2464.6590,3.7948,1.0000,-4.7269,1
2464.6790,3.6620,1.0000,-4.5279,1
2464.6990,3.6429,1.0000,-4.4609,1
2464.7190,3.7012,1.0000,-4.4789,1
2464.7390,3.8151,1.0000,-4.5520,1
2464.7590,3.9694,1.0000,-4.6602,1
2464.7790,4.1533,1.0000,-4.7896,1
2464.7990,4.2709,1.0000,-4.9742,1
2464.8190,4.3313,1.0000,-5.1946,1
2464.8390,4.3648,1.0000,-5.2956,1
2464.8590,4.3644,1.0000,-5.3897,1
2464.8790,4.3325,1.0000,-5.4795,1
2464.8990,4.2581,1.0000,-5.5500,1
2464.9190,4.1601,1.0000,-5.6162,1
2464.9390,4.0485,1.0000,-5.6814,1
2464.9590,3.9269,1.0000,-5.7482,1
2464.9790,3.7953,1.0000,-5.8199,1
2464.9990,3.6166,1.0000,-5.8316,1
2465.0190,3.4074,1.0000,-5.7988,1
2465.0390,3.1787,1.0000,-5.7326,1
2465.0590,2.9383,1.0000,-5.6405,1
2465.0790,2.6915,1.0000,-5.5277,1
2465.0990,2.4578,1.0000,-5.5221,1
2465.1190,2.2308,1.0000,-5.5873,1
2465.1390,2.0062,1.0000,-5.6986,1
2465.1590,1.7811,1.0000,-5.8391,1
2465.1790,1.5536,1.0000,-5.9972,1
2465.1990,1.3838,1.0000,-6.0089,1
2465.2190,1.2489,1.0000,-5.9223,1
2465.2390,1.1331,1.0000,-5.7699,1
2465.2590,1.0259,1.0000,-5.5737,1
2465.2790,0.9203,1.0000,-5.3490,1
2465.2990,0.8584,1.0000,-5.2939,1
2465.3190,0.8313,1.0000,-5.3510,1
2465.3390,0.8323,1.0000,-5.4839,1
2465.3590,0.8576,1.0000,-5.6675,1
2465.3790,0.9046,1.0000,-5.8845,1
2465.3990,0.9772,1.0000,-5.9435,1
2465.4190,1.0714,1.0000,-5.8986,1
2465.4390,1.1853,1.0000,-5.7857,1
2465.4590,1.3168,1.0000,-5.6289,1
2465.4790,1.4646,1.0000,-5.4448,1
2465.4990,1.6502,1.0000,-5.2730,1
2465.5190,1.8611,1.0000,-5.1085,1
2465.5390,2.0889,1.0000,-4.9482,1
2465.5590,2.3277,1.0000,-4.7897,1
2465.5790,2.5734,1.0000,-4.6316,1
2465.5990,2.8209,1.0000,-4.5786,1
2465.6190,3.0660,1.0000,-4.6018,1
2465.6390,3.3058,1.0000,-4.6815,1
2465.6590,3.5378,1.0000,-4.8041,1
2465.6790,3.7604,1.0000,-4.9599,1
2465.6990,3.9475,1.0000,-5.1563,1
2465.7190,4.1095,1.0000,-5.3807,1
2465.7390,4.2538,1.0000,-5.6244,1
2465.7590,4.3853,1.0000,-5.8816,1
2465.7790,4.5071,1.0000,-6.1484,1
2465.7990,4.6289,1.0000,-6.2405,1
2465.8190,4.7517,1.0000,-6.2154,1
2465.8390,4.8771,1.0000,-6.1116,1
2465.8590,5.0062,1.0000,-5.9548,1
2465.8790,5.1393,1.0000,-5.7626,1
2465.8990,5.1583,1.0000,-5.6997,1
2465.9190,5.0983,1.0000,-5.7188,1
