time,x,y,z,isActive
192.2199,3.3283,1.0000,-6.3977,1
192.2399,3.3528,1.0000,-6.5420,1
192.2599,3.3689,1.0000,-6.7366,1
192.2799,3.3776,1.0000,-6.9658,1
192.2999,3.3427,1.0000,-7.2097,1
192.3199,3.2763,1.0000,-7.4628,1
192.3399,3.1866,1.0000,-7.7213,1
192.3599,3.0791,1.0000,-7.9826,1
192.3799,2.9577,1.0000,-8.2449,1
192.3999,2.8006,1.0000,-8.4858,1
192.4199,2.6161,1.0000,-8.7084,1
192.4399,2.4102,1.0000,-8.9147,1
192.4599,2.4720,1.0000,-8.9357,1
192.4799,2.4809,1.0000,-8.9506,1
192.4999,2.4778,1.0000,-8.9684,1
192.5199,2.4727,1.0000,-8.9858,1
192.5399,2.4669,1.0000,-9.0038,1
192.5599,2.4605,1.0000,-9.0238,1
192.5799,2.4531,1.0000,-9.0464,1
192.5999,2.4266,1.0000,-9.0093,1
192.6199,2.3749,1.0000,-8.9257,1
192.6399,2.3123,1.0000,-8.7973,1
192.6599,2.2512,1.0000,-8.6328,1
192.6799,2.2012,1.0000,-8.4395,1
192.6999,2.2511,1.0000,-8.3554,1
192.7199,2.3628,1.0000,-8.3547,1
192.7399,2.5100,1.0000,-8.4190,1
192.7599,2.6737,1.0000,-8.5355,1
192.7799,2.8401,1.0000,-8.6944,1
192.7999,2.9467,1.0000,-8.7054,1
192.8199,3.0155,1.0000,-8.6167,1
192.8399,3.0612,1.0000,-8.4601,1
192.8599,3.0935,1.0000,-8.2570,1
192.8799,3.1191,1.0000,-8.0220,1
192.8999,3.0398,1.0000,-7.8675,1
192.9199,2.8897,1.0000,-7.7714,1
192.9399,2.6918,1.0000,-7.7185,1
192.9599,2.5758,1.0000,-7.7086,1
192.9799,2.3940,1.0000,-7.7213,1
192.9999,2.2844,1.0000,-7.6343,1
193.0199,2.2242,1.0000,-7.5080,1
193.0399,2.1894,1.0000,-7.3521,1
193.0599,2.1673,1.0000,-7.1722,1
193.0799,2.1494,1.0000,-6.9733,1
193.0999,2.1494,1.0000,-6.9733,1
193.1199,2.1043,1.0000,-7.0577,1
193.1399,2.0282,1.0000,-7.2000,1
193.1599,1.9308,1.0000,-7.3819,1
193.1799,1.8185,1.0000,-7.5910,1
193.1999,1.6513,1.0000,-7.7667,1
193.2199,1.4481,1.0000,-7.9242,1
193.2399,1.2224,1.0000,-8.0736,1
193.2599,0.9835,1.0000,-8.2216,1
193.2799,0.7377,1.0000,-8.3727,1
193.2999,0.6274,1.0000,-8.5541,1
193.3199,0.6159,1.0000,-8.7504,1
193.3399,0.6778,1.0000,-8.9509,1
193.3599,0.7954,1.0000,-9.1480,1
193.3799,0.9561,1.0000,-9.3358,1
193.3999,1.0509,1.0000,-9.5595,1
193.4199,1.0988,1.0000,-9.8072,1
193.4399,1.1126,1.0000,-10.0710,1
193.4599,1.1010,1.0000,-10.3453,1
193.4799,1.0699,1.0000,-10.6264,1
193.4999,1.1162,1.0000,-10.8876,1
193.5199,1.2162,1.0000,-11.1340,1
193.5399,1.3541,1.0000,-11.3692,1
193.5599,1.5189,1.0000,-11.5956,1
193.5799,1.7033,1.0000,-11.8147,1
193.5999,1.7325,1.0000,-11.9479,1
193.6199,1.6600,1.0000,-11.8896,1
193.6399,1.5184,1.0000,-11.8628,1
193.6599,1.3313,1.0000,-11.8119,1
193.6799,1.1153,1.0000,-11.7386,1
193.6999,0.8736,1.0000,-11.7094,1
193.7199,0.6136,1.0000,-11.7064,1
193.7399,0.3404,1.0000,-11.7173,1
193.7599,0.0578,1.0000,-11.7340,1
193.7799,-0.2317,1.0000,-11.7507,1
193.7999,-0.3774,1.0000,-11.8446,1
193.8199,-0.4243,1.0000,-11.9898,1
193.8399,-0.4050,1.0000,-11.8980,1
193.8599,-0.3402,1.0000,-11.8796,1
193.8799,-0.2428,1.0000,-11.8759,1
193.8999,-0.2114,1.0000,-11.8752,1
193.9199,-0.2126,1.0000,-11.8750,1
193.9399,-0.2282,1.0000,-11.8750,1
193.9599,-0.2462,1.0000,-11.8750,1
193.9799,-0.2583,1.0000,-11.8750,1
193.9999,-0.2492,1.0000,-11.8750,1
194.0199,-0.2318,1.0000,-11.8750,1
194.0399,-0.2148,1.0000,-11.8750,1
194.0599,-0.2040,1.0000,-11.8750,1
194.0799,-0.2034,1.0000,-11.8750,1
194.0999,-0.2569,1.0000,-11.8750,1
194.1199,-0.3474,1.0000,-11.8750,1
194.1399,-0.4631,1.0000,-11.8750,1
194.1599,-0.5961,1.0000,-11.8750,1
194.1799,-0.7407,1.0000,-11.8750,1
194.1999,-0.8850,1.0000,-11.8750,1
194.2199,-1.0358,1.0000,-11.8750,1
194.2399,-1.1972,1.0000,-11.8750,1
194.2599,-1.3718,1.0000,-11.8750,1
194.2799,-1.5610,1.0000,-11.8750,1
194.2999,-1.5908,1.0000,-11.8750,1
194.3199,-1.5170,1.0000,-11.8750,1
194.3399,-1.3720,1.0000,-11.8750,1
194.3599,-1.1782,1.0000,-11.8750,1
194.3799,-0.9509,1.0000,-11.8750,1
194.3999,-0.8082,1.0000,-11.8750,1
194.4199,-0.7271,1.0000,-11.8750,1
194.4399,-0.6918,1.0000,-11.8750,1
194.4599,-0.6908,1.0000,-11.8750,1
194.4799,-0.7118,1.0000,-11.8750,1
194.4999,-0.8145,1.0000,-11.8380,1
194.5199,-0.9714,1.0000,-11.7717,1
194.5399,-1.1636,1.0000,-11.6814,1
194.5599,-1.3778,1.0000,-11.5707,1
194.5799,-1.6049,1.0000,-11.4424,1
194.5999,-1.8294,1.0000,-11.2878,1
194.6199,-2.0533,1.0000,-11.1163,1
194.6399,-2.2777,1.0000,-10.9343,1
194.6599,-2.5034,1.0000,-10.7462,1
194.6799,-2.7309,1.0000,-10.5549,1
194.6999,-2.9709,1.0000,-10.4715,1
194.7199,-3.2176,1.0000,-10.4641,1
194.7399,-3.4672,1.0000,-10.5112,1
194.7599,-3.7172,1.0000,-10.5981,1
194.7799,-3.9656,1.0000,-10.7146,1
194.7999,-4.0390,1.0000,-10.7698,1
194.8199,-3.9949,1.0000,-10.7898,1
194.8399,-3.8695,1.0000,-10.7932,1
194.8599,-3.6879,1.0000,-10.7920,1
194.8799,-3.4676,1.0000,-10.7942,1
194.8999,-3.2472,1.0000,-10.7295,1
194.9199,-3.0347,1.0000,-10.6114,1
194.9399,-2.8366,1.0000,-10.4501,1
194.9599,-2.6580,1.0000,-10.2537,1
194.9799,-2.5031,1.0000,-10.0289,1
194.9999,-2.4902,1.0000,-9.9072,1
195.0199,-2.5727,1.0000,-9.8553,1
195.0399,-2.7201,1.0000,-9.8502,1
195.0599,-2.9120,1.0000,-9.8769,1
195.0799,-3.1345,1.0000,-9.9254,1
195.0999,-3.3229,1.0000,-10.0479,1
195.1199,-3.4841,1.0000,-10.2223,1
195.1399,-3.6227,1.0000,-10.4335,1
195.1599,-3.7419,1.0000,-10.6710,1
195.1799,-3.8437,1.0000,-10.9276,1
195.1999,-3.8170,1.0000,-11.0863,1
195.2199,-3.7052,1.0000,-11.1712,1
195.2399,-3.5375,1.0000,-11.1989,1
195.2599,-3.3342,1.0000,-11.1807,1
195.2799,-3.1096,1.0000,-11.1244,1
195.2999,-3.0524,1.0000,-11.1119,1
195.3199,-3.1070,1.0000,-11.1220,1
195.3399,-3.2394,1.0000,-11.1408,1
195.3599,-3.4258,1.0000,-11.1589,1
195.3799,-3.6493,1.0000,-11.1697,1
195.3999,-3.7587,1.0000,-11.0899,1
195.4199,-3.7921,1.0000,-10.9485,1
195.4399,-3.7753,1.0000,-10.7642,1
195.4599,-3.7255,1.0000,-10.5502,1
195.4799,-3.6541,1.0000,-10.3151,1
195.4999,-3.6426,1.0000,-10.3258,1
195.5199,-3.6402,1.0000,-10.3279,1
195.5399,-3.6398,1.0000,-10.3284,1
195.5599,-3.6397,1.0000,-10.3285,1
195.5799,-3.6397,1.0000,-10.3285,1
195.5999,-3.6834,1.0000,-10.3006,1
195.6199,-3.7826,1.0000,-10.2522,1
195.6399,-3.9124,1.0000,-10.2109,1
195.6599,-4.0523,1.0000,-10.1653,1
195.6799,-3.9736,1.0000,-10.1721,1
195.6999,-3.8526,1.0000,-10.2001,1
195.7199,-3.6828,1.0000,-10.2594,1
195.7399,-3.4833,1.0000,-10.3478,1
195.7599,-3.2680,1.0000,-10.4634,1
195.7799,-3.0470,1.0000,-10.6042,1
195.7999,-2.9366,1.0000,-10.7883,1
195.8199,-2.9011,1.0000,-11.0018,1
195.8399,-2.9167,1.0000,-11.2354,1
195.8599,-2.9671,1.0000,-11.4828,1
195.8799,-3.0413,1.0000,-11.7397,1
195.8999,-3.0791,1.0000,-11.8165,1
195.9199,-3.0945,1.0000,-11.7739,1
195.9399,-3.0974,1.0000,-11.6493,1
195.9599,-3.0940,1.0000,-11.4683,1
195.9799,-3.0884,1.0000,-11.2484,1
195.9999,-3.0624,1.0000,-11.0045,1
196.0199,-3.0129,1.0000,-10.7469,1
196.0399,-2.9379,1.0000,-10.4837,1
196.0599,-2.8367,1.0000,-10.2213,1
196.0799,-2.7094,1.0000,-9.9651,1
196.0999,-2.5423,1.0000,-9.7362,1
196.1199,-2.3513,1.0000,-9.5215,1
196.1399,-2.1474,1.0000,-9.3121,1
196.1599,-1.9383,1.0000,-9.1024,1
196.1799,-1.7295,1.0000,-8.8886,1
196.1999,-1.5881,1.0000,-8.8407,1
196.2199,-1.4975,1.0000,-8.9045,1
196.2399,-1.4456,1.0000,-9.0435,1
196.2599,-1.4246,1.0000,-9.2336,1
196.2799,-1.4292,1.0000,-9.4578,1
196.2999,-1.5076,1.0000,-9.5489,1
196.3199,-1.6373,1.0000,-9.5524,1
196.3399,-1.8039,1.0000,-9.4985,1
196.3599,-1.9973,1.0000,-9.4077,1
196.3799,-2.2105,1.0000,-9.2938,1
196.3999,-2.2792,1.0000,-9.2788,1
196.4199,-2.2537,1.0000,-9.3311,1
196.4399,-2.1660,1.0000,-9.4320,1
196.4599,-2.0376,1.0000,-9.5684,1
196.4799,-1.8834,1.0000,-9.7310,1
196.4999,-1.7081,1.0000,-9.9084,1
196.5199,-1.5185,1.0000,-10.0961,1
196.5399,-1.3193,1.0000,-10.2910,1
196.5599,-1.1136,1.0000,-10.4909,1
196.5799,-0.9036,1.0000,-10.6944,1
196.5999,-0.8121,1.0000,-10.9151,1
196.6199,-0.8088,1.0000,-11.1422,1
196.6399,-0.8721,1.0000,-11.3680,1
196.6599,-0.9872,1.0000,-11.5865,1
196.6799,-1.1433,1.0000,-11.7932,1
196.6999,-1.3451,1.0000,-11.9507,1
196.7199,-1.5767,1.0000,-11.8901,1
196.7399,-1.8295,1.0000,-11.8780,1
196.7599,-2.0967,1.0000,-11.8756,1
196.7799,-2.3736,1.0000,-11.8751,1
196.7999,-2.6129,1.0000,-11.7925,1
196.8199,-2.8322,1.0000,-11.6574,1
196.8399,-3.0431,1.0000,-11.4905,1
196.8599,-3.2533,1.0000,-11.3062,1
196.8799,-3.4677,1.0000,-11.1148,1
196.8999,-3.6069,1.0000,-10.8876,1
196.9199,-3.6895,1.0000,-10.6368,1
196.9399,-3.7283,1.0000,-10.3706,1
196.9599,-3.7319,1.0000,-10.0950,1
196.9799,-3.7063,1.0000,-9.8144,1
196.9999,-3.7008,1.0000,-9.5269,1
197.0199,-3.6503,1.0000,-9.5840,1
197.0399,-3.6402,1.0000,-9.5954,1
197.0599,-3.6381,1.0000,-9.5977,1
197.0799,-3.6376,1.0000,-9.5980,1
197.0999,-3.6377,1.0000,-9.5983,1
197.1199,-3.6378,1.0000,-9.5984,1
197.1399,-3.6379,1.0000,-9.5984,1
197.1599,-3.6379,1.0000,-9.5984,1
197.1799,-3.6379,1.0000,-9.5984,1
197.1999,-3.6379,1.0000,-9.5984,1
197.2199,-3.6379,1.0000,-9.5984,1
197.2399,-3.6379,1.0000,-9.5984,1
197.2599,-3.6379,1.0000,-9.5984,1
197.2799,-3.6379,1.0000,-9.5984,1
197.2999,-3.5985,0.9979,-9.5636,1
197.3199,-3.5546,0.9954,-9.5248,1
197.3399,-3.5262,0.9937,-9.4996,1
197.3599,-3.5207,0.9935,-9.4948,1
197.3799,-3.5207,0.9937,-9.4948,1
197.3999,-3.5207,0.9939,-9.4948,1
197.4199,-3.5207,0.9941,-9.4948,1
197.4399,-3.5207,0.9943,-9.4948,1
197.4599,-3.5207,0.9945,-9.4948,1
197.4799,-3.5207,0.9947,-9.4948,1
197.4999,-3.4525,0.9989,-9.5582,1
197.5199,-3.3324,0.9998,-9.6651,1
197.5399,-3.1750,1.0000,-9.7983,1
197.5599,-2.9899,1.0000,-9.9464,1
197.5799,-2.7839,1.0000,-10.1019,1
197.5999,-2.7411,1.0000,-10.2132,1
197.6199,-2.8082,1.0000,-10.2908,1
197.6399,-2.9501,1.0000,-10.3423,1
197.6599,-3.1430,1.0000,-10.3727,1
197.6799,-3.3707,1.0000,-10.3850,1
197.6999,-3.6068,1.0000,-10.3405,1
197.7199,-3.8439,1.0000,-10.2506,1
197.7399,-4.0766,1.0000,-10.1236,1
197.7599,-4.3006,1.0000,-9.9655,1
197.7799,-4.4312,1.0000,-9.9238,1
197.7999,-4.6111,1.0000,-9.9239,1
197.8199,-4.8088,1.0000,-9.9845,1
197.8399,-4.9923,1.0000,-10.1191,1
197.8599,-5.2054,1.0000,-10.2553,1
197.8799,-5.4198,1.0000,-10.4160,1
197.8999,-5.6001,1.0000,-10.6161,1
197.9199,-5.7563,1.0000,-10.8434,1
197.9399,-5.8953,1.0000,-11.0897,1
197.9599,-6.0217,1.0000,-11.3491,1
197.9799,-6.1388,1.0000,-11.6179,1
197.9999,-6.1275,1.0000,-11.8344,1
198.0199,-6.0306,1.0000,-12.0192,1
198.0399,-5.8789,1.0000,-11.9038,1
198.0599,-5.6910,1.0000,-11.8808,1
198.0799,-5.4801,1.0000,-11.8762,1
198.0999,-5.2464,1.0000,-11.8752,1
198.1199,-4.9960,1.0000,-11.8750,1
198.1399,-4.7331,1.0000,-11.8750,1
198.1599,-4.5021,1.0000,-11.8750,1
198.1799,-4.2769,1.0000,-11.8750,1
198.1999,-4.0522,1.0000,-11.8750,1
198.2199,-3.8250,1.0000,-11.8750,1
198.2399,-3.5952,1.0000,-11.8750,1
198.2599,-3.3639,1.0000,-11.8750,1
198.2799,-3.1331,1.0000,-11.8750,1
198.2999,-3.0431,1.0000,-11.8750,1
198.3199,-3.0315,1.0000,-11.8750,1
198.3399,-3.0707,1.0000,-11.8750,1
198.3599,-3.1759,1.0000,-11.8750,1
198.3799,-3.3257,1.0000,-11.8750,1
198.3999,-3.3647,1.0000,-11.8017,1
198.4199,-3.3392,1.0000,-11.6711,1
198.4399,-3.2804,1.0000,-11.4952,1
198.4599,-3.2102,1.0000,-11.2835,1
198.4799,-3.2705,1.0000,-11.3044,1
198.4999,-3.2825,1.0000,-11.3087,1
198.5199,-3.2836,1.0000,-11.3102,1
198.5399,-3.2842,1.0000,-11.3111,1
198.5599,-3.2845,1.0000,-11.3115,1
198.5799,-3.2846,1.0000,-11.3118,1
198.5999,-3.2271,1.0000,-11.3455,1
198.6199,-3.1588,1.0000,-11.3826,1
198.6399,-3.0661,1.0000,-11.4344,1
198.6599,-2.9152,1.0000,-11.5162,1
198.6799,-2.7831,1.0000,-11.5951,1
198.6999,-2.7113,1.0000,-11.6867,1
198.7199,-2.5976,1.0000,-11.7653,1
198.7399,-2.4256,1.0000,-11.8277,1
198.7599,-2.2120,1.0000,-11.8741,1
198.7799,-1.9701,1.0000,-11.8748,1
198.7999,-1.8856,1.0000,-11.8193,1
198.8199,-1.9050,1.0000,-11.7240,1
198.8399,-1.9933,1.0000,-11.5989,1
198.8599,-1.9829,1.0000,-11.6136,1
198.8799,-1.9805,1.0000,-11.6162,1
198.8999,-2.0116,1.0000,-11.5742,1
198.9199,-2.0409,1.0000,-11.4887,1
198.9399,-2.0700,1.0000,-11.3853,1
198.9599,-2.0988,1.0000,-11.2739,1
198.9799,-2.1268,1.0000,-11.1581,1
198.9999,-2.1359,1.0000,-11.0382,1
199.0199,-2.1421,1.0000,-10.9167,1
199.0399,-2.1522,1.0000,-10.7942,1
199.0599,-2.1694,1.0000,-10.6713,1
199.0799,-2.1939,1.0000,-10.5485,1
199.0999,-2.1938,1.0000,-10.5486,1
199.1199,-2.1938,1.0000,-10.5487,1
199.1399,-2.1937,1.0000,-10.5490,1
199.1599,-2.1937,1.0000,-10.5491,1
199.1799,-2.1937,1.0000,-10.5491,1
199.1999,-2.2760,1.0000,-10.5525,1
199.2199,-2.4281,1.0000,-10.5497,1
199.2399,-2.6276,1.0000,-10.5383,1
199.2599,-2.8592,1.0000,-10.5165,1
199.2799,-3.1119,1.0000,-10.4831,1
199.2999,-3.3343,1.0000,-10.5431,1
199.3199,-3.5354,1.0000,-10.6670,1
199.3399,-3.7215,1.0000,-10.8349,1
199.3599,-3.8966,1.0000,-11.0331,1
199.3799,-4.0637,1.0000,-11.2525,1
199.3999,-4.1255,1.0000,-11.4837,1
199.4199,-4.1157,1.0000,-11.7229,1
199.4399,-4.0573,1.0000,-11.9677,1
199.4599,-3.9664,1.0000,-11.8935,1
199.4799,-3.8552,1.0000,-11.8787,1
199.4999,-3.7534,1.0000,-11.8757,1
199.5199,-3.6534,1.0000,-11.8752,1
199.5399,-3.5504,1.0000,-11.8750,1
199.5599,-3.4409,1.0000,-11.8750,1
199.5799,-3.3227,1.0000,-11.8750,1
199.5999,-3.3001,1.0000,-11.7981,1
199.6199,-3.3387,1.0000,-11.6663,1
199.6399,-3.4156,1.0000,-11.4945,1
199.6599,-3.5155,1.0000,-11.2934,1
199.6799,-3.6278,1.0000,-11.0703,1
199.6999,-3.7935,1.0000,-10.8807,1
199.7199,-3.9939,1.0000,-10.7101,1
199.7399,-4.2163,1.0000,-10.5488,1
199.7599,-4.4517,1.0000,-10.3903,1
199.7799,-4.6939,1.0000,-10.2302,1
199.7999,-4.7809,1.0000,-10.0632,1
199.8199,-4.7572,1.0000,-9.9000,1
199.8399,-4.6537,1.0000,-9.7480,1
199.8599,-4.4919,1.0000,-9.6128,1
199.8799,-4.2877,1.0000,-9.4983,1
199.8999,-4.2282,1.0000,-9.3648,1
199.9199,-4.2728,1.0000,-9.2288,1
199.9399,-4.3932,1.0000,-9.1016,1
199.9599,-4.5689,1.0000,-8.9919,1
199.9799,-4.7846,1.0000,-8.9058,1
00,-9.2231,1
199.5999,11.9105,-9.0000,-9.0601,1
199.6199,11.8619,-9.0000,-8.8657,1
199.6399,11.7829,-9.0000,-8.6482,1
199.6599,11.6857,-9.0000,-8.4136,1
199.6799,11.5718,-9.0000,-8.4962,1
199.6999,11.4049,-9.0000,-8.5291,1
199.7199,11.2063,-9.0000,-8.5975,1
199.7399,10.9889,-9.0000,-8.6951,1
199.7599,10.7614,-9.0000,-8.8170,1
199.7799,10.6160,-9.0000,-8.8743,1
199.7999,10.5913,-9.0000,-8.9235,1
199.8199,10.6695,-9.0000,-8.9460,1
199.8399,10.8185,-9.0000,-8.9520,1
199.8599,11.0160,-9.0000,-8.9479,1
199.8799,11.2469,-9.0000,-8.9383,1
199.8999,11.4869,-9.0000,-8.8814,1
199.9199,11.7287,-9.0000,-8.7856,1
199.9399,11.9669,-9.0000,-8.6572,1
199.9599,11.8934,-9.0000,-8.5026,1
199.9799,11.8787,-9.0000,-8.3244,1
9.8199,11.5952,-49.0000,6.3072,1
199.8399,11.8536,-49.0000,6.4514,1
199.8599,12.1129,-49.0000,6.5995,1
199.8799,11.9226,-49.0000,6.7454,1
199.8999,11.8676,-49.0000,6.7651,1
199.9199,11.7768,-49.0000,6.6988,1
199.9399,11.6634,-49.0000,6.5723,1
199.9599,11.5368,-49.0000,6.4033,1
199.9799,11.4033,-49.0000,6.2038,1
.6624,1
199.9599,7.3280,-29.0000,11.5268,1
199.9799,7.4883,-29.0000,11.3670,1
9.5599,-3.8756,-19.0000,6.9588,1
199.5799,-3.9089,-19.0000,7.1722,1
199.5999,-4.0064,-19.0000,7.3787,1
199.6199,-4.1432,-19.0000,7.5859,1
199.6399,-4.3020,-19.0000,7.7982,1
199.6599,-4.4708,-19.0000,8.0186,1
199.6799,-4.6409,-19.0000,8.2486,1
199.6999,-4.8509,-19.0000,8.4284,1
199.7199,-5.0880,-19.0000,8.5750,1
199.7399,-5.3432,-19.0000,8.6997,1
199.7599,-5.6107,-19.0000,8.8105,1
199.7799,-5.8862,-19.0000,8.9127,1
199.7999,-6.0720,-19.0000,9.0792,1
199.8199,-6.1937,-19.0000,9.2893,1
199.8399,-6.2686,-19.0000,9.5289,1
199.8599,-6.3086,-19.0000,9.7884,1
199.8799,-6.3217,-19.0000,10.0610,1
199.8999,-6.3868,-19.0000,10.1666,1
199.9199,-6.4926,-19.0000,10.1644,1
199.9399,-6.6322,-19.0000,10.0944,1
199.9599,-6.8003,-19.0000,9.9838,1
199.9799,-6.9929,-19.0000,9.8513,1
.0937,1
199.6599,-5.2665,-39.0000,6.8747,1
199.6799,-5.1704,-39.0000,6.6330,1
199.6999,-5.0637,-39.0000,6.3806,1
199.7199,-4.9539,-39.0000,6.1190,1
199.7399,-4.8464,-39.0000,5.8494,1
199.7599,-4.7449,-39.0000,5.5729,1
199.7799,-4.6519,-39.0000,5.2904,1
199.7999,-4.5084,-39.0000,5.1530,1
199.8199,-4.3308,-39.0000,5.1137,1
199.8399,-4.1296,-39.0000,5.1406,1
199.8599,-3.9120,-39.0000,5.2123,1
199.8799,-3.6828,-39.0000,5.3142,1
199.8999,-3.4518,-39.0000,5.3222,1
199.9199,-3.2131,-39.0000,5.2752,1
199.9399,-2.9636,-39.0000,5.2006,1
199.9599,-2.7023,-39.0000,5.1172,1
199.9799,-2.4298,-39.0000,5.0385,1
