time,x,y,z,isActive
192.1799,2.3367,1.0000,8.1264,1
192.1999,2.4319,1.0000,8.0815,1
192.2199,2.4487,1.0000,8.1340,1
192.2399,2.4129,1.0000,8.2532,1
192.2599,2.3412,1.0000,8.4183,1
192.2799,2.2448,1.0000,8.6148,1
192.2999,2.2387,1.0000,8.7518,1
192.3199,2.1650,1.0000,8.7694,1
192.3399,2.0551,1.0000,8.7052,1
192.3599,1.9242,1.0000,8.5832,1
192.3799,1.7815,1.0000,8.4196,1
192.3999,1.5932,1.0000,8.3404,1
192.4199,1.3711,1.0000,8.3094,1
192.4399,1.1239,1.0000,8.3018,1
192.4599,0.8588,1.0000,8.3009,1
192.4799,0.5813,1.0000,8.2950,1
192.4999,0.3085,1.0000,8.3396,1
192.5199,0.0390,1.0000,8.4192,1
192.5399,-0.2279,1.0000,8.5232,1
192.5599,-0.2328,1.0000,8.5277,1
192.5799,-0.2337,1.0000,8.5286,1
192.5999,-0.2633,0.9983,8.4980,1
192.6199,-0.3101,0.9956,8.4559,1
192.6399,-0.3757,0.9924,8.4130,1
192.6599,-0.4708,0.9951,8.3713,1
192.6799,-0.6240,0.9990,8.3243,1
192.6999,-0.6876,0.9998,8.2054,1
192.7199,-0.6913,1.0000,8.0365,1
192.7399,-0.6557,1.0000,7.8327,1
192.7599,-0.5951,1.0000,7.6044,1
192.7799,-0.5191,1.0000,7.3584,1
192.7999,-0.4172,1.0000,7.2745,1
192.8199,-0.2950,1.0000,7.2979,1
192.8399,-0.1552,1.0000,7.3918,1
192.8599,-0.0002,1.0000,7.5314,1
192.8799,0.1684,1.0000,7.6999,1
192.8999,0.1695,1.0000,7.7064,1
192.9199,0.1531,1.0000,7.7084,1
192.9399,0.1221,1.0000,7.7067,1
192.9599,0.0672,1.0000,7.7045,1
192.9799,-0.0193,1.0000,7.7060,1
192.9999,-0.1158,1.0000,7.6188,1
193.0199,-0.2279,1.0000,7.4749,1
193.0399,-0.3593,1.0000,7.2976,1
193.0599,-0.5119,1.0000,7.1034,1
193.0799,-0.6861,1.0000,6.9045,1
193.0999,-0.8043,1.0000,6.8004,1
193.1199,-0.9010,1.0000,6.7594,1
193.1399,-0.9834,1.0000,6.7624,1
193.1599,-1.0574,1.0000,6.7958,1
193.1799,-1.1269,1.0000,6.8505,1
193.1999,-1.1916,1.0000,6.9257,1
193.2199,-1.2736,1.0000,7.0267,1
193.2399,-1.3922,1.0000,7.1686,1
193.2599,-1.5413,1.0000,7.3336,1
193.2799,-1.7162,1.0000,7.5091,1
193.2999,-1.8046,1.0000,7.5353,1
193.3199,-1.8403,1.0000,7.4604,1
193.3399,-1.8460,1.0000,7.3150,1
193.3599,-1.8369,1.0000,7.1206,1
193.3799,-1.8230,1.0000,6.8917,1
193.3999,-1.9068,1.0000,6.7627,1
193.4199,-2.0551,1.0000,6.7058,1
193.4399,-2.2459,1.0000,6.7023,1
193.4599,-2.4639,1.0000,6.7398,1
193.4799,-2.6984,1.0000,6.8096,1
193.4999,-2.8804,1.0000,6.9513,1
193.5199,-3.0277,1.0000,7.1418,1
193.5399,-3.1522,1.0000,7.3653,1
193.5599,-3.2619,1.0000,7.6112,1
193.5799,-3.3624,1.0000,7.8722,1
193.5999,-3.3755,1.0000,7.9682,1
193.6199,-3.3298,1.0000,7.9549,1
193.6399,-3.2416,1.0000,7.8687,1
193.6599,-3.1228,1.0000,7.7338,1
193.6799,-2.9814,1.0000,7.5666,1
193.6999,-2.9685,1.0000,7.4035,1
193.7199,-3.0418,1.0000,7.2417,1
193.7399,-3.1727,1.0000,7.0790,1
193.7599,-3.3420,1.0000,6.9140,1
193.7799,-3.5365,1.0000,6.7460,1
193.7999,-3.6141,1.0000,6.7136,1
193.8199,-3.6126,1.0000,6.7703,1
193.8399,-3.5565,1.0000,6.8875,1
193.8599,-3.4621,1.0000,7.0456,1
193.8799,-3.3404,1.0000,7.2309,1
193.8999,-3.3108,1.0000,7.2734,1
193.9199,-3.3390,1.0000,7.2201,1
193.9399,-3.4037,1.0000,7.0993,1
193.9599,-3.4903,1.0000,6.9305,1
193.9799,-3.5887,1.0000,6.7274,1
193.9999,-3.5784,1.0000,6.6494,1
194.0199,-3.4959,1.0000,6.6555,1
194.0399,-3.3642,1.0000,6.7190,1
194.0599,-3.1991,1.0000,6.8225,1
194.0799,-3.0116,1.0000,6.9538,1
194.0999,-2.9816,1.0000,7.0356,1
194.1199,-3.0569,1.0000,7.0842,1
194.1399,-3.2040,1.0000,7.1108,1
194.1599,-3.4005,1.0000,7.1222,1
194.1799,-3.6307,1.0000,7.1233,1
194.1999,-3.6961,1.0000,7.1606,1
194.2199,-3.6525,1.0000,7.2234,1
194.2399,-3.5352,1.0000,7.3057,1
194.2599,-3.3681,1.0000,7.4027,1
194.2799,-3.1675,1.0000,7.5113,1
194.2999,-2.9373,1.0000,7.5606,1
194.3199,-2.6877,1.0000,7.5668,1
194.3399,-2.4254,1.0000,7.5413,1
194.3599,-2.1554,1.0000,7.4915,1
194.3799,-1.8809,1.0000,7.4227,1
194.3999,-1.6249,1.0000,7.4438,1
194.4199,-1.3839,1.0000,7.5285,1
194.4399,-1.1553,1.0000,7.6586,1
194.4599,-0.9378,1.0000,7.8218,1
194.4799,-0.7302,1.0000,8.0098,1
194.4999,-0.6815,1.0000,8.1045,1
194.5199,-0.6824,1.0000,8.1027,1
194.5399,-0.7734,1.0000,8.0680,1
194.5599,-0.9247,1.0000,8.0086,1
194.5799,-1.1167,1.0000,7.9308,1
194.5999,-1.1970,1.0000,7.9614,1
194.6199,-1.1949,1.0000,8.0596,1
194.6399,-1.1297,1.0000,8.1983,1
194.6599,-0.9119,1.0000,8.1375,1
194.6799,-0.7940,1.0000,8.0864,1
194.6999,-0.7718,1.0000,8.0952,1
194.7199,-0.7715,1.0000,8.0978,1
194.7399,-0.7715,1.0000,8.0979,1
194.7599,-0.7715,1.0000,8.0979,1
194.7799,-0.7715,1.0000,8.0980,1
194.7999,-0.8462,1.0000,8.0382,1
194.8199,-0.9710,1.0000,7.9360,1
194.8399,-1.1291,1.0000,7.8034,1
194.8599,-1.3089,1.0000,7.6487,1
194.8799,-1.5024,1.0000,7.4775,1
194.8999,-1.5606,1.0000,7.4272,1
194.9199,-1.5295,1.0000,7.4567,1
194.9399,-1.4370,1.0000,7.5411,1
194.9599,-1.3025,1.0000,7.6630,1
194.9799,-1.1391,1.0000,7.8106,1
194.9999,-0.9338,1.0000,7.8884,1
195.0199,-0.6996,1.0000,7.9204,1
195.0399,-0.4452,1.0000,7.9227,1
195.0599,-0.1766,1.0000,7.9065,1
195.0799,0.1019,1.0000,7.8793,1
195.0999,0.3197,1.0000,7.9535,1
195.1199,0.4959,1.0000,8.0966,1
195.1399,0.6439,1.0000,8.2868,1
195.1599,0.7726,1.0000,8.5090,1
195.1799,0.8881,1.0000,8.7533,1
195.1999,0.9739,1.0000,9.0164,1
195.2199,1.0367,1.0000,9.2925,1
195.2399,1.0810,1.0000,9.5776,1
195.2599,1.1099,1.0000,9.8689,1
195.2799,1.2036,1.0000,10.0644,1
195.2999,1.3027,1.0000,10.2959,1
195.3199,1.4260,1.0000,10.5329,1
195.3399,1.5690,1.0000,10.7713,1
195.3599,1.7407,1.0000,10.7329,1
195.3799,1.8969,1.0000,10.7289,1
195.3999,2.0439,1.0000,10.8192,1
195.4199,2.1924,1.0000,10.9642,1
195.4399,2.3453,1.0000,11.1446,1
195.4599,2.5044,1.0000,11.3473,1
195.4799,2.6708,1.0000,11.5630,1
195.4999,2.8166,1.0000,11.8013,1
195.5199,2.9488,1.0000,12.0550,1
195.5399,3.0719,1.0000,11.9110,1
195.5599,3.1869,1.0000,11.8822,1
195.5799,3.2966,1.0000,11.8764,1
195.5999,3.3232,1.0000,11.7932,1
195.6199,3.2910,1.0000,11.6547,1
195.6399,3.2160,1.0000,11.4799,1
195.6599,3.1090,1.0000,11.2820,1
195.6799,2.9775,1.0000,11.0702,1
195.6999,2.8020,1.0000,10.9706,1
195.7199,2.5964,1.0000,10.9466,1
195.7399,2.3697,1.0000,10.9731,1
195.7599,2.1282,1.0000,11.0334,1
195.7799,1.8762,1.0000,11.1161,1
195.7999,1.6160,1.0000,11.2121,1
195.8199,1.3515,1.0000,11.3197,1
195.8399,1.0850,1.0000,11.4376,1
195.8599,0.8185,1.0000,11.5647,1
195.8799,0.5532,1.0000,11.7006,1
195.8999,0.2988,1.0000,11.8563,1
195.9199,0.1750,1.0000,11.8713,1
195.9399,0.0288,1.0000,11.8743,1
195.9599,-0.1290,1.0000,11.8749,1
195.9799,-0.2971,1.0000,11.8750,1
195.9999,-0.3448,1.0000,11.8750,1
196.0199,-0.3112,1.0000,11.8750,1
196.0399,-0.2172,1.0000,11.8750,1
196.0599,-0.0773,1.0000,11.8750,1
196.0799,0.0983,1.0000,11.8750,1
196.0999,0.1266,1.0000,11.8750,1
196.1199,0.0606,1.0000,11.8750,1
196.1399,-0.0700,1.0000,11.8750,1
196.1599,-0.2447,1.0000,11.8750,1
196.1799,-0.4493,1.0000,11.8750,1
196.1999,-0.4929,1.0000,11.8750,1
196.2199,-0.4311,1.0000,11.8750,1
196.2399,-0.2958,1.0000,11.8750,1
196.2599,-0.1091,1.0000,11.8750,1
196.2799,0.1135,1.0000,11.8750,1
196.2999,0.3611,1.0000,11.8750,1
196.3199,0.6258,1.0000,11.8750,1
196.3399,0.9025,1.0000,11.8750,1
196.3599,1.1875,1.0000,11.8750,1
196.3799,1.4784,1.0000,11.8750,1
196.3999,1.6205,1.0000,11.7953,1
196.4199,1.6643,1.0000,11.6603,1
196.4399,1.6444,1.0000,11.4859,1
196.4599,1.5838,1.0000,11.2828,1
196.4799,1.4981,1.0000,11.0585,1
196.4999,1.4911,1.0000,10.8237,1
196.5199,1.5332,1.0000,10.5790,1
196.5399,1.6043,1.0000,10.3253,1
196.5599,1.6906,1.0000,10.0632,1
196.5799,1.7827,1.0000,9.7936,1
196.5999,1.8848,1.0000,9.5211,1
196.6199,1.9970,1.0000,9.2483,1
196.6399,2.1192,1.0000,8.9769,1
196.6599,2.2516,1.0000,8.7082,1
196.6799,2.3939,1.0000,8.4432,1
196.6999,2.5781,1.0000,8.3053,1
196.7199,2.7886,1.0000,8.2572,1
196.7399,3.0154,1.0000,8.2735,1
196.7599,3.2513,1.0000,8.3369,1
196.7799,3.4914,1.0000,8.4356,1
196.7999,3.6182,1.0000,8.4124,1
196.8199,3.6717,1.0000,8.3061,1
196.8399,3.6792,1.0000,8.1419,1
196.8599,3.6586,1.0000,7.9371,1
196.8799,3.6222,1.0000,7.7035,1
196.8999,3.6751,1.0000,7.6033,1
196.9199,3.7904,1.0000,7.5895,1
196.9399,3.9508,1.0000,7.6308,1
196.9599,4.1443,1.0000,7.7060,1
196.9799,4.3624,1.0000,7.8008,1
196.9999,4.5564,1.0000,7.9508,1
197.0199,4.7357,1.0000,8.1377,1
197.0399,4.9065,1.0000,8.3487,1
197.0599,5.0731,1.0000,8.5755,1
197.0799,5.2384,1.0000,8.8121,1
197.0999,5.4467,1.0000,8.9581,1
197.1199,5.6850,1.0000,9.0486,1
197.1399,5.9442,1.0000,9.1075,1
197.1599,6.2177,1.0000,9.1509,1
197.1799,6.5006,1.0000,9.1899,1
197.1999,6.5964,1.0000,9.1963,1
197.2199,6.5683,1.0000,9.1818,1
197.2399,6.4552,1.0000,9.1525,1
197.2599,6.2839,1.0000,9.1132,1
197.2799,6.0727,1.0000,9.0672,1
197.2999,6.0158,1.0000,9.0823,1
197.3199,6.0625,1.0000,9.1355,1
197.3399,6.1812,1.0000,9.2128,1
197.3599,6.3503,1.0000,9.3041,1
197.3799,6.5552,1.0000,9.4023,1
197.3999,6.7109,1.0000,9.3737,1
197.4199,6.8365,1.0000,9.2597,1
197.4399,6.9451,1.0000,9.0885,1
197.4599,7.0454,1.0000,8.8788,1
197.4799,7.1431,1.0000,8.6437,1
197.4999,7.2952,1.0000,8.4381,1
197.5199,7.4846,1.0000,8.2530,1
197.5399,7.6997,1.0000,8.0822,1
197.5599,7.9324,1.0000,7.9214,1
197.5799,8.1774,1.0000,7.7679,1
197.5999,8.4348,1.0000,7.6281,1
197.6199,8.7010,1.0000,7.4986,1
197.6399,8.9735,1.0000,7.3772,1
197.6599,9.2509,1.0000,7.2624,1
197.6799,9.5319,1.0000,7.1532,1
197.6999,9.7518,1.0000,6.9860,1
197.7199,9.9241,1.0000,6.7779,1
197.7399,10.0577,1.0000,6.5405,1
197.7599,10.1585,1.0000,6.2823,1
197.7799,10.2307,1.0000,6.0094,1
197.7999,10.1858,1.0000,5.8483,1
197.8199,10.0621,1.0000,5.7641,1
197.8399,9.8851,1.0000,5.7329,1
197.8599,9.6719,1.0000,5.7388,1
197.8799,9.4342,1.0000,5.7711,1
197.8999,9.2078,1.0000,5.7209,1
197.9199,8.9910,1.0000,5.6130,1
197.9399,8.7823,1.0000,5.4642,1
197.9599,8.5812,1.0000,5.2860,1
197.9799,8.3870,1.0000,5.0862,1
197.9999,8.2504,1.0000,5.0477,1
198.0199,8.1600,1.0000,5.1178,1
198.0399,8.1076,1.0000,5.2613,1
198.0599,8.0876,1.0000,5.4542,1
198.0799,8.0968,1.0000,5.6795,1
198.0999,8.1343,1.0000,5.9246,1
198.1199,8.1891,1.0000,6.1838,1
198.1399,8.2770,1.0000,6.2997,1
198.1599,8.3523,1.0000,6.4652,1
198.1799,8.4257,1.0000,6.6570,1
198.1999,8.4546,1.0000,6.6912,1
198.2199,8.4554,1.0000,6.6209,1
198.2399,8.4375,1.0000,6.4787,1
198.2599,8.4071,1.0000,6.2873,1
198.2799,8.3684,1.0000,6.0619,1
198.2999,8.4377,1.0000,5.8934,1
198.3199,8.5802,1.0000,5.7631,1
198.3399,8.7725,1.0000,5.6579,1
198.3599,8.9987,1.0000,5.5694,1
198.3799,9.2480,1.0000,5.4916,1
198.3999,9.3821,1.0000,5.5293,1
198.4199,9.4414,1.0000,5.6458,1
198.4399,9.4533,1.0000,5.8172,1
198.4599,9.4363,1.0000,6.0271,1
198.4799,9.4026,1.0000,6.2642,1
198.4999,9.3921,1.0000,6.3274,1
198.5199,9.3945,1.0000,6.2755,1
198.5399,9.4032,1.0000,6.1445,1
198.5599,9.4135,1.0000,5.9590,1
198.5799,9.4225,1.0000,5.7361,1
198.5999,9.4438,1.0000,5.4887,1
198.6199,9.4688,1.0000,5.2239,1
198.6399,9.4918,1.0000,4.9467,1
198.6599,9.5088,1.0000,4.6608,1
198.6799,9.5170,1.0000,4.3691,1
198.6999,9.6194,1.0000,4.1647,1
198.7199,9.7856,1.0000,4.0179,1
198.7399,9.9951,1.0000,3.9083,1
198.7599,10.2339,1.0000,3.8221,1
198.7799,10.4317,1.0000,3.8051,1
198.7999,10.6433,1.0000,3.8519,1
198.8199,10.8660,1.0000,3.9401,1
198.8399,11.0974,1.0000,4.0552,1
198.8599,11.3358,1.0000,4.1872,1
198.8799,11.5799,1.0000,4.3295,1
198.8999,11.6994,1.0000,4.3402,1
198.9199,11.7314,1.0000,4.2648,1
198.9399,11.7013,1.0000,4.1326,1
198.9599,11.6257,1.0000,3.9635,1
198.9799,11.5159,1.0000,3.7714,1
198.9999,11.3531,1.0000,3.6002,1
199.0199,11.1575,1.0000,3.4369,1
199.0399,11.0035,1.0000,3.3706,1
199.0599,10.8338,1.0000,3.2679,1
199.0799,10.6537,1.0000,3.1431,1
199.0999,10.6284,1.0000,3.0698,1
199.1199,10.6977,1.0000,3.0385,1
199.1399,10.8078,1.0000,3.0419,1
199.1599,10.9675,1.0000,3.0666,1
199.1799,11.1642,1.0000,3.1091,1
199.1999,11.3117,1.0000,3.2337,1
199.2199,11.4221,1.0000,3.4146,1
199.2399,11.5049,1.0000,3.6343,1
199.2599,11.5663,1.0000,3.8806,1
199.2799,11.6104,1.0000,4.1452,1
199.2999,11.7357,1.0000,4.3432,1
199.3199,11.9164,1.0000,4.4946,1
199.3399,11.8833,1.0000,4.6114,1
199.3599,11.8767,1.0000,4.7030,1
199.3799,11.8753,1.0000,4.7763,1
199.3999,11.8751,1.0000,4.9220,1
199.4199,11.8750,1.0000,5.1175,1
199.4399,11.8750,1.0000,5.3470,1
199.4599,11.8750,1.0000,5.6000,1
199.4799,11.8750,1.0000,5.8690,1
199.4999,11.8750,1.0000,6.1000,1
199.5199,11.8750,1.0000,6.3011,1
199.5399,11.8750,1.0000,6.4780,1
199.5599,11.8750,1.0000,6.6344,1
199.5799,11.8750,1.0000,6.7728,1
199.5999,11.8750,1.0000,6.7781,1
199.6199,11.8750,1.0000,6.6968,1
199.6399,11.8750,1.0000,6.5548,1
199.6599,11.8750,1.0000,6.3700,1
199.6799,11.8750,1.0000,6.1550,1
199.6999,11.8750,1.0000,5.9716,1
199.7199,11.8750,1.0000,5.8073,1
199.7399,11.8750,1.0000,5.6533,1
199.7599,11.8750,1.0000,5.5037,1
199.7799,11.8750,1.0000,5.3545,1
199.7999,11.8750,1.0000,5.2794,1
199.8199,11.8750,1.0000,5.2511,1
199.8399,11.8750,1.0000,5.2507,1
199.8599,11.8750,1.0000,5.2607,1
199.8799,11.8750,1.0000,5.2742,1
199.8999,11.8526,1.0000,5.1904,1
199.9199,11.8151,1.0000,5.0399,1
199.9399,11.7676,1.0000,4.8434,1
199.9599,11.7136,1.0000,4.6153,1
199.9799,11.6556,1.0000,4.3655,1
954,-9.0000,11.8750,1
199.4399,0.6383,-9.0000,11.8750,1
199.4599,0.4813,-9.0000,11.8750,1
199.4799,0.3197,-9.0000,11.8750,1
199.4999,0.3010,-9.0000,11.8750,1
199.5199,0.3748,-9.0000,11.8750,1
199.5399,0.5132,-9.0000,11.8750,1
199.5599,0.6966,-9.0000,11.8750,1
199.5799,0.9116,-9.0000,11.8750,1
199.5999,1.1296,-9.0000,11.8750,1
199.6199,1.3516,-9.0000,11.8750,1
199.6399,1.5779,-9.0000,11.8750,1
199.6599,1.8091,-9.0000,11.8750,1
199.6799,2.0452,-9.0000,11.8750,1
199.6999,2.2519,-9.0000,11.8750,1
199.7199,2.4472,-9.0000,11.8750,1
199.7399,2.6428,-9.0000,11.8750,1
199.7599,2.8458,-9.0000,11.8750,1
199.7799,3.0607,-9.0000,11.8750,1
199.7999,3.2129,-9.0000,11.7785,1
199.8199,3.3283,-9.0000,11.6169,1
199.8399,3.4246,-9.0000,11.4118,1
199.8599,3.5134,-9.0000,11.1782,1
199.8799,3.6026,-9.0000,10.9265,1
199.8999,3.7444,-9.0000,10.7019,1
199.9199,3.9229,-9.0000,10.4970,1
199.9399,4.1271,-9.0000,10.3066,1
199.9599,4.3497,-9.0000,10.1275,1
199.9799,4.2061,-9.0000,10.1468,1
51,-39.0000,11.6089,1
199.4999,11.8664,-39.0000,11.4407,1
199.5199,11.8593,-39.0000,11.2296,1
199.5399,11.8610,-39.0000,10.9893,1
199.5599,11.8722,-39.0000,10.7300,1
199.5799,11.8744,-39.0000,10.4590,1
199.5999,11.7802,-39.0000,10.2896,1
199.6199,11.6208,-39.0000,10.1908,1
199.6399,11.4173,-39.0000,10.1412,1
199.6599,11.1840,-39.0000,10.1267,1
199.6799,10.9305,-39.0000,10.1376,1
199.6999,10.8187,-39.0000,10.0689,1
199.7199,10.8053,-39.0000,9.9491,1
199.7399,10.8611,-39.0000,9.7963,1
199.7599,10.9665,-39.0000,9.6233,1
199.7799,11.1084,-39.0000,9.4388,1
199.7999,11.3004,-39.0000,9.3292,1
199.8199,11.5264,-39.0000,9.2717,1
199.8399,11.7754,-39.0000,9.2509,1
199.8599,12.0398,-39.0000,9.2563,1
199.8799,11.9080,-39.0000,9.2791,1
199.8999,11.8816,-39.0000,9.2690,1
199.9199,11.8763,-39.0000,9.2355,1
199.9399,11.8753,-39.0000,9.1845,1
199.9599,11.8751,-39.0000,9.1198,1
199.9799,11.8750,-39.0000,9.0441,1
9799,8.5025,-49.0000,11.8196,1
.6799,9.6622,-29.0000,11.4576,1
199.6999,9.5884,-29.0000,11.5016,1
199.7199,9.6246,-29.0000,11.4914,1
199.7399,9.7347,-29.0000,11.4410,1
199.7599,9.8939,-29.0000,11.3599,1
199.7799,10.0849,-29.0000,11.2547,1
199.7999,10.2960,-29.0000,11.1301,1
199.8199,10.5240,-29.0000,10.9973,1
199.8399,10.7663,-29.0000,10.8642,1
199.8599,11.0209,-29.0000,10.7360,1
199.8799,11.2860,-29.0000,10.6169,1
199.8999,11.4940,-29.0000,10.4426,1
199.9199,11.6594,-29.0000,10.2300,1
199.9399,11.7925,-29.0000,9.9903,1
199.9599,11.9000,-29.0000,9.7315,1
199.9799,11.8800,-29.0000,9.4598,1
0,1
199.5999,11.1768,-19.0000,-5.8058,1
199.6199,11.2220,-19.0000,-5.5513,1
199.6399,11.2699,-19.0000,-5.2824,1
199.6599,11.3226,-19.0000,-5.0044,1
199.6799,11.3811,-19.0000,-4.7206,1
199.6999,11.3263,-19.0000,-4.5066,1
199.7199,11.1951,-19.0000,-4.3374,1
199.7399,11.0126,-19.0000,-4.1961,1
199.7599,10.7959,-19.0000,-4.0712,1
199.7799,10.5565,-19.0000,-3.9549,1
199.7999,10.4760,-19.0000,-3.8242,1
199.8199,10.5001,-19.0000,-3.6798,1
199.8399,10.5921,-19.0000,-3.5216,1
199.8599,10.7271,-19.0000,-3.3500,1
199.8799,10.8882,-19.0000,-3.1653,1
199.8999,10.9740,-19.0000,-3.1347,1
199.9199,11.0101,-19.0000,-3.2072,1
199.9399,11.0138,-19.0000,-3.3504,1
199.9599,10.9965,-19.0000,-3.5423,1
199.9799,10.9655,-19.0000,-3.7676,1
