time,x,y,z,isActive
132.1600,3.6985,-29.0000,10.1515,1
132.1799,3.4548,-29.0000,10.1502,1
132.2000,3.1921,-29.0000,10.1557,1
132.2200,3.0341,-29.0000,10.0648,1
132.2400,2.9517,-29.0000,9.9096,1
132.2599,2.9250,-29.0000,9.7120,1
132.2800,2.8015,-29.0000,9.5029,1
132.3000,2.7186,-29.0000,9.2881,1
132.3199,2.6846,-29.0000,9.1311,1
132.3400,2.6807,-29.0000,9.0098,1
132.3600,2.6938,-29.0000,8.9137,1
132.3800,2.7156,-29.0000,8.8357,1
132.3999,2.7408,-29.0000,8.7713,1
132.4200,2.7946,-29.0000,8.7083,1
132.4400,2.8689,-29.0000,8.6457,1
132.4599,2.9585,-29.0000,8.5822,1
132.4799,3.0595,-29.0000,8.5178,1
132.5000,3.1695,-29.0000,8.4519,1
132.5200,3.2748,-29.0000,8.3586,1
132.5399,3.3777,-29.0000,8.2484,1
132.5600,3.4798,-29.0000,8.1284,1
132.5800,3.5819,-29.0000,8.0032,1
132.6000,3.6846,-29.0000,7.8762,1
132.6199,3.8047,-29.0000,7.8111,1
132.6400,3.9471,-29.0000,7.7817,1
132.6600,4.1358,-29.0000,7.7690,1
132.6799,4.3608,-29.0000,7.7660,1
132.7000,4.6107,-29.0000,7.7680,1
132.7200,4.8421,-29.0000,7.8445,1
132.7400,5.0602,-29.0000,7.9723,1
132.7599,5.2684,-29.0000,8.1356,1
132.7800,5.4692,-29.0000,8.3238,1
132.8000,5.6735,-29.0000,8.3546,1
132.8199,5.8805,-29.0000,8.4464,1
132.8400,6.0936,-29.0000,8.5735,1
132.8600,6.3093,-29.0000,8.7266,1
132.8800,6.5247,-29.0000,8.8994,1
132.8999,6.7382,-29.0000,9.0875,1
132.9200,6.8603,-29.0000,9.3098,1
132.9400,6.9105,-29.0000,9.5523,1
132.9599,6.9025,-29.0000,9.8046,1
132.9799,6.8459,-29.0000,10.0587,1
133.0000,6.7478,-29.0000,10.3083,1
133.0200,6.5842,-29.0000,10.4762,1
133.0399,6.3759,-29.0000,10.5903,1
133.0600,6.1373,-29.0000,10.6697,1
133.0800,5.8779,-29.0000,10.7273,1
133.1000,5.6044,-29.0000,10.7719,1
133.1199,5.4640,-29.0000,10.7163,1
133.1400,5.4114,-29.0000,10.5921,1
133.1600,5.4157,-29.0000,10.4200,1
133.1799,5.4565,-29.0000,10.2140,1
133.2000,5.5330,-29.0000,9.9835,1
133.2200,5.5805,-29.0000,9.8436,1
133.2400,5.6057,-29.0000,9.7733,1
133.2599,5.6164,-29.0000,9.7527,1
133.2800,5.6167,-29.0000,9.7624,1
133.3000,5.6128,-29.0000,9.7945,1
133.3199,5.6950,-29.0000,9.7721,1
133.3400,5.6622,-29.0000,9.8391,1
133.3600,5.6620,-29.0000,9.8938,1
133.3800,5.6743,-29.0000,9.9419,1
133.3999,5.6905,-29.0000,9.9828,1
133.4200,5.6273,-29.0000,10.0710,1
133.4400,5.5114,-29.0000,10.1939,1
133.4599,5.3611,-29.0000,10.3428,1
133.4799,5.1891,-29.0000,10.5112,1
133.5000,5.0040,-29.0000,10.6950,1
133.5200,4.8751,-29.0000,10.9170,1
133.5399,4.7838,-29.0000,11.1651,1
133.5600,4.7172,-29.0000,11.4309,1
133.5800,4.6668,-29.0000,11.7089,1
133.5999,4.6267,-29.0000,11.9951,1
133.6199,4.6957,-29.0000,11.8990,1
133.6400,4.8385,-29.0000,11.8798,1
133.6600,5.0316,-29.0000,11.8760,1
133.6799,5.2592,-29.0000,11.8752,1
133.7000,5.5101,-29.0000,11.8750,1
133.7200,5.6779,-29.0000,11.7782,1
133.7400,5.7879,-29.0000,11.6158,1
133.7599,5.8575,-29.0000,11.4087,1
133.7800,5.8983,-29.0000,11.1711,1
133.8000,5.9182,-29.0000,10.9127,1
133.8199,6.0158,-29.0000,10.7855,1
133.8400,6.1684,-29.0000,10.7424,1
133.8600,6.1147,-29.0000,10.6945,1
133.8800,6.1075,-29.0000,10.6601,1
133.8999,6.1083,-29.0000,10.6376,1
133.9200,6.0147,-29.0000,10.6068,1
133.9400,5.8556,-29.0000,10.5732,1
133.9599,5.6513,-29.0000,10.5400,1
133.9799,5.4157,-29.0000,10.5097,1
134.0000,5.1586,-29.0000,10.4838,1
134.0200,4.8903,-29.0000,10.4932,1
134.0399,4.6141,-29.0000,10.5254,1
134.0600,4.3322,-29.0000,10.5723,1
134.0800,4.0461,-29.0000,10.6282,1
134.0999,3.7569,-29.0000,10.6892,1
134.1199,3.5853,-29.0000,10.8244,1
134.1400,3.4940,-29.0000,11.0097,1
134.1600,3.4575,-29.0000,11.2291,1
134.1799,3.4586,-29.0000,11.4718,1
134.2000,3.4857,-29.0000,11.7303,1
134.2200,3.5315,-29.0000,11.9993,1
134.2400,3.5880,-29.0000,11.8999,1
134.2599,3.6493,-29.0000,11.8800,1
134.2800,3.7129,-29.0000,11.8760,1
134.3000,3.7772,-29.0000,11.8752,1
134.3199,3.7438,-29.0000,11.8188,1
134.3400,3.6460,-29.0000,11.7206,1
134.3600,3.5062,-29.0000,11.5910,1
134.3800,3.3399,-29.0000,11.4372,1
134.3999,3.1580,-29.0000,11.2642,1
134.4200,3.1315,-29.0000,11.1536,1
134.4400,3.2097,-29.0000,11.0808,1
134.4599,3.3591,-29.0000,11.0291,1
134.4799,3.5571,-29.0000,10.9872,1
134.5000,3.7880,-29.0000,10.9480,1
134.5200,4.0414,-29.0000,10.9336,1
134.5399,4.3089,-29.0000,10.9429,1
134.5600,4.5847,-29.0000,10.9748,1
134.5800,4.8641,-29.0000,11.0287,1
134.5999,5.1436,-29.0000,11.1038,1
134.6199,5.4310,-29.0000,11.1525,1
134.6400,5.6262,-29.0000,11.1157,1
134.6600,5.8510,-29.0000,11.0651,1
134.6799,6.0942,-29.0000,11.0024,1
134.7000,6.3497,-29.0000,10.9312,1
134.7200,6.5451,-29.0000,10.9772,1
134.7400,6.6978,-29.0000,11.1031,1
134.7599,6.8198,-29.0000,11.2839,1
134.7800,6.9193,-29.0000,11.5023,1
134.8000,7.0017,-29.0000,11.7468,1
134.8199,7.0023,-29.0000,11.9928,1
134.8400,6.9482,-29.0000,11.8986,1
134.8600,6.8577,-29.0000,11.8797,1
134.8800,6.7417,-29.0000,11.8759,1
134.8999,6.6079,-29.0000,11.8752,1
134.9200,6.4745,-29.0000,11.8750,1
134.9400,6.3442,-29.0000,11.8750,1
134.9599,6.2187,-29.0000,11.8750,1
134.9799,6.0994,-29.0000,11.8750,1
135.0000,5.9872,-29.0000,11.8750,1
135.0200,5.8517,-29.0000,11.7990,1
135.0399,5.6991,-29.0000,11.6721,1
135.0600,5.5337,-29.0000,11.5110,1
135.0800,5.3586,-29.0000,11.3273,1
135.0999,5.1758,-29.0000,11.1290,1
135.1199,5.1140,-29.0000,11.0704,1
135.1400,5.1331,-29.0000,11.1037,1
135.1600,5.2079,-29.0000,11.1996,1
135.1799,5.3216,-29.0000,11.3380,1
135.2000,5.4625,-29.0000,11.5050,1
135.2200,5.6547,-29.0000,11.6095,1
135.2399,5.8818,-29.0000,11.6708,1
135.2599,6.1327,-29.0000,11.7020,1
135.2800,6.3237,-29.0000,11.7735,11135.3000,6.5338,-29.0000,11.8518,113135.3199,6.7160,-29.0000,11.9932,135135.3400,6.8760,-29.0000,11.8987135.135.3600,7.0203,-29.0000,11.879135.3135.3800,7.1606,-29.0000,11.87135.38135.3999,7.2974,-29.0000,11.8135.399135.4200,7.4276,-29.0000,11.135.4200135.4400,7.5494,-29.0000,11135.4400,135.4599,7.6609,-29.0000,1135.4599,1135.4799,7.7613,-29.0000,135.4799,10135.5000,7.8499,-29.0000135.5000,10.135.5200,7.8779,-29.000135.5200,10.5135.5399,7.8736,-29.00135.5399,10.70135.5600,7.8501,-29.0135.5600,10.911135.5800,7.8171,-29.135.5800,11.1493135.5999,7.7802,-29135.5999,11.4060,135.6199,7.7294,-2135.6199,11.5576,1135.6400,7.6691,-135.6400,11.6475,1.135.6600,7.6087,135.6600,11.7051,1.0135.6799,7.5578135.6799,11.7493,1.00135.7000,7.525135.7000,11.7924,1.000135.7200,7.43135.7200,11.8924,1.0000135.7399,7.3135.7399,11.8785,1.0000,135.7599,7.135.7599,11.8757,1.0000,1135.7800,7135.7800,11.8751,1.0000,11135.8000,135.8000,11.8750,1.0000,11.135.8199135.8199,11.8750,1.0000,11.8135.840135.8400,11.8750,1.0000,11.87135.86135.8600,11.8750,1.0000,11.872135.8135.8800,11.8750,1.0000,11.8624135.135.8999,11.8750,1.0000,11.8414,135135.9200,11.8048,1.0000,11.8920,113135.9400,11.6894,1.0000,11.8784,11135.9599,11.5443,1.0000,11.8757,1
135.9799,11.3804,1.0000,11.8751,1
136.0000,11.2052,1.0000,11.8750,1
136.0200,11.0735,1.0000,11.8750,1
136.0399,10.9753,1.0000,11.8750,1
136.0600,10.9039,1.0000,11.8750,1
136.0800,10.8544,1.0000,11.8750,1
136.0999,10.8235,1.0000,11.8750,1
136.1199,10.8961,1.0000,11.8559,1
136.1400,11.0393,1.0000,11.8225,1
136.1600,11.2308,1.0000,11.7779,1
136.1799,11.4551,1.0000,11.7244,1
136.2000,11.7016,1.0000,11.6635,1
136.2200,11.9598,1.0000,11.5870,1
136.2399,11.8920,1.0000,11.4994,1
136.2599,11.8784,1.0000,11.4048,1
136.2800,11.8757,1.0000,11.3043,1
136.3000,11.8751,1.0000,11.1986,1
136.3199,11.8466,1.0000,11.0347,1
136.3400,11.8058,1.0000,10.8290,1
136.3600,11.7638,1.0000,10.5932,1
136.3800,11.7284,1.0000,10.3359,1
136.3999,11.7048,1.0000,10.0638,1
136.4200,11.6924,1.0000,9.9773,1
136.4400,11.6843,1.0000,10.0137,1
136.4599,11.6753,1.0000,10.1344,1
136.4799,11.6620,1.0000,10.3125,1
136.5000,11.6423,1.0000,10.5299,1
136.5200,11.7229,1.0000,10.7008,1
136.5399,11.8721,1.0000,10.8382,1
136.5600,11.8744,1.0000,10.9488,1
136.5800,11.8749,1.0000,11.0386,1
136.5999,11.8750,1.0000,11.1119,1
136.6199,11.8750,1.0000,11.1935,1
136.6400,11.8750,1.0000,11.2816,1
136.6600,11.8750,1.0000,11.3748,1
136.6799,11.8750,1.0000,11.4723,1
136.7000,11.8750,1.0000,11.5735,1
136.7200,11.8524,1.0000,11.5497,1
136.7399,11.8104,1.0000,11.4414,1
136.7599,11.7518,1.0000,11.2761,1
136.7800,11.6787,1.0000,11.0729,1
136.8000,11.5925,1.0000,10.8448,1
136.8199,11.5324,1.0000,10.7879,1
136.8400,11.4882,1.0000,10.8449,1
136.8600,11.4526,1.0000,10.9796,1
136.8800,11.4212,1.0000,11.1675,1
136.8999,11.3909,1.0000,11.3917,1
136.9200,11.4542,1.0000,11.4951,1
136.9400,11.5808,1.0000,11.5176,1
136.9599,11.7510,1.0000,11.4859,1
136.9799,11.9514,1.0000,11.4176,1
137.0000,11.8903,1.0000,11.3251,1
137.0200,11.8446,1.0000,11.3463,1
137.0399,11.7613,1.0000,11.4412,1
137.0600,11.6465,1.0000,11.5826,1
137.0800,11.5048,1.0000,11.7518,1
137.0999,11.3399,1.0000,11.9354,1
137.1199,11.1946,1.0000,11.8871,1
137.1400,11.0695,1.0000,11.8774,1
137.1600,10.9650,1.0000,11.8755,1
137.1799,10.8814,1.0000,11.8751,1
137.2000,10.8191,1.0000,11.8750,1
137.2200,10.7463,1.0000,11.7840,1
137.2399,10.6680,1.0000,11.6301,1
137.2599,10.5878,1.0000,11.4326,1
137.2800,10.5081,1.0000,11.2047,1
137.3000,10.4307,1.0000,10.9554,1
137.3199,10.4027,1.0000,10.8814,1
137.3400,10.4127,1.0000,10.9218,1
137.3600,10.4539,1.0000,11.0389,1
137.3799,10.5217,1.0000,11.2063,1
137.3999,10.6128,1.0000,11.4058,1
137.4200,10.7529,1.0000,11.4844,1
137.4400,10.9234,1.0000,11.4774,1
137.4599,11.1119,1.0000,11.4088,1
137.4799,11.3095,1.0000,11.2946,1
137.5000,11.5102,1.0000,11.1461,1
137.5200,11.5577,1.0000,11.0878,1
137.5399,11.5023,1.0000,11.0858,1
137.5600,11.3745,1.0000,11.1178,1
137.5800,11.1958,1.0000,11.1690,1
137.5999,10.9809,1.0000,11.2295,1
137.6199,10.8971,1.0000,11.3448,1
137.6400,10.8972,1.0000,11.5008,1
137.6600,10.9495,1.0000,11.6882,1
137.6799,11.0322,1.0000,11.9002,1
137.7000,11.1285,1.0000,11.8800,1
137.7200,11.1971,1.0000,11.7840,1
137.7399,11.2516,1.0000,11.6226,1
137.7599,11.3013,1.0000,11.4170,1
137.7800,11.3522,1.0000,11.1818,1
137.8000,11.4084,1.0000,10.9271,1
137.8199,11.5066,1.0000,10.8304,1
137.8400,11.6236,1.0000,10.8469,1
137.8600,11.7440,1.0000,10.9453,1
137.8799,11.8565,1.0000,11.1038,1
137.8999,11.8713,1.0000,11.3054,1
137.9200,11.8310,1.0000,11.3587,1
137.9400,11.7478,1.0000,11.3170,1
137.9599,11.6295,1.0000,11.2148,1
137.9799,11.4817,1.0000,11.0760,1
138.0000,11.3091,1.0000,10.9169,1
138.0200,11.2684,1.0000,10.8711,1
138.0399,11.3139,1.0000,10.9012,1
138.0600,11.4174,1.0000,10.9844,1
138.0800,11.5597,1.0000,11.1053,1
138.0999,11.7276,1.0000,11.2533,1
138.1199,11.7451,1.0000,11.3644,1
138.1400,11.6618,1.0000,11.4536,1
138.1600,11.5103,1.0000,11.5313,1
138.1799,11.3126,1.0000,11.6041,1
138.2000,11.0840,1.0000,11.6764,1
138.2200,10.9674,1.0000,11.8142,1
138.2399,10.9291,1.0000,11.9954,1
138.2599,10.9447,1.0000,11.8991,1
138.2800,10.9986,1.0000,11.8798,1
138.3000,11.0812,1.0000,11.8760,1
138.3199,11.2249,1.0000,11.8359,1
138.3400,11.4112,1.0000,11.7705,1
138.3600,11.6278,1.0000,11.6898,1
138.3799,11.8659,1.0000,11.6005,1
138.3999,11.8732,1.0000,11.5096,1
138.4200,11.8746,1.0000,11.5009,1
138.4400,11.8749,1.0000,11.5403,1
138.4599,11.8750,1.0000,11.6099,1
138.4799,11.8750,1.0000,11.6976,1
138.5000,11.8750,1.0000,11.7948,1
138.5200,11.8750,1.0000,11.9492,1
138.5399,11.8750,1.0000,11.8899,1
138.5600,11.8750,1.0000,11.8780,1
138.5800,11.8750,1.0000,11.8756,1
138.5999,11.8750,1.0000,11.8751,1
138.6199,11.8750,1.0000,11.8292,1
138.6400,11.8750,1.0000,11.7530,1
138.6600,11.8750,1.0000,11.6574,1
138.6799,11.8750,1.0000,11.5495,1
138.7000,11.8750,1.0000,11.4346,1
138.7200,11.8687,1.0000,11.4513,1
138.7399,11.8666,1.0000,11.5584,1
138.7599,11.8733,1.0000,11.7268,1
138.7800,11.8747,1.0000,11.9357,1
138.8000,11.8749,1.0000,11.8872,1
138.8199,11.8750,1.0000,11.8774,1
138.8400,11.8750,1.0000,11.8755,1
138.8600,11.8750,1.0000,11.8751,1
138.8799,11.8750,1.0000,11.8750,1
138.8999,11.8750,1.0000,11.8750,1
138.9200,11.8029,1.0000,11.8750,1
138.9400,11.6825,1.0000,11.8750,1
138.9599,11.5302,1.0000,11.8750,1
138.9799,11.3573,1.0000,11.8750,1
139.0000,11.1716,1.0000,11.8750,1
139.0199,10.9694,1.0000,11.8750,1
139.0399,10.7520,1.0000,11.8750,1
139.0600,10.5209,1.0000,11.8750,1
139.0800,10.2774,1.0000,11.8750,1
139.0999,10.0226,1.0000,11.8750,1
139.1199,9.9348,1.0000,11.8750,1
139.1400,9.9517,1.0000,11.8750,1
139.1600,10.0362,1.0000,11.8750,1
139.1799,10.1627,1.0000,11.8750,1
139.2000,10.3134,1.0000,11.8750,1
139.2200,10.4892,1.0000,11.8122,1
139.2399,10.6829,1.0000,11.7074,1
139.2599,10.8898,1.0000,11.5748,1
139.2800,11.1064,1.0000,11.4239,1
139.3000,11.3303,1.0000,11.2614,1
139.3199,11.4450,1.0000,11.0615,1
139.3400,11.4872,1.0000,10.8355,1
139.3600,11.4822,1.0000,10.5909,1
139.3799,11.4469,1.0000,10.3327,1
139.3999,11.3930,1.0000,10.0647,1
139.4200,11.2880,1.0000,9.9515,1
139.4400,11.1524,1.0000,9.9466,1
139.4599,10.9997,1.0000,10.0183,1
139.4799,10.8392,1.0000,10.1453,1
139.5000,10.6773,1.0000,10.3130,1
139.5199,10.5143,1.0000,10.3460,1
139.5399,10.3502,1.0000,10.2879,1
139.5600,10.1848,1.0000,10.1680,1
139.5800,10.0182,1.0000,10.0062,1
139.5999,9.8504,1.0000,9.8158,1
139.6199,9.7562,1.0000,9.7822,1
139.6400,9.7133,1.0000,9.8530,1
139.6600,9.7062,1.0000,9.9947,1
139.6799,9.7249,1.0000,10.1847,1
139.7000,9.7628,1.0000,10.4074,1
139.7200,9.7533,1.0000,10.6492,1
139.7399,9.7090,1.0000,10.9030,1
139.7599,9.6384,1.0000,11.1640,1
139.7800,9.5471,1.0000,11.4286,1
139.8000,9.4393,1.0000,11.6945,1
139.8199,9.4497,1.0000,11.8250,1
139.8400,9.5390,1.0000,11.8637,1
139.8600,9.6823,1.0000,11.8406,1
139.8799,9.8625,1.0000,11.7752,1
139.8999,10.0680,1.0000,11.6808,1
139.9200,10.2938,1.0000,11.6612,1
139.9400,10.5317,1.0000,11.6957,1
139.9599,10.7759,1.0000,11.7704,1
139.9799,11.0224,1.0000,11.8758,1
3,-29.0000,11.0830,1
139.8600,10.0033,-29.0000,10.9801,1
139.8799,9.8493,-29.0000,10.8462,1
139.8999,9.6685,-29.0000,10.6951,1
139.9200,9.5376,-29.0000,10.6891,1
139.9400,9.4438,-29.0000,10.7812,1
139.9599,9.3780,-29.0000,10.9403,1
139.9799,9.3347,-29.0000,11.1451,1
6,-19.0000,10.7886,1
139.6600,-4.3118,-19.0000,10.5465,1
139.6799,-4.2396,-19.0000,10.2951,1
139.7000,-4.1450,-19.0000,10.0382,1
139.7200,-3.9847,-19.0000,9.8485,1
139.7399,-3.7808,-19.0000,9.6997,1
139.7599,-3.5480,-19.0000,9.5740,1
139.7800,-3.2969,-19.0000,9.4595,1
139.8000,-3.0349,-19.0000,9.3480,1
139.8199,-2.7700,-19.0000,9.2276,1
139.8400,-2.5012,-19.0000,9.1055,1
139.8600,-2.2278,-19.0000,8.9864,1
139.8799,-1.9497,-19.0000,8.8738,1
139.8999,-1.6670,-19.0000,8.7701,1
139.9200,-1.3784,-19.0000,8.6848,1
139.9400,-1.0857,-19.0000,8.6126,1
139.9599,-0.7901,-19.0000,8.5499,1
139.9799,-0.4924,-19.0000,8.4944,1
3,1
139.9799,11.0614,-49.0000,8.9287,1
7.6782,-9.0000,11.6063,1
139.9200,7.6063,-9.0000,11.5416,1
139.9400,7.6505,-9.0000,11.4745,1
139.9599,7.7740,-9.0000,11.4061,1
139.9799,7.9519,-9.0000,11.3376,1
9.5800,-10.1211,-39.0000,-5.9993,1
139.5999,-9.8328,-39.0000,-5.9736,1
139.6199,-9.6566,-39.0000,-5.8611,1
139.6400,-9.5598,-39.0000,-5.6907,1
139.6600,-9.5202,-39.0000,-5.4817,1
139.6799,-9.5225,-39.0000,-5.2471,1
139.7000,-9.5566,-39.0000,-4.9962,1
139.7200,-9.6040,-39.0000,-4.7314,1
139.7399,-9.6636,-39.0000,-4.4580,1
139.7599,-9.7346,-39.0000,-4.1796,1
139.7800,-9.8163,-39.0000,-3.8987,1
139.8000,-9.9084,-39.0000,-3.6175,1
139.8199,-10.0638,-39.0000,-3.4545,1
139.8400,-10.2623,-39.0000,-3.3711,1
139.8600,-10.4905,-39.0000,-3.3409,1
139.8799,-10.7393,-39.0000,-3.3458,1
139.8999,-11.0025,-39.0000,-3.3738,1
139.9200,-11.0831,-39.0000,-3.3850,1
139.9400,-11.0427,-39.0000,-3.3890,1
139.9599,-10.9193,-39.0000,-3.3924,1
139.9799,-10.7391,-39.0000,-3.3996,1
