time,x,y,z,isActive
131.9400,-11.8750,-9.0000,-11.7912,1
131.9599,-11.8750,-9.0000,-11.7149,1
131.9799,-11.8750,-9.0000,-11.6188,1
132.0000,-11.8750,-9.0000,-11.5043,1
132.0200,-11.7987,-9.0000,-11.3678,1
132.0399,-11.6710,-9.0000,-11.2150,1
132.0600,-11.5089,-9.0000,-11.0502,1
132.0800,-11.3240,-9.0000,-10.8761,1
132.1000,-11.1241,-9.0000,-10.6948,1
132.1199,-11.0845,-9.0000,-10.5882,1
132.1400,-11.1509,-9.0000,-10.5388,1
132.1600,-11.2878,-9.0000,-10.5341,1
132.1799,-11.4707,-9.0000,-10.5661,1
132.2000,-11.6825,-9.0000,-10.6293,1
132.2200,-11.7830,-9.0000,-10.7587,1
132.2400,-11.8064,-9.0000,-10.9322,1
132.2599,-11.7759,-9.0000,-11.1349,1
132.2800,-11.7068,-9.0000,-11.3567,1
132.3000,-11.6099,-9.0000,-11.5908,1
132.3199,-11.4839,-9.0000,-11.8264,1
132.3400,-11.3366,-9.0000,-12.0619,1
132.3600,-11.1726,-9.0000,-11.9124,1
132.3800,-10.9981,-9.0000,-11.8825,1
132.3999,-10.8149,-9.0000,-11.8765,1
132.4200,-10.6211,-9.0000,-11.8753,1
132.4400,-10.4161,-9.0000,-11.8751,1
132.4599,-10.1996,-9.0000,-11.8750,1
132.4799,-9.9720,-9.0000,-11.8750,1
132.5000,-9.7336,-9.0000,-11.8750,1
132.5200,-9.4932,-9.0000,-11.8750,1
132.5399,-9.2518,-9.0000,-11.8750,1
132.5600,-9.0104,-9.0000,-11.8750,1
132.5800,-8.7694,-9.0000,-11.8750,1
132.6000,-8.5292,-9.0000,-11.8750,1
132.6199,-8.3143,-9.0000,-11.7929,1
132.6400,-8.1172,-9.0000,-11.6546,1
132.6600,-7.9328,-9.0000,-11.4776,1
132.6799,-7.7576,-9.0000,-11.2737,1
132.7000,-7.5892,-9.0000,-11.0511,1
132.7200,-7.5475,-9.0000,-10.8357,1
132.7400,-7.5880,-9.0000,-10.6212,1
132.7599,-7.6805,-9.0000,-10.4033,1
132.7800,-7.8043,-9.0000,-10.1795,1
132.8000,-7.9450,-9.0000,-9.9482,1
132.8199,-8.0434,-9.0000,-9.6938,1
132.8400,-8.1102,-9.0000,-9.4235,1
132.8600,-8.1530,-9.0000,-9.1424,1
132.8800,-8.1765,-9.0000,-8.8540,1
132.8999,-8.1844,-9.0000,-8.5608,1
132.9200,-8.1469,-9.0000,-8.4496,1
132.9400,-8.0805,-9.0000,-8.4610,1
132.9599,-7.9941,-9.0000,-8.5555,1
132.9799,-7.8943,-9.0000,-8.7071,1
133.0000,-7.7859,-9.0000,-8.8980,1
133.0200,-7.6155,-9.0000,-9.0258,1
133.0399,-7.4027,-9.0000,-9.1112,1
133.0600,-7.1609,-9.0000,-9.1680,1
133.0800,-6.8994,-9.0000,-9.2059,1
133.1000,-6.6243,-9.0000,-9.2310,1
133.1199,-6.5343,-9.0000,-9.2643,1
133.1400,-6.5673,-9.0000,-9.3035,1
133.1600,-6.6839,-9.0000,-9.3489,1
133.1799,-6.8575,-9.0000,-9.4000,1
133.2000,-7.0699,-9.0000,-9.4563,1
133.2200,-7.1216,-9.0000,-9.4602,1
133.2400,-7.0664,-9.0000,-9.4322,1
133.2599,-6.9371,-9.0000,-9.3846,1
133.2800,-6.7562,-9.0000,-9.3264,1
133.3000,-6.5392,-9.0000,-9.2635,1
133.3199,-6.4896,-9.0000,-9.2334,1
133.3400,-6.5504,-9.0000,-9.2264,1
133.3600,-6.6867,-9.0000,-9.2360,1
133.3800,-6.8746,-9.0000,-9.2583,1
133.3999,-7.0976,-9.0000,-9.2907,1
133.4200,-7.3392,-9.0000,-9.3492,1
133.4400,-7.5931,-9.0000,-9.4267,1
133.4599,-7.8547,-9.0000,-9.5186,1
133.4799,-8.1212,-9.0000,-9.6216,1
133.5000,-8.3903,-9.0000,-9.7335,1
133.5200,-8.6154,-9.0000,-9.8973,1
133.5399,-8.8141,-9.0000,-10.0946,1
133.5600,-8.9980,-9.0000,-10.3130,1
133.5800,-9.1753,-9.0000,-10.5438,1
133.5999,-9.3511,-9.0000,-10.7809,1
133.6199,-9.5399,-9.0000,-11.0107,1
133.6400,-9.7372,-9.0000,-11.2360,1
133.6600,-9.9397,-9.0000,-11.4586,1
133.6799,-10.1456,-9.0000,-11.6798,1
133.7000,-10.3531,-9.0000,-11.9004,1
133.7200,-10.5711,-9.0000,-11.8801,1
133.7400,-10.7929,-9.0000,-11.8760,1
133.7599,-11.0135,-9.0000,-11.8752,1
133.7800,-11.2291,-9.0000,-11.8750,1
133.8000,-11.4370,-9.0000,-11.8750,1
133.8199,-11.6745,-9.0000,-11.8633,1
133.8400,-11.9322,-9.0000,-11.8416,1
133.8600,-11.8864,-9.0000,-11.8130,1
133.8800,-11.8773,-9.0000,-11.7786,1
133.8999,-11.8755,-9.0000,-11.7383,1
133.9200,-11.8751,-9.0000,-11.8060,1
133.9400,-11.8750,-9.0000,-11.9471,1
133.9599,-11.8750,-9.0000,-11.8894,1
133.9799,-11.8750,-9.0000,-11.8779,11134.0000,-11.8750,-9.0000,-11.8756134.134.0200,-11.8750,-9.0000,-11.7134.020134.0399,-11.8750,-9.0000,-1134.0399,1134.0600,-11.8750,-9.0000134.0600,1.74134.0800,-11.8741,-9.0134.0800,1.9270,134.0999,-11.8695,-134.0999,2.1131,-39134.1199,-11.780134.1199,2.2552,-39.00134.1400,-11.134.1400,2.3643,-39.0000,134.1600,-134.1600,2.4480,-39.0000,5.8134.179134.1799,2.5114,-39.0000,6.0743134.134.2000,2.5576,-39.0000,6.3076,113134.2200,2.5791,-39.0000,6.3679,1
134.2400,2.5785,-39.0000,6.3148,1
134.2599,2.5571,-39.0000,6.1850,1
134.2800,2.5157,-39.0000,6.0040,1
134.3000,2.4550,-39.0000,5.7898,1
134.3199,2.4625,-39.0000,5.5605,1
134.3400,2.5144,-39.0000,5.3195,1
134.3600,2.5941,-39.0000,5.0693,1
134.3800,2.6907,-39.0000,4.8116,1
134.3999,2.7964,-39.0000,4.5476,1
134.4200,2.9354,-39.0000,4.4383,1
134.4400,3.0965,-39.0000,4.4338,1
134.4599,3.2729,-39.0000,4.5005,1
134.4799,3.4598,-39.0000,4.6158,1
134.5000,3.6539,-39.0000,4.7643,1
134.5200,3.8699,-39.0000,4.9140,1
134.5399,4.1012,-39.0000,5.0642,1
134.5600,4.3432,-39.0000,5.2143,1
134.5800,4.5928,-39.0000,5.3638,1
134.5999,4.8478,-39.0000,5.5126,1
134.6199,5.0021,-39.0000,5.7090,1
134.6400,5.0846,-39.0000,5.9369,1
134.6600,5.1149,-39.0000,6.1854,1
134.6799,5.1064,-39.0000,6.4471,1
134.7000,5.0681,-39.0000,6.7167,1
134.7200,5.1379,-39.0000,6.9150,1
134.7400,5.2820,-39.0000,7.0544,1
134.7599,5.4766,-39.0000,7.1434,1
134.7800,5.7044,-39.0000,7.1879,1
134.8000,5.9528,-39.0000,7.1918,1
134.8199,6.1918,-39.0000,7.2615,1
134.8400,6.4238,-39.0000,7.3768,1
134.8600,6.6502,-39.0000,7.5240,1
134.8800,6.8721,-39.0000,7.6937,1
134.8999,7.0901,-39.0000,7.8797,1
134.9200,7.3340,-39.0000,7.9886,1
134.9400,7.5946,-39.0000,8.0416,1
134.9599,7.8659,-39.0000,8.0530,1
134.9799,8.1435,-39.0000,8.0325,1
135.0000,8.4243,-39.0000,7.9870,1
135.0200,8.5248,-39.0000,7.9946,1
135.0399,8.5094,-39.0000,8.0464,1
135.0600,8.4213,-39.0000,8.1381,1
135.0800,8.2902,-39.0000,8.2655,1
135.0999,8.1373,-39.0000,8.4250,1
135.1199,7.9401,-39.0000,8.5073,1
135.1400,7.7140,-39.0000,8.5330,1
135.1600,7.4696,-39.0000,8.5160,1
135.1799,7.2143,-39.0000,8.4657,1
135.2000,6.9533,-39.0000,8.3889,1
135.2200,6.7200,-39.0000,8.4159,1
135.2399,6.5050,-39.0000,8.5131,1
135.2599,6.3017,-39.0000,8.6577,1
135.2800,6.1058,-39.0000,8.8343,1
135.3000,5.9143,-39.0000,9.0322,1
135.3199,5.7040,-39.0000,9.2221,1
135.3400,5.4805,-39.0000,9.4061,1
135.3600,5.2478,-39.0000,9.5857,1
135.3800,5.0083,-39.0000,9.7616,1
135.3999,4.7638,-39.0000,9.9346,1
135.4200,4.6346,-39.0000,9.9617,1
135.4400,4.5824,-39.0000,9.8907,1
135.4599,4.5804,-39.0000,9.7523,1
135.4799,4.6114,-39.0000,9.5672,1
135.5000,4.6636,-39.0000,9.3497,1
135.5200,4.7956,-39.0000,9.1934,1
135.5399,4.9820,-39.0000,9.0815,1
135.5600,5.2056,-39.0000,9.0027,1
135.5800,5.4547,-39.0000,8.9494,1
135.5999,5.7213,-39.0000,8.9163,1
135.6199,5.9888,-39.0000,8.9388,1
135.6400,6.2521,-39.0000,9.0071,1
135.6600,6.5072,-39.0000,9.1144,1
135.6799,6.7503,-39.0000,9.2552,1
135.7000,6.9784,-39.0000,9.4253,1
135.7200,7.0916,-39.0000,9.6285,1
135.7399,7.1347,-39.0000,9.8575,1
135.7599,7.1382,-39.0000,10.1067,1
135.7800,7.1232,-39.0000,10.3718,1
135.8000,7.1039,-39.0000,10.6490,1
135.8199,6.9993,-39.0000,10.8694,1
135.8400,6.8366,-39.0000,11.0515,1
135.8600,6.6345,-39.0000,11.2079,1
135.8800,6.4056,-39.0000,11.3471,1
135.8999,6.1584,-39.0000,11.4748,1
135.9200,5.9403,-39.0000,11.6450,1
135.9400,5.7444,-39.0000,11.8456,1
135.9599,5.5658,-39.0000,12.0682,1
135.9799,5.4008,-39.0000,11.9136,1
136.0000,5.2501,-39.0000,11.8827,1
136.0200,5.2270,-39.0000,11.8766,1
136.0399,5.2813,-39.0000,11.8753,1
136.0600,5.3849,-39.0000,11.8751,1
136.0800,5.5181,-39.0000,11.8750,1
136.0999,5.6673,-39.0000,11.8750,1
136.1199,5.8496,-39.0000,11.8750,1
136.1400,6.0497,-39.0000,11.8750,1
136.1600,6.2567,-39.0000,11.8750,1
136.1799,6.4624,-39.0000,11.8750,1
136.2000,6.6606,-39.0000,11.8750,1
136.2200,6.8464,-39.0000,11.7929,1
136.2399,7.0262,-39.0000,11.6562,1
136.2599,7.2042,-39.0000,11.4839,1
136.2800,7.3831,-39.0000,11.2886,1
136.3000,7.5648,-39.0000,11.0793,1
136.3199,7.5910,-39.0000,10.9395,1
136.3400,7.5125,-39.0000,10.8436,1
136.3600,7.3628,-39.0000,10.7736,1
136.3800,7.1648,-39.0000,10.7176,1
136.3999,6.9339,-39.0000,10.6679,1
136.4200,6.7199,-39.0000,10.7123,1
136.4400,6.5231,-39.0000,10.8248,1
136.4599,6.3439,-39.0000,10.9870,1
136.4799,6.1829,-39.0000,11.1861,1
136.5000,6.0408,-39.0000,11.4131,1
136.5200,5.9906,-39.0000,11.4804,1
136.5399,5.9995,-39.0000,11.4411,1
136.5600,6.0462,-39.0000,11.3275,1
136.5800,6.1166,-39.0000,11.1619,1
136.5999,6.2012,-39.0000,10.9598,1
136.6199,6.3163,-39.0000,10.9002,1
136.6400,6.4478,-39.0000,10.9400,1
136.6600,6.5861,-39.0000,11.0502,1
136.6799,6.7245,-39.0000,11.2111,1
136.7000,6.8581,-39.0000,11.4091,1
136.7200,6.9815,-39.0000,11.4522,1
136.7399,7.1041,-39.0000,11.3933,1
136.7599,7.2322,-39.0000,11.2678,1
136.7800,7.3698,-39.0000,11.0999,1
136.8000,7.5193,-39.0000,10.9065,1
136.8199,7.5390,-39.0000,10.8293,1
136.8400,7.4785,-39.0000,10.8375,1
136.8600,7.3694,-39.0000,10.9109,1
136.8800,7.2342,-39.0000,11.0356,1
136.8999,7.0892,-39.0000,11.2013,1
136.9200,6.9008,-39.0000,11.2780,1
136.9400,6.6816,-39.0000,11.2974,1
136.9599,6.4402,-39.0000,11.2810,1
136.9799,6.1825,-39.0000,11.2435,1
137.0000,5.9129,-39.0000,11.1948,1
137.0200,5.7037,-39.0000,11.2551,1
137.0399,5.5379,-39.0000,11.3900,1
137.0600,5.4036,-39.0000,11.5762,1
137.0800,5.2930,-39.0000,11.7979,1
137.0999,5.2007,-39.0000,12.0443,1
137.1199,5.2327,-39.0000,11.9089,1
137.1400,5.3498,-39.0000,11.8818,1
137.1600,5.5253,-39.0000,11.8655,1
137.1799,5.7411,-39.0000,11.8464,1
137.2000,5.9846,-39.0000,11.8272,1
137.2200,6.0515,-39.0000,11.8188,1
137.2399,6.0017,-39.0000,11.8145,1
137.2599,5.8718,-39.0000,11.8095,1
137.2800,5.6872,-39.0000,11.8008,1
137.3000,5.4652,-39.0000,11.7863,1
137.3199,5.2776,-39.0000,11.6868,1
137.3400,5.1160,-39.0000,11.5285,1
137.3600,4.9748,-39.0000,11.3291,1
137.3799,4.8501,-39.0000,11.1006,1
137.3999,4.7396,-39.0000,10.8515,1
137.4200,4.5675,-39.0000,10.6791,1
137.4400,4.3535,-39.0000,10.5638,1
137.4599,4.1111,-39.0000,10.4921,1
137.4799,3.8498,-39.0000,10.4547,1
137.5000,3.5762,-39.0000,10.4455,1
137.5200,3.4121,-39.0000,10.3448,1
137.5399,3.3245,-39.0000,10.1826,1
137.5600,3.2908,-39.0000,9.9792,1
137.5800,3.2959,-39.0000,9.7482,1
137.5999,3.3296,-39.0000,9.4988,1
137.6199,3.4419,-39.0000,9.2917,1
137.6400,3.6093,-39.0000,9.1175,1
137.6600,3.8158,-39.0000,8.9697,1
137.6799,4.0500,-39.0000,8.8442,1
137.7000,4.3043,-39.0000,8.7381,1
137.7200,4.4279,-39.0000,8.5826,1
137.7399,4.4637,-39.0000,8.3930,1
137.7599,4.4408,-39.0000,8.1797,1
137.7800,4.3789,-39.0000,7.9495,1
137.8000,4.2913,-39.0000,7.7071,1
137.8199,4.1373,-39.0000,7.5199,1
137.8400,3.9371,-39.0000,7.3753,1
137.8600,3.7047,-39.0000,7.2648,1
137.8799,3.4497,-39.0000,7.1828,1
137.8999,3.1790,-39.0000,7.1254,1
137.9200,3.0927,-39.0000,7.0989,1
137.9400,3.1287,-39.0000,7.0919,1
137.9599,3.2487,-39.0000,7.0962,1
137.9799,3.4263,-39.0000,7.1067,1
138.0000,3.6437,-39.0000,7.1198,1
138.0200,3.7242,-39.0000,7.0586,1
138.0399,3.7112,-39.0000,6.9488,1
138.0600,3.6334,-39.0000,6.8068,1
138.0800,3.5099,-39.0000,6.6443,1
138.0999,3.3537,-39.0000,6.4692,1
138.1199,3.2105,-39.0000,6.4397,1
138.1400,3.0735,-39.0000,6.5075,1
138.1600,2.9378,-39.0000,6.6403,1
138.1799,2.8002,-39.0000,6.8162,1
138.2000,2.6589,-39.0000,7.0203,1
138.2200,2.5522,-39.0000,7.0621,1
138.2399,2.4705,-39.0000,6.9948,1
138.2599,2.4067,-39.0000,6.8532,1
138.2800,2.3566,-39.0000,6.6605,1
138.3000,2.3172,-39.0000,6.4327,1
138.3199,2.3252,-39.0000,6.3702,1
138.3400,2.3676,-39.0000,6.4157,1
138.3600,2.4371,-39.0000,6.5337,1
138.3799,2.5284,-39.0000,6.6998,1
138.3999,2.6374,-39.0000,6.8974,1
138.4200,2.6151,-39.0000,7.0222,1
138.4400,2.5040,-39.0000,7.0974,1
138.4599,2.3326,-39.0000,7.1384,1
138.4799,2.1199,-39.0000,7.1559,1
138.5000,1.8790,-39.0000,7.1565,1
138.5200,1.8094,-39.0000,7.1289,1
138.5399,1.8521,-39.0000,7.0775,1
138.5600,1.9692,-39.0000,7.0043,1
138.5800,2.1350,-39.0000,6.9109,1
138.5999,2.3315,-39.0000,6.7989,1
138.6199,2.5408,-39.0000,6.7832,1
138.6400,2.7542,-39.0000,6.8383,1
138.6600,2.9657,-39.0000,6.9463,1
138.6799,3.1708,-39.0000,7.0952,1
138.7000,3.3659,-39.0000,7.2760,1
138.7200,3.4649,-39.0000,7.4899,1
138.7399,3.4935,-39.0000,7.7243,1
138.7599,3.4696,-39.0000,7.9704,1
138.7800,3.4051,-39.0000,8.2221,1
138.8000,3.3084,-39.0000,8.4749,1
138.8199,3.2180,-39.0000,8.5522,1
138.8400,3.1207,-39.0000,8.5155,1
138.8600,3.0071,-39.0000,8.4068,1
138.8799,2.8720,-39.0000,8.2555,1
138.8999,2.7127,-39.0000,8.0830,1
138.9200,2.5461,-39.0000,7.8880,1
138.9400,2.3774,-39.0000,7.6756,1
138.9599,2.2100,-39.0000,7.4493,1
138.9799,2.0465,-39.0000,7.2116,1
139.0000,1.8886,-39.0000,6.9645,1
139.0199,1.8398,-39.0000,6.8758,1
139.0399,1.8628,-39.0000,6.8922,1
139.0600,1.9356,-39.0000,6.9804,1
139.0800,2.0424,-39.0000,7.1178,1
139.0999,2.1726,-39.0000,7.2890,1
139.1199,2.3136,-39.0000,7.3240,1
139.1400,2.4577,-39.0000,7.2644,1
139.1600,2.6002,-39.0000,7.1381,1
139.1799,2.7372,-39.0000,6.9641,1
139.2000,2.8662,-39.0000,6.7557,1
139.2200,2.8569,-39.0000,6.6123,1
139.2399,2.7543,-39.0000,6.5115,1
139.2599,2.5881,-39.0000,6.4376,1
139.2800,2.3786,-39.0000,6.3805,1
139.3000,2.1396,-39.0000,6.3332,1
139.3199,2.0236,-39.0000,6.2162,1
139.3400,1.9907,-39.0000,6.0517,1
139.3600,2.0137,-39.0000,5.8545,1
139.3799,2.0743,-39.0000,5.6347,1
139.3999,2.1603,-39.0000,5.3991,1
139.4200,2.2870,-39.0000,5.3078,1
139.4400,2.4422,-39.0000,5.3131,1
139.4599,2.6180,-39.0000,5.3830,1
139.4799,2.8091,-39.0000,5.4957,1
139.5000,3.0116,-39.0000,5.6367,1
139.5199,3.1952,-39.0000,5.8182,1
139.5399,3.3618,-39.0000,6.0293,1
139.5600,3.5130,-39.0000,6.2625,1
139.5800,3.6495,-39.0000,6.5124,1
139.5999,3.7718,-39.0000,6.7752,1
139.6199,3.9294,-39.0000,6.8917,1
139.6400,4.1069,-39.0000,6.9046,1
139.6600,4.2938,-39.0000,6.8430,1
139.6799,4.4829,-39.0000,6.7267,1
139.7000,4.6689,-39.0000,6.5695,1
139.7200,4.7200,-39.0000,6.5265,1
139.7399,4.6794,-39.0000,6.5557,1
139.7599,4.5734,-39.0000,6.6309,1
139.7800,4.4201,-39.0000,6.7341,1
139.8000,4.2322,-39.0000,6.8529,1
139.8199,4.0696,-39.0000,6.8433,1
139.8400,3.9203,-39.0000,6.7484,1
139.8600,3.7760,-39.0000,6.5971,1
139.8799,3.6311,-39.0000,6.4094,1
139.8999,3.4821,-39.0000,6.1987,1
139.9200,3.4604,-39.0000,6.1131,1
139.9400,3.5215,-39.0000,6.1133,1
139.9599,3.6381,-39.0000,6.1734,1
139.9799,3.7910,-39.0000,6.2765,1
,11.139.8199139.8199,-8.4467,1.0000,11.8139.840139.8400,-8.1557,1.0000,11.83139.86139.8600,-7.8619,1.0000,11.801139.8139.8799,-7.5664,1.0000,11.7596139.139.8999,-7.2699,1.0000,11.7120,139139.9200,-7.0146,1.0000,11.7606,113139.9400,-6.7909,1.0000,11.8768,11139.9599,-6.5937,1.0000,11.8754,1
139.9799,-6.4182,1.0000,11.8751,1

139.3199,2.9080,-29.0000,11.8750,1
139.3400,2.8915,-29.0000,11.8750,1
139.3600,2.8481,-29.0000,11.8750,1
139.3799,2.7852,-29.0000,11.8750,1
139.3999,2.7075,-29.0000,11.8750,1
139.4200,2.5896,-29.0000,11.8750,1
139.4400,2.4401,-29.0000,11.8750,1
139.4599,2.2654,-29.0000,11.8750,1
139.4799,2.0698,-29.0000,11.8750,1
139.5000,1.8568,-29.0000,11.8750,1
139.5199,1.6157,-29.0000,11.8750,1
139.5399,1.3555,-29.0000,11.8750,1
139.5600,1.0826,-29.0000,11.8750,1
139.5800,0.8013,-29.0000,11.8750,1
139.5999,0.5147,-29.0000,11.8750,1
139.6199,0.2349,-29.0000,11.8750,1
139.6400,-0.0363,-29.0000,11.8750,1
139.6600,-0.2971,-29.0000,11.8750,1
139.6799,-0.5458,-29.0000,11.8750,1
139.7000,-0.7809,-29.0000,11.8750,1
139.7200,-0.9882,-29.0000,11.8750,1
139.7399,-1.1732,-29.0000,11.8750,1
139.7599,-1.3396,-29.0000,11.8750,1
139.7800,-1.4899,-29.0000,11.8750,1
139.8000,-1.6258,-29.0000,11.8750,1
139.8199,-1.7206,-29.0000,11.8750,1
139.8400,-1.7928,-29.0000,11.8750,1
139.8600,-1.8550,-29.0000,11.8750,1
139.8799,-1.9156,-29.0000,11.8750,1
139.8999,-1.9806,-29.0000,11.8750,1
139.9200,-1.9621,-29.0000,11.8750,1
139.9400,-1.8954,-29.0000,11.8750,1
139.9599,-1.8051,-29.0000,11.8750,1
139.9799,-1.7086,-29.0000,11.8750,1
7.7462,1
139.5199,-11.8746,-49.0000,7.8363,1
139.5399,-11.8749,-49.0000,7.8270,1
139.5600,-11.8750,-49.0000,7.7465,1
139.5800,-11.8750,-49.0000,7.6134,1
139.5999,-11.8750,-49.0000,7.4410,1
139.6199,-11.8673,-49.0000,7.2274,1
139.6400,-11.8550,-49.0000,6.9854,1
139.6600,-11.8401,-49.0000,6.7240,1
139.6799,-11.8240,-49.0000,6.4491,1
139.7000,-11.8076,-49.0000,6.1650,1
139.7200,-11.7793,-49.0000,6.0687,1
139.7399,-11.7418,-49.0000,6.0972,1
139.7599,-11.6946,-49.0000,6.2100,1
139.7800,-11.6385,-49.0000,6.3801,1
139.8000,-11.5738,-49.0000,6.5888,1
139.8199,-11.5669,-49.0000,6.8203,1
139.8400,-11.6060,-49.0000,7.0643,1
139.8600,-11.6829,-49.0000,7.3133,1
139.8799,-11.7917,-49.0000,7.5617,1
139.8999,-11.9282,-49.0000,7.8052,1
139.9200,-11.8856,-49.0000,7.9717,1
139.9400,-11.8771,-49.0000,8.0868,1
139.9599,-11.8754,-49.0000,8.1683,1
139.9799,-11.8751,-49.0000,8.2282,1
1
139.7399,-10.7691,-19.0000,-0.6905,1
139.7599,-10.7308,-19.0000,-0.9625,1
139.7800,-10.6785,-19.0000,-1.2411,1
139.8000,-10.6178,-19.0000,-1.5247,1
139.8199,-10.5571,-19.0000,-1.6214,1
139.8400,-10.4951,-19.0000,-1.5933,1
139.8600,-10.4292,-19.0000,-1.4811,1
139.8799,-10.3583,-19.0000,-1.3120,1
139.8999,-10.2818,-19.0000,-1.1044,1
139.9200,-10.2026,-19.0000,-1.0569,1
139.9400,-10.1277,-19.0000,-1.1182,1
139.9599,-10.0612,-19.0000,-1.2549,1
139.9799,-10.0064,-19.0000,-1.4440,1
