time,x,y,z,isActive
252.4999,6.4489,1.0000,11.8792,1
252.5199,6.2903,1.0000,11.8759,1
252.5399,6.1114,1.0000,11.8752,1
252.5599,5.9169,1.0000,11.8750,1
252.5799,5.7102,1.0000,11.8750,1
252.5999,5.4744,1.0000,11.8750,1
252.6199,5.2185,1.0000,11.8750,1
252.6399,4.9487,1.0000,11.8750,1
252.6599,4.6692,1.0000,11.8750,1
252.6799,4.3830,1.0000,11.8750,1
252.6999,4.2824,1.0000,11.8750,1
252.7199,4.3039,1.0000,11.8750,1
252.7399,4.4107,1.0000,11.8750,1
252.7599,4.5771,1.0000,11.8750,1
252.7799,4.7852,1.0000,11.8750,1
252.7999,4.8984,1.0000,11.8750,1
252.8199,4.9529,1.0000,11.8750,1
252.8399,4.9738,1.0000,11.8750,1
252.8599,4.9786,1.0000,11.8750,1
252.8799,4.9788,1.0000,11.8750,1
252.8999,4.9623,1.0000,11.7808,1
252.9199,4.9396,1.0000,11.6211,1
252.9399,4.9179,1.0000,11.4161,1
252.9599,4.9024,1.0000,11.1798,1
252.9799,4.8963,1.0000,10.9220,1
252.9999,4.9802,1.0000,10.7875,1
253.0199,5.1227,1.0000,10.7409,1
253.0399,5.3026,1.0000,10.7583,1
253.0599,5.5056,1.0000,10.8237,1
253.0799,5.7214,1.0000,10.9259,1
253.0999,5.9588,1.0000,10.9608,1
253.1199,6.2095,1.0000,10.9467,1
253.1399,6.4680,1.0000,10.8958,1
253.1599,6.7303,1.0000,10.8168,1
253.1799,6.9935,1.0000,10.7153,1
253.1999,6.9605,1.0000,10.6764,1
253.2199,6.8632,1.0000,10.6938,1
253.2399,6.7084,1.0000,10.7432,1
253.2599,6.5127,1.0000,10.8110,1
253.2799,6.2878,1.0000,10.8879,1
253.2999,6.0749,1.0000,11.0166,1
253.3199,5.8719,1.0000,11.1818,1
253.3399,5.6770,1.0000,11.3731,1
253.3599,5.4895,1.0000,11.5834,1
253.3799,5.3086,1.0000,11.8079,1
253.3999,5.2487,1.0000,12.0342,1
253.4199,5.2696,1.0000,11.9068,1
253.4399,5.3453,1.0000,11.8814,1
253.4599,5.4591,1.0000,11.8763,1
253.4799,5.5997,1.0000,11.8753,1
253.4999,5.7683,1.0000,11.8123,1
253.5199,5.9537,1.0000,11.7034,1
253.5399,6.1479,1.0000,11.5604,1
253.5599,6.3453,1.0000,11.3913,1
253.5799,6.5420,1.0000,11.2017,1
253.5999,6.7412,1.0000,11.1442,1
253.6199,6.9427,1.0000,11.1759,1
253.6399,6.9365,1.0000,11.2284,1
253.6599,6.9316,1.0000,11.3122,1
253.6799,6.9373,1.0000,11.3714,1
253.6999,6.8807,1.0000,11.4861,1
253.7199,6.7785,1.0000,11.6366,1
253.7399,6.6422,1.0000,11.8091,1
253.7599,6.4799,1.0000,11.9938,1
253.7799,6.2986,1.0000,11.8988,1
253.7999,6.2459,1.0000,11.8322,1
253.8199,6.2785,1.0000,11.7196,1
253.8399,6.3686,1.0000,11.5746,1
253.8599,6.4971,1.0000,11.4065,1
253.8799,6.6512,1.0000,11.2219,1
253.8999,6.8529,1.0000,11.0926,1
253.9199,7.0870,1.0000,10.9997,1
253.9399,6.9836,1.0000,10.9204,1
253.9599,6.9615,1.0000,10.8482,1
253.9799,6.9621,1.0000,10.7843,1
253.9999,6.8872,1.0000,10.6878,1
254.0199,6.7563,1.0000,10.5683,1
254.0399,6.5871,1.0000,10.4329,1
254.0599,6.3916,1.0000,10.2867,1
254.0799,6.1779,1.0000,10.1331,1
254.0999,6.1171,1.0000,10.0797,1
254.1199,6.1562,1.0000,10.0946,1
254.1399,6.2627,1.0000,10.1576,1
254.1599,6.4145,1.0000,10.2552,1
254.1799,6.5962,1.0000,10.3783,1
254.1999,6.6469,1.0000,10.3953,1
254.2199,6.6138,1.0000,10.3394,1
254.2399,6.5262,1.0000,10.2306,1
254.2599,6.4044,1.0000,10.0829,1
254.2799,6.2620,1.0000,9.9061,1
254.2999,6.2280,1.0000,9.7124,1
254.3199,6.2685,1.0000,9.5077,1
254.3399,6.3603,1.0000,9.2960,1
254.3599,6.4879,1.0000,9.0802,1
254.3799,6.6406,1.0000,8.8620,1
254.3999,6.8377,1.0000,8.7406,1
254.4199,7.0656,1.0000,8.6819,1
254.4399,7.3153,1.0000,8.6631,1
254.4599,7.5805,1.0000,8.6685,1
254.4799,7.8570,1.0000,8.6874,1
254.4999,7.9858,1.0000,8.6230,1
254.5199,8.0139,1.0000,8.5033,1
254.5399,7.9731,1.0000,8.3465,1
254.5599,7.8845,1.0000,8.1648,1
254.5799,7.7625,1.0000,7.9666,1
254.5999,7.7453,1.0000,7.9054,1
254.6199,7.7972,1.0000,7.9350,1
254.6399,7.8966,1.0000,8.0266,1
254.6599,8.0284,1.0000,8.1610,1
254.6799,8.1822,1.0000,8.3249,1
254.6999,8.3120,1.0000,8.5299,1
254.7199,8.4302,1.0000,8.7618,1
254.7399,8.5448,1.0000,9.0105,1
254.7599,8.6614,1.0000,9.2689,1
254.7799,8.7836,1.0000,9.5320,1
254.7999,8.9086,1.0000,9.7990,1
254.8199,8.9368,1.0000,9.8320,1
254.8399,8.9479,1.0000,9.8991,1
254.8599,8.9359,1.0000,9.8828,1
254.8799,8.9315,1.0000,9.8820,1
254.8999,8.8950,1.0000,9.8795,1
254.9199,8.8343,1.0000,9.8741,1
254.9399,8.7524,1.0000,9.8775,1
254.9599,8.6515,1.0000,9.8787,1
254.9799,8.5341,1.0000,9.8786,1
254.9999,8.4089,1.0000,9.8794,1
255.0199,8.2753,1.0000,9.8790,1
255.0399,8.1331,1.0000,9.8788,1
255.0599,7.9824,1.0000,9.8787,1
255.0799,7.8232,1.0000,9.8786,1
255.0999,7.7992,1.0000,9.8756,1
255.1199,7.8715,1.0000,9.8752,1
255.1399,8.0160,1.0000,9.8756,1
255.1599,8.2108,1.0000,9.8721,1
255.1799,8.4398,1.0000,9.8614,1
255.1999,8.6346,1.0000,9.9427,1
255.2199,8.8085,1.0000,10.0855,1
255.2399,8.9704,1.0000,10.2693,1
255.2599,9.1261,1.0000,10.4800,1
255.2799,9.0190,1.0000,10.4722,1
255.2999,8.9975,1.0000,10.4705,1
255.3199,8.9932,1.0000,10.4702,1
255.3399,8.9930,1.0000,10.4701,1
255.3599,8.9929,1.0000,10.4701,1
255.3799,8.9928,1.0000,10.4701,1
255.3999,8.9819,1.0000,10.5651,1
255.4199,8.9656,1.0000,10.7256,1
255.4399,8.9477,1.0000,10.9312,1
255.4599,8.9307,1.0000,11.1678,1
255.4799,8.9163,1.0000,11.4257,1
255.4999,8.8445,1.0000,11.6759,1
255.5199,8.7271,1.0000,11.9148,1
255.5399,8.5744,1.0000,11.8830,1
255.5599,8.3918,1.0000,11.8766,1
255.5799,8.1838,1.0000,11.8753,1
255.5999,8.1313,1.0000,11.8751,1
255.6199,8.1837,1.0000,11.8750,1
255.6399,8.3120,1.0000,11.8750,1
255.6599,8.4946,1.0000,11.8750,1
255.6799,8.7156,1.0000,11.8750,1
255.6999,8.9537,1.0000,11.8339,1
255.7199,9.2052,1.0000,11.7685,1
255.7399,9.4674,1.0000,11.6903,1
255.7599,9.5085,1.0000,11.7661,1
255.7799,9.6188,1.0000,11.7882,1
255.7999,9.6624,1.0000,11.7951,1
255.8199,9.6628,1.0000,11.7958,1
255.8399,9.6628,1.0000,11.7959,1
255.8599,9.6628,1.0000,11.7962,1
255.8799,9.6628,1.0000,11.7963,1
255.8999,9.5809,1.0000,11.8459,1
255.9199,9.4388,1.0000,11.9219,1
255.9399,9.2527,1.0000,11.8844,1
255.9599,9.0333,1.0000,11.8769,1
255.9799,8.7888,1.0000,11.8754,1
255.9999,8.5256,1.0000,11.8751,1
256.0199,8.2494,1.0000,11.8750,1
256.0399,7.9643,1.0000,11.8750,1
256.0599,7.6730,1.0000,11.8750,1
256.0799,7.3775,1.0000,11.8736,1
256.0999,7.1330,1.0000,11.8747,1
256.1199,6.9230,1.0000,11.8749,1
256.1399,6.8386,1.0000,11.8750,1
256.1599,6.7401,1.0000,11.8750,1
256.1799,6.6364,1.0000,11.8750,1
256.1999,6.5502,1.0000,11.7801,1
256.2199,6.4770,1.0000,11.6260,1
256.2399,6.4106,1.0000,11.4322,1
256.2599,6.3470,1.0000,11.2113,1
256.2799,6.2839,1.0000,10.9730,1
256.2999,6.2793,1.0000,10.9021,1
256.3199,6.3094,1.0000,10.9433,1
256.3399,6.3597,1.0000,11.0625,1
256.3599,6.4202,1.0000,11.2364,1
256.3799,6.4838,1.0000,11.4489,1
256.3999,6.5570,1.0000,11.6856,1
256.4199,6.6371,1.0000,11.9388,1
256.4399,6.7215,1.0000,11.8878,1
256.4599,6.8072,1.0000,11.8776,1
256.4799,6.8942,1.0000,11.8755,1
256.4999,7.0331,1.0000,11.8751,1
256.5199,7.2066,1.0000,11.8750,1
256.5399,7.4028,1.0000,11.8750,1
256.5599,7.6136,1.0000,11.8750,1
256.5799,7.8331,1.0000,11.8750,1
256.5999,8.0041,1.0000,11.7807,1
256.6199,8.1426,1.0000,11.6225,1
256.6399,8.2597,1.0000,11.4207,1
256.6599,8.3626,1.0000,11.1892,1
256.6799,8.4562,1.0000,10.9375,1
256.6999,8.5276,1.0000,10.8642,1
256.7199,8.5890,1.0000,10.9094,1
256.7399,8.6500,1.0000,11.0343,1
256.7599,8.7164,1.0000,11.2125,1
256.7799,8.7919,1.0000,11.4256,1
256.7999,8.9110,1.0000,11.6400,1
256.8199,9.0655,1.0000,11.8493,1
256.8399,9.2494,1.0000,12.0485,1
256.8599,9.4564,1.0000,11.9097,1
256.8799,9.6838,1.0000,11.8819,1
256.8999,9.8469,1.0000,11.8764,1
256.9199,9.9634,1.0000,11.8753,1
256.9399,10.0456,1.0000,11.8751,1
256.9599,10.1021,1.0000,11.8750,1
256.9799,10.1388,1.0000,11.8750,1
256.9999,10.0698,1.0000,11.8750,1
257.0199,9.9279,1.0000,11.8750,1
257.0399,9.7358,1.0000,11.8750,1
257.0599,9.5091,1.0000,11.8750,1
257.0799,9.2585,1.0000,11.8750,1
257.0999,9.1779,1.0000,11.8750,1
257.1199,9.2096,1.0000,11.8750,1
257.1399,9.3207,1.0000,11.8750,1
257.1599,9.4881,1.0000,11.8750,1
257.1799,9.6956,1.0000,11.8750,1
257.1999,9.9305,1.0000,11.8750,1
257.2199,10.1822,1.0000,11.8750,1
257.2399,10.4432,1.0000,11.8750,1
257.2599,10.6747,1.0000,11.8750,1
257.2799,10.8145,1.0000,11.8750,1
257.2999,10.8375,1.0000,11.8750,1
257.3199,10.8369,1.0000,11.8750,1
257.3399,10.8363,1.0000,11.8750,1
257.3599,10.8357,1.0000,11.8750,1
257.3799,10.8351,1.0000,11.8750,1
257.3999,10.8275,1.0000,11.8750,1
257.4199,10.8021,1.0000,11.8750,1
257.4399,10.7483,1.0000,11.8750,1
257.4599,10.6650,1.0000,11.8708,1
257.4799,10.5592,1.0000,11.8629,1
257.4999,10.3920,1.0000,11.8543,1
257.5199,10.1818,1.0000,11.8532,1
257.5399,9.9427,1.0000,11.8647,1
257.5599,9.6852,1.0000,11.8729,1
257.5799,9.4168,1.0000,11.8746,1
257.5999,9.3254,1.0000,11.8749,1
257.6199,9.3486,1.0000,11.8750,1
257.6399,9.4503,1.0000,11.8750,1
257.6599,9.6057,1.0000,11.8750,1
257.6799,9.7974,1.0000,11.8750,1
257.6999,9.8739,1.0000,11.7946,1
257.7199,9.8728,1.0000,11.8088,1
257.7399,9.8725,1.0000,11.8116,1
257.7599,9.8725,1.0000,11.8122,1
257.7799,9.8725,1.0000,11.8123,1
257.7999,9.8970,1.0000,11.9048,1
257.8199,9.9362,1.0000,11.8810,1
257.8399,9.9830,1.0000,11.8762,1
257.8599,10.0338,1.0000,11.8752,1
257.8799,10.0862,1.0000,11.8751,1
257.8999,10.0265,1.0000,11.8750,1
257.9199,9.8900,1.0000,11.8750,1
257.9399,9.7010,1.0000,11.8750,1
257.9599,9.4760,1.0000,11.8750,1
257.9799,9.2267,1.0000,11.8750,1
257.9999,9.0100,1.0000,11.8750,1
258.0199,8.8110,1.0000,11.8750,1
258.0399,8.6193,1.0000,11.8750,1
258.0599,8.4281,1.0000,11.8750,1
258.0799,8.2330,1.0000,11.8750,1
258.0999,8.0731,1.0000,11.8750,1
258.1199,7.9400,1.0000,11.8750,1
258.1399,7.8279,1.0000,11.8750,1
258.1599,7.7327,1.0000,11.8750,1
258.1799,7.6517,1.0000,11.8750,1
258.1999,7.5835,1.0000,11.7799,1
258.2199,7.5245,1.0000,11.6197,1
258.2399,7.4727,1.0000,11.4147,1
258.2599,7.4267,1.0000,11.1790,1
258.2799,7.3856,1.0000,10.9221,1
258.2999,7.4011,1.0000,10.8356,1
258.3199,7.4488,1.0000,10.8650,1
258.3399,7.5143,1.0000,10.9751,1
258.3599,7.5870,1.0000,11.1422,1
258.3799,7.6594,1.0000,11.3498,1
258.3999,7.6122,1.0000,11.4832,1
258.4199,7.4849,1.0000,11.5584,1
258.4399,7.3047,1.0000,11.5863,1
258.4599,7.0904,1.0000,11.5745,1
258.4799,6.8558,1.0000,11.5279,1
258.4999,6.6446,1.0000,11.5782,1
258.5199,6.4570,1.0000,11.6987,1
258.5399,6.2937,1.0000,11.8707,1
258.5599,6.1573,1.0000,11.8741,1
258.5799,6.0482,1.0000,11.8748,1
258.5999,6.0483,1.0000,11.8750,1
258.6199,6.1213,1.0000,11.8750,1
258.6399,6.2442,1.0000,11.8750,1
258.6599,6.4008,1.0000,11.8750,1
258.6799,6.5801,1.0000,11.8750,1
258.6999,6.6072,1.0000,11.8750,1
258.7199,6.5382,1.0000,11.8750,1
258.7399,6.4051,1.0000,11.8750,1
258.7599,6.2306,1.0000,11.8750,1
258.7799,6.0303,1.0000,11.8750,1
258.7999,5.7975,1.0000,11.8675,1
258.8199,5.5423,1.0000,11.8560,1
258.8399,5.2717,1.0000,11.8429,1
258.8599,4.9905,1.0000,11.8296,1
258.8799,5.0029,1.0000,11.8052,1
258.8999,5.0114,1.0000,11.8235,1
258.9199,5.0229,1.0000,11.8751,1
258.9399,5.0353,1.0000,11.8750,1
258.9599,5.0491,1.0000,11.8750,1
258.9799,5.0624,1.0000,11.8750,1
258.9999,5.0896,1.0000,11.8750,1
259.0199,5.1303,1.0000,11.8750,1
259.0399,5.1790,1.0000,11.8750,1
259.0599,5.2365,1.0000,11.8750,1
259.0799,5.3016,1.0000,11.8750,1
259.0999,5.4392,1.0000,11.8750,1
259.1199,5.6276,1.0000,11.8750,1
259.1399,5.8512,1.0000,11.8750,1
259.1599,6.0994,1.0000,11.8750,1
259.1799,6.3647,1.0000,11.8750,1
259.1999,6.6423,1.0000,11.8750,1
259.2199,6.9283,1.0000,11.8753,1
259.2399,7.2202,1.0000,11.8711,1
259.2599,7.5156,1.0000,11.8591,1
259.2799,7.8130,1.0000,11.8371,1
259.2999,7.9171,1.0000,11.8142,1
259.3199,7.8925,1.0000,11.7952,1
259.3399,7.7799,1.0000,11.7815,1
259.3599,7.6070,1.0000,11.7749,1
259.3799,7.3929,1.0000,11.7767,1
259.3999,7.3451,1.0000,11.7917,1
259.4199,7.4073,1.0000,11.8147,1
259.4399,7.5448,1.0000,11.8427,1
259.4599,7.7342,1.0000,11.8734,1
259.4799,7.9588,1.0000,11.8747,1
259.4999,8.1280,1.0000,11.7802,1
259.5199,8.2632,1.0000,11.6213,1
259.5399,8.3793,1.0000,11.4194,1
259.5599,8.4861,1.0000,11.1891,1
259.5799,8.5903,1.0000,10.9406,1
259.5999,8.7228,1.0000,10.8465,1
259.6199,8.8751,1.0000,10.8564,1
259.6399,9.0417,1.0000,10.9361,1
259.6599,8.9741,1.0000,10.9310,1
259.6799,8.9605,1.0000,10.9300,1
259.6999,8.9549,1.0000,10.9789,1
259.7199,8.9487,1.0000,11.0594,1
259.7399,8.9413,1.0000,11.1578,1
259.7599,8.9330,1.0000,11.2667,1
259.7799,8.9312,1.0000,11.3936,1
259.7999,8.9109,1.0000,11.3840,1
259.8199,8.8777,1.0000,11.2837,1
259.8399,8.8369,1.0000,11.1210,1
259.8599,8.7922,1.0000,10.9151,1
259.8799,8.7462,1.0000,10.6793,1
259.8999,8.7571,1.0000,10.6081,1
259.9199,8.7957,1.0000,10.6500,1
259.9399,8.8440,1.0000,10.7719,1
259.9599,8.8887,1.0000,10.9505,1
259.9799,8.9204,1.0000,11.1687,1
259.9999,8.8658,1.0000,11.2567,1
260.0199,8.7524,1.0000,11.2580,1
260.0399,8.5978,1.0000,11.2016,1
260.0599,8.4144,1.0000,11.1066,1
260.0799,8.2104,1.0000,10.9862,1
260.0999,8.0870,1.0000,11.0003,1
260.1199,8.0210,1.0000,11.1045,1
260.1399,7.9969,1.0000,11.2694,1
260.1599,8.0043,1.0000,11.4752,1
260.1799,8.0363,1.0000,11.7083,1
260.1999,8.1494,1.0000,11.8990,1
260.2199,8.3136,1.0000,11.8798,1
260.2399,8.5104,1.0000,11.8760,1
260.2599,8.7263,1.0000,11.8752,1
260.2799,8.9515,1.0000,11.8750,1
260.2999,9.1845,1.0000,11.8200,1
260.3199,9.4235,1.0000,11.7285,1
260.3399,9.4424,0.9997,11.7696,1
260.3599,9.4771,0.9983,11.7802,1
260.3799,9.5000,0.9973,11.7835,1
260.3999,9.5000,0.9974,11.7839,1
260.4199,9.5000,0.9974,11.7839,1
260.4399,9.5000,0.9975,11.7839,1
260.4599,9.5000,0.9976,11.7839,1
260.4799,9.4999,0.9977,11.7839,1
260.4999,9.4608,0.9995,11.8700,1
260.5199,9.3856,0.9999,11.8740,1
260.5399,9.2756,1.0000,11.8748,1
260.5599,9.1327,1.0000,11.8750,1
260.5799,8.9590,1.0000,11.8750,1
260.5999,8.8256,1.0000,11.7797,1
260.6199,8.7130,1.0000,11.6208,1
260.6399,8.6081,1.0000,11.4202,1
260.6599,8.5022,1.0000,11.1930,1
260.6799,8.3896,1.0000,10.9503,1
260.6999,8.2783,1.0000,10.6943,1
260.7199,8.1713,1.0000,10.4281,1
260.7399,8.0707,1.0000,10.1537,1
260.7599,7.9781,1.0000,9.8727,1
260.7799,7.8946,1.0000,9.5863,1
260.7999,7.8279,1.0000,9.4892,1
260.8199,7.7739,1.0000,9.5190,1
260.8399,7.7278,1.0000,9.6347,1
260.8599,7.6873,1.0000,9.8094,1
260.8799,7.6507,1.0000,10.0246,1
260.8999,7.7224,1.0000,10.1646,1
260.9199,7.8676,1.0000,10.2615,1
260.9399,8.0626,1.0000,10.3370,1
260.9599,8.2906,1.0000,10.4056,1
260.9799,8.5396,1.0000,10.4770,1
260.9999,8.8054,1.0000,10.5142,1
261.0199,9.0820,1.0000,10.5227,1
261.0399,9.0074,1.0000,10.5170,1
261.0599,8.9924,1.0000,10.5158,1
261.0799,8.9895,1.0000,10.5156,1
261.0999,8.9893,1.0000,10.5156,1
261.1199,8.9892,1.0000,10.5156,1
261.1399,8.9892,1.0000,10.5156,1
261.1599,8.9891,1.0000,10.5155,1
261.1799,8.9889,1.0000,10.5154,1
261.1999,8.9889,1.0000,10.5154,1
261.2199,8.9888,1.0000,10.5154,1
261.2399,8.9888,1.0000,10.5154,1
261.2599,8.9887,1.0000,10.5154,1
261.2799,8.9887,1.0000,10.5154,1
261.2999,8.9428,1.0000,10.5993,1
261.3199,8.8678,1.0000,10.7421,1
261.3399,8.7752,1.0000,10.9265,1
261.3599,8.6731,1.0000,11.1406,1
261.3799,8.5670,1.0000,11.3761,1
261.3999,8.5726,1.0000,11.5939,1
261.4199,8.6517,1.0000,11.8031,1
261.4399,8.7779,1.0000,12.0098,1
261.4599,8.9317,1.0000,11.9020,1
261.4799,9.1017,1.0000,11.8804,1
261.4999,9.2557,1.0000,11.8761,1
261.5199,9.3914,1.0000,11.8752,1
261.5399,9.5068,1.0000,11.8750,1
261.5599,9.6006,1.0000,11.8750,1
261.5799,9.6715,1.0000,11.8750,1
261.5999,9.7816,1.0000,11.8016,1
261.6199,9.7829,1.0000,11.8034,1
261.6399,9.7828,1.0000,11.8051,1
261.6599,9.7827,1.0000,11.8054,1
261.6799,9.7827,1.0000,11.8055,1
261.6999,9.7215,0.9976,11.8008,1
261.7199,9.6366,0.9941,11.7943,1
261.7399,9.5527,0.9908,11.7880,1
261.7599,9.4797,0.9887,11.7824,1
261.7799,9.4190,0.9876,11.7778,1
261.7999,9.4190,0.9879,11.7778,1
261.8199,9.4190,0.9883,11.7778,1
261.8399,9.4190,0.9887,11.7778,1
261.8599,9.4190,0.9891,11.7778,1
261.8799,9.4190,0.9894,11.7778,1
261.8999,9.4190,0.9898,11.7778,1
261.9199,9.4190,0.9901,11.7778,1
261.9399,9.4190,0.9904,11.7778,1
261.9599,9.4190,0.9907,11.7778,1
261.9799,9.4190,0.9910,11.7778,1
261.9999,9.3284,0.9982,11.7896,1
262.0199,9.1694,0.9996,11.8111,1
262.0399,8.9651,0.9999,11.8394,1
262.0599,8.7303,1.0000,11.8732,1
262.0799,8.4750,1.0000,11.8746,1
262.0999,8.2042,1.0000,11.8749,1
262.1199,7.9228,1.0000,11.8721,1
262.1399,7.6344,1.0000,11.8627,1
262.1599,7.3416,1.0000,11.8442,1
262.1799,7.0464,1.0000,11.8153,1
262.1999,6.7532,1.0000,11.8261,1
262.2199,6.4614,1.0000,11.8645,1
262.2399,6.1712,1.0000,11.8729,1
262.2599,5.8822,1.0000,11.8746,1
262.2799,5.5941,1.0000,11.8749,1
262.2999,5.3995,1.0000,11.8750,1
262.3199,5.2740,1.0000,11.8750,1
262.3399,5.2008,1.0000,11.8750,1
262.3599,5.1680,1.0000,11.8750,1
262.3799,5.1672,1.0000,11.8750,1
262.3999,5.0931,1.0000,11.8138,1
262.4199,4.9659,1.0000,11.7141,1
262.4399,4.7998,1.0000,11.5915,1
262.4599,4.6045,1.0000,11.4570,1
262.4799,4.3870,1.0000,11.3181,1
262.4999,4.1827,1.0000,11.1445,1
262.5199,3.9857,1.0000,10.9483,1
262.5399,3.7923,1.0000,10.7379,1
262.5599,3.5997,1.0000,10.5189,1
262.5799,3.4061,1.0000,10.2953,1
262.5999,3.3183,1.0000,10.2313,1
262.6199,3.3011,1.0000,10.2737,1
262.6399,3.3295,1.0000,10.3897,1
262.6599,3.3880,1.0000,10.5566,1
262.6799,3.4659,1.0000,10.7591,1
262.6999,3.6340,1.0000,10.8005,1
262.7199,3.7956,1.0000,10.8578,1
262.7399,3.9571,1.0000,10.9180,1
262.7599,4.1113,1.0000,10.9179,1
262.7799,4.2566,1.0000,10.9169,1
262.7999,4.3489,1.0000,10.8201,1
262.8199,4.4123,1.0000,10.6578,1
262.8399,4.3690,1.0000,10.6352,1
262.8599,4.3462,1.0000,10.5583,1
262.8799,4.3281,1.0000,10.4774,1
262.8999,4.3275,1.0000,10.4775,1
262.9199,4.3274,1.0000,10.4776,1
262.9399,4.3273,1.0000,10.4776,1
262.9599,4.3272,1.0000,10.4776,1
262.9799,4.3271,1.0000,10.4776,1
262.9999,4.3211,1.0000,10.4480,1
263.0199,4.3112,1.0000,10.3987,1
263.0399,4.2984,1.0000,10.3357,1
263.0599,4.2834,1.0000,10.2620,1
263.0799,4.2665,1.0000,10.1796,1
263.0999,4.2656,1.0000,10.1798,1
263.1199,4.2654,1.0000,10.1799,1
263.1399,4.2654,1.0000,10.1799,1
263.1599,4.2654,1.0000,10.1799,1
263.1799,4.2654,1.0000,10.1799,1
263.1999,4.2150,1.0000,10.2612,1
263.2199,4.1286,1.0000,10.3974,1
263.2399,4.0158,1.0000,10.5702,1
263.2599,3.8834,1.0000,10.7671,1
263.2799,3.7361,1.0000,10.9794,1
263.2999,3.6184,1.0000,11.2193,1
263.3199,3.5226,1.0000,11.4785,1
263.3399,3.4437,1.0000,11.7511,1
263.3599,3.3782,1.0000,12.0331,1
263.3799,3.3252,1.0000,11.9066,1
263.3999,3.3819,1.0000,11.8813,1
263.4199,3.5118,1.0000,11.8763,1
263.4399,3.6888,1.0000,11.8753,1
263.4599,3.8943,1.0000,11.8751,1
263.4799,4.1147,1.0000,11.8750,1
263.4999,4.1896,1.0000,11.8750,1
263.5199,4.1718,1.0000,11.8750,1
263.5399,4.0918,1.0000,11.8750,1
263.5599,3.9698,1.0000,11.8750,1
263.5799,3.8200,1.0000,11.8750,1
263.5999,3.6339,1.0000,11.8750,1
263.6199,3.4270,1.0000,11.8750,1
263.6399,3.2102,1.0000,11.8750,1
263.6599,2.9918,1.0000,11.8750,1
263.6799,2.7778,1.0000,11.8750,1
263.6999,2.6614,1.0000,11.8750,1
263.7199,2.6117,1.0000,11.8750,1
263.7399,2.6071,1.0000,11.8750,1
263.7599,2.6282,1.0000,11.8750,1
263.7799,2.6667,1.0000,11.8750,1
263.7999,2.7634,1.0000,11.8100,1
263.8199,2.8949,1.0000,11.6954,1
263.8399,3.0449,1.0000,11.5420,1
263.8599,3.2015,1.0000,11.3576,1
263.8799,3.3566,1.0000,11.1481,1
263.8999,3.5478,1.0000,11.0508,1
263.9199,3.7618,1.0000,11.0328,1
263.9399,3.9894,1.0000,11.0720,1
263.9599,4.2245,1.0000,11.1531,1
263.9799,4.4626,1.0000,11.2658,1
263.9999,4.6686,1.0000,11.4291,1
264.0199,4.8597,1.0000,11.6229,1
264.0399,5.0473,1.0000,11.8330,1
264.0599,5.2390,1.0000,12.0492,1
264.0799,5.4375,1.0000,11.9099,1
264.0999,5.5936,1.0000,11.8820,1
264.1199,5.7240,1.0000,11.8764,1
264.1399,5.8400,1.0000,11.8753,1
264.1599,5.9495,1.0000,11.8751,1
264.1799,6.0577,1.0000,11.8750,1
264.1999,6.0586,1.0000,11.8750,1
264.2199,5.9958,1.0000,11.8750,1
264.2399,5.8942,1.0000,11.8750,1
264.2599,5.7710,1.0000,11.8750,1
264.2799,5.6381,1.0000,11.8750,1
264.2999,5.4848,1.0000,11.8020,1
264.3199,5.3176,1.0000,11.6789,1
264.3399,5.1410,1.0000,11.5215,1
264.3599,4.9582,1.0000,11.3404,1
264.3799,4.7713,1.0000,11.1428,1
264.3999,4.6451,1.0000,11.1138,1
264.4199,4.5490,1.0000,11.1902,1
264.4399,4.4720,1.0000,11.3379,1
264.4599,4.4073,1.0000,11.5342,1
264.4799,4.3506,1.0000,11.7638,1
264.4999,4.3008,1.0000,12.0163,1
264.5199,4.2566,1.0000,11.9033,1
264.5399,4.2152,1.0000,11.8807,1
264.5599,4.1768,1.0000,11.8761,1
264.5799,4.1401,1.0000,11.8752,1
264.5999,4.0270,1.0000,11.8375,1
264.6199,3.8610,1.0000,11.7752,1
264.6399,3.6581,1.0000,11.6971,1
264.6599,3.4295,1.0000,11.6095,1
264.6799,3.1828,1.0000,11.5165,1
264.6999,3.0914,1.0000,11.5152,1
264.7199,3.1052,1.0000,11.5727,1
264.7399,3.1916,1.0000,11.6690,1
264.7599,3.3293,1.0000,11.7901,1
264.7799,3.5033,1.0000,11.9262,1
264.7999,3.6851,1.0000,11.8853,1
264.8199,3.8748,1.0000,11.8146,1
264.8399,4.0720,1.0000,11.6979,1
264.8599,4.2765,1.0000,11.5516,1
264.8799,4.4880,1.0000,11.3874,1
264.8999,4.7241,1.0000,11.2450,1
264.9199,4.9777,1.0000,11.1195,1
264.9399,5.1625,1.0000,11.0963,1
264.9599,5.3662,1.0000,11.0565,1
264.9799,5.5785,1.0000,11.0133,1
264.9999,5.5796,1.0000,11.0144,1
265.0199,5.5794,1.0000,11.0150,1
265.0399,5.5793,1.0000,11.0152,1
265.0599,5.5793,1.0000,11.0152,1
265.0799,5.5793,1.0000,11.0153,1
265.0999,5.5792,1.0000,11.0155,1
265.1199,5.5791,1.0000,11.0156,1
265.1399,5.5791,1.0000,11.0157,1
265.1599,5.5790,1.0000,11.0157,1
265.1799,5.5789,1.0000,11.0157,1
