time,x,y,z,isActive
253.4599,-2.2302,1.0000,7.2907,1
253.4799,-2.4063,1.0000,7.1031,1
253.4999,-2.5382,1.0000,6.8792,1
253.5199,-2.6450,1.0000,6.6312,1
253.5399,-2.7398,1.0000,6.3679,1
253.5599,-2.8311,1.0000,6.0952,1
253.5799,-2.9248,1.0000,5.8176,1
253.5999,-2.9065,1.0000,5.5771,1
253.6199,-2.8161,1.0000,5.3558,1
253.6399,-2.6814,1.0000,5.1416,1
253.6599,-2.5215,1.0000,4.9269,1
253.6799,-2.3498,1.0000,4.7067,1
253.6999,-2.2789,1.0000,4.6441,1
253.7199,-2.2751,1.0000,4.6861,1
253.7399,-2.3155,1.0000,4.8005,1
253.7599,-2.3854,1.0000,4.9648,1
253.7799,-2.4748,1.0000,5.1638,1
253.7999,-2.5195,1.0000,5.3947,1
253.8199,-2.5345,1.0000,5.6475,1
253.8399,-2.5299,1.0000,5.9155,1
253.8599,-2.5126,1.0000,6.1940,1
253.8799,-2.4873,1.0000,6.4798,1
253.8999,-2.4634,1.0000,6.5759,1
253.9199,-2.4313,1.0000,6.5469,1
253.9399,-2.3828,1.0000,6.4351,1
253.9599,-2.3133,1.0000,6.2697,1
253.9799,-2.2202,1.0000,6.0721,1
253.9999,-2.1515,1.0000,5.8409,1
254.0199,-2.1023,1.0000,5.5866,1
254.0399,-2.0695,1.0000,5.3164,1
254.0599,-2.0507,1.0000,5.0355,1
254.0799,-2.0446,1.0000,4.7473,1
254.0999,-1.9435,1.0000,4.5523,1
254.1199,-1.7779,1.0000,4.4205,1
254.1399,-1.5685,1.0000,4.3311,1
254.1599,-1.3290,1.0000,4.2703,1
254.1799,-1.0691,1.0000,4.2285,1
254.1999,-0.9889,1.0000,4.2204,1
254.2199,-1.0254,1.0000,4.2430,1
254.2399,-1.1386,1.0000,4.2957,1
254.2599,-1.3005,1.0000,4.3774,1
254.2799,-1.4909,1.0000,4.4868,1
254.2999,-1.6587,1.0000,4.6503,1
254.3199,-1.8196,1.0000,4.8465,1
254.3399,-1.9839,1.0000,5.0601,1
254.3599,-2.1581,1.0000,5.2801,1
254.3799,-2.3459,1.0000,5.4980,1
254.3999,-2.4924,1.0000,5.5507,1
254.4199,-2.6191,1.0000,5.4940,1
254.4399,-2.7406,1.0000,5.3657,1
254.4599,-2.8668,1.0000,5.1921,1
254.4799,-3.0035,1.0000,4.9915,1
254.4999,-3.0856,1.0000,4.9524,1
254.5199,-3.1321,1.0000,5.0213,1
254.5399,-3.1563,1.0000,5.1640,1
254.5599,-3.1667,1.0000,5.3575,1
254.5799,-3.1689,1.0000,5.5857,1
254.5999,-3.1445,1.0000,5.8345,1
254.6199,-3.1065,1.0000,6.0984,1
254.6399,-3.0638,1.0000,6.3737,1
254.6599,-3.0224,1.0000,6.6575,1
254.6799,-2.9865,1.0000,6.9475,1
254.6999,-2.8873,1.0000,7.2070,1
254.7199,-2.7507,1.0000,7.4518,1
254.7399,-2.5948,1.0000,7.6926,1
254.7599,-2.4325,1.0000,7.9358,1
254.7799,-2.2730,1.0000,8.1853,1
254.7999,-2.2135,1.0000,8.4388,1
254.8199,-2.2122,1.0000,8.7001,1
254.8399,-2.2404,1.0000,8.9706,1
254.8599,-2.2780,1.0000,9.2501,1
254.8799,-2.3112,1.0000,9.5372,1
254.8999,-2.4215,1.0000,9.6911,1
254.9199,-2.5794,1.0000,9.7461,1
254.9399,-2.7643,1.0000,9.7258,1
254.9599,-2.9615,1.0000,9.6470,1
254.9799,-3.1605,1.0000,9.5213,1
254.9999,-3.3106,1.0000,9.5316,1
255.0199,-3.4197,1.0000,9.6348,1
255.0399,-3.4932,1.0000,9.8014,1
255.0599,-3.5346,1.0000,10.0111,1
255.0799,-3.5462,1.0000,10.2492,1
255.0999,-3.6001,1.0000,10.3373,1
255.1199,-3.6246,1.0000,10.4925,1
255.1399,-3.6292,1.0000,10.6873,1
255.1599,-3.6209,1.0000,10.9078,1
255.1799,-3.5943,1.0000,11.1376,1
255.1999,-3.4983,1.0000,11.0780,1
255.2199,-3.3400,1.0000,11.0359,1
255.2399,-3.1385,1.0000,10.9915,1
255.2599,-2.9074,1.0000,10.9415,1
255.2799,-2.6563,1.0000,10.8849,1
255.2999,-2.5737,1.0000,10.8045,1
255.3199,-2.6080,1.0000,10.7174,1
255.3399,-2.7245,1.0000,10.6342,1
255.3599,-2.8992,1.0000,10.5631,1
255.3799,-3.1146,1.0000,10.5097,1
255.3999,-3.1911,1.0000,10.4063,1
255.4199,-3.1727,1.0000,10.2702,1
255.4399,-3.0889,1.0000,10.1127,1
255.4599,-2.9594,1.0000,9.9417,1
255.4799,-2.7974,1.0000,9.7625,1
255.4999,-2.7690,1.0000,9.6957,1
255.5199,-2.8243,1.0000,9.7100,1
255.5399,-2.9318,1.0000,9.7854,1
255.5599,-3.0695,1.0000,9.9084,1
255.5799,-3.2216,1.0000,10.0692,1
255.5999,-3.3500,1.0000,10.2722,1
255.6199,-3.4276,1.0000,10.1991,1
255.6399,-3.5014,1.0000,10.1819,1
255.6599,-3.5640,1.0000,10.1746,1
255.6799,-3.6177,1.0000,10.1682,1
255.6999,-3.6442,1.0000,10.0689,1
255.7199,-3.6462,1.0000,9.9064,1
255.7399,-3.6259,1.0000,9.7018,1
255.7599,-3.5845,1.0000,9.4697,1
255.7799,-3.5231,1.0000,9.2206,1
255.7999,-3.5735,1.0000,9.0819,1
255.8199,-3.6983,1.0000,9.0208,1
255.8399,-3.8727,1.0000,9.0151,1
255.8599,-4.0799,1.0000,9.0498,1
255.8799,-4.3084,1.0000,9.1151,1
255.8999,-4.5559,1.0000,9.1901,1
255.9199,-4.8156,1.0000,9.2742,1
255.9399,-5.0829,1.0000,9.3669,1
255.9599,-5.3542,1.0000,9.4681,1
255.9799,-5.6273,1.0000,9.5774,1
255.9999,-5.7784,1.0000,9.7423,1
256.0199,-5.8464,1.0000,9.9448,1
256.0399,-5.8581,1.0000,10.1730,1
256.0599,-5.8314,1.0000,10.4188,1
256.0799,-5.7786,1.0000,10.6767,1
256.0999,-5.6492,1.0000,10.8268,1
256.1199,-5.4672,1.0000,10.9060,1
256.1399,-5.2488,1.0000,10.9395,1
256.1599,-5.0049,1.0000,10.9444,1
256.1799,-4.7433,1.0000,10.9321,1
256.1999,-4.6148,1.0000,11.0073,1
256.2199,-4.5802,1.0000,11.1392,1
256.2399,-4.6127,1.0000,11.3073,1
256.2599,-4.6942,1.0000,11.4979,1
256.2799,-4.8126,1.0000,11.7012,1
256.2999,-4.9896,1.0000,11.8484,1
256.3199,-5.2069,1.0000,11.9530,1
256.3399,-5.4510,1.0000,11.8906,1
256.3599,-5.7142,1.0000,11.8781,1
256.3799,-5.9899,1.0000,11.8675,1
256.3999,-6.1995,1.0000,11.7659,1
256.4199,-6.3625,1.0000,11.6020,1
256.4399,-6.4923,1.0000,11.3954,1
256.4599,-6.5978,1.0000,11.1594,1
256.4799,-6.6854,1.0000,10.9030,1
256.4999,-6.8098,1.0000,10.6562,1
256.5199,-6.9596,1.0000,10.4161,1
256.5399,-7.1272,1.0000,10.1810,1
256.5599,-7.3071,1.0000,9.9494,1
256.5799,-7.4958,1.0000,9.7205,1
256.5999,-7.6635,1.0000,9.6537,1
256.6199,-7.8180,1.0000,9.6959,1
256.6399,-7.9649,1.0000,9.8117,1
256.6599,-8.1081,1.0000,9.9769,1
256.6799,-8.2502,1.0000,10.1754,1
256.6999,-8.3904,1.0000,10.3971,1
256.7199,-8.5310,1.0000,10.6340,1
256.7399,-8.6736,1.0000,10.8803,1
256.7599,-8.8192,1.0000,11.1322,1
256.7799,-8.9686,1.0000,11.3870,1
256.7999,-9.0046,1.0000,11.4868,1
256.8199,-8.9663,1.0000,11.4824,1
256.8399,-8.8770,1.0000,11.4074,1
256.8599,-8.7528,1.0000,11.2838,1
256.8799,-8.6052,1.0000,11.1265,1
256.8999,-8.4080,1.0000,11.0227,1
256.9199,-8.1769,1.0000,10.9551,1
256.9399,-7.9228,1.0000,10.9123,1
256.9599,-7.6528,1.0000,10.8865,1
256.9799,-7.3719,1.0000,10.8723,1
256.9999,-7.2070,1.0000,10.7692,1
257.0199,-7.1221,1.0000,10.6063,1
257.0399,-7.0930,1.0000,10.4032,1
257.0599,-7.1031,1.0000,10.1730,1
257.0799,-7.1414,1.0000,9.9246,1
257.0999,-7.2281,1.0000,9.6798,1
257.1199,-7.3444,1.0000,9.4349,1
257.1399,-7.4774,1.0000,9.1873,1
257.1599,-7.6183,1.0000,8.9357,1
257.1799,-7.7609,1.0000,8.6791,1
257.1999,-7.7857,1.0000,8.5713,1
257.2199,-7.7329,1.0000,8.5640,1
257.2399,-7.6272,1.0000,8.6249,1
257.2599,-7.4853,1.0000,8.7326,1
257.2799,-7.3191,1.0000,8.8729,1
257.2999,-7.2008,1.0000,8.8714,1
257.3199,-7.1116,1.0000,8.7745,1
257.3399,-7.0386,1.0000,8.6130,1
257.3599,-6.9735,1.0000,8.4077,1
257.3799,-6.9107,1.0000,8.1729,1
257.3999,-6.8252,1.0000,7.9260,1
257.4199,-6.7299,1.0000,7.6682,1
257.4399,-6.6337,1.0000,7.4008,1
257.4599,-6.5426,1.0000,7.1250,1
257.4799,-6.4612,1.0000,6.8420,1
257.4999,-6.4708,1.0000,6.7228,1
257.5199,-6.5433,1.0000,6.7118,1
257.5399,-6.6617,1.0000,6.7712,1
257.5599,-6.8139,1.0000,6.8760,1
257.5799,-6.9917,1.0000,7.0093,1
257.5999,-7.0891,1.0000,7.1939,1
257.6199,-7.1352,1.0000,7.4142,1
257.6399,-7.1498,1.0000,7.6595,1
257.6599,-7.1464,1.0000,7.9226,1
257.6799,-7.1341,1.0000,8.1982,1
257.6999,-7.1143,1.0000,8.4823,1
257.7199,-7.0925,1.0000,8.7726,1
257.7399,-7.0725,1.0000,9.0672,1
257.7599,-7.0569,1.0000,9.3650,1
257.7799,-7.0474,1.0000,9.6650,1
257.7999,-6.9630,1.0000,9.9271,1
257.8199,-6.8245,1.0000,10.1591,1
257.8399,-6.6465,1.0000,10.3660,1
257.8599,-6.4389,1.0000,10.5511,1
257.8799,-6.2089,1.0000,10.7168,1
257.8999,-6.0979,1.0000,10.7426,1
257.9199,-6.0643,1.0000,10.6736,1
257.9399,-6.0796,1.0000,10.5385,1
257.9599,-6.1252,1.0000,10.3568,1
257.9799,-6.1885,1.0000,10.1419,1
257.9999,-6.1536,1.0000,9.9383,1
258.0199,-6.0545,1.0000,9.7391,1
258.0399,-5.9143,1.0000,9.5396,1
258.0599,-5.7488,1.0000,9.3367,1
258.0799,-5.5688,1.0000,9.1287,1
258.0999,-5.4742,1.0000,8.8942,1
258.1199,-5.4421,1.0000,8.6431,1
258.1399,-5.4570,1.0000,8.3825,1
258.1599,-5.5083,1.0000,8.1172,1
258.1799,-5.5887,1.0000,7.8508,1
258.1999,-5.5470,1.0000,7.6817,1
258.2199,-5.4232,1.0000,7.5813,1
258.2399,-5.2440,1.0000,7.5296,1
258.2599,-5.0272,1.0000,7.5135,1
258.2799,-4.7852,1.0000,7.5241,1
258.2999,-4.5250,1.0000,7.5482,1
258.3199,-4.2531,1.0000,7.5854,1
258.3399,-3.9740,1.0000,7.6353,1
258.3599,-3.6911,1.0000,7.6978,1
258.3799,-3.4068,1.0000,7.7725,1
258.3999,-3.2875,1.0000,7.7591,1
258.4199,-3.2827,1.0000,7.6914,1
258.4399,-3.3580,1.0000,7.5902,1
258.4599,-3.4908,1.0000,7.4701,1
258.4799,-3.6657,1.0000,7.3413,1
258.4999,-3.7526,1.0000,7.3459,1
258.5199,-3.7884,1.0000,7.4421,1
258.5399,-3.7974,1.0000,7.6026,1
258.5599,-3.7961,1.0000,7.8081,1
258.5799,-3.7955,1.0000,8.0448,1
258.5999,-3.8658,1.0000,8.1389,1
258.6199,-3.9858,1.0000,8.1392,1
258.6399,-4.1420,1.0000,8.0785,1
258.6599,-4.3251,1.0000,7.9785,1
258.6799,-4.5285,1.0000,7.8542,1
258.6999,-4.5724,1.0000,7.7458,1
258.7199,-4.5096,1.0000,7.6463,1
258.7399,-4.3748,1.0000,7.5504,1
258.7599,-4.1913,1.0000,7.4551,1
258.7799,-3.9750,1.0000,7.3581,1
258.7999,-3.9214,1.0000,7.3244,1
258.8199,-3.9751,1.0000,7.3325,1
258.8399,-4.1025,1.0000,7.3689,1
258.8599,-4.2805,1.0000,7.4248,1
258.8799,-4.4932,1.0000,7.4939,1
258.8999,-4.6273,1.0000,7.4446,1
258.9199,-4.7067,1.0000,7.3154,1
258.9399,-4.7474,1.0000,7.1319,1
258.9599,-4.7603,1.0000,6.9115,1
258.9799,-4.7526,1.0000,6.6660,1
258.9999,-4.7008,1.0000,6.4139,1
259.0199,-4.6141,1.0000,6.1599,1
259.0399,-4.4991,1.0000,5.9078,1
259.0599,-4.3603,1.0000,5.6602,1
259.0799,-4.2009,1.0000,5.4192,1
259.0999,-3.9957,1.0000,5.2633,1
259.1199,-3.7593,1.0000,5.1626,1
259.1399,-3.5013,1.0000,5.0970,1
259.1599,-3.2287,1.0000,5.0527,1
259.1799,-2.9459,1.0000,5.0204,1
259.1999,-2.8509,1.0000,4.9838,1
259.2199,-2.8810,1.0000,4.9444,1
259.2399,-2.9960,1.0000,4.9015,1
259.2599,-3.1692,1.0000,4.8553,1
259.2799,-3.3821,1.0000,4.8062,1
259.2999,-3.5787,1.0000,4.6910,1
259.3199,-3.7695,1.0000,4.5341,1
259.3399,-3.9611,1.0000,4.3526,1
259.3599,-4.1579,1.0000,4.1582,1
259.3799,-4.3626,1.0000,3.9592,1
259.3999,-4.4180,1.0000,3.7751,1
259.4199,-4.3705,1.0000,3.6041,1
259.4399,-4.2518,1.0000,3.4446,1
259.4599,-4.0832,1.0000,3.2955,1
259.4799,-3.8791,1.0000,3.1564,1
259.4999,-3.7353,1.0000,3.1588,1
259.5199,-3.6273,1.0000,3.2562,1
259.5399,-3.5383,1.0000,3.4177,1
259.5599,-3.4572,1.0000,3.6221,1
259.5799,-3.3766,1.0000,3.8547,1
259.5999,-3.3771,1.0000,3.9314,1
259.6199,-3.4288,1.0000,3.9030,1
259.6399,-3.5137,1.0000,3.8015,1
259.6599,-3.6189,1.0000,3.6485,1
259.6799,-3.7357,1.0000,3.4588,1
259.6999,-3.7187,1.0000,3.3207,1
259.7199,-3.6113,1.0000,3.2162,1
259.7399,-3.4425,1.0000,3.1330,1
259.7599,-3.2318,1.0000,3.0632,1
259.7799,-2.9926,1.0000,3.0013,1
259.7999,-2.8758,1.0000,2.8738,1
259.8199,-2.8423,1.0000,2.7022,1
259.8399,-2.8655,1.0000,2.5005,1
259.8599,-2.9275,1.0000,2.2782,1
259.8799,-3.0164,1.0000,2.0420,1
259.8999,-3.1296,1.0000,1.9630,1
259.9199,-3.2658,1.0000,1.9852,1
259.9399,-3.4247,1.0000,2.0704,1
259.9599,-3.6051,1.0000,2.1926,1
259.9799,-3.8057,1.0000,2.3335,1
259.9999,-3.9217,1.0000,2.3340,1
260.0199,-3.9895,1.0000,2.2388,1
260.0399,-4.0336,1.0000,2.0778,1
260.0599,-4.0705,1.0000,1.8718,1
260.0799,-4.1114,1.0000,1.6361,1
260.0999,-4.0913,1.0000,1.5617,1
260.1199,-4.0334,1.0000,1.5959,1
260.1399,-3.9514,1.0000,1.7053,1
260.1599,-3.8554,1.0000,1.8674,1
260.1799,-3.7522,1.0000,2.0667,1
260.1999,-3.6295,1.0000,2.1207,1
260.2199,-3.4951,1.0000,2.0757,1
260.2399,-3.3540,1.0000,1.9624,1
260.2599,-3.2095,1.0000,1.8016,1
260.2799,-3.0643,1.0000,1.6075,1
260.2999,-2.9129,1.0000,1.5568,1
260.3199,-2.7563,1.0000,1.6026,1
260.3399,-2.5951,1.0000,1.7133,1
260.3599,-2.4297,1.0000,1.8677,1
260.3799,-2.2604,1.0000,2.0514,1
260.3999,-2.2093,1.0000,2.1011,1
260.4199,-2.2419,1.0000,2.0675,1
260.4399,-2.3373,1.0000,1.9825,1
260.4599,-2.4806,1.0000,1.8686,1
260.4799,-2.6610,1.0000,1.7415,1
260.4999,-2.7755,1.0000,1.7518,1
260.5199,-2.8513,1.0000,1.8550,1
260.5399,-2.9071,1.0000,2.0216,1
260.5599,-2.9552,1.0000,2.2310,1
260.5799,-3.0039,1.0000,2.4691,1
260.5999,-3.0997,1.0000,2.7051,1
260.6199,-3.2305,1.0000,2.9372,1
260.6399,-3.3880,1.0000,3.1641,1
260.6599,-3.5664,1.0000,3.3846,1
260.6799,-3.7615,1.0000,3.5981,1
260.6999,-3.8750,1.0000,3.8384,1
260.7199,-3.9396,1.0000,4.0983,1
260.7399,-3.9776,1.0000,4.3721,1
260.7599,-4.0044,1.0000,4.6556,1
260.7799,-4.0302,1.0000,4.9455,1
260.7999,-4.0285,1.0000,5.2381,1
260.8199,-3.9996,1.0000,5.5304,1
260.8399,-3.9440,1.0000,5.8198,1
260.8599,-3.8622,1.0000,6.1035,1
260.8799,-3.7550,1.0000,6.3790,1
260.8999,-3.6328,1.0000,6.4826,1
260.9199,-3.4985,1.0000,6.4712,1
260.9399,-3.3534,1.0000,6.3834,1
260.9599,-3.1985,1.0000,6.2451,1
260.9799,-3.0346,1.0000,6.0739,1
260.9999,-3.0087,1.0000,5.9121,1
261.0199,-3.0757,1.0000,5.7557,1
261.0399,-3.2053,1.0000,5.6015,1
261.0599,-3.3770,1.0000,5.4477,1
261.0799,-3.5768,1.0000,5.2930,1
261.0999,-3.6721,1.0000,5.2769,1
261.1199,-3.6967,1.0000,5.3531,1
261.1399,-3.6735,1.0000,5.4923,1
261.1599,-3.6172,1.0000,5.6747,1
261.1799,-3.5380,1.0000,5.8864,1
261.1999,-3.4106,1.0000,6.0936,1
261.2199,-3.2525,1.0000,6.3003,1
261.2399,-3.0758,1.0000,6.5091,1
261.2599,-2.8887,1.0000,6.7218,1
261.2799,-2.6970,1.0000,6.9394,1
261.2999,-2.6480,1.0000,7.1402,1
261.3199,-2.6913,1.0000,7.3357,1
261.3399,-2.7924,1.0000,7.5338,1
261.3599,-2.9274,1.0000,7.7393,1
261.3799,-3.0798,1.0000,7.9551,1
261.3999,-3.1931,1.0000,8.1985,1
261.4199,-3.2807,1.0000,8.4608,1
261.4399,-3.3512,1.0000,8.7358,1
261.4599,-3.4110,1.0000,9.0195,1
261.4799,-3.4639,1.0000,9.3090,1
261.4999,-3.5765,1.0000,9.4462,1
261.5199,-3.7268,1.0000,9.4771,1
261.5399,-3.9002,1.0000,9.4330,1
261.5599,-4.0870,1.0000,9.3351,1
261.5799,-4.2802,1.0000,9.1977,1
261.5999,-4.3473,1.0000,9.0319,1
261.6199,-4.3292,1.0000,8.8465,1
261.6399,-4.2534,1.0000,8.6475,1
261.6599,-4.1385,1.0000,8.4388,1
261.6799,-3.9971,1.0000,8.2232,1
261.6999,-3.9842,1.0000,8.0271,1
261.7199,-4.0585,1.0000,7.8441,1
261.7399,-4.1920,1.0000,7.6699,1
261.7599,-4.3659,1.0000,7.5015,1
261.7799,-4.5673,1.0000,7.3369,1
261.7999,-4.6773,1.0000,7.3188,1
261.8199,-4.7229,1.0000,7.3981,1
261.8399,-4.7231,1.0000,7.5431,1
261.8599,-4.6898,1.0000,7.7323,1
261.8799,-4.6314,1.0000,7.9510,1
261.8999,-4.4949,1.0000,8.1024,1
261.9199,-4.3053,1.0000,8.2054,1
261.9399,-4.0795,1.0000,8.2728,1
261.9599,-3.8290,1.0000,8.3131,1
261.9799,-3.5618,1.0000,8.3321,1
261.9999,-3.3225,1.0000,8.4232,1
262.0199,-3.1036,1.0000,8.5644,1
262.0399,-2.9001,1.0000,8.7407,1
262.0599,-2.7085,1.0000,8.9421,1
262.0799,-2.5266,1.0000,9.1616,1
262.0999,-2.4885,1.0000,9.3563,1
262.1199,-2.5500,1.0000,9.5299,1
262.1399,-2.6812,1.0000,9.6849,1
262.1599,-2.8616,1.0000,9.8231,1
262.1799,-3.0771,1.0000,9.9453,1
262.1999,-3.2910,1.0000,9.9589,1
262.2199,-3.5084,1.0000,9.9032,1
262.2399,-3.7325,1.0000,9.8054,1
262.2599,-3.9650,1.0000,9.6840,1
262.2799,-4.2069,1.0000,9.5520,1
262.2999,-4.2872,1.0000,9.5136,1
262.3199,-4.2649,1.0000,9.5438,1
262.3399,-4.1783,1.0000,9.6283,1
262.3599,-4.0535,1.0000,9.7562,1
262.3799,-3.9092,1.0000,9.9195,1
262.3999,-3.8601,1.0000,9.9449,1
262.4199,-3.8770,1.0000,9.8810,1
262.4399,-3.9417,1.0000,9.7575,1
262.4599,-4.0423,1.0000,9.5954,1
262.4799,-4.1703,1.0000,9.4088,1
262.4999,-4.2160,1.0000,9.1944,1
262.5199,-4.2024,1.0000,8.9625,1
262.5399,-4.1452,1.0000,8.7205,1
262.5599,-4.0551,1.0000,8.4734,1
262.5799,-3.9395,1.0000,8.2247,1
262.5999,-3.9509,1.0000,8.0196,1
262.6199,-4.0500,1.0000,7.8483,1
262.6399,-4.2100,1.0000,7.7040,1
262.6599,-4.4129,1.0000,7.5823,1
262.6799,-4.6460,1.0000,7.4802,1
262.6999,-4.8971,1.0000,7.4400,1
262.7199,-5.1563,1.0000,7.4528,1
262.7399,-5.4153,1.0000,7.5125,1
262.7599,-5.6674,1.0000,7.6137,1
262.7799,-5.9068,1.0000,7.7521,1
262.7999,-6.1590,1.0000,7.8847,1
262.8199,-6.4215,1.0000,8.0097,1
262.8399,-6.6922,1.0000,8.1260,1
262.8599,-6.9697,1.0000,8.2329,1
262.8799,-7.2528,1.0000,8.3297,1
262.8999,-7.5417,1.0000,8.4103,1
262.9199,-7.8346,1.0000,8.4792,1
262.9399,-8.1304,1.0000,8.5395,1
262.9599,-8.4282,1.0000,8.5931,1
262.9799,-8.7274,1.0000,8.6415,1
262.9999,-8.9333,1.0000,8.7715,1
263.0199,-9.0879,1.0000,8.9557,1
263.0399,-9.2195,1.0000,9.1744,1
263.0599,-9.3472,1.0000,9.4125,1
263.0799,-9.4830,1.0000,9.6585,1
263.0999,-9.4888,1.0000,9.7805,1
263.1199,-9.4094,1.0000,9.8153,1
263.1399,-9.2738,1.0000,9.7881,1
263.1599,-9.1018,1.0000,9.7153,1
263.1799,-8.9071,1.0000,9.6082,1
263.1999,-8.7220,1.0000,9.6165,1
263.2199,-8.5470,1.0000,9.7054,1
263.2399,-8.3827,1.0000,9.8514,1
263.2599,-8.4371,1.0000,9.8289,1
263.2799,-8.4844,1.0000,9.8700,1
263.2999,-8.4882,1.0000,9.8096,1
263.3199,-8.4613,1.0000,9.6802,1
263.3399,-8.4464,1.0000,9.6257,1
263.3599,-8.3966,1.0000,9.5255,1
263.3799,-8.3304,1.0000,9.4098,1
263.3999,-8.2640,1.0000,9.3440,1
263.4199,-8.2014,1.0000,9.3071,1
263.4399,-8.1366,1.0000,9.2854,1
263.4599,-8.0615,1.0000,9.2685,1
263.4799,-7.9645,1.0000,9.2439,1
263.4999,-7.8060,1.0000,9.2535,1
263.5199,-7.6031,1.0000,9.2771,1
263.5399,-7.3685,1.0000,9.3011,1
263.5599,-7.1119,1.0000,9.3161,1
263.5799,-6.8407,1.0000,9.3157,1
263.5999,-6.7229,1.0000,9.3864,1
263.6199,-6.7064,1.0000,9.5069,1
263.6399,-6.7562,1.0000,9.6633,1
263.6599,-6.8489,1.0000,9.8464,1
263.6799,-6.9686,1.0000,10.0496,1
263.6999,-6.9953,1.0000,10.2678,1
263.7199,-6.9649,1.0000,10.5000,1
263.7399,-6.9020,1.0000,10.7453,1
263.7599,-6.8233,1.0000,11.0024,1
263.7799,-6.7406,1.0000,11.2701,1
263.7999,-6.6475,1.0000,11.3618,1
263.8199,-6.5462,1.0000,11.3357,1
263.8399,-6.4371,1.0000,11.2305,1
263.8599,-6.3208,1.0000,11.0720,1
263.8799,-6.2147,1.0000,10.8707,1
263.8999,-6.1614,1.0000,10.6431,1
263.9199,-6.1515,1.0000,10.3949,1
263.9399,-6.1723,1.0000,10.1329,1
263.9599,-6.2150,1.0000,9.8619,1
263.9799,-6.2739,1.0000,9.5849,1
263.9999,-6.3772,1.0000,9.4705,1
264.0199,-6.5056,1.0000,9.4696,1
264.0399,-6.6470,1.0000,9.5488,1
264.0599,-6.7927,1.0000,9.6856,1
264.0799,-6.9366,1.0000,9.8644,1
264.0999,-6.9738,1.0000,9.9079,1
264.1199,-6.8569,1.0000,9.7621,1
264.1399,-6.7234,1.0000,9.6220,1
264.1599,-6.5668,1.0000,9.4557,1
264.1799,-6.3923,1.0000,9.2734,1
264.1999,-6.2223,1.0000,9.2316,1
264.2199,-6.0506,1.0000,9.2818,1
264.2399,-5.8728,1.0000,9.3910,1
264.2599,-5.6862,1.0000,9.5364,1
264.2799,-5.4893,1.0000,9.7027,1
264.2999,-5.4035,1.0000,9.8999,1
264.3199,-5.3978,1.0000,10.1152,1
264.3399,-5.4512,1.0000,10.3398,1
264.3599,-5.5492,1.0000,10.5674,1
264.3799,-5.6818,1.0000,10.7934,1
264.3999,-5.7070,1.0000,11.0191,1
264.4199,-5.6616,1.0000,11.2466,1
264.4399,-5.5708,1.0000,11.4777,1
264.4599,-5.4516,1.0000,11.7131,1
264.4799,-5.3157,1.0000,11.9536,1
264.4999,-5.2971,1.0000,11.8907,1
264.5199,-5.3551,1.0000,11.8781,1
264.5399,-5.4672,1.0000,11.8756,1
264.5599,-5.6180,1.0000,11.8751,1
264.5799,-5.7968,1.0000,11.8750,1
264.5999,-5.8678,1.0000,11.7926,1
264.6199,-5.8607,1.0000,11.6578,1
264.6399,-5.7953,1.0000,11.4912,1
264.6599,-5.6849,1.0000,11.3070,1
264.6799,-5.5390,1.0000,11.1156,1
264.6999,-5.4522,1.0000,10.8892,1
264.7199,-5.4142,1.0000,10.6405,1
264.7399,-5.4178,1.0000,10.3788,1
264.7599,-5.4580,1.0000,10.1112,1
264.7799,-5.5310,1.0000,9.8434,1
264.7999,-5.5838,1.0000,9.7596,1
264.8199,-5.6133,1.0000,9.7981,1
264.8399,-5.6187,1.0000,9.9191,1
264.8599,-5.5990,1.0000,10.0949,1
264.8799,-5.5533,1.0000,10.3056,1
264.8999,-5.6179,1.0000,10.4344,1
264.9199,-5.7560,1.0000,10.5012,1
264.9399,-5.9425,1.0000,10.5196,1
264.9599,-6.1602,1.0000,10.4985,1
264.9799,-6.3966,1.0000,10.4444,1
264.9999,-6.4659,1.0000,10.4447,1
265.0199,-6.4255,1.0000,10.4830,1
265.0399,-6.3111,1.0000,10.5497,1
265.0599,-6.1470,1.0000,10.6382,1
265.0799,-5.9498,1.0000,10.7437,1
265.0999,-5.7707,1.0000,10.7298,1
265.1199,-5.6038,1.0000,10.6349,1
265.1399,-5.4451,1.0000,10.4847,1
265.1599,-5.2921,1.0000,10.2968,1
265.1799,-5.1429,1.0000,10.0830,1
265.1999,-5.0733,1.0000,10.0307,1
265.2199,-5.0614,1.0000,10.0840,1
265.2399,-5.0923,1.0000,10.2079,1
265.2599,-5.1566,1.0000,10.3784,1
265.2799,-5.2477,1.0000,10.5787,1
265.2999,-5.2590,1.0000,10.7976,1
265.3199,-5.2213,1.0000,11.0320,1
265.3399,-5.1556,1.0000,11.2798,1
265.3599,-5.0762,1.0000,11.5392,1
265.3799,-4.9930,1.0000,11.8084,1
265.3999,-5.0296,1.0000,11.9636,1
265.4199,-5.1477,1.0000,11.8927,1
265.4399,-5.3241,1.0000,11.8785,1
265.4599,-5.5408,1.0000,11.8736,1
265.4799,-5.7847,1.0000,11.8747,1
265.4999,-5.9149,1.0000,11.7853,1
265.5199,-5.9638,1.0000,11.6366,1
265.5399,-5.9531,1.0000,11.4495,1
265.5599,-5.8977,1.0000,11.2383,1
265.5799,-5.8076,1.0000,11.0131,1
265.5999,-5.7969,1.0000,10.7773,1
