time,x,y,z,isActive
254.5399,1.1714,1.0000,11.8751,1
254.5599,0.8932,1.0000,11.8706,1
254.5799,0.6074,1.0000,11.8547,1
254.5999,0.3436,1.0000,11.7760,1
254.6199,0.0925,1.0000,11.6566,1
254.6399,-0.1519,1.0000,11.5118,1
254.6599,-0.3938,1.0000,11.3521,1
254.6799,-0.6358,1.0000,11.1845,1
254.6999,-0.8977,1.0000,11.0711,1
254.7199,-1.1731,1.0000,10.9964,1
254.7399,-1.4577,1.0000,10.9498,1
254.7599,-1.7484,1.0000,10.9242,1
254.7799,-2.0432,1.0000,10.9147,1
254.7999,-2.1735,1.0000,10.9759,1
254.8199,-2.1887,1.0000,11.0800,1
254.8399,-2.1227,1.0000,11.2094,1
254.8599,-1.9980,1.0000,11.3517,1
254.8799,-1.8301,1.0000,11.4982,1
254.8999,-1.7706,1.0000,11.6777,1
254.9199,-1.7941,1.0000,11.8722,1
254.9399,-1.8805,1.0000,11.8744,1
254.9599,-2.0176,1.0000,11.8749,1
254.9799,-2.1961,1.0000,11.8750,1
254.9999,-2.3519,1.0000,11.7848,1
255.0199,-2.4971,1.0000,11.6351,1
255.0399,-2.6398,1.0000,11.4469,1
255.0599,-2.7854,1.0000,11.2349,1
255.0799,-2.9374,1.0000,11.0091,1
255.0999,-2.9781,1.0000,11.1136,1
255.1199,-3.0020,1.0000,11.2737,1
255.1399,-3.0160,1.0000,11.4771,1
255.1599,-3.0236,1.0000,11.7100,1
255.1799,-3.0375,1.0000,11.9698,1
255.1999,-2.9393,1.0000,11.8940,1
255.2199,-2.7785,1.0000,11.8602,1
255.2399,-2.5758,1.0000,11.8175,1
255.2599,-2.3443,1.0000,11.7678,1
255.2799,-2.0932,1.0000,11.7113,1
255.2999,-1.9302,1.0000,11.7695,1
255.3199,-1.8377,1.0000,11.9038,1
255.3399,-1.8051,1.0000,11.8808,1
255.3599,-1.8204,1.0000,11.8762,1
255.3799,-1.8771,1.0000,11.8752,1
255.3999,-1.9831,1.0000,11.8751,1
255.4199,-2.1160,1.0000,11.8750,1
255.4399,-2.2601,1.0000,11.8750,1
255.4599,-2.4038,1.0000,11.8750,1
255.4799,-2.5389,1.0000,11.8750,1
255.4999,-2.6910,1.0000,11.7998,1
255.5199,-2.8619,1.0000,11.6793,1
255.5399,-3.0520,1.0000,11.5347,1
255.5599,-3.2609,1.0000,11.3807,1
255.5799,-3.4876,1.0000,11.2280,1
255.5999,-3.6366,1.0000,11.0272,1
255.6199,-3.7689,1.0000,11.0980,1
255.6399,-3.8536,1.0000,11.1096,1
255.6599,-3.9184,1.0000,11.1081,1
255.6799,-3.9727,1.0000,11.1028,1
255.6999,-4.0219,1.0000,11.1938,1
255.7199,-4.0733,1.0000,11.3503,1
255.7399,-4.1314,1.0000,11.5506,1
255.7599,-4.1993,1.0000,11.7795,1
255.7799,-4.2789,1.0000,12.0264,1
255.7999,-4.2487,1.0000,11.9053,1
255.8199,-4.1432,1.0000,11.8811,1
255.8399,-3.9848,1.0000,11.8762,1
255.8599,-3.7888,1.0000,11.8752,1
255.8799,-3.5661,1.0000,11.8751,1
255.8999,-3.4428,1.0000,11.8750,1
255.9199,-3.3879,1.0000,11.8750,1
255.9399,-3.3798,1.0000,11.8750,1
255.9599,-3.3988,1.0000,11.8750,1
255.9799,-3.4366,1.0000,11.8750,1
255.9999,-3.4611,1.0000,11.8750,1
256.0199,-3.4726,1.0000,11.8750,1
256.0399,-3.4726,1.0000,11.8750,1
256.0599,-3.4644,1.0000,11.8750,1
256.0799,-3.4469,1.0000,11.8750,1
256.0999,-3.3403,1.0000,11.8750,1
256.1199,-3.1730,1.0000,11.8750,1
256.1399,-2.9643,1.0000,11.8750,1
256.1599,-2.7276,1.0000,11.8750,1
256.1799,-2.4722,1.0000,11.8750,1
256.1999,-2.3852,1.0000,11.8292,1
256.2199,-2.4098,1.0000,11.7514,1
256.2399,-2.5092,1.0000,11.6493,1
256.2599,-2.6586,1.0000,11.5286,1
256.2799,-2.8412,1.0000,11.3935,1
256.2999,-2.9631,1.0000,11.3987,1
256.3199,-3.0422,1.0000,11.4984,1
256.3399,-3.0909,1.0000,11.6625,1
256.3599,-3.1170,1.0000,11.8705,1
256.3799,-3.1237,1.0000,11.8741,1
256.3999,-3.1200,1.0000,11.8748,1
256.4199,-3.1133,1.0000,11.8750,1
256.4399,-3.1085,1.0000,11.8750,1
256.4599,-2.9740,1.0000,11.8750,1
256.4799,-2.8529,1.0000,11.8750,1
256.4999,-2.7671,1.0000,11.8750,1
256.5199,-2.6993,1.0000,11.8750,1
256.5399,-2.6395,1.0000,11.8750,1
256.5599,-2.5806,1.0000,11.8750,1
256.5799,-2.5166,1.0000,11.8750,1
256.5999,-2.4302,1.0000,11.8750,1
256.6199,-2.3260,1.0000,11.8750,1
256.6399,-2.2141,1.0000,11.8750,1
256.6599,-2.0970,1.0000,11.8750,1
256.6799,-1.9770,1.0000,11.8750,1
256.6999,-1.7996,1.0000,11.8750,1
256.7199,-1.5830,1.0000,11.8750,1
256.7399,-1.3397,1.0000,11.8750,1
256.7599,-1.0783,1.0000,11.8750,1
256.7799,-0.8046,1.0000,11.8750,1
256.7999,-0.6871,1.0000,11.8750,1
256.8199,-0.6780,1.0000,11.8750,1
256.8399,-0.7392,1.0000,11.8750,1
256.8599,-0.8504,1.0000,11.8750,1
256.8799,-0.9979,1.0000,11.8750,1
256.8999,-1.0558,1.0000,11.7883,1
256.9199,-1.0583,1.0000,11.6406,1
256.9399,-1.0278,1.0000,11.4490,1
256.9599,-0.9797,1.0000,11.2259,1
256.9799,-0.9244,1.0000,10.9797,1
256.9999,-0.8575,1.0000,10.9057,1
257.0199,-0.7844,1.0000,10.9473,1
257.0399,-0.5945,1.0000,10.8997,1
257.0599,-0.4067,1.0000,10.8917,1
257.0799,-0.2192,1.0000,10.8902,1
257.0999,-0.1727,1.0000,10.8557,1
257.1199,-0.2340,1.0000,10.8081,1
257.1399,-0.3682,1.0000,10.7495,1
257.1599,-0.5520,1.0000,10.6821,1
257.1799,-0.7694,1.0000,10.6072,1
257.1999,-0.8818,1.0000,10.6468,1
257.2199,-0.9311,1.0000,10.7661,1
257.2399,-0.9455,1.0000,10.9417,1
257.2599,-0.9442,1.0000,11.1572,1
257.2799,-0.9399,1.0000,11.4007,1
257.2999,-0.9048,1.0000,11.6578,1
257.3199,-0.8484,1.0000,11.9244,1
257.3399,-0.7787,1.0000,11.8849,1
257.3599,-0.7012,1.0000,11.8770,1
257.3799,-0.6184,1.0000,11.8754,1
257.3999,-0.6509,1.0000,11.8751,1
257.4199,-0.7588,1.0000,11.8750,1
257.4399,-0.9140,1.0000,11.8750,1
257.4599,-1.0959,1.0000,11.8750,1
257.4799,-1.2898,1.0000,11.8750,1
257.4999,-1.4653,1.0000,11.8750,1
257.5199,-1.6300,1.0000,11.8750,1
257.5399,-1.7889,1.0000,11.8750,1
257.5599,-1.9456,1.0000,11.8750,1
257.5799,-2.1025,1.0000,11.8750,1
257.5999,-2.2657,1.0000,11.7968,1
257.6199,-2.4386,1.0000,11.6692,1
257.6399,-2.6231,1.0000,11.5123,1
257.6599,-2.8202,1.0000,11.3400,1
257.6799,-3.0301,1.0000,11.1620,1
257.6999,-3.0779,1.0000,11.0198,1
257.7199,-3.0170,1.0000,10.8990,1
257.7399,-2.8833,1.0000,10.7892,1
257.7599,-2.7007,1.0000,10.6837,1
257.7799,-2.4857,1.0000,10.5780,1
257.7999,-2.3958,1.0000,10.5862,1
257.8199,-2.3911,1.0000,10.6693,1
257.8399,-2.4456,1.0000,10.8028,1
257.8599,-2.5420,1.0000,10.9697,1
257.8799,-2.6686,1.0000,11.1583,1
257.8999,-2.6963,1.0000,11.2068,1
257.9199,-2.6587,1.0000,11.1629,1
257.9399,-2.5760,1.0000,11.0558,1
257.9599,-2.4624,1.0000,10.9054,1
257.9799,-2.3273,1.0000,10.7254,1
257.9999,-2.1817,1.0000,10.5223,1
258.0199,-2.0215,1.0000,10.3086,1
258.0399,-1.8446,1.0000,10.0937,1
258.0599,-1.6501,1.0000,9.8846,1
258.0799,-1.4380,1.0000,9.6865,1
258.0999,-1.3278,1.0000,9.4609,1
258.1199,-1.2868,1.0000,9.2166,1
258.1399,-1.2926,1.0000,8.9594,1
258.1599,-1.3303,1.0000,8.6933,1
258.1799,-1.3896,1.0000,8.4211,1
258.1999,-1.3661,1.0000,8.1627,1
258.2199,-1.2889,1.0000,7.9116,1
258.2399,-1.1779,1.0000,7.6632,1
258.2599,-1.0464,1.0000,7.4147,1
258.2799,-0.9038,1.0000,7.1642,1
258.2999,-0.7504,1.0000,7.0728,1
258.3199,-0.5853,1.0000,7.0857,1
258.3399,-0.4075,1.0000,7.1655,1
258.3599,-0.2167,1.0000,7.2867,1
258.3799,-0.0129,1.0000,7.4319,1
258.3999,0.0304,1.0000,7.5505,1
258.4199,-0.0346,1.0000,7.6494,1
258.4399,-0.1737,1.0000,7.7337,1
258.4599,-0.3637,1.0000,7.8065,1
258.4799,-0.5887,1.0000,7.8698,1
258.4999,-0.6605,1.0000,7.8576,1
258.5199,-0.6278,1.0000,7.7993,1
258.5399,-0.5215,1.0000,7.7131,1
258.5599,-0.3626,1.0000,7.6119,1
258.5799,-0.1656,1.0000,7.5048,1
258.5999,0.0416,1.0000,7.4952,1
258.6199,0.2565,1.0000,7.5511,1
258.6399,0.4776,1.0000,7.6507,1
258.6599,0.7037,1.0000,7.7793,1
258.6799,0.9339,1.0000,7.9267,1
258.6999,1.0235,1.0000,8.0971,1
258.7199,1.0173,1.0000,8.2824,1
258.7399,0.9454,1.0000,8.4776,1
258.7599,0.8284,1.0000,8.6792,1
258.7799,0.6799,1.0000,8.8847,1
258.7999,0.6085,1.0000,8.9307,1
258.8199,0.5825,1.0000,8.8689,1
258.8399,0.5800,1.0000,8.7320,1
258.8599,0.5869,1.0000,8.5427,1
258.8799,0.5935,1.0000,8.3172,1
258.8999,0.6471,1.0000,8.2484,1
258.9199,0.7279,1.0000,8.2867,1
258.9399,0.8233,1.0000,8.4000,1
258.9599,0.9245,1.0000,8.5665,1
258.9799,1.0250,1.0000,8.7712,1
258.9999,1.1465,1.0000,8.9917,1
259.0199,1.2772,1.0000,9.2260,1
259.0399,1.4091,1.0000,9.4727,1
259.0599,1.5365,1.0000,9.7302,1
259.0799,1.6552,1.0000,9.9972,1
259.0999,1.7461,1.0000,10.0815,1
259.1199,1.8100,1.0000,10.0426,1
259.1399,1.8493,1.0000,9.9202,1
259.1599,1.8645,1.0000,9.7412,1
259.1799,1.8562,1.0000,9.5245,1
259.1999,1.7914,1.0000,9.3004,1
259.2199,1.6871,1.0000,9.0718,1
259.2399,1.5549,1.0000,8.8410,1
259.2599,1.4027,1.0000,8.6094,1
259.2799,1.2357,1.0000,8.3781,1
259.2999,1.1758,1.0000,8.3035,1
259.3199,1.1893,1.0000,8.3310,1
259.3399,1.2549,1.0000,8.4271,1
259.3599,1.3585,1.0000,8.5688,1
259.3799,1.4902,1.0000,8.7400,1
259.3999,1.4115,1.0000,8.7483,1
259.4199,1.2879,1.0000,8.7852,1
259.4399,1.1296,1.0000,8.8355,1
259.4599,0.9440,1.0000,8.8899,1
259.4799,0.7368,1.0000,8.9422,1
259.4999,0.4991,1.0000,8.9725,1
259.5199,0.2403,1.0000,8.9931,1
259.5399,-0.0328,1.0000,9.0121,1
259.5599,-0.3153,1.0000,9.0352,1
259.5799,-0.6036,1.0000,9.0662,1
259.5999,-0.7380,1.0000,9.1624,1
259.6199,-0.7688,1.0000,9.3029,1
259.6399,-0.7300,1.0000,9.4742,1
259.6599,-0.6443,1.0000,9.6670,1
259.6799,-0.5270,1.0000,9.8751,1
259.6999,-0.4744,1.0000,9.9219,1
259.7199,-0.4531,1.0000,9.8591,1
259.7399,-0.4405,1.0000,9.7204,1
259.7599,-0.4215,1.0000,9.5301,1
259.7799,-0.3862,1.0000,9.3065,1
259.7999,-0.2873,1.0000,9.2160,1
259.8199,-0.1472,1.0000,9.2175,1
259.8399,0.0196,1.0000,9.2833,1
259.8599,0.2028,1.0000,9.3950,1
259.8799,0.3955,1.0000,9.5400,1
259.8999,0.5429,1.0000,9.5430,1
259.9199,0.6545,1.0000,9.4494,1
259.9399,0.7368,1.0000,9.2894,1
259.9599,0.7941,1.0000,9.0839,1
259.9799,0.8291,1.0000,8.8472,1
259.9999,0.7705,1.0000,8.7380,1
260.0199,0.6515,1.0000,8.7184,1
260.0399,0.4935,1.0000,8.7630,1
260.0599,0.3116,1.0000,8.8548,1
260.0799,0.1160,1.0000,8.9822,1
260.0999,0.0624,1.0000,9.1244,1
260.1199,0.1053,1.0000,9.2758,1
260.1399,0.2143,1.0000,9.4332,1
260.1599,0.3689,1.0000,9.5940,1
260.1799,0.5552,1.0000,9.7565,1
260.1999,0.7772,1.0000,9.8857,1
260.2199,1.0233,1.0000,9.9932,1
260.2399,1.2857,1.0000,10.0870,1
260.2599,1.5591,1.0000,10.1725,1
260.2799,1.8397,1.0000,10.2532,1
260.2999,1.9479,1.0000,10.3597,1
260.3199,1.9355,1.0000,10.4756,1
260.3399,1.8378,1.0000,10.5908,1
260.3599,1.6792,1.0000,10.6978,1
260.3799,1.4768,1.0000,10.7912,1
260.3999,1.2614,1.0000,10.7972,1
260.4199,1.0324,1.0000,10.7503,1
260.4399,0.7900,1.0000,10.6747,1
260.4599,0.5350,1.0000,10.5869,1
260.4799,0.2687,1.0000,10.4983,1
260.4999,0.0149,1.0000,10.3734,1
260.5199,-0.2341,1.0000,10.2282,1
260.5399,-0.4835,1.0000,10.0738,1
260.5599,-0.7362,1.0000,9.9180,1
260.5799,-0.9940,1.0000,9.7663,1
260.5999,-1.2501,1.0000,9.6085,1
260.6199,-1.5055,1.0000,9.4473,1
260.6399,-1.7609,1.0000,9.2845,1
260.6599,-2.0168,1.0000,9.1214,1
260.6799,-2.2735,1.0000,8.9587,1
260.6999,-2.3910,1.0000,8.9279,1
260.7199,-2.4151,1.0000,8.9853,1
260.7399,-2.3773,1.0000,9.1037,1
260.7599,-2.2982,1.0000,9.2644,1
260.7799,-2.1916,1.0000,9.4547,1
260.7999,-2.1726,1.0000,9.6648,1
260.8199,-2.2168,1.0000,9.8859,1
260.8399,-2.3072,1.0000,10.1122,1
260.8599,-2.4324,1.0000,10.3393,1
260.8799,-2.5846,1.0000,10.5642,1
260.8999,-2.7126,1.0000,10.8113,1
260.9199,-2.8245,1.0000,11.0735,1
260.9399,-2.9256,1.0000,11.3459,1
260.9599,-3.0197,1.0000,11.6252,1
260.9799,-3.1092,1.0000,11.9091,1
260.9999,-3.2643,1.0000,11.8818,1
261.0199,-3.4656,1.0000,11.8764,1
261.0399,-3.6991,1.0000,11.8753,1
261.0599,-3.9548,1.0000,11.8751,1
261.0799,-4.2259,1.0000,11.8750,1
261.0999,-4.3940,1.0000,11.7794,1
261.1199,-4.4982,1.0000,11.6183,1
261.1399,-4.5647,1.0000,11.4121,1
261.1599,-4.6116,1.0000,11.1749,1
261.1799,-4.6509,1.0000,10.9167,1
261.1999,-4.7745,1.0000,10.7372,1
261.2199,-4.9551,1.0000,10.6081,1
261.2399,-5.1744,1.0000,10.5100,1
261.2599,-5.4196,1.0000,10.4300,1
261.2799,-5.6823,1.0000,10.3592,1
261.2999,-5.8406,1.0000,10.4059,1
261.3199,-5.9257,1.0000,10.5316,1
261.3399,-5.9588,1.0000,10.7103,1
261.3599,-5.9541,1.0000,10.9246,1
261.3799,-5.9211,1.0000,11.1627,1
261.3999,-5.9684,1.0000,11.3918,1
261.4199,-6.0687,1.0000,11.6169,1
261.4399,-6.2030,1.0000,11.8410,1
261.4599,-6.3587,1.0000,12.0663,1
261.4799,-6.5280,1.0000,11.9133,1
261.4999,-6.5606,1.0000,11.8827,1
261.5199,-6.5012,1.0000,11.8765,1
261.5399,-6.3762,1.0000,11.8753,1
261.5599,-6.2043,1.0000,11.8751,1
261.5799,-5.9982,1.0000,11.8750,1
261.5999,-5.8357,1.0000,11.8750,1
261.6199,-5.7130,1.0000,11.8750,1
261.6399,-5.6277,1.0000,11.8750,1
261.6599,-5.5780,1.0000,11.8750,1
261.6799,-5.5625,1.0000,11.8750,1
261.6999,-5.6427,1.0000,11.8450,1
261.7199,-5.7876,1.0000,11.7917,1
261.7399,-5.9761,1.0000,11.7201,1
261.7599,-6.1933,1.0000,11.6333,1
261.7799,-6.4293,1.0000,11.5337,1
261.7999,-6.6717,1.0000,11.5180,1
261.8199,-6.9194,1.0000,11.5577,1
261.8399,-7.1718,1.0000,11.6337,1
261.8599,-7.4283,1.0000,11.7328,1
261.8799,-7.6885,1.0000,11.8461,1
261.8999,-7.8074,1.0000,12.0009,1
261.9199,-7.8337,1.0000,11.9002,1
261.9399,-7.8046,1.0000,11.8800,1
261.9599,-7.7446,1.0000,11.8760,1
261.9799,-7.6688,1.0000,11.8752,1
261.9999,-7.7099,1.0000,11.8529,1
262.0199,-7.8307,1.0000,11.8132,1
262.0399,-8.0056,1.0000,11.7599,1
262.0599,-8.2171,1.0000,11.6955,1
262.0799,-8.4532,1.0000,11.6218,1
262.0999,-8.6571,1.0000,11.6583,1
262.1199,-8.8384,1.0000,11.7701,1
262.1399,-9.0034,1.0000,11.9335,1
262.1599,-9.1550,1.0000,11.8867,1
262.1799,-9.2965,1.0000,11.8773,1
262.1999,-9.4554,1.0000,11.8041,1
262.2199,-9.6294,1.0000,11.6835,1
262.2399,-9.8166,1.0000,11.5332,1
262.2599,-10.0154,1.0000,11.3654,1
262.2799,-9.8932,1.0000,11.3723,1
262.2999,-9.8714,1.0000,11.4074,1
262.3199,-9.8725,1.0000,11.5011,1
262.3399,-9.8787,1.0000,11.6223,1
262.3599,-9.9082,1.0000,11.7972,1
262.3799,-9.9520,1.0000,12.0100,1
262.3999,-9.9065,1.0000,11.9020,1
262.4199,-9.8025,1.0000,11.8397,1
262.4399,-9.6604,1.0000,11.7326,1
262.4599,-9.4940,1.0000,11.5927,1
262.4799,-9.3131,1.0000,11.4282,1
262.4999,-9.1842,1.0000,11.4133,1
262.5199,-9.0858,1.0000,11.4989,1
262.5399,-9.0031,1.0000,11.6523,1
262.5599,-8.9262,1.0000,11.8510,1
262.5799,-8.8487,1.0000,12.0798,1
262.5999,-8.6979,1.0000,11.9160,1
262.6199,-8.5000,1.0000,11.8832,1
262.6399,-8.2721,1.0000,11.8477,1
262.6599,-8.0261,1.0000,11.7895,1
262.6799,-7.7713,1.0000,11.7078,1
262.6999,-7.6469,1.0000,11.7366,1
262.7199,-7.6163,1.0000,11.8359,1
262.7399,-7.6547,1.0000,11.9793,1
262.7599,-7.7454,1.0000,11.8959,1
262.7799,-7.8749,1.0000,11.8792,1
262.7999,-7.9914,1.0000,11.8758,1
262.8199,-8.0988,1.0000,11.8752,1
262.8399,-8.1996,1.0000,11.8750,1
262.8599,-8.2957,1.0000,11.8750,1
262.8799,-8.3882,1.0000,11.8750,1
262.8999,-8.4548,1.0000,11.7790,1
262.9199,-8.5014,1.0000,11.6174,1
262.9399,-8.5318,1.0000,11.4108,1
262.9599,-8.5485,1.0000,11.1735,1
262.9799,-8.5530,1.0000,10.9152,1
262.9999,-8.5231,1.0000,10.8322,1
263.0199,-8.4775,1.0000,10.8681,1
263.0399,-8.4272,1.0000,10.9865,1
263.0599,-8.3804,1.0000,11.1627,1
263.0799,-8.3429,1.0000,11.3791,1
263.0999,-8.2674,1.0000,11.4428,1
263.1199,-8.1649,1.0000,11.4047,1
263.1399,-8.0424,1.0000,11.2983,1
263.1599,-7.9049,1.0000,11.1459,1
263.1799,-7.7558,1.0000,10.9628,1
263.1999,-7.7483,1.0000,10.8142,1
263.2199,-7.8362,1.0000,10.6875,1
263.2399,-7.9886,1.0000,10.5742,1
263.2599,-7.9753,1.0000,10.6759,1
263.2799,-8.0095,1.0000,10.7420,1
263.2999,-8.0793,1.0000,10.7240,1
263.3199,-8.1760,1.0000,10.6484,1
263.3399,-8.1674,1.0000,10.5880,1
263.3599,-8.1621,1.0000,10.5000,1
263.3799,-8.1542,1.0000,10.3964,1
263.3999,-8.0927,1.0000,10.4031,1
263.4199,-7.9878,1.0000,10.4801,1
263.4399,-7.8479,1.0000,10.6003,1
263.4599,-7.6790,1.0000,10.7447,1
263.4799,-7.4858,1.0000,10.9002,1
263.4999,-7.2574,1.0000,11.0041,1
263.5199,-7.0051,1.0000,11.0692,1
263.5399,-6.7368,1.0000,11.1040,1
263.5599,-6.4580,1.0000,11.1144,1
263.5799,-6.1725,1.0000,11.1044,1
263.5999,-6.0556,1.0000,11.1574,1
263.6199,-6.0488,1.0000,11.2565,1
263.6399,-6.1126,1.0000,11.3916,1
263.6599,-6.2205,1.0000,11.5554,1
263.6799,-6.3543,1.0000,11.7425,1
263.6999,-6.3528,1.0000,11.8985,1
263.7199,-6.2604,1.0000,11.8797,1
263.7399,-6.1039,1.0000,11.8759,1
263.7599,-5.9025,1.0000,11.8752,1
263.7799,-5.6695,1.0000,11.8750,1
263.7999,-5.5685,1.0000,11.8750,1
263.8199,-5.5668,1.0000,11.8750,1
263.8399,-5.6363,1.0000,11.8750,1
263.8599,-5.7623,1.0000,11.8750,1
263.8799,-5.9148,1.0000,11.8750,1
263.8999,-6.1106,1.0000,11.8750,1
263.9199,-6.3312,1.0000,11.8750,1
263.9399,-6.5702,1.0000,11.8750,1
263.9599,-6.8232,1.0000,11.8750,1
263.9799,-7.0868,1.0000,11.8750,1
263.9999,-7.2445,1.0000,11.7805,1
264.0199,-7.3276,1.0000,11.6227,1
264.0399,-7.3574,1.0000,11.4225,1
264.0599,-7.3482,1.0000,11.1941,1
264.0799,-7.3097,1.0000,10.9472,1
264.0999,-7.1891,1.0000,10.7579,1
264.1199,-7.0961,1.0000,10.7078,1
264.1399,-6.9277,1.0000,10.6239,1
264.1599,-6.7183,1.0000,10.5475,1
264.1799,-6.4806,1.0000,10.4770,1
264.1999,-6.4163,1.0000,10.4465,1
264.2199,-6.4659,1.0000,10.4445,1
264.2399,-6.5935,1.0000,10.4639,1
264.2599,-6.7739,1.0000,10.4998,1
264.2799,-6.9902,1.0000,10.5491,1
264.2999,-7.2312,1.0000,10.6068,1
264.3199,-7.4883,1.0000,10.6736,1
264.3399,-7.7553,1.0000,10.7501,1
264.3599,-8.0279,1.0000,10.8365,1
264.3799,-8.3031,1.0000,10.9330,1
264.3999,-8.4457,1.0000,11.0847,1
264.4199,-8.4939,1.0000,11.2714,1
264.4399,-8.4737,1.0000,11.4793,1
264.4599,-8.4028,1.0000,11.6989,1
264.4799,-8.2935,1.0000,11.9237,1
264.4999,-8.2516,1.0000,11.8847,1
264.5199,-8.2600,1.0000,11.7965,1
264.5399,-8.3075,1.0000,11.6497,1
264.5599,-8.3861,1.0000,11.4652,1
264.5799,-8.4908,1.0000,11.2574,1
264.5999,-8.6586,1.0000,11.1213,1
264.6199,-8.8696,1.0000,11.0309,1
264.6399,-9.1101,1.0000,10.9685,1
264.6599,-9.3707,1.0000,10.9222,1
264.6799,-9.6450,1.0000,10.8841,1
264.6999,-9.7868,1.0000,10.9444,1
264.7199,-9.8365,1.0000,11.0698,1
264.7399,-9.8218,1.0000,11.2384,1
264.7599,-9.7609,1.0000,11.4353,1
264.7799,-9.6665,1.0000,11.6502,1
264.7999,-9.6990,1.0000,11.7902,1
264.8199,-9.8171,1.0000,11.8764,1
264.8399,-9.9926,1.0000,11.8753,1
264.8599,-10.2074,1.0000,11.8602,1
264.8799,-10.1677,1.0000,11.8720,1
264.8999,-10.1333,1.0000,11.8744,1
264.9199,-10.1039,1.0000,11.8749,1
264.9399,-10.0805,1.0000,11.8750,1
264.9599,-10.0632,1.0000,11.8750,1
264.9799,-10.0512,1.0000,11.8750,1
264.9999,-9.9842,1.0000,11.8750,1
265.0199,-9.8681,1.0000,11.8750,1
265.0399,-9.7151,1.0000,11.8750,1
265.0599,-9.5338,1.0000,11.8750,1
265.0799,-9.3302,1.0000,11.8750,1
265.0999,-9.2433,1.0000,11.8750,1
265.1199,-9.2371,1.0000,11.8750,1
265.1399,-9.2825,1.0000,11.8750,1
265.1599,-9.3645,1.0000,11.8750,1
265.1799,-9.4733,1.0000,11.8750,1
265.1999,-9.4581,1.0000,11.8404,1
265.2199,-9.3557,1.0000,11.7898,1
265.2399,-9.1915,1.0000,11.7371,1
265.2599,-8.9835,1.0000,11.6922,1
265.2799,-8.7451,1.0000,11.6619,1
265.2999,-8.6215,1.0000,11.7303,1
265.3199,-8.5704,1.0000,11.8674,1
265.3399,-8.5656,1.0000,11.8735,1
265.3599,-8.5821,1.0000,11.8747,1
265.3799,-8.6079,1.0000,11.8749,1
265.3999,-8.6937,1.0000,11.8750,1
265.4199,-8.8157,1.0000,11.8750,1
265.4399,-8.9573,1.0000,11.8750,1
265.4599,-9.1065,1.0000,11.8750,1
265.4799,-9.2552,1.0000,11.8750,1
265.4999,-9.4113,1.0000,11.8750,1
265.5199,-9.5778,1.0000,11.8750,1
265.5399,-9.7564,1.0000,11.8750,1
265.5599,-9.9481,1.0000,11.8750,1
265.5799,-10.1531,1.0000,11.8750,1
265.5999,-10.1711,1.0000,11.8509,1
265.6199,-10.1561,1.0000,11.7583,1
265.6399,-10.1327,1.0000,11.6445,1
265.6599,-10.1075,1.0000,11.4997,1
265.6799,-10.0844,1.0000,11.3317,1
265.6999,-9.9681,1.0000,11.1809,1
265.7199,-9.8161,1.0000,11.0275,1
265.7399,-9.6510,1.0000,10.8670,1
265.7599,-9.4827,1.0000,10.6996,1
265.7799,-9.3155,1.0000,10.5266,1
265.7999,-9.1231,1.0000,10.4656,1
265.8199,-8.9132,1.0000,10.4798,1
265.8399,-8.6907,1.0000,10.5444,1
265.8599,-8.4587,1.0000,10.6424,1
265.8799,-8.2198,1.0000,10.7625,1
265.8999,-7.9616,1.0000,10.8612,1
265.9199,-7.6930,1.0000,10.9572,1
265.9399,-7.4217,1.0000,11.0628,1
265.9599,-7.4403,1.0000,11.0287,1
265.9799,-7.4244,1.0000,11.0181,1
265.9999,-7.4133,1.0000,11.0550,1
266.0199,-7.3936,1.0000,11.1206,1
266.0399,-7.3575,1.0000,11.2381,1
266.0599,-7.2906,1.0000,11.4045,1
266.0799,-7.1949,1.0000,11.6005,1
266.0999,-7.1221,1.0000,11.8304,1
266.1199,-7.0621,1.0000,12.0833,1
266.1399,-7.0094,1.0000,11.9167,1
266.1599,-6.9582,1.0000,11.8833,1
266.1799,-7.0239,1.0000,11.8767,1
266.1999,-7.0658,1.0000,11.8753,1
266.2199,-7.0947,1.0000,11.8751,1
266.2399,-7.1172,1.0000,11.8750,1
266.2599,-7.1381,1.0000,11.8750,1
266.2799,-7.1610,1.0000,11.8750,1
266.2999,-7.2235,1.0000,11.8750,1
266.3199,-7.3161,1.0000,11.8750,1
266.3399,-7.4317,1.0000,11.8750,1
266.3599,-7.5654,1.0000,11.8750,1
266.3799,-7.7137,1.0000,11.8750,1
266.3999,-7.8786,1.0000,11.8750,1
266.4199,-8.0634,1.0000,11.8750,1
266.4399,-8.2771,1.0000,11.8750,1
266.4599,-8.5178,1.0000,11.8750,1
266.4799,-8.7775,1.0000,11.8750,1
266.4999,-8.9440,1.0000,11.8750,1
266.5199,-9.0410,1.0000,11.8750,1
266.5399,-9.0851,1.0000,11.8750,1
266.5599,-9.2339,1.0000,11.8750,1
266.5799,-9.3519,1.0000,11.8750,1
266.5999,-9.3464,1.0000,11.8293,1
266.6199,-9.2582,1.0000,11.7568,1
266.6399,-9.1122,1.0000,11.6681,1
266.6599,-8.9248,1.0000,11.5705,1
266.6799,-8.7080,1.0000,11.4679,1
266.6999,-8.4687,1.0000,11.4293,1
266.7199,-8.2125,1.0000,11.4294,1
266.7399,-7.9436,1.0000,11.4513,1
