time,x,y,z,isActive
1753.7990,11.6504,1.0000,11.8750,1
1753.8190,11.5834,1.0000,11.7837,1
1753.8390,11.5033,1.0000,11.6316,1
1753.8590,11.4094,1.0000,11.4399,1
1753.8790,11.3014,1.0000,11.2232,1
1753.8990,11.1792,1.0000,10.9918,1
1753.9190,11.0524,1.0000,10.9213,1
1753.9390,10.9263,1.0000,10.9610,1
1753.9590,10.8037,1.0000,11.0772,1
1753.9790,10.6871,1.0000,11.2469,1
1753.9990,10.5779,1.0000,11.4545,1
1754.0190,10.5965,1.0000,11.5663,1
1754.0390,10.7027,1.0000,11.6201,1
1754.0590,10.8702,1.0000,11.6418,1
1754.0790,11.0804,1.0000,11.6484,1
1754.0990,11.0267,1.0000,11.7010,1
1754.1190,11.0012,1.0000,11.7490,1
1754.1390,10.9961,1.0000,11.7975,1
1754.1590,10.9943,1.0000,11.8451,1
1754.1790,10.9934,1.0000,11.8893,1
1754.1990,10.9927,1.0000,11.8779,1
1754.2190,10.9917,1.0000,11.8756,1
1754.2390,10.9906,1.0000,11.8751,1
1754.2590,10.9905,1.0000,11.8750,1
1754.2790,10.9904,1.0000,11.8750,1
1754.2990,10.9902,1.0000,11.8750,1
1754.3190,10.9850,1.0000,11.8663,1
1754.3390,10.9772,1.0000,11.8487,1
1754.3590,10.9654,1.0000,11.8237,1
1754.3790,10.9499,1.0000,11.7916,1
1754.3990,10.9307,1.0000,11.7528,1
1754.4190,10.9115,1.0000,11.8217,1
1754.4390,10.8936,1.0000,11.9646,1
1754.4590,10.8802,1.0000,11.8929,1
1754.4790,10.8714,1.0000,11.8786,1
1754.4990,10.8676,1.0000,11.8757,1
1754.5190,10.9607,1.0000,11.8739,1
1754.5390,11.1201,1.0000,11.8748,1
1754.5590,11.3247,1.0000,11.8750,1
1754.5790,11.5597,1.0000,11.8750,1
1754.5990,11.8145,1.0000,11.8750,1
1754.6190,11.9220,1.0000,11.8032,1
1754.6390,11.8844,1.0000,11.6813,1
1754.6590,11.8247,1.0000,11.5228,1
1754.6790,11.7267,1.0000,11.3372,1
1754.6990,11.6051,1.0000,11.1311,1
1754.7190,11.5094,1.0000,11.0876,1
1754.7390,11.4401,1.0000,11.1540,1
1754.7590,11.3975,1.0000,11.2953,1
1754.7790,11.3818,1.0000,11.4870,1
1754.7990,11.3936,1.0000,11.7115,1
1754.8190,11.4926,1.0000,11.8313,1
1754.8390,11.6511,1.0000,11.8810,1
1754.8590,11.8504,1.0000,11.8762,1
1754.8790,12.0779,1.0000,11.8460,1
1754.8990,11.9156,1.0000,11.7973,1
1754.9190,11.8831,1.0000,11.8496,1
1754.9390,11.8766,1.0000,11.9693,1
1754.9590,11.8753,1.0000,11.8939,1
1754.9790,11.8751,1.0000,11.8788,1
1754.9990,11.8750,1.0000,11.8758,1
1755.0190,11.8750,1.0000,11.8752,1
1755.0390,11.8750,1.0000,11.8750,1
1755.0590,11.8750,1.0000,11.8750,1
1755.0790,11.8750,1.0000,11.8750,1
1755.0990,11.8750,1.0000,11.8750,1
1755.1190,11.7837,1.0000,11.8750,1
1755.1390,11.6300,1.0000,11.8750,1
1755.1590,11.4342,1.0000,11.8750,1
1755.1790,11.2099,1.0000,11.8750,1
1755.1990,10.9668,1.0000,11.8750,1
1755.2190,10.7725,1.0000,11.8750,1
1755.2390,10.6106,1.0000,11.8750,1
1755.2590,10.4698,1.0000,11.8750,1
1755.2790,10.3426,1.0000,11.8750,1
1755.2990,10.2235,1.0000,11.8750,1
1755.3190,10.1292,1.0000,11.8750,1
1755.3390,10.0570,1.0000,11.8750,1
1755.3590,10.0050,1.0000,11.8750,1
1755.3790,9.9717,1.0000,11.8750,1
1755.3990,9.9562,1.0000,11.8750,1
1755.4190,10.0325,1.0000,11.8750,1
1755.4390,10.1724,1.0000,11.8750,1
1755.4590,10.3564,1.0000,11.8750,1
1755.4790,10.5710,1.0000,11.8750,1
1755.4990,10.8070,1.0000,11.8750,1
1755.5190,10.9486,1.0000,11.8750,1
1755.5390,11.0233,1.0000,11.8750,1
1755.5590,11.0504,1.0000,11.8750,1
1755.5790,11.0480,1.0000,11.8750,1
1755.5990,11.0238,1.0000,11.8750,1
1755.6190,10.9400,1.0000,11.8067,1
1755.6390,10.8104,1.0000,11.6972,1
1755.6590,10.6445,1.0000,11.5651,1
1755.6790,10.4496,1.0000,11.4237,1
1755.6990,10.2311,1.0000,11.2823,1
1755.7190,10.0665,1.0000,11.2818,1
1755.7390,9.9354,1.0000,11.3761,1
1755.7590,9.8237,1.0000,11.5341,1
1755.7790,9.7221,1.0000,11.7349,1
1755.7990,9.6242,1.0000,11.9641,1
1755.8190,9.5184,1.0000,11.8928,1
1755.8390,9.4054,1.0000,11.8058,1
1755.8590,9.2868,1.0000,11.6596,1
1755.8790,9.1638,1.0000,11.4732,1
1755.8990,9.0372,1.0000,11.2594,1
1755.9190,8.8644,1.0000,11.1571,1
1755.9390,8.6596,1.0000,11.1293,1
1755.9590,8.4324,1.0000,11.1509,1
1755.9790,8.1892,1.0000,11.2050,1
1755.9990,7.9344,1.0000,11.2799,1
1756.0190,7.7131,1.0000,11.4152,1
1756.0390,7.5199,1.0000,11.5945,1
1756.0590,7.3513,1.0000,11.8063,1
1756.0790,7.2051,1.0000,12.0423,1
1756.0990,7.0800,1.0000,11.9085,1
1756.1190,6.9253,1.0000,11.8419,1
1756.1390,6.7502,1.0000,11.7298,1
1756.1590,6.5610,1.0000,11.5867,1
1756.1790,6.3622,1.0000,11.4222,1
1756.1990,6.1568,1.0000,11.2430,1
1756.2190,6.0182,1.0000,11.2185,1
1756.2390,5.9192,1.0000,11.2981,1
1756.2590,5.8409,1.0000,11.4480,1
1756.2790,5.7708,1.0000,11.6451,1
1756.2990,5.7006,1.0000,11.8735,1
1756.3190,5.6781,1.0000,11.8747,1
1756.3390,5.6829,1.0000,11.8749,1
1756.3590,5.7053,1.0000,11.8750,1
1756.3790,5.7393,1.0000,11.8750,1
1756.3990,5.7805,1.0000,11.8750,1
1756.4190,5.8486,1.0000,11.8750,1
1756.4390,5.9309,1.0000,11.8750,1
1756.4590,6.0185,1.0000,11.8750,1
1756.4790,6.1053,1.0000,11.8750,1
1756.4990,6.1870,1.0000,11.8750,1
1756.5190,6.3379,1.0000,11.8622,1
1756.5390,6.5355,1.0000,11.8361,1
1756.5590,6.7642,1.0000,11.7961,1
1756.5790,7.0130,1.0000,11.7422,1
1756.5990,7.2743,1.0000,11.6742,1
1756.6190,7.5260,1.0000,11.6907,1
1756.6390,7.7725,1.0000,11.7632,1
1756.6590,8.0169,1.0000,11.8721,1
1756.6790,8.2600,1.0000,11.8744,1
1756.6990,8.5039,1.0000,11.8749,1
1756.7190,8.5917,1.0000,11.8167,1
1756.7390,8.5720,1.0000,11.7228,1
1756.7590,8.4772,1.0000,11.6078,1
1756.7790,8.3289,1.0000,11.4817,1
1756.7990,8.1419,1.0000,11.3518,1
1756.8190,8.0513,1.0000,11.3540,1
1756.8390,8.0207,1.0000,11.4463,1
1756.8590,8.0260,1.0000,11.6017,1
1756.8790,8.0511,1.0000,11.8016,1
1756.8990,8.0849,1.0000,12.0330,1
1756.9190,8.1960,1.0000,11.9066,1
1756.9390,8.3588,1.0000,11.8813,1
1756.9590,8.5576,1.0000,11.8763,1
1756.9790,8.7816,1.0000,11.8753,1
1756.9990,9.0235,1.0000,11.8751,1
1757.0190,9.1618,1.0000,11.7817,1
1757.0390,9.2252,1.0000,11.6268,1
1757.0590,9.2331,1.0000,11.4315,1
1757.0790,9.1984,1.0000,11.2105,1
1757.0990,9.1301,1.0000,10.9741,1
1757.1190,9.0673,1.0000,10.7176,1
1757.1390,9.0136,1.0000,10.4465,1
1757.1590,8.9717,1.0000,10.1650,1
1757.1790,8.9432,1.0000,9.8762,1
1757.1990,8.9295,1.0000,9.5825,1
1757.2190,8.8820,1.0000,9.4731,1
1757.2390,8.8137,1.0000,9.4879,1
1757.2590,8.7313,1.0000,9.5870,1
1757.2790,8.6398,1.0000,9.7441,1
1757.2990,8.5428,1.0000,9.9412,1
1757.3190,8.3975,1.0000,10.0199,1
1757.3390,8.2186,1.0000,10.0195,1
1757.3590,8.0160,1.0000,9.9664,1
1757.3790,7.7963,1.0000,9.8784,1
1757.3990,7.5643,1.0000,9.7677,1
1757.4190,7.3961,1.0000,9.5959,1
1757.4390,7.2770,1.0000,9.3823,1
1757.4590,7.1966,1.0000,9.1399,1
1757.4790,7.1481,1.0000,8.8781,1
1757.4990,7.1269,1.0000,8.6035,1
1757.5190,7.1709,1.0000,8.4951,1
1757.5390,7.2593,1.0000,8.4978,1
1757.5590,7.3793,1.0000,8.5749,1
1757.5790,7.5221,1.0000,8.7019,1
1757.5990,7.6815,1.0000,8.8625,1
1757.6190,7.8593,1.0000,9.0394,1
1757.6390,8.0463,1.0000,9.2311,1
1757.6590,8.2359,1.0000,9.4360,1
1757.6790,8.4236,1.0000,9.6530,1
1757.6990,8.6061,1.0000,9.8810,1
1757.7190,8.7748,1.0000,10.1227,1
1757.7390,8.9311,1.0000,10.3752,1
1757.7590,9.0760,1.0000,10.6363,1
1757.7790,9.2100,1.0000,10.9047,1
1757.7990,9.3337,1.0000,11.1791,1
1757.8190,9.4780,1.0000,11.4424,1
1757.8390,9.6327,1.0000,11.7007,1
1757.8590,9.7909,1.0000,11.9583,1
1757.8790,9.9455,1.0000,11.8917,1
1757.8990,10.0938,1.0000,11.8783,1
1757.9190,10.2058,1.0000,11.8757,1
1757.9390,10.3049,1.0000,11.8751,1
1757.9590,10.4068,1.0000,11.8750,1
1757.9790,10.5217,1.0000,11.8750,1
1757.9990,10.6558,1.0000,11.8750,1
1758.0190,10.6742,1.0000,11.8750,1
1758.0390,10.6221,1.0000,11.8750,1
1758.0590,10.5247,1.0000,11.8750,1
1758.0790,10.3990,1.0000,11.8750,1
1758.0990,10.2570,1.0000,11.8750,1
1758.1190,10.0639,1.0000,11.8737,1
1758.1390,9.8358,1.0000,11.8716,1
1758.1590,9.5836,1.0000,11.8690,1
1758.1790,9.3149,1.0000,11.8661,1
1758.1990,9.0349,1.0000,11.8631,1
1758.2190,8.7653,1.0000,11.8726,1
1758.2390,8.5008,1.0000,11.8745,1
1758.2590,8.2381,1.0000,11.8749,1
1758.2790,7.9748,1.0000,11.8750,1
1758.2990,7.7095,1.0000,11.8750,1
1758.3190,7.5448,1.0000,11.8750,1
1758.3390,7.4475,1.0000,11.8750,1
1758.3590,7.3945,1.0000,11.8750,1
1758.3790,7.3700,1.0000,11.8750,1
1758.3990,7.3629,1.0000,11.8750,1
1758.4190,7.3114,1.0000,11.8750,1
1758.4390,7.2287,1.0000,11.8750,1
1758.4590,7.1239,1.0000,11.8750,1
1758.4790,7.0035,1.0000,11.8750,1
1758.4990,6.8715,1.0000,11.8750,1
1758.5190,6.7661,1.0000,11.8750,1
1758.5390,6.6797,1.0000,11.8750,1
1758.5590,6.6070,1.0000,11.8750,1
1758.5790,6.5445,1.0000,11.8750,1
1758.5990,6.4897,1.0000,11.8750,1
1758.6190,6.4128,1.0000,11.8750,1
1758.6390,6.3163,1.0000,11.8750,1
1758.6590,6.2018,1.0000,11.8750,1
1758.6790,6.0708,1.0000,11.8750,1
1758.6990,5.9243,1.0000,11.8750,1
1758.7190,5.9243,1.0000,11.8750,1
1758.7390,6.0198,1.0000,11.8750,1
1758.7590,6.1807,1.0000,11.8750,1
1758.7790,6.3862,1.0000,11.8750,1
1758.7990,6.6220,1.0000,11.8750,1
1758.8190,6.7873,1.0000,11.8750,1
1758.8390,6.9051,1.0000,11.8750,1
1758.8590,6.9914,1.0000,11.8750,1
1758.8790,7.0571,1.0000,11.8750,1
1758.8990,7.1098,1.0000,11.8750,1
1758.9190,7.0503,1.0000,11.8750,1
1758.9390,6.9142,1.0000,11.8750,1
1758.9590,6.7258,1.0000,11.8750,1
1758.9790,6.5021,1.0000,11.8750,1
1758.9990,6.2549,1.0000,11.8750,1
1759.0190,6.1342,1.0000,11.7903,1
1759.0390,6.0939,1.0000,11.6458,1
1759.0590,6.1025,1.0000,11.4580,1
1759.0790,6.1391,1.0000,11.2385,1
1759.0990,6.1893,1.0000,10.9956,1
1759.1190,6.2875,1.0000,10.7575,1
1759.1390,6.4228,1.0000,10.5266,1
1759.1590,6.5872,1.0000,10.3047,1
1759.1790,6.7751,1.0000,10.0932,1
1759.1990,6.9826,1.0000,9.8933,1
1759.2190,7.0289,1.0000,9.7820,1
1759.2390,6.9683,1.0000,9.7341,1
1759.2590,6.8358,1.0000,9.7316,1
1759.2790,6.6552,1.0000,9.7631,1
1759.2990,6.4426,1.0000,9.8208,1
1759.3190,6.2065,1.0000,9.8282,1
1759.3390,5.9533,1.0000,9.8042,1
1759.3590,5.6876,1.0000,9.7617,1
1759.3790,5.4124,1.0000,9.7093,1
1759.3990,5.1301,1.0000,9.6532,1
1759.4190,4.9176,1.0000,9.7098,1
1759.4390,4.7478,1.0000,9.8418,1
1759.4590,4.6023,1.0000,10.0236,1
1759.4790,4.4687,1.0000,10.2380,1
1759.4990,4.3386,1.0000,10.4726,1
1759.5190,4.3119,1.0000,10.7070,1
1759.5390,4.3582,1.0000,10.9388,1
1759.5590,4.4567,1.0000,11.1666,1
1759.5790,4.5934,1.0000,11.3892,1
1759.5990,4.7585,1.0000,11.6057,1
1759.6190,4.8944,1.0000,11.6585,1
1759.6390,5.0150,1.0000,11.6023,1
1759.6590,5.1305,1.0000,11.4736,1
1759.6790,5.2473,1.0000,11.2973,1
1759.6990,5.3697,1.0000,11.0905,1
1759.7190,5.5146,1.0000,11.0247,1
1759.7390,5.6726,1.0000,11.0558,1
1759.7590,5.8381,1.0000,11.1543,1
1759.7790,6.0067,1.0000,11.3001,1
1759.7990,6.1756,1.0000,11.4797,1
1759.8190,6.3507,1.0000,11.5259,1
1759.8390,6.5240,1.0000,11.4774,1
1759.8590,6.6899,1.0000,11.3606,1
1759.8790,6.8445,1.0000,11.1937,1
1759.8990,6.9845,1.0000,10.9898,1
1759.9190,7.0809,1.0000,10.7540,1
1759.9390,7.1534,1.0000,10.4967,1
1759.9590,7.2150,1.0000,10.2252,1
1759.9790,7.2747,1.0000,9.9449,1
1759.9990,7.3385,1.0000,9.6597,1
1760.0190,7.4545,1.0000,9.5303,1
1760.0390,7.6057,1.0000,9.5063,1
1760.0590,7.7810,1.0000,9.5536,1
1760.0790,7.9732,1.0000,9.6494,1
1760.0990,8.1770,1.0000,9.7782,1
1760.1190,8.3879,1.0000,9.9305,1
1760.1390,8.6063,1.0000,10.0962,1
1760.1590,8.8319,1.0000,10.2682,1
1760.1790,9.0647,1.0000,10.4416,1
1760.1990,9.3044,1.0000,10.6129,1
1760.2190,9.5427,1.0000,10.6681,1
1760.2390,9.7834,1.0000,10.6489,1
1760.2590,10.0291,1.0000,10.5839,1
1760.2790,10.2812,1.0000,10.4927,1
1760.2990,10.5405,1.0000,10.3887,1
1760.3190,10.6710,1.0000,10.4042,1
1760.3390,10.7152,1.0000,10.5001,1
1760.3590,10.7017,1.0000,10.6511,1
1760.3790,10.6496,1.0000,10.8404,1
1760.3990,10.5718,1.0000,11.0561,1
1760.4190,10.4728,1.0000,11.2883,1
1760.4390,10.3626,1.0000,11.5333,1
1760.4590,10.2479,1.0000,11.7888,1
1760.4790,10.1336,1.0000,12.0529,1
1760.4990,10.0233,1.0000,11.9106,1
1760.5190,9.9909,1.0000,11.8821,1
1760.5390,10.0081,1.0000,11.8764,1
1760.5590,10.0575,1.0000,11.8753,1
1760.5790,10.1282,1.0000,11.8751,1
1760.5990,10.2128,1.0000,11.8750,1
1760.6190,10.3637,1.0000,11.8750,1
1760.6390,10.5600,1.0000,11.8750,1
1760.6590,10.7875,1.0000,11.8750,1
1760.6790,11.0363,1.0000,11.8750,1
1760.6990,11.2998,1.0000,11.8750,1
1760.7190,11.5363,1.0000,11.8750,1
1760.7390,11.7624,1.0000,11.8750,1
1760.7590,11.9886,1.0000,11.8750,1
1760.7790,11.8977,1.0000,11.8750,1
1760.7990,11.8795,1.0000,11.8750,1
1760.8190,11.8177,1.0000,11.8020,1
1760.8390,11.7082,1.0000,11.6837,1
1760.8590,11.5611,1.0000,11.5394,1
1760.8790,11.3836,1.0000,11.3830,1
1760.8990,11.1814,1.0000,11.2240,1
1760.9190,11.1321,1.0000,11.0756,1
1760.9390,11.1879,1.0000,10.9382,1
1760.9590,11.3164,1.0000,10.8115,1
1760.9790,11.4959,1.0000,10.6956,1
1760.9990,11.7113,1.0000,10.5909,1
1761.0190,11.9549,1.0000,10.5174,1
1761.0390,11.8910,1.0000,10.4665,1
1761.0590,11.8782,1.0000,10.4320,1
1761.0790,11.8756,1.0000,10.4089,1
1761.0990,11.8751,1.0000,10.3935,1
1761.1190,11.7815,1.0000,10.4025,1
1761.1390,11.6236,1.0000,10.4284,1
1761.1590,11.4216,1.0000,10.4660,1
1761.1790,11.1895,1.0000,10.5119,1
1761.1990,10.9368,1.0000,10.5637,1
1761.2190,10.7887,1.0000,10.6929,1
1761.2390,10.7097,1.0000,10.8750,1
1761.2590,10.6755,1.0000,11.0936,1
1761.2790,10.6700,1.0000,11.3376,1
1761.2990,10.6821,1.0000,11.5993,1
1761.3190,10.5944,1.0000,11.7907,1
1761.3390,10.4382,1.0000,11.9278,1
1761.3590,10.2361,1.0000,11.8856,1
1761.3790,10.0019,1.0000,11.8771,1
1761.3990,9.7462,1.0000,11.8631,1
1761.4190,9.5548,1.0000,11.7582,1
1761.4390,9.3972,1.0000,11.5940,1
1761.4590,9.2529,1.0000,11.3927,1
1761.4790,9.1085,1.0000,11.1704,1
1761.4990,8.9553,1.0000,10.9389,1
1761.5190,8.9463,1.0000,10.8024,1
1761.5390,9.0340,1.0000,10.7316,1
1761.5590,9.1871,1.0000,10.7065,1
1761.5790,9.3847,1.0000,10.7138,1
1761.5990,9.6124,1.0000,10.7446,1
1761.6190,9.7379,1.0000,10.8578,1
1761.6390,9.7997,1.0000,11.0285,1
1761.6590,9.8238,1.0000,11.2396,1
1761.6790,9.8277,1.0000,11.4793,1
1761.6990,9.8234,1.0000,11.7391,1
1761.7190,9.8414,1.0000,11.8195,1
1761.7390,9.8820,1.0000,11.7829,1
1761.7590,9.9469,1.0000,11.6695,1
1761.7790,10.0364,1.0000,11.5073,1
1761.7990,10.1504,1.0000,11.3160,1
1761.8190,10.2162,1.0000,11.2833,1
1761.8390,10.2477,1.0000,11.3559,1
1761.8590,10.2544,1.0000,11.5003,1
1761.8790,10.2419,1.0000,11.6935,1
1761.8990,10.2141,1.0000,11.9198,1
1761.9190,10.2236,1.0000,11.8840,1
1761.9390,10.2486,1.0000,11.8768,1
1761.9590,10.2740,1.0000,11.8754,1
1761.9790,10.2896,1.0000,11.8751,1
1761.9990,10.2896,1.0000,11.8750,1
1762.0190,10.3828,1.0000,11.8750,1
1762.0390,10.5388,1.0000,11.8750,1
1762.0590,10.7362,1.0000,11.8750,1
1762.0790,10.9600,1.0000,11.8750,1
1762.0990,11.1997,1.0000,11.8750,1
1762.1190,11.2794,1.0000,11.8750,1
1762.1390,11.2575,1.0000,11.8750,1
1762.1590,11.1681,1.0000,11.8750,1
1762.1790,11.0342,1.0000,11.8750,1
1762.1990,10.8718,1.0000,11.8750,1
1762.2190,10.7322,1.0000,11.8750,1
1762.2390,10.6101,1.0000,11.8750,1
1762.2590,10.5021,1.0000,11.8750,1
1762.2790,10.4057,1.0000,11.8750,1
1762.2990,10.3194,1.0000,11.8750,1
1762.3190,10.2024,1.0000,11.7985,1
1762.3390,10.0575,1.0000,11.6756,1
1762.3590,9.8870,1.0000,11.5271,1
1762.3790,9.6934,1.0000,11.3680,1
1762.3990,9.4789,1.0000,11.2088,1
1762.4190,9.4215,1.0000,11.1444,1
1762.4390,9.4706,1.0000,11.1371,1
1762.4590,9.5954,1.0000,11.1616,1
1762.4790,9.7740,1.0000,11.2012,1
1762.4990,9.9908,1.0000,11.2444,1
1762.5190,10.1437,1.0000,11.1771,1
1762.5390,10.2513,1.0000,11.0348,1
1762.5590,10.3262,1.0000,10.8414,1
1762.5790,10.3767,1.0000,10.6130,1
1762.5990,10.4086,1.0000,10.3606,1
1762.6190,10.3395,1.0000,10.2237,1
1762.6390,10.2034,1.0000,10.1671,1
1762.6590,10.0223,1.0000,10.1671,1
1762.6790,9.8115,1.0000,10.2079,1
1762.6990,9.5812,1.0000,10.2787,1
1762.7190,9.3889,1.0000,10.2368,1
1762.7390,9.2204,1.0000,10.1193,1
1762.7590,9.0660,1.0000,9.9511,1
1762.7790,8.9191,1.0000,9.7492,1
1762.7990,8.7753,1.0000,9.5252,1
1762.8190,8.7700,1.0000,9.3436,1
1762.8390,8.8585,1.0000,9.1909,1
1762.8590,9.0108,1.0000,9.0578,1
1762.8790,9.2067,1.0000,8.9379,1
1762.8990,9.4323,1.0000,8.8270,1
1762.9190,9.6778,1.0000,8.7202,1
1762.9390,9.9346,1.0000,8.6102,1
1762.9590,10.1963,1.0000,8.4921,1
1762.9790,10.4585,1.0000,8.3626,1
1762.9990,10.7174,1.0000,8.2200,1
1763.0190,10.8199,1.0000,8.0598,1
1763.0390,10.8141,1.0000,7.8905,1
1763.0590,10.7329,1.0000,7.7175,1
1763.0790,10.5983,1.0000,7.5445,1
1763.0990,10.4253,1.0000,7.3740,1
1763.1190,10.3932,1.0000,7.3071,1
1763.1390,10.4519,1.0000,7.3131,1
1763.1590,10.5701,1.0000,7.3726,1
1763.1790,10.7264,1.0000,7.4728,1
1763.1990,10.9055,1.0000,7.6046,1
1763.2190,11.1189,1.0000,7.6626,1
1763.2390,11.3569,1.0000,7.6745,1
1763.2590,11.6131,1.0000,7.6592,1
1763.2790,11.8825,1.0000,7.6295,1
1763.2990,11.8765,1.0000,7.5959,1
1763.3190,11.8753,1.0000,7.6444,1
1763.3390,11.8751,1.0000,7.7451,1
1763.3590,11.8750,1.0000,7.8777,1
1763.3790,11.8750,1.0000,8.0275,1
1763.3990,11.8750,1.0000,8.1845,1
1763.4190,11.8750,1.0000,8.2589,1
1763.4390,11.8750,1.0000,8.2827,1
1763.4590,11.8750,1.0000,8.2826,1
1763.4790,11.8750,1.0000,8.2722,1
1763.4990,11.8750,1.0000,8.2606,1
1763.5190,11.8330,1.0000,8.1666,1
1763.5390,11.7597,1.0000,8.0175,1
1763.5590,11.6624,1.0000,7.8318,1
1763.5790,11.5461,1.0000,7.6226,1
1763.5990,11.4143,1.0000,7.3987,1
1763.6190,11.3857,1.0000,7.3240,1
1763.6390,11.4269,1.0000,7.3469,1
1763.6590,11.5181,1.0000,7.4346,1
1763.6790,11.6455,1.0000,7.5652,1
1763.6990,11.7994,1.0000,7.7235,1
1763.7190,11.8136,1.0000,7.8656,1
1763.7390,11.7327,1.0000,7.9954,1
1763.7590,11.5866,1.0000,8.1158,1
1763.7790,11.3955,1.0000,8.2285,1
1763.7990,11.1732,1.0000,8.3346,1
1763.8190,11.0772,1.0000,8.3260,1
1763.8390,11.0715,1.0000,8.2449,1
1763.8590,11.1317,1.0000,8.1181,1
1763.8790,11.2418,1.0000,7.9646,1
1763.8990,11.3906,1.0000,7.7976,1
1763.9190,11.5610,1.0000,7.7516,1
1763.9390,11.7486,1.0000,7.7851,1
1763.9590,11.9503,1.0000,7.8702,1
1763.9790,11.8901,1.0000,7.9858,1
1763.9990,11.8780,1.0000,8.1195,1
1764.0190,11.8756,1.0000,8.2442,1
1764.0390,11.8751,1.0000,8.3670,1
1764.0590,11.8750,1.0000,8.4930,1
1764.0790,11.8750,1.0000,8.6253,1
1764.0990,11.8750,1.0000,8.7661,1
1764.1190,11.8750,1.0000,8.9307,1
1764.1390,11.8750,1.0000,9.1139,1
1764.1590,11.8750,1.0000,9.3123,1
1764.1790,11.8750,1.0000,9.5232,1
1764.1990,11.8750,1.0000,9.7447,1
1764.2190,11.8750,1.0000,9.9909,1
1764.2390,11.8750,1.0000,10.2543,1
1764.2590,11.8750,1.0000,10.5300,1
1764.2790,11.8750,1.0000,10.8145,1
1764.2990,11.8750,1.0000,11.1050,1
1764.3190,11.8158,1.0000,11.3799,1
1764.3390,11.7124,1.0000,11.6408,1
1764.3590,11.5751,1.0000,11.8888,1
1764.3790,11.4132,1.0000,11.8778,1
1764.3990,11.2305,1.0000,11.8756,1
1764.4190,11.0226,1.0000,11.8751,1
1764.4390,10.7992,1.0000,11.8750,1
1764.4590,10.5673,1.0000,11.8750,1
1764.4790,10.3317,1.0000,11.8750,1
1764.4990,10.0958,1.0000,11.8750,1
1764.5190,10.0267,1.0000,11.8750,1
1764.5390,10.0658,1.0000,11.8750,1
1764.5590,10.1797,1.0000,11.8750,1
1764.5790,10.3453,1.0000,11.8750,1
1764.5990,10.5464,1.0000,11.8750,1
1764.6190,10.7747,1.0000,11.8750,1
1764.6390,11.0223,1.0000,11.8750,1
1764.6590,11.2838,1.0000,11.8750,1
1764.6790,11.5556,1.0000,11.8750,1
1764.6990,11.8350,1.0000,11.8750,1
1764.7190,11.9786,1.0000,11.8750,1
1764.7390,11.8957,1.0000,11.8750,1
1764.7590,11.8471,1.0000,11.8750,1
1764.7790,11.7617,1.0000,11.8750,1
1764.7990,11.6479,1.0000,11.8750,1
1764.8190,11.4749,1.0000,11.8750,1
1764.8390,11.2615,1.0000,11.8750,1
1764.8590,11.0206,1.0000,11.8750,1
1764.8790,10.7609,1.0000,11.8750,1
1764.8990,10.4887,1.0000,11.8750,1
1764.9190,10.2435,1.0000,11.8750,1
1764.9390,10.0141,1.0000,11.8750,1
1764.9590,9.7928,1.0000,11.8750,1
1764.9790,9.5745,1.0000,11.8750,1
1764.9990,9.3555,1.0000,11.8750,1
1765.0190,9.2838,1.0000,11.8750,1
1765.0390,9.3107,1.0000,11.8750,1
1765.0590,9.4087,1.0000,11.8750,1
1765.0790,9.5590,1.0000,11.8750,1
1765.0990,9.7482,1.0000,11.8750,1
1765.1190,9.9723,1.0000,11.8750,1
1765.1390,10.2198,1.0000,11.8750,1
1765.1590,10.4832,1.0000,11.8750,1
1765.1790,10.7568,1.0000,11.8750,1
1765.1990,11.0371,1.0000,11.8750,1
1765.2190,11.2834,1.0000,11.7954,1
1765.2390,11.5059,1.0000,11.6613,1
1765.2590,11.7117,1.0000,11.4896,1
1765.2790,11.9055,1.0000,11.2918,1
1765.2990,11.8811,1.0000,11.0773,1
1765.3190,11.7975,1.0000,10.8827,1
1765.3390,11.6591,1.0000,10.6980,1
1765.3590,11.4856,1.0000,10.5166,1
1765.3790,11.2905,1.0000,10.3341,1
1765.3990,11.0831,1.0000,10.1477,1
1765.4190,10.8536,1.0000,10.0609,1
1765.4390,10.6116,1.0000,10.0467,1
1765.4590,10.3636,1.0000,10.0866,1
1765.4790,10.1143,1.0000,10.1679,1
1765.4990,9.8672,1.0000,10.2818,1
1765.5190,9.7474,1.0000,10.4434,1
1765.5390,9.7142,1.0000,10.6370,1
1765.5590,9.7399,1.0000,10.8526,1
1765.5790,9.8058,1.0000,11.0832,1
1765.5990,9.8992,1.0000,11.3241,1
1765.6190,10.0297,1.0000,11.4177,1
1765.6390,10.1849,1.0000,11.4114,1
1765.6590,10.3569,1.0000,11.3371,1
1765.6790,10.5403,1.0000,11.2161,1
1765.6990,10.7312,1.0000,11.0631,1
1765.7190,10.8037,1.0000,11.0390,1
1765.7390,10.7950,1.0000,11.0987,1
1765.7590,10.7294,1.0000,11.2144,1
1765.7790,10.6226,1.0000,11.3669,1
1765.7990,10.4856,1.0000,11.5429,1
1765.8190,10.4664,1.0000,11.5972,1
1765.8390,10.5202,1.0000,11.5661,1
1765.8590,10.6193,1.0000,11.4719,1
1765.8790,10.7438,1.0000,11.3300,1
1765.8990,10.8799,1.0000,11.1516,1
1765.9190,11.0235,1.0000,11.1127,1
1765.9390,11.1706,1.0000,11.1689,1
