time,x,y,z,isActive
1754.0190,11.7165,1.0000,10.9135,1
1754.0390,11.8981,1.0000,11.0523,1
1754.0590,11.8796,1.0000,11.1517,1
1754.0790,11.8759,1.0000,11.2260,1
1754.0990,11.8752,1.0000,11.2361,1
1754.1190,11.8750,1.0000,11.2723,1
1754.1390,11.8750,1.0000,11.3190,1
1754.1590,11.8750,1.0000,11.3676,1
1754.1790,11.8750,1.0000,11.4130,1
1754.1990,11.8750,1.0000,11.4118,1
1754.2190,11.8750,1.0000,11.4114,1
1754.2390,11.8750,1.0000,11.4114,1
1754.2590,11.8750,1.0000,11.4117,1
1754.2790,11.8750,1.0000,11.4120,1
1754.2990,11.8750,1.0000,11.4126,1
1754.3190,11.8719,1.0000,11.4028,1
1754.3390,11.8636,1.0000,11.3855,1
1754.3590,11.8517,1.0000,11.3606,1
1754.3790,11.8362,1.0000,11.3285,1
1754.3990,11.8170,1.0000,11.2897,1
1754.4190,11.7671,1.0000,11.1747,1
1754.4390,11.6987,1.0000,11.0064,1
1754.4590,11.6201,1.0000,10.8007,1
1754.4790,11.5371,1.0000,10.5683,1
1754.4990,11.4538,1.0000,10.3170,1
1754.5190,11.3038,1.0000,10.1192,1
1754.5390,11.1098,1.0000,9.9539,1
1754.5590,10.8871,1.0000,9.8066,1
1754.5790,10.6464,1.0000,9.6678,1
1754.5990,10.3952,1.0000,9.5310,1
1754.6190,10.1286,1.0000,9.4202,1
1754.6390,9.8512,1.0000,9.3284,1
1754.6590,9.5664,1.0000,9.2510,1
1754.6790,9.2762,1.0000,9.1846,1
1754.6990,8.9822,1.0000,9.1272,1
1754.7190,8.7182,1.0000,9.0149,1
1754.7390,8.4799,1.0000,8.8609,1
1754.7590,8.2644,1.0000,8.6749,1
1754.7790,8.0702,1.0000,8.4635,1
1754.7990,7.8964,1.0000,8.2318,1
1754.8190,7.7281,1.0000,7.9906,1
1754.8390,7.5655,1.0000,7.7419,1
1754.8590,7.4088,1.0000,7.4869,1
1754.8790,7.2584,1.0000,7.2265,1
1754.8990,7.1141,1.0000,6.9614,1
1754.9190,6.9735,1.0000,6.8686,1
1754.9390,6.8313,1.0000,6.8899,1
1754.9590,6.6834,1.0000,6.9862,1
1754.9790,6.5272,1.0000,7.1309,1
1754.9990,6.3612,1.0000,7.3056,1
1755.0190,6.1919,1.0000,7.5034,1
1755.0390,6.0161,1.0000,7.7140,1
1755.0590,5.8319,1.0000,7.9299,1
1755.0790,5.6381,1.0000,8.1459,1
1755.0990,5.4341,1.0000,8.3582,1
1755.1190,5.2565,1.0000,8.4137,1
1755.1390,5.0978,1.0000,8.3626,1
1755.1590,4.9525,1.0000,8.2387,1
1755.1790,4.8169,1.0000,8.0650,1
1755.1990,4.6886,1.0000,7.8568,1
1755.2190,4.5637,1.0000,7.6257,1
1755.2390,4.4421,1.0000,7.3785,1
1755.2590,4.3237,1.0000,7.1198,1
1755.2790,4.2085,1.0000,6.8529,1
1755.2990,4.0963,1.0000,6.5800,1
1755.3190,3.9266,1.0000,6.4204,1
1755.3390,3.7162,1.0000,6.3314,1
1755.3590,3.4771,1.0000,6.2839,1
1755.3790,3.2176,1.0000,6.2581,1
1755.3990,2.9438,1.0000,6.2405,1
1755.4190,2.6689,1.0000,6.1887,1
1755.4390,2.3988,1.0000,6.1029,1
1755.4590,2.1387,1.0000,5.9843,1
1755.4790,1.8934,1.0000,5.8344,1
1755.4990,1.6671,1.0000,5.6553,1
1755.5190,1.5505,1.0000,5.6241,1
1755.5390,1.5049,1.0000,5.6930,1
1755.5590,1.5035,1.0000,5.8313,1
1755.5790,1.5288,1.0000,6.0182,1
1755.5990,1.5691,1.0000,6.2393,1
1755.6190,1.6011,1.0000,6.4866,1
1755.6390,1.6245,1.0000,6.7519,1
1755.6590,1.6389,1.0000,7.0296,1
1755.6790,1.6440,1.0000,7.3157,1
1755.6990,1.6396,1.0000,7.6073,1
1755.7190,1.5440,1.0000,7.8345,1
1755.7390,1.3865,1.0000,8.0184,1
1755.7590,1.1872,1.0000,8.1739,1
1755.7790,0.9597,1.0000,8.3107,1
1755.7990,0.7130,1.0000,8.4356,1
1755.8190,0.5380,1.0000,8.6174,1
1755.8390,0.4091,1.0000,8.8376,1
1755.8590,0.3092,1.0000,9.0837,1
1755.8790,0.2265,1.0000,9.3472,1
1755.8990,0.1531,1.0000,9.6222,1
1755.9190,0.1819,1.0000,9.7515,1
1755.9390,0.2782,1.0000,9.7812,1
1755.9590,0.4201,1.0000,9.7429,1
1755.9790,0.5925,1.0000,9.6572,1
1755.9990,0.7851,1.0000,9.5382,1
1756.0190,0.8249,1.0000,9.4238,1
1756.0390,0.7585,1.0000,9.3233,1
1756.0590,0.6177,1.0000,9.2427,1
1756.0790,0.4254,1.0000,9.1866,1
1756.0990,0.1983,1.0000,9.1585,1
1756.1190,0.0426,1.0000,9.0425,1
1756.1390,-0.0628,1.0000,8.8670,1
1756.1590,-0.1324,1.0000,8.6508,1
1756.1790,-0.1757,1.0000,8.4068,1
1756.1990,-0.1993,1.0000,8.1440,1
1756.2190,-0.2616,1.0000,7.8797,1
1756.2390,-0.3526,1.0000,7.6157,1
1756.2590,-0.4656,1.0000,7.3533,1
1756.2790,-0.5958,1.0000,7.0934,1
1756.2990,-0.7399,1.0000,6.8367,1
1756.3190,-0.7510,1.0000,6.7068,1
1756.3390,-0.6748,1.0000,6.6661,1
1756.3590,-0.5409,1.0000,6.6884,1
1756.3790,-0.3693,1.0000,6.7567,1
1756.3990,-0.1739,1.0000,6.8594,1
1756.4190,-0.0614,1.0000,7.0239,1
1756.4390,-0.0087,1.0000,7.2296,1
1756.4590,0.0000,1.0000,7.4625,1
1756.4790,-0.0246,1.0000,7.7129,1
1756.4990,-0.0754,1.0000,7.9743,1
1756.5190,-0.0499,1.0000,8.2284,1
1756.5390,0.0284,1.0000,8.4768,1
1756.5590,0.1437,1.0000,8.7205,1
1756.5790,0.2853,1.0000,8.9602,1
1756.5990,0.4457,1.0000,9.1964,1
1756.6190,0.6503,1.0000,9.3396,1
1756.6390,0.8856,1.0000,9.4234,1
1756.6590,1.1422,1.0000,9.4706,1
1756.6790,1.4137,1.0000,9.4967,1
1756.6990,1.6957,1.0000,9.5123,1
1756.7190,1.7888,1.0000,9.5232,1
1756.7390,1.7570,1.0000,9.5350,1
1756.7590,1.6399,1.0000,9.5526,1
1756.7790,1.4650,1.0000,9.5790,1
1756.7990,1.2512,1.0000,9.6160,1
1756.8190,1.1536,1.0000,9.5566,1
1756.8390,1.1414,1.0000,9.4367,1
1756.8590,1.1940,1.0000,9.2806,1
1756.8790,1.2973,1.0000,9.1052,1
1756.8990,1.4411,1.0000,8.9229,1
1756.9190,1.6110,1.0000,8.7340,1
1756.9390,1.8025,1.0000,8.5449,1
1756.9590,2.0125,1.0000,8.3605,1
1756.9790,2.2382,1.0000,8.1842,1
1756.9990,2.4777,1.0000,8.0185,1
1757.0190,2.7172,1.0000,7.8458,1
1757.0390,2.9541,1.0000,7.6648,1
1757.0590,3.1862,1.0000,7.4751,1
1757.0790,3.4121,1.0000,7.2763,1
1757.0990,3.6307,1.0000,7.0684,1
1757.1190,3.7532,1.0000,6.8334,1
1757.1390,3.8093,1.0000,6.5803,1
1757.1590,3.8195,1.0000,6.3152,1
1757.1790,3.7974,1.0000,6.0421,1
1757.1990,3.7525,1.0000,5.7638,1
1757.2190,3.8056,1.0000,5.6243,1
1757.2390,3.9226,1.0000,5.5818,1
1757.2590,4.0814,1.0000,5.6077,1
1757.2790,4.2669,1.0000,5.6831,1
1757.2990,4.4686,1.0000,5.7950,1
1757.3190,4.6386,1.0000,5.7800,1
1757.3390,4.7878,1.0000,5.6792,1
1757.3590,4.9235,1.0000,5.5203,1
1757.3790,5.0508,1.0000,5.3218,1
1757.3990,5.1728,1.0000,5.0965,1
1757.4190,5.2255,1.0000,4.8511,1
1757.4390,5.2381,1.0000,4.5899,1
1757.4590,5.2303,1.0000,4.3164,1
1757.4790,5.2159,1.0000,4.0335,1
1757.4990,5.2040,1.0000,3.7438,1
1757.5190,5.2923,1.0000,3.5579,1
1757.5390,5.4473,1.0000,3.4501,1
1757.5590,5.6459,1.0000,3.4025,1
1757.5790,5.8721,1.0000,3.4028,1
1757.5990,6.1144,1.0000,3.4427,1
1757.6190,6.3575,1.0000,3.4125,1
1757.6390,6.6017,1.0000,3.3356,1
1757.6590,6.8476,1.0000,3.2276,1
1757.6790,7.0952,1.0000,3.0995,1
1757.6990,7.3447,1.0000,2.9585,1
1757.7190,7.5434,1.0000,2.7698,1
1757.7390,7.6965,1.0000,2.5460,1
1757.7590,7.8070,1.0000,2.2967,1
1757.7790,7.8770,1.0000,2.0301,1
1757.7990,7.9080,1.0000,1.7530,1
1757.8190,8.0207,1.0000,1.5961,1
1757.8390,8.1872,1.0000,1.5252,1
1757.8590,8.3885,1.0000,1.5168,1
1757.8790,8.6117,1.0000,1.5550,1
1757.8990,8.4699,1.0000,1.5587,1
1757.9190,8.4416,1.0000,1.5596,1
1757.9390,8.4359,1.0000,1.5601,1
1757.9590,8.4348,1.0000,1.5604,1
1757.9790,8.4346,1.0000,1.5607,1
1757.9990,8.4346,0.9999,1.5627,1
1758.0190,8.4331,0.9976,1.5055,1
1758.0390,8.4311,0.9942,1.4266,1
1758.0590,8.4291,0.9909,1.3501,1
1758.0790,8.4275,0.9886,1.2873,1
1758.0990,8.4263,0.9873,1.2401,1
1758.1190,8.3365,0.9975,1.2054,1
1758.1390,8.1765,0.9995,1.1809,1
1758.1590,7.9707,0.9999,1.1715,1
1758.1790,7.7348,1.0000,1.1793,1
1758.1990,7.4796,1.0000,1.2059,1
1758.2190,7.4046,1.0000,1.2301,1
1758.2390,7.4488,1.0000,1.2504,1
1758.2590,7.5749,1.0000,1.2669,1
1758.2790,7.7570,1.0000,1.2792,1
1758.2990,7.9777,1.0000,1.2866,1
1758.3190,8.2074,1.0000,1.2365,1
1758.3390,8.4442,1.0000,1.1484,1
1758.3590,8.4280,1.0000,1.1488,1
1758.3790,8.4247,1.0000,1.1489,1
1758.3990,8.4246,1.0000,1.1489,1
1758.4190,8.4242,1.0000,1.1532,1
1758.4390,8.4240,1.0000,1.1534,1
1758.4590,8.4240,1.0000,1.1534,1
1758.4790,8.4240,1.0000,1.1534,1
1758.4990,8.4240,1.0000,1.1534,1
1758.5190,8.4240,1.0000,1.1534,1
1758.5390,8.4240,1.0000,1.1534,1
1758.5590,8.4240,1.0000,1.1534,1
1758.5790,8.4240,1.0000,1.1534,1
1758.5990,8.4240,1.0000,1.1534,1
1758.6190,8.4240,1.0000,1.1534,1
1758.6390,8.4240,1.0000,1.1534,1
1758.6590,8.4240,1.0000,1.1534,1
1758.6790,8.4240,1.0000,1.1534,1
1758.6990,8.4240,1.0000,1.1534,1
1758.7190,8.4215,1.0000,1.0579,1
1758.7390,8.4176,0.9985,0.9066,1
1758.7590,8.4131,0.9969,0.7294,1
1758.7790,8.4083,0.9954,0.5461,1
1758.7990,8.4038,0.9937,0.3697,1
1758.8190,8.4038,0.9939,0.3696,1
1758.8390,8.4038,0.9941,0.3696,1
1758.8590,8.4038,0.9943,0.3696,1
1758.8790,8.4038,0.9945,0.3696,1
1758.8990,8.4038,0.9947,0.3696,1
1758.9190,8.4038,0.9948,0.3696,1
1758.9390,8.4038,0.9950,0.3696,1
1758.9590,8.4038,0.9952,0.3696,1
1758.9790,8.4038,0.9953,0.3696,1
1758.9990,8.4038,0.9955,0.3696,1
1759.0190,8.3250,0.9991,0.4200,1
1759.0390,8.1887,0.9998,0.5056,1
1759.0590,8.0129,1.0000,0.6135,1
1759.0790,7.8095,1.0000,0.7356,1
1759.0990,7.5865,1.0000,0.8660,1
1759.1190,7.5296,1.0000,0.9282,1
1759.1390,7.5828,1.0000,0.9440,1
1759.1590,7.7113,1.0000,0.9284,1
1759.1790,7.8913,1.0000,0.8909,1
1759.1990,8.1066,1.0000,0.8379,1
1759.2190,8.2653,1.0000,0.7059,1
1759.2390,8.3936,1.0000,0.5214,1
1759.2590,8.4032,1.0000,0.4450,1
1759.2790,8.4040,1.0000,0.3680,1
1759.2990,8.4027,1.0000,0.2982,1
1759.3190,8.4049,1.0000,0.2939,1
1759.3390,8.4050,1.0000,0.2939,1
1759.3590,8.4050,1.0000,0.2939,1
1759.3790,8.4051,1.0000,0.2939,1
1759.3990,8.4051,1.0000,0.2939,1
1759.4190,8.4073,1.0000,0.1982,1
1759.4390,8.4099,1.0000,0.0369,1
1759.4590,8.4118,1.0000,-0.1695,1
1759.4790,8.4122,1.0000,-0.4067,1
1759.4990,8.4106,1.0000,-0.6651,1
1759.5190,8.4527,1.0000,-0.9279,1
1759.5390,8.4552,1.0000,-0.9545,1
1759.5590,8.4564,1.0000,-0.9560,1
1759.5790,8.4568,1.0000,-0.9563,1
1759.5990,8.4569,1.0000,-0.9563,1
1759.6190,8.4096,1.0000,-0.8732,1
1759.6390,8.3337,1.0000,-0.7309,1
1759.6590,8.2421,1.0000,-0.5461,1
1759.6790,8.1440,1.0000,-0.3305,1
1759.6990,8.0454,1.0000,-0.0920,1
1759.7190,7.9234,1.0000,0.1503,1
1759.7390,7.7944,1.0000,0.4007,1
1759.7590,7.6701,1.0000,0.6613,1
1759.7790,7.5589,1.0000,0.9322,1
1759.7990,7.4669,1.0000,1.2125,1
1759.8190,7.5009,1.0000,1.3937,1
1759.8390,7.6206,1.0000,1.5128,1
1759.8590,7.7986,1.0000,1.5954,1
1759.8790,8.0162,1.0000,1.6585,1
1759.8990,8.2604,1.0000,1.7137,1
1759.9190,8.4956,1.0000,1.8195,1
1759.9390,8.4521,1.0000,1.8206,1
1759.9590,8.4434,1.0000,1.8209,1
1759.9790,8.4417,1.0000,1.8209,1
1759.9990,8.4413,1.0000,1.8209,1
1760.0190,8.4413,1.0000,1.8209,1
1760.0390,8.4413,1.0000,1.8209,1
1760.0590,8.4413,1.0000,1.8209,1
1760.0790,8.4413,1.0000,1.8209,1
1760.0990,8.4413,1.0000,1.8209,1
1760.1190,8.4418,0.9991,1.8424,1
1760.1390,8.4427,0.9976,1.8769,1
1760.1590,8.4438,0.9958,1.9178,1
1760.1790,8.4449,0.9939,1.9608,1
1760.1990,8.4460,0.9922,2.0035,1
1760.2190,8.4460,0.9924,2.0035,1
1760.2390,8.4460,0.9927,2.0035,1
1760.2590,8.4460,0.9929,2.0035,1
1760.2790,8.4460,0.9931,2.0035,1
1760.2990,8.4460,0.9933,2.0035,1
1760.3190,8.4211,0.9987,2.0926,1
1760.3390,8.3817,0.9997,2.2483,1
1760.3590,8.3364,0.9999,2.4495,1
1760.3790,8.2910,1.0000,2.6821,1
1760.3990,8.2495,1.0000,2.9368,1
1760.4190,8.2953,1.0000,3.0466,1
1760.4390,8.3945,1.0000,3.0533,1
1760.4590,8.5254,1.0000,2.9854,1
1760.4790,8.6723,1.0000,2.8621,1
1760.4990,8.8245,1.0000,2.6967,1
1760.5190,8.7921,1.0000,2.7872,1
1760.5390,8.8019,1.0000,2.8924,1
1760.5590,8.7952,1.0000,3.0594,1
1760.5790,8.7795,1.0000,3.2690,1
1760.5990,8.7599,1.0000,3.5080,1
1760.6190,8.7743,1.0000,3.7636,1
1760.6390,8.8172,1.0000,4.0289,1
1760.6590,8.8844,1.0000,4.2987,1
1760.6790,8.9733,1.0000,4.5695,1
1760.6990,9.0818,1.0000,4.8383,1
1760.7190,9.1416,1.0000,4.9237,1
1760.7390,9.1653,1.0000,4.8876,1
1760.7590,9.1631,1.0000,4.7689,1
1760.7790,9.1407,1.0000,4.5940,1
1760.7990,9.1019,1.0000,4.3813,1
1760.8190,9.0625,1.0000,4.3341,1
1760.8390,9.0184,1.0000,4.3961,1
1760.8590,8.9666,1.0000,4.5319,1
1760.8790,8.9053,1.0000,4.7172,1
1760.8990,8.8335,1.0000,4.9353,1
1760.9190,8.8528,1.0000,5.0131,1
1760.9390,8.9382,1.0000,5.0031,1
1760.9590,9.0741,1.0000,4.9397,1
1760.9790,9.2490,1.0000,4.8464,1
1760.9990,9.4545,1.0000,4.7395,1
1761.0190,9.5232,1.0000,4.6009,1
1761.0390,9.4983,1.0000,4.4422,1
1761.0590,9.4086,1.0000,4.2706,1
1761.0790,9.2737,1.0000,4.0914,1
1761.0990,9.1069,1.0000,3.9082,1
1761.1190,9.0194,1.0000,3.6902,1
1761.1390,8.9921,1.0000,3.4505,1
1761.1590,9.0115,1.0000,3.1981,1
1761.1790,9.0687,1.0000,2.9399,1
1761.1990,9.1571,1.0000,2.6806,1
1761.2190,9.1603,1.0000,2.8039,1
1761.2390,9.1609,1.0000,2.8286,1
1761.2590,9.1610,1.0000,2.8335,1
1761.2790,9.1611,1.0000,2.8345,1
1761.2990,9.1611,1.0000,2.8347,1
1761.3190,9.1612,1.0000,2.8348,1
1761.3390,9.1612,1.0000,2.8348,1
1761.3590,9.1613,1.0000,2.8348,1
1761.3790,9.1614,1.0000,2.8348,1
1761.3990,9.1615,1.0000,2.8348,1
1761.4190,9.1615,1.0000,2.8348,1
1761.4390,9.1616,1.0000,2.8348,1
1761.4590,9.1617,1.0000,2.8347,1
1761.4790,9.1619,1.0000,2.8347,1
1761.4990,9.1620,1.0000,2.8347,1
1761.5190,9.1620,1.0000,2.8347,1
1761.5390,9.1620,1.0000,2.8347,1
1761.5590,9.1620,1.0000,2.8347,1
1761.5790,9.1620,1.0000,2.8347,1
1761.5990,9.1620,1.0000,2.8347,1
1761.6190,9.1621,1.0000,2.8347,1
1761.6390,9.1621,1.0000,2.8347,1
1761.6590,9.1621,1.0000,2.8347,1
1761.6790,9.1621,1.0000,2.8347,1
1761.6990,9.1621,1.0000,2.8347,1
1761.7190,9.1621,1.0000,2.8347,1
1761.7390,9.1621,1.0000,2.8347,1
1761.7590,9.1621,1.0000,2.8347,1
1761.7790,9.1621,1.0000,2.8347,1
1761.7990,9.1621,1.0000,2.8347,1
1761.8190,9.1619,1.0000,2.8347,1
1761.8390,9.1617,1.0000,2.8347,1
1761.8590,9.1615,1.0000,2.8348,1
1761.8790,9.1613,0.9999,2.8348,1
1761.8990,9.1611,0.9999,2.8348,1
1761.9190,9.1990,0.9984,2.8338,1
1761.9390,9.2498,0.9962,2.8325,1
1761.9590,9.2983,0.9941,2.8312,1
1761.9790,9.3368,0.9924,2.8302,1
1761.9990,9.3636,0.9914,2.8295,1
1762.0190,9.4465,0.9983,2.8923,1
1762.0390,9.5732,0.9997,3.0036,1
1762.0590,9.7277,0.9999,3.1482,1
1762.0790,9.9000,1.0000,3.3166,1
1762.0990,10.0833,1.0000,3.5022,1
1762.1190,10.2545,1.0000,3.7138,1
1762.1390,10.4174,1.0000,3.9433,1
1762.1590,10.5745,1.0000,4.1849,1
1762.1790,10.7277,1.0000,4.4348,1
1762.1990,10.8782,1.0000,4.6906,1
1762.2190,11.0162,1.0000,4.9552,1
1762.2390,11.1483,1.0000,5.2248,1
1762.2590,11.2789,1.0000,5.4966,1
1762.2790,11.4110,1.0000,5.7689,1
1762.2990,11.5467,1.0000,6.0401,1
1762.3190,11.7145,1.0000,6.1637,1
1762.3390,11.8985,1.0000,6.1809,1
1762.3590,11.8797,1.0000,6.1220,1
1762.3790,11.8759,1.0000,6.0061,1
1762.3990,11.8752,1.0000,5.8462,1
1762.4190,11.7896,1.0000,5.6930,1
1762.4390,11.6451,1.0000,5.5450,1
1762.4590,11.4600,1.0000,5.4015,1
1762.4790,11.2465,1.0000,5.2620,1
1762.4990,11.0132,1.0000,5.1263,1
1762.5190,10.8162,1.0000,4.9446,1
1762.5390,10.6513,1.0000,4.7290,1
1762.5590,10.5158,1.0000,4.4879,1
1762.5790,10.4080,1.0000,4.2279,1
1762.5990,10.3269,1.0000,3.9541,1
1762.6190,10.3402,1.0000,3.6990,1
1762.6390,10.4128,1.0000,3.4521,1
1762.6590,10.5206,1.0000,3.2065,1
1762.6790,10.6468,1.0000,2.9579,1
1762.6990,10.7799,1.0000,2.7037,1
1762.7190,10.7817,1.0000,2.7750,1
1762.7390,10.7820,1.0000,2.7893,1
1762.7590,10.7819,1.0000,2.7920,1
1762.7790,10.7819,1.0000,2.7922,1
1762.7990,10.7740,1.0000,2.7700,1
1762.8190,10.7784,1.0000,2.7881,1
1762.8390,10.8164,1.0000,2.7904,1
1762.8590,10.8608,1.0000,2.7899,1
1762.8790,10.9006,1.0000,2.7891,1
1762.8990,10.9299,1.0000,2.7885,1
1762.9190,10.9299,1.0000,2.7886,1
1762.9390,10.9299,1.0000,2.7887,1
1762.9590,10.9299,1.0000,2.7887,1
1762.9790,10.9299,1.0000,2.7887,1
1762.9990,10.9299,1.0000,2.7888,1
1763.0190,10.8390,1.0000,2.8185,1
1763.0390,10.6860,1.0000,2.8698,1
1763.0590,10.4908,1.0000,2.9368,1
1763.0790,10.2671,1.0000,3.0158,1
1763.0990,10.0242,1.0000,3.1040,1
1763.1190,9.9110,1.0000,3.0813,1
1763.1390,9.8803,1.0000,2.9816,1
1763.1590,9.9001,1.0000,2.8266,1
1763.1790,9.9002,1.0000,2.8178,1
1763.1990,9.9006,1.0000,2.8162,1
1763.2190,9.8070,1.0000,2.8337,1
1763.2390,9.6479,1.0000,2.8574,1
1763.2590,9.4431,1.0000,2.8783,1
1763.2790,9.2069,1.0000,2.8902,1
1763.2990,8.9497,1.0000,2.8890,1
1763.3190,8.8735,1.0000,2.8898,1
1763.3390,8.9166,1.0000,2.8987,1
1763.3590,9.0406,1.0000,2.9204,1
1763.3790,9.2186,1.0000,2.9579,1
1763.3990,9.4318,1.0000,3.0131,1
1763.4190,9.4948,1.0000,2.9964,1
1763.4390,9.4603,1.0000,2.9287,1
1763.4590,9.3616,1.0000,2.8228,1
1763.4790,9.3596,1.0000,2.8265,1
1763.4990,9.3594,1.0000,2.8290,1
1763.5190,9.3886,1.0000,2.9200,1
1763.5390,9.4375,1.0000,3.0737,1
1763.5590,9.4993,1.0000,3.2705,1
1763.5790,9.5695,1.0000,3.4971,1
1763.5990,9.6448,1.0000,3.7443,1
1763.6190,9.7930,1.0000,3.9107,1
1763.6390,9.9905,1.0000,4.0207,1
1763.6590,10.2217,1.0000,4.0911,1
1763.6790,10.4759,1.0000,4.1331,1
1763.6990,10.7457,1.0000,4.1544,1
1763.7190,10.9940,1.0000,4.0967,1
1763.7390,11.2211,1.0000,3.9797,1
1763.7590,11.4265,1.0000,3.8175,1
1763.7790,11.6096,1.0000,3.6202,1
1763.7990,11.7695,1.0000,3.3954,1
1763.8190,11.8206,1.0000,3.1646,1
1763.8390,11.7927,1.0000,2.9337,1
1763.8590,11.7062,1.0000,2.7070,1
1763.8790,11.5752,1.0000,2.4879,1
1763.8990,11.4098,1.0000,2.2788,1
1763.9190,11.4396,1.0000,2.1529,1
1763.9390,11.4413,1.0000,2.0226,1
1763.9590,11.4390,1.0000,1.8969,1
1763.9790,11.4362,1.0000,1.7784,1
1763.9990,11.4334,1.0000,1.6669,1
1764.0190,11.5120,1.0000,1.5406,1
1764.0390,11.6463,1.0000,1.4021,1
1764.0590,11.8184,1.0000,1.2543,1
1764.0790,12.0158,1.0000,1.0995,1
1764.0990,11.9032,1.0000,0.9412,1
1764.1190,11.8806,1.0000,0.8608,1
1764.1390,11.8761,1.0000,0.8287,1
1764.1590,11.8752,1.0000,0.8239,1
1764.1790,11.8750,1.0000,0.8281,1
1764.1990,11.8750,1.0000,0.8333,1
1764.2190,11.7908,1.0000,0.8822,1
1764.2390,11.6486,1.0000,0.9609,1
1764.2590,11.4665,1.0000,1.0596,1
1764.2790,11.2568,1.0000,1.1718,1
1764.2990,11.3889,1.0000,1.1684,1
1764.3190,11.4130,1.0000,1.1189,1
1764.3390,11.4142,1.0000,0.9959,1
1764.3590,11.4109,1.0000,0.8338,1
1764.3790,11.4052,1.0000,0.6440,1
1764.3990,11.4004,1.0000,0.4311,1
1764.4190,11.3832,1.0000,0.2038,1
1764.4390,11.3478,1.0000,-0.0451,1
1764.4590,11.4001,1.0000,0.0931,1
1764.4790,11.4106,1.0000,0.1207,1
1764.4990,11.4127,1.0000,0.1262,1
1764.5190,11.4131,1.0000,0.1273,1
1764.5390,11.4132,1.0000,0.1275,1
1764.5590,11.4132,1.0000,0.1276,1
1764.5790,11.4132,1.0000,0.1276,1
1764.5990,11.4132,1.0000,0.1276,1
1764.6190,11.5087,1.0000,0.1340,1
1764.6390,11.6696,1.0000,0.1458,1
1764.6590,11.8753,1.0000,0.1621,1
1764.6790,11.8751,1.0000,0.1803,1
1764.6990,11.8750,1.0000,0.2004,1
1764.7190,11.8750,1.0000,0.1185,1
1764.7390,11.8750,1.0000,-0.0334,1
1764.7590,11.8749,1.0000,-0.2332,1
1764.7790,11.8743,1.0000,-0.4660,1
1764.7990,11.8729,1.0000,-0.7214,1
1764.8190,11.8746,1.0000,-0.9889,1
1764.8390,11.8749,1.0000,-1.2638,1
1764.8590,11.8750,1.0000,-1.5431,1
1764.8790,11.8750,1.0000,-1.8244,1
1764.8990,11.8750,1.0000,-2.1062,1
1764.9190,11.7795,1.0000,-2.2811,1
1764.9390,11.6185,1.0000,-2.3889,1
1764.9590,11.4124,1.0000,-2.4565,1
1764.9790,11.1753,1.0000,-2.5020,1
1764.9990,10.9170,1.0000,-2.5380,1
1765.0190,10.9741,1.0000,-2.5967,1
1765.0390,10.9855,1.0000,-2.6084,1
1765.0590,10.9878,1.0000,-2.6108,1
1765.0790,10.9882,1.0000,-2.6112,1
1765.0990,10.9883,1.0000,-2.6113,1
1765.1190,10.9884,1.0000,-2.6113,1
1765.1390,10.9884,1.0000,-2.6113,1
1765.1590,10.9884,1.0000,-2.6113,1
1765.1790,10.9884,1.0000,-2.6113,1
1765.1990,10.9883,1.0000,-2.6113,1
1765.2190,10.9716,0.9990,-2.6276,1
1765.2390,10.9333,0.9969,-2.6610,1
1765.2590,10.8629,0.9938,-2.7089,1
1765.2790,10.7381,0.9988,-2.7857,1
1765.2990,10.5730,0.9998,-2.8940,1
1765.3190,10.4686,1.0000,-3.0641,1
1765.3390,10.4120,1.0000,-3.2755,1
1765.3590,10.3939,1.0000,-3.5141,1
1765.3790,10.4080,1.0000,-3.7698,1
1765.3990,10.4502,1.0000,-4.0352,1
1765.4190,10.3865,1.0000,-4.1857,1
1765.4390,10.2525,1.0000,-4.2552,1
1765.4590,10.0716,1.0000,-4.2669,1
1765.4790,9.8598,1.0000,-4.2366,1
1765.4990,9.6281,1.0000,-4.1745,1
1765.5190,9.5510,1.0000,-4.1888,1
1765.5390,9.5777,1.0000,-4.2522,1
1765.5590,9.6760,1.0000,-4.3484,1
1765.5790,9.8242,1.0000,-4.4658,1
1765.5990,10.0075,1.0000,-4.5962,1
1765.6190,10.2288,1.0000,-4.6931,1
1765.6390,10.4763,1.0000,-4.7639,1
1765.6590,10.7418,1.0000,-4.8134,1
1765.6790,11.0196,1.0000,-4.8450,1
1765.6990,11.3057,1.0000,-4.8610,1
1765.7190,11.5855,1.0000,-4.9188,1
1765.7390,11.8611,1.0000,-5.0051,1
1765.7590,11.8722,1.0000,-5.1089,1
1765.7790,11.8744,1.0000,-5.2244,1
1765.7990,11.8749,1.0000,-5.3481,1
1765.8190,11.8750,1.0000,-5.4997,1
1765.8390,11.8750,1.0000,-5.6628,1
1765.8590,11.8750,1.0000,-5.8253,1
1765.8790,11.8750,1.0000,-5.9783,1
1765.8990,11.8750,1.0000,-6.1154,1
1765.9190,11.8750,1.0000,-6.1875,1
1765.9390,11.8750,1.0000,-6.2042,1
1765.9590,11.8750,1.0000,-6.1778,1
1765.9790,11.8750,1.0000,-6.1121,1
1765.9990,11.8750,1.0000,-6.0098,1
1766.0190,11.8750,1.0000,-5.8697,1
1766.0390,11.8750,1.0000,-5.7044,1
1766.0590,11.8750,1.0000,-5.5227,1
