time,x,y,z,isActive
1752.8990,-10.7020,-9.0000,11.8750,1
1752.9190,-10.6730,-9.0000,11.8750,1
1752.9390,-10.7253,-9.0000,11.8750,1
1752.9590,-10.8368,-9.0000,11.8750,1
1752.9790,-10.9922,-9.0000,11.8750,1
1752.9990,-11.1805,-9.0000,11.8750,1
1753.0190,-11.3336,-9.0000,11.7817,1
1753.0390,-11.4642,-9.0000,11.6252,1
1753.0590,-11.5806,-9.0000,11.4260,1
1753.0790,-11.8031,-9.0000,11.2814,1
1753.0990,-11.9999,-9.0000,11.1179,1
1753.1190,-11.9000,-9.0000,11.0908,1
1753.1390,-11.8637,-9.0000,11.1499,1
1753.1590,-11.8298,-9.0000,11.2637,1
1753.1790,-11.7990,-9.0000,11.4114,1
1753.1990,-11.7708,-9.0000,11.5784,1
1753.2190,-11.7253,-9.0000,11.7849,1
1753.2390,-11.6695,-9.0000,12.0191,1
1753.2590,-11.6095,-9.0000,11.9038,1
1753.2790,-11.5496,-9.0000,11.8808,1
1753.2990,-11.4915,-9.0000,11.8762,1
1753.3190,-11.4551,-9.0000,11.8752,1
1753.3390,-11.4374,-9.0000,11.8751,1
1753.3590,-11.4363,-9.0000,11.8750,1
1753.3790,-11.4457,-9.0000,11.8750,1
1753.3990,-11.4661,-9.0000,11.8750,1
1753.4190,-11.5332,-9.0000,11.8750,1
1753.4390,-11.6293,-9.0000,11.8750,1
1753.4590,-11.7424,-9.0000,11.8750,1
1753.4790,-11.8641,-9.0000,11.8750,1
1753.4990,-11.8728,-9.0000,11.8750,1
1753.5190,-11.8746,-9.0000,11.8584,1
1753.5390,-11.8749,-9.0000,11.8206,1
1753.5590,-11.8750,-9.0000,11.7583,1
1753.5790,-11.8750,-9.0000,11.6698,1
1753.5990,-11.8750,-9.0000,11.5543,1
1753.6190,-11.7793,-9.0000,11.4851,1
1753.6390,-11.6184,-9.0000,11.4489,1
1753.6590,-11.7378,-9.0000,11.3155,1
1753.6790,-11.7856,-9.0000,11.2700,1
1753.6990,-11.8031,-9.0000,11.2574,1
1753.7190,-11.7865,-9.0000,11.3291,1
1753.7390,-11.7439,-9.0000,11.4592,1
1753.7590,-11.6760,-9.0000,11.6358,1
1753.7790,-11.5860,-9.0000,11.8422,1
1753.7990,-11.4762,-9.0000,12.0665,1
1753.8190,-11.3061,-9.0000,11.9133,1
1753.8390,-11.0940,-9.0000,11.8827,1
1753.8590,-11.0014,-9.0000,11.8765,1
1753.8790,-10.8761,-9.0000,11.8725,1
1753.8990,-10.7375,-9.0000,11.8693,1
1753.9190,-10.7239,-9.0000,11.8739,1
1753.9390,-10.7909,-9.0000,11.8748,1
1753.9590,-10.9133,-9.0000,11.8750,1
1753.9790,-11.0739,-9.0000,11.8750,1
1753.9990,-11.2607,-9.0000,11.8750,1
1754.0190,-11.4786,-9.0000,11.8750,1
1754.0390,-11.7174,-9.0000,11.8750,1
1754.0590,-11.9698,-9.0000,11.8750,1
1754.0790,-11.8940,-9.0000,11.8750,1
1754.0990,-11.8788,-9.0000,11.8750,1
1754.1190,-11.8473,-9.0000,11.8750,1
1754.1390,-11.7869,-9.0000,11.8750,1
1754.1590,-11.6994,-9.0000,11.8750,1
1754.1790,-11.5863,-9.0000,11.8750,1
1754.1990,-11.4489,-9.0000,11.8750,1
1754.2190,-11.3516,-9.0000,11.8750,1
1754.2390,-11.2862,-9.0000,11.8750,1
1754.2590,-11.2470,-9.0000,11.8750,1
1754.2790,-11.2300,-9.0000,11.8750,1
1754.2990,-11.2300,-9.0000,11.8750,1
1754.3190,-11.1344,-9.0000,11.8750,1
1754.3390,-10.9735,-9.0000,11.8750,1
1754.3590,-10.7679,-9.0000,11.8750,1
1754.3790,-10.7947,-9.0000,11.8750,1
1754.3990,-10.7548,-9.0000,11.8750,1
1754.4190,-10.6495,-9.0000,11.8750,1
1754.4390,-10.5136,-9.0000,11.8750,1
1754.4590,-10.3601,-9.0000,11.8750,1
1754.4790,-10.1978,-9.0000,11.8750,1
1754.4990,-10.0331,-9.0000,11.8750,1
1754.5190,-9.8687,-9.0000,11.8750,1
1754.5390,-9.7068,-9.0000,11.8750,1
1754.5590,-9.5488,-9.0000,11.8750,1
1754.5790,-9.3958,-9.0000,11.8750,1
1754.5990,-9.2486,-9.0000,11.8750,1
1754.6190,-9.0588,-9.0000,11.8750,1
1754.6390,-8.8372,-9.0000,11.8750,1
1754.6590,-8.5915,-9.0000,11.8750,1
1754.6790,-8.4670,-9.0000,11.8750,1
1754.6990,-8.3183,-9.0000,11.8750,1
1754.7190,-8.2741,-9.0000,11.8750,1
1754.7390,-8.2968,-9.0000,11.8750,1
1754.7590,-8.3702,-9.0000,11.8750,1
1754.7790,-8.4825,-9.0000,11.8750,1
1754.7990,-8.6275,-9.0000,11.8750,1
1754.8190,-8.7063,-9.0000,11.8750,1
1754.8390,-8.7392,-9.0000,11.8750,1
1754.8590,-8.7418,-9.0000,11.8750,1
1754.8790,-8.7314,-9.0000,11.8750,1
1754.8990,-8.7143,-9.0000,11.8750,1
1754.9190,-8.7202,-9.0000,11.8750,1
1754.9390,-8.7365,-9.0000,11.8750,1
1754.9590,-8.7556,-9.0000,11.8750,1
1754.9790,-8.7723,-9.0000,11.8750,1
1754.9990,-8.7832,-9.0000,11.8750,1
1755.0190,-8.8624,-9.0000,11.8643,1
1755.0390,-8.9924,-9.0000,11.8229,1
1755.0590,-9.1570,-9.0000,11.7356,1
1755.0790,-9.3452,-9.0000,11.6166,1
1755.0990,-9.5493,-9.0000,11.4755,1
1755.1190,-9.5934,-9.0000,11.4060,1
1755.1390,-9.5313,-9.0000,11.3850,1
1755.1590,-9.3965,-9.0000,11.3965,1
1755.1790,-9.3971,-9.0000,11.3932,1
1755.1990,-9.3931,-9.0000,11.3919,1
1755.2190,-9.3517,-9.0000,11.4581,1
1755.2390,-9.2766,-9.0000,11.5826,1
1755.2590,-9.1767,-9.0000,11.7505,1
1755.2790,-9.0598,-9.0000,11.9483,1
1755.2990,-8.9335,-9.0000,11.8897,1
1755.3190,-8.9059,-9.0000,11.8779,1
1755.3390,-8.9369,-9.0000,11.8756,1
1755.3590,-9.0030,-9.0000,11.8751,1
1755.3790,-9.0880,-9.0000,11.8750,1
1755.3990,-9.1807,-9.0000,11.8750,1
1755.4190,-9.2729,-9.0000,11.7834,1
1755.4390,-9.3612,-9.0000,11.6281,1
1755.4590,-9.4428,-9.0000,11.4282,1
1755.4790,-9.5159,-9.0000,11.1969,1
1755.4990,-9.5790,-9.0000,10.9434,1
1755.5190,-9.5255,-9.0000,10.7819,1
1755.5390,-9.3935,-9.0000,10.6847,1
1755.5590,-9.2082,-9.0000,10.6329,1
1755.5790,-8.9867,-9.0000,10.6138,1
1755.5990,-8.7408,-9.0000,10.6191,1
1755.6190,-8.5033,-9.0000,10.6895,1
1755.6390,-8.2731,-9.0000,10.8061,1
1755.6590,-8.0495,-9.0000,10.9557,1
1755.6790,-7.8320,-9.0000,11.1294,1
1755.6990,-7.6205,-9.0000,11.3212,1
1755.7190,-7.4960,-9.0000,11.5468,1
1755.7390,-7.4319,-9.0000,11.7951,1
1755.7590,-7.4097,-9.0000,12.0587,1
1755.7790,-7.4150,-9.0000,11.9117,1
1755.7990,-7.4406,-9.0000,11.8824,1
1755.8190,-7.5233,-9.0000,11.8765,1
1755.8390,-7.6474,-9.0000,11.8753,1
1755.8590,-7.8022,-9.0000,11.8751,1
1755.8790,-7.9802,-9.0000,11.8750,1
1755.8990,-8.1761,-9.0000,11.8750,1
1755.9190,-8.2763,-9.0000,11.8750,1
1755.9390,-8.3144,-9.0000,11.8750,1
1755.9590,-8.3145,-9.0000,11.8750,1
1755.9790,-8.2962,-9.0000,11.8750,1
1755.9990,-8.2690,-9.0000,11.8750,1
1756.0190,-8.2794,-9.0000,11.8750,1
1756.0390,-8.3131,-9.0000,11.8750,1
1756.0590,-8.3602,-9.0000,11.8750,1
1756.0790,-8.4142,-9.0000,11.8750,1
1756.0990,-8.4708,-9.0000,11.8750,1
1756.1190,-8.4174,-9.0000,11.8490,1
1756.1390,-8.2896,-9.0000,11.8021,1
1756.1590,-8.1116,-9.0000,11.7383,1
1756.1790,-7.9002,-9.0000,11.6602,1
1756.1990,-7.6669,-9.0000,11.5697,1
1756.2190,-7.5719,-9.0000,11.5826,1
1756.2390,-7.7283,-9.0000,11.5247,1
1756.2590,-7.8578,-9.0000,11.5545,1
1756.2790,-7.9997,-9.0000,11.6674,1
1756.2990,-8.1578,-9.0000,11.8188,1
1756.3190,-8.3391,-9.0000,11.9847,1
1756.3390,-8.5322,-9.0000,11.8969,1
1756.3590,-8.7310,-9.0000,11.8794,1
1756.3790,-8.9309,-9.0000,11.8759,1
1756.3990,-9.1285,-9.0000,11.8752,1
1756.4190,-9.1649,-9.0000,11.8750,1
1756.4390,-9.0962,-9.0000,11.8750,1
1756.4590,-8.9549,-9.0000,11.8750,1
1756.4790,-8.7635,-9.0000,11.8750,1
1756.4990,-8.5375,-9.0000,11.8750,1
1756.5190,-8.2896,-9.0000,11.8518,1
1756.5390,-8.0260,-9.0000,11.8158,1
1756.5590,-7.7510,-9.0000,11.7741,1
1756.5790,-7.4677,-9.0000,11.7315,1
1756.5990,-7.1782,-9.0000,11.6914,1
1756.6190,-6.9115,-9.0000,11.5963,1
1756.6390,-6.6594,-9.0000,11.4648,1
1756.6590,-6.4165,-9.0000,11.3093,1
1756.6790,-6.1791,-9.0000,11.1382,1
1756.6990,-5.9446,-9.0000,10.9574,1
1756.7190,-5.8510,-9.0000,10.9076,1
1756.7390,-5.8525,-9.0000,10.9437,1
1756.7590,-5.9185,-9.0000,11.0387,1
1756.7790,-6.0292,-9.0000,11.1738,1
1756.7990,-6.1711,-9.0000,11.3358,1
1756.8190,-6.1791,-9.0000,11.4852,1
1756.8390,-6.2174,-9.0000,11.6628,1
1756.8590,-6.2220,-9.0000,11.8282,1
1756.8790,-6.2091,-9.0000,11.9853,1
1756.8990,-6.2590,-9.0000,11.8971,1
1756.9190,-6.2662,-9.0000,11.8794,1
1756.9390,-6.2548,-9.0000,11.8759,1
1756.9590,-6.2390,-9.0000,11.8752,1
1756.9790,-6.2277,-9.0000,11.8750,1
1756.9990,-6.2270,-9.0000,11.8750,1
1757.0190,-6.1984,-9.0000,11.8750,1
1757.0390,-6.1506,-9.0000,11.8750,1
1757.0590,-6.0894,-9.0000,11.8750,1
1757.0790,-6.0186,-9.0000,11.8750,1
1757.0990,-5.9409,-9.0000,11.8750,1
1757.1190,-5.9406,-9.0000,11.7949,1
1757.1390,-5.9912,-9.0000,11.6588,1
1757.1590,-6.0751,-9.0000,11.4833,1
1757.1790,-6.1803,-9.0000,11.2800,1
1757.1990,-6.2987,-9.0000,11.0567,1
1757.2190,-6.2986,-9.0000,10.9606,1
1757.2390,-6.2227,-9.0000,10.9540,1
1757.2590,-6.0980,-9.0000,11.0118,1
1757.2790,-5.9431,-9.0000,11.1175,1
1757.2990,-5.7712,-9.0000,11.2597,1
1757.3190,-5.7425,-9.0000,11.3966,1
1757.3390,-5.8060,-9.0000,11.5388,1
1757.3590,-5.9267,-9.0000,11.6930,1
1757.3790,-6.0803,-9.0000,11.8632,1
1757.3990,-6.1676,-9.0000,11.8726,1
1757.4190,-6.1528,-9.0000,11.8745,1
1757.4390,-6.0538,-9.0000,11.8749,1
1757.4590,-5.8953,-9.0000,11.8750,1
1757.4790,-5.6946,-9.0000,11.8750,1
1757.4990,-5.4637,-9.0000,11.8750,1
1757.5190,-5.2359,-9.0000,11.8750,1
1757.5390,-5.0114,-9.0000,11.8750,1
1757.5590,-4.7905,-9.0000,11.8750,1
1757.5790,-4.5735,-9.0000,11.8750,1
1757.5990,-4.3605,-9.0000,11.8750,1
1757.6190,-4.1197,-9.0000,11.8750,1
1757.6390,-3.8591,-9.0000,11.8750,1
1757.6590,-3.5846,-9.0000,11.8750,1
1757.6790,-3.3007,-9.0000,11.8709,1
1757.6990,-3.0108,-9.0000,11.8584,1
1757.7190,-2.7595,-9.0000,11.7692,1
1757.7390,-2.5278,-9.0000,11.6327,1
1757.7590,-2.3034,-9.0000,11.4692,1
1757.7790,-2.0782,-9.0000,11.2932,1
1757.7990,-1.8473,-9.0000,11.1149,1
1757.8190,-1.7386,-9.0000,11.0790,1
1757.8390,-1.7132,-9.0000,11.1375,1
1757.8590,-1.7441,-9.0000,11.2604,1
1757.8790,-1.8140,-9.0000,11.4271,1
1757.8990,-1.9112,-9.0000,11.6235,1
1757.9190,-1.8963,-9.0000,11.7023,1
1757.9390,-1.8065,-9.0000,11.7025,1
1757.9590,-1.6654,-9.0000,11.6492,1
1757.9790,-1.4892,-9.0000,11.5593,1
1757.9990,-1.2889,-9.0000,11.4442,1
1758.0190,-1.2143,-9.0000,11.4424,1
1758.0390,-1.2195,-9.0000,11.5189,1
1758.0590,-1.2749,-9.0000,11.6519,1
1758.0790,-1.3604,-9.0000,11.8261,1
1758.0990,-1.4623,-9.0000,12.0310,1
1758.1190,-1.5586,-9.0000,11.9062,1
1758.1390,-1.6499,-9.0000,11.8812,1
1758.1590,-1.7387,-9.0000,11.8763,1
1758.1790,-1.8267,-9.0000,11.8753,1
1758.1990,-1.9152,-9.0000,11.8751,1
1758.2190,-1.8891,-9.0000,11.8340,1
1758.2390,-1.7860,-9.0000,11.7622,1
1758.2590,-1.6314,-9.0000,11.6668,1
1758.2790,-1.4426,-9.0000,11.5534,1
1758.2990,-1.2315,-9.0000,11.4254,1
1758.3190,-1.2394,-9.0000,11.4894,1
1758.3390,-1.2409,-9.0000,11.5021,1
1758.3590,-1.2413,-9.0000,11.5047,1
1758.3790,-1.2413,-9.0000,11.5048,1
1758.3990,-1.2413,-9.0000,11.5049,1
1758.4190,-1.2413,-9.0000,11.5050,1
1758.4390,-1.2413,-9.0000,11.5050,1
1758.4590,-1.2413,-9.0000,11.5051,1
1758.4790,-1.2413,-9.0000,11.5051,1
1758.4990,-1.2413,-9.0000,11.5051,1
1758.5190,-1.2371,-9.0000,11.6007,1
1758.5390,-1.2276,-9.0000,11.7618,1
1758.5590,-1.2122,-9.0000,11.9676,1
1758.5790,-1.1924,-9.0000,11.8935,1
1758.5990,-1.1669,-9.0000,11.8787,1
1758.6190,-1.0539,-9.0000,11.8757,1
1758.6390,-0.8818,-9.0000,11.8752,1
1758.6590,-0.6707,-9.0000,11.8750,1
1758.6790,-0.4348,-9.0000,11.8750,1
1758.6990,-0.1846,-9.0000,11.8750,1
1758.7190,0.0804,-9.0000,11.8750,1
1758.7390,0.3568,-9.0000,11.8750,1
1758.7590,0.6417,-9.0000,11.8750,1
1758.7790,0.9329,-9.0000,11.8750,1
1758.7990,1.2282,-9.0000,11.8693,1
1758.8190,1.5001,-9.0000,11.8739,1
1758.8390,1.7575,-9.0000,11.8748,1
1758.8590,2.0062,-9.0000,11.8750,1
1758.8790,2.2502,-9.0000,11.8750,1
1758.8990,2.4924,-9.0000,11.8750,1
1758.9190,2.7160,-9.0000,11.8750,1
1758.9390,2.9274,-9.0000,11.8750,1
1758.9590,3.1314,-9.0000,11.8750,1
1758.9790,3.3308,-9.0000,11.8750,1
1758.9990,3.5279,-9.0000,11.8750,1
1759.0190,3.7566,-9.0000,11.8549,1
1759.0390,4.0065,-9.0000,11.8182,1
1759.0590,4.2701,-9.0000,11.7675,1
1759.0790,4.5424,-9.0000,11.7045,1
1759.0990,4.8198,-9.0000,11.6303,1
1759.1190,5.0186,-9.0000,11.6764,1
1759.1390,5.1613,-9.0000,11.8041,1
1759.1590,5.2633,-9.0000,11.9875,1
1759.1790,5.3342,-9.0000,11.8975,1
1759.1990,5.3794,-9.0000,11.8795,1
1759.2190,5.4998,-9.0000,11.8759,1
1759.2390,5.6718,-9.0000,11.8752,1
1759.2590,5.8793,-9.0000,11.8750,1
1759.2790,6.1110,-9.0000,11.8750,1
1759.2990,6.3592,-9.0000,11.8750,1
1759.3190,6.5250,-9.0000,11.7782,1
1759.3390,6.6316,-9.0000,11.6159,1
1759.3590,6.6949,-9.0000,11.4092,1
1759.3790,6.7254,-9.0000,11.1725,1
1759.3990,6.7306,-9.0000,10.9157,1
1759.4190,6.8102,-9.0000,10.8014,1
1759.4390,6.9399,-9.0000,10.7837,1
1759.4590,7.1036,-9.0000,10.8315,1
1759.4790,7.2905,-9.0000,10.9242,1
1759.4990,7.4934,-9.0000,11.0478,1
1759.5190,7.7134,-9.0000,11.1837,1
1759.5390,7.9478,-9.0000,11.3238,1
1759.5590,8.1942,-9.0000,11.4626,1
1759.5790,8.4509,-9.0000,11.5962,1
1759.5990,8.7165,-9.0000,11.7217,1
1759.6190,8.8854,-9.0000,11.7106,1
1759.6390,8.9874,-9.0000,11.6074,1
1759.6590,9.0431,-9.0000,11.4417,1
1759.6790,9.0661,-9.0000,11.2335,1
1759.6990,9.0657,-9.0000,10.9963,1
1759.7190,9.0285,-9.0000,10.7453,1
1759.7390,8.9694,-9.0000,10.4834,1
1759.7590,8.8989,-9.0000,10.2129,1
1759.7790,8.8238,-9.0000,9.9354,1
1759.7990,8.7492,-9.0000,9.6522,1
1759.8190,8.6403,-9.0000,9.5377,1
1759.8390,8.5099,-9.0000,9.5381,1
1759.8590,8.3657,-9.0000,9.6171,1
1759.8790,8.2129,-9.0000,9.7506,1
1759.8990,8.0554,-9.0000,9.9220,1
1759.9190,7.9428,-9.0000,10.1354,1
1759.9390,7.8616,-9.0000,10.3775,1
1759.9590,7.8029,-9.0000,10.6393,1
1759.9790,7.7606,-9.0000,10.9145,1
1759.9990,7.7305,-9.0000,11.1991,1
1760.0190,7.6691,-9.0000,11.3037,1
1760.0390,7.5852,-9.0000,11.2883,1
1760.0590,7.4834,-9.0000,11.1928,1
1760.0790,7.3671,-9.0000,11.0436,1
1760.0990,7.2388,-9.0000,10.8587,1
1760.1190,7.0682,-9.0000,10.7822,1
1760.1390,6.8644,-9.0000,10.7708,1
1760.1590,6.6344,-9.0000,10.7950,1
1760.1790,6.3838,-9.0000,10.8347,1
1760.1990,6.1171,-9.0000,10.8759,1
1760.2190,5.8386,-9.0000,10.9071,1
1760.2390,5.5521,-9.0000,10.9360,1
1760.2590,5.2606,-9.0000,10.9675,1
1760.2790,4.9662,-9.0000,11.0051,1
1760.2990,4.6708,-9.0000,11.0512,1
1760.3190,4.5681,-9.0000,11.0886,1
1760.3390,4.5938,-9.0000,11.1209,1
1760.3590,4.7203,-9.0000,11.0672,1
1760.3790,4.9020,-9.0000,11.0426,1
1760.3990,5.1214,-9.0000,11.0396,1
1760.4190,5.2149,-9.0000,11.1170,1
1760.4390,5.2242,-9.0000,11.2491,1
1760.4590,5.1768,-9.0000,11.4190,1
1760.4790,5.0912,-9.0000,11.6153,1
1760.4990,4.9800,-9.0000,11.8299,1
1760.5190,4.8077,-9.0000,11.9690,1
1760.5390,4.5949,-9.0000,11.8938,1
1760.5590,4.3539,-9.0000,11.8788,1
1760.5790,4.0939,-9.0000,11.8579,1
1760.5990,3.8213,-9.0000,11.8268,1
1760.6190,3.5395,-9.0000,11.8180,1
1760.6390,3.2517,-9.0000,11.8273,1
1760.6590,2.9603,-9.0000,11.8520,1
1760.6790,2.6670,-9.0000,11.8901,1
1760.6990,2.3736,-9.0000,11.8780,1
1760.7190,2.0775,-9.0000,11.8756,1
1760.7390,1.7807,-9.0000,11.8751,1
1760.7590,1.4853,-9.0000,11.8750,1
1760.7790,1.1929,-9.0000,11.8750,1
1760.7990,0.9055,-9.0000,11.8750,1
1760.8190,0.8079,-9.0000,11.8632,1
1760.8390,0.8357,-9.0000,11.8395,1
1760.8590,0.9481,-9.0000,11.8023,1
1760.8790,1.1174,-9.0000,11.7509,1
1760.8990,1.3242,-9.0000,11.6852,1
1760.9190,1.3729,-9.0000,11.6772,1
1760.9390,1.3158,-9.0000,11.7027,1
1760.9590,1.1848,-9.0000,11.7469,1
1760.9790,1.0017,-9.0000,11.7991,1
1760.9990,0.7820,-9.0000,11.8522,1
1761.0190,0.6704,-9.0000,11.7989,1
1761.0390,0.6323,-9.0000,11.6741,1
1761.0590,0.6443,-9.0000,11.5006,1
1761.0790,0.6910,-9.0000,11.2939,1
1761.0990,0.7618,-9.0000,11.0647,1
1761.1190,0.9057,-9.0000,10.9238,1
1761.1390,1.0974,-9.0000,10.8515,1
1761.1590,1.3191,-9.0000,10.8342,1
1761.1790,1.5582,-9.0000,10.8625,1
1761.1990,1.8052,-9.0000,10.9298,1
1761.2190,2.0627,-9.0000,11.0133,1
1761.2390,2.3267,-9.0000,11.1097,1
1761.2590,2.5943,-9.0000,11.2168,1
1761.2790,2.8635,-9.0000,11.3331,1
1761.2990,3.1328,-9.0000,11.4574,1
1761.3190,3.2468,-9.0000,11.4724,1
1761.3390,3.2525,-9.0000,11.4186,1
1761.3590,3.1822,-9.0000,11.3212,1
1761.3790,3.0569,-9.0000,11.1977,1
1761.3990,2.8909,-9.0000,11.0605,1
1761.4190,2.8742,-9.0000,10.9846,1
1761.4390,2.9573,-9.0000,10.9493,1
1761.4590,3.1088,-9.0000,10.9408,1
1761.4790,3.3072,-9.0000,10.9502,1
1761.4990,3.5378,-9.0000,10.9716,1
1761.5190,3.7890,-9.0000,10.9635,1
1761.5390,4.0559,-9.0000,10.9433,1
1761.5590,4.3345,-9.0000,10.9231,1
1761.5790,4.6212,-9.0000,10.9113,1
1761.5990,4.9131,-9.0000,10.9132,1
1761.6190,5.1893,-9.0000,10.9732,1
1761.6390,5.4534,-9.0000,11.0744,1
1761.6590,5.7076,-9.0000,11.2057,1
1761.6790,5.9537,-9.0000,11.3592,1
1761.6990,6.1927,-9.0000,11.5296,1
1761.7190,6.3193,-9.0000,11.7357,1
1761.7390,6.3738,-9.0000,11.9676,1
1761.7590,6.3813,-9.0000,11.8935,1
1761.7790,6.3243,-9.0000,11.8787,1
1761.7990,6.2687,-9.0000,11.8757,1
1761.8190,6.3202,-9.0000,11.8752,1
1761.8390,6.4468,-9.0000,11.8750,1
1761.8590,6.5762,-9.0000,11.8177,1
1761.8790,6.7361,-9.0000,11.7956,1
1761.8990,6.9125,-9.0000,11.7917,1
1761.9190,7.1171,-9.0000,11.7546,1
1761.9390,7.3424,-9.0000,11.6933,1
1761.9590,7.5844,-9.0000,11.6141,1
1761.9790,7.8382,-9.0000,11.5219,1
1761.9990,8.1000,-9.0000,11.4202,1
1762.0190,8.2424,-9.0000,11.4416,1
1762.0390,8.3058,-9.0000,11.5466,1
1762.0590,8.3177,-9.0000,11.7091,1
1762.0790,8.2965,-9.0000,11.9118,1
1762.0990,8.2559,-9.0000,11.8824,1
1762.1190,8.1773,-9.0000,11.8013,1
1762.1390,8.0694,-9.0000,11.6665,1
1762.1590,7.9387,-9.0000,11.4970,1
1762.1790,7.7897,-9.0000,11.3057,1
1762.1990,7.6255,-9.0000,11.1015,1
1762.2190,7.5581,-9.0000,10.8764,1
1762.2390,7.5594,-9.0000,10.6385,1
1762.2590,7.6102,-9.0000,10.3936,1
1762.2790,7.6976,-9.0000,10.1455,1
1762.2990,7.8125,-9.0000,9.8969,1
1762.3190,7.7966,-9.0000,9.7045,1
1762.3390,7.6921,-9.0000,9.5499,1
1762.3590,7.5275,-9.0000,9.4203,1
1762.3790,7.3218,-9.0000,9.3073,1
1762.3990,7.0883,-9.0000,9.2051,1
1762.4190,6.8639,-9.0000,9.0639,1
1762.4390,6.6455,-9.0000,8.8962,1
1762.4590,6.4312,-9.0000,8.7106,1
1762.4790,6.2194,-9.0000,8.5127,1
1762.4990,6.0093,-9.0000,8.3065,1
1762.5190,5.7697,-9.0000,8.1559,1
1762.5390,5.5096,-9.0000,8.0493,1
1762.5590,5.2354,-9.0000,7.9788,1
1762.5790,4.9519,-9.0000,7.9390,1
1762.5990,4.6629,-9.0000,7.9262,1
1762.6190,4.3881,-9.0000,7.8596,1
1762.6390,4.1251,-9.0000,7.7536,1
1762.6590,3.8724,-9.0000,7.6182,1
1762.6790,3.6289,-9.0000,7.4602,1
1762.6990,3.3940,-9.0000,7.2842,1
1762.7190,3.1773,-9.0000,7.0855,1
1762.7390,2.9709,-9.0000,6.8729,1
1762.7590,2.7693,-9.0000,6.6525,1
1762.7790,2.5690,-9.0000,6.4284,1
1762.7990,2.3677,-9.0000,6.2035,1
1762.8190,2.1777,-9.0000,5.9688,1
1762.8390,2.0023,-9.0000,5.7233,1
1762.8590,1.8443,-9.0000,5.4669,1
1762.8790,1.7057,-9.0000,5.2002,1
1762.8990,1.5880,-9.0000,4.9242,1
1762.9190,1.6050,-9.0000,4.7320,1
1762.9390,1.7130,-9.0000,4.5957,1
1762.9590,1.8828,-9.0000,4.4958,1
1762.9790,2.0947,-9.0000,4.4194,1
1762.9990,2.3354,-9.0000,4.3578,1
1763.0190,2.5486,-9.0000,4.3991,1
1763.0390,2.7447,-9.0000,4.5095,1
1763.0590,2.9307,-9.0000,4.6661,1
1763.0790,3.1112,-9.0000,4.8532,1
1763.0990,3.2895,-9.0000,5.0603,1
1763.1190,3.3183,-9.0000,5.2306,1
1763.1390,3.2447,-9.0000,5.3714,1
1763.1590,3.1003,-9.0000,5.4880,1
1763.1790,2.9068,-9.0000,5.5838,1
1763.1990,2.6790,-9.0000,5.6609,1
1763.2190,2.4480,-9.0000,5.7736,1
1763.2390,2.2189,-9.0000,5.9156,1
1763.2590,1.9957,-9.0000,6.0823,1
1763.2790,1.7813,-9.0000,6.2702,1
1763.2990,1.5781,-9.0000,6.4766,1
1763.3190,1.4624,-9.0000,6.5217,1
1763.3390,1.4033,-9.0000,6.4582,1
1763.3590,1.3794,-9.0000,6.3203,1
1763.3790,1.3766,-9.0000,6.1309,1
1763.3990,1.3855,-9.0000,5.9059,1
1763.4190,1.4581,-9.0000,5.6825,1
1763.4390,1.5715,-9.0000,5.4575,1
1763.4590,1.7099,-9.0000,5.2292,1
1763.4790,1.8627,-9.0000,4.9963,1
1763.4990,2.0224,-9.0000,4.7582,1
1763.5190,2.1540,-9.0000,4.6909,1
1763.5390,2.2610,-9.0000,4.7399,1
1763.5590,2.3469,-9.0000,4.8686,1
1763.5790,2.4134,-9.0000,5.0524,1
1763.5990,2.4616,-9.0000,5.2742,1
1763.6190,2.3982,-9.0000,5.4362,1
1763.6390,2.2594,-9.0000,5.5589,1
1763.6590,2.0693,-9.0000,5.6563,1
1763.6790,1.8442,-9.0000,5.7378,1
1763.6990,1.5955,-9.0000,5.8096,1
1763.7190,1.3639,-9.0000,5.7842,1
1763.7390,1.1400,-9.0000,5.6964,1
1763.7590,0.9172,-9.0000,5.5699,1
1763.7790,0.6916,-9.0000,5.4210,1
1763.7990,0.4604,-9.0000,5.2612,1
1763.8190,0.3624,-9.0000,5.2309,1
1763.8390,0.3460,-9.0000,5.2921,1
1763.8590,0.3758,-9.0000,5.4206,1
1763.8790,0.4281,-9.0000,5.5990,1
1763.8990,0.4864,-9.0000,5.8143,1
1763.9190,0.6224,-9.0000,5.9508,1
1763.9390,0.8113,-9.0000,6.0366,1
1763.9590,1.0365,-9.0000,6.0907,1
1763.9790,1.2868,-9.0000,6.1261,1
1763.9990,1.5541,-9.0000,6.1515,1
1764.0190,1.8051,-9.0000,6.2370,1
1764.0390,2.0464,-9.0000,6.3620,1
1764.0590,2.2823,-9.0000,6.5125,1
1764.0790,2.5160,-9.0000,6.6791,1
1764.0990,2.7493,-9.0000,6.8552,1
1764.1190,2.8478,-9.0000,6.8972,1
1764.1390,2.8524,-9.0000,6.8531,1
1764.1590,2.7908,-9.0000,6.7522,1
1764.1790,2.6811,-9.0000,6.6151,1
1764.1990,2.5356,-9.0000,6.4561,1
1764.2190,2.3417,-9.0000,6.3289,1
1764.2390,2.1158,-9.0000,6.2182,1
1764.2590,1.8696,-9.0000,6.1136,1
1764.2790,1.6110,-9.0000,6.0081,1
