time,x,y,z,isActive
1752.1190,-7.6859,1.0000,3.4573,1
1752.1390,-7.8187,1.0000,3.2068,1
1752.1590,-7.9347,1.0000,2.9426,1
1752.1790,-8.0467,1.0000,2.6713,1
1752.1990,-8.1632,1.0000,2.3981,1
1752.2190,-8.2000,1.0000,2.3012,1
1752.2390,-8.1863,1.0000,2.3222,1
1752.2590,-8.1396,1.0000,2.4248,1
1752.2790,-8.0725,1.0000,2.5842,1
1752.2990,-7.9934,1.0000,2.7833,1
1752.3190,-7.8659,1.0000,2.9816,1
1752.3390,-7.7052,1.0000,3.1793,1
1752.3590,-7.5218,1.0000,3.3766,1
1752.3790,-7.3226,1.0000,3.5735,1
1752.3990,-7.1126,1.0000,3.7700,1
1752.4190,-6.9568,1.0000,3.8073,1
1752.4390,-6.8381,1.0000,3.7370,1
1752.4590,-6.7441,1.0000,3.5937,1
1752.4790,-6.6669,1.0000,3.4004,1
1752.4990,-6.6010,1.0000,3.1731,1
1752.5190,-6.5475,1.0000,2.9217,1
1752.5390,-6.5089,1.0000,2.6536,1
1752.5590,-6.4872,1.0000,2.3741,1
1752.5790,-6.4836,1.0000,2.0873,1
1752.5990,-6.4988,1.0000,1.7965,1
1752.6190,-6.4206,1.0000,1.6385,1
1752.6390,-6.2772,1.0000,1.5657,1
1752.6590,-6.0878,1.0000,1.5456,1
1752.6790,-5.8652,1.0000,1.5561,1
1752.6990,-5.6187,1.0000,1.5824,1
1752.7190,-5.4155,1.0000,1.5102,1
1752.7390,-5.2404,1.0000,1.3716,1
1752.7590,-5.0832,1.0000,1.1881,1
1752.7790,-4.9371,1.0000,0.9745,1
1752.7990,-4.7974,1.0000,0.7409,1
1752.8190,-4.6071,1.0000,0.5627,1
1752.8390,-4.3821,1.0000,0.4245,1
1752.8590,-4.1330,1.0000,0.3153,1
1752.8790,-3.8673,1.0000,0.2279,1
1752.8990,-3.5898,1.0000,0.1575,1
1752.9190,-3.4590,1.0000,0.1882,1
1752.9390,-3.4323,1.0000,0.2826,1
1752.9590,-3.4806,1.0000,0.4163,1
1752.9790,-3.5845,1.0000,0.5726,1
1752.9990,-3.7306,1.0000,0.7395,1
1753.0190,-3.7379,1.0000,0.8197,1
1753.0390,-3.6534,1.0000,0.8400,1
1753.0590,-3.5069,1.0000,0.8175,1
1753.0790,-3.3187,1.0000,0.7636,1
1753.0990,-3.1030,1.0000,0.6859,1
1753.1190,-3.0091,1.0000,0.7151,1
1753.1390,-2.9953,1.0000,0.8170,1
1753.1590,-3.0338,1.0000,0.9697,1
1753.1790,-3.1065,1.0000,1.1583,1
1753.1990,-3.2008,1.0000,1.3724,1
1753.2190,-3.2337,1.0000,1.4242,1
1753.2390,-3.2247,1.0000,1.3694,1
1753.2590,-3.1858,1.0000,1.2419,1
1753.2790,-3.1250,1.0000,1.0650,1
1753.2990,-3.0477,1.0000,0.8548,1
1753.3190,-2.9183,1.0000,0.7708,1
1753.3390,-2.7556,1.0000,0.7748,1
1753.3590,-2.5721,1.0000,0.8408,1
1753.3790,-2.3764,1.0000,0.9517,1
1753.3990,-2.1745,1.0000,1.0954,1
1753.4190,-2.0224,1.0000,1.0973,1
1753.4390,-1.9010,1.0000,1.0038,1
1753.4590,-1.7970,1.0000,0.8461,1
1753.4790,-1.7018,1.0000,0.6452,1
1753.4990,-1.6094,1.0000,0.4156,1
1753.5190,-1.4771,1.0000,0.1915,1
1753.5390,-1.3183,1.0000,-0.0295,1
1753.5590,-1.1421,1.0000,-0.2491,1
1753.5790,-0.9546,1.0000,-0.4685,1
1753.5990,-0.7600,1.0000,-0.6883,1
1753.6190,-0.5890,1.0000,-0.9272,1
1753.6390,-0.4381,1.0000,-1.1808,1
1753.6590,-0.3051,1.0000,-1.4457,1
1753.6790,-0.1883,1.0000,-1.7198,1
1753.6990,-0.0870,1.0000,-2.0011,1
1753.7190,-0.0355,1.0000,-2.2882,1
1753.7390,-0.0246,1.0000,-2.5777,1
1753.7590,-0.0478,1.0000,-2.8671,1
1753.7790,-0.1003,1.0000,-3.1541,1
1753.7990,-0.1790,1.0000,-3.4366,1
1753.8190,-0.2941,1.0000,-3.5535,1
1753.8390,-0.4325,1.0000,-3.5575,1
1753.8590,-0.5864,1.0000,-3.4846,1
1753.8790,-0.7502,1.0000,-3.3585,1
1753.8990,-0.9202,1.0000,-3.1956,1
1753.9190,-0.9831,1.0000,-3.1681,1
1753.9390,-0.9652,1.0000,-3.2231,1
1753.9590,-0.8835,1.0000,-3.3268,1
1753.9790,-0.7505,1.0000,-3.4547,1
1753.9990,-0.5756,1.0000,-3.5891,1
1754.0190,-0.4340,1.0000,-3.5864,1
1754.0390,-0.3113,1.0000,-3.4918,1
1754.0590,-0.1979,1.0000,-3.3356,1
1754.0790,-0.0873,1.0000,-3.1386,1
1754.0990,0.0246,1.0000,-2.9148,1
1754.1190,0.0241,1.0000,-2.8238,1
1754.1390,-0.0503,1.0000,-2.8227,1
1754.1590,-0.1749,1.0000,-2.8835,1
1754.1790,-0.3329,1.0000,-2.9875,1
1754.1990,-0.5131,1.0000,-3.1222,1
1754.2190,-0.5382,1.0000,-3.2179,1
1754.2390,-0.4593,1.0000,-3.2832,1
1754.2590,-0.3094,1.0000,-3.3238,1
1754.2790,-0.1112,1.0000,-3.3433,1
1754.2990,0.1196,1.0000,-3.3440,1
1754.3190,0.2563,1.0000,-3.4392,1
1754.3390,0.3346,1.0000,-3.5993,1
1754.3590,0.3788,1.0000,-3.8045,1
1754.3790,0.4052,1.0000,-4.0409,1
1754.3990,0.4250,1.0000,-4.2987,1
1754.4190,0.3430,1.0000,-4.4909,1
1754.4390,0.1922,1.0000,-4.6395,1
1754.4590,-0.0054,1.0000,-4.7596,1
1754.4790,-0.2347,1.0000,-4.8614,1
1754.4990,-0.4855,1.0000,-4.9518,1
1754.5190,-0.7315,1.0000,-4.9522,1
1754.5390,-0.9780,1.0000,-4.8965,1
1754.5590,-1.2284,1.0000,-4.8077,1
1754.5790,-1.4847,1.0000,-4.7019,1
1754.5990,-1.7478,1.0000,-4.5900,1
1754.6190,-1.9572,1.0000,-4.6060,1
1754.6390,-2.1288,1.0000,-4.7091,1
1754.6590,-2.2739,1.0000,-4.8717,1
1754.6790,-2.3997,1.0000,-5.0754,1
1754.6990,-2.5115,1.0000,-5.3074,1
1754.7190,-2.5301,1.0000,-5.5434,1
1754.7390,-2.4793,1.0000,-5.7772,1
1754.7590,-2.3754,1.0000,-6.0040,1
1754.7790,-2.2299,1.0000,-6.2202,1
1754.7990,-2.0513,1.0000,-6.4228,1
1754.8190,-2.0232,1.0000,-6.5315,1
1754.8390,-2.0958,1.0000,-6.5766,1
1754.8590,-2.2370,1.0000,-6.5789,1
1754.8790,-2.4253,1.0000,-6.5521,1
1754.8990,-2.6459,1.0000,-6.5053,1
1754.9190,-2.7032,1.0000,-6.5076,1
1754.9390,-2.6510,1.0000,-6.5374,1
1754.9590,-2.5223,1.0000,-6.5811,1
1754.9790,-2.3401,1.0000,-6.6293,1
1754.9990,-2.1203,1.0000,-6.6752,1
1755.0190,-2.0695,1.0000,-6.7018,1
1755.0390,-2.1304,1.0000,-6.7173,1
1755.0590,-2.2678,1.0000,-6.7275,1
1755.0790,-2.4578,1.0000,-6.7359,1
1755.0990,-2.6838,1.0000,-6.7448,1
1755.1190,-2.8549,1.0000,-6.8460,1
1755.1390,-2.9887,1.0000,-7.0101,1
1755.1590,-3.0971,1.0000,-7.2169,1
1755.1790,-3.1879,1.0000,-7.4532,1
1755.1990,-3.2666,1.0000,-7.7095,1
1755.2190,-3.2496,1.0000,-7.6877,1
1755.2390,-3.2464,1.0000,-7.6832,1
1755.2590,-3.2459,1.0000,-7.6822,1
1755.2790,-3.2514,0.9997,-7.6775,1
1755.2990,-3.2682,0.9987,-7.6642,1
1755.3190,-3.2229,0.9961,-7.7000,1
1755.3390,-3.1557,0.9930,-7.7532,1
1755.3590,-3.0899,0.9902,-7.8053,1
1755.3790,-3.0119,0.9949,-7.8899,1
1755.3990,-2.9126,0.9990,-8.0265,1
1755.4190,-2.8501,0.9998,-8.2167,1
1755.4390,-2.8176,1.0000,-8.4426,1
1755.4590,-2.8095,1.0000,-8.6923,1
1755.4790,-2.8223,1.0000,-8.9575,1
1755.4990,-2.8535,1.0000,-9.2325,1
1755.5190,-2.9689,1.0000,-9.3969,1
1755.5390,-3.1403,1.0000,-9.4819,1
1755.5590,-3.3486,1.0000,-9.5088,1
1755.5790,-3.5805,1.0000,-9.4921,1
1755.5990,-3.8270,1.0000,-9.4415,1
1755.6190,-3.8283,1.0000,-9.4405,1
1755.6390,-3.8284,1.0000,-9.4405,1
1755.6590,-3.8286,1.0000,-9.4403,1
1755.6790,-3.8286,1.0000,-9.4403,1
1755.6990,-3.8286,1.0000,-9.4403,1
1755.7190,-3.8356,0.9995,-9.4491,1
1755.7390,-3.8432,0.9989,-9.4587,1
1755.7590,-3.8481,0.9986,-9.4649,1
1755.7790,-3.8486,0.9986,-9.4655,1
1755.7990,-3.8487,0.9986,-9.4656,1
1755.8190,-3.8487,0.9987,-9.4656,1
1755.8390,-3.8487,0.9987,-9.4656,1
1755.8590,-3.8487,0.9988,-9.4656,1
1755.8790,-3.8487,0.9988,-9.4656,1
1755.8990,-3.8487,0.9988,-9.4656,1
1755.9190,-3.8486,0.9989,-9.4655,1
1755.9390,-3.8486,0.9989,-9.4655,1
1755.9590,-3.8486,0.9989,-9.4655,1
1755.9790,-3.8486,0.9990,-9.4655,1
1755.9990,-3.8486,0.9990,-9.4655,1
1756.0190,-3.7557,0.9998,-9.4866,1
1756.0390,-3.5985,1.0000,-9.5224,1
1756.0590,-3.3973,1.0000,-9.5683,1
1756.0790,-3.1661,1.0000,-9.6212,1
1756.0990,-2.9141,1.0000,-9.6790,1
1756.1190,-3.0057,1.0000,-9.6406,1
1756.1390,-3.0240,1.0000,-9.6329,1
1756.1590,-3.0276,1.0000,-9.6313,1
1756.1790,-3.0277,1.0000,-9.6312,1
1756.1990,-3.0279,1.0000,-9.6312,1
1756.2190,-3.0734,1.0000,-9.7153,1
1756.2390,-3.1490,1.0000,-9.8579,1
1756.2590,-3.2437,1.0000,-10.0412,1
1756.2790,-3.3504,1.0000,-10.2531,1
1756.2990,-3.4639,1.0000,-10.4852,1
1756.3190,-3.4444,1.0000,-10.6503,1
1756.3390,-3.3352,1.0000,-10.7729,1
1756.3590,-3.1652,1.0000,-10.8697,1
1756.3790,-2.9543,1.0000,-10.9522,1
1756.3990,-2.7157,1.0000,-11.0277,1
1756.4190,-2.6403,1.0000,-11.1232,1
1756.4390,-2.6736,1.0000,-11.2340,1
1756.4590,-2.7797,1.0000,-11.3575,1
1756.4790,-2.9343,1.0000,-11.4918,1
1756.4990,-3.1211,1.0000,-11.6355,1
1756.5190,-3.3441,1.0000,-11.7474,1
1756.5390,-3.5924,1.0000,-11.8327,1
1756.5590,-3.8584,1.0000,-11.8950,1
1756.5790,-4.1363,1.0000,-11.8790,1
1756.5990,-4.4224,1.0000,-11.8731,1
1756.6190,-4.6992,1.0000,-11.8746,1
1756.6390,-4.9694,1.0000,-11.8749,1
1756.6590,-5.2352,1.0000,-11.8750,1
1756.6790,-5.4978,1.0000,-11.8750,1
1756.6990,-5.7583,1.0000,-11.8750,1
1756.7190,-6.0138,1.0000,-11.8750,1
1756.7390,-6.2669,1.0000,-11.8750,1
1756.7590,-6.5194,1.0000,-11.8750,1
1756.7790,-6.7725,1.0000,-11.8750,1
1756.7990,-7.0269,1.0000,-11.8750,1
1756.8190,-7.1300,1.0000,-11.8750,1
1756.8390,-7.1300,1.0000,-11.8750,1
1756.8590,-7.0579,1.0000,-11.8750,1
1756.8790,-6.9329,1.0000,-11.8750,1
1756.8990,-6.7684,1.0000,-11.8750,1
1756.9190,-6.5616,1.0000,-11.8750,1
1756.9390,-6.3247,1.0000,-11.8750,1
1756.9590,-6.0665,1.0000,-11.8750,1
1756.9790,-5.7938,1.0000,-11.8696,1
1756.9990,-5.5119,1.0000,-11.8531,1
1757.0190,-5.3947,1.0000,-11.9049,1
1757.0390,-5.3872,1.0000,-11.8810,1
1757.0590,-5.4461,1.0000,-11.8762,1
1757.0790,-5.5469,1.0000,-11.8752,1
1757.0990,-5.6727,1.0000,-11.8751,1
1757.1190,-5.7040,1.0000,-11.8750,1
1757.1390,-5.6794,1.0000,-11.8750,1
1757.1590,-5.6200,1.0000,-11.8750,1
1757.1790,-5.5399,1.0000,-11.8750,1
1757.1990,-5.4489,1.0000,-11.8750,1
1757.2190,-5.4368,1.0000,-11.7930,1
1757.2390,-5.4820,1.0000,-11.6574,1
1757.2590,-5.5704,1.0000,-11.4877,1
1757.2790,-5.6923,1.0000,-11.2977,1
1757.2990,-5.8408,1.0000,-11.0970,1
1757.3190,-5.9256,1.0000,-10.8649,1
1757.3390,-5.9705,1.0000,-10.6107,1
1757.3590,-5.9914,1.0000,-10.3412,1
1757.3790,-5.9992,1.0000,-10.0608,1
1757.3990,-6.0015,1.0000,-9.7728,1
1757.4190,-5.9155,1.0000,-9.6189,1
1757.4390,-5.7698,1.0000,-9.5555,1
1757.4590,-5.5830,1.0000,-9.5530,1
1757.4790,-5.6232,1.0000,-9.6049,1
1757.4990,-5.5676,1.0000,-9.6644,1
1757.5190,-5.5701,1.0000,-9.6667,1
1757.5390,-5.5702,1.0000,-9.6669,1
1757.5590,-5.5703,1.0000,-9.6670,1
1757.5790,-5.5704,1.0000,-9.6670,1
1757.5990,-5.5704,1.0000,-9.6671,1
1757.6190,-5.5641,1.0000,-9.7626,1
1757.6390,-5.5526,1.0000,-9.9235,1
1757.6590,-5.5364,1.0000,-10.1293,1
1757.6790,-5.5161,1.0000,-10.3656,1
1757.6990,-5.4920,1.0000,-10.6229,1
1757.7190,-5.5604,1.0000,-10.8451,1
1757.7390,-5.6924,1.0000,-11.0418,1
1757.7590,-5.8686,1.0000,-11.2197,1
1757.7790,-6.0758,1.0000,-11.3830,1
1757.7990,-6.3050,1.0000,-11.5350,1
1757.8190,-6.4794,1.0000,-11.5430,1
1757.8390,-6.6106,1.0000,-11.4528,1
1757.8590,-6.7069,1.0000,-11.2951,1
1757.8790,-6.7737,1.0000,-11.0912,1
1757.8990,-6.8147,1.0000,-10.8556,1
1757.9190,-6.7625,1.0000,-10.7508,1
1757.9390,-6.6441,1.0000,-10.7284,1
1757.9590,-6.4773,1.0000,-10.7560,1
1757.9790,-6.2744,1.0000,-10.8115,1
1757.9990,-6.0445,1.0000,-10.8799,1
1758.0190,-5.8768,1.0000,-11.0227,1
1758.0390,-5.7562,1.0000,-11.2165,1
1758.0590,-5.6724,1.0000,-11.4452,1
1758.0790,-5.6183,1.0000,-11.6978,1
1758.0990,-5.5894,1.0000,-11.9665,1
1758.1190,-5.5372,1.0000,-11.8933,1
1758.1390,-5.4738,1.0000,-11.8016,1
1758.1590,-5.4064,1.0000,-11.6460,1
1758.1790,-5.3402,1.0000,-11.4456,1
1758.1990,-5.2791,1.0000,-11.2138,1
1758.2190,-5.3229,1.0000,-11.1029,1
1758.2390,-5.4373,1.0000,-11.0732,1
1758.2590,-5.6003,1.0000,-11.0980,1
1758.2790,-5.7968,1.0000,-11.1596,1
1758.2990,-6.0166,1.0000,-11.2460,1
1758.3190,-6.0683,1.0000,-11.2915,1
1758.3390,-6.0084,1.0000,-11.3132,1
1758.3590,-5.8717,1.0000,-11.3227,1
1758.3790,-5.6823,1.0000,-11.3277,1
1758.3990,-5.4567,1.0000,-11.3332,1
1758.4190,-5.3246,1.0000,-11.2425,1
1758.4390,-5.2554,1.0000,-11.0865,1
1758.4590,-5.2284,1.0000,-10.8859,1
1758.4790,-5.2297,1.0000,-10.6546,1
1758.4990,-5.2500,1.0000,-10.4022,1
1758.5190,-5.2659,1.0000,-10.3293,1
1758.5390,-5.2755,1.0000,-10.3750,1
1758.5590,-5.2782,1.0000,-10.5020,1
1758.5790,-5.2729,1.0000,-10.6846,1
1758.5990,-5.2591,1.0000,-10.9049,1
1758.6190,-5.2900,1.0000,-10.9652,1
1758.6390,-5.3457,1.0000,-10.9171,1
1758.6590,-5.4140,1.0000,-10.7931,1
1758.6790,-5.4857,1.0000,-10.6157,1
1758.6990,-5.5546,1.0000,-10.4003,1
1758.7190,-5.5046,1.0000,-10.2563,1
1758.7390,-5.3742,1.0000,-10.1602,1
1758.7590,-5.1889,1.0000,-10.0965,1
1758.7790,-4.9661,1.0000,-10.0545,1
1758.7990,-5.0017,1.0000,-10.0998,1
1758.8190,-4.9371,1.0000,-10.1745,1
1758.8390,-4.8286,1.0000,-10.2968,1
1758.8590,-4.6896,1.0000,-10.4512,1
1758.8790,-4.5289,1.0000,-10.6272,1
1758.8990,-4.3530,1.0000,-10.8174,1
1758.9190,-4.3059,1.0000,-11.0109,1
1758.9390,-4.3407,1.0000,-11.2124,1
1758.9590,-4.4251,1.0000,-11.4249,1
1758.9790,-4.5369,1.0000,-11.6498,1
1758.9990,-4.6605,1.0000,-11.8875,1
1759.0190,-4.8401,1.0000,-11.8775,1
1759.0390,-5.0587,1.0000,-11.8755,1
1759.0590,-5.3040,1.0000,-11.8751,1
1759.0790,-5.5674,1.0000,-11.8750,1
1759.0990,-5.8431,1.0000,-11.8750,1
1759.1190,-5.9551,1.0000,-11.8750,1
1759.1390,-5.9612,1.0000,-11.8750,1
1759.1590,-5.9066,1.0000,-11.8750,1
1759.1790,-5.8172,1.0000,-11.8750,1
1759.1990,-5.7109,1.0000,-11.8750,1
1759.2190,-5.5681,1.0000,-11.8750,1
1759.2390,-5.3969,1.0000,-11.8750,1
1759.2590,-5.2029,1.0000,-11.8750,1
1759.2790,-4.9901,1.0000,-11.8750,1
1759.2990,-4.7618,1.0000,-11.8750,1
1759.3190,-4.5474,1.0000,-11.8750,1
1759.3390,-4.3483,1.0000,-11.8750,1
1759.3590,-4.1660,1.0000,-11.8750,1
1759.3790,-4.0016,1.0000,-11.8750,1
1759.3990,-3.8562,1.0000,-11.8750,1
1759.4190,-3.8131,1.0000,-11.7963,1
1759.4390,-3.8383,1.0000,-11.6636,1
1759.4590,-3.9096,1.0000,-11.4935,1
1759.4790,-4.0122,1.0000,-11.2976,1
1759.4990,-4.1359,1.0000,-11.0837,1
1759.5190,-4.3150,1.0000,-10.9191,1
1759.5390,-4.5324,1.0000,-10.7898,1
1759.5590,-4.7761,1.0000,-10.6863,1
1759.5790,-5.0381,1.0000,-10.6021,1
1759.5990,-5.3128,1.0000,-10.5329,1
1759.6190,-5.4810,1.0000,-10.5810,1
1759.6390,-5.5737,1.0000,-10.7079,1
1759.6590,-5.6124,1.0000,-10.8876,1
1759.6790,-5.6116,1.0000,-11.1026,1
1759.6990,-5.5809,1.0000,-11.3410,1
1759.7190,-5.5752,1.0000,-11.4054,1
1759.7390,-5.5850,1.0000,-11.3549,1
1759.7590,-5.6046,1.0000,-11.2254,1
1759.7790,-5.6300,1.0000,-11.0417,1
1759.7990,-5.6584,1.0000,-10.8205,1
1759.8190,-5.7018,1.0000,-10.7653,1
1759.8390,-5.7540,1.0000,-10.8208,1
1759.8590,-5.8116,1.0000,-10.9521,1
1759.8790,-5.8716,1.0000,-11.1356,1
1759.8990,-5.9321,1.0000,-11.3552,1
1759.9190,-5.9997,1.0000,-11.4105,1
1759.9390,-6.0742,1.0000,-11.3564,1
1759.9590,-6.1558,1.0000,-11.2286,1
1759.9790,-6.2444,1.0000,-11.0509,1
1759.9990,-6.3399,1.0000,-10.8399,1
1760.0190,-6.4248,1.0000,-10.7918,1
1760.0390,-6.5004,1.0000,-10.8536,1
1760.0590,-6.5678,1.0000,-10.9904,1
1760.0790,-6.6275,1.0000,-11.1791,1
1760.0990,-6.6797,1.0000,-11.4035,1
1760.1190,-6.6578,1.0000,-11.6342,1
1760.1390,-6.5896,1.0000,-11.8722,1
1760.1590,-6.4963,1.0000,-11.8745,1
1760.1790,-6.3906,1.0000,-11.8749,1
1760.1990,-6.2807,1.0000,-11.8750,1
1760.2190,-6.1248,1.0000,-11.8750,1
1760.2390,-5.9386,1.0000,-11.8750,1
1760.2590,-5.7330,1.0000,-11.8750,1
1760.2790,-5.5156,1.0000,-11.8750,1
1760.2990,-5.2916,1.0000,-11.8750,1
1760.3190,-5.1034,1.0000,-11.8750,1
1760.3390,-4.9436,1.0000,-11.8750,1
1760.3590,-4.8075,1.0000,-11.8750,1
1760.3790,-4.6914,1.0000,-11.8750,1
1760.3990,-4.5933,1.0000,-11.8750,1
1760.4190,-4.5448,1.0000,-11.8750,1
1760.4390,-4.5243,1.0000,-11.8750,1
1760.4590,-4.5170,1.0000,-11.8750,1
1760.4790,-4.5128,1.0000,-11.8750,1
1760.4990,-4.5052,1.0000,-11.8750,1
1760.5190,-4.4080,1.0000,-11.8750,1
1760.5390,-4.2500,1.0000,-11.8750,1
1760.5590,-4.0509,1.0000,-11.8750,1
1760.5790,-3.8246,1.0000,-11.8750,1
1760.5990,-3.5803,1.0000,-11.8750,1
1760.6190,-3.3731,1.0000,-11.8750,1
1760.6390,-3.1813,1.0000,-11.8750,1
1760.6590,-2.9910,1.0000,-11.8750,1
1760.6790,-2.7931,1.0000,-11.8750,1
1760.6990,-2.5825,1.0000,-11.8750,1
1760.7190,-2.4593,1.0000,-11.7804,1
1760.7390,-2.3983,1.0000,-11.6222,1
1760.7590,-2.3825,1.0000,-11.4215,1
1760.7790,-2.4004,1.0000,-11.1925,1
1760.7990,-2.4445,1.0000,-10.9451,1
1760.8190,-2.5655,1.0000,-10.8101,1
1760.8390,-2.7388,1.0000,-10.7507,1
1760.8590,-2.9480,1.0000,-10.7420,1
1760.8790,-3.1820,1.0000,-10.7672,1
1760.8990,-3.4333,1.0000,-10.8150,1
1760.9190,-3.6887,1.0000,-10.8955,1
1760.9390,-3.9475,1.0000,-10.9974,1
1760.9590,-4.2089,1.0000,-11.1132,1
1760.9790,-4.4728,1.0000,-11.2376,1
1760.9990,-4.7387,1.0000,-11.3670,1
1761.0190,-4.8666,1.0000,-11.3728,1
1761.0390,-4.9033,1.0000,-11.2946,1
1761.0590,-4.8810,1.0000,-11.1577,1
1761.0790,-4.8209,1.0000,-10.9792,1
1761.0990,-4.7372,1.0000,-10.7710,1
1761.1190,-4.7667,1.0000,-10.6744,1
1761.1390,-4.8704,1.0000,-10.6560,1
1761.1590,-5.0230,1.0000,-10.6937,1
1761.1790,-5.2072,1.0000,-10.7729,1
1761.1990,-5.4109,1.0000,-10.8837,1
1761.2190,-5.5471,1.0000,-10.8620,1
1761.2390,-5.6454,1.0000,-10.7511,1
1761.2590,-5.7259,1.0000,-10.5801,1
1761.2790,-5.8018,1.0000,-10.3693,1
1761.2990,-5.8820,1.0000,-10.1333,1
1761.3190,-5.9016,1.0000,-9.8822,1
1761.3390,-5.8846,1.0000,-9.6192,1
1761.3590,-5.8475,1.0000,-9.3465,1
1761.3790,-5.8662,1.0000,-9.2091,1
1761.3990,-5.8359,1.0000,-9.1660,1
1761.4190,-5.8783,1.0000,-9.2026,1
1761.4390,-5.9733,1.0000,-9.2969,1
1761.4590,-6.1044,1.0000,-9.4311,1
1761.4790,-6.2600,1.0000,-9.5928,1
1761.4990,-6.4322,1.0000,-9.7734,1
1761.5190,-6.6114,1.0000,-9.8219,1
1761.5390,-6.7969,1.0000,-9.7822,1
1761.5590,-6.9888,1.0000,-9.6842,1
1761.5790,-7.1868,1.0000,-9.5479,1
1761.5990,-7.3906,1.0000,-9.3871,1
1761.6190,-7.4559,1.0000,-9.3439,1
1761.6390,-7.4260,1.0000,-9.3740,1
1761.6590,-7.3275,1.0000,-9.4502,1
1761.6790,-7.1789,1.0000,-9.5534,1
1761.6990,-6.9931,1.0000,-9.6702,1
1761.7190,-6.7742,1.0000,-9.7209,1
1761.7390,-6.5327,1.0000,-9.7267,1
1761.7590,-6.2757,1.0000,-9.7020,1
1761.7790,-6.0081,1.0000,-9.6566,1
1761.7990,-5.7331,1.0000,-9.5970,1
1761.8190,-5.7634,1.0000,-9.6240,1
1761.8390,-5.7274,1.0000,-9.6755,1
1761.8590,-5.6526,1.0000,-9.7625,1
1761.8790,-5.5532,1.0000,-9.8762,1
1761.8990,-5.4334,1.0000,-10.0121,1
1761.9190,-5.3280,1.0000,-10.0705,1
1761.9390,-5.1916,1.0000,-10.1112,1
1761.9590,-5.0284,1.0000,-10.1421,1
1761.9790,-4.8417,1.0000,-10.1667,1
1761.9990,-4.6342,1.0000,-10.1880,1
1762.0190,-4.5661,1.0000,-10.2665,1
1762.0390,-4.5918,1.0000,-10.3836,1
1762.0590,-4.6814,1.0000,-10.5272,1
1762.0790,-4.8147,1.0000,-10.6890,1
1762.0990,-4.9780,1.0000,-10.8631,1
1762.1190,-5.0926,1.0000,-10.8842,1
1762.1390,-5.1701,1.0000,-10.8024,1
1762.1590,-5.2184,1.0000,-10.6506,1
1762.1790,-5.2428,1.0000,-10.4510,1
1762.1990,-5.2465,1.0000,-10.2194,1
1762.2190,-5.1809,1.0000,-10.1313,1
1762.2390,-5.0721,1.0000,-10.1430,1
1762.2590,-4.9373,1.0000,-10.2256,1
1762.2790,-4.7881,1.0000,-10.3594,1
1762.2990,-4.6331,1.0000,-10.5311,1
1762.3190,-4.4380,1.0000,-10.6849,1
1762.3390,-4.2152,1.0000,-10.8258,1
1762.3590,-3.9732,1.0000,-10.9574,1
1762.3790,-3.7178,1.0000,-11.0817,1
1762.3990,-3.4530,1.0000,-11.2005,1
1762.4190,-3.2419,1.0000,-11.1894,1
1762.4390,-3.0682,1.0000,-11.0899,1
1762.4590,-2.9204,1.0000,-10.9302,1
1762.4790,-2.7908,1.0000,-10.7290,1
1762.4990,-2.6742,1.0000,-10.4994,1
1762.5190,-2.5280,1.0000,-10.3975,1
1762.5390,-2.5254,1.0000,-10.3936,1
1762.5590,-2.5018,0.9989,-10.4032,1
1762.5790,-2.4682,0.9973,-10.4183,1
1762.5990,-2.4339,0.9956,-10.4338,1
1762.6190,-2.3432,0.9991,-10.5064,1
1762.6390,-2.2120,0.9998,-10.6239,1
1762.6590,-2.0565,1.0000,-10.7746,1
1762.6790,-1.8873,1.0000,-10.9505,1
1762.6990,-1.7118,1.0000,-11.1461,1
1762.7190,-1.5975,1.0000,-11.1817,1
1762.7390,-1.5278,1.0000,-11.1100,1
1762.7590,-1.4908,1.0000,-10.9656,1
1762.7790,-1.4790,1.0000,-10.7718,1
1762.7990,-1.5078,1.0000,-10.8352,1
1762.8190,-1.4649,1.0000,-10.9208,1
1762.8390,-1.3916,1.0000,-11.0645,1
1762.8590,-1.2966,1.0000,-11.2477,1
1762.8790,-1.1856,1.0000,-11.4574,1
1762.8990,-1.0628,1.0000,-11.6848,1
1762.9190,-0.9045,1.0000,-11.9014,1
1762.9390,-0.7306,1.0000,-11.8803,1
1762.9590,-0.5535,1.0000,-11.8761,1
1762.9790,-0.3826,1.0000,-11.8752,1
1762.9990,-0.2249,1.0000,-11.8750,1
1763.0190,-0.0856,1.0000,-11.7840,1
1763.0390,0.0466,1.0000,-11.6331,1
1763.0590,0.1792,1.0000,-11.4435,1
1763.0790,0.3172,1.0000,-11.2300,1
1763.0990,0.4634,1.0000,-11.0031,1
1763.1190,0.5915,1.0000,-10.9417,1
1763.1390,0.7130,1.0000,-10.9900,1
1763.1590,0.8365,1.0000,-11.1102,1
1763.1790,0.9673,1.0000,-11.2765,1
1763.1990,1.1088,1.0000,-11.4711,1
1763.2190,1.1083,1.0000,-11.5924,1
1763.2390,1.0121,1.0000,-11.6669,1
1763.2590,0.8505,1.0000,-11.7126,1
1763.2790,0.6439,1.0000,-11.7412,1
1763.2990,0.4065,1.0000,-11.7609,1
1763.3190,0.3396,1.0000,-11.7465,1
1763.3390,0.3853,1.0000,-11.7081,1
1763.3590,0.5074,1.0000,-11.6511,1
