time,x,y,z,isActive
1726.9390,4.1411,1.0000,-5.5356,1
1726.9590,4.1770,1.0000,-5.6969,1
1726.9790,4.2529,1.0000,-5.8883,1
1726.9990,4.3591,1.0000,-6.0986,1
1727.0190,4.3950,1.0000,-6.3315,1
1727.0390,4.3812,1.0000,-6.5791,1
1727.0590,4.3316,1.0000,-6.8358,1
1727.0790,4.2556,1.0000,-7.0980,1
1727.0990,4.1598,1.0000,-7.3630,1
1727.1190,4.0938,1.0000,-7.6406,1
1727.1390,4.0550,1.0000,-7.9265,1
1727.1590,4.1226,1.0000,-7.7383,1
1727.1790,4.1379,1.0000,-7.6957,1
1727.1990,4.1410,1.0000,-7.6872,1
1727.2190,4.1286,1.0000,-7.7368,1
1727.2390,4.1162,1.0000,-7.8256,1
1727.2590,4.1008,1.0000,-7.9296,1
1727.2790,4.0880,1.0000,-8.0405,1
1727.2990,4.0816,1.0000,-8.1549,1
1727.3190,4.0821,1.0000,-8.1515,1
1727.3390,4.0613,1.0000,-8.1478,1
1727.3590,4.0224,1.0000,-8.1417,1
1727.3790,3.9679,1.0000,-8.1333,1
1727.3990,3.8897,1.0000,-8.1257,1
1727.4190,3.8461,1.0000,-8.1870,1
1727.4390,3.7853,1.0000,-8.2879,1
1727.4590,3.7011,1.0000,-8.4047,1
1727.4790,3.5933,1.0000,-8.5264,1
1727.4990,3.4628,1.0000,-8.6477,1
1727.5190,3.3010,1.0000,-8.6670,1
1727.5390,3.1133,1.0000,-8.6227,1
1727.5590,2.9038,1.0000,-8.5408,1
1727.5790,2.6757,1.0000,-8.4395,1
1727.5990,2.4318,1.0000,-8.3310,1
1727.6190,2.2830,1.0000,-8.1618,1
1727.6390,2.1942,1.0000,-7.9506,1
1727.6590,2.1417,1.0000,-7.7103,1
1727.6790,2.1094,1.0000,-7.4498,1
1727.6990,2.0863,1.0000,-7.1754,1
1727.7190,1.9894,1.0000,-6.9356,1
1727.7390,1.8434,1.0000,-6.7175,1
1727.7590,1.6653,1.0000,-6.5124,1
1727.7790,1.4665,1.0000,-6.3142,1
1727.7990,1.2550,1.0000,-6.1190,1
1727.8190,1.0524,1.0000,-6.0635,1
1727.8390,0.8502,1.0000,-6.0978,1
1727.8590,0.6426,1.0000,-6.1880,1
1727.8790,0.4262,1.0000,-6.3107,1
1727.8990,0.1991,1.0000,-6.4493,1
1727.9190,0.0172,1.0000,-6.6368,1
1727.9390,-0.1350,1.0000,-6.8572,1
1727.9590,-0.2679,1.0000,-7.0998,1
1727.9790,-0.3884,1.0000,-7.3573,1
1727.9990,-0.5014,1.0000,-7.6247,1
1728.0190,-0.4826,1.0000,-7.7895,1
1728.0390,-0.3749,1.0000,-7.8843,1
1728.0590,-0.2066,1.0000,-7.9318,1
1728.0790,0.0029,1.0000,-7.9470,1
1728.0990,0.2408,1.0000,-7.9401,1
1728.1190,0.3500,1.0000,-7.8538,1
1728.1390,0.3751,1.0000,-7.7123,1
1728.1590,0.3460,1.0000,-7.5313,1
1728.1790,0.2829,1.0000,-7.3216,1
1728.1990,0.1996,1.0000,-7.0909,1
1728.2190,0.1429,1.0000,-7.0323,1
1728.2390,0.1067,1.0000,-7.0881,1
1728.2590,0.0860,1.0000,-7.2221,1
1728.2790,0.0783,1.0000,-7.4095,1
1728.2990,0.0819,1.0000,-7.6333,1
1728.3190,0.1797,1.0000,-7.8017,1
1728.3390,0.3427,1.0000,-7.9231,1
1728.3590,0.5503,1.0000,-8.0034,1
1728.3790,0.7878,1.0000,-8.0464,1
1728.3990,1.0441,1.0000,-8.0546,1
1728.4190,1.1675,1.0000,-8.1429,1
1728.4390,1.2060,1.0000,-8.2880,1
1728.4590,1.1918,1.0000,-8.4744,1
1728.4790,1.1470,1.0000,-8.6913,1
1728.4990,1.0864,1.0000,-8.9310,1
1728.5190,1.0335,1.0000,-8.9965,1
1728.5390,0.9818,1.0000,-8.9465,1
1728.5590,0.9259,1.0000,-8.8187,1
1728.5790,0.8626,1.0000,-8.6386,1
1728.5990,0.7900,1.0000,-8.4240,1
1728.6190,0.7573,1.0000,-8.3753,1
1728.6390,0.7533,1.0000,-8.4359,1
1728.6590,0.7711,1.0000,-8.5710,1
1728.6790,0.8062,1.0000,-8.7566,1
1728.6990,0.8555,1.0000,-8.9762,1
1728.7190,0.9129,1.0000,-9.2196,1
1728.7390,0.9709,1.0000,-9.4804,1
1728.7590,1.0244,1.0000,-9.7541,1
1728.7790,1.0697,1.0000,-10.0371,1
1728.7990,1.1045,1.0000,-10.3269,1
1728.8190,1.0934,1.0000,-10.4319,1
1728.8390,1.0483,1.0000,-10.4152,1
1728.8590,0.9749,1.0000,-10.3179,1
1728.8790,0.8778,1.0000,-10.1676,1
1728.8990,0.7604,1.0000,-9.9834,1
1728.9190,0.5857,1.0000,-9.8389,1
1728.9390,0.3710,1.0000,-9.7255,1
1728.9590,0.1286,1.0000,-9.6377,1
1728.9790,-0.1333,1.0000,-9.5718,1
1728.9990,-0.4087,1.0000,-9.5251,1
1729.0190,-0.6683,1.0000,-9.5582,1
1729.0390,-0.8870,1.0000,-9.6458,1
1729.0590,-1.1085,1.0000,-9.7696,1
1729.0790,-1.3324,1.0000,-9.9176,1
1729.0990,-1.5582,1.0000,-10.0820,1
1729.1190,-1.6573,1.0000,-10.2739,1
1729.1390,-1.6690,1.0000,-10.4837,1
1729.1590,-1.6202,1.0000,-10.7048,1
1729.1790,-1.5290,1.0000,-10.9328,1
1729.1990,-1.4076,1.0000,-11.1648,1
1729.2190,-1.3901,1.0000,-11.2486,1
1729.2390,-1.3614,1.0000,-11.2342,1
1729.2590,-1.3593,1.0000,-11.1758,1
1729.2790,-1.3881,1.0000,-11.0652,1
1729.2990,-1.4608,1.0000,-10.9317,1
1729.3190,-1.4793,1.0000,-10.9335,1
1729.3390,-1.3813,1.0000,-10.9105,1
1729.3590,-1.2698,1.0000,-10.9085,1
1729.3790,-1.1496,1.0000,-10.9085,1
1729.3990,-1.0251,1.0000,-10.9088,1
1729.4190,-0.9225,1.0000,-10.9231,1
1729.4390,-0.8239,1.0000,-10.9506,1
1729.4590,-0.7125,1.0000,-10.9964,1
1729.4790,-0.5737,1.0000,-11.0802,1
1729.4990,-0.4081,1.0000,-11.2026,1
1729.5190,-0.3453,1.0000,-11.3686,1
1729.5390,-0.3500,1.0000,-11.5658,1
1729.5590,-0.3980,1.0000,-11.7857,1
1729.5790,-0.4733,1.0000,-12.0224,1
1729.5990,-0.5641,1.0000,-11.9045,1
1729.6190,-0.5640,1.0000,-11.8809,1
1729.6390,-0.5007,1.0000,-11.8762,1
1729.6590,-0.3898,1.0000,-11.8752,1
1729.6790,-0.2420,1.0000,-11.8750,1
1729.6990,-0.0652,1.0000,-11.8750,1
1729.7190,-0.0441,1.0000,-11.8726,1
1729.7390,-0.1252,1.0000,-11.8683,1
1729.7590,-0.2766,1.0000,-11.8622,1
1729.7790,-0.4760,1.0000,-11.8548,1
1729.7990,-0.7085,1.0000,-11.8462,1
1729.8190,-0.8509,1.0000,-11.9358,1
1729.8390,-0.9320,1.0000,-11.8872,1
1729.8590,-0.9682,1.0000,-11.8774,1
1729.8790,-0.9740,1.0000,-11.8755,1
1729.8990,-0.9387,1.0000,-11.8751,1
1729.9190,-0.9852,1.0000,-11.8106,1
1729.9390,-1.0892,1.0000,-11.7035,1
1729.9590,-1.2341,1.0000,-11.5687,1
1729.9790,-1.4085,1.0000,-11.4168,1
1729.9990,-1.6045,1.0000,-11.2550,1
1730.0190,-1.6546,1.0000,-11.1981,1
1730.0390,-1.6104,1.0000,-11.2138,1
1730.0590,-1.5033,1.0000,-11.2817,1
1730.0790,-1.3551,1.0000,-11.3880,1
1730.0990,-1.1809,1.0000,-11.5234,1
1730.1190,-0.9672,1.0000,-11.6336,1
1730.1390,-0.7259,1.0000,-11.7234,1
1730.1590,-0.4653,1.0000,-11.7960,1
1730.1790,-0.1912,1.0000,-11.8537,1
1730.1990,0.0925,1.0000,-11.8979,1
1730.2190,0.1883,1.0000,-11.8796,1
1730.2390,0.1591,1.0000,-11.8662,1
1730.2590,0.0440,1.0000,-11.8474,1
1730.2790,-0.1306,1.0000,-11.8289,1
1730.2990,-0.3460,1.0000,-11.8148,1
1730.3190,-0.4398,1.0000,-11.7239,1
1730.3390,-0.4552,1.0000,-11.5788,1
1730.3590,-0.4209,1.0000,-11.3946,1
1730.3790,-0.3566,1.0000,-11.1816,1
1730.3990,-0.2755,1.0000,-10.9473,1
1730.4190,-0.2637,1.0000,-10.7011,1
1730.4390,-0.3051,1.0000,-10.4502,1
1730.4590,-0.3889,1.0000,-10.1998,1
1730.4790,-0.5071,1.0000,-9.9541,1
1730.4990,-0.6543,1.0000,-9.7162,1
1730.5190,-0.6810,1.0000,-9.4909,1
1730.5390,-0.6270,1.0000,-9.2732,1
1730.5590,-0.5190,1.0000,-9.0594,1
1730.5790,-0.3752,1.0000,-8.8471,1
1730.5990,-0.2079,1.0000,-8.6347,1
1730.6190,-0.1909,1.0000,-8.5017,1
1730.6390,-0.2745,1.0000,-8.4260,1
1730.6590,-0.4260,1.0000,-8.3923,1
1730.6790,-0.6233,1.0000,-8.3903,1
1730.6990,-0.8512,1.0000,-8.4135,1
1730.7190,-0.9116,1.0000,-8.4556,1
1730.7390,-0.8615,1.0000,-8.5136,1
1730.7590,-0.7373,1.0000,-8.5863,1
1730.7790,-0.5635,1.0000,-8.6726,1
1730.7990,-0.3572,1.0000,-8.7714,1
1730.8190,-0.3149,1.0000,-8.8323,1
1730.8390,-0.3818,1.0000,-8.8702,1
1730.8590,-0.5234,1.0000,-8.8952,1
1730.8790,-0.7162,1.0000,-8.9140,1
1730.8990,-0.9442,1.0000,-8.9306,1
1730.9190,-1.0763,1.0000,-9.0359,1
1730.9390,-1.1466,1.0000,-9.2021,1
1730.9590,-1.1783,1.0000,-9.4105,1
1730.9790,-1.1868,1.0000,-9.6483,1
1730.9990,-1.1826,1.0000,-9.9066,1
1731.0190,-1.2505,1.0000,-10.1487,1
1731.0390,-1.3656,1.0000,-10.3816,1
1731.0590,-1.5113,1.0000,-10.6102,1
1731.0790,-1.6758,1.0000,-10.8376,1
1731.0990,-1.8514,1.0000,-11.0659,1
1731.1190,-2.0410,1.0000,-11.2886,1
1731.1390,-2.2370,1.0000,-11.5108,1
1731.1590,-2.4340,1.0000,-11.7357,1
1731.1790,-2.6282,1.0000,-11.9652,1
1731.1990,-2.8153,1.0000,-11.8930,1
1731.2190,-2.8953,1.0000,-11.8085,1
1731.2390,-2.9018,1.0000,-11.6676,1
1731.2590,-2.8566,1.0000,-11.4890,1
1731.2790,-2.7745,1.0000,-11.2855,1
1731.2990,-2.6656,1.0000,-11.0660,1
1731.3190,-2.5910,1.0000,-10.8196,1
1731.3390,-2.5402,1.0000,-10.5548,1
1731.3590,-2.5059,1.0000,-10.2775,1
1731.3790,-2.4835,1.0000,-9.9915,1
1731.3990,-2.6131,1.0000,-9.8556,1
1731.4190,-2.6133,1.0000,-9.8089,1
1731.4390,-2.5297,1.0000,-9.8233,1
1731.4590,-2.3890,1.0000,-9.8803,1
1731.4790,-2.2098,1.0000,-9.9675,1
1731.4990,-2.0048,1.0000,-10.0767,1
1731.5190,-1.7703,1.0000,-10.1323,1
1731.5390,-1.5173,1.0000,-10.1442,1
1731.5590,-1.2538,1.0000,-10.1193,1
1731.5790,-0.9861,1.0000,-10.0623,1
1731.5990,-0.7186,1.0000,-9.9767,1
1731.6190,-0.5611,1.0000,-9.8247,1
1731.6390,-0.4780,1.0000,-9.6275,1
1731.6590,-0.4452,1.0000,-9.3995,1
1731.6790,-0.4463,1.0000,-9.1503,1
1731.6990,-0.4702,1.0000,-8.8864,1
1731.7190,-0.4383,1.0000,-8.8419,1
1731.7390,-0.5080,1.0000,-8.8562,1
1731.7590,-0.6309,1.0000,-8.9185,1
1731.7790,-0.7845,1.0000,-9.0183,1
1731.7990,-0.9554,1.0000,-9.1474,1
1731.8190,-1.0427,1.0000,-9.2771,1
1731.8390,-1.0731,1.0000,-9.4124,1
1731.8590,-1.0743,1.0000,-9.5852,1
1731.8790,-1.0647,1.0000,-9.7810,1
1731.8990,-1.0708,1.0000,-10.0103,1
1731.9190,-1.0826,1.0000,-10.2629,1
1731.9390,-1.0920,1.0000,-10.5319,1
1731.9590,-1.0932,1.0000,-10.8119,1
1731.9790,-1.0825,1.0000,-11.0991,1
1731.9990,-1.0573,1.0000,-11.3901,1
1732.0190,-0.9574,1.0000,-11.5370,1
1732.0390,-0.8079,1.0000,-11.5855,1
1732.0590,-0.6248,1.0000,-11.5664,1
1732.0790,-0.4192,1.0000,-11.5007,1
1732.0990,-0.1987,1.0000,-11.4023,1
1732.1190,0.0472,1.0000,-11.3202,1
1732.1390,0.3101,1.0000,-11.2473,1
1732.1590,0.5844,1.0000,-11.1789,1
1732.1790,0.8661,1.0000,-11.1117,1
1732.1990,1.1524,1.0000,-11.0436,1
1732.2190,1.3092,1.0000,-11.0867,1
1732.2390,1.3841,1.0000,-11.2072,1
1732.2590,1.4102,1.0000,-11.3824,1
1732.2790,1.4095,1.0000,-11.5964,1
1732.2990,1.3970,1.0000,-11.8382,1
1732.3190,1.3752,1.0000,-12.0988,1
1732.3390,1.3534,1.0000,-11.9198,1
1732.3590,1.3357,1.0000,-11.8840,1
1732.3790,1.3254,1.0000,-11.8768,1
1732.3990,1.3251,1.0000,-11.8754,1
1732.4190,1.2722,1.0000,-11.8751,1
1732.4390,1.1833,1.0000,-11.8750,1
1732.4590,1.0697,1.0000,-11.8750,1
1732.4790,0.9391,1.0000,-11.8750,1
1732.4990,0.7968,1.0000,-11.8750,1
1732.5190,0.7433,1.0000,-11.7889,1
1732.5390,0.7519,1.0000,-11.6452,1
1732.5590,0.8049,1.0000,-11.4634,1
1732.5790,0.8907,1.0000,-11.2566,1
1732.5990,1.0012,1.0000,-11.0342,1
1732.6190,0.9797,1.0000,-10.8926,1
1732.6390,0.8700,1.0000,-10.8123,1
1732.6590,0.7016,1.0000,-10.7798,1
1732.6790,0.4947,1.0000,-10.7861,1
1732.6990,0.2635,1.0000,-10.8252,1
1732.7190,0.1235,1.0000,-10.7564,1
1732.7390,0.0443,1.0000,-10.6146,1
1732.7590,0.0056,1.0000,-10.4226,1
1732.7790,-0.0065,1.0000,-10.1964,1
1732.7990,-0.0011,1.0000,-9.9464,1
1732.8190,0.0020,1.0000,-9.8752,1
1732.8390,0.0132,1.0000,-9.9217,1
1732.8590,0.0399,1.0000,-10.0474,1
1732.8790,0.0869,1.0000,-10.2249,1
1732.8990,0.1571,1.0000,-10.4345,1
1732.9190,0.2065,1.0000,-10.4788,1
1732.9390,0.2355,1.0000,-10.4134,1
1732.9590,0.2445,1.0000,-10.2734,1
1732.9790,0.2332,1.0000,-10.0832,1
1732.9990,0.2015,1.0000,-9.8602,1
1733.0190,0.1207,1.0000,-9.7856,1
1733.0390,0.0066,1.0000,-9.8107,1
1733.0590,-0.1311,1.0000,-9.9031,1
1733.0790,-0.2853,1.0000,-10.0413,1
1733.0990,-0.4514,1.0000,-10.2104,1
1733.1190,-0.5768,1.0000,-10.2291,1
1733.1390,-0.6700,1.0000,-10.1459,1
1733.1590,-0.7369,1.0000,-9.9929,1
1733.1790,-0.7812,1.0000,-9.7923,1
1733.1990,-0.8052,1.0000,-9.5591,1
1733.2190,-0.8103,1.0000,-9.4988,1
1733.2390,-0.8049,1.0000,-9.5528,1
1733.2590,-0.7948,1.0000,-9.6852,1
1733.2790,-0.7834,1.0000,-9.8717,1
1733.2990,-0.7736,1.0000,-10.0953,1
1733.3190,-0.6878,1.0000,-10.3034,1
1733.3390,-0.5521,1.0000,-10.5032,1
1733.3590,-0.3838,1.0000,-10.6996,1
1733.3790,-0.1949,1.0000,-10.8957,1
1733.3990,0.0063,1.0000,-11.0937,1
1733.4190,0.2369,1.0000,-11.2031,1
1733.4390,0.4865,1.0000,-11.2491,1
1733.4590,0.7482,1.0000,-11.2490,1
1733.4790,1.0170,1.0000,-11.2144,1
1733.4990,1.2896,1.0000,-11.1534,1
1733.5190,1.3878,1.0000,-11.1575,1
1733.5390,1.3708,1.0000,-11.2066,1
1733.5590,1.2770,1.0000,-11.2896,1
1733.5790,1.1321,1.0000,-11.3982,1
1733.5990,0.9538,1.0000,-11.5268,1
1733.6190,0.8460,1.0000,-11.7101,1
1733.6390,0.7854,1.0000,-11.9308,1
1733.6590,0.7577,1.0000,-11.8862,1
1733.6790,0.7522,1.0000,-11.8772,1
1733.6990,0.7567,1.0000,-11.8754,1
1733.7190,0.6935,1.0000,-11.8065,1
1733.7390,0.5881,1.0000,-11.6863,1
1733.7590,0.4585,1.0000,-11.5272,1
1733.7790,0.3169,1.0000,-11.3382,1
1733.7990,0.1722,1.0000,-11.1255,1
1733.8190,0.0052,1.0000,-11.0492,1
1733.8390,-0.1798,1.0000,-11.0625,1
1733.8590,-0.3797,1.0000,-11.1336,1
1733.8790,-0.5925,1.0000,-11.2411,1
1733.8990,-0.8165,1.0000,-11.3702,1
1733.9190,-0.8914,1.0000,-11.5163,1
1733.9390,-0.8678,1.0000,-11.6770,1
1733.9590,-0.7803,1.0000,-11.8513,1
1733.9790,-0.6521,1.0000,-12.0381,1
1733.9990,-0.4981,1.0000,-11.9076,1
1734.0190,-0.4246,1.0000,-11.8163,1
1734.0390,-0.4100,1.0000,-11.6647,1
1734.0590,-0.4398,1.0000,-11.4736,1
1734.0790,-0.5045,1.0000,-11.2576,1
1734.0990,-0.5974,1.0000,-11.0269,1
1734.1190,-0.6188,1.0000,-10.9596,1
1734.1390,-0.5901,1.0000,-10.9987,1
1734.1590,-0.5240,1.0000,-11.1092,1
1734.1790,-0.4292,1.0000,-11.2670,1
1734.1990,-0.3119,1.0000,-11.4554,1
1734.2190,-0.2716,1.0000,-11.6719,1
1734.2390,-0.2804,1.0000,-11.9091,1
1734.2590,-0.3178,1.0000,-11.8818,1
1734.2790,-0.3700,1.0000,-11.8764,1
1734.2990,-0.4291,1.0000,-11.8753,1
1734.3190,-0.4933,1.0000,-11.8751,1
1734.3390,-0.5635,1.0000,-11.8750,1
1734.3590,-0.6405,1.0000,-11.8750,1
1734.3790,-0.7244,1.0000,-11.8750,1
1734.3990,-0.8157,1.0000,-11.8750,1
1734.4190,-0.9641,1.0000,-11.8750,1
1734.4390,-1.1534,1.0000,-11.8750,1
1734.4590,-1.3724,1.0000,-11.8750,1
1734.4790,-1.6132,1.0000,-11.8750,1
1734.4990,-1.8702,1.0000,-11.8750,1
1734.5190,-2.0408,1.0000,-11.8750,1
1734.5390,-2.1504,1.0000,-11.8750,1
1734.5590,-2.2162,1.0000,-11.8750,1
1734.5790,-2.2506,1.0000,-11.8750,1
1734.5990,-2.2619,1.0000,-11.8750,1
1734.6190,-2.3005,1.0000,-11.7844,1
1734.6390,-2.3578,1.0000,-11.6317,1
1734.6590,-2.4278,1.0000,-11.4362,1
1734.6790,-2.5062,1.0000,-11.2115,1
1734.6990,-2.5903,1.0000,-10.9665,1
1734.7190,-2.6848,1.0000,-10.8900,1
1734.7390,-2.7930,1.0000,-11.0250,1
1734.7590,-2.9063,1.0000,-11.2050,1
1734.7790,-3.0241,1.0000,-11.4154,1
1734.7990,-3.1457,1.0000,-11.6463,1
1734.8190,-3.2719,1.0000,-11.8903,1
1734.8390,-3.3956,1.0000,-11.8781,1
1734.8590,-3.5137,1.0000,-11.8756,1
1734.8790,-3.6243,1.0000,-11.8751,1
1734.8990,-3.7260,1.0000,-11.8750,1
1734.9190,-3.7239,1.0000,-11.8750,1
1734.9390,-3.6521,1.0000,-11.8750,1
1734.9590,-3.5327,1.0000,-11.8750,1
1734.9790,-3.3811,1.0000,-11.8750,1
1734.9990,-3.2078,1.0000,-11.8750,1
1735.0190,-3.0683,1.0000,-11.8750,1
1735.0390,-2.9535,1.0000,-11.8750,1
1735.0590,-2.8570,1.0000,-11.8750,1
1735.0790,-2.7744,1.0000,-11.8750,1
1735.0990,-2.7029,1.0000,-11.8750,1
1735.1190,-2.6442,1.0000,-11.7796,1
1735.1390,-2.5936,1.0000,-11.6189,1
1735.1590,-2.5480,1.0000,-11.4136,1
1735.1790,-2.5056,1.0000,-11.1778,1
1735.1990,-2.4650,1.0000,-10.9210,1
1735.2190,-2.4418,1.0000,-10.8449,1
1735.2390,-2.4325,1.0000,-10.8883,1
1735.2590,-2.4347,1.0000,-11.0134,1
1735.2790,-2.4469,1.0000,-11.1943,1
1735.2990,-2.4681,1.0000,-11.4132,1
1735.3190,-2.5744,1.0000,-11.5928,1
1735.3390,-2.7373,1.0000,-11.7488,1
1735.3590,-2.9379,1.0000,-11.8918,1
1735.3790,-3.1617,1.0000,-11.8784,1
1735.3990,-3.4006,1.0000,-11.8757,1
1735.4190,-3.5368,1.0000,-11.8751,1
1735.4390,-3.6054,1.0000,-11.8750,1
1735.4590,-3.6309,1.0000,-11.8750,1
1735.4790,-3.6310,1.0000,-11.8750,1
1735.4990,-3.6207,1.0000,-11.8750,1
1735.5190,-3.6272,1.0000,-11.8750,1
1735.5390,-3.6431,1.0000,-11.8750,1
1735.5590,-3.6634,1.0000,-11.8750,1
1735.5790,-3.6847,1.0000,-11.8750,1
1735.5990,-3.7050,1.0000,-11.8750,1
1735.6190,-3.6282,1.0000,-11.8444,1
1735.6390,-3.4843,1.0000,-11.7946,1
1735.6590,-3.2937,1.0000,-11.7336,1
1735.6790,-3.0705,1.0000,-11.6668,1
1735.6990,-2.8245,1.0000,-11.5982,1
1735.7190,-2.7547,1.0000,-11.5396,1
1735.7390,-2.8021,1.0000,-11.4861,1
1735.7590,-2.9290,1.0000,-11.4333,1
1735.7790,-3.1099,1.0000,-11.3787,1
1735.7990,-3.3276,1.0000,-11.3208,1
1735.8190,-3.5509,1.0000,-11.3424,1
1735.8390,-3.7768,1.0000,-11.4196,1
1735.8590,-4.0031,1.0000,-11.5365,1
1735.8790,-4.2283,1.0000,-11.6820,1
1735.8990,-4.4513,1.0000,-11.8487,1
1735.9190,-4.6998,1.0000,-11.9542,1
1735.9390,-4.9651,1.0000,-11.8908,1
1735.9590,-5.2423,1.0000,-11.8782,1
1735.9790,-5.5275,1.0000,-11.8614,1
1735.9990,-5.8180,1.0000,-11.8375,1
1736.0190,-6.1034,1.0000,-11.7790,1
1736.0390,-6.3855,1.0000,-11.6977,1
1736.0590,-6.6657,1.0000,-11.6013,1
1736.0790,-6.9450,1.0000,-11.4954,1
1736.0990,-7.2432,1.0000,-11.5306,1
1736.1190,-7.4586,1.0000,-11.6279,1
1736.1390,-7.6371,1.0000,-11.7856,1
1736.1590,-7.7942,1.0000,-11.9831,1
1736.1790,-7.9384,1.0000,-11.8966,1
1736.1990,-8.0772,1.0000,-11.8793,1
1736.2190,-8.0885,1.0000,-11.8759,1
1736.2390,-8.0177,1.0000,-11.8752,1
1736.2590,-7.8909,1.0000,-11.8750,1
1736.2790,-7.7258,1.0000,-11.8750,1
1736.2990,-7.8253,1.0000,-11.8750,1
1736.3190,-7.9230,1.0000,-11.8265,1
1736.3390,-8.0622,1.0000,-11.7309,1
1736.3590,-8.2322,1.0000,-11.6053,1
1736.3790,-8.4212,1.0000,-11.4565,1
1736.3990,-8.6210,1.0000,-11.2894,1
1736.4190,-8.7528,1.0000,-11.2730,1
1736.4390,-8.8360,1.0000,-11.3579,1
1736.4590,-8.8842,1.0000,-11.5116,1
1736.4790,-8.9061,1.0000,-11.7122,1
1736.4990,-8.9078,1.0000,-11.9446,1
1736.5190,-8.8193,1.0000,-11.8889,1
1736.5390,-8.6683,1.0000,-11.8778,1
1736.5590,-8.4723,1.0000,-11.8756,1
1736.5790,-8.2439,1.0000,-11.8751,1
1736.5990,-7.9923,1.0000,-11.8750,1
1736.6190,-7.9133,1.0000,-11.8750,1
1736.6390,-7.9439,1.0000,-11.8750,1
1736.6590,-8.0473,1.0000,-11.8750,1
1736.6790,-8.1976,1.0000,-11.8750,1
1736.6990,-8.3768,1.0000,-11.8750,1
1736.7190,-8.4096,1.0000,-11.8750,1
1736.7390,-8.3469,1.0000,-11.8750,1
1736.7590,-8.2171,1.0000,-11.8750,1
1736.7790,-8.0397,1.0000,-11.8750,1
1736.7990,-7.8284,1.0000,-11.8750,1
1736.8190,-7.6240,1.0000,-11.8750,1
1736.8390,-7.4328,1.0000,-11.8750,1
1736.8590,-7.2598,1.0000,-11.8750,1
1736.8790,-7.1086,1.0000,-11.8750,1
1736.8990,-6.9826,1.0000,-11.8750,1
1736.9190,-6.9851,1.0000,-11.8750,1
1736.9390,-7.0776,1.0000,-11.8750,1
1736.9590,-7.2337,1.0000,-11.8750,1
1736.9790,-7.4348,1.0000,-11.8750,1
1736.9990,-7.6678,1.0000,-11.8750,1
1737.0190,-7.7731,1.0000,-11.8750,1
1737.0390,-7.7881,1.0000,-11.8750,1
1737.0590,-7.7440,1.0000,-11.8750,1
1737.0790,-7.6563,1.0000,-11.8750,1
1737.0990,-7.5358,1.0000,-11.8750,1
1737.1190,-7.3731,1.0000,-11.8223,1
1737.1390,-7.1776,1.0000,-11.7401,1
1737.1590,-6.9564,1.0000,-11.6441,1
1737.1790,-6.7148,1.0000,-11.5455,1
1737.1990,-6.4568,1.0000,-11.4519,1
1737.2190,-6.3797,1.0000,-11.3919,1
1737.2390,-6.4230,1.0000,-11.3534,1
1737.2590,-6.5485,1.0000,-11.3274,1
1737.2790,-6.7303,1.0000,-11.3082,1
1737.2990,-6.9506,1.0000,-11.2921,1
1737.3190,-7.0029,1.0000,-11.2666,1
1737.3390,-6.9437,1.0000,-11.2373,1
1737.3590,-6.8079,1.0000,-11.2076,1
1737.3790,-6.8266,1.0000,-11.2653,1
1737.3990,-6.8203,1.0000,-11.2956,1
1737.4190,-6.9049,1.0000,-11.3177,1
1737.4390,-7.0580,1.0000,-11.3434,1
1737.4590,-7.2569,1.0000,-11.3799,1
1737.4790,-7.4851,1.0000,-11.4319,1
1737.4990,-7.7308,1.0000,-11.5026,1
1737.5190,-7.8439,1.0000,-11.4694,1
1737.5390,-7.8653,1.0000,-11.3682,1
1737.5590,-7.8225,1.0000,-11.2222,1
1737.5790,-7.7336,1.0000,-11.0470,1
1737.5990,-7.6110,1.0000,-10.8536,1
1737.6190,-7.5912,1.0000,-10.7977,1
1737.6390,-7.6412,1.0000,-10.8310,1
1737.6590,-7.7411,1.0000,-10.9235,1
1737.6790,-7.8770,1.0000,-11.0549,1
1737.6990,-8.0394,1.0000,-11.2112,1
1737.7190,-8.0543,1.0000,-11.3351,1
1737.7390,-7.9692,1.0000,-11.4327,1
1737.7590,-7.8153,1.0000,-11.5081,1
1737.7790,-7.6140,1.0000,-11.5639,1
1737.7990,-7.3803,1.0000,-11.6018,1
1737.8190,-7.2906,1.0000,-11.5588,1
1737.8390,-7.2987,1.0000,-11.4628,1
1737.8590,-7.3743,1.0000,-11.3316,1
1737.8790,-7.4970,1.0000,-11.1773,1
1737.8990,-7.6532,1.0000,-11.0083,1
1737.9190,-7.6987,1.0000,-10.9715,1
1737.9390,-7.6756,1.0000,-11.0251,1
1737.9590,-7.6103,1.0000,-11.1438,1
1737.9790,-7.5211,1.0000,-11.3099,1
1737.9990,-7.4205,1.0000,-11.5111,1
1738.0190,-7.2768,1.0000,-11.7091,1
1738.0390,-7.1043,1.0000,-11.9057,1
1738.0590,-6.9143,1.0000,-11.8811,1
1738.0790,-6.7126,1.0000,-11.8762,1
1738.0990,-6.5033,1.0000,-11.8752,1
1738.1190,-6.4022,1.0000,-11.8751,1
1738.1390,-6.3763,1.0000,-11.8750,1
1738.1590,-6.3973,1.0000,-11.8750,1
1738.1790,-6.4513,1.0000,-11.8750,1
1738.1990,-6.5291,1.0000,-11.8750,1
1738.2190,-6.6673,1.0000,-11.8307,1
1738.2390,-6.8472,1.0000,-11.7566,1
