time,x,y,z,isActive
92.4800,-6.1366,1.0000,11.3391,1
92.5000,-6.2335,1.0000,11.4269,1
92.5200,-6.3125,1.0000,11.5822,1
92.5400,-6.3823,1.0000,11.7832,1
92.5600,-6.4488,1.0000,12.0149,1
92.5800,-6.4216,1.0000,11.9030,1
92.6000,-6.3264,1.0000,11.8806,1
92.6200,-6.1799,1.0000,11.8761,1
92.6400,-5.9941,1.0000,11.8752,1
92.6600,-5.7781,1.0000,11.8750,1
92.6800,-5.5388,1.0000,11.8750,1
92.7000,-5.2833,1.0000,11.8750,1
92.7200,-5.0165,1.0000,11.8750,1
92.7400,-4.7417,1.0000,11.8750,1
92.7600,-4.4614,1.0000,11.8750,1
92.7800,-4.2677,1.0000,11.8750,1
92.8000,-4.1357,1.0000,11.8750,1
92.8200,-4.0481,1.0000,11.8750,1
92.8400,-3.9930,1.0000,11.8750,1
92.8600,-3.9620,1.0000,11.8750,1
92.8800,-3.9620,1.0000,11.8750,1
92.9000,-3.9846,1.0000,11.8750,1
92.9200,-4.0265,1.0000,11.8750,1
92.9400,-4.0854,1.0000,11.8750,1
92.9600,-4.1598,1.0000,11.8750,1
92.9800,-4.2188,1.0000,11.7794,1
93.0000,-4.2692,1.0000,11.6186,1
93.0200,-4.3155,1.0000,11.4133,1
93.0400,-4.3604,1.0000,11.1777,1
93.0600,-4.4059,1.0000,10.9215,1
93.0800,-4.4612,1.0000,10.8423,1
93.1000,-4.5264,1.0000,10.8803,1
93.1200,-4.6033,1.0000,10.9966,1
93.1400,-4.6921,1.0000,11.1650,1
93.1600,-4.7930,1.0000,11.3675,1
93.1800,-4.7654,1.0000,11.5170,1
93.2000,-4.6515,1.0000,11.6336,1
93.2200,-4.4790,1.0000,11.7310,1
93.2400,-4.2672,1.0000,11.8182,1
93.2600,-4.0291,1.0000,11.9015,1
93.2800,-3.9651,1.0000,11.8803,1
93.3000,-4.0154,1.0000,11.8635,1
93.3200,-4.1443,1.0000,11.8366,1
93.3400,-4.3274,1.0000,11.8042,1
93.3600,-4.5480,1.0000,11.7696,1
93.3800,-4.6132,1.0000,11.6980,1
93.4000,-4.5731,1.0000,11.6034,1
93.4200,-4.4605,1.0000,11.4947,1
93.4400,-4.2973,1.0000,11.3780,1
93.4600,-4.0984,1.0000,11.2578,1
93.4800,-4.0559,1.0000,11.2096,1
93.5000,-4.1144,1.0000,11.2153,1
93.5200,-4.2392,1.0000,11.2638,1
93.5400,-4.4061,1.0000,11.3477,1
93.5600,-4.5979,1.0000,11.4616,1
93.5800,-4.6319,1.0000,11.5531,1
93.6000,-4.5594,1.0000,11.6252,1
93.6200,-4.4141,1.0000,11.6803,1
93.6400,-4.2187,1.0000,11.7196,1
93.6600,-3.9890,1.0000,11.7438,1
93.6800,-3.9298,1.0000,11.7768,1
93.7000,-3.9843,1.0000,11.8127,1
93.7200,-4.1167,1.0000,11.8479,1
93.7400,-4.3030,1.0000,11.8797,1
93.7600,-4.5261,1.0000,11.8760,1
93.7800,-4.5862,1.0000,11.8752,1
93.8000,-4.5391,1.0000,11.8750,1
93.8200,-4.4166,1.0000,11.8750,1
93.8400,-4.2407,1.0000,11.8750,1
93.8600,-4.0270,1.0000,11.8750,1
93.8800,-3.8876,1.0000,11.8750,1
93.9000,-3.7901,1.0000,11.8750,1
93.9200,-3.7127,1.0000,11.8750,1
93.9400,-3.6402,1.0000,11.8750,1
93.9600,-3.5626,1.0000,11.8750,1
93.9800,-3.4447,1.0000,11.8750,1
94.0000,-3.3017,1.0000,11.8750,1
94.0200,-3.1440,1.0000,11.8750,1
94.0400,-2.9790,1.0000,11.8750,1
94.0600,-2.8118,1.0000,11.8750,1
94.0800,-2.8294,1.0000,11.8750,1
94.1000,-2.9156,1.0000,11.8750,1
94.1200,-3.0640,1.0000,11.8750,1
94.1400,-3.2551,1.0000,11.8750,1
94.1600,-3.4754,1.0000,11.8750,1
94.1800,-3.5983,1.0000,11.8750,1
94.2000,-3.6573,1.0000,11.8750,1
94.2200,-3.6757,1.0000,11.8750,1
94.2400,-3.6741,1.0000,11.8750,1
94.2600,-3.6619,1.0000,11.8750,1
94.2800,-3.7405,1.0000,11.8750,1
94.3000,-3.8817,1.0000,11.8750,1
94.3200,-4.0662,1.0000,11.8750,1
94.3400,-4.2805,1.0000,11.8750,1
94.3600,-4.5154,1.0000,11.8750,1
94.3800,-4.7673,1.0000,11.8750,1
94.4000,-5.0327,1.0000,11.8750,1
94.4200,-5.3090,1.0000,11.8750,1
94.4400,-5.5937,1.0000,11.8750,1
94.4600,-5.8847,1.0000,11.8750,1
94.4800,-6.0093,1.0000,11.8106,1
94.5000,-6.0186,1.0000,11.7069,1
94.5200,-5.9472,1.0000,11.5795,1
94.5400,-5.8183,1.0000,11.4394,1
94.5600,-5.6476,1.0000,11.2944,1
94.5800,-5.5246,1.0000,11.2927,1
94.6000,-5.4307,1.0000,11.3872,1
94.6200,-5.3530,1.0000,11.5469,1
94.6400,-5.2831,1.0000,11.7507,1
94.6600,-5.2156,1.0000,11.9842,1
94.6800,-5.1816,1.0000,11.8968,1
94.7000,-5.1698,1.0000,11.8794,1
94.7200,-5.1698,1.0000,11.8759,1
94.7400,-5.1753,1.0000,11.8752,1
94.7600,-5.1834,1.0000,11.8750,1
94.7800,-5.1770,1.0000,11.7801,1
94.8000,-5.1583,1.0000,11.6204,1
94.8200,-5.1290,1.0000,11.4165,1
94.8400,-5.0903,1.0000,11.1828,1
94.8600,-5.0428,1.0000,10.9291,1
94.8800,-4.9801,1.0000,10.8496,1
94.9000,-4.9082,1.0000,10.8870,1
94.9200,-4.8299,1.0000,11.0040,1
94.9400,-4.7474,1.0000,11.1755,1
94.9600,-4.6625,1.0000,11.3846,1
94.9800,-4.6164,1.0000,11.6231,1
95.0000,-4.6002,1.0000,11.8812,1
95.0200,-4.6060,1.0000,11.8762,1
95.0400,-4.6300,1.0000,11.8753,1
95.0600,-4.6698,1.0000,11.8751,1
95.0800,-4.6812,1.0000,11.8750,1
95.1000,-4.6791,1.0000,11.8750,1
95.1200,-4.6691,1.0000,11.8750,1
95.1400,-4.6549,1.0000,11.8750,1
95.1600,-4.6389,1.0000,11.8750,1
95.1800,-4.6323,1.0000,11.8750,1
95.2000,-4.6323,1.0000,11.8750,1
95.2200,-4.6352,1.0000,11.8750,1
95.2400,-4.6415,1.0000,11.8750,1
95.2600,-4.6516,1.0000,11.8750,1
95.2800,-4.6426,1.0000,11.8750,1
95.3000,-4.6178,1.0000,11.8750,1
95.3200,-4.5792,1.0000,11.8750,1
95.3400,-4.5282,1.0000,11.8750,1
95.3600,-4.4658,1.0000,11.8750,1
95.3800,-4.5031,1.0000,11.8224,1
95.4000,-4.6094,1.0000,11.7349,1
95.4200,-4.7640,1.0000,11.6250,1
95.4400,-4.9527,1.0000,11.5013,1
95.4600,-5.1656,1.0000,11.3697,1
95.4800,-5.2408,1.0000,11.3500,1
95.5000,-5.2212,1.0000,11.4007,1
95.5200,-5.1339,1.0000,11.4965,1
95.5400,-4.9975,1.0000,11.6196,1
95.5600,-4.8246,1.0000,11.7576,1
95.5800,-4.6430,1.0000,11.7789,1
95.6000,-4.4555,1.0000,11.7210,1
95.6200,-4.2639,1.0000,11.6091,1
95.6400,-4.0694,1.0000,11.4602,1
95.6600,-3.8729,1.0000,11.2861,1
95.6800,-3.6537,1.0000,11.2131,1
95.7000,-3.4176,1.0000,11.2061,1
95.7200,-3.1685,1.0000,11.2413,1
95.7400,-2.9093,1.0000,11.3022,1
95.7600,-2.6420,1.0000,11.3780,1
95.7800,-2.6708,1.0000,11.4127,1
95.8000,-2.7192,1.0000,11.4965,1
95.8200,-2.8339,1.0000,11.6042,1
95.8400,-2.9955,1.0000,11.7260,1
95.8600,-3.1907,1.0000,11.8546,1
95.8800,-3.2934,1.0000,12.0340,1
95.9000,-3.3378,1.0000,11.9068,1
95.9200,-3.3482,1.0000,11.8814,1
95.9400,-3.3454,1.0000,11.8763,1
95.9600,-3.3398,1.0000,11.8753,1
95.9800,-3.2926,1.0000,11.8751,1
96.0000,-3.2111,1.0000,11.8750,1
96.0200,-3.1004,1.0000,11.8750,1
96.0400,-2.9642,1.0000,11.8750,1
96.0600,-2.8055,1.0000,11.8750,1
96.0800,-2.7395,1.0000,11.8750,1
96.1000,-2.7332,1.0000,11.8750,1
96.1200,-2.7595,1.0000,11.8750,1
96.1400,-2.8045,1.0000,11.8750,1
96.1600,-2.8591,1.0000,11.8750,1
96.1800,-2.8269,1.0000,11.8750,1
96.2000,-2.7372,1.0000,11.8750,1
96.2200,-2.6097,1.0000,11.8750,1
96.2400,-2.4584,1.0000,11.8750,1
96.2600,-2.3791,1.0000,11.8750,1
96.2800,-2.3180,1.0000,11.8750,1
96.3000,-2.2751,1.0000,11.8750,1
96.3200,-2.2462,1.0000,11.8750,1
96.3400,-2.2285,1.0000,11.8750,1
96.3600,-2.2200,1.0000,11.8750,1
96.3800,-2.2987,1.0000,11.8750,1
96.4000,-2.4387,1.0000,11.8750,1
96.4200,-2.6222,1.0000,11.8750,1
96.4400,-2.8366,1.0000,11.8750,1
96.4600,-3.0733,1.0000,11.8750,1
96.4800,-3.1353,1.0000,11.8750,1
96.5000,-3.0822,1.0000,11.8750,1
96.5200,-2.9500,1.0000,11.8738,1
96.5400,-2.7637,1.0000,11.8703,1
96.5600,-2.5403,1.0000,11.8641,1
96.5800,-2.3737,1.0000,11.8728,1
96.6000,-2.2507,1.0000,11.8746,1
96.6200,-2.1623,1.0000,11.8749,1
96.6400,-2.1022,1.0000,11.8750,1
96.6600,-2.0660,1.0000,11.8750,1
96.6800,-2.0583,1.0000,11.8750,1
96.7000,-2.0755,1.0000,11.8750,1
96.7200,-2.1197,1.0000,11.8750,1
96.7400,-2.1922,1.0000,11.8750,1
96.7600,-2.2933,1.0000,11.8750,1
96.7800,-2.3981,1.0000,11.8750,1
96.8000,-2.5047,1.0000,11.8750,1
96.8200,-2.6121,1.0000,11.8750,1
96.8400,-2.7195,1.0000,11.8750,1
96.8600,-2.8264,1.0000,11.8750,1
96.8800,-2.9950,1.0000,11.8750,1
96.9000,-3.2061,1.0000,11.8750,1
96.9200,-3.4461,1.0000,11.8750,1
96.9400,-3.7059,1.0000,11.8750,1
96.9600,-3.9791,1.0000,11.8750,1
96.9800,-4.2295,1.0000,11.8750,1
97.0000,-4.4624,1.0000,11.8750,1
97.0200,-4.6814,1.0000,11.8750,1
97.0400,-4.8889,1.0000,11.8750,1
97.0600,-5.0865,1.0000,11.8750,1
97.0800,-5.2737,1.0000,11.8750,1
97.1000,-5.4530,1.0000,11.8750,1
97.1200,-5.6261,1.0000,11.8750,1
97.1400,-5.7942,1.0000,11.8750,1
97.1600,-5.9582,1.0000,11.8750,1
97.1800,-6.1310,1.0000,11.8750,1
97.2000,-6.3145,1.0000,11.8750,1
97.2200,-6.5094,1.0000,11.8750,1
97.2400,-6.7164,1.0000,11.8750,1
97.2600,-6.9352,1.0000,11.8750,1
97.2800,-6.9977,1.0000,11.8290,1
97.3000,-6.9586,1.0000,11.7474,1
97.3200,-6.8535,1.0000,11.6363,1
97.3400,-6.7065,1.0000,11.5004,1
97.3600,-6.5346,1.0000,11.3432,1
97.3800,-6.3931,1.0000,11.3302,1
97.4000,-6.2710,1.0000,11.4141,1
97.4200,-6.1602,1.0000,11.5637,1
97.4400,-6.0557,1.0000,11.7576,1
97.4600,-5.9541,1.0000,11.9816,1
97.4800,-5.9512,1.0000,11.8963,1
97.5000,-6.0109,1.0000,11.8793,1
97.5200,-6.1140,1.0000,11.8759,1
97.5400,-6.2473,1.0000,11.8752,1
97.5600,-6.4020,1.0000,11.8750,1
97.5800,-6.4701,1.0000,11.8750,1
97.6000,-6.4872,1.0000,11.8750,1
97.6200,-6.4822,1.0000,11.8750,1
97.6400,-6.4704,1.0000,11.8750,1
97.6600,-6.4619,1.0000,11.8750,1
97.6800,-6.4719,1.0000,11.8750,1
97.7000,-6.4933,1.0000,11.8750,1
97.7200,-6.5214,1.0000,11.8750,1
97.7400,-6.5532,1.0000,11.8750,1
97.7600,-6.5864,1.0000,11.8750,1
97.7800,-6.6245,1.0000,11.8750,1
97.8000,-6.6699,1.0000,11.8750,1
97.8200,-6.7241,1.0000,11.8750,1
97.8400,-6.7881,1.0000,11.8750,1
97.8600,-6.8628,1.0000,11.8750,1
97.8800,-6.8216,1.0000,11.8494,1
97.9000,-6.7018,1.0000,11.8041,1
97.9200,-6.5286,1.0000,11.7436,1
97.9400,-6.3193,1.0000,11.6709,1
97.9600,-6.0858,1.0000,11.5883,1
97.9800,-5.9171,1.0000,11.6285,1
98.0000,-5.7874,1.0000,11.7512,1
98.0200,-5.6787,1.0000,11.9291,1
98.0400,-5.5815,1.0000,11.8858,1
98.0600,-5.4874,1.0000,11.8772,1
98.0800,-5.3472,1.0000,11.8754,1
98.1000,-5.1728,1.0000,11.8751,1
98.1200,-4.9726,1.0000,11.8750,1
98.1400,-4.7526,1.0000,11.8750,1
98.1600,-4.5170,1.0000,11.8750,1
98.1800,-4.4547,1.0000,11.8623,1
98.2000,-4.5071,1.0000,11.8421,1
98.2200,-4.6381,1.0000,11.8173,1
98.2400,-4.8231,1.0000,11.7900,1
98.2600,-5.0452,1.0000,11.7618,1
98.2800,-5.1973,1.0000,11.8394,1
98.3000,-5.2995,1.0000,11.9887,1
98.3200,-5.3648,1.0000,11.8977,1
98.3400,-5.4024,1.0000,11.8796,1
98.3600,-5.4178,1.0000,11.8759,1
98.3800,-5.4635,1.0000,11.8752,1
98.4000,-5.5261,1.0000,11.8750,1
98.4200,-5.5966,1.0000,11.8750,1
98.4400,-5.6687,1.0000,11.8750,1
98.4600,-5.7382,1.0000,11.8750,1
98.4800,-5.7988,1.0000,11.8750,1
98.5000,-5.8499,1.0000,11.8750,1
98.5200,-5.8911,1.0000,11.8750,1
98.5400,-5.9222,1.0000,11.8750,1
98.5600,-5.9430,1.0000,11.8750,1
98.5800,-5.9171,1.0000,11.7881,1
98.6000,-5.8599,1.0000,11.6414,1
98.6200,-5.7817,1.0000,11.4532,1
98.6400,-5.6897,1.0000,11.2366,1
98.6600,-5.5887,1.0000,11.0000,1
98.6800,-5.5946,1.0000,10.9027,1
98.7000,-5.6732,1.0000,10.8969,1
98.7200,-5.8033,1.0000,10.9510,1
98.7400,-5.9702,1.0000,11.0441,1
98.7600,-6.1637,1.0000,11.1619,1
98.7800,-6.2003,1.0000,11.2161,1
98.8000,-6.1312,1.0000,11.2352,1
98.8200,-5.9886,1.0000,11.2383,1
98.8400,-5.7952,1.0000,11.2379,1
98.8600,-5.5669,1.0000,11.2426,1
98.8800,-5.4993,1.0000,11.2021,1
98.9000,-5.5381,1.0000,11.1296,1
98.9200,-5.6481,1.0000,11.0330,1
98.9400,-5.8059,1.0000,10.9179,1
98.9600,-5.9954,1.0000,10.7884,1
98.9800,-6.2063,1.0000,10.7520,1
99.0000,-6.4300,1.0000,10.7812,1
99.0200,-6.6609,1.0000,10.8577,1
99.0400,-6.8951,1.0000,10.9687,1
99.0600,-7.1296,1.0000,11.1058,1
99.0800,-7.3735,1.0000,11.2474,1
99.1000,-7.6224,1.0000,11.3945,1
99.1200,-7.8735,1.0000,11.5475,1
99.1400,-8.1245,1.0000,11.7067,1
99.1600,-8.3741,1.0000,11.8722,1
99.1800,-8.6401,1.0000,11.8744,1
99.2000,-8.9177,1.0000,11.8749,1
99.2200,-9.2032,1.0000,11.8750,1
99.2400,-9.4937,1.0000,11.8750,1
99.2600,-9.7872,1.0000,11.8750,1
99.2800,-9.9160,1.0000,11.8750,1
99.3000,-9.9315,1.0000,11.8750,1
99.3200,-9.8748,1.0000,11.8750,1
99.3400,-9.7680,1.0000,11.8750,1
99.3600,-9.6261,1.0000,11.8750,1
99.3800,-9.4438,1.0000,11.8750,1
99.4000,-9.2350,1.0000,11.8750,1
99.4200,-9.0095,1.0000,11.8750,1
99.4400,-8.7737,1.0000,11.8750,1
99.4600,-8.5326,1.0000,11.8750,1
99.4800,-8.3505,1.0000,11.8750,1
99.5000,-8.2015,1.0000,11.8750,1
99.5200,-8.0679,1.0000,11.8750,1
99.5400,-7.9380,1.0000,11.8750,1
99.5600,-7.8036,1.0000,11.8750,1
99.5800,-7.7227,1.0000,11.7793,1
99.6000,-7.6724,1.0000,11.6179,1
99.6200,-7.6376,1.0000,11.4115,1
99.6400,-7.6081,1.0000,11.1743,1
99.6600,-7.5770,1.0000,10.9166,1
99.6800,-7.4600,1.0000,10.7276,1
99.7000,-7.2861,1.0000,10.5767,1
99.7200,-7.0758,1.0000,10.4432,1
99.7400,-6.8439,1.0000,10.3134,1
99.7600,-6.6009,1.0000,10.1782,1
99.7800,-6.5328,1.0000,10.0757,1
99.8000,-6.5826,1.0000,10.0015,1
99.8200,-6.7127,1.0000,9.9520,1
99.8400,-6.8974,1.0000,9.9249,1
99.8600,-7.1189,1.0000,9.9191,1
99.8800,-7.2516,1.0000,9.8201,1
99.9000,-7.3252,1.0000,9.6577,1
99.9200,-7.3600,1.0000,9.4517,1
99.9400,-7.3695,1.0000,9.2158,1
99.9600,-7.3629,1.0000,8.9591,1
99.9800,-7.3474,1.0000,8.8827,1

99.0400,-2.1554,-9.0000,-5.6742,1
99.0600,-2.4482,-9.0000,-5.7211,1
99.0800,-2.7085,-9.0000,-5.6775,1
99.1000,-2.9397,-9.0000,-5.5673,1
99.1200,-3.1440,-9.0000,-5.4074,1
99.1400,-3.3225,-9.0000,-5.2099,1
99.1600,-3.4755,-9.0000,-4.9836,1
99.1800,-3.5683,-9.0000,-4.7333,1
99.2000,-3.6186,-9.0000,-4.4666,1
99.2200,-3.6384,-9.0000,-4.1891,1
99.2400,-3.6370,-9.0000,-4.0440,1
99.2600,-3.6251,-9.0000,-3.8919,1
99.2800,-3.6667,-9.0000,-3.8649,1
99.3000,-3.7477,-9.0000,-3.9265,1
99.3200,-3.8587,-9.0000,-4.0469,1
99.3400,-3.9931,-9.0000,-4.2054,1
99.3600,-4.1461,-9.0000,-4.3879,1
99.3800,-4.2074,-9.0000,-4.4233,1
99.4000,-4.2046,-9.0000,-4.3629,1
99.4200,-4.1552,-9.0000,-4.2383,1
99.4400,-4.0708,-9.0000,-4.0715,1
99.4600,-3.9595,-9.0000,-3.8777,1
99.4800,-3.9782,-9.0000,-3.7241,1
99.5000,-4.0849,-9.0000,-3.5981,1
99.5200,-4.2517,-9.0000,-3.4911,1
99.5400,-4.4596,-9.0000,-3.3973,1
99.5600,-4.6959,-9.0000,-3.3131,1
99.5800,-4.8284,-9.0000,-3.3488,1
99.6000,-4.8914,-9.0000,-3.4655,1
99.6200,-4.9079,-9.0000,-3.6376,1
99.6400,-4.8935,-9.0000,-3.8479,1
99.6600,-4.8585,-9.0000,-4.0845,1
99.6800,-4.8753,-9.0000,-4.1557,1
99.7000,-4.9293,-9.0000,-4.1185,1
99.7200,-5.0123,-9.0000,-4.0090,1
99.7400,-5.1183,-9.0000,-3.8518,1
99.7600,-5.2430,-9.0000,-3.6635,1
99.7800,-5.2336,-9.0000,-3.5129,1
99.8000,-5.1343,-9.0000,-3.3847,1
99.8200,-4.9745,-9.0000,-3.2687,1
99.8400,-4.7744,-9.0000,-3.1583,1
99.8600,-4.6147,-9.0000,-3.1345,1
99.8800,-4.5362,-9.0000,-3.0509,1
99.9000,-4.4877,-9.0000,-2.9230,1
99.9200,-4.4562,-9.0000,-2.7646,1
99.9400,-4.4328,-9.0000,-2.5824,1
99.9600,-4.4100,-9.0000,-2.3817,1
99.9800,-4.4484,-9.0000,-2.3268,1
,-11.8750,-39.0000,0.2258,1
99.9000,-11.8750,-39.0000,0.1460,1
99.9200,-11.8750,-39.0000,0.0186,1
99.9400,-11.8750,-39.0000,-0.1414,1
99.9600,-11.8750,-39.0000,-0.3235,1
99.9800,-11.8750,-39.0000,-0.3744,1
106,-19.0000,11.8991,1
99.9400,-2.6430,-19.0000,11.8798,1
99.9600,-2.5583,-19.0000,11.8760,1
99.9800,-2.5041,-19.0000,11.8752,1
7671,-29.0000,1.7477,1
99.8600,-0.8268,-29.0000,1.8085,1
99.8800,-0.8935,-29.0000,1.7744,1
99.9000,-0.9522,-29.0000,1.6971,1
99.9200,-1.0013,-29.0000,1.5854,1
99.9400,-1.0403,-29.0000,1.4450,1
99.9600,-1.0699,-29.0000,1.2810,1
99.9800,-1.0256,-29.0000,1.1124,1
05,1
99.8000,6.8201,-49.0000,11.1841,1
99.8200,6.7164,-49.0000,11.2970,1
99.8400,6.5695,-49.0000,11.4327,1
99.8600,6.3948,-49.0000,11.5867,1
99.8800,6.2066,-49.0000,11.7593,1
99.9000,6.0112,-49.0000,11.9467,1
99.9200,5.8145,-49.0000,11.8894,1
99.9400,5.6188,-49.0000,11.8779,1
99.9600,5.4259,-49.0000,11.8756,1
99.9800,5.1980,-49.0000,11.8751,1
