time,x,y,z,isActive
92.1600,10.5815,1.0000,-6.8287,1
92.1800,10.8252,1.0000,-6.8494,1
92.2000,11.0799,1.0000,-6.8248,1
92.2200,11.3403,1.0000,-6.7650,1
92.2400,11.6024,1.0000,-6.6771,1
92.2600,11.8632,1.0000,-6.5658,1
92.2800,11.8726,1.0000,-6.5529,1
92.3000,11.8094,1.0000,-6.6096,1
92.3200,11.7020,1.0000,-6.7197,1
92.3400,11.5707,1.0000,-6.8716,1
92.3600,11.4296,1.0000,-7.0567,1
92.3800,11.3691,1.0000,-7.0908,1
92.4000,11.3626,1.0000,-7.0248,1
92.4200,11.3928,1.0000,-6.8904,1
92.4400,11.4486,1.0000,-6.7091,1
92.4600,11.5223,1.0000,-6.4959,1
92.4800,11.5202,1.0000,-6.5559,1
92.5000,11.5197,1.0000,-6.5680,1
92.5200,11.5197,1.0000,-6.5704,1
92.5400,11.5197,1.0000,-6.5708,1
92.5600,11.5197,1.0000,-6.5709,1
92.5800,11.5197,1.0000,-6.5710,1
92.6000,11.5197,1.0000,-6.5710,1
92.6200,11.5197,1.0000,-6.5710,1
92.6400,11.5197,1.0000,-6.5710,1
92.6600,11.5197,1.0000,-6.5710,1
92.6800,11.5199,1.0000,-6.5710,1
92.7000,11.5200,1.0000,-6.5710,1
92.7200,11.5201,1.0000,-6.5710,1
92.7400,11.5201,1.0000,-6.5710,1
92.7600,11.5201,1.0000,-6.5710,1
92.7800,11.5201,1.0000,-6.5710,1
92.8000,11.5201,1.0000,-6.5710,1
92.8200,11.5201,1.0000,-6.5710,1
92.8400,11.5201,1.0000,-6.5710,1
92.8600,11.5201,1.0000,-6.5710,1
92.8800,11.5201,1.0000,-6.5710,1
92.9000,11.5201,1.0000,-6.5710,1
92.9200,11.5201,1.0000,-6.5710,1
92.9400,11.5201,1.0000,-6.5710,1
92.9600,11.5201,1.0000,-6.5710,1
92.9800,11.6042,1.0000,-6.6168,1
93.0000,11.7458,1.0000,-6.6940,1
93.0200,11.9269,1.0000,-6.7930,1
93.0400,11.8854,1.0000,-6.9049,1
93.0600,11.8771,1.0000,-7.0257,1
93.0800,11.7865,1.0000,-7.1405,1
93.1000,11.6342,1.0000,-7.2515,1
93.1200,11.4397,1.0000,-7.3603,1
93.1400,11.2163,1.0000,-7.4676,1
93.1600,10.9731,1.0000,-7.5740,1
93.1800,10.8495,1.0000,-7.7338,1
93.2000,10.7982,1.0000,-7.9335,1
93.2200,10.7869,1.0000,-8.1633,1
93.2400,10.7933,1.0000,-8.4155,1
93.2600,10.8023,1.0000,-8.6842,1
93.2800,10.7126,1.0000,-8.8525,1
93.3000,10.5581,1.0000,-8.9423,1
93.3200,10.3628,1.0000,-8.9689,1
93.3400,10.1438,1.0000,-8.9429,1
93.3600,9.9139,1.0000,-8.8719,1
93.3800,9.7806,1.0000,-8.7296,1
93.4000,9.7205,1.0000,-8.5411,1
93.4200,9.7175,1.0000,-8.3239,1
93.4400,9.7603,1.0000,-8.0902,1
93.4600,9.8413,1.0000,-7.8493,1
93.4800,9.9703,1.0000,-7.6224,1
93.5000,10.1305,1.0000,-7.4033,1
93.5200,10.3106,1.0000,-7.1880,1
93.5400,10.5027,1.0000,-6.9735,1
93.5600,10.7015,1.0000,-6.7580,1
93.5800,10.8272,1.0000,-6.5147,1
93.6000,10.8263,1.0000,-6.5400,1
93.6200,10.8267,1.0000,-6.5450,1
93.6400,10.8267,1.0000,-6.5454,1
93.6600,10.8267,1.0000,-6.5456,1
93.6800,10.7853,1.0000,-6.5441,1
93.7000,10.7144,1.0000,-6.5413,1
93.7200,10.6211,1.0000,-6.5377,1
93.7400,10.5091,1.0000,-6.5335,1
93.7600,10.3810,1.0000,-6.5288,1
93.7800,10.3811,1.0000,-6.5301,1
93.8000,10.3824,1.0000,-6.5305,1
93.8200,10.3866,1.0000,-6.5307,1
93.8400,10.3934,1.0000,-6.5309,1
93.8600,10.4031,1.0000,-6.5313,1
93.8800,10.4030,1.0000,-6.5313,1
93.9000,10.4030,1.0000,-6.5313,1
93.9200,10.4029,1.0000,-6.5313,1
93.9400,10.4028,1.0000,-6.5313,1
93.9600,10.4028,1.0000,-6.5313,1
93.9800,10.3365,1.0000,-6.6004,1
94.0000,10.2199,1.0000,-6.7117,1
94.0200,10.0641,1.0000,-6.8465,1
94.0400,9.8774,1.0000,-6.9917,1
94.0600,9.6658,1.0000,-7.1381,1
94.0800,9.4406,1.0000,-7.1847,1
94.1000,9.2037,1.0000,-7.1676,1
94.1200,8.9564,1.0000,-7.1113,1
94.1400,8.6999,1.0000,-7.0325,1
94.1600,8.4352,1.0000,-6.9426,1
94.1800,8.3356,1.0000,-6.9381,1
94.2000,8.3457,1.0000,-6.9909,1
94.2200,8.4295,1.0000,-7.0843,1
94.2400,8.5628,1.0000,-7.2067,1
94.2600,8.7294,1.0000,-7.3499,1
94.2800,8.9287,1.0000,-7.4921,1
94.3000,9.1496,1.0000,-7.6353,1
94.3200,9.3843,1.0000,-7.7806,1
94.3400,9.6278,1.0000,-7.9291,1
94.3600,9.8762,1.0000,-8.0811,1
94.3800,10.1190,1.0000,-8.1214,1
94.4000,10.3575,1.0000,-8.0854,1
94.4200,10.5927,1.0000,-7.9971,1
94.4400,10.8255,1.0000,-7.8727,1
94.4600,11.0564,1.0000,-7.7233,1
94.4800,11.3106,1.0000,-7.6210,1
94.5000,11.5806,1.0000,-7.5468,1
94.5200,11.8612,1.0000,-7.4880,1
94.5400,11.8722,1.0000,-7.4379,1
94.5600,11.8745,1.0000,-7.3904,1
94.5800,11.8749,1.0000,-7.3968,1
94.6000,11.8750,1.0000,-7.4336,1
94.6200,11.8750,1.0000,-7.4850,1
94.6400,11.8750,1.0000,-7.5398,1
94.6600,11.8750,1.0000,-7.5905,1
94.6800,11.8631,1.0000,-7.5304,1
94.7000,11.8415,1.0000,-7.3944,1
94.7200,11.8118,1.0000,-7.2066,1
94.7400,11.7749,1.0000,-6.9835,1
94.7600,11.7318,1.0000,-6.7364,1
94.7800,11.7696,1.0000,-6.4984,1
94.8000,11.7828,1.0000,-6.5496,1
94.8200,11.7952,1.0000,-6.5575,1
94.8400,11.8486,1.0000,-6.5454,1
94.8600,11.9316,1.0000,-6.5112,1
94.8800,11.8863,1.0000,-6.5069,1
94.9000,11.8773,1.0000,-6.5211,1
94.9200,11.8755,1.0000,-6.5281,1
94.9400,11.8751,1.0000,-6.5308,1
94.9600,11.8750,1.0000,-6.5310,1
94.9800,11.8750,1.0000,-6.5311,1
95.0000,11.8750,1.0000,-6.5313,1
95.0200,11.8750,1.0000,-6.5314,1
95.0400,11.8750,1.0000,-6.5315,1
95.0600,11.8750,1.0000,-6.5316,1
95.0800,11.8750,1.0000,-6.5317,1
95.1000,11.8750,1.0000,-6.5318,1
95.1200,11.8750,1.0000,-6.5318,1
95.1400,11.8750,1.0000,-6.5319,1
95.1600,11.8750,1.0000,-6.5319,1
95.1800,11.8750,1.0000,-6.5320,1
95.2000,11.8750,1.0000,-6.5320,1
95.2200,11.8750,1.0000,-6.5320,1
95.2400,11.8750,1.0000,-6.5321,1
95.2600,11.8750,1.0000,-6.5322,1
95.2800,11.8750,1.0000,-6.5434,1
95.3000,11.8750,1.0000,-6.5579,1
95.3200,11.8750,1.0000,-6.5701,1
95.3400,11.8750,1.0000,-6.5763,1
95.3600,11.8750,1.0000,-6.5763,1
95.3800,11.8750,1.0000,-6.5430,1
95.4000,11.8750,1.0000,-6.5355,1
95.4200,11.8750,1.0000,-6.5333,1
95.4400,11.8750,1.0000,-6.5331,1
95.4600,11.8750,1.0000,-6.5330,1
95.4800,11.8011,1.0000,-6.5640,1
95.5000,11.6616,1.0000,-6.6175,1
95.5200,11.4770,1.0000,-6.6896,1
95.5400,11.2627,1.0000,-6.7774,1
95.5600,11.0293,1.0000,-6.8789,1
95.5800,10.9204,1.0000,-6.8639,1
95.6000,10.8939,1.0000,-6.7701,1
95.6200,10.9217,1.0000,-6.6218,1
95.6400,10.9852,1.0000,-6.4352,1
95.6600,10.9818,1.0000,-6.5285,1
95.6800,10.9815,1.0000,-6.5472,1
95.7000,10.9817,1.0000,-6.5509,1
95.7200,10.9843,0.9999,-6.5518,1
95.7400,10.9875,0.9997,-6.5520,1
95.7600,10.9905,0.9996,-6.5522,1
95.7800,10.9905,0.9996,-6.5522,1
95.8000,10.9905,0.9996,-6.5522,1
95.8200,10.9905,0.9996,-6.5522,1
95.8400,10.9905,0.9996,-6.5522,1
95.8600,10.9905,0.9996,-6.5522,1
95.8800,10.9905,0.9996,-6.5522,1
95.9000,10.9905,0.9997,-6.5522,1
95.9200,10.9905,0.9997,-6.5522,1
95.9400,10.9905,0.9997,-6.5522,1
95.9600,10.9905,0.9997,-6.5522,1
95.9800,10.9905,0.9997,-6.5522,1
96.0000,10.9905,0.9997,-6.5522,1
96.0200,10.9905,0.9997,-6.5522,1
96.0400,10.9905,0.9997,-6.5522,1
96.0600,10.9905,0.9997,-6.5522,1
96.0800,10.9905,0.9997,-6.5522,1
96.1000,10.9905,0.9998,-6.5522,1
96.1200,10.9905,0.9998,-6.5522,1
96.1400,10.9905,0.9998,-6.5522,1
96.1600,10.9905,0.9998,-6.5522,1
96.1800,10.9905,0.9998,-6.5522,1
96.2000,10.9905,0.9998,-6.5522,1
96.2200,10.9905,0.9998,-6.5522,1
96.2400,10.9905,0.9998,-6.5522,1
96.2600,10.9905,0.9998,-6.5522,1
96.2800,11.0475,1.0000,-6.6289,1
96.3000,11.1440,1.0000,-6.7582,1
96.3200,11.2676,1.0000,-6.9235,1
96.3400,11.4099,1.0000,-7.1133,1
96.3600,11.5653,1.0000,-7.3198,1
96.3800,11.5911,1.0000,-7.4028,1
96.4000,11.5261,1.0000,-7.4107,1
96.4200,11.3947,1.0000,-7.3760,1
96.4400,11.2141,1.0000,-7.3205,1
96.4600,10.9974,1.0000,-7.2595,1
96.4800,10.9261,1.0000,-7.2799,1
96.5000,10.9492,1.0000,-7.3574,1
96.5200,11.0340,1.0000,-7.4771,1
96.5400,11.1581,1.0000,-7.6284,1
96.5600,11.3066,1.0000,-7.8040,1
96.5800,11.4793,1.0000,-7.8585,1
96.6000,11.6702,1.0000,-7.8328,1
96.6200,11.8755,1.0000,-7.7546,1
96.6400,11.8751,1.0000,-7.6449,1
96.6600,11.8750,1.0000,-7.5157,1
96.6800,11.8750,1.0000,-7.3666,1
96.7000,11.8750,1.0000,-7.2065,1
96.7200,11.8750,1.0000,-7.0413,1
96.7400,11.8750,1.0000,-6.8754,1
96.7600,11.8750,1.0000,-6.7117,1
96.7800,11.8750,1.0000,-6.5427,1
96.8000,11.8750,1.0000,-6.5355,1
96.8200,11.8742,1.0000,-6.5332,1
96.8400,11.8741,1.0000,-6.5327,1
96.8600,11.8742,1.0000,-6.5326,1
96.8800,11.8748,1.0000,-6.5458,1
96.9000,11.8750,1.0000,-6.5674,1
96.9200,11.8750,1.0000,-6.5937,1
96.9400,11.8750,1.0000,-6.6226,1
96.9600,11.8750,1.0000,-6.6525,1
96.9800,11.8750,1.0000,-6.6070,1
97.0000,11.8750,1.0000,-6.5088,1
97.0200,11.8820,1.0000,-6.5243,1
97.0400,11.8823,1.0000,-6.5279,1
97.0600,11.8824,1.0000,-6.5286,1
97.0800,11.8765,1.0000,-6.5911,1
97.1000,11.8753,1.0000,-6.7016,1
97.1200,11.8751,1.0000,-6.8501,1
97.1400,11.8750,1.0000,-7.0291,1
97.1600,11.8750,1.0000,-7.2331,1
97.1800,11.8750,1.0000,-7.4683,1
97.2000,11.8750,1.0000,-7.7243,1
97.2200,11.8750,1.0000,-7.9939,1
97.2400,11.8750,1.0000,-8.2718,1
97.2600,11.8750,1.0000,-8.5543,1
97.2800,11.8750,1.0000,-8.7495,1
97.3000,11.8750,1.0000,-8.8832,1
97.3200,11.8750,1.0000,-8.9731,1
97.3400,11.8750,1.0000,-9.0314,1
97.3600,11.8750,1.0000,-9.0666,1
97.3800,11.8378,1.0000,-9.0026,1
97.4000,11.7795,1.0000,-8.8688,1
97.4200,11.7114,1.0000,-8.6855,1
97.4400,11.6413,1.0000,-8.4670,1
97.4600,11.5746,1.0000,-8.2232,1
97.4800,11.5216,1.0000,-8.1555,1
97.5000,11.4806,1.0000,-8.2050,1
97.5200,11.4494,1.0000,-8.3346,1
97.5400,11.4270,1.0000,-8.5193,1
97.5600,11.4131,1.0000,-8.7417,1
97.5800,11.4042,1.0000,-8.9899,1
97.6000,11.3964,1.0000,-9.2559,1
97.6200,11.3866,1.0000,-9.5339,1
97.6400,11.3730,1.0000,-9.8201,1
97.6600,11.3543,1.0000,-10.1116,1
97.6800,11.4384,1.0000,-10.3152,1
97.7000,11.5919,1.0000,-10.4640,1
97.7200,11.7920,1.0000,-10.5804,1
97.7400,12.0229,1.0000,-10.6798,1
97.7600,11.9046,1.0000,-10.7718,1
97.7800,11.8809,1.0000,-10.7482,1
97.8000,11.8762,1.0000,-10.6495,1
97.8200,11.8752,1.0000,-10.5009,1
97.8400,11.8751,1.0000,-10.3204,1
97.8600,11.8750,1.0000,-10.1202,1
97.8800,11.8750,1.0000,-9.8872,1
97.9000,11.8713,1.0000,-9.6318,1
97.9200,11.8590,1.0000,-9.3614,1
97.9400,11.8349,1.0000,-9.0814,1
97.9600,11.7968,1.0000,-8.7962,1
97.9800,11.6746,1.0000,-8.5903,1
98.0000,11.4952,1.0000,-8.4389,1
98.0200,11.2768,1.0000,-8.3251,1
98.0400,11.0317,1.0000,-8.2372,1
98.0600,10.7684,1.0000,-8.1674,1
98.0800,10.6360,1.0000,-8.0350,1
98.1000,10.5931,1.0000,-7.8606,1
98.1200,10.6114,1.0000,-7.6579,1
98.1400,10.6720,1.0000,-7.4359,1
98.1600,10.7620,1.0000,-7.2010,1
98.1800,10.7528,1.0000,-6.9746,1
98.2000,10.6789,1.0000,-6.7513,1
98.2200,10.5637,1.0000,-6.5272,1
98.2400,10.5634,1.0000,-6.5351,1
98.2600,10.5628,1.0000,-6.5359,1
98.2800,10.5627,1.0000,-6.5361,1
98.3000,10.5627,1.0000,-6.5362,1
98.3200,10.5627,1.0000,-6.5363,1
98.3400,10.5627,1.0000,-6.5364,1
98.3600,10.5627,1.0000,-6.5365,1
98.3800,10.5984,1.0000,-6.5012,1
98.4000,10.6608,1.0000,-6.4344,1
98.4200,10.7429,1.0000,-6.3399,1
98.4400,10.8393,1.0000,-6.2210,1
98.4600,10.9456,1.0000,-6.0805,1
98.4800,10.9456,1.0000,-6.0804,1
98.5000,10.9456,1.0000,-6.0803,1
98.5200,10.9455,1.0000,-6.0798,1
98.5400,10.9455,1.0000,-6.0798,1
98.5600,10.9455,1.0000,-6.0797,1
98.5800,10.9455,1.0000,-6.0797,1
98.6000,10.9455,1.0000,-6.0797,1
98.6200,10.9455,1.0000,-6.0797,1
98.6400,10.9455,1.0000,-6.0797,1
98.6600,10.9455,1.0000,-6.0797,1
98.6800,10.9455,1.0000,-6.0797,1
98.7000,10.9455,1.0000,-6.0797,1
98.7200,10.9455,1.0000,-6.0797,1
98.7400,10.9455,1.0000,-6.0797,1
98.7600,10.9455,1.0000,-6.0797,1
98.7800,11.0237,1.0000,-6.0598,1
98.8000,11.1688,1.0000,-6.0177,1
98.8200,11.3605,1.0000,-5.9630,1
98.8400,11.5848,1.0000,-5.9023,1
98.8600,11.8322,1.0000,-5.8401,1
98.8800,12.0976,1.0000,-5.7957,1
98.9000,11.9195,1.0000,-5.7613,1
98.9200,11.8839,1.0000,-5.7294,1
98.9400,11.8768,1.0000,-5.6972,1
98.9600,11.8754,1.0000,-5.6936,1
98.9800,11.8751,1.0000,-5.7185,1
99.0000,11.8750,1.0000,-5.7599,1
99.0200,11.8750,1.0000,-5.8096,1
99.0400,11.8750,1.0000,-5.8620,1
99.0600,11.8750,1.0000,-5.9133,1
99.0800,11.8239,1.0000,-6.0294,1
99.1000,11.7377,1.0000,-6.1899,1
99.1200,11.6273,1.0000,-6.3808,1
99.1400,11.5002,1.0000,-6.5926,1
99.1600,11.3614,1.0000,-6.8184,1
99.1800,11.3432,1.0000,-6.9098,1
99.2000,11.4045,1.0000,-6.9107,1
99.2200,11.5203,1.0000,-6.8504,1
99.2400,11.6735,1.0000,-6.7479,1
99.2600,11.8519,1.0000,-6.6161,1
99.2800,11.8772,1.0000,-6.5462,1
99.3000,11.8024,1.0000,-6.5250,1
99.3200,11.6613,1.0000,-6.5440,1
99.3400,11.4780,1.0000,-6.5978,1
99.3600,11.2692,1.0000,-6.6824,1
99.3800,11.2249,1.0000,-6.7279,1
99.4000,11.2900,1.0000,-6.7490,1
99.4200,11.4299,1.0000,-6.7550,1
99.4400,11.6213,1.0000,-6.7522,1
99.4600,11.8482,1.0000,-6.7446,1
99.4800,12.0457,1.0000,-6.6528,1
99.5000,11.9091,1.0000,-6.5023,1
99.5200,11.8818,1.0000,-6.3139,1
99.5400,11.8764,1.0000,-6.0991,1
99.5600,11.8753,1.0000,-5.8660,1
99.5800,11.8751,1.0000,-5.6219,1
99.6000,11.8750,1.0000,-5.6710,1
99.6200,11.8750,1.0000,-5.6860,1
99.6400,11.8750,1.0000,-5.6907,1
99.6600,11.8750,1.0000,-5.6912,1
99.6800,11.8750,1.0000,-5.6917,1
99.7000,11.8750,1.0000,-5.6919,1
99.7200,11.8750,1.0000,-5.6920,1
99.7400,11.8750,1.0000,-5.6921,1
99.7600,11.8750,1.0000,-5.6922,1
99.7800,11.8750,1.0000,-5.6922,1
99.8000,11.8750,1.0000,-5.6923,1
99.8200,11.8750,1.0000,-5.6924,1
99.8400,11.8750,1.0000,-5.6924,1
99.8600,11.8750,1.0000,-5.6924,1
99.8800,11.8750,1.0000,-5.6925,1
99.9000,11.8750,1.0000,-5.6925,1
99.9200,11.8750,1.0000,-5.6925,1
99.9400,11.8750,1.0000,-5.6926,1
99.9600,11.8750,1.0000,-5.6926,1
99.9800,11.8750,1.0000,-5.6926,1
.0000,11.8750,1
99.2000,-10.2899,-9.0000,11.8750,1
99.2200,-10.4217,-9.0000,11.8750,1
99.2400,-10.5612,-9.0000,11.8750,1
99.2600,-10.7059,-9.0000,11.8750,1
99.2800,-10.8793,-9.0000,11.8121,1
99.3000,-11.0663,-9.0000,11.7003,1
99.3200,-11.2607,-9.0000,11.5544,1
99.3400,-11.4596,-9.0000,11.3846,1
99.3600,-11.6610,-9.0000,11.1979,1
99.3800,-11.7612,-9.0000,11.1617,1
99.4000,-11.7917,-9.0000,11.2256,1
99.4200,-11.7745,-9.0000,11.3572,1
99.4400,-11.8736,-9.0000,11.3193,1
99.4600,-11.8747,-9.0000,11.3076,1
99.4800,-11.8749,-9.0000,11.3041,1
99.5000,-11.8750,-9.0000,11.3040,1
99.5200,-11.8750,-9.0000,11.3052,1
99.5400,-11.8747,-9.0000,11.3097,1
99.5600,-11.8749,-9.0000,11.3190,1
99.5800,-11.8750,-9.0000,11.4108,1
99.6000,-11.8750,-9.0000,11.5583,1
99.6200,-11.8750,-9.0000,11.7433,1
99.6400,-11.8750,-9.0000,11.9528,1
99.6600,-11.8750,-9.0000,11.8906,1
99.6800,-11.8394,-9.0000,11.8781,1
99.7000,-12.0098,-9.0000,11.8756,1
99.7200,-11.9020,-9.0000,11.8751,1
99.7400,-11.8804,-9.0000,11.8750,1
99.7600,-11.8761,-9.0000,11.8750,1
99.7800,-11.8746,-9.0000,11.8750,1
99.8000,-11.8705,-9.0000,11.8750,1
99.8200,-11.8668,-9.0000,11.8750,1
99.8400,-11.8565,-9.0000,11.8750,1
99.8600,-11.8469,-9.0000,11.8614,1
99.8800,-11.8294,-9.0000,11.8723,1
99.9000,-11.8085,-9.0000,11.8745,1
99.9200,-11.7881,-9.0000,11.8749,1
99.9400,-11.7668,-9.0000,11.8750,1
99.9600,-11.7460,-9.0000,11.8750,1
99.9800,-11.7508,-9.0000,11.8750,1
0000,11.3206,1
99.9400,-10.9369,-19.0000,11.4069,1
99.9600,-10.9488,-19.0000,11.4284,1
99.9800,-10.9311,-19.0000,11.4695,1
1.8750,1
99.9400,0.0786,-29.0000,11.8737,1
99.9600,-0.1476,-29.0000,11.8670,1
99.9800,-0.3136,-29.0000,11.8734,1
.9600,-6.5190,-49.0000,9.2650,1
99.9800,-6.7342,-49.0000,9.1823,1
.7638,-39.0000,4.4234,1
99.6000,6.6832,-39.0000,4.4516,1
99.6200,6.7436,-39.0000,4.4701,1
99.6400,6.7192,-39.0000,4.5574,1
99.6600,6.6335,-39.0000,4.6897,1
99.6800,6.6470,-39.0000,4.8442,1
99.7000,6.7264,-39.0000,5.0155,1
99.7200,6.8495,-39.0000,5.1997,1
99.7400,7.0013,-39.0000,5.3941,1
99.7600,7.1713,-39.0000,5.5969,1
99.7800,7.2344,-39.0000,5.8164,1
99.8000,7.2238,-39.0000,6.0464,1
99.8200,7.1622,-39.0000,6.2831,1
99.8400,7.0647,-39.0000,6.5237,1
99.8600,6.9417,-39.0000,6.7663,1
99.8800,6.8047,-39.0000,7.0126,1
99.9000,6.6585,-39.0000,7.2618,1
99.9200,6.5063,-39.0000,7.5132,1
99.9400,6.3505,-39.0000,7.7663,1
99.9600,6.1926,-39.0000,8.0209,1
99.9800,6.0466,-39.0000,8.1049,1
