time,x,y,z,isActive
92.5600,-11.8750,1.0000,11.8805,1
92.5800,-11.8750,1.0000,11.8761,1
92.6000,-11.8750,1.0000,11.8752,1
92.6200,-11.8750,1.0000,11.8750,1
92.6400,-11.8750,1.0000,11.8750,1
92.6600,-11.8750,1.0000,11.8750,1
92.6800,-11.8750,1.0000,11.7939,1
92.7000,-11.8750,1.0000,11.6589,1
92.7200,-11.8750,1.0000,11.4892,1
92.7400,-11.8750,1.0000,11.2978,1
92.7600,-11.8750,1.0000,11.0940,1
92.7800,-11.7981,1.0000,11.0144,1
92.8000,-11.6688,1.0000,11.0180,1
92.8200,-11.7142,1.0000,11.0031,1
92.8400,-11.7505,1.0000,11.0095,1
92.8600,-11.7816,1.0000,11.0104,1
92.8800,-11.7841,1.0000,11.0005,1
92.9000,-11.7639,1.0000,10.9809,1
92.9200,-11.7221,1.0000,10.9528,1
92.9400,-11.6552,1.0000,10.9169,1
92.9600,-11.5531,1.0000,10.8765,1
92.9800,-11.5197,1.0000,10.7601,1
93.0000,-11.5301,1.0000,10.5904,1
93.0200,-11.5675,1.0000,10.3832,1
93.0400,-11.6206,1.0000,10.1494,1
93.0600,-11.6816,1.0000,9.8965,1
93.0800,-11.6452,1.0000,9.7832,1
93.1000,-11.5403,1.0000,9.7594,1
93.1200,-11.3855,1.0000,9.7913,1
93.1400,-11.1938,1.0000,9.8562,1
93.1600,-10.9745,1.0000,9.9386,1
93.1800,-10.7941,1.0000,10.0865,1
93.2000,-10.6492,1.0000,10.2814,1
93.2200,-10.5375,1.0000,10.5102,1
93.2400,-10.6189,1.0000,10.6357,1
93.2600,-10.7018,1.0000,10.8148,1
93.2800,-10.8049,1.0000,10.8614,1
93.3000,-10.9301,1.0000,10.8142,1
93.3200,-11.0736,1.0000,10.7054,1
93.3400,-11.2328,1.0000,10.5567,1
93.3600,-11.4057,1.0000,10.3833,1
93.3800,-11.4736,1.0000,10.3505,1
93.4000,-11.4753,1.0000,10.4127,1
93.4200,-11.4359,1.0000,10.5422,1
93.4400,-11.3722,1.0000,10.7194,1
93.4600,-11.2958,1.0000,10.9308,1
93.4800,-11.1863,1.0000,10.9006,1
93.5000,-11.1653,1.0000,10.8156,1
93.5200,-11.1789,1.0000,10.6657,1
93.5400,-11.2192,1.0000,10.4724,1
93.5600,-11.2811,1.0000,10.2503,1
93.5800,-11.4199,1.0000,10.0982,1
93.6000,-11.6111,1.0000,9.9977,1
93.6200,-11.8378,1.0000,9.9362,1
93.6400,-12.0883,1.0000,9.9055,1
93.6600,-11.9177,1.0000,9.9020,1
93.6800,-11.8835,1.0000,9.8707,1
93.7000,-11.8767,1.0000,9.9353,1
93.7200,-11.8599,1.0000,10.0564,1
93.7400,-11.8354,1.0000,10.2140,1
93.7600,-11.8048,1.0000,10.3960,1
93.7800,-11.7486,1.0000,10.6099,1
93.8000,-11.6777,1.0000,10.8467,1
93.8200,-11.5996,1.0000,11.1002,1
93.8400,-11.5195,1.0000,11.3660,1
93.8600,-11.3887,1.0000,11.1858,1
93.8800,-11.3122,1.0000,11.0908,1
93.9000,-11.2253,1.0000,11.1208,1
93.9200,-11.1457,1.0000,11.1867,1
93.9400,-11.0544,1.0000,11.2888,1
93.9600,-10.9674,1.0000,11.4241,1
93.9800,-10.9022,1.0000,11.5819,1
94.0000,-10.8472,1.0000,11.7847,1
94.0200,-10.7895,1.0000,12.0175,1
94.0400,-10.7213,1.0000,11.9035,1
94.0600,-10.6385,1.0000,11.8807,1
94.0800,-10.5031,1.0000,11.8761,1
94.1000,-10.3301,1.0000,11.8752,1
94.1200,-10.1298,1.0000,11.8751,1
94.1400,-9.9095,1.0000,11.8750,1
94.1600,-9.6740,1.0000,11.8750,1
94.1800,-9.4463,1.0000,11.8750,1
94.2000,-9.2255,1.0000,11.8750,1
94.2200,-9.0110,1.0000,11.8750,1
94.2400,-8.8026,1.0000,11.8750,1
94.2600,-8.6001,1.0000,11.8750,1
94.2800,-8.5240,1.0000,11.8750,1
94.3000,-8.5273,1.0000,11.8750,1
94.3200,-8.5824,1.0000,11.8750,1
94.3400,-8.6713,1.0000,11.8750,1
94.3600,-8.7815,1.0000,11.8750,1
94.3800,-8.8478,1.0000,11.7792,1
94.4000,-8.8948,1.0000,11.6178,1
94.4200,-8.9389,1.0000,11.4120,1
94.4400,-8.9910,1.0000,11.1777,1
94.4600,-9.0582,1.0000,10.9266,1
94.4800,-9.1523,1.0000,10.8404,1
94.5000,-9.2642,1.0000,10.8653,1
94.5200,-9.3887,1.0000,10.9655,1
94.5400,-9.5220,1.0000,11.1171,1
94.5600,-9.6616,1.0000,11.3038,1
94.5800,-9.8023,1.0000,11.5164,1
94.6000,-9.9414,1.0000,11.7479,1
94.6200,-10.0769,1.0000,11.9937,1
94.6400,-10.2073,1.0000,11.8987,1
94.6600,-10.3294,1.0000,11.8798,1
94.6800,-10.4808,1.0000,11.8119,1
94.7000,-10.6551,1.0000,11.7006,1
94.7200,-10.8478,1.0000,11.5624,1
94.7400,-11.0136,1.0000,11.4202,1
94.7600,-11.0668,1.0000,11.2784,1
94.7800,-11.0068,1.0000,11.2016,1
94.8000,-10.8700,1.0000,11.1566,1
94.8200,-10.6806,1.0000,11.1217,1
94.8400,-10.4562,1.0000,11.0822,1
94.8600,-10.2104,1.0000,11.0285,1
94.8800,-10.1231,1.0000,11.0490,1
94.9000,-10.1388,1.0000,11.1226,1
94.9200,-10.2210,1.0000,11.2368,1
94.9400,-10.3453,1.0000,11.3826,1
94.9600,-10.4949,1.0000,11.5535,1
94.9800,-10.6878,1.0000,11.7028,1
95.0000,-10.9079,1.0000,11.8432,1
95.0200,-10.8867,1.0000,12.0088,1
95.0400,-10.8794,1.0000,11.9018,1
95.0600,-10.8779,1.0000,11.8804,1
95.0800,-10.8778,1.0000,11.8224,1
95.1000,-10.8780,1.0000,11.7271,1
95.1200,-10.8782,1.0000,11.6082,1
95.1400,-10.8783,1.0000,11.4754,1
95.1600,-10.8784,1.0000,11.3355,1
95.1800,-10.8769,1.0000,11.1668,1
95.2000,-10.8766,1.0000,10.9793,1
95.2200,-10.8766,1.0000,10.7793,1
95.2400,-10.8766,1.0000,10.5713,1
95.2600,-10.8765,1.0000,10.3586,1
95.2800,-10.8730,1.0000,10.1468,1
95.3000,-10.8666,1.0000,9.9388,1
95.3200,-10.8570,1.0000,9.7367,1
95.3400,-10.8442,1.0000,9.5421,1
95.3600,-10.8283,1.0000,9.3563,1
95.3800,-10.8416,1.0000,9.1652,1
95.4000,-10.8765,1.0000,8.9717,1
95.4200,-10.8771,1.0000,8.7778,1
95.4400,-10.8766,1.0000,8.5851,1
95.4600,-10.8766,1.0000,8.3946,1
95.4800,-10.8741,1.0000,8.2699,1
95.5000,-10.8686,1.0000,8.1945,1
95.5200,-10.8612,1.0000,8.1568,1
95.5400,-10.8506,1.0000,8.1494,1
95.5600,-10.8381,1.0000,8.1629,1
95.5800,-10.8318,1.0000,8.1727,1
95.6000,-10.8290,1.0000,8.1832,1
95.6200,-10.8265,1.0000,8.1971,1
95.6400,-10.8241,1.0000,8.2167,1
95.6600,-10.8218,1.0000,8.2433,1
95.6800,-10.7734,1.0000,8.3216,1
95.7000,-10.6925,1.0000,8.4365,1
95.7200,-10.5884,1.0000,8.5856,1
95.7400,-10.4673,1.0000,8.7456,1
95.7600,-10.3338,1.0000,8.9196,1
95.7800,-10.2188,1.0000,9.1186,1
95.8000,-10.1176,1.0000,9.3364,1
95.8200,-10.0269,1.0000,9.5685,1
95.8400,-9.9447,1.0000,9.8116,1
95.8600,-9.8694,1.0000,10.0636,1
95.8800,-9.8756,1.0000,10.1551,1
95.9000,-9.9328,1.0000,10.1376,1
95.9200,-10.0231,1.0000,10.0446,1
95.9400,-10.1334,1.0000,9.8982,1
95.9600,-10.2549,1.0000,9.7137,1
95.9800,-10.2739,1.0000,9.5153,1
96.0000,-10.2242,1.0000,9.3066,1
96.0200,-10.1288,1.0000,9.0899,1
96.0400,-10.0029,1.0000,8.8670,1
96.0600,-9.8572,1.0000,8.6389,1
96.0800,-9.8484,1.0000,8.5214,1
96.1000,-9.9309,1.0000,8.4790,1
96.1200,-10.0756,1.0000,8.4877,1
96.1400,-10.2627,1.0000,8.5317,1
96.1600,-10.2956,1.0000,8.4284,1
96.1800,-10.4089,1.0000,8.4223,1
96.2000,-10.5618,1.0000,8.4774,1
96.2200,-10.7373,1.0000,8.5799,1
96.2400,-10.9232,1.0000,8.7200,1
96.2600,-11.1105,1.0000,8.8909,1
96.2800,-11.3343,1.0000,9.0179,1
96.3000,-11.5821,1.0000,9.1225,1
96.3200,-11.8444,1.0000,9.2192,1
96.3400,-12.1145,1.0000,9.3176,1
96.3600,-11.9229,1.0000,9.4236,1
96.3800,-11.8846,1.0000,9.5915,1
96.4000,-11.8769,1.0000,9.8019,1
96.4200,-11.8754,1.0000,10.0417,1
96.4400,-11.8751,1.0000,10.3018,1
96.4600,-11.8750,1.0000,10.5757,1
96.4800,-11.8750,1.0000,10.8468,1
96.5000,-11.8648,1.0000,10.9122,1
96.5200,-11.8498,1.0000,10.8855,1
96.5400,-11.8342,1.0000,10.8774,1
96.5600,-11.8202,1.0000,10.8759,1
96.5800,-11.8483,1.0000,10.8589,1
96.6000,-11.8743,1.0000,10.8324,1
96.6200,-11.8749,1.0000,10.8023,1
96.6400,-11.8750,1.0000,10.7709,1
96.6600,-11.8750,1.0000,10.7400,1
96.6800,-11.7898,1.0000,10.6751,1
96.7000,-11.6446,1.0000,10.5903,1
96.7200,-11.4566,1.0000,10.4953,1
96.7400,-11.2379,1.0000,10.3969,1
96.7600,-10.9969,1.0000,10.2999,1
96.7800,-10.7429,1.0000,10.1973,1
96.8000,-10.4793,1.0000,10.0927,1
96.8200,-10.2083,1.0000,9.9887,1
96.8400,-9.9317,1.0000,9.8871,1
96.8600,-9.6505,1.0000,9.7890,1
96.8800,-9.4004,1.0000,9.6448,1
96.9000,-9.1766,1.0000,9.4657,1
96.9200,-8.9758,1.0000,9.2594,1
96.9400,-8.7962,1.0000,9.0318,1
96.9600,-8.6366,1.0000,8.7871,1
96.9800,-8.6229,1.0000,8.6433,1
97.0000,-8.7059,1.0000,8.5730,1
97.0200,-8.8533,1.0000,8.5570,1
97.0400,-9.0428,1.0000,8.5827,1
97.0600,-9.2592,1.0000,8.6416,1
97.0800,-9.4600,1.0000,8.7624,1
97.1000,-9.6433,1.0000,8.9296,1
97.1200,-9.8073,1.0000,9.1320,1
97.1400,-9.9507,1.0000,9.3616,1
97.1600,-10.0721,1.0000,9.6120,1
97.1800,-10.0726,1.0000,9.7289,1
97.2000,-9.9940,1.0000,9.7535,1
97.2200,-9.8628,1.0000,9.7137,1
97.2400,-9.6972,1.0000,9.6277,1
97.2600,-9.5096,1.0000,9.5080,1
97.2800,-9.3059,1.0000,9.3665,1
97.3000,-9.0912,1.0000,9.2099,1
97.3200,-8.8690,1.0000,9.0429,1
97.3400,-8.6417,1.0000,8.8688,1
97.3600,-8.4110,1.0000,8.6896,1
97.3800,-8.3421,1.0000,8.5267,1
97.4000,-8.3829,1.0000,8.3756,1
97.4200,-8.4985,1.0000,8.2326,1
97.4400,-8.6652,1.0000,8.0954,1
97.4600,-8.8671,1.0000,7.9627,1
97.4800,-9.0973,1.0000,7.8439,1
97.5000,-9.3478,1.0000,7.7382,1
97.5200,-9.6130,1.0000,7.6448,1
97.5400,-9.8891,1.0000,7.5634,1
97.5600,-10.1732,1.0000,7.4937,1
97.5800,-10.4031,1.0000,7.3564,1
97.6000,-10.6024,1.0000,7.1758,1
97.6200,-10.7869,1.0000,6.9689,1
97.6400,-10.9671,1.0000,6.7478,1
97.6600,-11.1499,1.0000,6.5208,1
97.6800,-11.3713,1.0000,6.3622,1
97.7000,-11.6191,1.0000,6.2542,1
97.7200,-11.8847,1.0000,6.1849,1
97.7400,-11.8770,1.0000,6.1479,1
97.7600,-11.8754,1.0000,6.1374,1
97.7800,-11.7956,1.0000,6.1831,1
97.8000,-11.6575,1.0000,6.2614,1
97.8200,-11.4763,1.0000,6.3560,1
97.8400,-11.2627,1.0000,6.4554,1
97.8600,-11.0246,1.0000,6.5517,1
97.8800,-10.8254,1.0000,6.7067,1
97.9000,-10.6577,1.0000,6.9038,1
97.9200,-10.5167,1.0000,7.1311,1
97.9400,-10.3991,1.0000,7.3806,1
97.9600,-10.3029,1.0000,7.6461,1
97.9800,-10.3011,1.0000,7.9001,1
98.0000,-10.3602,1.0000,8.1489,1
98.0200,-10.4575,1.0000,8.3966,1
98.0400,-10.5777,1.0000,8.6461,1
98.0600,-10.7098,1.0000,8.8989,1
98.0800,-10.7050,1.0000,9.0917,1
98.1000,-10.6082,1.0000,9.2473,1
98.1200,-10.4499,1.0000,9.3814,1
98.1400,-10.2508,1.0000,9.5046,1
98.1600,-10.0251,1.0000,9.6239,1
98.1800,-9.7948,1.0000,9.7646,1
98.2000,-9.5589,1.0000,9.9167,1
98.2200,-9.3169,1.0000,10.0734,1
98.2400,-9.0687,1.0000,10.2298,1
98.2600,-8.8142,1.0000,10.3826,1
98.2800,-8.6574,1.0000,10.3905,1
98.3000,-8.5607,1.0000,10.3000,1
98.3200,-8.4980,1.0000,10.1420,1
98.3400,-8.4520,1.0000,9.9380,1
98.3600,-8.4110,1.0000,9.7028,1
98.3800,-8.4702,1.0000,9.5004,1
98.4000,-8.5982,1.0000,9.3218,1
98.4200,-8.7737,1.0000,9.1609,1
98.4400,-8.9826,1.0000,9.0137,1
98.4600,-9.2148,1.0000,8.8774,1
98.4800,-9.4441,1.0000,8.7186,1
98.5000,-9.6740,1.0000,8.5473,1
98.5200,-9.9066,1.0000,8.3703,1
98.5400,-10.1434,1.0000,8.1923,1
98.5600,-10.3851,1.0000,8.0166,1
98.5800,-10.4555,1.0000,7.8720,1
98.6000,-10.4102,1.0000,7.7487,1
98.6200,-10.2864,1.0000,7.6393,1
98.6400,-10.1091,1.0000,7.5390,1
98.6600,-9.8953,1.0000,7.4447,1
98.6800,-9.6532,1.0000,7.3717,1
98.7000,-9.3916,1.0000,7.3147,1
98.7200,-9.1167,1.0000,7.2696,1
98.7400,-8.8325,1.0000,7.2340,1
98.7600,-8.5419,1.0000,7.2060,1
98.7800,-8.3857,1.0000,7.0993,1
98.8000,-8.3215,1.0000,6.9397,1
98.8200,-8.3205,1.0000,6.7445,1
98.8400,-8.3633,1.0000,6.5252,1
98.8600,-8.4367,1.0000,6.2898,1
98.8800,-8.4323,1.0000,6.0494,1
98.9000,-8.3732,1.0000,5.8067,1
98.9200,-8.2748,1.0000,5.5639,1
98.9400,-8.1480,1.0000,5.3222,1
98.9600,-7.9999,1.0000,5.0827,1
98.9800,-7.8584,1.0000,5.0081,1
99.0000,-7.7234,1.0000,5.0457,1
99.0200,-7.5942,1.0000,5.1601,1
99.0400,-7.4704,1.0000,5.3277,1
99.0600,-7.3519,1.0000,5.5323,1
99.0800,-7.2149,1.0000,5.7504,1
99.1000,-7.0625,1.0000,5.9760,1
99.1200,-6.8972,1.0000,6.2045,1
99.1400,-6.7205,1.0000,6.4331,1
99.1600,-6.5337,1.0000,6.6596,1
99.1800,-6.3283,1.0000,6.8715,1
99.2000,-6.1082,1.0000,7.0707,1
99.2200,-5.8762,1.0000,7.2582,1
99.2400,-5.6342,1.0000,7.4348,1
99.2600,-5.3837,1.0000,7.6009,1
99.2800,-5.2808,1.0000,7.7836,1
99.3000,-5.2817,1.0000,7.9737,1
99.3200,-5.3564,1.0000,8.1651,1
99.3400,-5.4847,1.0000,8.3534,1
99.3600,-5.6524,1.0000,8.5357,1
99.3800,-5.8493,1.0000,8.6095,1
99.4000,-6.0690,1.0000,8.6148,1
99.4200,-6.3069,1.0000,8.5789,1
99.4400,-6.5597,1.0000,8.5203,1
99.4600,-6.8245,1.0000,8.4518,1
99.4800,-7.0149,1.0000,8.5016,1
99.5000,-7.1585,1.0000,8.6312,1
99.5200,-7.2738,1.0000,8.8144,1
99.5400,-7.3737,1.0000,9.0336,1
99.5600,-7.4665,1.0000,9.2765,1
99.5800,-7.5728,1.0000,9.3545,1
99.6000,-7.6890,1.0000,9.3218,1
99.6200,-7.8133,1.0000,9.2145,1
99.6400,-7.9444,1.0000,9.0568,1
99.6600,-8.0810,1.0000,8.8652,1
99.6800,-8.1178,1.0000,8.8162,1
99.7000,-8.0910,1.0000,8.8630,1
99.7200,-8.0233,1.0000,8.9770,1
99.7400,-7.9300,1.0000,9.1387,1
99.7600,-7.8218,1.0000,9.3345,1
99.7800,-7.8077,1.0000,9.5440,1
99.8000,-7.8596,1.0000,9.7613,1
99.8200,-7.9584,1.0000,9.9823,1
99.8400,-8.0910,1.0000,10.2044,1
99.8600,-8.2486,1.0000,10.4255,1
99.8800,-8.2834,1.0000,10.5090,1
99.9000,-8.2393,1.0000,10.4985,1
99.9200,-8.1427,1.0000,10.4222,1
99.9400,-8.0121,1.0000,10.2991,1
99.9600,-7.8604,1.0000,10.1418,1
99.9800,-7.6912,1.0000,10.1055,1
.0000,11.4804,1
99.1000,4.3548,-9.0000,11.5728,1
99.1200,4.5758,-9.0000,11.6283,1
99.1400,4.8228,-9.0000,11.6597,1
99.1600,5.0879,-9.0000,11.6755,1
99.1800,5.3553,-9.0000,11.7292,1
99.2000,5.6246,-9.0000,11.8085,1
99.2200,5.8952,-9.0000,11.9051,1
99.2400,6.1660,-9.0000,11.8810,1
99.2600,6.4374,-9.0000,11.8762,1
99.2800,6.7109,-9.0000,11.8752,1
99.3000,6.9858,-9.0000,11.8751,1
99.3200,7.2614,-9.0000,11.8750,1
99.3400,7.5375,-9.0000,11.8750,1
99.3600,7.8137,-9.0000,11.8750,1
99.3800,7.9048,-9.0000,11.8563,1
99.4000,7.8732,-9.0000,11.8241,1
99.4200,7.7583,-9.0000,11.7803,1
99.4400,7.5867,-9.0000,11.7266,1
99.4600,7.3768,-9.0000,11.6645,1
99.4800,7.3314,-9.0000,11.6388,1
99.5000,7.3959,-9.0000,11.6278,1
99.5200,7.5357,-9.0000,11.6172,1
99.5400,7.7265,-9.0000,11.5974,1
99.5600,7.9506,-9.0000,11.5619,1
99.5800,8.0042,-9.0000,11.5417,1
99.6000,7.9455,-9.0000,11.5340,1
99.6200,7.8098,-9.0000,11.5374,1
99.6400,7.6218,-9.0000,11.5510,1
99.6600,7.3981,-9.0000,11.5742,1
99.6800,7.2296,-9.0000,11.4946,1
99.7000,7.1090,-9.0000,11.3440,1
99.7200,7.0316,-9.0000,11.1449,1
99.7400,6.9940,-9.0000,10.9139,1
99.7600,6.9938,-9.0000,10.6631,1
99.7800,7.0900,-9.0000,10.5039,1
99.8000,7.2517,-9.0000,10.4030,1
99.8200,7.4584,-9.0000,10.3379,1
99.8400,7.6959,-9.0000,10.2934,1
99.8600,7.9545,-9.0000,10.2591,1
99.8800,8.0328,-9.0000,10.2515,1
99.9000,7.9916,-9.0000,10.2582,1
99.9200,7.8680,-9.0000,10.2714,1
99.9400,7.6877,-9.0000,10.2856,1
99.9600,7.4683,-9.0000,10.2972,1
99.9800,7.2981,-9.0000,10.2106,1
0000,-3.2942,1
99.8400,-6.8516,-19.0000,-3.1087,1
99.8600,-6.9054,-19.0000,-2.8874,1
99.8800,-6.9451,-19.0000,-2.8353,1
99.9000,-6.9847,-19.0000,-2.8947,1
99.9200,-7.0341,-19.0000,-3.0285,1
99.9400,-7.0995,-19.0000,-3.2107,1
99.9600,-7.1846,-19.0000,-3.4225,1
99.9800,-7.3448,-19.0000,-3.4212,1
,-8.8063,-39.0000,8.3419,1
99.8800,-8.7740,-39.0000,8.2440,1
99.9000,-8.7971,-39.0000,8.2615,1
99.9200,-8.8619,-39.0000,8.3556,1
99.9400,-8.9588,-39.0000,8.5003,1
99.9600,-9.0807,-39.0000,8.6775,1
99.9800,-9.0669,-39.0000,8.7901,1
15,-49.0000,6.2760,1
99.9400,-5.9559,-49.0000,6.1457,1
99.9600,-6.1594,-49.0000,6.0102,1
99.9800,-6.2671,-49.0000,6.0107,1
11.8750,1
99.6400,-10.0400,-29.0000,11.8750,1
99.6600,-10.2284,-29.0000,11.8750,1
99.6800,-10.2585,-29.0000,11.8750,1
99.7000,-10.1855,-29.0000,11.8750,1
99.7200,-10.0409,-29.0000,11.8750,1
99.7400,-9.8469,-29.0000,11.8750,1
99.7600,-9.6186,-29.0000,11.8750,1
99.7800,-9.5615,-29.0000,11.8631,1
99.8000,-9.6174,-29.0000,11.8443,1
99.8200,-9.7510,-29.0000,11.8212,1
99.8400,-9.9378,-29.0000,11.7960,1
99.8600,-10.1613,-29.0000,11.7703,1
99.8800,-10.2578,-29.0000,11.8327,1
99.9000,-10.2738,-29.0000,11.9575,1
99.9200,-10.2418,-29.0000,11.8915,1
99.9400,-10.1835,-29.0000,11.8783,1
99.9600,-10.1126,-29.0000,11.8757,1
99.9800,-10.0009,-29.0000,11.8036,1
