time,x,y,z,isActive
92.3000,7.5409,1.0000,8.2248,1
92.3200,7.2974,1.0000,8.3752,1
92.3400,7.0538,1.0000,8.5269,1
92.3600,6.8101,1.0000,8.6781,1
92.3800,6.6144,1.0000,8.8735,1
92.4000,6.4587,1.0000,9.1009,1
92.4200,6.3379,1.0000,9.3517,1
92.4400,6.2485,1.0000,9.6193,1
92.4600,6.1882,1.0000,9.8986,1
92.4800,6.1113,1.0000,10.1791,1
92.5000,6.0226,1.0000,10.4601,1
92.5200,5.9250,1.0000,10.7414,1
92.5400,5.8209,1.0000,11.0224,1
92.5600,5.7115,1.0000,11.3031,1
92.5800,5.5771,1.0000,11.5707,1
92.6000,5.4246,1.0000,11.8287,1
92.6200,5.2589,1.0000,12.0793,1
92.6400,5.0823,1.0000,11.9159,1
92.6600,4.8998,1.0000,11.8832,1
92.6800,4.8202,1.0000,11.8766,1
92.7000,4.8131,1.0000,11.8753,1
92.7200,4.8536,1.0000,11.8751,1
92.7400,4.9296,1.0000,11.8750,1
92.7600,5.0329,1.0000,11.8750,1
92.7800,5.1250,1.0000,11.8750,1
92.8000,5.2155,1.0000,11.8750,1
92.8200,5.3110,1.0000,11.8750,1
92.8400,5.4158,1.0000,11.8750,1
92.8600,5.5327,1.0000,11.8750,1
92.8800,5.5827,1.0000,11.8750,1
92.9000,5.5924,1.0000,11.8750,1
92.9200,5.5850,1.0000,11.8750,1
92.9400,5.5712,1.0000,11.8750,1
92.9600,5.5585,1.0000,11.8750,1
92.9800,5.4544,1.0000,11.8750,1
93.0000,5.2874,1.0000,11.8750,1
93.0200,5.0772,1.0000,11.8739,1
93.0400,4.8374,1.0000,11.8680,1
93.0600,4.5777,1.0000,11.8547,1
93.0800,4.3334,1.0000,11.7761,1
93.1000,4.0991,1.0000,11.6533,1
93.1200,3.8711,1.0000,11.5010,1
93.1400,3.6469,1.0000,11.3290,1
93.1600,3.4248,1.0000,11.1439,1
93.1800,3.3442,1.0000,11.0870,1
93.2000,3.3576,1.0000,11.1147,1
93.2200,3.4348,1.0000,11.2011,1
93.2400,3.5557,1.0000,11.3278,1
93.2600,3.7062,1.0000,11.4824,1
93.2800,3.8858,1.0000,11.6461,1
93.3000,4.0812,1.0000,11.8213,1
93.3200,4.2830,1.0000,12.0091,1
93.3400,4.4827,1.0000,11.9018,1
93.3600,4.6762,1.0000,11.8804,1
93.3800,4.8990,1.0000,11.8480,1
93.4000,5.1437,1.0000,11.7989,1
93.4200,5.4049,1.0000,11.7439,1
93.4400,5.6784,1.0000,11.6903,1
93.4600,5.9612,1.0000,11.6433,1
93.4800,6.1298,1.0000,11.7055,1
93.5000,6.2230,1.0000,11.8419,1
93.5200,6.2672,1.0000,12.0294,1
93.5400,6.2783,1.0000,11.9059,1
93.5600,6.2729,1.0000,11.8812,1
93.5800,6.2896,1.0000,11.8762,1
93.6000,6.3129,1.0000,11.8753,1
93.6200,6.3333,1.0000,11.8751,1
93.6400,6.3443,1.0000,11.8750,1
93.6600,6.3443,1.0000,11.8750,1
93.6800,6.3762,1.0000,11.8750,1
93.7000,6.4339,1.0000,11.8750,1
93.7200,6.5132,1.0000,11.8750,1
93.7400,6.6111,1.0000,11.8750,1
93.7600,6.7257,1.0000,11.8750,1
93.7800,6.8828,1.0000,11.8750,1
93.8000,7.0652,1.0000,11.8750,1
93.8200,7.2608,1.0000,11.8750,1
93.8400,7.4611,1.0000,11.8750,1
93.8600,7.6598,1.0000,11.8750,1
93.8800,7.6961,1.0000,11.8750,1
93.9000,7.6271,1.0000,11.8750,1
93.9200,7.4862,1.0000,11.8750,1
93.9400,7.2966,1.0000,11.8750,1
93.9600,7.0741,1.0000,11.8750,1
93.9800,6.9807,1.0000,11.8750,1
94.0000,6.9733,1.0000,11.8750,1
94.0200,7.0170,1.0000,11.8750,1
94.0400,7.0936,1.0000,11.8750,1
94.0600,7.1907,1.0000,11.8750,1
94.0800,7.3330,1.0000,11.8163,1
94.1000,7.5054,1.0000,11.7162,1
94.1200,7.6974,1.0000,11.5867,1
94.1400,7.9020,1.0000,11.4357,1
94.1600,8.1141,1.0000,11.2689,1
94.1800,8.3145,1.0000,11.0760,1
94.2000,8.5018,1.0000,10.8619,1
94.2200,8.6750,1.0000,10.6304,1
94.2400,8.8331,1.0000,10.3843,1
94.2600,8.9753,1.0000,10.1260,1
94.2800,9.1286,1.0000,10.0291,1
94.3000,9.2826,1.0000,10.0461,1
94.3200,9.4301,1.0000,10.1441,1
94.3400,9.5663,1.0000,10.3005,1
94.3600,9.6874,1.0000,10.4995,1
94.3800,9.6854,1.0000,10.5851,1
94.4000,9.5990,1.0000,10.5990,1
94.4200,9.4525,1.0000,10.5689,1
94.4400,9.2630,1.0000,10.5132,1
94.4600,9.0423,1.0000,10.4444,1
94.4800,8.8412,1.0000,10.4799,1
94.5000,8.6601,1.0000,10.5901,1
94.5200,8.4998,1.0000,10.7544,1
94.5400,8.3608,1.0000,10.9585,1
94.5600,8.2441,1.0000,11.1918,1
94.5800,8.2453,1.0000,11.4042,1
94.6000,8.3286,1.0000,11.5993,1
94.6200,8.4696,1.0000,11.7796,1
94.6400,8.6518,1.0000,11.9466,1
94.6600,8.8623,1.0000,11.8893,1
94.6800,8.9376,1.0000,11.8779,1
94.7000,8.9266,1.0000,11.8756,1
94.7200,8.8581,1.0000,11.8751,1
94.7400,8.7510,1.0000,11.8750,1
94.7600,8.6183,1.0000,11.8750,1
94.7800,8.4499,1.0000,11.8750,1
94.8000,8.2553,1.0000,11.8750,1
94.8200,8.0409,1.0000,11.8750,1
94.8400,7.8114,1.0000,11.8750,1
94.8600,7.5699,1.0000,11.8750,1
94.8800,7.5036,1.0000,11.8619,1
94.9000,7.5536,1.0000,11.8468,1
94.9200,7.6836,1.0000,11.8365,1
94.9400,7.8683,1.0000,11.8362,1
94.9600,8.0898,1.0000,11.8492,1
94.9800,8.3299,1.0000,11.8209,1
95.0000,8.5834,1.0000,11.7655,1
95.0200,8.8464,1.0000,11.6928,1
95.0400,9.1165,1.0000,11.6093,1
95.0600,9.3918,1.0000,11.5197,1
95.0800,9.6532,1.0000,11.5214,1
95.1000,9.9061,1.0000,11.5841,1
95.1200,10.1542,1.0000,11.6873,1
95.1400,10.3999,1.0000,11.8168,1
95.1600,10.6449,1.0000,11.9632,1
95.1800,10.9008,1.0000,11.8927,1
95.2000,11.1644,1.0000,11.8551,1
95.2200,11.4332,1.0000,11.7915,1
95.2400,11.7054,1.0000,11.7098,1
95.2600,11.9797,1.0000,11.6153,1
95.2800,11.8959,1.0000,11.6149,1
95.3000,11.8792,1.0000,11.6763,1
95.3200,11.8758,1.0000,11.7790,1
95.3400,11.8752,1.0000,11.9089,1
95.3600,11.8750,1.0000,11.8818,1
95.3800,11.8750,1.0000,11.7955,1
95.4000,11.8750,1.0000,11.6487,1
95.4200,11.8750,1.0000,11.4592,1
95.4400,11.8750,1.0000,11.2395,1
95.4600,11.8750,1.0000,10.9980,1
95.4800,11.7831,1.0000,10.8031,1
95.5000,11.6285,1.0000,10.6409,1
95.5200,11.4307,1.0000,10.5019,1
95.5400,11.2030,1.0000,10.3798,1
95.5600,10.9547,1.0000,10.2703,1
95.5800,10.6886,1.0000,10.1919,1
95.6000,10.4107,1.0000,10.1305,1
95.6200,10.1251,1.0000,10.0766,1
95.6400,9.8348,1.0000,10.0236,1
95.6600,9.5421,1.0000,9.9671,1
95.6800,9.3838,1.0000,9.8407,1
95.7000,9.3183,1.0000,9.6677,1
95.7200,9.3173,1.0000,9.4637,1
95.7400,9.3615,1.0000,9.2392,1
95.7600,9.4381,1.0000,9.0014,1
95.7800,9.4016,1.0000,8.8798,1
95.8000,9.2894,1.0000,8.8377,1
95.8200,9.1261,1.0000,8.8502,1
95.8400,8.9281,1.0000,8.9010,1
95.8600,8.7068,1.0000,8.9791,1
95.8800,8.5276,1.0000,9.1247,1
95.9000,8.3758,1.0000,9.3160,1
95.9200,8.2416,1.0000,9.5381,1
95.9400,8.1182,1.0000,9.7809,1
95.9600,8.0010,1.0000,10.0375,1
95.9800,7.9109,1.0000,10.3088,1
96.0000,7.8377,1.0000,10.5899,1
96.0200,7.7746,1.0000,10.8776,1
96.0400,7.7169,1.0000,11.1695,1
96.0600,7.6615,1.0000,11.4642,1
96.0800,7.6240,1.0000,11.7620,1
96.1000,7.5900,1.0000,12.0617,1
96.1200,7.5513,1.0000,11.9123,1
96.1400,7.5000,1.0000,11.8825,1
96.1600,7.4339,1.0000,11.8765,1
96.1800,7.2974,1.0000,11.8753,1
96.2000,7.1133,1.0000,11.8751,1
96.2200,6.8969,1.0000,11.8750,1
96.2400,6.6591,1.0000,11.8750,1
96.2600,6.4073,1.0000,11.8750,1
96.2800,6.3148,1.0000,11.8750,1
96.3000,6.3242,1.0000,11.8750,1
96.3200,6.4017,1.0000,11.8750,1
96.3400,6.5244,1.0000,11.8750,1
96.3600,6.6769,1.0000,11.8750,1
96.3800,6.7217,1.0000,11.8750,1
96.4000,6.7036,1.0000,11.8750,1
96.4200,6.6479,1.0000,11.8750,1
96.4400,6.5718,1.0000,11.8750,1
96.4600,6.4871,1.0000,11.8750,1
96.4800,6.5163,1.0000,11.8350,1
96.5000,6.6206,1.0000,11.7622,1
96.5200,6.7735,1.0000,11.6620,1
96.5400,6.9569,1.0000,11.5384,1
96.5600,7.1578,1.0000,11.3944,1
96.5800,7.1972,1.0000,11.2904,1
96.6000,7.1278,1.0000,11.2171,1
96.6200,6.9844,1.0000,11.1675,1
96.6400,6.7904,1.0000,11.1376,1
96.6600,6.5618,1.0000,11.1246,1
96.6800,6.4982,1.0000,11.1512,1
96.7000,6.5434,1.0000,11.2057,1
96.7200,6.6622,1.0000,11.2813,1
96.7400,6.8306,1.0000,11.3730,1
96.7600,7.0324,1.0000,11.4774,1
96.7800,7.2498,1.0000,11.6031,1
96.8000,7.4758,1.0000,11.7463,1
96.8200,7.7055,1.0000,11.9044,1
96.8400,7.9340,1.0000,11.8809,1
96.8600,8.1596,1.0000,11.8762,1
96.8800,8.2742,1.0000,11.8752,1
96.9000,8.3139,1.0000,11.8751,1
96.9200,8.3089,1.0000,11.8750,1
96.9400,8.2750,1.0000,11.8750,1
96.9600,8.2228,1.0000,11.8750,1
96.9800,8.2744,1.0000,11.8750,1
97.0000,8.3969,1.0000,11.8750,1
97.0200,8.5672,1.0000,11.8750,1
97.0400,8.7696,1.0000,11.8750,1
97.0600,8.9932,1.0000,11.8750,1
97.0800,9.2031,1.0000,11.7974,1
97.1000,9.3965,1.0000,11.6619,1
97.1200,9.5707,1.0000,11.4826,1
97.1400,9.7235,1.0000,11.2699,1
97.1600,9.8533,1.0000,11.0315,1
97.1800,9.9079,1.0000,10.7783,1
97.2000,9.9094,1.0000,10.5157,1
97.2200,9.8731,1.0000,10.2474,1
97.2400,9.8093,1.0000,9.9759,1
97.2600,9.7249,1.0000,9.7029,1
97.2800,9.7642,1.0000,9.5093,1
97.3000,9.8871,1.0000,9.3678,1
97.3200,10.0667,1.0000,9.2596,1
97.3400,10.2847,1.0000,9.1722,1
97.3600,10.5288,1.0000,9.0969,1
97.3800,10.6847,1.0000,8.9493,1
97.4000,10.7798,1.0000,8.7527,1
97.4200,10.8328,1.0000,8.5228,1
97.4400,10.8562,1.0000,8.2702,1
97.4600,10.8585,1.0000,8.0023,1
97.4800,10.9480,1.0000,7.8611,1
97.5000,11.0950,1.0000,7.8088,1
97.5200,11.2797,1.0000,7.8194,1
97.5400,11.4888,1.0000,7.8754,1
97.5600,11.7130,1.0000,7.9652,1
97.5800,11.8505,1.0000,8.1220,1
97.6000,11.9312,1.0000,8.3245,1
97.6200,11.8863,1.0000,8.5582,1
97.6400,11.8773,1.0000,8.8140,1
97.6600,11.8676,1.0000,9.0849,1
97.6800,11.8735,1.0000,9.2425,1
97.7000,11.8747,1.0000,9.3194,1
97.7200,11.8749,1.0000,9.3389,1
97.7400,11.8750,1.0000,9.3219,1
97.7600,11.8750,1.0000,9.2776,1
97.7800,11.8022,1.0000,9.1851,1
97.8000,11.6820,1.0000,9.0567,1
97.8200,11.5316,1.0000,8.9011,1
97.8400,11.3631,1.0000,8.7245,1
97.8600,11.1847,1.0000,8.5312,1
97.8800,11.1033,1.0000,8.4895,1
97.9000,11.0835,1.0000,8.5502,1
97.9200,11.1010,1.0000,8.6824,1
97.9400,11.1400,1.0000,8.8648,1
97.9600,11.1899,1.0000,9.0829,1
97.9800,11.3095,1.0000,9.2765,1
98.0000,11.4745,1.0000,9.4571,1
98.0200,11.6686,1.0000,9.6323,1
98.0400,11.8802,1.0000,9.8071,1
98.0600,11.8760,1.0000,9.9832,1
98.0800,11.7892,1.0000,10.0604,1
98.1000,11.6449,1.0000,10.0683,1
98.1200,11.4626,1.0000,10.0265,1
98.1400,11.2558,1.0000,9.9479,1
98.1600,11.0339,1.0000,9.8416,1
98.1800,10.9033,1.0000,9.8643,1
98.2000,10.8369,1.0000,9.9734,1
98.2200,10.8163,1.0000,10.1409,1
98.2400,10.8292,1.0000,10.3476,1
98.2600,10.8673,1.0000,10.5805,1
98.2800,10.8359,1.0000,10.8171,1
98.3000,10.7576,1.0000,11.0566,1
98.3200,10.6477,1.0000,11.2983,1
98.3400,10.5165,1.0000,11.5420,1
98.3600,10.3712,1.0000,11.7872,1
98.3800,10.2466,1.0000,12.0479,1
98.4000,10.1319,1.0000,11.9096,1
98.4200,10.0214,1.0000,11.8819,1
98.4400,9.9094,1.0000,11.8764,1
98.4600,9.7921,1.0000,11.8753,1
98.4800,9.8052,1.0000,11.8523,1
98.5000,9.9056,1.0000,11.8081,1
98.5200,10.0643,1.0000,11.7448,1
98.5400,10.2613,1.0000,11.6642,1
98.5600,10.4828,1.0000,11.5676,1
98.5800,10.7285,1.0000,11.4823,1
98.6000,10.9902,1.0000,11.4015,1
98.6200,11.2619,1.0000,11.3207,1
98.6400,11.5398,1.0000,11.2369,1
98.6600,11.8207,1.0000,11.1480,1
98.6800,11.9503,1.0000,11.1636,1
98.7000,11.8901,1.0000,11.2475,1
98.7200,11.8287,1.0000,11.3786,1
98.7400,11.7247,1.0000,11.5416,1
98.7600,11.5909,1.0000,11.7259,1
98.7800,11.5520,1.0000,11.7671,1
98.8000,11.5739,1.0000,11.7130,1
98.8200,11.6355,1.0000,11.5922,1
98.8400,11.7223,1.0000,11.4247,1
98.8600,11.8246,1.0000,11.2242,1
98.8800,11.8004,1.0000,11.0639,1
98.9000,11.6899,1.0000,10.9332,1
98.9200,11.5201,1.0000,10.8248,1
98.9400,11.3093,1.0000,10.7338,1
98.9600,11.0700,1.0000,10.6572,1
98.9800,10.8636,1.0000,10.6916,1
99.0000,10.6744,1.0000,10.7985,1
99.0200,10.4917,1.0000,10.9518,1
99.0400,10.3087,1.0000,11.1333,1
99.0600,10.1209,1.0000,11.3304,1
99.0800,10.0886,1.0000,11.4823,1
99.1000,10.1620,1.0000,11.6006,1
99.1200,10.3075,1.0000,11.6937,1
99.1400,10.5026,1.0000,11.7671,1
99.1600,10.7319,1.0000,11.8243,1
99.1800,10.8852,1.0000,11.7664,1
99.2000,10.9852,1.0000,11.6306,1
99.2200,11.0474,1.0000,11.4418,1
99.2400,11.0820,1.0000,11.2169,1
99.2600,11.0960,1.0000,10.9673,1
99.2800,11.1978,1.0000,10.7681,1
99.3000,11.3587,1.0000,10.6013,1
99.3200,11.5593,1.0000,10.4548,1
99.3400,11.7865,1.0000,10.3204,1
99.3600,12.0311,1.0000,10.1924,1
99.3800,11.9062,1.0000,10.1701,1
99.4000,11.8812,1.0000,10.2178,1
99.4200,11.8763,1.0000,10.3160,1
99.4400,11.8753,1.0000,10.4518,1
99.4600,11.8751,1.0000,10.6157,1
99.4800,11.8750,1.0000,10.6827,1
99.5000,11.8750,1.0000,10.6827,1
99.5200,11.8750,1.0000,10.6393,1
99.5400,11.8750,1.0000,10.5642,1
99.5600,11.8750,1.0000,10.4652,1
99.5800,11.7931,1.0000,10.4480,1
99.6000,11.6529,1.0000,10.4821,1
99.6200,11.4706,1.0000,10.5471,1
99.6400,11.2575,1.0000,10.6294,1
99.6600,11.0216,1.0000,10.7192,1
99.6800,10.9386,1.0000,10.8390,1
99.7000,10.9545,1.0000,10.9842,1
99.7200,11.0326,1.0000,11.1520,1
99.7400,11.1481,1.0000,11.3402,1
99.7600,11.2837,1.0000,11.5466,1
99.7800,11.4702,1.0000,11.6645,1
99.8000,11.6902,1.0000,11.7183,1
99.8200,11.9320,1.0000,11.7247,1
99.8400,11.8864,1.0000,11.6966,1
99.8600,11.8773,1.0000,11.6421,1
99.8800,11.8032,1.0000,11.6655,1
99.9000,11.6779,1.0000,11.7417,1
99.9200,11.5172,1.0000,11.8538,1
99.9400,11.3321,1.0000,11.9901,1
99.9600,11.1313,1.0000,11.8980,1
99.9800,11.0776,1.0000,11.8796,1
1.9496,-9.0000,-8.0925,1
99.0600,11.8899,-9.0000,-8.0208,1
99.0800,11.8780,-9.0000,-7.8941,1
99.1000,11.8756,-9.0000,-7.7271,1
99.1200,11.8751,-9.0000,-7.5299,1
99.1400,11.8750,-9.0000,-7.3098,1
99.1600,11.8750,-9.0000,-7.0719,1
99.1800,11.8069,-9.0000,-6.9797,1
99.2000,11.6924,-9.0000,-6.9848,1
99.2200,11.5450,-9.0000,-7.0550,1
99.2400,11.3743,-9.0000,-7.1688,1
99.2600,11.1867,-9.0000,-7.3117,1
99.2800,11.0444,-9.0000,-7.3130,1
99.3000,10.9345,-9.0000,-7.2184,1
99.3200,10.8480,-9.0000,-7.0583,1
99.3400,10.7791,-9.0000,-6.8532,1
99.3600,10.7240,-9.0000,-6.6171,1
99.3800,10.7550,-9.0000,-6.5263,1
99.4000,10.8445,-9.0000,-6.5321,1
99.4200,10.9750,-9.0000,-6.6022,1
99.4400,11.1348,-9.0000,-6.7153,1
99.4600,11.3155,-9.0000,-6.8570,1
99.4800,11.3542,-9.0000,-6.9016,1
99.5000,11.2991,-9.0000,-6.8821,1
99.5200,11.1797,-9.0000,-6.8189,1
99.5400,11.0160,-9.0000,-6.7257,1
99.5600,10.8221,-9.0000,-6.6119,1
99.5800,10.6466,-9.0000,-6.4479,1
99.6000,10.4871,-9.0000,-6.2480,1
99.6200,10.3421,-9.0000,-6.0220,1
99.6400,10.2106,-9.0000,-5.7768,1
99.6600,10.0921,-9.0000,-5.5171,1
99.6800,10.0983,-9.0000,-5.3850,1
99.7000,10.1894,-9.0000,-5.3369,1
99.7200,10.3394,-9.0000,-5.3430,1
99.7400,10.5308,-9.0000,-5.3836,1
99.7600,10.7516,-9.0000,-5.4454,1
99.7800,10.9624,-9.0000,-5.4119,1
99.8000,11.1693,-9.0000,-5.3160,1
99.8200,11.3762,-9.0000,-5.1799,1
99.8400,11.5858,-9.0000,-5.0188,1
99.8600,11.7997,-9.0000,-4.8432,1
99.8800,11.8728,-9.0000,-4.7908,1
99.9000,11.8561,-9.0000,-4.8235,1
99.9200,11.7823,-9.0000,-4.9185,1
99.9400,11.6736,-9.0000,-5.0598,1
99.9600,11.5455,-9.0000,-5.2360,1
99.9800,11.5447,-9.0000,-5.3995,1

99.7200,5.8856,-29.0000,7.8682,1
99.7400,6.0059,-29.0000,8.1158,1
99.7600,6.1474,-29.0000,8.3610,1
99.7800,6.2260,-29.0000,8.6234,1
99.8000,6.2592,-29.0000,8.8969,1
99.8200,6.2589,-29.0000,9.1775,1
99.8400,6.2334,-29.0000,9.4623,1
99.8600,6.1881,-29.0000,9.7492,1
99.8800,6.1982,-29.0000,10.0327,1
99.9000,6.2467,-29.0000,10.3134,1
99.9200,6.3219,-29.0000,10.5920,1
99.9400,6.4159,-29.0000,10.8690,1
99.9600,6.5234,-29.0000,11.1444,1
99.9800,6.6863,-29.0000,11.2952,1
9200,10.0169,-39.0000,11.8763,1
99.9400,10.2048,-39.0000,11.8737,1
99.9600,10.4292,-39.0000,11.8646,1
99.9800,10.6240,-39.0000,11.8729,1
.8600,8.6942,-19.0000,11.8750,1
99.8800,8.4097,-19.0000,11.8519,1
99.9000,8.1225,-19.0000,11.8095,1
99.9200,7.8346,-19.0000,11.7505,1
99.9400,7.5474,-19.0000,11.6769,1
99.9600,7.2619,-19.0000,11.5898,1
99.9800,6.9881,-19.0000,11.5865,1
11.8750,1
99.9800,-6.5587,-49.0000,11.8750,1
