time,x,y,z,isActive
112.2000,10.0693,1.0000,2.9051,1
112.2200,9.7902,1.0000,2.9802,1
112.2400,9.5099,1.0000,3.0674,1
112.2600,9.2287,1.0000,3.1627,1
112.2800,8.9468,1.0000,3.2632,1
112.3000,8.8525,1.0000,3.3424,1
112.3200,8.8837,1.0000,3.4090,1
112.3400,8.9997,1.0000,3.4704,1
112.3600,9.1731,1.0000,3.5312,1
112.3800,9.3854,1.0000,3.5941,1
112.4000,9.4716,1.0000,3.7143,1
112.4200,9.4684,1.0000,3.8701,1
112.4400,9.4008,1.0000,4.0470,1
112.4600,9.2854,1.0000,4.2347,1
112.4800,9.1339,1.0000,4.4263,1
112.5000,9.0651,1.0000,4.6472,1
112.5200,9.0511,1.0000,4.8887,1
112.5400,9.0732,1.0000,5.1447,1
112.5600,9.1185,1.0000,5.4112,1
112.5800,9.1784,1.0000,5.6853,1
112.6000,9.1508,1.0000,5.9407,1
112.6200,9.0621,1.0000,6.1816,1
112.6400,8.9300,1.0000,6.4111,1
112.6600,8.7668,1.0000,6.6308,1
112.6800,8.5807,1.0000,6.8422,1
112.7000,8.4617,1.0000,7.0829,1
112.7200,8.3894,1.0000,7.3434,1
112.7400,8.3499,1.0000,7.6173,1
112.7600,8.3338,1.0000,7.9003,1
112.7800,8.3347,1.0000,8.1894,1
112.8000,8.2619,1.0000,8.4497,1
112.8200,8.1348,1.0000,8.6853,1
112.8400,7.9671,1.0000,8.8987,1
112.8600,7.7682,1.0000,9.0914,1
112.8800,7.5450,1.0000,9.2642,1
112.9000,7.2978,1.0000,9.3635,1
112.9200,7.0361,1.0000,9.4049,1
112.9400,6.7671,1.0000,9.3990,1
112.9600,6.4963,1.0000,9.3533,1
112.9800,6.2280,1.0000,9.2734,1
113.0000,6.1401,1.0000,9.2471,1
113.0200,6.1715,1.0000,9.2566,1
113.0400,6.2845,1.0000,9.2910,1
113.0600,6.4535,1.0000,9.3429,1
113.0800,6.6607,1.0000,9.4071,1
113.1000,6.7175,1.0000,9.4995,1
113.1200,6.6710,1.0000,9.6069,1
113.1400,6.5523,1.0000,9.7212,1
113.1600,6.3824,1.0000,9.8363,1
113.1800,6.1759,1.0000,9.9478,1
113.2000,5.9621,1.0000,10.0873,1
113.2200,5.7465,1.0000,10.2493,1
113.2400,5.5328,1.0000,10.4301,1
113.2600,5.3240,1.0000,10.6267,1
113.2800,5.1220,1.0000,10.8372,1
113.3000,5.0799,1.0000,10.9998,1
113.3200,5.1463,1.0000,11.1272,1
113.3400,5.2868,1.0000,11.2287,1
113.3600,5.4781,1.0000,11.3104,1
113.3800,5.7046,1.0000,11.3763,1
113.4000,5.8492,1.0000,11.5175,1
113.4200,5.9340,1.0000,11.7093,1
113.4400,5.9737,1.0000,11.9349,1
113.4600,5.9764,1.0000,11.8870,1
113.4800,5.9533,1.0000,11.8774,1
113.5000,5.8422,1.0000,11.8755,1
113.5200,5.6713,1.0000,11.8751,1
113.5400,5.4597,1.0000,11.8750,1
113.5600,5.2209,1.0000,11.8750,1
113.5800,4.9640,1.0000,11.8750,1
113.6000,4.6922,1.0000,11.8750,1
113.6200,4.4101,1.0000,11.8750,1
113.6400,4.1209,1.0000,11.8750,1
113.6600,3.8270,1.0000,11.8750,1
113.6800,3.5296,1.0000,11.8750,1
113.7000,3.4094,1.0000,11.8750,1
113.7200,3.4094,1.0000,11.8750,1
113.7400,3.4903,1.0000,11.8750,1
113.7600,3.6285,1.0000,11.8750,1
113.7800,3.8077,1.0000,11.8750,1
113.8000,3.8401,1.0000,11.8750,1
113.8200,3.7785,1.0000,11.8750,1
113.8400,3.6524,1.0000,11.8750,1
113.8600,3.4822,1.0000,11.8750,1
113.8800,3.2819,1.0000,11.8750,1
113.9000,3.1158,1.0000,11.8750,1
113.9200,2.9780,1.0000,11.8750,1
113.9400,2.8645,1.0000,11.8750,1
113.9600,2.7724,1.0000,11.8750,1
113.9800,2.7000,1.0000,11.8750,1
114.0000,2.6996,1.0000,11.7926,1
114.0200,2.7465,1.0000,11.6528,1
114.0400,2.8245,1.0000,11.4729,1
114.0600,2.9222,1.0000,11.2646,1
114.0800,3.0322,1.0000,11.0362,1
114.1000,3.0715,1.0000,10.9730,1
114.1200,3.0623,1.0000,11.0183,1
114.1400,3.0188,1.0000,11.1375,1
114.1600,2.9502,1.0000,11.3069,1
114.1800,2.8631,1.0000,11.5099,1
114.2000,2.7085,1.0000,11.6315,1
114.2200,2.5091,1.0000,11.6925,1
114.2400,2.2804,1.0000,11.7071,1
114.2600,2.0333,1.0000,11.6849,1
114.2800,1.7756,1.0000,11.6326,1
114.3000,1.6430,1.0000,11.6843,1
114.3200,1.5988,1.0000,11.8042,1
114.3400,1.6179,1.0000,11.9686,1
114.3600,1.6830,1.0000,11.8937,1
114.3800,1.7814,1.0000,11.8788,1
114.4000,1.7570,1.0000,11.8758,1
114.4200,1.6469,1.0000,11.8752,1
114.4400,1.4771,1.0000,11.8750,1
114.4600,1.2656,1.0000,11.8750,1
114.4800,1.0251,1.0000,11.8750,1
114.5000,0.9000,1.0000,11.7860,1
114.5200,0.8527,1.0000,11.6368,1
114.5400,0.8578,1.0000,11.4462,1
114.5600,0.8982,1.0000,11.2271,1
114.5800,0.9624,1.0000,10.9884,1
114.6000,0.9152,1.0000,10.8602,1
114.6200,0.7934,1.0000,10.8082,1
114.6400,0.6212,1.0000,10.8091,1
114.6600,0.4150,1.0000,10.8473,1
114.6800,0.1862,1.0000,10.9125,1
114.7000,-0.0622,1.0000,10.9284,1
114.7200,-0.3216,1.0000,10.9039,1
114.7400,-0.5857,1.0000,10.8453,1
114.7600,-0.8498,1.0000,10.7573,1
114.7800,-1.1102,1.0000,10.6431,1
114.8000,-1.3005,1.0000,10.6615,1
114.8200,-1.4382,1.0000,10.7703,1
114.8400,-1.5356,1.0000,10.9409,1
114.8600,-1.6006,1.0000,11.1537,1
114.8800,-1.6387,1.0000,11.3952,1
114.9000,-1.7600,1.0000,11.5764,1
114.9200,-1.9386,1.0000,11.7121,1
114.9400,-2.1566,1.0000,11.8120,1
114.9600,-2.4020,1.0000,11.8828,1
114.9800,-2.6656,1.0000,11.8766,1
115.0000,-2.7794,1.0000,11.8753,1
115.0200,-2.7902,1.0000,11.8751,1
115.0400,-2.7355,1.0000,11.8750,1
115.0600,-2.6350,1.0000,11.8750,1
115.0800,-2.5022,1.0000,11.8750,1
115.1000,-2.4832,1.0000,11.8750,1
115.1200,-2.5332,1.0000,11.8750,1
115.1400,-2.6275,1.0000,11.8750,1
115.1600,-2.7490,1.0000,11.8750,1
115.1800,-2.8859,1.0000,11.8750,1
115.2000,-2.8835,1.0000,11.8720,1
115.2200,-2.7861,1.0000,11.8688,1
115.2400,-2.6236,1.0000,11.8690,1
115.2600,-2.4167,1.0000,11.8738,1
115.2800,-2.1797,1.0000,11.8748,1
115.3000,-2.0447,1.0000,11.8750,1
115.3200,-1.9806,1.0000,11.8750,1
115.3400,-1.9652,1.0000,11.8750,1
115.3600,-1.9788,1.0000,11.8750,1
115.3800,-2.0126,1.0000,11.8750,1
115.4000,-2.1202,1.0000,11.8750,1
115.4200,-2.2802,1.0000,11.8750,1
115.4400,-2.4775,1.0000,11.8750,1
115.4600,-2.7019,1.0000,11.8750,1
115.4800,-2.9460,1.0000,11.8750,1
115.5000,-3.1839,1.0000,11.8750,1
115.5200,-3.4148,1.0000,11.8750,1
115.5400,-3.6381,1.0000,11.8750,1
115.5600,-3.8532,1.0000,11.8750,1
115.5800,-4.0596,1.0000,11.8750,1
115.6000,-4.1619,1.0000,11.7860,1
115.6200,-4.1894,1.0000,11.6389,1
115.6400,-4.1619,1.0000,11.4540,1
115.6600,-4.0928,1.0000,11.2457,1
115.6800,-3.9912,1.0000,11.0239,1
115.7000,-4.0073,1.0000,10.9205,1
115.7200,-4.1019,1.0000,10.8976,1
115.7400,-4.2499,1.0000,10.9297,1
115.7600,-4.4339,1.0000,11.0001,1
115.7800,-4.6423,1.0000,11.0975,1
115.8000,-4.6860,1.0000,11.1638,1
115.8200,-4.6199,1.0000,11.2094,1
115.8400,-4.4788,1.0000,11.2419,1
115.8600,-4.2864,1.0000,11.2658,1
115.8800,-4.0586,1.0000,11.2840,1
115.9000,-3.8365,1.0000,11.2266,1
115.9200,-3.6177,1.0000,11.1182,1
115.9400,-3.4006,1.0000,10.9754,1
115.9600,-3.1841,1.0000,10.8096,1
115.9800,-2.9676,1.0000,10.6285,1
116.0000,-2.8949,1.0000,10.5701,1
116.0200,-2.9152,1.0000,10.5950,1
116.0400,-2.9969,1.0000,10.6797,1
116.0600,-3.1182,1.0000,10.8078,1
116.0800,-3.2642,1.0000,10.9679,1
116.1000,-3.4345,1.0000,11.0111,1
116.1200,-3.6206,1.0000,10.9742,1
116.1400,-3.8166,1.0000,10.8817,1
116.1600,-4.0185,1.0000,10.7504,1
116.1800,-4.2236,1.0000,10.5915,1
116.2000,-4.3794,1.0000,10.3877,1
116.2200,-4.5017,1.0000,10.1534,1
116.2400,-4.6015,1.0000,9.8982,1
116.2600,-4.6859,1.0000,9.6288,1
116.2800,-4.7602,1.0000,9.3496,1
116.3000,-4.7857,1.0000,9.2552,1
116.3200,-4.7790,1.0000,9.2830,1
116.3400,-4.7506,1.0000,9.3948,1
116.3600,-4.7074,1.0000,9.5641,1
116.3800,-4.6543,1.0000,9.7731,1
116.4000,-4.6963,1.0000,9.9721,1
116.4200,-4.8050,1.0000,10.1618,1
116.4400,-4.9610,1.0000,10.3426,1
116.4600,-5.1509,1.0000,10.5144,1
116.4800,-5.3656,1.0000,10.6772,1
116.5000,-5.4742,1.0000,10.6976,1
116.5200,-5.5088,1.0000,10.6237,1
116.5400,-5.4918,1.0000,10.4863,1
116.5600,-5.4373,1.0000,10.3064,1
116.5800,-5.3551,1.0000,10.0984,1
116.6000,-5.2099,1.0000,9.9941,1
116.6200,-5.0208,1.0000,9.9575,1
116.6400,-4.8009,1.0000,9.9645,1
116.6600,-4.5589,1.0000,9.9988,1
116.6800,-4.3011,1.0000,10.0492,1
116.7000,-4.0736,1.0000,10.1654,1
116.7200,-3.8635,1.0000,10.3242,1
116.7400,-3.6618,1.0000,10.5097,1
116.7600,-3.4628,1.0000,10.7109,1
116.7800,-3.2625,1.0000,10.9202,1
116.8000,-3.2236,1.0000,11.0653,1
116.8200,-3.2936,1.0000,11.1641,1
116.8400,-3.4374,1.0000,11.2293,1
116.8600,-3.6318,1.0000,11.2693,1
116.8800,-3.8606,1.0000,11.2898,1
116.9000,-4.0664,1.0000,11.2209,1
116.9200,-4.2609,1.0000,11.0940,1
116.9400,-4.4520,1.0000,10.9305,1
116.9600,-4.6448,1.0000,10.7452,1
116.9800,-4.8426,1.0000,10.5483,1
117.0000,-4.9643,1.0000,10.5112,1
117.0200,-5.0418,1.0000,10.5821,1
117.0400,-5.0973,1.0000,10.7265,1
117.0600,-5.1453,1.0000,10.9208,1
117.0800,-5.1956,1.0000,11.1481,1
117.1000,-5.1426,1.0000,11.2600,1
117.1200,-5.0206,1.0000,11.2927,1
117.1400,-4.8521,1.0000,11.2705,1
117.1600,-4.6525,1.0000,11.2095,1
117.1800,-4.4321,1.0000,11.1206,1
117.2000,-4.1980,1.0000,11.1081,1
117.2200,-3.9518,1.0000,11.1426,1
117.2400,-3.6949,1.0000,11.2039,1
117.2600,-3.4287,1.0000,11.2784,1
117.2800,-3.1543,1.0000,11.3566,1
117.3000,-2.9646,1.0000,11.3128,1
117.3200,-2.8260,1.0000,11.1869,1
117.3400,-2.7152,1.0000,11.0059,1
117.3600,-2.6168,1.0000,10.7887,1
117.3800,-2.5203,1.0000,10.5485,1
117.4000,-2.4465,1.0000,10.4827,1
117.4200,-2.3841,1.0000,10.5333,1
117.4400,-2.3247,1.0000,10.6623,1
117.4600,-2.2631,1.0000,10.8441,1
117.4800,-2.1959,1.0000,11.0613,1
117.5000,-2.0750,1.0000,11.2702,1
117.5200,-1.9152,1.0000,11.4707,1
117.5400,-1.7267,1.0000,11.6624,1
117.5600,-1.5166,1.0000,11.8453,1
117.5800,-1.2898,1.0000,12.0189,1
117.6000,-1.2193,1.0000,11.9038,1
117.6200,-1.2536,1.0000,11.8808,1
117.6400,-1.3618,1.0000,11.8762,1
117.6600,-1.5227,1.0000,11.8752,1
117.6800,-1.7213,1.0000,11.8751,1
117.7000,-1.8663,1.0000,11.7789,1
117.7200,-1.9759,1.0000,11.6175,1
117.7400,-2.0622,1.0000,11.4117,1
117.7600,-2.1334,1.0000,11.1755,1
117.7800,-2.1949,1.0000,10.9186,1
117.8000,-2.2531,1.0000,10.8407,1
117.8200,-2.3074,1.0000,10.8825,1
117.8400,-2.3590,1.0000,11.0058,1
117.8600,-2.4079,1.0000,11.1852,1
117.8800,-2.4540,1.0000,11.4031,1
117.9000,-2.5536,1.0000,11.4824,1
117.9200,-2.6836,1.0000,11.4629,1
117.9400,-2.8284,1.0000,11.3714,1
117.9600,-2.9768,1.0000,11.2264,1
117.9800,-3.1209,1.0000,11.0410,1
118.0000,-3.1611,1.0000,10.8373,1
118.0200,-3.1376,1.0000,10.6163,1
118.0400,-3.0779,1.0000,10.3795,1
118.0600,-3.0009,1.0000,10.1284,1
118.0800,-2.9198,1.0000,9.8647,1
118.1000,-2.8537,1.0000,9.7829,1
118.1200,-2.7997,1.0000,9.8228,1
118.1400,-2.7545,1.0000,9.9456,1
118.1600,-2.7165,1.0000,10.1253,1
118.1800,-2.6847,1.0000,10.3442,1
118.2000,-2.6721,1.0000,10.5895,1
118.2200,-2.6668,1.0000,10.8535,1
118.2400,-2.6605,1.0000,11.1302,1
118.2600,-2.6479,1.0000,11.4154,1
118.2800,-2.6251,1.0000,11.7057,1
118.3000,-2.7063,1.0000,11.9106,1
118.3200,-2.8568,1.0000,11.8821,1
118.3400,-3.0553,1.0000,11.8744,1
118.3600,-3.2860,1.0000,11.8536,1
118.3800,-3.5371,1.0000,11.8162,1
118.4000,-3.7874,1.0000,11.8464,1
118.4200,-4.0371,1.0000,11.9228,1
118.4400,-4.2855,1.0000,11.8846,1
118.4600,-4.5332,1.0000,11.8769,1
118.4800,-4.7802,1.0000,11.8754,1
118.5000,-4.9410,1.0000,11.7788,1
118.5200,-5.0402,1.0000,11.6170,1
118.5400,-5.0949,1.0000,11.4111,1
118.5600,-5.1162,1.0000,11.1754,1
118.5800,-5.1120,1.0000,10.9199,1
118.6000,-5.1182,1.0000,10.8445,1
118.6200,-5.1334,1.0000,10.8879,1
118.6400,-5.1572,1.0000,11.0124,1
118.6600,-5.1893,1.0000,11.1922,1
118.6800,-5.2293,1.0000,11.4095,1
118.7000,-5.3165,1.0000,11.6335,1
118.7200,-5.4314,1.0000,11.8655,1
118.7400,-5.5585,1.0000,11.8731,1
118.7600,-5.6891,1.0000,11.8746,1
118.7800,-5.8171,1.0000,11.8749,1
118.8000,-5.9875,1.0000,11.8266,1
118.8200,-6.1901,1.0000,11.7510,1
118.8400,-6.4176,1.0000,11.6628,1
118.8600,-6.6646,1.0000,11.5721,1
118.8800,-6.9049,1.0000,11.5109,1
118.9000,-7.1634,1.0000,11.4894,1
118.9200,-7.4350,1.0000,11.4909,1
118.9400,-7.7163,1.0000,11.5042,1
118.9600,-8.0046,1.0000,11.5215,1
118.9800,-8.2980,1.0000,11.5375,1
119.0000,-8.5917,1.0000,11.5733,1
119.0200,-8.8862,1.0000,11.6204,1
119.0400,-9.1816,1.0000,11.6732,1
119.0600,-9.4783,1.0000,11.7278,1
119.0800,-9.7761,1.0000,11.7814,1
119.1000,-9.8583,1.0000,11.7954,1
119.1200,-9.9485,1.0000,11.8960,1
119.1400,-10.0232,1.0000,11.8792,1
119.1600,-10.0817,1.0000,11.8758,1
119.1800,-10.1237,1.0000,11.8752,1
119.2000,-10.2251,1.0000,11.8750,1
119.2200,-10.3715,1.0000,11.8750,1
119.2400,-10.5526,1.0000,11.8750,1
119.2600,-10.7609,1.0000,11.8750,1
119.2800,-10.9907,1.0000,11.8750,1
119.3000,-10.9834,1.0000,11.8621,1
119.3200,-10.9030,1.0000,11.8428,1
119.3400,-10.8708,1.0000,11.7336,1
119.3600,-10.8616,1.0000,11.5639,1
119.3800,-10.8697,1.0000,11.3528,1
119.4000,-10.8702,1.0000,11.3081,1
119.4200,-10.8615,1.0000,11.3728,1
119.4400,-10.8422,1.0000,11.5119,1
119.4600,-10.8114,1.0000,11.7014,1
119.4800,-10.7687,1.0000,11.9246,1
119.5000,-10.8230,1.0000,11.8849,1
119.5200,-10.9447,1.0000,11.8399,1
119.5400,-10.9113,1.0000,11.7541,1
119.5600,-10.9022,1.0000,11.6502,1
119.5800,-10.9007,1.0000,11.5358,1
119.6000,-10.8145,1.0000,11.4137,1
119.6200,-10.6710,1.0000,11.2847,1
119.6400,-10.4891,1.0000,11.1492,1
119.6600,-10.2819,1.0000,11.0077,1
119.6800,-10.0583,1.0000,10.8605,1
119.7000,-10.0035,1.0000,10.7723,1
119.7200,-10.0621,1.0000,10.7176,1
119.7400,-10.1981,1.0000,10.6780,1
119.7600,-10.3867,1.0000,10.6419,1
119.7800,-10.6104,1.0000,10.6016,1
119.8000,-10.8574,1.0000,10.5534,1
119.8200,-11.1210,1.0000,10.5036,1
119.8400,-11.3967,1.0000,10.4562,1
119.8600,-11.6810,1.0000,10.4142,1
119.8800,-11.9715,1.0000,10.3795,1
119.9000,-11.8943,1.0000,10.3114,1
119.9200,-11.8108,1.0000,10.2178,1
119.9400,-11.6723,1.0000,10.1029,1
119.9600,-11.4779,1.0000,10.0770,1
119.9800,-11.2637,1.0000,10.0519,1
0,-9.5787,-9.0000,10.1309,1
119.0200,-9.4978,-9.0000,10.0461,1
119.0400,-9.3466,-9.0000,9.9823,1
119.0600,-9.1472,-9.0000,9.9365,1
119.0800,-8.9147,-9.0000,9.9069,1
119.1000,-8.7162,-9.0000,9.7987,1
119.1200,-8.5453,-9.0000,9.6350,1
119.1400,-8.3981,-9.0000,9.4317,1
119.1600,-8.2719,-9.0000,9.2000,1
119.1800,-8.1648,-9.0000,8.9474,1
119.2000,-8.1812,-9.0000,8.7377,1
119.2200,-8.2797,-9.0000,8.5534,1
119.2400,-8.4322,-9.0000,8.3827,1
119.2600,-8.6197,-9.0000,8.2177,1
119.2800,-8.8291,-9.0000,8.0530,1
119.3000,-8.8767,-9.0000,7.9667,1
119.3200,-8.8150,-9.0000,7.9267,1
119.3400,-8.6776,-9.0000,7.9110,1
119.3600,-8.4878,-9.0000,7.9050,1
119.3800,-8.2619,-9.0000,7.8990,1
119.4000,-8.2072,-9.0000,7.8943,1
119.4200,-8.2654,-9.0000,7.8895,1
119.4400,-8.4010,-9.0000,7.8836,1
119.4600,-8.5896,-9.0000,7.8760,1
119.4800,-8.8146,-9.0000,7.8662,1
119.5000,-8.9941,-9.0000,7.7665,1
119.5200,-9.1400,-9.0000,7.6048,1
119.5400,-9.2603,-9.0000,7.4003,1
119.5600,-9.3604,-9.0000,7.1659,1
119.5800,-9.4439,-9.0000,6.9105,1
119.6000,-9.5951,-9.0000,6.7587,1
119.6200,-9.7912,-9.0000,6.6811,1
119.6400,-10.0170,-9.0000,6.6575,1
119.6600,-10.2617,-9.0000,6.6743,1
119.6800,-10.5182,-9.0000,6.7221,1
119.7000,-10.7175,-9.0000,6.8484,1
119.7200,-10.8744,-9.0000,7.0289,1
119.7400,-10.9990,-9.0000,7.2470,1
119.7600,-11.0980,-9.0000,7.4914,1
119.7800,-11.1761,-9.0000,7.7543,1
119.8000,-11.1671,-9.0000,7.8570,1
119.8200,-11.1051,-9.0000,7.8489,1
119.8400,-11.0108,-9.0000,7.7627,1
119.8600,-10.8991,-9.0000,7.6202,1
119.8800,-10.7803,-9.0000,7.4365,1
119.9000,-10.7578,-9.0000,7.3917,1
119.9200,-10.8017,-9.0000,7.4360,1
119.9400,-10.8941,-9.0000,7.5390,1
119.9600,-11.0226,-9.0000,7.6798,1
119.9800,-11.1787,-9.0000,7.8438,1
1,1
119.7600,-4.2565,-39.0000,0.9179,1
119.7800,-4.1333,-39.0000,1.1893,1
119.8000,-4.1355,-39.0000,1.3275,1
119.8200,-4.2227,-39.0000,1.3774,1
119.8400,-4.3690,-39.0000,1.3704,1
119.8600,-4.5569,-39.0000,1.3268,1
119.8800,-4.7744,-39.0000,1.2605,1
119.9000,-5.0179,-39.0000,1.1991,1
119.9200,-5.2806,-39.0000,1.1532,1
119.9400,-5.5562,-39.0000,1.1299,1
119.9600,-5.8388,-39.0000,1.1342,1
119.9800,-6.1230,-39.0000,1.1689,1
200,-8.4839,-19.0000,1.5140,1
119.9400,-8.6194,-19.0000,1.4783,1
119.9600,-8.8061,-19.0000,1.4347,1
119.9800,-9.0262,-19.0000,1.3786,1
,-29.0000,8.0230,1
119.9000,-3.9126,-29.0000,8.0326,1
119.9200,-4.0153,-29.0000,7.9433,1
119.9400,-4.1010,-29.0000,7.7874,1
119.9600,-4.1814,-29.0000,7.5872,1
119.9800,-4.2640,-29.0000,7.3582,1
00,-11.8570,-49.0000,-11.3508,1
119.8400,-11.8714,-49.0000,-11.5721,1
119.8600,-11.8743,-49.0000,-11.8187,1
119.8800,-11.8749,-49.0000,-12.0830,1
119.9000,-11.8006,-49.0000,-11.9166,1
119.9200,-11.6777,-49.0000,-11.8833,1
119.9400,-11.5226,-49.0000,-11.8767,1
119.9600,-11.3466,-49.0000,-11.8753,1
119.9800,-11.1576,-49.0000,-11.8751,1
