time,x,y,z,isActive
91.6800,-4.9493,1.0000,-4.0873,1
91.7000,-4.8507,1.0000,-4.2863,1
91.7200,-4.7309,1.0000,-4.5031,1
91.7400,-4.7366,1.0000,-4.6064,1
91.7600,-4.8236,1.0000,-4.6283,1
91.7800,-4.9632,1.0000,-4.5907,1
91.8000,-5.1359,1.0000,-4.5079,1
91.8200,-5.3279,1.0000,-4.3897,1
91.8400,-5.5069,1.0000,-4.3930,1
91.8600,-5.6846,1.0000,-4.4740,1
91.8800,-5.8686,1.0000,-4.6025,1
91.9000,-6.0634,1.0000,-4.7575,1
91.9200,-6.2714,1.0000,-4.9239,1
91.9400,-6.3500,1.0000,-4.9613,1
91.9600,-6.3451,1.0000,-4.9110,1
91.9800,-6.2867,1.0000,-4.7982,1
92.0000,-6.1950,1.0000,-4.6402,1
92.0200,-6.0836,1.0000,-4.4494,1
92.0400,-5.9564,1.0000,-4.2373,1
92.0600,-5.8207,1.0000,-4.0093,1
92.0800,-5.6813,1.0000,-3.7692,1
92.1000,-5.5416,1.0000,-3.5195,1
92.1200,-5.4040,1.0000,-3.2621,1
92.1400,-5.2152,1.0000,-3.0675,1
92.1600,-4.9917,1.0000,-2.9153,1
92.1800,-4.7445,1.0000,-2.7917,1
92.2000,-4.4813,1.0000,-2.6872,1
92.2200,-4.2071,1.0000,-2.5956,1
92.2400,-4.0537,1.0000,-2.6247,1
92.2600,-3.9823,1.0000,-2.7352,1
92.2800,-3.9661,1.0000,-2.9011,1
92.3000,-3.9874,1.0000,-3.1051,1
92.3200,-4.0343,1.0000,-3.3351,1
92.3400,-4.0281,1.0000,-3.5807,1
92.3600,-3.9778,1.0000,-3.8333,1
92.3800,-3.8899,1.0000,-4.0859,1
92.4000,-3.7690,1.0000,-4.3334,1
92.4200,-3.6190,1.0000,-4.5716,1
92.4400,-3.4210,1.0000,-4.7196,1
92.4600,-3.1919,1.0000,-4.7977,1
92.4800,-2.9441,1.0000,-4.8202,1
92.5000,-2.6866,1.0000,-4.7967,1
92.5200,-2.4261,1.0000,-4.7342,1
92.5400,-2.2045,1.0000,-4.7778,1
92.5600,-2.0082,1.0000,-4.8930,1
92.5800,-1.8280,1.0000,-5.0563,1
92.6000,-1.6579,1.0000,-5.2520,1
92.6200,-1.4935,1.0000,-5.4693,1
92.6400,-1.3754,1.0000,-5.5197,1
92.6600,-1.2883,1.0000,-5.4579,1
92.6800,-1.2210,1.0000,-5.3200,1
92.7000,-1.1663,1.0000,-5.1300,1
92.7200,-1.1194,1.0000,-4.9044,1
92.7400,-1.1577,1.0000,-4.6842,1
92.7600,-1.2545,1.0000,-4.4682,1
92.7800,-1.3917,1.0000,-4.2556,1
92.8000,-1.5571,1.0000,-4.0457,1
92.8200,-1.7423,1.0000,-3.8385,1
92.8400,-1.8735,1.0000,-3.6004,1
92.8600,-1.9718,1.0000,-3.3417,1
92.8800,-2.0516,1.0000,-3.0693,1
92.9000,-2.1227,1.0000,-2.7882,1
92.9200,-2.1917,1.0000,-2.5018,1
92.9400,-2.2739,1.0000,-2.3981,1
92.9600,-2.3693,1.0000,-2.4155,1
92.9800,-2.4790,1.0000,-2.5125,1
93.0000,-2.6035,1.0000,-2.6610,1
93.0200,-2.7428,1.0000,-2.8421,1
93.0400,-2.8413,1.0000,-3.0621,1
93.0600,-2.9104,1.0000,-3.3088,1
93.0800,-2.9577,1.0000,-3.5737,1
93.1000,-2.9883,1.0000,-3.8512,1
93.1200,-3.0057,1.0000,-4.1371,1
93.1400,-3.1137,1.0000,-4.3448,1
93.1600,-3.2828,1.0000,-4.5017,1
93.1800,-3.4930,1.0000,-4.6265,1
93.2000,-3.7309,1.0000,-4.7321,1
93.2200,-3.9872,1.0000,-4.8269,1
93.2400,-4.1476,1.0000,-4.7953,1
93.2600,-4.2471,1.0000,-4.6778,1
93.2800,-4.3094,1.0000,-4.5015,1
93.3000,-4.3504,1.0000,-4.2848,1
93.3200,-4.3809,1.0000,-4.0405,1
93.3400,-4.4162,1.0000,-3.9717,1
93.3600,-4.4519,1.0000,-4.0198,1
93.3800,-4.4864,1.0000,-4.1481,1
93.4000,-4.5176,1.0000,-4.3314,1
93.4200,-4.5442,1.0000,-4.5528,1
93.4400,-4.6539,1.0000,-4.7348,1
93.4600,-4.8211,1.0000,-4.8869,1
93.4800,-5.0285,1.0000,-5.0152,1
93.5000,-5.2643,1.0000,-5.1239,1
93.5200,-5.5202,1.0000,-5.2157,1
93.5400,-5.7912,1.0000,-5.2862,1
93.5600,-6.0728,1.0000,-5.3365,1
93.5800,-6.3616,1.0000,-5.3673,1
93.6000,-6.6550,1.0000,-5.3790,1
93.6200,-6.9508,1.0000,-5.3722,1
93.6400,-7.1867,1.0000,-5.4581,1
93.6600,-7.3784,1.0000,-5.6084,1
93.6800,-7.5365,1.0000,-5.8036,1
93.7000,-7.5262,1.0000,-5.7343,1
93.7200,-7.5235,1.0000,-5.7205,1
93.7400,-7.4538,1.0000,-5.7296,1
93.7600,-7.3424,1.0000,-5.7460,1
93.7800,-7.2090,1.0000,-5.7658,1
93.8000,-7.0664,1.0000,-5.7870,1
93.8200,-6.9232,1.0000,-5.8083,1
93.8400,-6.7722,1.0000,-5.8310,1
93.8600,-6.5820,1.0000,-5.8845,1
93.8800,-6.3652,1.0000,-5.9625,1
93.9000,-6.1323,1.0000,-6.0616,1
93.9200,-5.8906,1.0000,-6.1790,1
93.9400,-5.7756,1.0000,-6.1745,1
93.9600,-5.7487,1.0000,-6.0901,1
93.9800,-5.7838,1.0000,-5.9528,1
94.0000,-5.8638,1.0000,-5.7808,1
94.0200,-5.9771,1.0000,-5.5870,1
94.0400,-6.0418,1.0000,-5.3591,1
94.0600,-6.0738,1.0000,-5.1077,1
94.0800,-6.0838,1.0000,-4.8404,1
94.1000,-6.0790,1.0000,-4.5619,1
94.1200,-6.0644,1.0000,-4.2759,1
94.1400,-6.1249,1.0000,-4.0143,1
94.1600,-6.2372,1.0000,-3.7703,1
94.1800,-6.3857,1.0000,-3.5392,1
94.2000,-6.5597,1.0000,-3.3177,1
94.2200,-6.7520,1.0000,-3.1038,1
94.2400,-6.7952,1.0000,-2.9167,1
94.2600,-6.7387,1.0000,-2.7450,1
94.2800,-6.6161,1.0000,-2.5808,1
94.3000,-6.4500,1.0000,-2.4186,1
94.3200,-6.2560,1.0000,-2.2549,1
94.3400,-6.1379,1.0000,-2.0477,1
94.3600,-6.0755,1.0000,-1.8114,1
94.3800,-6.0549,1.0000,-1.5561,1
94.4000,-6.0666,1.0000,-1.2888,1
94.4200,-6.1043,1.0000,-1.0144,1
94.4400,-6.0904,1.0000,-0.9179,1
94.4600,-6.0433,1.0000,-0.9403,1
94.4800,-5.9733,1.0000,-1.0437,1
94.5000,-5.8878,1.0000,-1.2027,1
94.5200,-5.7921,1.0000,-1.4000,1
94.5400,-5.6420,1.0000,-1.4881,1
94.5600,-5.4549,1.0000,-1.5022,1
94.5800,-5.2423,1.0000,-1.4661,1
94.6000,-5.0122,1.0000,-1.3959,1
94.6200,-4.7702,1.0000,-1.3023,1
94.6400,-4.6953,1.0000,-1.2008,1
94.6600,-4.7349,1.0000,-1.0990,1
94.6800,-4.8537,1.0000,-1.0011,1
94.7000,-5.0280,1.0000,-0.9104,1
94.7200,-5.2415,1.0000,-0.8294,1
94.7400,-5.3463,1.0000,-0.8629,1
94.7600,-5.3768,1.0000,-0.9727,1
94.7800,-5.3558,1.0000,-1.1342,1
94.8000,-5.2984,1.0000,-1.3305,1
94.8200,-5.2148,1.0000,-1.5501,1
94.8400,-5.0651,1.0000,-1.6720,1
94.8600,-4.8715,1.0000,-1.7246,1
94.8800,-4.6489,1.0000,-1.7270,1
94.9000,-4.4077,1.0000,-1.6922,1
94.9200,-4.1550,1.0000,-1.6289,1
94.9400,-3.9468,1.0000,-1.6756,1
94.9600,-3.7728,1.0000,-1.7986,1
94.9800,-3.6257,1.0000,-1.9748,1
95.0000,-3.5009,1.0000,-2.1884,1
95.0200,-3.3953,1.0000,-2.4285,1
95.0400,-3.4201,1.0000,-2.5819,1
95.0600,-3.5324,1.0000,-2.6728,1
95.0800,-3.7038,1.0000,-2.7179,1
95.1000,-3.9149,1.0000,-2.7281,1
95.1200,-4.1524,1.0000,-2.7111,1
95.1400,-4.2155,1.0000,-2.7094,1
95.1600,-4.1632,1.0000,-2.7133,1
95.1800,-4.0317,1.0000,-2.7162,1
95.2000,-3.8458,1.0000,-2.7137,1
95.2200,-3.6231,1.0000,-2.7027,1
95.2400,-3.5501,1.0000,-2.7533,1
95.2600,-3.5762,1.0000,-2.8468,1
95.2800,-3.6683,1.0000,-2.9714,1
95.3000,-3.8042,1.0000,-3.1190,1
95.3200,-3.9690,1.0000,-3.2839,1
95.3400,-4.1778,1.0000,-3.3907,1
95.3600,-4.4168,1.0000,-3.4660,1
95.3800,-4.6759,1.0000,-3.5278,1
95.4000,-4.9477,1.0000,-3.5883,1
95.4200,-5.2262,1.0000,-3.6557,1
95.4400,-5.5128,1.0000,-3.6957,1
95.4600,-5.8050,1.0000,-3.7183,1
95.4800,-6.1011,1.0000,-3.7306,1
95.5000,-6.3999,1.0000,-3.7371,1
95.5200,-6.7006,1.0000,-3.7410,1
95.5400,-6.9310,1.0000,-3.6502,1
95.5600,-7.1170,1.0000,-3.4959,1
95.5800,-7.2760,1.0000,-3.2996,1
95.6000,-7.4199,1.0000,-3.0757,1
95.6200,-7.5567,1.0000,-2.8343,1
95.6400,-7.6117,1.0000,-2.5807,1
95.6600,-7.6180,1.0000,-2.3163,1
95.6800,-7.5980,1.0000,-2.0423,1
95.7000,-7.5673,1.0000,-1.7601,1
95.7200,-7.5364,1.0000,-1.4714,1
95.7400,-7.5021,1.0000,-1.3725,1
95.7600,-7.4613,1.0000,-1.3995,1
95.7800,-7.4100,1.0000,-1.5109,1
95.8000,-7.3462,1.0000,-1.6786,1
95.8200,-7.2688,1.0000,-1.8832,1
95.8400,-7.1252,1.0000,-1.9896,1
95.8600,-6.9366,1.0000,-2.0292,1
95.8800,-6.7174,1.0000,-2.0230,1
95.9000,-6.4773,1.0000,-1.9854,1
95.9200,-6.2230,1.0000,-1.9259,1
95.9400,-6.1485,1.0000,-1.8829,1
95.9600,-6.1934,1.0000,-1.8526,1
95.9800,-6.3200,1.0000,-1.8318,1
96.0000,-6.5025,1.0000,-1.8188,1
96.0200,-6.7233,1.0000,-1.8126,1
96.0400,-6.8724,1.0000,-1.7116,1
96.0600,-6.9710,1.0000,-1.5463,1
96.0800,-7.0336,1.0000,-1.3372,1
96.1000,-7.0699,1.0000,-1.0983,1
96.1200,-7.0864,1.0000,-0.8391,1
96.1400,-7.1523,1.0000,-0.7436,1
96.1600,-7.2465,1.0000,-0.7612,1
96.1800,-7.3559,1.0000,-0.8580,1
96.2000,-7.4709,1.0000,-1.0114,1
96.2200,-7.5850,1.0000,-1.2057,1
96.2400,-7.5800,1.0000,-1.2851,1
96.2600,-7.4950,1.0000,-1.2888,1
96.2800,-7.3543,1.0000,-1.2425,1
96.3000,-7.1749,1.0000,-1.1631,1
96.3200,-6.9682,1.0000,-1.0620,1
96.3400,-6.7762,1.0000,-0.9110,1
96.3600,-6.5987,1.0000,-0.7234,1
96.3800,-6.4354,1.0000,-0.5083,1
96.4000,-6.2865,1.0000,-0.2725,1
96.4200,-6.1523,1.0000,-0.0205,1
96.4400,-5.9663,1.0000,0.1293,1
96.4600,-5.7456,1.0000,0.2089,1
96.4800,-5.5012,1.0000,0.2401,1
96.5000,-5.2408,1.0000,0.2374,1
96.5200,-4.9697,1.0000,0.2111,1
96.5400,-4.6887,1.0000,0.1816,1
96.5600,-4.4008,1.0000,0.1510,1
96.5800,-4.1081,1.0000,0.1208,1
96.6000,-3.8119,1.0000,0.0917,1
96.6200,-3.5134,1.0000,0.0644,1
96.6400,-3.4088,1.0000,0.0470,1
96.6600,-3.4330,1.0000,0.0314,1
96.6800,-3.5448,1.0000,0.0105,1
96.7000,-3.7158,1.0000,-0.0197,1
96.7200,-3.9264,1.0000,-0.0620,1
96.7400,-3.9808,1.0000,-0.0480,1
96.7600,-3.9354,1.0000,0.0099,1
96.7800,-3.8259,1.0000,0.1047,1
96.8000,-3.6771,1.0000,0.2307,1
96.8200,-3.5062,1.0000,0.3837,1
96.8400,-3.4760,1.0000,0.5323,1
96.8600,-3.5375,1.0000,0.6842,1
96.8800,-3.6574,1.0000,0.8443,1
96.9000,-3.8131,1.0000,1.0155,1
96.9200,-3.9886,1.0000,1.1996,1
96.9400,-4.0346,1.0000,1.3881,1
96.9600,-3.9870,1.0000,1.5721,1
96.9800,-3.8707,1.0000,1.7453,1
97.0000,-3.7032,1.0000,1.9029,1
97.0200,-3.4975,1.0000,2.0412,1
97.0400,-3.2724,1.0000,2.1821,1
97.0600,-3.0299,1.0000,2.3159,1
97.0800,-2.7720,1.0000,2.4358,1
97.1000,-2.5011,1.0000,2.5366,1
97.1200,-2.2200,1.0000,2.6148,1
97.1400,-2.2038,1.0000,2.7137,1
97.1600,-2.1111,1.0000,2.8818,1
97.1800,-2.0215,1.0000,3.0891,1
97.2000,-1.9371,1.0000,3.3243,1
97.2200,-1.8597,1.0000,3.5793,1
97.2400,-1.8050,1.0000,3.8500,1
97.2600,-1.7684,1.0000,4.1314,1
97.2800,-1.7470,1.0000,4.4200,1
97.3000,-1.7388,1.0000,4.7135,1
97.3200,-1.7422,1.0000,5.0101,1
97.3400,-1.6613,1.0000,5.2620,1
97.3600,-1.5225,1.0000,5.4823,1
97.3800,-1.3437,1.0000,5.6802,1
97.4000,-1.1370,1.0000,5.8620,1
97.4200,-0.9108,1.0000,6.0317,1
97.4400,-0.6597,1.0000,6.1433,1
97.4600,-0.7144,1.0000,6.1778,1
97.4800,-0.7147,1.0000,6.2184,1
97.5000,-0.7069,1.0000,6.2647,1
97.5200,-0.7021,1.0000,6.3204,1
97.5400,-0.6750,1.0000,6.2987,1
97.5600,-0.6219,1.0000,6.2219,1
97.5800,-0.5499,1.0000,6.1080,1
97.6000,-0.4501,1.0000,5.9589,1
97.6200,-0.3288,1.0000,5.7862,1
97.6400,-0.2740,1.0000,5.7630,1
97.6600,-0.2668,1.0000,5.8381,1
97.6800,-0.2959,1.0000,5.9791,1
97.7000,-0.3535,1.0000,6.1637,1
97.7200,-0.4338,1.0000,6.3728,1
97.7400,-0.4209,1.0000,6.4906,1
97.7600,-0.4199,1.0000,6.4915,1
97.7800,-0.4198,1.0000,6.4915,1
97.8000,-0.4198,1.0000,6.4916,1
97.8200,-0.4197,1.0000,6.4916,1
97.8400,-0.4196,1.0000,6.4916,1
97.8600,-0.4196,1.0000,6.4916,1
97.8800,-0.4196,1.0000,6.4916,1
97.9000,-0.4195,1.0000,6.4917,1
97.9200,-0.4195,1.0000,6.4917,1
97.9400,-0.4078,1.0000,6.5517,1
97.9600,-0.3860,1.0000,6.6583,1
97.9800,-0.3540,1.0000,6.8015,1
98.0000,-0.3118,1.0000,6.9731,1
98.0200,-0.2603,1.0000,7.1693,1
98.0400,-0.2574,1.0000,7.1735,1
98.0600,-0.2668,1.0000,7.0813,1
98.0800,-0.2871,1.0000,6.9234,1
98.1000,-0.3173,1.0000,6.7208,1
98.1200,-0.3567,1.0000,6.4879,1
98.1400,-0.4516,1.0000,6.3988,1
98.1600,-0.5827,1.0000,6.4078,1
98.1800,-0.7376,1.0000,6.4844,1
98.2000,-0.9077,1.0000,6.6083,1
98.2200,-1.0872,1.0000,6.7656,1
98.2400,-1.3040,1.0000,6.8935,1
98.2600,-1.5461,1.0000,7.0025,1
98.2800,-1.8051,1.0000,7.0999,1
98.3000,-2.0756,1.0000,7.1904,1
98.3200,-2.3535,1.0000,7.2774,1
98.3400,-2.6078,1.0000,7.4087,1
98.3600,-2.8468,1.0000,7.5695,1
98.3800,-3.0760,1.0000,7.7498,1
98.4000,-3.2994,1.0000,7.9427,1
98.4200,-3.5195,1.0000,8.1435,1
98.4400,-3.6117,1.0000,8.3582,1
98.4600,-3.6173,1.0000,8.5824,1
98.4800,-3.5643,1.0000,8.8135,1
98.5000,-3.4716,1.0000,9.0495,1
98.5200,-3.3523,1.0000,9.2891,1
98.5400,-3.2660,1.0000,9.5492,1
98.5600,-3.2044,1.0000,9.8233,1
98.5800,-3.1619,1.0000,10.1071,1
98.6000,-3.1346,1.0000,10.3974,1
98.6200,-3.1199,1.0000,10.6922,1
98.6400,-3.1486,1.0000,10.9821,1
98.6600,-3.2018,1.0000,11.2706,1
98.6800,-3.2669,1.0000,11.5598,1
98.7000,-3.3348,1.0000,11.8511,1
98.7200,-3.3996,1.0000,12.1448,1
98.7400,-3.4019,1.0000,11.9448,1
98.7600,-3.3620,1.0000,11.8890,1
98.7800,-3.2927,1.0000,11.8778,1
98.8000,-3.2004,1.0000,11.8756,1
98.8200,-3.0899,1.0000,11.8751,1
98.8400,-2.9979,1.0000,11.8750,1
98.8600,-2.9159,1.0000,11.8750,1
98.8800,-2.8381,1.0000,11.8750,1
98.9000,-2.7607,1.0000,11.8750,1
98.9200,-2.6809,1.0000,11.8750,1
98.9400,-2.6311,1.0000,11.8750,1
98.9600,-2.5942,1.0000,11.8750,1
98.9800,-2.5588,1.0000,11.8750,1
99.0000,-2.5170,1.0000,11.8750,1
99.0200,-2.4637,1.0000,11.8750,1
99.0400,-2.5203,1.0000,11.8750,1
99.0600,-2.6518,1.0000,11.8750,1
99.0800,-2.8338,1.0000,11.8750,1
99.1000,-3.0493,1.0000,11.8750,1
99.1200,-3.2866,1.0000,11.8750,1
99.1400,-3.3785,1.0000,11.8750,1
99.1600,-3.3786,1.0000,11.8750,1
99.1800,-3.3250,1.0000,11.8750,1
99.2000,-3.2406,1.0000,11.8750,1
99.2200,-3.1411,1.0000,11.8750,1
99.2400,-3.0765,1.0000,11.8750,1
99.2600,-3.0371,1.0000,11.8750,1
99.2800,-3.0162,1.0000,11.8750,1
99.3000,-3.0092,1.0000,11.8750,1
99.3200,-3.0092,1.0000,11.8750,1
99.3400,-2.9583,1.0000,11.8750,1
99.3600,-2.8717,1.0000,11.8750,1
99.3800,-2.7597,1.0000,11.8750,1
99.4000,-2.6296,1.0000,11.8750,1
99.4200,-2.4861,1.0000,11.8750,1
99.4400,-2.3262,1.0000,11.8750,1
99.4600,-2.1586,1.0000,11.8750,1
99.4800,-1.9893,1.0000,11.8750,1
99.5000,-1.8225,1.0000,11.8750,1
99.5200,-1.6613,1.0000,11.8750,1
99.5400,-1.4954,1.0000,11.8750,1
99.5600,-1.3249,1.0000,11.8750,1
99.5800,-1.1499,1.0000,11.8750,1
99.6000,-0.9704,1.0000,11.8750,1
99.6200,-0.7865,1.0000,11.8750,1
99.6400,-0.6075,1.0000,11.8750,1
99.6600,-0.4294,1.0000,11.8750,1
99.6800,-0.2496,1.0000,11.8750,1
99.7000,-0.0663,1.0000,11.8750,1
99.7200,0.1217,1.0000,11.8750,1
99.7400,0.2095,1.0000,11.8750,1
99.7600,0.2227,1.0000,11.8750,1
99.7800,0.1841,1.0000,11.8750,1
99.8000,0.1042,1.0000,11.8750,1
99.8200,-0.0098,1.0000,11.8750,1
99.8400,0.0076,1.0000,11.8733,1
99.8600,0.1152,1.0000,11.8671,1
99.8800,0.2843,1.0000,11.8549,1
99.9000,0.4954,1.0000,11.8354,1
99.9200,0.7348,1.0000,11.8078,1
99.9400,0.8120,1.0000,11.8370,1
99.9600,0.7837,1.0000,11.9085,1
99.9800,0.6887,1.0000,11.8817,1
3639,1
99.2800,-10.2664,-9.0000,-5.5432,1
99.3000,-10.3410,-9.0000,-5.4086,1
99.3200,-10.3560,-9.0000,-5.3816,1
99.3400,-10.4366,-9.0000,-5.3301,1
99.3600,-10.5706,-9.0000,-5.2404,1
99.3800,-10.7394,-9.0000,-5.1217,1
99.4000,-10.9298,-9.0000,-4.9804,1
99.4200,-11.1329,-9.0000,-4.8210,1
99.4400,-11.2791,-9.0000,-4.8094,1
99.4600,-11.3881,-9.0000,-4.8975,1
99.4800,-11.4739,-9.0000,-5.0531,1
99.5000,-11.5455,-9.0000,-5.2547,1
99.5200,-11.6090,-9.0000,-5.4877,1
99.5400,-11.7489,-9.0000,-5.6503,1
99.5600,-11.9402,-9.0000,-5.7722,1
99.5800,-11.8880,-9.0000,-5.8732,1
99.6000,-11.8776,-9.0000,-5.9645,1
99.6200,-11.8755,-9.0000,-6.0559,1
99.6400,-11.8077,-9.0000,-6.1862,1
99.6600,-11.6912,-9.0000,-6.3410,1
99.6800,-11.5391,-9.0000,-6.5101,1
99.7000,-11.3607,-9.0000,-6.6865,1
99.7200,-11.2720,-9.0000,-6.8145,1
99.7400,-11.3092,-9.0000,-6.8999,1
99.7600,-11.4305,-9.0000,-6.9636,1
99.7800,-11.6088,-9.0000,-7.0177,1
99.8000,-11.8256,-9.0000,-7.0703,1
99.8200,-12.0678,-9.0000,-7.1266,1
99.8400,-11.9136,-9.0000,-7.2534,1
99.8600,-11.8827,-9.0000,-7.4239,1
99.8800,-11.8765,-9.0000,-7.6213,1
99.9000,-11.8753,-9.0000,-7.8340,1
99.9200,-11.8751,-9.0000,-8.0536,1
99.9400,-11.8284,-9.0000,-8.2879,1
99.9600,-11.7488,-9.0000,-8.5318,1
99.9800,-11.6457,-9.0000,-8.7815,1
1
99.7200,-8.8191,-29.0000,11.8750,1
99.7400,-8.8011,-29.0000,11.8750,1
99.7600,-8.7912,-29.0000,11.8750,1
99.7800,-8.7804,-29.0000,11.8750,1
99.8000,-8.7624,-29.0000,11.8750,1
99.8200,-8.7331,-29.0000,11.8750,1
99.8400,-8.7458,-29.0000,11.8750,1
99.8600,-8.7864,-29.0000,11.8750,1
99.8800,-8.6811,-29.0000,11.8553,1
99.9000,-8.5902,-29.0000,11.8711,1
99.9200,-8.5099,-29.0000,11.8742,1
99.9400,-8.4132,-29.0000,11.7902,1
99.9600,-8.3072,-29.0000,11.6455,1
99.9800,-8.1973,-29.0000,11.4580,1
1
99.9400,-11.8766,-39.0000,7.4989,1
99.9600,-11.8753,-39.0000,7.3067,1
99.9800,-11.8751,-39.0000,7.1108,1
1
99.9200,-6.8224,-49.0000,-3.7280,1
99.9400,-6.6381,-49.0000,-3.6825,1
99.9600,-6.5039,-49.0000,-3.5552,1
99.9800,-6.4057,-49.0000,-3.3723,1
0000,-8.3714,1
99.8400,11.6012,-19.0000,-8.3097,1
99.8600,11.6087,-19.0000,-8.3597,1
99.8800,11.6387,-19.0000,-8.4863,1
99.9000,11.6837,-19.0000,-8.6657,1
99.9200,11.7386,-19.0000,-8.8814,1
99.9400,11.7221,-19.0000,-8.9459,1
99.9600,11.6523,-19.0000,-8.9140,1
99.9800,11.5403,-19.0000,-8.8211,1
