time,x,y,z,isActive
92.7000,3.5294,1.0000,1.1980,1
92.7200,3.6218,1.0000,0.9909,1
92.7400,3.6679,1.0000,0.7545,1
92.7600,3.6868,1.0000,0.4975,1
92.7800,3.6917,1.0000,0.2259,1
92.8000,3.6914,1.0000,-0.0561,1
92.8200,3.6920,1.0000,-0.3453,1
92.8400,3.6475,1.0000,-0.4549,1
92.8600,3.5719,1.0000,-0.4445,1
92.8800,3.4729,1.0000,-0.3541,1
92.9000,3.3561,1.0000,-0.2097,1
92.9200,3.2255,1.0000,-0.0293,1
92.9400,3.2241,1.0000,0.1350,1
92.9600,3.3085,1.0000,0.2917,1
92.9800,3.4498,1.0000,0.4465,1
93.0000,3.6282,1.0000,0.6029,1
93.0200,3.8301,1.0000,0.7635,1
93.0400,4.0472,1.0000,0.9281,1
93.0600,4.2793,1.0000,1.0884,1
93.0800,4.5256,1.0000,1.2383,1
93.1000,4.7846,1.0000,1.3734,1
93.1200,5.0548,1.0000,1.4904,1
93.1400,5.1949,1.0000,1.4827,1
93.1600,5.2532,1.0000,1.3885,1
93.1800,5.2632,1.0000,1.2328,1
93.2000,5.2474,1.0000,1.0330,1
93.2200,5.2208,1.0000,0.8016,1
93.2400,5.1092,1.0000,0.6688,1
93.2600,4.9398,1.0000,0.6030,1
93.2800,4.7311,1.0000,0.5828,1
93.3000,4.4954,1.0000,0.5936,1
93.3200,4.2413,1.0000,0.6258,1
93.3400,4.0398,1.0000,0.7402,1
93.3600,3.8719,1.0000,0.9100,1
93.3800,3.7248,1.0000,1.1168,1
93.4000,3.5898,1.0000,1.3480,1
93.4200,3.4609,1.0000,1.5953,1
93.4400,3.4077,1.0000,1.8542,1
93.4600,3.4107,1.0000,2.1193,1
93.4800,3.4566,1.0000,2.3862,1
93.5000,3.5363,1.0000,2.6521,1
93.5200,3.6434,1.0000,2.9146,1
93.5400,3.6242,1.0000,3.1235,1
93.5600,3.5183,1.0000,3.2928,1
93.5800,3.3526,1.0000,3.4322,1
93.6000,3.1453,1.0000,3.5484,1
93.6200,2.9091,1.0000,3.6457,1
93.6400,2.6539,1.0000,3.6891,1
93.6600,2.7654,1.0000,3.6157,1
93.6800,2.7876,1.0000,3.6009,1
93.7000,2.7899,1.0000,3.5961,1
93.7200,2.7838,1.0000,3.5839,1
93.7400,2.8721,1.0000,3.5934,1
93.7600,3.0276,1.0000,3.6125,1
93.7800,3.2296,1.0000,3.6330,1
93.8000,3.4639,1.0000,3.6491,1
93.8200,3.7203,1.0000,3.6570,1
93.8400,3.9525,1.0000,3.5846,1
93.8600,4.1666,1.0000,3.4561,1
93.8800,4.3667,1.0000,3.2884,1
93.9000,4.5555,1.0000,3.0927,1
93.9200,4.7350,1.0000,2.8768,1
93.9400,4.7599,1.0000,2.7371,1
93.9600,4.6809,1.0000,2.6515,1
93.9800,4.5316,1.0000,2.6045,1
94.0000,4.3343,1.0000,2.5860,1
94.0200,4.1047,1.0000,2.5893,1
94.0400,3.8789,1.0000,2.6590,1
94.0600,3.6615,1.0000,2.7794,1
94.0800,3.4557,1.0000,2.9393,1
94.1000,3.2645,1.0000,3.1306,1
94.1200,3.0900,1.0000,3.3472,1
94.1400,2.8991,1.0000,3.4298,1
94.1600,2.7021,1.0000,3.4164,1
94.1800,2.5060,1.0000,3.3331,1
94.2000,2.5558,1.0000,3.2717,1
94.2200,2.4891,1.0000,3.1457,1
94.2400,2.4405,1.0000,3.0649,1
94.2600,2.4109,1.0000,3.0180,1
94.2800,2.3937,1.0000,2.9912,1
94.3000,2.3832,1.0000,2.9750,1
94.3200,2.3757,1.0000,2.9633,1
94.3400,2.3757,1.0000,2.9633,1
94.3600,2.3757,1.0000,2.9633,1
94.3800,2.3757,1.0000,2.9632,1
94.4000,2.3757,1.0000,2.9632,1
94.4200,2.3757,1.0000,2.9632,1
94.4400,2.3758,1.0000,2.9632,1
94.4600,2.3758,1.0000,2.9632,1
94.4800,2.3758,1.0000,2.9632,1
94.5000,2.3758,1.0000,2.9632,1
94.5200,2.3758,1.0000,2.9632,1
94.5400,2.3324,0.9973,2.8974,1
94.5600,2.2751,0.9938,2.8102,1
94.5800,2.2213,0.9905,2.7285,1
94.6000,2.1656,0.9881,2.6577,1
94.6200,2.0567,0.9976,2.5602,1
94.6400,1.8844,0.9995,2.4884,1
94.6600,1.6702,0.9999,2.4327,1
94.6800,1.4279,1.0000,2.3849,1
94.7000,1.1668,1.0000,2.3393,1
94.7200,0.8934,1.0000,2.2920,1
94.7400,1.0924,1.0000,2.3108,1
94.7600,1.1321,1.0000,2.3147,1
94.7800,1.1401,1.0000,2.3156,1
94.8000,1.1417,1.0000,2.3156,1
94.8200,1.1418,1.0000,2.3156,1
94.8400,1.2370,1.0000,2.3060,1
94.8600,1.3972,1.0000,2.2871,1
94.8800,1.6016,1.0000,2.2592,1
94.9000,1.8359,1.0000,2.2227,1
94.9200,2.0903,1.0000,2.1777,1
94.9400,2.2329,1.0000,2.2393,1
94.9600,2.3026,1.0000,2.3736,1
94.9800,2.3257,1.0000,2.5584,1
95.0000,2.3197,1.0000,2.7784,1
95.0200,2.2966,1.0000,3.0231,1
95.0400,2.3633,1.0000,2.9803,1
95.0600,2.4272,0.9969,3.0486,1
95.0800,2.4989,0.9926,3.1516,1
95.1000,2.5968,0.9985,3.2960,1
95.1200,2.7264,0.9997,3.4697,1
95.1400,2.8395,0.9999,3.4944,1
95.1600,2.9375,1.0000,3.4173,1
95.1800,3.0215,1.0000,3.2701,1
95.2000,3.0921,1.0000,3.0743,1
95.2200,3.1494,1.0000,2.8446,1
95.2400,3.2082,1.0000,2.7844,1
95.2600,3.2574,1.0000,2.8388,1
95.2800,3.2901,1.0000,2.9720,1
95.3000,3.3012,1.0000,3.1583,1
95.3200,3.2870,1.0000,3.3794,1
95.3400,3.2221,1.0000,3.6094,1
95.3600,3.1226,1.0000,3.8455,1
95.3800,2.9994,1.0000,4.0859,1
95.4000,3.0639,1.0000,4.0435,1
95.4200,3.0768,1.0000,4.0350,1
95.4400,3.1656,1.0000,3.9994,1
95.4600,3.3159,1.0000,3.9409,1
95.4800,3.5091,1.0000,3.8683,1
95.5000,3.7322,1.0000,3.7877,1
95.5200,3.9764,1.0000,3.7031,1
95.5400,4.1884,1.0000,3.7309,1
95.5600,4.3840,1.0000,3.8319,1
95.5800,4.5739,1.0000,3.9791,1
95.6000,4.7648,1.0000,4.1540,1
95.6200,4.9613,1.0000,4.3438,1
95.6400,5.0161,1.0000,4.5292,1
95.6600,4.9752,1.0000,4.7122,1
95.6800,4.8696,1.0000,4.8941,1
95.7000,4.7204,1.0000,5.0762,1
95.7200,4.5418,1.0000,5.2589,1
95.7400,4.3751,1.0000,5.4692,1
95.7600,4.2076,1.0000,5.6930,1
95.7800,4.0309,1.0000,5.9197,1
95.8000,3.9056,1.0000,6.1011,1
95.8200,3.7482,1.0000,6.2835,1
95.8400,3.7277,1.0000,6.3609,1
95.8600,3.7951,1.0000,6.3631,1
95.8800,3.9195,1.0000,6.3093,1
95.9000,4.0795,1.0000,6.2125,1
95.9200,4.2599,1.0000,6.0816,1
95.9400,4.4082,1.0000,6.0859,1
95.9600,4.5351,1.0000,6.1817,1
95.9800,4.6482,1.0000,6.3397,1
96.0000,4.7522,1.0000,6.5400,1
96.0200,4.8504,1.0000,6.7693,1
96.0400,4.8603,1.0000,7.0039,1
96.0600,4.8034,1.0000,7.2365,1
96.0800,4.6947,1.0000,7.4618,1
96.1000,4.5449,1.0000,7.6757,1
96.1200,4.3619,1.0000,7.8748,1
96.1400,4.1525,1.0000,8.0574,1
96.1600,3.9307,1.0000,8.2380,1
96.1800,3.7073,1.0000,8.4258,1
96.2000,3.4904,1.0000,8.6260,1
96.2200,3.2863,1.0000,8.8416,1
96.2400,3.1941,1.0000,9.0733,1
96.2600,3.1748,1.0000,9.3176,1
96.2800,3.2018,1.0000,9.5722,1
96.3000,3.2572,1.0000,9.8352,1
96.3200,3.3286,1.0000,10.1053,1
96.3400,3.3002,1.0000,10.2288,1
96.3600,3.2002,1.0000,10.2602,1
96.3800,3.0469,1.0000,10.2371,1
96.4000,2.8533,1.0000,10.1847,1
96.4200,2.6291,1.0000,10.1202,1
96.4400,2.5738,1.0000,10.0626,1
96.4600,2.6317,1.0000,10.0166,1
96.4800,2.7671,1.0000,9.9849,1
96.5000,2.9556,1.0000,9.9700,1
96.5200,3.1795,1.0000,9.9736,1
96.5400,3.2360,1.0000,9.9988,1
96.5600,3.1807,1.0000,10.0350,1
96.5800,3.0485,1.0000,10.0758,1
96.6000,2.8628,1.0000,10.1162,1
96.6200,2.6402,1.0000,10.1528,1
96.6400,2.5663,1.0000,10.1179,1
96.6600,2.5890,1.0000,10.0320,1
96.6800,2.6746,1.0000,9.9078,1
96.7000,2.8002,1.0000,9.7541,1
96.7200,2.9502,1.0000,9.5774,1
96.7400,2.9708,1.0000,9.5127,1
96.7600,2.9048,1.0000,9.5209,1
96.7800,2.7781,1.0000,9.5770,1
96.8000,2.6090,1.0000,9.6644,1
96.8200,2.4099,1.0000,9.7718,1
96.8400,2.2023,1.0000,9.9096,1
96.8600,1.9902,1.0000,10.0699,1
96.8800,1.7766,1.0000,10.2470,1
96.9000,1.5634,1.0000,10.4371,1
96.9200,1.3520,1.0000,10.6377,1
96.9400,1.2955,1.0000,10.8165,1
96.9600,1.3416,1.0000,10.9850,1
96.9800,1.4547,1.0000,11.1511,1
97.0000,1.6108,1.0000,11.3199,1
97.0200,1.7930,1.0000,11.4949,1
97.0400,1.8198,1.0000,11.6183,1
97.0600,1.7417,1.0000,11.7043,1
97.0800,1.5923,1.0000,11.7631,1
97.1000,1.3941,1.0000,11.8010,1
97.1200,1.1625,1.0000,11.8223,1
97.1400,0.9728,1.0000,11.7455,1
97.1600,0.8048,1.0000,11.6046,1
97.1800,0.6452,1.0000,11.4231,1
97.2000,0.4851,1.0000,11.2174,1
97.2200,0.3188,1.0000,10.9990,1
97.2400,0.2774,1.0000,10.9182,1
97.2600,0.3158,1.0000,10.9315,1
97.2800,0.4068,1.0000,11.0113,1
97.3000,0.5310,1.0000,11.1390,1
97.3200,0.6754,1.0000,11.3019,1
97.3400,0.8518,1.0000,11.4699,1
97.3600,1.0522,1.0000,11.6386,1
97.3800,1.2710,1.0000,11.8049,1
97.4000,1.5040,1.0000,11.9667,1
97.4200,1.7473,1.0000,11.8933,1
97.4400,1.8717,1.0000,11.8787,1
97.4600,1.9166,1.0000,11.8757,1
97.4800,1.9143,1.0000,11.8752,1
97.5000,1.8824,1.0000,11.8750,1
97.5200,1.8325,1.0000,11.8750,1
97.5400,1.7104,1.0000,11.8370,1
97.5600,1.5407,1.0000,11.7690,1
97.5800,1.3401,1.0000,11.6767,1
97.6000,1.1207,1.0000,11.5637,1
97.6200,0.8907,1.0000,11.4330,1
97.6400,0.8061,1.0000,11.4114,1
97.6600,0.8157,1.0000,11.4649,1
97.6800,0.8858,1.0000,11.5733,1
97.7000,0.9939,1.0000,11.7221,1
97.7200,1.1246,1.0000,11.9014,1
97.7400,1.2360,1.0000,11.8803,1
97.7600,1.3346,1.0000,11.7868,1
97.7800,1.4242,1.0000,11.6295,1
97.8000,1.5072,1.0000,11.4282,1
97.8200,1.5850,1.0000,11.1968,1
97.8400,1.7347,1.0000,11.0392,1
97.8600,1.9334,1.0000,10.9331,1
97.8800,2.1655,1.0000,10.8632,1
97.9000,2.4204,1.0000,10.8193,1
97.9200,2.6908,1.0000,10.7945,1
97.9400,2.7859,1.0000,10.8197,1
97.9600,2.7636,1.0000,10.8772,1
97.9800,2.6615,1.0000,10.9571,1
98.0000,2.5048,1.0000,11.0524,1
98.0200,2.3103,1.0000,11.1578,1
98.0400,2.2233,1.0000,11.1430,1
98.0600,2.2014,1.0000,11.0444,1
98.0800,2.2164,1.0000,10.8859,1
98.1000,2.2492,1.0000,10.6841,1
98.1200,2.2870,1.0000,10.4513,1
98.1400,2.4064,1.0000,10.2682,1
98.1600,2.5828,1.0000,10.1263,1
98.1800,2.7993,1.0000,10.0195,1
98.2000,3.0435,1.0000,9.9441,1
98.2200,3.3066,1.0000,9.8974,1
98.2400,3.5823,1.0000,9.8552,1
98.2600,3.8661,1.0000,9.8124,1
98.2800,4.1548,1.0000,9.7653,1
98.3000,4.4462,1.0000,9.7117,1
98.3200,4.7384,1.0000,9.6498,1
98.3400,4.8415,1.0000,9.5862,1
98.3600,4.8174,1.0000,9.5234,1
98.3800,4.7070,1.0000,9.4612,1
98.4000,4.5373,1.0000,9.4001,1
98.4200,4.3268,1.0000,9.3409,1
98.4400,4.1007,1.0000,9.2503,1
98.4600,3.8595,1.0000,9.1465,1
98.4800,3.6042,1.0000,9.0422,1
98.5000,3.3365,1.0000,8.9463,1
98.5200,3.0585,1.0000,8.8651,1
98.5400,2.9240,1.0000,8.8907,1
98.5600,2.8907,1.0000,8.9850,1
98.5800,2.9293,1.0000,9.1233,1
98.6000,3.0205,1.0000,9.2887,1
98.6200,3.1512,1.0000,9.4695,1
98.6400,3.2092,1.0000,9.6842,1
98.6600,3.2089,1.0000,9.9186,1
98.6800,3.1605,1.0000,10.1622,1
98.7000,3.0715,1.0000,10.4071,1
98.7200,2.9472,1.0000,10.6472,1
98.7400,2.8688,1.0000,10.9074,1
98.7600,2.8210,1.0000,11.1815,1
98.7800,2.7933,1.0000,11.4652,1
98.8000,2.7788,1.0000,11.7553,1
98.8200,2.7727,1.0000,12.0500,1
98.8400,2.8590,1.0000,11.9100,1
98.8600,3.0058,1.0000,11.8820,1
98.8800,3.1928,1.0000,11.8764,1
98.9000,3.4057,1.0000,11.8753,1
98.9200,3.6348,1.0000,11.8751,1
98.9400,3.8793,1.0000,11.8358,1
98.9600,4.1326,1.0000,11.7662,1
98.9800,4.3903,1.0000,11.6722,1
99.0000,4.6488,1.0000,11.5580,1
99.0200,4.9059,1.0000,11.4267,1
99.0400,5.0234,1.0000,11.4168,1
99.0600,5.0404,1.0000,11.4829,1
99.0800,4.9842,1.0000,11.5958,1
99.1000,4.8725,1.0000,11.7351,1
99.1200,4.7180,1.0000,11.8862,1
99.1400,4.7120,1.0000,11.8772,1
99.1600,4.8023,1.0000,11.8620,1
99.1800,4.9566,1.0000,11.8263,1
99.2000,5.1515,1.0000,11.7668,1
99.2200,5.3701,1.0000,11.6819,1
99.2400,5.4205,1.0000,11.6273,1
99.2600,5.3592,1.0000,11.5870,1
99.2800,5.2218,1.0000,11.5496,1
99.3000,5.0332,1.0000,11.5080,1
99.3200,4.8108,1.0000,11.4574,1
99.3400,4.7100,1.0000,11.5061,1
99.3600,4.6926,1.0000,11.6206,1
99.3800,4.7330,1.0000,11.7795,1
99.4000,4.8141,1.0000,11.9679,1
99.4200,4.9247,1.0000,11.8936,1
99.4400,4.9238,1.0000,11.8787,1
99.4600,4.8439,1.0000,11.8757,1
99.4800,4.7065,1.0000,11.8752,1
99.5000,4.5266,1.0000,11.8750,1
99.5200,4.3151,1.0000,11.8750,1
99.5400,4.1607,1.0000,11.7789,1
99.5600,4.0449,1.0000,11.6175,1
99.5800,3.9553,1.0000,11.4115,1
99.6000,3.8834,1.0000,11.1750,1
99.6200,3.8236,1.0000,10.9176,1
99.6400,3.8622,1.0000,10.7993,1
99.6600,3.9658,1.0000,10.7762,1
99.6800,4.1128,1.0000,10.8189,1
99.7000,4.2884,1.0000,10.9078,1
99.7200,4.4827,1.0000,11.0298,1
99.7400,4.6488,1.0000,11.0222,1
99.7600,4.7897,1.0000,10.9245,1
99.7800,4.9074,1.0000,10.7640,1
99.8000,5.0030,1.0000,10.5593,1
99.8200,5.0771,1.0000,10.3235,1
99.8400,5.0311,1.0000,10.1744,1
99.8600,4.9047,1.0000,10.0882,1
99.8800,4.7240,1.0000,10.0487,1
99.9000,4.5073,1.0000,10.0452,1
99.9200,4.2669,1.0000,10.0702,1
99.9400,4.1399,1.0000,10.1771,1
99.9600,4.0840,1.0000,10.3413,1
99.9800,4.0704,1.0000,10.5466,1
00,-6.0121,-49.0000,11.6148,1
98.6000,-6.2074,-49.0000,11.4681,1
98.6200,-6.4087,-49.0000,11.2995,1
98.6400,-6.4842,-49.0000,11.2619,1
98.6600,-6.4749,-49.0000,11.3101,1
98.6800,-6.4071,-49.0000,11.4166,1
98.7000,-6.2985,-49.0000,11.5624,1
98.7200,-6.1608,-49.0000,11.7344,1
98.7400,-5.9946,-49.0000,11.7874,1
98.7600,-5.8040,-49.0000,11.7659,1
98.7800,-5.5921,-49.0000,11.7002,1
98.8000,-5.3618,-49.0000,11.6112,1
98.8200,-5.1154,-49.0000,11.5133,1
98.8400,-4.8591,-49.0000,11.4863,1
98.8600,-4.5942,-49.0000,11.5029,1
98.8800,-4.3216,-49.0000,11.5445,1
98.9000,-4.0424,-49.0000,11.5984,1
98.9200,-3.7573,-49.0000,11.6559,1
98.9400,-3.6336,-49.0000,11.7624,1
98.9600,-3.6192,-49.0000,11.9015,1
98.9800,-3.6771,-49.0000,11.8803,1
99.0000,-3.7844,-49.0000,11.8761,1
99.0200,-3.9259,-49.0000,11.8752,1
99.0400,-3.9512,-49.0000,11.8099,1
99.0600,-3.8942,-49.0000,11.7045,1
99.0800,-3.7772,-49.0000,11.5765,1
99.1000,-3.6156,-49.0000,11.4382,1
99.1200,-3.4202,-49.0000,11.2985,1
99.1400,-3.2660,-49.0000,11.1088,1
99.1600,-3.1393,-49.0000,10.8853,1
99.1800,-3.0308,-49.0000,10.6386,1
99.2000,-2.9342,-49.0000,10.3763,1
99.2200,-2.8453,-49.0000,10.1034,1
99.2400,-2.8261,-49.0000,9.8297,1
99.2600,-2.8571,-49.0000,9.5570,1
99.2800,-2.9250,-49.0000,9.2862,1
99.3000,-3.0208,-49.0000,9.0184,1
99.3200,-3.1383,-49.0000,8.7541,1
99.3400,-3.2255,-49.0000,8.6720,1
99.3600,-3.2906,-49.0000,8.7123,1
99.3800,-3.3405,-49.0000,8.8355,1
99.4000,-3.3792,-49.0000,9.0157,1
99.4200,-3.4094,-49.0000,9.2349,1
99.4400,-3.3787,-49.0000,9.4663,1
99.4600,-3.3063,-49.0000,9.7058,1
99.4800,-3.2054,-49.0000,9.9510,1
99.5000,-3.0848,-49.0000,10.2000,1
99.5200,-2.9507,-49.0000,10.4515,1
99.5400,-2.7680,-49.0000,10.6554,1
99.5600,-2.5514,-49.0000,10.8247,1
99.5800,-2.3112,-49.0000,10.9685,1
99.6000,-2.0541,-49.0000,11.0926,1
99.6200,-1.7850,-49.0000,11.2014,1
99.6400,-1.6599,-49.0000,11.3532,1
99.6600,-1.6289,-49.0000,11.5365,1
99.6800,-1.6582,-49.0000,11.7437,1
99.7000,-1.7248,-49.0000,11.9696,1
99.7200,-1.8123,-49.0000,11.8939,1
99.7400,-1.9398,-49.0000,11.8788,1
99.7600,-2.0977,-49.0000,11.8758,1
99.7800,-2.2795,-49.0000,11.8752,1
99.8000,-2.4805,-49.0000,11.8750,1
99.8200,-2.6973,-49.0000,11.8750,1
99.8400,-2.7535,-49.0000,11.8388,1
99.8600,-2.7015,-49.0000,11.7821,1
99.8800,-2.5744,-49.0000,11.7147,1
99.9000,-2.3948,-49.0000,11.6439,1
99.9200,-2.1781,-49.0000,11.5746,1
99.9400,-2.1273,-49.0000,11.5110,1
99.9600,-2.1864,-49.0000,11.4474,1
99.9800,-2.3195,-49.0000,11.3792,1
,-9.0000,8.3413,1
99.9400,-5.2993,-9.0000,8.4100,1
99.9600,-5.2201,-9.0000,8.4421,1
99.9800,-5.0709,-9.0000,8.4511,1
-9.0794,-39.0000,11.2396,1
99.8400,-9.0363,-39.0000,11.2607,1
99.8600,-8.9616,-39.0000,11.2895,1
99.8800,-8.8741,-39.0000,11.3225,1
99.9000,-8.7836,-39.0000,11.3565,1
99.9200,-8.6962,-39.0000,11.3894,1
99.9400,-8.7315,-39.0000,11.4287,1
99.9600,-8.8506,-39.0000,11.4682,1
99.9800,-9.0278,-39.0000,11.5020,1
0000,11.8760,1
99.7800,-11.0940,-19.0000,11.8752,1
99.8000,-11.1046,-19.0000,11.8750,1
99.8200,-11.1054,-19.0000,11.8750,1
99.8400,-11.1214,-19.0000,11.8215,1
99.8600,-11.1286,-19.0000,11.7184,1
99.8800,-11.1322,-19.0000,11.5886,1
99.9000,-11.1361,-19.0000,11.4410,1
99.9200,-11.1401,-19.0000,11.2823,1
99.9400,-11.1238,-19.0000,11.1709,1
99.9600,-11.1154,-19.0000,11.0954,1
99.9800,-11.1106,-19.0000,11.0445,1
,-29.0000,-4.3705,1
99.9400,10.0877,-29.0000,-4.2779,1
99.9600,9.8681,-29.0000,-4.1455,1
99.9800,9.6508,-29.0000,-3.9859,1
