time,x,y,z,isActive
92.7000,0.2888,1.0000,11.8750,1
92.7200,0.4453,1.0000,11.8750,1
92.7400,0.4585,1.0000,11.8750,1
92.7600,0.3778,1.0000,11.8750,1
92.7800,0.2307,1.0000,11.8750,1
92.8000,0.0367,1.0000,11.8750,1
92.8200,-0.1906,1.0000,11.8750,1
92.8400,-0.4208,1.0000,11.8143,1
92.8600,-0.6559,1.0000,11.7160,1
92.8800,-0.8969,1.0000,11.5957,1
92.9000,-1.1445,1.0000,11.4642,1
92.9200,-1.3988,1.0000,11.3291,1
92.9400,-1.5136,1.0000,11.1596,1
92.9600,-1.5335,1.0000,10.9671,1
92.9800,-1.4889,1.0000,10.7588,1
93.0000,-1.4003,1.0000,10.5397,1
93.0200,-1.2817,1.0000,10.3131,1
93.0400,-1.2376,1.0000,10.2508,1
93.0600,-1.2485,1.0000,10.2945,1
93.0800,-1.3021,1.0000,10.4082,1
93.1000,-1.3903,1.0000,10.5670,1
93.1200,-1.5071,1.0000,10.7533,1
93.1400,-1.6833,1.0000,10.8743,1
93.1600,-1.8999,1.0000,10.9543,1
93.1800,-2.1442,1.0000,11.0099,1
93.2000,-2.4075,1.0000,11.0522,1
93.2200,-2.6835,1.0000,11.0887,1
93.2400,-2.9638,1.0000,11.1433,1
93.2600,-3.2462,1.0000,11.2131,1
93.2800,-3.5289,1.0000,11.2964,1
93.3000,-3.8105,1.0000,11.3918,1
93.3200,-4.0900,1.0000,11.4985,1
93.3400,-4.2826,1.0000,11.6680,1
93.3600,-4.4190,1.0000,11.8803,1
93.3800,-4.5178,1.0000,11.8761,1
93.4000,-4.5937,1.0000,11.8752,1
93.4200,-4.6567,1.0000,11.8750,1
93.4400,-4.6129,1.0000,11.8750,1
93.4600,-4.4983,1.0000,11.8750,1
93.4800,-4.3383,1.0000,11.8750,1
93.5000,-4.1507,1.0000,11.8750,1
93.5200,-3.9480,1.0000,11.8750,1
93.5400,-3.8498,1.0000,11.8750,1
93.5600,-3.8233,1.0000,11.8750,1
93.5800,-3.8406,1.0000,11.8750,1
93.6000,-3.8882,1.0000,11.8750,1
93.6200,-3.9566,1.0000,11.8750,1
93.6400,-4.0977,1.0000,11.8579,1
93.6600,-4.2896,1.0000,11.8354,1
93.6800,-4.5168,1.0000,11.8152,1
93.7000,-4.7684,1.0000,11.8029,1
93.7200,-4.7014,1.0000,11.7727,1
93.7400,-4.6283,1.0000,11.7868,1
93.7600,-4.4849,1.0000,11.8180,1
93.7800,-4.2924,1.0000,11.8562,1
93.8000,-4.0658,1.0000,11.8712,1
93.8200,-3.8151,1.0000,11.8743,1
93.8400,-3.6709,1.0000,11.8749,1
93.8600,-3.6035,1.0000,11.8750,1
93.8800,-3.5918,1.0000,11.8750,1
93.9000,-3.6162,1.0000,11.8750,1
93.9200,-3.6686,1.0000,11.8750,1
93.9400,-3.6160,1.0000,11.8750,1
93.9600,-3.4913,1.0000,11.8750,1
93.9800,-3.3172,1.0000,11.8750,1
94.0000,-3.1095,1.0000,11.8750,1
94.0200,-2.8788,1.0000,11.8750,1
94.0400,-2.6288,1.0000,11.8475,1
94.0600,-2.3639,1.0000,11.8082,1
94.0800,-2.0873,1.0000,11.7679,1
94.1000,-1.8021,1.0000,11.7340,1
94.1200,-1.5108,1.0000,11.7116,1
94.1400,-1.3143,1.0000,11.7934,1
94.1600,-1.1780,1.0000,11.9457,1
94.1800,-1.0784,1.0000,11.8891,1
94.2000,-1.0021,1.0000,11.8778,1
94.2200,-0.9376,1.0000,11.8756,1
94.2400,-0.9824,1.0000,11.8404,1
94.2600,-1.1033,1.0000,11.7839,1
94.2800,-1.2773,1.0000,11.7161,1
94.3000,-1.4889,1.0000,11.6438,1
94.3200,-1.7271,1.0000,11.5718,1
94.3400,-1.7933,1.0000,11.5023,1
94.3600,-1.7432,1.0000,11.4433,1
94.3800,-1.6130,1.0000,11.3992,1
94.4000,-1.4282,1.0000,11.3739,1
94.4200,-1.2065,1.0000,11.3699,1
94.4400,-1.1496,1.0000,11.3971,1
94.4600,-1.2033,1.0000,11.4400,1
94.4800,-1.3338,1.0000,11.4893,1
94.5000,-1.5178,1.0000,11.5379,1
94.5200,-1.7393,1.0000,11.5808,1
94.5400,-1.9435,1.0000,11.6908,1
94.5600,-2.1309,1.0000,11.8495,1
94.5800,-2.3019,1.0000,12.0443,1
94.6000,-2.4571,1.0000,11.9089,1
94.6200,-2.5933,1.0000,11.8818,1
94.6400,-2.6948,1.0000,11.8764,1
94.6600,-2.7697,1.0000,11.8753,1
94.6800,-2.8237,1.0000,11.8751,1
94.7000,-2.8606,1.0000,11.8750,1
94.7200,-2.8833,1.0000,11.8750,1
94.7400,-2.9943,1.0000,11.8750,1
94.7600,-3.1660,1.0000,11.8750,1
94.7800,-3.3795,1.0000,11.8750,1
94.8000,-3.6216,1.0000,11.8750,1
94.8200,-3.8834,1.0000,11.8750,1
94.8400,-4.1470,1.0000,11.8750,1
94.8600,-4.4098,1.0000,11.8750,1
94.8800,-4.6695,1.0000,11.8750,1
94.9000,-4.9247,1.0000,11.8750,1
94.9200,-5.1740,1.0000,11.8750,1
94.9400,-5.4271,1.0000,11.8256,1
94.9600,-5.6823,1.0000,11.7416,1
94.9800,-5.9385,1.0000,11.6331,1
95.0000,-6.1947,1.0000,11.5070,1
95.0200,-6.4505,1.0000,11.3679,1
95.0400,-6.6644,1.0000,11.3616,1
95.0600,-6.8445,1.0000,11.4477,1
95.0800,-6.9963,1.0000,11.5985,1
95.1000,-7.1236,1.0000,11.7949,1
95.1200,-7.2286,1.0000,12.0237,1
95.1400,-7.2511,1.0000,11.9047,1
95.1600,-7.2254,1.0000,11.8810,1
95.1800,-7.1737,1.0000,11.8762,1
95.2000,-7.1094,1.0000,11.8752,1
95.2200,-7.0420,1.0000,11.8751,1
95.2400,-7.0913,1.0000,11.8750,1
95.2600,-7.2207,1.0000,11.8750,1
95.2800,-7.4052,1.0000,11.8750,1
95.3000,-7.6275,1.0000,11.8734,1
95.3200,-7.8756,1.0000,11.8692,1
95.3400,-8.0365,1.0000,11.8738,1
95.3600,-8.1344,1.0000,11.8748,1
95.3800,-8.1859,1.0000,11.8750,1
95.4000,-8.2028,1.0000,11.8750,1
95.4200,-8.1979,1.0000,11.8750,1
95.4400,-8.2167,1.0000,11.8750,1
95.4600,-8.2571,1.0000,11.8750,1
95.4800,-8.3175,1.0000,11.8750,1
95.5000,-8.3971,1.0000,11.8750,1
95.5200,-8.4950,1.0000,11.8750,1
95.5400,-8.6568,1.0000,11.8750,1
95.5600,-8.8612,1.0000,11.8750,1
95.5800,-9.0934,1.0000,11.8750,1
95.6000,-9.3429,1.0000,11.8750,1
95.6200,-9.6019,1.0000,11.8750,1
95.6400,-9.6794,1.0000,11.8750,1
95.6600,-9.6386,1.0000,11.8750,1
95.6800,-9.5180,1.0000,11.8750,1
95.7000,-9.3448,1.0000,11.8750,1
95.7200,-9.1383,1.0000,11.8750,1
95.7400,-9.0348,1.0000,11.8750,1
95.7600,-8.9954,1.0000,11.8750,1
95.7800,-8.9929,1.0000,11.8750,1
95.8000,-9.0041,1.0000,11.8750,1
95.8200,-9.0181,1.0000,11.8750,1
95.8400,-9.0458,1.0000,11.7810,1
95.8600,-9.0828,1.0000,11.6226,1
95.8800,-9.1256,1.0000,11.4198,1
95.9000,-9.1722,1.0000,11.1865,1
95.9200,-9.2209,1.0000,10.9323,1
95.9400,-9.2761,1.0000,10.8550,1
95.9600,-9.3348,1.0000,10.8960,1
95.9800,-9.3963,1.0000,11.0175,1
96.0000,-9.4595,1.0000,11.1942,1
96.0200,-9.5237,1.0000,11.4089,1
96.0400,-9.4761,1.0000,11.5217,1
96.0600,-9.3529,1.0000,11.5667,1
96.0800,-9.1777,1.0000,11.5665,1
96.1000,-8.9667,1.0000,11.5363,1
96.1200,-8.7308,1.0000,11.4861,1
96.1400,-8.5735,1.0000,11.5488,1
96.1600,-8.4652,1.0000,11.6880,1
96.1800,-8.3860,1.0000,11.8792,1
96.2000,-8.3247,1.0000,11.8758,1
96.2200,-8.2719,1.0000,11.8752,1
96.2400,-8.1495,1.0000,11.8338,1
96.2600,-7.9764,1.0000,11.7702,1
96.2800,-7.7665,1.0000,11.6978,1
96.3000,-7.5294,1.0000,11.6259,1
96.3200,-7.2723,1.0000,11.5607,1
96.3400,-7.0251,1.0000,11.5809,1
96.3600,-6.7835,1.0000,11.6582,1
96.3800,-6.5448,1.0000,11.7731,1
96.4000,-6.3069,1.0000,11.9125,1
96.4200,-6.0699,1.0000,11.8825,1
96.4400,-5.9686,1.0000,11.8765,1
96.4600,-5.9626,1.0000,11.8753,1
96.4800,-6.0197,1.0000,11.8751,1
96.5000,-6.1233,1.0000,11.8750,1
96.5200,-6.2617,1.0000,11.8750,1
96.5400,-6.3386,1.0000,11.8750,1
96.5600,-6.3706,1.0000,11.8750,1
96.5800,-6.3706,1.0000,11.8750,1
96.6000,-6.3500,1.0000,11.8750,1
96.6200,-6.3128,1.0000,11.8750,1
96.6400,-6.3372,1.0000,11.8750,1
96.6600,-6.3998,1.0000,11.8750,1
96.6800,-6.4849,1.0000,11.8750,1
96.7000,-6.5813,1.0000,11.8750,1
96.7200,-6.6817,1.0000,11.8750,1
96.7400,-6.8301,1.0000,11.8750,1
96.7600,-7.0139,1.0000,11.8750,1
96.7800,-7.2240,1.0000,11.8750,1
96.8000,-7.4541,1.0000,11.8750,1
96.8200,-7.6997,1.0000,11.8750,1
96.8400,-7.8438,1.0000,11.8750,1
96.8600,-7.9142,1.0000,11.8750,1
96.8800,-7.9305,1.0000,11.8750,1
96.9000,-7.9110,1.0000,11.8750,1
96.9200,-7.8633,1.0000,11.8750,1
96.9400,-7.8914,1.0000,11.8009,1
96.9600,-7.9653,1.0000,11.6715,1
96.9800,-8.0645,1.0000,11.5003,1
97.0000,-8.1747,1.0000,11.2969,1
97.0200,-8.2858,1.0000,11.0685,1
97.0400,-8.3069,1.0000,10.9955,1
97.0600,-8.2642,1.0000,11.0223,1
97.0800,-8.1730,1.0000,11.1136,1
97.1000,-8.0441,1.0000,11.2454,1
97.1200,-7.8855,1.0000,11.4008,1
97.1400,-7.7750,1.0000,11.4093,1
97.1600,-7.6892,1.0000,11.3195,1
97.1800,-7.6125,1.0000,11.1638,1
97.2000,-7.5346,1.0000,10.9647,1
97.2200,-7.4487,1.0000,10.7380,1
97.2400,-7.4208,1.0000,10.6779,1
97.2600,-7.4379,1.0000,10.7253,1
97.2800,-7.4920,1.0000,10.8436,1
97.3000,-7.5777,1.0000,11.0071,1
97.3200,-7.6911,1.0000,11.1980,1
97.3400,-7.8596,1.0000,11.3600,1
97.3600,-8.0627,1.0000,11.5099,1
97.3800,-8.2861,1.0000,11.6586,1
97.4000,-8.5191,1.0000,11.8134,1
97.4200,-8.7543,1.0000,11.9787,1
97.4400,-9.0101,1.0000,11.8957,1
97.4600,-9.2808,1.0000,11.8792,1
97.4800,-9.5618,1.0000,11.8642,1
97.5000,-9.8497,1.0000,11.8443,1
97.5200,-10.1424,1.0000,11.8208,1
97.5400,-10.4389,1.0000,11.8071,1
97.5600,-10.7379,1.0000,11.7983,1
97.5800,-11.0388,1.0000,11.7912,1
97.6000,-11.3408,1.0000,11.7837,1
97.6200,-11.6436,1.0000,11.7743,1
97.6400,-11.9171,1.0000,11.8378,1
97.6600,-11.8834,1.0000,11.9480,1
97.6800,-11.8767,1.0000,11.8896,1
97.7000,-11.8753,1.0000,11.8779,1
97.7200,-11.8751,1.0000,11.8756,1
97.7400,-11.8750,1.0000,11.8317,1
97.7600,-11.8750,1.0000,11.7595,1
97.7800,-11.8750,1.0000,11.6697,1
97.8000,-11.8750,1.0000,11.5698,1
97.8200,-11.8750,1.0000,11.4646,1
97.8400,-11.8750,1.0000,11.4576,1
97.8600,-11.8750,1.0000,11.5168,1
97.8800,-11.8750,1.0000,11.6261,1
97.9000,-11.8750,1.0000,11.7742,1
97.9200,-11.8750,1.0000,11.9527,1
97.9400,-11.8750,1.0000,11.8906,1
97.9600,-11.8750,1.0000,11.8717,1
97.9800,-11.8750,1.0000,11.8427,1
98.0000,-11.8750,1.0000,11.8095,1
98.0200,-11.8750,1.0000,11.7760,1
98.0400,-11.8565,1.0000,11.8468,1
98.0600,-11.8288,1.0000,11.9900,1
98.0800,-11.8003,1.0000,11.8980,1
98.1000,-11.7747,1.0000,11.8796,1
98.1200,-11.7559,1.0000,11.8759,1
98.1400,-11.7058,1.0000,11.8752,1
98.1600,-11.6334,1.0000,11.8750,1
98.1800,-11.5450,1.0000,11.8750,1
98.2000,-11.4448,1.0000,11.8750,1
98.2200,-11.3356,1.0000,11.8750,1
98.2400,-11.2262,1.0000,11.8750,1
98.2600,-11.1176,1.0000,11.8750,1
98.2800,-11.0108,1.0000,11.8750,1
98.3000,-10.9061,1.0000,11.8750,1
98.3200,-10.8040,1.0000,11.8750,1
98.3400,-10.6393,1.0000,11.8603,1
98.3600,-10.4323,1.0000,11.8326,1
98.3800,-10.1969,1.0000,11.7928,1
98.4000,-9.9427,1.0000,11.7418,1
98.4200,-9.6764,1.0000,11.6801,1
98.4400,-9.4083,1.0000,11.6814,1
98.4600,-9.1411,1.0000,11.7298,1
98.4800,-8.8769,1.0000,11.8141,1
98.5000,-8.6173,1.0000,11.9270,1
98.5200,-8.3646,1.0000,11.8854,1
98.5400,-8.2914,1.0000,11.8771,1
98.5600,-8.3362,1.0000,11.8754,1
98.5800,-8.4623,1.0000,11.8751,1
98.6000,-8.6443,1.0000,11.8750,1
98.6200,-8.8646,1.0000,11.8750,1
98.6400,-9.0818,1.0000,11.8750,1
98.6600,-9.2974,1.0000,11.8750,1
98.6800,-9.5128,1.0000,11.8750,1
98.7000,-9.7288,1.0000,11.8750,1
98.7200,-9.9460,1.0000,11.8750,1
98.7400,-10.1154,1.0000,11.8750,1
98.7600,-10.2516,1.0000,11.8750,1
98.7800,-10.3648,1.0000,11.8750,1
98.8000,-10.4618,1.0000,11.8750,1
98.8200,-10.5475,1.0000,11.8750,1
98.8400,-10.6659,1.0000,11.8750,1
98.8600,-10.8047,1.0000,11.8750,1
98.8800,-10.9557,1.0000,11.8750,1
98.9000,-11.1129,1.0000,11.8750,1
98.9200,-11.2725,1.0000,11.8750,1
98.9400,-11.4730,1.0000,11.8750,1
98.9600,-11.7033,1.0000,11.8750,1
98.9800,-11.9554,1.0000,11.8750,1
99.0000,-11.8911,1.0000,11.8750,1
99.0200,-11.8782,1.0000,11.8750,1
99.0400,-11.7853,1.0000,11.8750,1
99.0600,-11.6283,1.0000,11.8750,1
99.0800,-11.4268,1.0000,11.8750,1
99.1000,-11.1945,1.0000,11.8750,1
99.1200,-10.9408,1.0000,11.8750,1
99.1400,-10.8393,1.0000,11.8750,1
99.1600,-10.8393,1.0000,11.8750,1
99.1800,-10.9062,1.0000,11.8750,1
99.2000,-11.0195,1.0000,11.8750,1
99.2200,-11.1652,1.0000,11.8750,1
99.2400,-11.3530,1.0000,11.8371,1
99.2600,-11.5708,1.0000,11.7758,1
99.2800,-11.8101,1.0000,11.7009,1
99.3000,-12.0650,1.0000,11.6191,1
99.3200,-11.9130,1.0000,11.5358,1
99.3400,-11.8826,1.0000,11.5730,1
99.3600,-11.8765,1.0000,11.6921,1
99.3800,-11.8753,1.0000,11.8661,1
99.4000,-11.8751,1.0000,11.8732,1
99.4200,-11.8750,1.0000,11.8746,1
99.4400,-11.8605,1.0000,11.7810,1
99.4600,-11.8314,1.0000,11.6231,1
99.4800,-11.7878,1.0000,11.4220,1
99.5000,-11.7298,1.0000,11.1925,1
99.5200,-11.6574,1.0000,10.9452,1
99.5400,-11.5359,1.0000,10.8418,1
99.5600,-11.3793,1.0000,10.8334,1
99.5800,-11.1967,1.0000,10.8870,1
99.6000,-10.9943,1.0000,10.9805,1
99.6200,-10.7765,1.0000,11.0987,1
99.6400,-10.7189,1.0000,11.2145,1
99.6600,-10.7658,1.0000,11.3364,1
99.6800,-10.8793,1.0000,11.4707,1
99.7000,-11.0334,1.0000,11.6208,1
99.7200,-11.2095,1.0000,11.7884,1
99.7400,-11.2792,1.0000,11.9853,1
99.7600,-11.2791,1.0000,11.8971,1
99.7800,-11.2325,1.0000,11.8794,1
99.8000,-11.1542,1.0000,11.8759,1
99.8200,-11.0546,1.0000,11.8752,1
99.8400,-11.0694,1.0000,11.8750,1
99.8600,-11.1641,1.0000,11.8750,1
99.8800,-11.3151,1.0000,11.8750,1
99.9000,-11.5062,1.0000,11.8750,1
99.9200,-11.7261,1.0000,11.8750,1
99.9400,-11.8246,1.0000,11.8750,1
99.9600,-11.8470,1.0000,11.8750,1
99.9800,-11.8298,1.0000,11.8750,1
4,-9.0000,10.0244,1
99.5200,-3.6211,-9.0000,10.2650,1
99.5400,-3.6511,-9.0000,10.3716,1
99.5600,-3.5957,-9.0000,10.3852,1
99.5800,-3.4836,-9.0000,10.3337,1
99.6000,-3.3347,-9.0000,10.2354,1
99.6200,-3.1628,-9.0000,10.1025,1
99.6400,-3.1272,-9.0000,10.0685,1
99.6600,-3.1876,-9.0000,10.0895,1
99.6800,-3.3189,-9.0000,10.1369,1
99.7000,-3.5023,-9.0000,10.1907,1
99.7200,-3.7233,-9.0000,10.2370,1
99.7400,-3.9702,-9.0000,10.2595,1
99.7600,-4.2349,-9.0000,10.2658,1
99.7800,-4.5117,-9.0000,10.2612,1
99.8000,-4.7969,-9.0000,10.2490,1
99.8200,-5.0878,-9.0000,10.2318,1
99.8400,-5.3459,-9.0000,10.2963,1
99.8600,-5.5821,-9.0000,10.4161,1
99.8800,-5.8038,-9.0000,10.5731,1
99.9000,-6.0163,-9.0000,10.7551,1
99.9200,-6.2228,-9.0000,10.9540,1
99.9400,-6.2671,-9.0000,11.0711,1
99.9600,-6.2038,-9.0000,11.1279,1
99.9800,-6.0684,-9.0000,11.1396,1
19,-39.0000,5.0494,1
99.8800,6.5776,-39.0000,4.9899,1
99.9000,6.8479,-39.0000,4.9615,1
99.9200,7.1281,-39.0000,4.9563,1
99.9400,7.2495,-39.0000,5.0214,1
99.9600,7.2698,-39.0000,5.1393,1
99.9800,7.2282,-39.0000,5.2983,1
.0000,-1.0402,1
99.3000,11.8751,-19.0000,-1.1856,1
99.3200,11.8750,-19.0000,-1.3481,1
99.3400,11.8750,-19.0000,-1.3609,1
99.3600,11.8750,-19.0000,-1.2778,1
99.3800,11.8750,-19.0000,-1.1297,1
99.4000,11.8750,-19.0000,-0.9379,1
99.4200,11.8750,-19.0000,-0.7173,1
99.4400,11.8750,-19.0000,-0.5531,1
99.4600,11.8750,-19.0000,-0.4270,1
99.4800,11.8750,-19.0000,-0.3266,1
99.5000,11.8750,-19.0000,-0.2432,1
99.5200,11.8750,-19.0000,-0.1710,1
99.5400,11.8750,-19.0000,-0.2155,1
99.5600,11.8750,-19.0000,-0.3401,1
99.5800,11.8750,-19.0000,-0.5194,1
99.6000,11.8750,-19.0000,-0.7357,1
99.6200,11.8750,-19.0000,-0.9770,1
99.6400,11.8750,-19.0000,-1.1228,1
99.6600,11.8750,-19.0000,-1.2070,1
99.6800,11.8750,-19.0000,-1.2530,1
99.7000,11.8750,-19.0000,-1.2769,1
99.7200,11.8750,-19.0000,-1.2899,1
99.7400,11.8750,-19.0000,-1.3628,1
99.7600,11.8750,-19.0000,-1.4769,1
99.7800,11.8750,-19.0000,-1.6193,1
99.8000,11.8750,-19.0000,-1.7812,1
99.8200,11.8750,-19.0000,-1.9564,1
99.8400,11.8750,-19.0000,-1.9985,1
99.8600,11.8750,-19.0000,-1.9533,1
99.8800,11.8750,-19.0000,-1.8459,1
99.9000,11.8750,-19.0000,-1.6935,1
99.9200,11.8750,-19.0000,-1.5082,1
99.9400,11.8038,-19.0000,-1.3167,1
99.9600,11.6807,-19.0000,-1.1249,1
99.9800,11.5189,-19.0000,-0.9368,1
0.2902,1
99.8600,-11.8569,-49.0000,10.4561,1
99.8800,-11.7633,-49.0000,10.6485,1
99.9000,-11.6467,-49.0000,10.8607,1
99.9200,-11.5168,-49.0000,11.0878,1
99.9400,-11.5210,-49.0000,11.2711,1
99.9600,-11.6143,-49.0000,11.4296,1
99.9800,-11.7664,-49.0000,11.5761,1

99.9000,-9.5883,-29.0000,11.8789,1
99.9200,-9.5095,-29.0000,11.8758,1
99.9400,-9.5173,-29.0000,11.8752,1
99.9600,-9.5806,-29.0000,11.8750,1
99.9800,-9.6784,-29.0000,11.8750,1
