time,x,y,z,isActive
2626.8390,-2.1333,1.0000,11.8750,1
2626.8590,-2.1333,1.0000,11.8750,1
2626.8790,-2.1333,1.0000,11.8750,1
2626.8990,-2.1333,1.0000,11.8750,1
2626.9190,-2.1333,1.0000,11.8750,1
2626.9390,-2.1333,1.0000,11.8750,1
2626.9590,-2.1333,1.0000,11.8750,1
2626.9790,-2.1333,1.0000,11.8750,1
2626.9990,-2.1333,1.0000,11.8750,1
2627.0190,-2.1333,1.0000,11.8750,1
2627.0390,-2.1333,1.0000,11.8750,1
2627.0590,-2.1333,1.0000,11.8750,1
2627.0790,-2.1333,1.0000,11.8750,1
2627.0990,-2.1333,1.0000,11.8750,1
2627.1190,-2.1333,1.0000,11.8750,1
2627.1390,-2.1333,1.0000,11.8750,1
2627.1590,-2.1333,1.0000,11.8750,1
2627.1790,-2.1333,1.0000,11.8750,1
2627.1990,-2.1333,1.0000,11.8750,1
2627.2190,-2.1333,1.0000,11.8750,1
2627.2390,-2.1333,1.0000,11.8750,1
2627.2590,-2.1069,1.0000,11.8750,1
2627.2790,-2.1086,1.0000,11.8750,1
2627.2990,-2.1343,1.0000,11.8750,1
2627.3190,-2.1811,1.0000,11.8750,1
2627.3390,-2.2465,1.0000,11.8750,1
2627.3590,-2.3084,1.0000,11.8750,1
2627.3790,-2.3667,1.0000,11.8750,1
2627.3990,-2.4216,1.0000,11.8750,1
2627.4190,-2.4731,1.0000,11.8750,1
2627.4390,-2.5212,1.0000,11.8750,1
2627.4590,-2.5660,1.0000,11.8750,1
2627.4790,-2.6077,1.0000,11.8750,1
2627.4990,-2.6462,1.0000,11.8750,1
2627.5190,-2.6816,1.0000,11.8750,1
2627.5390,-2.7141,1.0000,11.8750,1
2627.5590,-2.7435,1.0000,11.8750,1
2627.5790,-2.7701,1.0000,11.8750,1
2627.5990,-2.6797,1.0000,11.8750,1
2627.6190,-2.5784,1.0000,11.8750,1
2627.6390,-2.4588,1.0000,11.8750,1
2627.6590,-2.3803,1.0000,11.8750,1
2627.6790,-2.3361,1.0000,11.8750,1
2627.6990,-2.3213,1.0000,11.8750,1
2627.7190,-2.3271,1.0000,11.8750,1
2627.7390,-2.3511,1.0000,11.8750,1
2627.7590,-2.3728,1.0000,11.8750,1
2627.7790,-2.3917,1.0000,11.8750,1
2627.7990,-2.4080,1.0000,11.8750,1
2627.8190,-2.4216,1.0000,11.8750,1
2627.8390,-2.4326,1.0000,11.8750,1
2627.8590,-2.4411,1.0000,11.8750,1
2627.8790,-2.4471,1.0000,11.8750,1
2627.8990,-2.4507,1.0000,11.8750,1
2627.9190,-2.4519,1.0000,11.8750,1
2627.9390,-2.4520,1.0000,11.8750,1
2627.9590,-2.4520,1.0000,11.8750,1
2627.9790,-2.4520,1.0000,11.8750,1
2627.9990,-2.4520,1.0000,11.8750,1
2628.0190,-2.4520,1.0000,11.8750,1
2628.0390,-2.4520,1.0000,11.8750,1
2628.0590,-2.4520,1.0000,11.8750,1
2628.0790,-2.4520,1.0000,11.8750,1
2628.0990,-2.4520,1.0000,11.8750,1
2628.1190,-2.4520,1.0000,11.8750,1
2628.1390,-2.4520,1.0000,11.8750,1
2628.1590,-2.4520,1.0000,11.8750,1
2628.1790,-2.4520,1.0000,11.8750,1
2628.1990,-2.4520,1.0000,11.8750,1
2628.2190,-2.4520,1.0000,11.8750,1
2628.2390,-2.4520,1.0000,11.8750,1
2628.2590,-2.4520,1.0000,11.8750,1
2628.2790,-2.4520,1.0000,11.8750,1
2628.2990,-2.4520,1.0000,11.8750,1
2628.3190,-2.4520,1.0000,11.8750,1
2628.3390,-2.4520,1.0000,11.8750,1
2628.3590,-2.4520,1.0000,11.8750,1
2628.3790,-2.4520,1.0000,11.8750,1
2628.3990,-2.4520,1.0000,11.8750,1
2628.4190,-2.4520,1.0000,11.8750,1
2628.4390,-2.4520,1.0000,11.8750,1
2628.4590,-2.4520,1.0000,11.8750,1
2628.4790,-2.4520,1.0000,11.8750,1
2628.4990,-2.4520,1.0000,11.8750,1
2628.5190,-2.4520,1.0000,11.8750,1
2628.5390,-2.4520,1.0000,11.8750,1
2628.5590,-2.4520,1.0000,11.8750,1
2628.5790,-2.4520,1.0000,11.8750,1
2628.5990,-2.4520,1.0000,11.8750,1
2628.6190,-2.4520,1.0000,11.8750,1
2628.6390,-2.4520,1.0000,11.8750,1
2628.6590,-2.4520,1.0000,11.8750,1
2628.6790,-2.4520,1.0000,11.8750,1
2628.6990,-2.4520,1.0000,11.8750,1
2628.7190,-2.4520,1.0000,11.8750,1
2628.7390,-2.4520,1.0000,11.8750,1
2628.7590,-2.4520,1.0000,11.8750,1
2628.7790,-2.4520,1.0000,11.8750,1
2628.7990,-2.4520,1.0000,11.8750,1
2628.8190,-2.4520,1.0000,11.8750,1
2628.8390,-2.4520,1.0000,11.8750,1
2628.8590,-2.4520,1.0000,11.8750,1
2628.8790,-2.4520,1.0000,11.8750,1
2628.8990,-2.4520,1.0000,11.8750,1
2628.9190,-2.4520,1.0000,11.8750,1
2628.9390,-2.4520,1.0000,11.8750,1
2628.9590,-2.4520,1.0000,11.8750,1
2628.9790,-2.4520,1.0000,11.8750,1
2628.9990,-2.4520,1.0000,11.8750,1
2629.0190,-2.4520,1.0000,11.8750,1
2629.0390,-2.4520,1.0000,11.8750,1
2629.0590,-2.4520,1.0000,11.8750,1
2629.0790,-2.4520,1.0000,11.8750,1
2629.0990,-2.4520,1.0000,11.8750,1
2629.1190,-2.4520,1.0000,11.8750,1
2629.1390,-2.4520,1.0000,11.8750,1
2629.1590,-2.4520,1.0000,11.8750,1
2629.1790,-2.4520,1.0000,11.8750,1
2629.1990,-2.4520,1.0000,11.8750,1
2629.2190,-2.4520,1.0000,11.8750,1
2629.2390,-2.4520,1.0000,11.8750,1
2629.2590,-2.4520,1.0000,11.8750,1
2629.2790,-2.4520,1.0000,11.8750,1
2629.2990,-2.4520,1.0000,11.8750,1
2629.3190,-2.4520,1.0000,11.8750,1
2629.3390,-2.4520,1.0000,11.8750,1
2629.3590,-2.4520,1.0000,11.8750,1
2629.3790,-2.4520,1.0000,11.8750,1
2629.3990,-2.4520,1.0000,11.8750,1
2629.4190,-2.4520,1.0000,11.8750,1
2629.4390,-2.4520,1.0000,11.8750,1
2629.4590,-2.4520,1.0000,11.8750,1
2629.4790,-2.4520,1.0000,11.8750,1
2629.4990,-2.4520,1.0000,11.8750,1
2629.5190,-2.4520,1.0000,11.8750,1
2629.5390,-2.4520,1.0000,11.8750,1
2629.5590,-2.4520,1.0000,11.8750,1
2629.5790,-2.4520,1.0000,11.8750,1
2629.5990,-2.4520,1.0000,11.8750,1
2629.6190,-2.4520,1.0000,11.8750,1
2629.6390,-2.4520,1.0000,11.8750,1
2629.6590,-2.4520,1.0000,11.8750,1
2629.6790,-2.4520,1.0000,11.8750,1
2629.6990,-2.4520,1.0000,11.8750,1
2629.7190,-2.4520,1.0000,11.8750,1
2629.7390,-2.4520,1.0000,11.8750,1
2629.7590,-2.4520,1.0000,11.8750,1
2629.7790,-2.4520,1.0000,11.8750,1
2629.7990,-2.4520,1.0000,11.8750,1
2629.8190,-2.4520,1.0000,11.8750,1
2629.8390,-2.4520,1.0000,11.8750,1
2629.8590,-2.4520,1.0000,11.8750,1
2629.8790,-2.4520,1.0000,11.8750,1
2629.8990,-2.4520,1.0000,11.8750,1
2629.9190,-2.4520,1.0000,11.8750,1
2629.9390,-2.4520,1.0000,11.8750,1
2629.9590,-2.4520,1.0000,11.8750,1
2629.9790,-2.4520,1.0000,11.8750,1
2629.9990,-2.4520,1.0000,11.8750,1
2630.0190,-2.4520,1.0000,11.8750,1
2630.0390,-2.4520,1.0000,11.8750,1
2630.0590,-2.4520,1.0000,11.8750,1
2630.0790,-2.4520,1.0000,11.8750,1
2630.0990,-2.4520,1.0000,11.8750,1
2630.1190,-2.4520,1.0000,11.8750,1
2630.1390,-2.4520,1.0000,11.8750,1
2630.1590,-2.4520,1.0000,11.8750,1
2630.1790,-2.4520,1.0000,11.8750,1
2630.1990,-2.4520,1.0000,11.8750,1
2630.2190,-2.4520,1.0000,11.8750,1
2630.2390,-2.4520,1.0000,11.8750,1
2630.2590,-2.4520,1.0000,11.8750,1
2630.2790,-2.4520,1.0000,11.8750,1
2630.2990,-2.4520,1.0000,11.8750,1
2630.3190,-2.4520,1.0000,11.8750,1
2630.3390,-2.4520,1.0000,11.8750,1
2630.3590,-2.4520,1.0000,11.8750,1
2630.3790,-2.4520,1.0000,11.8750,1
2630.3990,-2.4520,1.0000,11.8750,1
2630.4190,-2.4520,1.0000,11.8750,1
2630.4390,-2.4520,1.0000,11.8750,1
2630.4590,-2.4520,1.0000,11.8750,1
2630.4790,-2.4520,1.0000,11.8750,1
2630.4990,-2.4520,1.0000,11.8750,1
2630.5190,-2.4520,1.0000,11.8750,1
2630.5390,-2.4520,1.0000,11.8750,1
2630.5590,-2.4520,1.0000,11.8750,1
2630.5790,-2.4520,1.0000,11.8750,1
2630.5990,-2.4520,1.0000,11.8750,1
2630.6190,-2.4520,1.0000,11.8750,1
2630.6390,-2.4520,1.0000,11.8750,1
2630.6590,-2.4520,1.0000,11.8750,1
2630.6790,-2.4520,1.0000,11.8750,1
2630.6990,-2.4520,1.0000,11.8750,1
2630.7190,-2.4520,1.0000,11.8750,1
2630.7390,-2.4520,1.0000,11.8750,1
2630.7590,-2.4520,1.0000,11.8750,1
2630.7790,-2.4520,1.0000,11.8750,1
2630.7990,-2.4520,1.0000,11.8750,1
2630.8190,-2.4520,1.0000,11.8750,1
2630.8390,-2.4520,1.0000,11.8750,1
2630.8590,-2.4520,1.0000,11.8750,1
2630.8790,-2.4520,1.0000,11.8750,1
2630.8990,-2.4520,1.0000,11.8750,1
2630.9190,-2.4520,1.0000,11.8750,1
2630.9390,-2.4520,1.0000,11.8750,1
2630.9590,-2.4520,1.0000,11.8750,1
2630.9790,-2.4520,1.0000,11.8750,1
2630.9990,-2.4520,1.0000,11.8750,1
2631.0190,-2.4520,1.0000,11.8750,1
2631.0390,-2.4520,1.0000,11.8750,1
2631.0590,-2.4520,1.0000,11.8750,1
2631.0790,-2.4520,1.0000,11.8750,1
2631.0990,-2.4520,1.0000,11.8750,1
2631.1190,-2.4520,1.0000,11.8750,1
2631.1390,-2.4520,1.0000,11.8750,1
2631.1590,-2.4520,1.0000,11.8750,1
2631.1790,-2.4520,1.0000,11.8750,1
2631.1990,-2.4520,1.0000,11.8750,1
2631.2190,-2.4520,1.0000,11.8750,1
2631.2390,-2.4520,1.0000,11.8750,1
2631.2590,-2.4520,1.0000,11.8750,1
2631.2790,-2.4520,1.0000,11.8750,1
2631.2990,-2.4520,1.0000,11.8750,1
2631.3190,-2.4520,1.0000,11.8750,1
2631.3390,-2.4520,1.0000,11.8750,1
2631.3590,-2.4520,1.0000,11.8750,1
2631.3790,-2.4520,1.0000,11.8750,1
2631.3990,-2.4520,1.0000,11.8750,1
2631.4190,-2.4520,1.0000,11.8750,1
2631.4390,-2.4520,1.0000,11.8750,1
2631.4590,-2.4520,1.0000,11.8750,1
2631.4790,-2.4520,1.0000,11.8750,1
2631.4990,-2.4520,1.0000,11.8750,1
2631.5190,-2.4520,1.0000,11.8750,1
2631.5390,-2.4520,1.0000,11.8750,1
2631.5590,-2.4520,1.0000,11.8750,1
2631.5790,-2.4520,1.0000,11.8750,1
2631.5990,-2.4520,1.0000,11.8750,1
2631.6190,-2.4520,1.0000,11.8750,1
2631.6390,-2.4520,1.0000,11.8750,1
2631.6590,-2.4520,1.0000,11.8750,1
2631.6790,-2.4520,1.0000,11.8750,1
2631.6990,-2.4520,1.0000,11.8750,1
2631.7190,-2.4520,1.0000,11.8750,1
2631.7390,-2.4520,1.0000,11.8750,1
2631.7590,-2.4520,1.0000,11.8750,1
2631.7790,-2.4520,1.0000,11.8750,1
2631.7990,-2.4520,1.0000,11.8750,1
2631.8190,-2.4520,1.0000,11.8750,1
2631.8390,-2.4520,1.0000,11.8750,1
2631.8590,-2.4520,1.0000,11.8750,1
2631.8790,-2.4520,1.0000,11.8750,1
2631.8990,-2.4520,1.0000,11.8750,1
2631.9190,-2.4520,1.0000,11.8750,1
2631.9390,-2.4520,1.0000,11.8750,1
2631.9590,-2.4520,1.0000,11.8750,1
2631.9790,-2.4520,1.0000,11.8750,1
2631.9990,-2.4520,1.0000,11.8750,1
2632.0190,-2.4520,1.0000,11.8750,1
2632.0390,-2.4520,1.0000,11.8750,1
2632.0590,-2.4374,1.0000,11.8750,1
2632.0790,-2.4374,1.0000,11.8750,1
2632.0990,-2.4374,1.0000,11.8750,1
2632.1190,-2.4374,1.0000,11.8750,1
2632.1390,-2.4374,1.0000,11.8750,1
2632.1590,-2.4374,1.0000,11.8750,1
2632.1790,-2.4374,1.0000,11.8750,1
2632.1990,-2.4374,1.0000,11.8750,1
2632.2190,-2.4374,1.0000,11.8750,1
2632.2390,-2.4374,1.0000,11.8750,1
2632.2590,-2.4374,1.0000,11.8750,1
2632.2790,-2.4374,1.0000,11.8750,1
2632.2990,-2.4374,1.0000,11.8750,1
2632.3190,-2.4374,1.0000,11.8750,1
2632.3390,-2.4374,1.0000,11.8750,1
2632.3590,-2.4374,1.0000,11.8750,1
2632.3790,-2.4374,1.0000,11.8750,1
2632.3990,-2.4374,1.0000,11.8750,1
2632.4190,-2.4374,1.0000,11.8750,1
2632.4390,-2.4374,1.0000,11.8750,1
2632.4590,-2.4374,1.0000,11.8750,1
2632.4790,-2.4374,1.0000,11.8750,1
2632.4990,-2.4374,1.0000,11.8750,1
2632.5190,-2.4374,1.0000,11.8750,1
2632.5390,-2.4374,1.0000,11.8750,1
2632.5590,-2.4374,1.0000,11.8750,1
2632.5790,-2.4374,1.0000,11.8750,1
2632.5990,-2.4374,1.0000,11.8750,1
2632.6190,-2.4374,1.0000,11.8750,1
2632.6390,-2.4374,1.0000,11.8750,1
2632.6590,-2.4374,1.0000,11.8750,1
2632.6790,-2.4374,1.0000,11.8750,1
2632.6990,-2.4374,1.0000,11.8750,1
2632.7190,-2.4374,1.0000,11.8750,1
2632.7390,-2.4374,1.0000,11.8750,1
2632.7590,-2.4374,1.0000,11.8750,1
2632.7790,-2.4374,1.0000,11.8750,1
2632.7990,-2.4374,1.0000,11.8750,1
2632.8190,-2.4374,1.0000,11.8750,1
2632.8390,-2.4374,1.0000,11.8750,1
2632.8590,-2.4374,1.0000,11.8750,1
2632.8790,-2.4374,1.0000,11.8750,1
2632.8990,-2.4374,1.0000,11.8750,1
2632.9190,-2.4374,1.0000,11.8750,1
2632.9390,-2.4374,1.0000,11.8750,1
2632.9590,-2.4374,1.0000,11.8750,1
2632.9790,-2.4374,1.0000,11.8750,1
2632.9990,-2.4374,1.0000,11.8750,1
2633.0190,-2.4374,1.0000,11.8750,1
2633.0390,-2.4374,1.0000,11.8750,1
2633.0590,-2.4374,1.0000,11.8750,1
2633.0790,-2.4374,1.0000,11.8750,1
2633.0990,-2.4374,1.0000,11.8750,1
2633.1190,-2.4374,1.0000,11.8750,1
2633.1390,-2.4374,1.0000,11.8750,1
2633.1590,-2.4374,1.0000,11.8750,1
2633.1790,-2.4374,1.0000,11.8750,1
2633.1990,-2.4374,1.0000,11.8750,1
2633.2190,-2.4374,1.0000,11.8750,1
2633.2390,-2.4374,1.0000,11.8750,1
2633.2590,-2.4374,1.0000,11.8750,1
2633.2790,-2.4374,1.0000,11.8750,1
2633.2990,-2.4374,1.0000,11.8750,1
2633.3190,-2.4374,1.0000,11.8750,1
2633.3390,-2.4374,1.0000,11.8750,1
2633.3590,-2.4374,1.0000,11.8750,1
2633.3790,-2.4374,1.0000,11.8750,1
2633.3990,-2.4374,1.0000,11.8750,1
2633.4190,-2.4374,1.0000,11.8750,1
2633.4390,-2.4374,1.0000,11.8750,1
2633.4590,-2.4374,1.0000,11.8750,1
2633.4790,-2.4374,1.0000,11.8750,1
2633.4990,-2.4374,1.0000,11.8750,1
2633.5190,-2.4374,1.0000,11.8750,1
2633.5390,-2.4374,1.0000,11.8750,1
2633.5590,-2.4374,1.0000,11.8750,1
2633.5790,-2.4374,1.0000,11.8750,1
2633.5990,-2.4374,1.0000,11.8750,1
2633.6190,-2.4374,1.0000,11.8750,1
2633.6390,-2.4374,1.0000,11.8750,1
2633.6590,-2.4374,1.0000,11.8750,1
2633.6790,-2.4374,1.0000,11.8750,1
2633.6990,-2.4374,1.0000,11.8750,1
2633.7190,-2.4374,1.0000,11.8750,1
2633.7390,-2.4374,1.0000,11.8750,1
2633.7590,-2.4374,1.0000,11.8750,1
2633.7790,-2.4374,1.0000,11.8750,1
2633.7990,-2.4374,1.0000,11.8750,1
2633.8190,-2.4374,1.0000,11.8750,1
2633.8390,-2.4374,1.0000,11.8750,1
2633.8590,-2.4374,1.0000,11.8750,1
2633.8790,-2.4374,1.0000,11.8750,1
2633.8990,-2.4374,1.0000,11.8750,1
2633.9190,-2.4374,1.0000,11.8750,1
2633.9390,-2.4374,1.0000,11.8750,1
2633.9590,-2.4374,1.0000,11.8750,1
2633.9790,-2.4374,1.0000,11.8750,1
2633.9990,-2.4374,1.0000,11.8750,1
2634.0190,-2.4374,1.0000,11.8750,1
2634.0390,-2.4374,1.0000,11.8750,1
2634.0590,-2.4374,1.0000,11.8750,1
2634.0790,-2.4374,1.0000,11.8750,1
2634.0990,-2.4374,1.0000,11.8750,1
2634.1190,-2.4374,1.0000,11.8750,1
2634.1390,-2.4374,1.0000,11.8750,1
2634.1590,-2.4374,1.0000,11.8750,1
2634.1790,-2.4374,1.0000,11.8750,1
2634.1990,-2.4374,1.0000,11.8750,1
2634.2190,-2.4374,1.0000,11.8750,1
2634.2390,-2.4374,1.0000,11.8750,1
2634.2590,-2.4374,1.0000,11.8750,1
2634.2790,-2.4374,1.0000,11.8750,1
2634.2990,-2.4374,1.0000,11.8750,1
2634.3190,-2.4374,1.0000,11.8750,1
2634.3390,-2.4374,1.0000,11.8750,1
2634.3590,-2.4374,1.0000,11.8750,1
2634.3790,-2.4374,1.0000,11.8750,1
2634.3990,-2.4374,1.0000,11.8750,1
2634.4190,-2.4374,1.0000,11.8750,1
2634.4390,-2.4374,1.0000,11.8750,1
2634.4590,-2.4374,1.0000,11.8750,1
2634.4790,-2.4374,1.0000,11.8750,1
2634.4990,-2.4374,1.0000,11.8750,1
2634.5190,-2.4374,1.0000,11.8750,1
2634.5390,-2.4374,1.0000,11.8750,1
2634.5590,-2.4374,1.0000,11.8750,1
2634.5790,-2.4374,1.0000,11.8750,1
2634.5990,-2.4374,1.0000,11.8750,1
2634.6190,-2.4374,1.0000,11.8750,1
2634.6390,-2.4374,1.0000,11.8750,1
2634.6590,-2.4374,1.0000,11.8750,1
2634.6790,-2.4374,1.0000,11.8750,1
2634.6990,-2.4374,1.0000,11.8750,1
2634.7190,-2.4374,1.0000,11.8750,1
2634.7390,-2.4374,1.0000,11.8750,1
2634.7590,-2.4374,1.0000,11.8750,1
2634.7790,-2.4374,1.0000,11.8750,1
2634.7990,-2.4374,1.0000,11.8750,1
2634.8190,-2.4374,1.0000,11.8750,1
2634.8390,-2.4374,1.0000,11.8750,1
2634.8590,-2.4374,1.0000,11.8750,1
2634.8790,-2.4374,1.0000,11.8750,1
2634.8990,-2.4374,1.0000,11.8750,1
2634.9190,-2.4374,1.0000,11.8750,1
2634.9390,-2.4374,1.0000,11.8750,1
2634.9590,-2.4374,1.0000,11.8750,1
2634.9790,-2.4374,1.0000,11.8750,1
2634.9990,-2.4374,1.0000,11.8750,1
2635.0190,-2.4374,1.0000,11.8750,1
2635.0390,-2.4374,1.0000,11.8750,1
2635.0590,-2.4374,1.0000,11.8750,1
2635.0790,-2.4374,1.0000,11.8750,1
2635.0990,-2.4374,1.0000,11.8750,1
2635.1190,-2.4374,1.0000,11.8750,1
2635.1390,-2.4374,1.0000,11.8750,1
2635.1590,-2.4374,1.0000,11.8750,1
2635.1790,-2.4374,1.0000,11.8750,1
2635.1990,-2.4374,1.0000,11.8750,1
2635.2190,-2.4374,1.0000,11.8750,1
2635.2390,-2.4374,1.0000,11.8750,1
2635.2590,-2.4374,1.0000,11.8750,1
2635.2790,-2.4374,1.0000,11.8750,1
2635.2990,-2.4374,1.0000,11.8750,1
2635.3190,-2.4374,1.0000,11.8750,1
2635.3390,-2.4374,1.0000,11.8750,1
2635.3590,-2.4374,1.0000,11.8750,1
2635.3790,-2.4374,1.0000,11.8750,1
2635.3990,-2.4374,1.0000,11.8750,1
2635.4190,-2.4374,1.0000,11.8750,1
2635.4390,-2.4374,1.0000,11.8750,1
2635.4590,-2.4374,1.0000,11.8750,1
2635.4790,-2.4374,1.0000,11.8750,1
2635.4990,-2.4374,1.0000,11.8750,1
2635.5190,-2.4374,1.0000,11.8750,1
2635.5390,-2.4374,1.0000,11.8750,1
2635.5590,-2.4374,1.0000,11.8750,1
2635.5790,-2.4374,1.0000,11.8750,1
2635.5990,-2.4374,1.0000,11.8750,1
2635.6190,-2.4374,1.0000,11.8750,1
2635.6390,-2.4374,1.0000,11.8750,1
2635.6590,-2.4374,1.0000,11.8750,1
2635.6790,-2.4374,1.0000,11.8750,1
2635.6990,-2.4374,1.0000,11.8750,1
2635.7190,-2.4374,1.0000,11.8750,1
2635.7390,-2.4374,1.0000,11.8750,1
2635.7590,-2.4374,1.0000,11.8750,1
2635.7790,-2.4374,1.0000,11.8750,1
2635.7990,-2.4374,1.0000,11.8750,1
2635.8190,-2.4374,1.0000,11.8750,1
2635.8390,-2.4374,1.0000,11.8750,1
2635.8590,-2.4374,1.0000,11.8750,1
2635.8790,-2.4374,1.0000,11.8750,1
2635.8990,-2.4374,1.0000,11.8750,1
2635.9190,-2.4374,1.0000,11.8750,1
2635.9390,-2.4374,1.0000,11.8750,1
2635.9590,-2.4374,1.0000,11.8750,1
2635.9790,-2.4374,1.0000,11.8750,1
2635.9990,-2.4374,1.0000,11.8750,1
2636.0190,-2.4374,1.0000,11.8750,1
2636.0390,-2.4374,1.0000,11.8750,1
2636.0590,-2.4374,1.0000,11.8750,1
2636.0790,-2.4374,1.0000,11.8750,1
2636.0990,-2.4374,1.0000,11.8750,1
2636.1190,-2.4374,1.0000,11.8750,1
2636.1390,-2.4374,1.0000,11.8750,1
2636.1590,-2.4374,1.0000,11.8750,1
2636.1790,-2.4374,1.0000,11.8750,1
2636.1990,-2.4374,1.0000,11.8750,1
2636.2190,-2.4374,1.0000,11.8750,1
2636.2390,-2.4374,1.0000,11.8750,1
2636.2590,-2.4374,1.0000,11.8750,1
2636.2790,-2.4374,1.0000,11.8750,1
2636.2990,-2.4374,1.0000,11.8750,1
2636.3190,-2.4374,1.0000,11.8750,1
2636.3390,-2.4374,1.0000,11.8750,1
2636.3590,-2.4374,1.0000,11.8750,1
2636.3790,-2.4374,1.0000,11.8750,1
2636.3990,-2.4374,1.0000,11.8750,1
2636.4190,-2.4374,1.0000,11.8750,1
2636.4390,-2.4374,1.0000,11.8750,1
2636.4590,-2.4374,1.0000,11.8750,1
2636.4790,-2.4374,1.0000,11.8750,1
2636.4990,-2.4374,1.0000,11.8750,1
2636.5190,-2.4374,1.0000,11.8750,1
2636.5390,-2.4374,1.0000,11.8750,1
2636.5590,-2.4374,1.0000,11.8750,1
2636.5790,-2.4374,1.0000,11.8750,1
2636.5990,-2.4374,1.0000,11.8750,1
2636.6190,-2.4374,1.0000,11.8750,1
2636.6390,-2.4374,1.0000,11.8750,1
2636.6590,-2.4374,1.0000,11.8750,1
2636.6790,-2.4374,1.0000,11.8750,1
2636.6990,-2.4374,1.0000,11.8750,1
2636.7190,-2.4374,1.0000,11.8750,1
2636.7390,-2.4374,1.0000,11.8750,1
2636.7590,-2.4374,1.0000,11.8750,1
2636.7790,-2.4374,1.0000,11.8750,1
2636.7990,-2.4374,1.0000,11.8750,1
2636.8190,-2.4374,1.0000,11.8750,1
2636.8390,-2.4374,1.0000,11.8750,1
2636.8590,-2.4374,1.0000,11.8750,1
2636.8790,-2.4374,1.0000,11.8750,1
2636.8990,-2.4374,1.0000,11.8750,1
2636.9190,-2.4374,1.0000,11.8750,1
2636.9390,-2.4374,1.0000,11.8750,1
2636.9590,-2.4374,1.0000,11.8750,1
2636.9790,-2.4374,1.0000,11.8750,1
2636.9990,-2.4374,1.0000,11.8750,1
2637.0190,-2.4374,1.0000,11.8750,1
2637.0390,-2.4374,1.0000,11.8750,1
2637.0590,-2.4374,1.0000,11.8750,1
2637.0790,-2.4374,1.0000,11.8750,1
2637.0990,-2.4374,1.0000,11.8750,1
2637.1190,-2.4374,1.0000,11.8750,1
2637.1390,-2.4374,1.0000,11.8750,1
2637.1590,-2.4374,1.0000,11.8750,1
2637.1790,-2.4374,1.0000,11.8750,1
2637.1990,-2.4374,1.0000,11.8750,1
2637.2190,-2.4374,1.0000,11.8750,1
2637.2390,-2.4374,1.0000,11.8750,1
2637.2590,-2.4374,1.0000,11.8750,1
2637.2790,-2.4374,1.0000,11.8750,1
2637.2990,-2.4374,1.0000,11.8750,1
2637.3190,-2.4374,1.0000,11.8750,1
2637.3390,-2.4374,1.0000,11.8750,1
2637.3590,-2.4374,1.0000,11.8750,1
2637.3790,-2.4374,1.0000,11.8750,1
2637.3990,-2.4374,1.0000,11.8750,1
2637.4190,-2.4374,1.0000,11.8750,1
2637.4390,-2.4374,1.0000,11.8750,1
2637.4590,-2.4374,1.0000,11.8750,1
2637.4790,-2.4374,1.0000,11.8750,1
2637.4990,-2.4374,1.0000,11.8750,1
2637.5190,-2.4374,1.0000,11.8750,1
2637.5390,-2.4374,1.0000,11.8750,1
2637.5590,-2.4374,1.0000,11.8750,1
2637.5790,-2.4374,1.0000,11.8750,1
2637.5990,-2.4374,1.0000,11.8750,1
2637.6190,-2.4374,1.0000,11.8750,1
2637.6390,-2.4374,1.0000,11.8750,1
2637.6590,-2.4374,1.0000,11.8750,1
2637.6790,-2.4374,1.0000,11.8750,1
2637.6990,-2.4374,1.0000,11.8750,1
2637.7190,-2.4374,1.0000,11.8750,1
2637.7390,-2.4374,1.0000,11.8750,1
2637.7590,-2.4374,1.0000,11.8750,1
2637.7790,-2.4374,1.0000,11.8750,1
2637.7990,-2.4374,1.0000,11.8750,1
2637.8190,-2.4374,1.0000,11.8750,1
2637.8390,-2.4374,1.0000,11.8750,1
2637.8590,-2.4374,1.0000,11.8750,1
2637.8790,-2.4374,1.0000,11.8750,1
2637.8990,-2.4374,1.0000,11.8750,1
2637.9190,-2.4374,1.0000,11.8750,1
2637.9390,-2.4374,1.0000,11.8750,1
2637.9590,-2.4374,1.0000,11.8750,1
2637.9790,-2.4374,1.0000,11.8750,1
2637.9990,-2.4374,1.0000,11.8750,1
2638.0190,-2.4374,1.0000,11.8750,1
2638.0390,-2.4374,1.0000,11.8750,1
2638.0590,-2.4374,1.0000,11.8750,1
2638.0790,-2.4374,1.0000,11.8750,1
2638.0990,-2.4374,1.0000,11.8750,1
2638.1190,-2.4374,1.0000,11.8750,1
2638.1390,-2.4374,1.0000,11.8750,1
2638.1590,-2.4374,1.0000,11.8750,1
2638.1790,-2.4374,1.0000,11.8750,1
2638.1990,-2.4374,1.0000,11.8750,1
2638.2190,-2.4374,1.0000,11.8750,1
2638.2390,-2.4374,1.0000,11.8750,1
2638.2590,-2.4374,1.0000,11.8750,1
2638.2790,-2.4374,1.0000,11.8750,1
2638.2990,-2.4374,1.0000,11.8750,1
2638.3190,-2.4374,1.0000,11.8750,1
2638.3390,-2.4374,1.0000,11.8750,1
2638.3590,-2.4374,1.0000,11.8750,1
2638.3790,-2.4374,1.0000,11.8750,1
2638.3990,-2.4374,1.0000,11.8750,1
2638.4190,-2.4374,1.0000,11.8750,1
2638.4390,-2.4374,1.0000,11.8750,1
2638.4590,-2.4374,1.0000,11.8750,1
