time,x,y,z,isActive
2654.7390,5.1018,1.0000,11.8750,1
2654.7590,4.9654,1.0000,11.8750,1
2654.7790,4.8913,1.0000,11.8750,1
2654.7990,4.8532,1.0000,11.8750,1
2654.8190,4.8330,1.0000,11.8750,1
2654.8390,4.8183,1.0000,11.8750,1
2654.8590,4.7128,1.0000,11.8750,1
2654.8790,4.5449,1.0000,11.8750,1
2654.8990,4.3340,1.0000,11.8750,1
2654.9190,4.0937,1.0000,11.8750,1
2654.9390,3.8331,1.0000,11.8746,1
2654.9590,3.7279,1.0000,11.8086,1
2654.9790,3.7268,1.0000,11.6981,1
2654.9990,3.7952,1.0000,11.5560,1
2655.0190,3.9105,1.0000,11.3915,1
2655.0390,4.0571,1.0000,11.2108,1
2655.0590,4.2494,1.0000,11.0589,1
2655.0790,4.4722,1.0000,10.9249,1
2655.0990,4.7154,1.0000,10.8013,1
2655.1190,4.9720,1.0000,10.6831,1
2655.1390,5.2369,1.0000,10.5669,1
2655.1590,5.4812,1.0000,10.5608,1
2655.1790,5.7113,1.0000,10.6295,1
2655.1990,5.9319,1.0000,10.7491,1
2655.2190,6.1461,1.0000,10.9033,1
2655.2390,6.3559,1.0000,11.0813,1
2655.2590,6.5785,1.0000,11.2579,1
2655.2790,6.8118,1.0000,11.4307,1
2655.2990,7.0543,1.0000,11.5977,1
2655.3190,7.3049,1.0000,11.7577,1
2655.3390,7.5627,1.0000,11.9097,1
2655.3590,7.7057,1.0000,11.8819,1
2655.3790,7.7663,1.0000,11.8764,1
2655.3990,7.7676,1.0000,11.8753,1
2655.4190,7.7299,1.0000,11.8751,1
2655.4390,7.6622,1.0000,11.8750,1
2655.4590,7.6397,1.0000,11.8750,1
2655.4790,7.6513,1.0000,11.8750,1
2655.4990,7.6940,1.0000,11.8750,1
2655.5190,7.7658,1.0000,11.8750,1
2655.5390,7.8652,1.0000,11.8750,1
2655.5590,7.8679,1.0000,11.8750,1
2655.5790,7.8103,1.0000,11.8750,1
2655.5990,7.7119,1.0000,11.8750,1
2655.6190,7.5859,1.0000,11.8750,1
2655.6390,7.4414,1.0000,11.8750,1
2655.6590,7.3105,1.0000,11.8750,1
2655.6790,7.1922,1.0000,11.8750,1
2655.6990,7.0859,1.0000,11.8750,1
2655.7190,6.9912,1.0000,11.8750,1
2655.7390,6.9079,1.0000,11.8750,1
2655.7590,6.8803,1.0000,11.8750,1
2655.7790,6.8814,1.0000,11.8750,1
2655.7990,6.8977,1.0000,11.8750,1
2655.8190,6.9201,1.0000,11.8750,1
2655.8390,6.9424,1.0000,11.8750,1
2655.8590,7.0405,1.0000,11.8750,1
2655.8790,7.1848,1.0000,11.8750,1
2655.8990,7.3543,1.0000,11.8750,1
2655.9190,7.5335,1.0000,11.8750,1
2655.9390,7.7109,1.0000,11.8750,1
2655.9590,7.7338,1.0000,11.8750,1
2655.9790,7.6571,1.0000,11.8750,1
2655.9990,7.5122,1.0000,11.8750,1
2656.0190,7.3209,1.0000,11.8750,1
2656.0390,7.0980,1.0000,11.8750,1
2656.0590,6.9384,1.0000,11.7786,1
2656.0790,6.8096,1.0000,11.6185,1
2656.0990,6.6897,1.0000,11.4182,1
2656.1190,6.5646,1.0000,11.1953,1
2656.1390,6.4254,1.0000,10.9630,1
2656.1590,6.2454,1.0000,10.7583,1
2656.1790,6.0394,1.0000,10.5694,1
2656.1990,5.8174,1.0000,10.3884,1
2656.2190,5.5863,1.0000,10.2099,1
2656.2390,5.3510,1.0000,10.0303,1
2656.2590,5.0956,1.0000,9.9272,1
2656.2790,4.8276,1.0000,9.8806,1
2656.2990,4.5522,1.0000,9.8766,1
2656.3190,4.2729,1.0000,9.9059,1
2656.3390,3.9927,1.0000,9.9620,1
2656.3590,3.8991,1.0000,10.0159,1
2656.3790,3.9307,1.0000,10.0632,1
2656.3990,4.0480,1.0000,10.1032,1
2656.4190,4.2240,1.0000,10.1341,1
2656.4390,4.4405,1.0000,10.1548,1
2656.4590,4.6145,1.0000,10.0759,1
2656.4790,4.7567,1.0000,9.9286,1
2656.4990,4.8745,1.0000,9.7339,1
2656.5190,4.9727,1.0000,9.5061,1
2656.5390,5.0544,1.0000,9.2552,1
2656.5590,5.1887,1.0000,9.1413,1
2656.5790,5.3540,1.0000,9.1258,1
2656.5990,5.5359,1.0000,9.1823,1
2656.6190,5.7243,1.0000,9.2928,1
2656.6390,5.9116,1.0000,9.4447,1
2656.6590,5.9484,1.0000,9.5094,1
2656.6790,5.8846,1.0000,9.5182,1
2656.6990,5.7508,1.0000,9.4916,1
2656.7190,5.5682,1.0000,9.4430,1
2656.7390,5.3515,1.0000,9.3815,1
2656.7590,5.2871,1.0000,9.2890,1
2656.7790,5.3268,1.0000,9.1784,1
2656.7990,5.4388,1.0000,9.0579,1
2656.8190,5.6017,1.0000,8.9331,1
2656.8390,5.8007,1.0000,8.8084,1
2656.8590,5.9142,1.0000,8.8184,1
2656.8790,5.9666,1.0000,8.9181,1
2656.8990,5.9748,1.0000,9.0783,1
2656.9190,5.9497,1.0000,9.2788,1
2656.9390,5.8985,1.0000,9.5058,1
2656.9590,5.7668,1.0000,9.6609,1
2656.9790,5.5806,1.0000,9.7698,1
2656.9990,5.3572,1.0000,9.8500,1
2657.0190,5.1086,1.0000,9.9132,1
2657.0390,4.8430,1.0000,9.9674,1
2657.0590,4.5661,1.0000,9.9901,1
2657.0790,4.2810,1.0000,9.9959,1
2657.0990,3.9898,1.0000,9.9949,1
2657.1190,3.6944,1.0000,9.9938,1
2657.1390,3.3961,1.0000,9.9973,1
2657.1590,3.1666,1.0000,10.0931,1
2657.1790,2.9856,1.0000,10.2519,1
2657.1990,2.8392,1.0000,10.4541,1
2657.2190,2.7180,1.0000,10.6863,1
2657.2390,2.6155,1.0000,10.9393,1
2657.2590,2.5754,1.0000,11.2040,1
2657.2790,2.5745,1.0000,11.4776,1
2657.2990,2.5971,1.0000,11.7581,1
2657.3190,2.6323,1.0000,12.0442,1
2657.3390,2.6711,1.0000,11.9088,1
2657.3590,2.7516,1.0000,11.8818,1
2657.3790,2.8591,1.0000,11.8764,1
2657.3990,2.9832,1.0000,11.8753,1
2657.4190,3.1172,1.0000,11.8751,1
2657.4390,3.2561,1.0000,11.8750,1
2657.4590,3.2846,1.0000,11.8046,1
2657.4790,3.2408,1.0000,11.6845,1
2657.4990,3.1495,1.0000,11.5284,1
2657.5190,3.0276,1.0000,11.3463,1
2657.5390,2.8865,1.0000,11.1448,1
2657.5590,2.7184,1.0000,11.0723,1
2657.5790,2.5301,1.0000,11.0852,1
2657.5990,2.3262,1.0000,11.1541,1
2657.6190,2.1099,1.0000,11.2590,1
2657.6390,1.8835,1.0000,11.3864,1
2657.6590,1.7103,1.0000,11.5681,1
2657.6790,1.5735,1.0000,11.7870,1
2657.6990,1.4620,1.0000,12.0312,1
2657.7190,1.3687,1.0000,11.9062,1
2657.7390,1.2901,1.0000,11.8813,1
2657.7590,1.1438,1.0000,11.8565,1
2657.7790,0.9513,1.0000,11.8136,1
2657.7990,0.7274,1.0000,11.7574,1
2657.8190,0.4823,1.0000,11.6908,1
2657.8390,0.2229,1.0000,11.6161,1
2657.8590,0.0386,1.0000,11.6619,1
2657.8790,-0.0937,1.0000,11.7894,1
2657.8990,-0.1901,1.0000,11.9726,1
2657.9190,-0.2602,1.0000,11.8945,1
2657.9390,-0.3098,1.0000,11.8789,1
2657.9590,-0.2972,1.0000,11.8758,1
2657.9790,-0.2440,1.0000,11.8752,1
2657.9990,-0.1637,1.0000,11.8750,1
2658.0190,-0.0653,1.0000,11.8750,1
2658.0390,0.0447,1.0000,11.8750,1
2658.0590,0.0291,1.0000,11.8435,1
2658.0790,-0.0707,1.0000,11.7868,1
2658.0990,-0.2270,1.0000,11.7100,1
2658.1190,-0.4209,1.0000,11.6169,1
2658.1390,-0.6394,1.0000,11.5099,1
2658.1590,-0.8851,1.0000,11.4351,1
2658.1790,-1.1493,1.0000,11.3845,1
2658.1990,-1.4263,1.0000,11.3525,1
2658.2190,-1.7118,1.0000,11.3357,1
2658.2390,-2.0032,1.0000,11.3314,1
2658.2590,-2.1232,1.0000,11.3872,1
2658.2790,-2.1295,1.0000,11.4852,1
2658.2990,-2.0608,1.0000,11.6145,1
2658.3190,-1.9430,1.0000,11.7678,1
2658.3390,-1.7935,1.0000,11.9396,1
2658.3590,-1.7507,1.0000,11.8879,1
2658.3790,-1.7771,1.0000,11.8776,1
2658.3990,-1.8483,1.0000,11.8755,1
2658.4190,-1.9496,1.0000,11.8751,1
2658.4390,-2.0707,1.0000,11.8750,1
2658.4590,-2.2404,1.0000,11.8750,1
2658.4790,-2.4473,1.0000,11.8750,1
2658.4990,-2.6825,1.0000,11.8750,1
2658.5190,-2.9388,1.0000,11.8750,1
2658.5390,-3.2104,1.0000,11.8750,1
2658.5590,-3.3385,1.0000,11.8750,1
2658.5790,-3.3668,1.0000,11.8750,1
2658.5990,-3.3312,1.0000,11.8750,1
2658.6190,-3.2504,1.0000,11.8750,1
2658.6390,-3.1371,1.0000,11.8750,1
2658.6590,-3.1024,1.0000,11.8750,1
2658.6790,-3.1166,1.0000,11.8750,1
2658.6990,-3.1646,1.0000,11.8750,1
2658.7190,-3.2363,1.0000,11.8750,1
2658.7390,-3.3249,1.0000,11.8750,1
2658.7590,-3.4586,1.0000,11.8130,1
2658.7790,-3.6267,1.0000,11.7127,1
2658.7990,-3.8216,1.0000,11.5908,1
2658.8190,-4.0376,1.0000,11.4584,1
2658.8390,-4.2707,1.0000,11.3235,1
2658.8590,-4.4976,1.0000,11.3006,1
2658.8790,-4.7178,1.0000,11.3560,1
2658.8990,-4.9313,1.0000,11.4667,1
2658.9190,-5.1379,1.0000,11.6172,1
2658.9390,-5.3374,1.0000,11.7968,1
2658.9590,-5.4445,1.0000,12.0116,1
2658.9790,-5.4931,1.0000,11.9023,1
2658.9990,-5.5070,1.0000,11.8805,1
2659.0190,-5.5071,1.0000,11.8761,1
2659.0390,-5.5034,1.0000,11.8752,1
2659.0590,-5.4847,1.0000,11.8750,1
2659.0790,-5.4583,1.0000,11.8750,1
2659.0990,-5.4291,1.0000,11.8750,1
2659.1190,-5.4002,1.0000,11.8750,1
2659.1390,-5.3741,1.0000,11.8750,1
2659.1590,-5.2647,1.0000,11.8468,1
2659.1790,-5.0980,1.0000,11.7998,1
2659.1990,-4.8919,1.0000,11.7405,1
2659.2190,-4.6586,1.0000,11.6732,1
2659.2390,-4.4065,1.0000,11.6009,1
2659.2590,-4.3295,1.0000,11.5261,1
2659.2790,-4.3709,1.0000,11.4545,1
2659.2990,-4.4937,1.0000,11.3890,1
2659.3190,-4.6729,1.0000,11.3319,1
2659.3390,-4.8912,1.0000,11.2853,1
2659.3590,-5.1022,1.0000,11.1795,1
2659.3790,-5.3150,1.0000,11.0395,1
2659.3990,-5.5352,1.0000,10.8831,1
2659.4190,-5.7659,1.0000,10.7228,1
2659.4390,-5.7860,1.0000,10.6005,1
2659.4590,-5.7027,1.0000,10.5088,1
2659.4790,-5.5497,1.0000,10.4464,1
2659.4990,-5.3494,1.0000,10.4117,1
2659.5190,-5.1176,1.0000,10.4041,1
2659.5390,-4.8893,1.0000,10.5201,1
2659.5590,-4.7598,1.0000,10.6743,1
2659.5790,-4.7004,1.0000,10.8715,1
2659.5990,-4.6830,1.0000,11.0997,1
2659.6190,-4.6885,1.0000,11.3504,1
2659.6390,-4.7040,1.0000,11.6173,1
2659.6590,-4.7489,1.0000,11.7070,1
2659.6790,-4.8119,1.0000,11.6776,1
2659.6990,-4.8873,1.0000,11.5673,1
2659.7190,-4.9704,1.0000,11.4012,1
2659.7390,-5.0581,1.0000,11.1966,1
2659.7590,-5.1336,1.0000,11.1538,1
2659.7790,-5.2069,1.0000,11.2182,1
2659.7990,-5.2850,1.0000,11.3539,1
2659.8190,-5.3724,1.0000,11.5366,1
2659.8390,-5.4717,1.0000,11.7492,1
2659.8590,-5.4426,1.0000,11.9017,1
2659.8790,-5.3282,1.0000,11.8803,1
2659.8990,-5.1543,1.0000,11.8761,1
2659.9190,-4.9395,1.0000,11.8752,1
2659.9390,-4.6965,1.0000,11.8750,1
2659.9590,-4.4442,1.0000,11.8321,1
2659.9790,-4.1874,1.0000,11.7562,1
2659.9990,-3.9295,1.0000,11.6542,1
2660.0190,-3.6731,1.0000,11.5309,1
2660.0390,-3.4202,1.0000,11.3897,1
2660.0590,-3.2281,1.0000,11.3885,1
2660.0790,-3.0734,1.0000,11.4813,1
2660.0990,-2.9397,1.0000,11.6368,1
2660.1190,-2.8160,1.0000,11.8338,1
2660.1390,-2.6952,1.0000,12.0575,1
2660.1590,-2.5946,1.0000,11.9115,1
2660.1790,-2.5113,1.0000,11.8823,1
2660.1990,-2.4410,1.0000,11.8765,1
2660.2190,-2.3809,1.0000,11.8753,1
2660.2390,-2.3291,1.0000,11.8751,1
2660.2590,-2.3690,1.0000,11.8750,1
2660.2790,-2.4763,1.0000,11.8750,1
2660.2990,-2.6341,1.0000,11.8750,1
2660.3190,-2.8298,1.0000,11.8750,1
2660.3390,-3.0546,1.0000,11.8750,1
2660.3590,-3.2200,1.0000,11.8750,1
2660.3790,-3.3393,1.0000,11.8750,1
2660.3990,-3.4214,1.0000,11.8750,1
2660.4190,-3.4726,1.0000,11.8750,1
2660.4390,-3.4975,1.0000,11.8750,1
2660.4590,-3.4709,1.0000,11.8750,1
2660.4790,-3.4158,1.0000,11.8750,1
2660.4990,-3.3479,1.0000,11.8750,1
2660.5190,-3.2780,1.0000,11.8750,1
2660.5390,-3.2137,1.0000,11.8750,1
2660.5590,-3.1074,1.0000,11.8022,1
2660.5790,-2.9717,1.0000,11.6800,1
2660.5990,-2.8156,1.0000,11.5241,1
2660.6190,-2.6452,1.0000,11.3454,1
2660.6390,-2.4647,1.0000,11.1514,1
2660.6590,-2.2602,1.0000,10.9668,1
2660.6790,-2.0400,1.0000,10.7874,1
2660.6990,-1.8099,1.0000,10.6104,1
2660.7190,-1.5739,1.0000,10.4339,1
2660.7390,-1.3345,1.0000,10.2565,1
2660.7590,-1.2322,1.0000,10.0600,1
2660.7790,-1.2271,1.0000,9.8541,1
2660.7990,-1.2918,1.0000,9.6455,1
2660.8190,-1.4077,1.0000,9.4386,1
2660.8390,-1.5620,1.0000,9.2368,1
2660.8590,-1.5978,1.0000,9.1701,1
2660.8790,-1.5599,1.0000,9.1969,1
2660.8990,-1.4761,1.0000,9.2916,1
2660.9190,-1.3660,1.0000,9.4364,1
2660.9390,-1.2430,1.0000,9.6189,1
2660.9590,-1.1045,1.0000,9.6633,1
2660.9790,-0.9602,1.0000,9.6111,1
2660.9990,-0.8167,1.0000,9.4904,1
2661.0190,-0.6789,1.0000,9.3203,1
2661.0390,-0.5501,1.0000,9.1142,1
2661.0590,-0.5398,1.0000,9.0348,1
2661.0790,-0.6072,1.0000,9.0410,1
2661.0990,-0.7271,1.0000,9.1064,1
2661.1190,-0.8821,1.0000,9.2134,1
2661.1390,-1.0601,1.0000,9.3503,1
2661.1590,-1.0838,1.0000,9.4467,1
2661.1790,-1.0040,1.0000,9.5177,1
2661.1990,-0.8537,1.0000,9.5736,1
2661.2190,-0.6554,1.0000,9.6211,1
2661.2390,-0.4242,1.0000,9.6644,1
2661.2590,-0.3025,1.0000,9.6036,1
2661.2790,-0.2510,1.0000,9.4711,1
2661.2990,-0.2430,1.0000,9.2884,1
2661.3190,-0.2608,1.0000,9.0702,1
2661.3390,-0.2921,1.0000,8.8267,1
2661.3590,-0.3471,1.0000,8.7532,1
2661.3790,-0.4214,1.0000,8.7918,1
2661.3990,-0.5132,1.0000,8.9048,1
2661.4190,-0.6211,1.0000,9.0669,1
2661.4390,-0.7435,1.0000,9.2606,1
2661.4590,-0.8392,1.0000,9.4886,1
2661.4790,-0.9090,1.0000,9.7406,1
2661.4990,-0.9532,1.0000,10.0092,1
2661.5190,-0.9720,1.0000,10.2884,1
2661.5390,-0.9656,1.0000,10.5738,1
2661.5590,-0.8687,1.0000,10.7391,1
2661.5790,-0.7112,1.0000,10.8207,1
2661.5990,-0.5132,1.0000,10.8434,1
2661.6190,-0.2882,1.0000,10.8239,1
2661.6390,-0.0455,1.0000,10.7736,1
2661.6590,0.1286,1.0000,10.8358,1
2661.6790,0.2583,1.0000,10.9741,1
2661.6990,0.3597,1.0000,11.1640,1
2661.7190,0.4441,1.0000,11.3889,1
2661.7390,0.5187,1.0000,11.6373,1
2661.7590,0.6620,1.0000,11.8355,1
2661.7790,0.8487,1.0000,12.0084,1
2661.7990,1.0596,1.0000,11.9017,1
2661.8190,1.2825,1.0000,11.8803,1
2661.8390,1.5079,1.0000,11.8761,1
2661.8590,1.5944,1.0000,11.8752,1
2661.8790,1.5944,1.0000,11.8750,1
2661.8990,1.5421,1.0000,11.8750,1
2661.9190,1.4590,1.0000,11.8750,1
2661.9390,1.3598,1.0000,11.8750,1
2661.9590,1.2045,1.0000,11.8750,1
2661.9790,1.0120,1.0000,11.8750,1
2661.9990,0.7960,1.0000,11.8750,1
2662.0190,0.5655,1.0000,11.8750,1
2662.0390,0.3273,1.0000,11.8750,1
2662.0590,0.1849,1.0000,11.7802,1
2662.0790,0.1090,1.0000,11.6214,1
2662.0990,0.0797,1.0000,11.4194,1
2662.1190,0.0837,1.0000,11.1882,1
2662.1390,0.1119,1.0000,10.9372,1
2662.1590,0.2081,1.0000,10.8257,1
2662.1790,0.3484,1.0000,10.8106,1
2662.1990,0.5170,1.0000,10.8632,1
2662.2190,0.7033,1.0000,10.9639,1
2662.2390,0.8997,1.0000,11.0997,1
2662.2590,1.1278,1.0000,11.1702,1
2662.2790,1.3792,1.0000,11.2059,1
2662.2990,1.6473,1.0000,11.2276,1
2662.3190,1.9266,1.0000,11.2493,1
2662.3390,2.2126,1.0000,11.2807,1
2662.3590,2.4292,1.0000,11.3965,1
2662.3790,2.6002,1.0000,11.5693,1
2662.3990,2.7418,1.0000,11.7806,1
2662.4190,2.8650,1.0000,12.0176,1
2662.4390,2.9769,1.0000,11.9035,1
2662.4590,3.1375,1.0000,11.8807,1
2662.4790,3.3323,1.0000,11.8761,1
2662.4990,3.5513,1.0000,11.8752,1
2662.5190,3.7875,1.0000,11.8751,1
2662.5390,4.0363,1.0000,11.8750,1
2662.5590,4.3007,1.0000,11.8557,1
2662.5790,4.5737,1.0000,11.8149,1
2662.5990,4.8498,1.0000,11.7512,1
2662.6190,5.1245,1.0000,11.6639,1
2662.6390,5.3939,1.0000,11.5531,1
2662.6590,5.5018,1.0000,11.4165,1
2662.6790,5.5048,1.0000,11.2575,1
2662.6990,5.4417,1.0000,11.0781,1
2662.7190,5.3387,1.0000,10.8801,1
2662.7390,5.2142,1.0000,10.6653,1
2662.7590,5.1366,1.0000,10.6169,1
2662.7790,5.0875,1.0000,10.6799,1
2662.7990,5.0538,1.0000,10.8189,1
2662.8190,5.0273,1.0000,11.0099,1
2662.8390,5.0025,1.0000,11.2363,1
2662.8590,5.0809,1.0000,11.3733,1
2662.8790,5.2281,1.0000,11.4442,1
2662.8990,5.4208,1.0000,11.4648,1
2662.9190,5.6428,1.0000,11.4458,1
2662.9390,5.8829,1.0000,11.3945,1
2662.9590,6.0162,1.0000,11.4519,1
2662.9790,6.0852,1.0000,11.5849,1
2662.9990,6.1190,1.0000,11.7709,1
2663.0190,6.1371,1.0000,11.9942,1
2663.0390,6.1506,1.0000,11.8988,1
2663.0590,6.0707,1.0000,11.8798,1
2663.0790,5.9261,1.0000,11.8760,1
2663.0990,5.7365,1.0000,11.8752,1
2663.1190,5.5155,1.0000,11.8750,1
2663.1390,5.2725,1.0000,11.8750,1
2663.1590,5.0965,1.0000,11.8750,1
2663.1790,4.9709,1.0000,11.8750,1
2663.1990,4.8847,1.0000,11.8750,1
2663.2190,4.8301,1.0000,11.8750,1
2663.2390,4.8014,1.0000,11.8750,1
2663.2590,4.8271,1.0000,11.8750,1
2663.2790,4.8913,1.0000,11.8750,1
2663.2990,4.9836,1.0000,11.8750,1
2663.3190,5.0968,1.0000,11.8750,1
2663.3390,5.2258,1.0000,11.8750,1
2663.3590,5.2213,1.0000,11.8750,1
2663.3790,5.1238,1.0000,11.8750,1
2663.3990,4.9618,1.0000,11.8750,1
2663.4190,4.7552,1.0000,11.8750,1
2663.4390,4.5178,1.0000,11.8750,1
2663.4590,4.3709,1.0000,11.8750,1
2663.4790,4.2937,1.0000,11.8750,1
2663.4990,4.2711,1.0000,11.8750,1
2663.5190,4.2875,1.0000,11.8750,1
2663.5390,4.3371,1.0000,11.8750,1
2663.5590,4.3744,1.0000,11.7792,1
2663.5790,4.4107,1.0000,11.6184,1
2663.5990,4.4531,1.0000,11.4141,1
2663.6190,4.5065,1.0000,11.1813,1
2663.6390,4.5741,1.0000,10.9311,1
2663.6590,4.5277,1.0000,10.7911,1
2663.6790,4.4058,1.0000,10.7294,1
2663.6990,4.2338,1.0000,10.7243,1
2663.7190,4.0290,1.0000,10.7613,1
2663.7390,3.8033,1.0000,10.8304,1
2663.7590,3.5884,1.0000,10.9525,1
2663.7790,3.3802,1.0000,11.1103,1
2663.7990,3.1764,1.0000,11.2923,1
2663.8190,2.9752,1.0000,11.4905,1
2663.8390,2.7754,1.0000,11.6996,1
2663.8590,2.5853,1.0000,11.7614,1
2663.8790,2.4085,1.0000,11.7193,1
2663.8990,2.2475,1.0000,11.6029,1
2663.9190,2.1042,1.0000,11.4331,1
2663.9390,1.9803,1.0000,11.2243,1
2663.9590,1.9661,1.0000,11.0155,1
2663.9790,2.0255,1.0000,10.8057,1
2663.9990,2.1341,1.0000,10.5941,1
2664.0190,2.2753,1.0000,10.3803,1
2664.0390,2.4378,1.0000,10.1639,1
2664.0590,2.6058,1.0000,9.9383,1
2664.0790,2.7783,1.0000,9.7068,1
2664.0990,2.9544,1.0000,9.4718,1
2664.1190,3.1337,1.0000,9.2348,1
2664.1390,3.3157,1.0000,8.9969,1
2664.1590,3.5368,1.0000,8.8330,1
2664.1790,3.7843,1.0000,8.7198,1
2664.1990,4.0498,1.0000,8.6416,1
2664.2190,4.3277,1.0000,8.5878,1
2664.2390,4.6141,1.0000,8.5509,1
2664.2590,4.8479,1.0000,8.6147,1
2664.2790,5.0538,1.0000,8.7429,1
2664.2990,5.2482,1.0000,8.9106,1
2664.3190,5.4419,1.0000,9.0999,1
2664.3390,5.6417,1.0000,9.2981,1
2664.3590,5.6837,1.0000,9.4052,1
2664.3790,5.6202,1.0000,9.4500,1
2664.3990,5.4850,1.0000,9.4531,1
2664.4190,5.3006,1.0000,9.4274,1
2664.4390,5.0826,1.0000,9.3817,1
2664.4590,4.9098,1.0000,9.4441,1
2664.4790,4.7654,1.0000,9.5795,1
2664.4990,4.6381,1.0000,9.7639,1
2664.5190,4.5203,1.0000,9.9811,1
2664.5390,4.4070,1.0000,10.2201,1
2664.5590,4.3040,1.0000,10.4764,1
2664.5790,4.2132,1.0000,10.7458,1
2664.5990,4.1359,1.0000,11.0251,1
2664.6190,4.0732,1.0000,11.3119,1
2664.6390,4.0257,1.0000,11.6043,1
2664.6590,4.0403,1.0000,11.8884,1
2664.6790,4.0945,1.0000,11.8777,1
2664.6990,4.1742,1.0000,11.8755,1
2664.7190,4.2707,1.0000,11.8751,1
2664.7390,4.3781,1.0000,11.8750,1
2664.7590,4.5284,1.0000,11.8177,1
2664.7790,4.7069,1.0000,11.7193,1
2664.7990,4.9032,1.0000,11.5909,1
2664.8190,5.1100,1.0000,11.4401,1
2664.8390,5.3226,1.0000,11.2720,1
2664.8590,5.5374,1.0000,11.2244,1
2664.8790,5.7560,1.0000,11.2563,1
2664.8990,5.9795,1.0000,11.3395,1
2664.9190,6.2086,1.0000,11.4552,1
2664.9390,6.4435,1.0000,11.5904,1
2664.9590,6.6080,1.0000,11.7792,1
2664.9790,6.7273,1.0000,12.0044,1
2664.9990,6.8181,1.0000,11.9009,1
2665.0190,6.8900,1.0000,11.8802,1
2665.0390,6.9517,1.0000,11.8760,1
2665.0590,6.9009,1.0000,11.8539,1
2665.0790,6.7727,1.0000,11.8180,1
2665.0990,6.5908,1.0000,11.7744,1
2665.1190,6.3720,1.0000,11.7274,1
2665.1390,6.1274,1.0000,11.6799,1
2665.1590,6.0564,1.0000,11.6735,1
2665.1790,6.1013,1.0000,11.6887,1
2665.1990,6.2268,1.0000,11.7132,1
2665.2190,6.4082,1.0000,11.7386,1
2665.2390,6.6283,1.0000,11.7588,1
2665.2590,6.7693,1.0000,11.6761,1
2665.2790,6.8571,1.0000,11.5237,1
2665.2990,6.9091,1.0000,11.3237,1
2665.3190,6.9370,1.0000,11.0911,1
2665.3390,6.9488,1.0000,10.8360,1
2665.3590,6.8608,1.0000,10.6492,1
2665.3790,6.7062,1.0000,10.5028,1
2665.3990,6.5075,1.0000,10.3781,1
2665.4190,6.2803,1.0000,10.2623,1
2665.4390,6.0357,1.0000,10.1471,1
2665.4590,5.8309,1.0000,10.1577,1
2665.4790,5.6478,1.0000,10.2511,1
2665.4990,5.4742,1.0000,10.3982,1
2665.5190,5.3021,1.0000,10.5788,1
2665.5390,5.1261,1.0000,10.7788,1
2665.5590,4.9406,1.0000,10.8437,1
2665.5790,4.7527,1.0000,10.8135,1
2665.5990,4.5670,1.0000,10.7154,1
2665.6190,4.3870,1.0000,10.5681,1
2665.6390,4.2151,1.0000,10.3845,1
2665.6590,4.1955,1.0000,10.2601,1
2665.6790,4.2780,1.0000,10.1847,1
2665.6990,4.4288,1.0000,10.1510,1
2665.7190,4.6243,1.0000,10.1542,1
2665.7390,4.8477,1.0000,10.1910,1
2665.7590,4.9018,1.0000,10.2009,1
2665.7790,4.8440,1.0000,10.1954,1
2665.7990,4.7092,1.0000,10.1818,1
2665.8190,4.5213,1.0000,10.1649,1
2665.8390,4.2969,1.0000,10.1481,1
2665.8590,4.2398,1.0000,10.1136,1
2665.8790,4.2940,1.0000,10.0675,1
2665.8990,4.4242,1.0000,10.0134,1
2665.9190,4.6066,1.0000,9.9540,1
2665.9390,4.8249,1.0000,9.8915,1
2665.9590,4.9305,1.0000,9.9362,1
2665.9790,4.9614,1.0000,10.0537,1
2665.9990,4.9426,1.0000,10.2214,1
2666.0190,4.8910,1.0000,10.4239,1
2666.0390,4.8180,1.0000,10.6509,1
2666.0590,4.8484,1.0000,10.8597,1
2666.0790,4.9496,1.0000,11.0555,1
2666.0990,5.0995,1.0000,11.2416,1
2666.1190,5.2833,1.0000,11.4205,1
2666.1390,5.4907,1.0000,11.5937,1
2666.1590,5.7290,1.0000,11.7110,1
2666.1790,5.9881,1.0000,11.7941,1
2666.1990,6.2614,1.0000,11.8575,1
2666.2190,6.5436,1.0000,11.8715,1
2666.2390,6.8317,1.0000,11.8743,1
2666.2590,6.9309,1.0000,11.8749,1
2666.2790,6.9064,1.0000,11.8750,1
2666.2990,6.7964,1.0000,11.8750,1
2666.3190,6.6274,1.0000,11.8750,1
2666.3390,6.4178,1.0000,11.8750,1
2666.3590,6.3542,1.0000,11.8750,1
2666.3790,6.3890,1.0000,11.8750,1
2666.3990,6.4952,1.0000,11.8750,1
2666.4190,6.6543,1.0000,11.8750,1
2666.4390,6.8526,1.0000,11.8750,1
2666.4590,7.0653,1.0000,11.8750,1
2666.4790,7.2880,1.0000,11.8750,1
2666.4990,7.5177,1.0000,11.8750,1
2666.5190,7.7522,1.0000,11.8750,1
2666.5390,7.9902,1.0000,11.8750,1
2666.5590,8.2334,1.0000,11.8221,1
2666.5790,8.4773,1.0000,11.7290,1
2666.5990,8.7185,1.0000,11.6042,1
2666.6190,8.9545,1.0000,11.4539,1
2666.6390,9.1834,1.0000,11.2824,1
2666.6590,9.3362,1.0000,11.2630,1
2666.6790,9.4373,1.0000,11.3462,1
2666.6990,9.5035,1.0000,11.4991,1
2666.7190,9.5461,1.0000,11.6998,1
