time,x,y,z,isActive
2654.3190,-11.8689,1.0000,11.8822,1
2654.3390,-11.8670,1.0000,11.8764,1
2654.3590,-11.7950,1.0000,11.8120,1
2654.3790,-11.6774,1.0000,11.7007,1
2654.3990,-11.5312,1.0000,11.5546,1
2654.4190,-11.3681,1.0000,11.3822,1
2654.4390,-11.1963,1.0000,11.1893,1
2654.4590,-11.0375,1.0000,11.1455,1
2654.4790,-10.8909,1.0000,11.2042,1
2654.4990,-10.7559,1.0000,11.3340,1
2654.5190,-10.6323,1.0000,11.5136,1
2654.5390,-10.5198,1.0000,11.7285,1
2654.5590,-10.4948,1.0000,11.9567,1
2654.5790,-10.5312,1.0000,11.8913,1
2654.5990,-10.6115,1.0000,11.8783,1
2654.6190,-10.7254,1.0000,11.8757,1
2654.6390,-10.8656,1.0000,11.8751,1
2654.6590,-10.9777,1.0000,11.7802,1
2654.6790,-11.0719,1.0000,11.6209,1
2654.6990,-11.1552,1.0000,11.4177,1
2654.7190,-11.2318,1.0000,11.1846,1
2654.7390,-11.3050,1.0000,10.9312,1
2654.7590,-11.3520,1.0000,10.8573,1
2654.7790,-11.3795,1.0000,10.9026,1
2654.7990,-11.3927,1.0000,11.0292,1
2654.8190,-11.3946,1.0000,11.2115,1
2654.8390,-11.4740,1.0000,11.1790,1
2654.8590,-11.6130,1.0000,11.1593,1
2654.8790,-11.7988,1.0000,11.1477,1
2654.8990,-12.0196,1.0000,11.1429,1
2654.9190,-11.9039,1.0000,11.1329,1
2654.9390,-11.8808,1.0000,11.1284,1
2654.9590,-11.7971,1.0000,11.1168,1
2654.9790,-11.6637,1.0000,11.1031,1
2654.9990,-11.4981,1.0000,11.0915,1
2655.0190,-11.3123,1.0000,11.0851,1
2655.0390,-11.1149,1.0000,11.0857,1
2655.0590,-10.9716,1.0000,11.1471,1
2655.0790,-10.8715,1.0000,11.1284,1
2655.0990,-10.7946,1.0000,11.1205,1
2655.1190,-10.7284,1.0000,11.1189,1
2655.1390,-10.6666,1.0000,11.1185,1
2655.1590,-10.5620,1.0000,11.1264,1
2655.1790,-10.4328,1.0000,11.1310,1
2655.1990,-10.2896,1.0000,11.1345,1
2655.2190,-10.1404,1.0000,11.1375,1
2655.2390,-9.9913,1.0000,11.1404,1
2655.2590,-9.9140,1.0000,11.1421,1
2655.2790,-9.8839,1.0000,11.1448,1
2655.2990,-9.8826,1.0000,11.1478,1
2655.3190,-9.8959,1.0000,11.1516,1
2655.3390,-9.9195,1.0000,11.1602,1
2655.3590,-10.0088,1.0000,11.1634,1
2655.3790,-10.1506,1.0000,11.1707,1
2655.3990,-10.3257,1.0000,11.1751,1
2655.4190,-10.5282,1.0000,11.1781,1
2655.4390,-10.7512,1.0000,11.1810,1
2655.4590,-10.9685,1.0000,11.2527,1
2655.4790,-11.1850,1.0000,11.3699,1
2655.4990,-11.4032,1.0000,11.5160,1
2655.5190,-11.6245,1.0000,11.6796,1
2655.5390,-11.8500,1.0000,11.8530,1
2655.5590,-11.9301,1.0000,12.0345,1
2655.5790,-11.8860,1.0000,11.9069,1
2655.5990,-11.8030,1.0000,11.8814,1
2655.6190,-11.6742,1.0000,11.8763,1
2655.6390,-11.5134,1.0000,11.8753,1
2655.6590,-11.4992,1.0000,11.8751,1
2655.6790,-11.5788,1.0000,11.8750,1
2655.6990,-11.7223,1.0000,11.8750,1
2655.7190,-11.9092,1.0000,11.8750,1
2655.7390,-11.8818,1.0000,11.8750,1
2655.7590,-11.8734,1.0000,11.8750,1
2655.7790,-11.8543,1.0000,11.8750,1
2655.7990,-11.8229,1.0000,11.8750,1
2655.8190,-11.7784,1.0000,11.8750,1
2655.8390,-11.7199,1.0000,11.8750,1
2655.8590,-11.7494,1.0000,11.8750,1
2655.8790,-11.8413,1.0000,11.8750,1
2655.8990,-11.9780,1.0000,11.8750,1
2655.9190,-11.8956,1.0000,11.8750,1
2655.9390,-11.8791,1.0000,11.8750,1
2655.9590,-11.8758,1.0000,11.7844,1
2655.9790,-11.8752,1.0000,11.6317,1
2655.9990,-11.8750,1.0000,11.4368,1
2656.0190,-11.8750,1.0000,11.2132,1
2656.0390,-11.8750,1.0000,10.9702,1
2656.0590,-11.8750,1.0000,10.8921,1
2656.0790,-11.8750,1.0000,10.9197,1
2656.0990,-11.8750,1.0000,11.0187,1
2656.1190,-11.8750,1.0000,11.1656,1
2656.1390,-11.8750,1.0000,11.3443,1
2656.1590,-11.8750,1.0000,11.5614,1
2656.1790,-11.8750,1.0000,11.8034,1
2656.1990,-11.8750,1.0000,12.0605,1
2656.2190,-11.8750,1.0000,11.9121,1
2656.2390,-11.8750,1.0000,11.8824,1
2656.2590,-11.8750,1.0000,11.7967,1
2656.2790,-11.8750,1.0000,11.6525,1
2656.2990,-11.8750,1.0000,11.4687,1
2656.3190,-11.8750,1.0000,11.2581,1
2656.3390,-11.8750,1.0000,11.0297,1
2656.3590,-11.8442,1.0000,10.9678,1
2656.3790,-11.7922,1.0000,11.0161,1
2656.3990,-11.7240,1.0000,11.1393,1
2656.4190,-11.6437,1.0000,11.3135,1
2656.4390,-11.5541,1.0000,11.5223,1
2656.4590,-11.5522,1.0000,11.7411,1
2656.4790,-11.6079,1.0000,11.9682,1
2656.4990,-11.7009,1.0000,11.8936,1
2656.5190,-11.8157,1.0000,11.8787,1
2656.5390,-11.9436,1.0000,11.8758,1
2656.5590,-11.8887,1.0000,11.8752,1
2656.5790,-11.8777,1.0000,11.8750,1
2656.5990,-11.8756,1.0000,11.8750,1
2656.6190,-11.8751,1.0000,11.8750,1
2656.6390,-11.8750,1.0000,11.8750,1
2656.6590,-11.8750,1.0000,11.8750,1
2656.6790,-11.8750,1.0000,11.8750,1
2656.6990,-11.8750,1.0000,11.8750,1
2656.7190,-11.8750,1.0000,11.8750,1
2656.7390,-11.8750,1.0000,11.8750,1
2656.7590,-11.8027,1.0000,11.8123,1
2656.7790,-11.6767,1.0000,11.7117,1
2656.7990,-11.5100,1.0000,11.5906,1
2656.8190,-11.3119,1.0000,11.4612,1
2656.8390,-11.0892,1.0000,11.3320,1
2656.8590,-10.8408,1.0000,11.2487,1
2656.8790,-10.5747,1.0000,11.1946,1
2656.8990,-10.2964,1.0000,11.1583,1
2656.9190,-10.0098,1.0000,11.1321,1
2656.9390,-9.7176,1.0000,11.1108,1
2656.9590,-9.6170,1.0000,11.1048,1
2656.9790,-9.6432,1.0000,11.1114,1
2656.9990,-9.7558,1.0000,11.1300,1
2657.0190,-9.9272,1.0000,11.1595,1
2657.0390,-10.1385,1.0000,11.1994,1
2657.0590,-10.3261,1.0000,11.1404,1
2657.0790,-10.4973,1.0000,11.0139,1
2657.0990,-10.6573,1.0000,10.8413,1
2657.1190,-10.8093,1.0000,10.6370,1
2657.1390,-10.9555,1.0000,10.4108,1
2657.1590,-11.1264,1.0000,10.3225,1
2657.1790,-11.3128,1.0000,10.3290,1
2657.1990,-11.5086,1.0000,10.4010,1
2657.2190,-11.7100,1.0000,10.5188,1
2657.2390,-11.9140,1.0000,10.6691,1
2657.2590,-11.8828,1.0000,10.8459,1
2657.2790,-11.8195,1.0000,11.0391,1
2657.2990,-11.7103,1.0000,11.2413,1
2657.3190,-11.5669,1.0000,11.4470,1
2657.3390,-11.3977,1.0000,11.6523,1
2657.3590,-11.3304,1.0000,11.7058,1
2657.3790,-11.3296,1.0000,11.6579,1
2657.3990,-11.3720,1.0000,11.5395,1
2657.4190,-11.4425,1.0000,11.3720,1
2657.4390,-11.5306,1.0000,11.1700,1
2657.4590,-11.4950,1.0000,11.0165,1
2657.4790,-11.3752,1.0000,10.8992,1
2657.4990,-11.1976,1.0000,10.8096,1
2657.5190,-10.9802,1.0000,10.7420,1
2657.5390,-10.7354,1.0000,10.6930,1
2657.5590,-10.6668,1.0000,10.6498,1
2657.5790,-10.7147,1.0000,10.6052,1
2657.5990,-10.8408,1.0000,10.5533,1
2657.6190,-11.0192,1.0000,10.4908,1
2657.6390,-11.2316,1.0000,10.4154,1
2657.6590,-11.4715,1.0000,10.3807,1
2657.6790,-11.7306,1.0000,10.3726,1
2657.6990,-12.0029,1.0000,10.3815,1
2657.7190,-11.9006,1.0000,10.3989,1
2657.7390,-11.8801,1.0000,10.4214,1
2657.7590,-11.8760,1.0000,10.3806,1
2657.7790,-11.8752,1.0000,10.2993,1
2657.7990,-11.8750,1.0000,10.1930,1
2657.8190,-11.8750,1.0000,10.0722,1
2657.8390,-11.8750,1.0000,9.9443,1
2657.8590,-11.8715,1.0000,9.9525,1
2657.8790,-11.8683,1.0000,10.0537,1
2657.8990,-11.8688,1.0000,10.2188,1
2657.9190,-11.8738,1.0000,10.4275,1
2657.9390,-11.8748,1.0000,10.6658,1
2657.9590,-11.8750,1.0000,10.7927,1
2657.9790,-11.8750,1.0000,10.8443,1
2657.9990,-11.8750,1.0000,10.8459,1
2658.0190,-11.8750,1.0000,10.8195,1
2658.0390,-11.8750,1.0000,10.7749,1
2658.0590,-11.8750,1.0000,10.7035,1
2658.0790,-11.8750,1.0000,10.6146,1
2658.0990,-11.8750,1.0000,10.5143,1
2658.1190,-11.8750,1.0000,10.4069,1
2658.1390,-11.8750,1.0000,10.2954,1
2658.1590,-11.8750,1.0000,10.1488,1
2658.1790,-11.8750,1.0000,9.9800,1
2658.1990,-11.8750,1.0000,9.7979,1
2658.2190,-11.8750,1.0000,9.6087,1
2658.2390,-11.8750,1.0000,9.4167,1
2658.2590,-11.7820,1.0000,9.3125,1
2658.2790,-11.6262,1.0000,9.2685,1
2658.2990,-11.4276,1.0000,9.2659,1
2658.3190,-11.1999,1.0000,9.2925,1
2658.3390,-10.9524,1.0000,9.3397,1
2658.3590,-10.7829,1.0000,9.4687,1
2658.3790,-10.6606,1.0000,9.6530,1
2658.3990,-10.5647,1.0000,9.8745,1
2658.4190,-10.4811,1.0000,10.1204,1
2658.4390,-10.4004,1.0000,10.3819,1
2658.4590,-10.3590,1.0000,10.4622,1
2658.4790,-10.3423,1.0000,10.4219,1
2658.4990,-10.3394,1.0000,10.2990,1
2658.5190,-10.3437,1.0000,10.1192,1
2658.5390,-10.3506,1.0000,9.9002,1
2658.5590,-10.3504,1.0000,9.6544,1
2658.5790,-10.3485,1.0000,9.3901,1
2658.5990,-10.3484,1.0000,9.1131,1
2658.6190,-10.3526,1.0000,8.8275,1
2658.6390,-10.3628,1.0000,8.5362,1
2658.6590,-10.4237,1.0000,8.4194,1
2658.6790,-10.5125,1.0000,8.4239,1
2658.6990,-10.6150,1.0000,8.5134,1
2658.7190,-10.7211,1.0000,8.6636,1
2658.7390,-10.8236,1.0000,8.8576,1
2658.7590,-10.9413,1.0000,8.9054,1
2658.7790,-11.0690,1.0000,8.8541,1
2658.7990,-11.2033,1.0000,8.7353,1
2658.8190,-11.3418,1.0000,8.5701,1
2658.8390,-11.4829,1.0000,8.3728,1
2658.8590,-11.6395,1.0000,8.3141,1
2658.8790,-11.8015,1.0000,8.3531,1
2658.8990,-11.9623,1.0000,8.4620,1
2658.9190,-11.8925,1.0000,8.6200,1
2658.9390,-11.8785,1.0000,8.8150,1
2658.9590,-11.8757,1.0000,8.9019,1
2658.9790,-11.8751,1.0000,8.9122,1
2658.9990,-11.8750,1.0000,8.8728,1
2659.0190,-11.8750,1.0000,8.7966,1
2659.0390,-11.8750,1.0000,8.6922,1
2659.0590,-11.8619,1.0000,8.7155,1
2659.0790,-11.8452,1.0000,8.8269,1
2659.0990,-11.8321,1.0000,8.9990,1
2659.1190,-11.8275,1.0000,9.2127,1
2659.1390,-11.8350,1.0000,9.4544,1
2659.1590,-11.9368,1.0000,9.6189,1
2659.1790,-11.8874,1.0000,9.7251,1
2659.1990,-11.8775,1.0000,9.7873,1
2659.2190,-11.8755,1.0000,9.8154,1
2659.2390,-11.8751,1.0000,9.8167,1
2659.2590,-11.8750,1.0000,9.7275,1
2659.2790,-11.8750,1.0000,9.5742,1
2659.2990,-11.8750,1.0000,9.3756,1
2659.3190,-11.8750,1.0000,9.1449,1
2659.3390,-11.8750,1.0000,8.8914,1
2659.3590,-11.8750,1.0000,8.6615,1
2659.3790,-11.8750,1.0000,8.4499,1
2659.3990,-11.8750,1.0000,8.2532,1
2659.4190,-11.8750,1.0000,8.0690,1
2659.4390,-11.8750,1.0000,7.8957,1
2659.4590,-11.8750,1.0000,7.7390,1
2659.4790,-11.8750,1.0000,7.5907,1
2659.4990,-11.8750,1.0000,7.4452,1
2659.5190,-11.8750,1.0000,7.2987,1
2659.5390,-11.8750,1.0000,7.1488,1
2659.5590,-11.8750,1.0000,7.1251,1
2659.5790,-11.8750,1.0000,7.1733,1
2659.5990,-11.8750,1.0000,7.2615,1
2659.6190,-11.8750,1.0000,7.3668,1
2659.6390,-11.8750,1.0000,7.4726,1
2659.6590,-11.8671,1.0000,7.6406,1
2659.6790,-11.8474,1.0000,7.8505,1
2659.6990,-11.8134,1.0000,8.0880,1
2659.7190,-11.7634,1.0000,8.3428,1
2659.7390,-11.6962,1.0000,8.6075,1
2659.7590,-11.7434,1.0000,8.8155,1
2659.7790,-11.8692,1.0000,8.9808,1
2659.7990,-11.8739,1.0000,9.1109,1
2659.8190,-11.8748,1.0000,9.2123,1
2659.8390,-11.8750,1.0000,9.2894,1
2659.8590,-11.8750,1.0000,9.2494,1
2659.8790,-11.8750,1.0000,9.1305,1
2659.8990,-11.8750,1.0000,8.9598,1
2659.9190,-11.8750,1.0000,8.7564,1
2659.9390,-11.8750,1.0000,8.5339,1
2659.9590,-11.8108,1.0000,8.3100,1
2659.9790,-11.7023,1.0000,8.0855,1
2659.9990,-11.5629,1.0000,7.8613,1
2660.0190,-11.4016,1.0000,7.6378,1
2660.0390,-11.2248,1.0000,7.4153,1
2660.0590,-11.2019,1.0000,7.2672,1
2660.0790,-11.2825,1.0000,7.1618,1
2660.0990,-11.4329,1.0000,7.0771,1
2660.1190,-11.6296,1.0000,6.9985,1
2660.1390,-11.8560,1.0000,6.9163,1
2660.1590,-11.8712,1.0000,6.9508,1
2660.1790,-11.8742,1.0000,7.0646,1
2660.1990,-11.8748,1.0000,7.2323,1
2660.2190,-11.8750,1.0000,7.4365,1
2660.2390,-11.8750,1.0000,7.6652,1
2660.2590,-11.8750,1.0000,7.8083,1
2660.2790,-11.8750,1.0000,7.8929,1
2660.2990,-11.8750,1.0000,7.9374,1
2660.3190,-11.8750,1.0000,7.9549,1
2660.3390,-11.8750,1.0000,7.9549,1
2660.3590,-11.8750,1.0000,7.9788,1
2660.3790,-11.8750,1.0000,8.0129,1
2660.3990,-11.8750,1.0000,8.0480,1
2660.4190,-11.8750,1.0000,8.0779,1
2660.4390,-11.8750,1.0000,8.0981,1
2660.4590,-11.8446,1.0000,8.2027,1
2660.4790,-11.7981,1.0000,8.3667,1
2660.4990,-11.7452,1.0000,8.5725,1
2660.5190,-11.6926,1.0000,8.8080,1
2660.5390,-11.6450,1.0000,9.0645,1
2660.5590,-11.5651,1.0000,9.1538,1
2660.5790,-11.4638,1.0000,9.1306,1
2660.5990,-11.3474,1.0000,9.0310,1
2660.6190,-11.2205,1.0000,8.8794,1
2660.6390,-11.0863,1.0000,8.6921,1
2660.6590,-11.0916,1.0000,8.5766,1
2660.6790,-11.1912,1.0000,8.5032,1
2660.6990,-11.3554,1.0000,8.4517,1
2660.7190,-11.5634,1.0000,8.4085,1
2660.7390,-11.8007,1.0000,8.3647,1
2660.7590,-11.9702,1.0000,8.2385,1
2660.7790,-11.8940,1.0000,8.0578,1
2660.7990,-11.8788,1.0000,7.8397,1
2660.8190,-11.8758,1.0000,7.5966,1
2660.8390,-11.8752,1.0000,7.3373,1
2660.8590,-11.8568,1.0000,7.0654,1
2660.8790,-11.8318,1.0000,6.7840,1
2660.8990,-11.8084,1.0000,6.4955,1
2660.9190,-11.7920,1.0000,6.2019,1
2660.9390,-11.7864,1.0000,5.9049,1
2660.9590,-11.6977,1.0000,5.7502,1
2660.9790,-11.5550,1.0000,5.6955,1
2660.9990,-11.3778,1.0000,5.7118,1
2661.0190,-11.1790,1.0000,5.7798,1
2661.0390,-10.9679,1.0000,5.8863,1
2661.0590,-10.8840,1.0000,5.8809,1
2661.0790,-10.8905,1.0000,5.8055,1
2661.0990,-10.9632,1.0000,5.6867,1
2661.1190,-11.0860,1.0000,5.5431,1
2661.1390,-11.2475,1.0000,5.3881,1
2661.1590,-11.4523,1.0000,5.2635,1
2661.1790,-11.6866,1.0000,5.1588,1
2661.1990,-11.9409,1.0000,5.0666,1
2661.2190,-11.8882,1.0000,4.9830,1
2661.2390,-11.8776,1.0000,4.9060,1
2661.2590,-11.8755,1.0000,4.9298,1
2661.2790,-11.8751,1.0000,5.0239,1
2661.2990,-11.8750,1.0000,5.1676,1
2661.3190,-11.8750,1.0000,5.3467,1
2661.3390,-11.8750,1.0000,5.5513,1
2661.3590,-11.8750,1.0000,5.7126,1
2661.3790,-11.8750,1.0000,5.8459,1
2661.3990,-11.8750,1.0000,5.9613,1
2661.4190,-11.8750,1.0000,6.0661,1
2661.4390,-11.8750,1.0000,6.1650,1
2661.4590,-11.8750,1.0000,6.3184,1
2661.4790,-11.8750,1.0000,6.5126,1
2661.4990,-11.8750,1.0000,6.7379,1
2661.5190,-11.8750,1.0000,6.9864,1
2661.5390,-11.8750,1.0000,7.2522,1
2661.5590,-11.8750,1.0000,7.3616,1
2661.5790,-11.8750,1.0000,7.3625,1
2661.5990,-11.8750,1.0000,7.2927,1
2661.6190,-11.8750,1.0000,7.1720,1
2661.6390,-11.8750,1.0000,7.0146,1
2661.6590,-11.8538,1.0000,7.0029,1
2661.6790,-11.8178,1.0000,7.0882,1
2661.6990,-11.7725,1.0000,7.2402,1
2661.7190,-11.7217,1.0000,7.4381,1
2661.7390,-11.6681,1.0000,7.6677,1
2661.7590,-11.7104,1.0000,7.8802,1
2661.7790,-11.8175,1.0000,8.0817,1
2661.7990,-11.9685,1.0000,8.2762,1
2661.8190,-11.8937,1.0000,8.4648,1
2661.8390,-11.8787,1.0000,8.6500,1
2661.8590,-11.8758,1.0000,8.6930,1
2661.8790,-11.8752,1.0000,8.6459,1
2661.8990,-11.8750,1.0000,8.5377,1
2661.9190,-11.8750,1.0000,8.3886,1
2661.9390,-11.8750,1.0000,8.2122,1
2661.9590,-11.8750,1.0000,8.1820,1
2661.9790,-11.8750,1.0000,8.2414,1
2661.9990,-11.8750,1.0000,8.3575,1
2662.0190,-11.8750,1.0000,8.5069,1
2662.0390,-11.8750,1.0000,8.6731,1
2662.0590,-11.8750,1.0000,8.8805,1
2662.0790,-11.8750,1.0000,9.1151,1
2662.0990,-11.8750,1.0000,9.3668,1
2662.1190,-11.8750,1.0000,9.6287,1
2662.1390,-11.8750,1.0000,9.8959,1
2662.1590,-11.7831,1.0000,10.1086,1
2662.1790,-11.6306,1.0000,10.2891,1
2662.1990,-11.4388,1.0000,10.4526,1
2662.2190,-11.2224,1.0000,10.6091,1
2662.2390,-10.9917,1.0000,10.7654,1
2662.2590,-10.9296,1.0000,10.8938,1
2662.2790,-10.9795,1.0000,11.0092,1
2662.2990,-11.1034,1.0000,11.1226,1
2662.3190,-11.2751,1.0000,11.2407,1
2662.3390,-11.4768,1.0000,11.3679,1
2662.3590,-11.5600,1.0000,11.5348,1
2662.3790,-11.5629,1.0000,11.7287,1
2662.3990,-11.5112,1.0000,11.9411,1
2662.4190,-11.4226,1.0000,11.8882,1
2662.4390,-11.3105,1.0000,11.8776,1
2662.4590,-11.3232,1.0000,11.8417,1
2662.4790,-11.4196,1.0000,11.7790,1
2662.4990,-11.5730,1.0000,11.6964,1
2662.5190,-11.7648,1.0000,11.5991,1
2662.5390,-11.9824,1.0000,11.4904,1
2662.5590,-11.8965,1.0000,11.4766,1
2662.5790,-11.8793,1.0000,11.5233,1
2662.5990,-11.8759,1.0000,11.6118,1
2662.6190,-11.8752,1.0000,11.7297,1
2662.6390,-11.8750,1.0000,11.8683,1
2662.6590,-11.8750,1.0000,11.8737,1
2662.6790,-11.8750,1.0000,11.8747,1
2662.6990,-11.8750,1.0000,11.8750,1
2662.7190,-11.8750,1.0000,11.8750,1
2662.7390,-11.8750,1.0000,11.8750,1
2662.7590,-11.8363,1.0000,11.8750,1
2662.7790,-11.7640,1.0000,11.8750,1
2662.7990,-11.6619,1.0000,11.8750,1
2662.8190,-11.5327,1.0000,11.8750,1
2662.8390,-11.3788,1.0000,11.8750,1
2662.8590,-11.2025,1.0000,11.8104,1
2662.8790,-11.0116,1.0000,11.7006,1
2662.8990,-10.8116,1.0000,11.5590,1
2662.9190,-10.6064,1.0000,11.3945,1
2662.9390,-10.3987,1.0000,11.2133,1
2662.9590,-10.3132,1.0000,11.1711,1
2662.9790,-10.3849,1.0000,11.1385,1
2662.9990,-10.4911,1.0000,11.1232,1
2663.0190,-10.6215,1.0000,11.1170,1
2663.0390,-10.7840,1.0000,11.1350,1
2663.0590,-10.8531,1.0000,11.0600,1
2663.0790,-10.8550,1.0000,10.9240,1
2663.0990,-10.8071,1.0000,10.7485,1
2663.1190,-10.7209,1.0000,10.5486,1
2663.1390,-10.6045,1.0000,10.3348,1
2663.1590,-10.6025,1.0000,10.1309,1
2663.1790,-10.6795,1.0000,9.9354,1
2663.1990,-10.8116,1.0000,9.7476,1
2663.2190,-10.9827,1.0000,9.5668,1
2663.2390,-11.1817,1.0000,9.3927,1
2663.2590,-11.4128,1.0000,9.2580,1
2663.2790,-11.6662,1.0000,9.1526,1
2663.2990,-11.9352,1.0000,9.0694,1
2663.3190,-11.8870,1.0000,9.0050,1
2663.3390,-11.8774,1.0000,8.9573,1
2663.3590,-11.8755,1.0000,8.9993,1
2663.3790,-11.8751,1.0000,9.1047,1
2663.3990,-11.8750,1.0000,9.2553,1
2663.4190,-11.8750,1.0000,9.4385,1
2663.4390,-11.8750,1.0000,9.6456,1
2663.4590,-11.8750,1.0000,9.8518,1
2663.4790,-11.8750,1.0000,10.0616,1
2663.4990,-11.8750,1.0000,10.2778,1
2663.5190,-11.8750,1.0000,10.5019,1
2663.5390,-11.8750,1.0000,10.7349,1
2663.5590,-11.8750,1.0000,10.8189,1
2663.5790,-11.8750,1.0000,10.8102,1
2663.5990,-11.8750,1.0000,10.7420,1
2663.6190,-11.8750,1.0000,10.6370,1
2663.6390,-11.8750,1.0000,10.5106,1
2663.6590,-11.8611,1.0000,10.5194,1
2663.6790,-11.8347,1.0000,10.6196,1
2663.6990,-11.7981,1.0000,10.7823,1
2663.7190,-11.7529,1.0000,10.9874,1
2663.7390,-11.7002,1.0000,11.2214,1
2663.7590,-11.5842,1.0000,11.4349,1
2663.7790,-11.4257,1.0000,11.6357,1
2663.7990,-11.2390,1.0000,11.8290,1
2663.8190,-11.0337,1.0000,12.0182,1
2663.8390,-10.8181,1.0000,11.9037,1
2663.8590,-10.7385,1.0000,11.8807,1
2663.8790,-10.7501,1.0000,11.8762,1
2663.8990,-10.8255,1.0000,11.8752,1
2663.9190,-10.9475,1.0000,11.8751,1
2663.9390,-11.1041,1.0000,11.8750,1
2663.9590,-11.2983,1.0000,11.8344,1
2663.9790,-11.5176,1.0000,11.7648,1
2663.9990,-11.7535,1.0000,11.6739,1
2664.0190,-12.0001,1.0000,11.5672,1
2664.0390,-11.9000,1.0000,11.4484,1
2664.0590,-11.8756,1.0000,11.2744,1
2664.0790,-11.8336,1.0000,11.0627,1
2664.0990,-11.7785,1.0000,10.8255,1
2664.1190,-11.7136,1.0000,10.5710,1
2664.1390,-11.6408,1.0000,10.3049,1
2664.1590,-11.5233,1.0000,10.0546,1
2664.1790,-11.3753,1.0000,9.8148,1
2664.1990,-11.2066,1.0000,9.5821,1
2664.2190,-11.0239,1.0000,9.3541,1
2664.2390,-10.8317,1.0000,9.1292,1
2664.2590,-10.6394,1.0000,8.9008,1
2664.2790,-10.4510,1.0000,8.6668,1
2664.2990,-10.2694,1.0000,8.4262,1
2664.3190,-10.0968,1.0000,8.1784,1
2664.3390,-9.9346,1.0000,7.9233,1
2664.3590,-9.8496,1.0000,7.6559,1
2664.3790,-9.8178,1.0000,7.3803,1
2664.3990,-9.8229,1.0000,7.0993,1
2664.4190,-9.8538,1.0000,6.8148,1
2664.4390,-9.9029,1.0000,6.5281,1
2664.4590,-10.0190,1.0000,6.3840,1
2664.4790,-10.1787,1.0000,6.3390,1
2664.4990,-10.3664,1.0000,6.3638,1
2664.5190,-10.5717,1.0000,6.4385,1
2664.5390,-10.7872,1.0000,6.5496,1
2664.5590,-10.8481,1.0000,6.6710,1
2664.5790,-10.8025,1.0000,6.7949,1
2664.5990,-10.8055,1.0000,7.0209,1
2664.6190,-10.7560,1.0000,7.2255,1
2664.6390,-10.6787,1.0000,7.4240,1
2664.6590,-10.7081,1.0000,7.6084,1
2664.6790,-10.8066,1.0000,7.7904,1
2664.6990,-10.9473,1.0000,7.9770,1
2664.7190,-11.1117,1.0000,8.1725,1
2664.7390,-11.2867,1.0000,8.3792,1
2664.7590,-11.4925,1.0000,8.5638,1
2664.7790,-11.7171,1.0000,8.7373,1
2664.7990,-11.9523,1.0000,8.9072,1
2664.8190,-11.8905,1.0000,9.0765,1
2664.8390,-11.8781,1.0000,9.2494,1
2664.8590,-11.8756,1.0000,9.3748,1
2664.8790,-11.8751,1.0000,9.4669,1
2664.8990,-11.8750,1.0000,9.5353,1
2664.9190,-11.8750,1.0000,9.5867,1
2664.9390,-11.8750,1.0000,9.6259,1
2664.9590,-11.8750,1.0000,9.5685,1
2664.9790,-11.8750,1.0000,9.4434,1
2664.9990,-11.8750,1.0000,9.2708,1
2665.0190,-11.8750,1.0000,9.0643,1
2665.0390,-11.8750,1.0000,8.8337,1
2665.0590,-11.8653,1.0000,8.5804,1
2665.0790,-11.8482,1.0000,8.3114,1
2665.0990,-11.8252,1.0000,8.0319,1
2665.1190,-11.7975,1.0000,7.7452,1
2665.1390,-11.7657,1.0000,7.4537,1
2665.1590,-11.7561,1.0000,7.3533,1
2665.1790,-11.7596,1.0000,7.3795,1
2665.1990,-11.7707,1.0000,7.4929,1
2665.2190,-11.7854,1.0000,7.6660,1
2665.2390,-11.8011,1.0000,7.8803,1
2665.2590,-11.8864,1.0000,7.9640,1
2665.2790,-11.8773,1.0000,7.9601,1
2665.2990,-11.8755,1.0000,7.8957,1
2665.3190,-11.8751,1.0000,7.7882,1
2665.3390,-11.8750,1.0000,7.6495,1
2665.3590,-11.8262,1.0000,7.4720,1
2665.3790,-11.7422,1.0000,7.2688,1
2665.3990,-11.6324,1.0000,7.0493,1
2665.4190,-11.5030,1.0000,6.8196,1
2665.4390,-11.3585,1.0000,6.5844,1
2665.4590,-11.3167,1.0000,6.5053,1
2665.4790,-11.3431,1.0000,6.5293,1
2665.4990,-11.4175,1.0000,6.6232,1
2665.5190,-11.5254,1.0000,6.7646,1
2665.5390,-11.6571,1.0000,6.9379,1
2665.5590,-11.7925,1.0000,6.9705,1
2665.5790,-11.9321,1.0000,6.9088,1
2665.5990,-11.8864,1.0000,6.7856,1
2665.6190,-11.8773,1.0000,6.6208,1
2665.6390,-11.8755,1.0000,6.4284,1
2665.6590,-11.8407,1.0000,6.3892,1
2665.6790,-11.7870,1.0000,6.4533,1
2665.6990,-11.7251,1.0000,6.5897,1
2665.7190,-11.6624,1.0000,6.7768,1
2665.7390,-11.6043,1.0000,6.9997,1
2665.7590,-11.6100,1.0000,7.2370,1
2665.7790,-11.6646,1.0000,7.4811,1
2665.7990,-11.7579,1.0000,7.7264,1
2665.8190,-11.8826,1.0000,7.9687,1
2665.8390,-11.8765,1.0000,8.2035,1
2665.8590,-11.8753,1.0000,8.2701,1
2665.8790,-11.8751,1.0000,8.2265,1
2665.8990,-11.8750,1.0000,8.1055,1
2665.9190,-11.8750,1.0000,7.9304,1
2665.9390,-11.8750,1.0000,7.7171,1
