time,x,y,z,isActive
2653.1590,8.2375,1.0000,10.2132,1
2653.1790,8.3193,1.0000,10.2595,1
2653.1990,8.4595,1.0000,10.2450,1
2653.2190,8.6388,1.0000,10.1876,1
2653.2390,8.8440,1.0000,10.0993,1
2653.2590,8.9250,1.0000,10.1174,1
2653.2790,8.9219,1.0000,10.2061,1
2653.2990,8.8612,1.0000,10.3427,1
2653.3190,8.7601,1.0000,10.5113,1
2653.3390,8.6305,1.0000,10.7014,1
2653.3590,8.6322,1.0000,10.8667,1
2653.3790,8.7193,1.0000,11.0230,1
2653.3990,8.8604,1.0000,11.1808,1
2653.4190,9.0335,1.0000,11.3469,1
2653.4390,9.2230,1.0000,11.5252,1
2653.4590,9.3389,1.0000,11.7426,1
2653.4790,9.4074,1.0000,11.9870,1
2653.4990,9.4448,1.0000,11.8974,1
2653.5190,9.4638,1.0000,11.8795,1
2653.5390,9.4726,1.0000,11.8759,1
2653.5590,9.4726,1.0000,11.8752,1
2653.5790,9.4726,1.0000,11.8750,1
2653.5990,9.4726,1.0000,11.8750,1
2653.6190,9.4726,1.0000,11.8750,1
2653.6390,9.4741,1.0000,11.8750,1
2653.6590,9.5590,1.0000,11.8750,1
2653.6790,9.6970,1.0000,11.8750,1
2653.6990,9.8668,1.0000,11.8750,1
2653.7190,10.0530,1.0000,11.8750,1
2653.7390,10.2446,1.0000,11.8750,1
2653.7590,10.4610,1.0000,11.8750,1
2653.7790,10.6967,1.0000,11.8750,1
2653.7990,10.9477,1.0000,11.8750,1
2653.8190,11.2110,1.0000,11.8750,1
2653.8390,11.4841,1.0000,11.8750,1
2653.8590,11.5715,1.0000,11.8750,1
2653.8790,11.5362,1.0000,11.8750,1
2653.8990,11.4163,1.0000,11.8750,1
2653.9190,11.2384,1.0000,11.8730,1
2653.9390,11.0209,1.0000,11.8659,1
2653.9590,10.9678,1.0000,11.8349,1
2653.9790,11.0255,1.0000,11.7953,1
2653.9990,11.1601,1.0000,11.7570,1
2654.0190,11.3481,1.0000,11.7272,1
2654.0390,11.5727,1.0000,11.7110,1
2654.0590,11.6320,1.0000,11.6699,1
2654.0790,11.5835,1.0000,11.6061,1
2654.0990,11.4642,1.0000,11.5204,1
2654.1190,11.2995,1.0000,11.4137,1
2654.1390,11.1071,1.0000,11.2871,1
2654.1590,11.0738,1.0000,11.2079,1
2654.1790,11.1470,1.0000,11.1594,1
2654.1990,11.2928,1.0000,11.1302,1
2654.2190,11.4886,1.0000,11.1132,1
2654.2390,11.7185,1.0000,11.1036,1
2654.2590,11.8549,1.0000,11.0023,1
2654.2790,11.9338,1.0000,10.8378,1
2654.2990,11.8868,1.0000,10.6301,1
2654.3190,11.8774,1.0000,10.3918,1
2654.3390,11.8755,1.0000,10.1329,1
2654.3590,11.8751,1.0000,9.8717,1
2654.3790,11.8750,1.0000,9.6107,1
2654.3990,11.8750,1.0000,9.3514,1
2654.4190,11.8750,1.0000,9.0950,1
2654.4390,11.8750,1.0000,8.8423,1
2654.4590,11.7863,1.0000,8.6314,1
2654.4790,11.6384,1.0000,8.4464,1
2654.4990,11.4513,1.0000,8.2767,1
2654.5190,11.2386,1.0000,8.1150,1
2654.5390,11.0096,1.0000,7.9565,1
2654.5590,10.9465,1.0000,7.8822,1
2654.5790,10.9897,1.0000,7.8732,1
2654.5990,11.1015,1.0000,7.9160,1
2654.6190,11.2554,1.0000,8.0020,1
2654.6390,11.4323,1.0000,8.1248,1
2654.6590,11.5821,1.0000,8.3007,1
2654.6790,11.7217,1.0000,8.5096,1
2654.6990,11.8624,1.0000,8.7375,1
2654.7190,11.8725,1.0000,8.9725,1
2654.7390,11.8745,1.0000,9.2077,1
2654.7590,11.8406,1.0000,9.4580,1
2654.7790,11.7798,1.0000,9.7178,1
2654.7990,11.6982,1.0000,9.9830,1
2654.8190,11.5999,1.0000,10.2508,1
2654.8390,11.4878,1.0000,10.5192,1
2654.8590,11.5000,1.0000,10.7415,1
2654.8790,11.5945,1.0000,10.9368,1
2654.8990,11.7426,1.0000,11.1182,1
2654.9190,11.9248,1.0000,11.2945,1
2654.9390,11.8850,1.0000,11.4695,1
2654.9590,11.8770,1.0000,11.6375,1
2654.9790,11.8754,1.0000,11.8067,1
2654.9990,11.8751,1.0000,11.9824,1
2655.0190,11.8750,1.0000,11.8965,1
2655.0390,11.8750,1.0000,11.8793,1
2655.0590,11.8750,1.0000,11.8759,1
2655.0790,11.8750,1.0000,11.8752,1
2655.0990,11.8750,1.0000,11.8750,1
2655.1190,11.8750,1.0000,11.8750,1
2655.1390,11.8750,1.0000,11.8750,1
2655.1590,11.8750,1.0000,11.8750,1
2655.1790,11.8750,1.0000,11.8750,1
2655.1990,11.8750,1.0000,11.8750,1
2655.2190,11.8750,1.0000,11.8750,1
2655.2390,11.8750,1.0000,11.8750,1
2655.2590,11.8750,1.0000,11.8750,1
2655.2790,11.8750,1.0000,11.8750,1
2655.2990,11.8750,1.0000,11.8750,1
2655.3190,11.8750,1.0000,11.8750,1
2655.3390,11.8750,1.0000,11.8750,1
2655.3590,11.8750,1.0000,11.8750,1
2655.3790,11.8750,1.0000,11.8750,1
2655.3990,11.8750,1.0000,11.8750,1
2655.4190,11.8750,1.0000,11.8750,1
2655.4390,11.8750,1.0000,11.8750,1
2655.4590,11.8378,1.0000,11.7868,1
2655.4790,11.7820,1.0000,11.6356,1
2655.4990,11.7202,1.0000,11.4391,1
2655.5190,11.6613,1.0000,11.2100,1
2655.5390,11.6117,1.0000,10.9576,1
2655.5590,11.6254,1.0000,10.7012,1
2655.5790,11.6841,1.0000,10.4432,1
2655.5990,11.7755,1.0000,10.1852,1
2655.6190,11.8911,1.0000,9.9285,1
2655.6390,11.8782,1.0000,9.6750,1
2655.6590,11.8097,1.0000,9.5717,1
2655.6790,11.6946,1.0000,9.5692,1
2655.6990,11.5467,1.0000,9.6340,1
2655.7190,11.3757,1.0000,9.7442,1
2655.7390,11.1881,1.0000,9.8848,1
2655.7590,11.0860,1.0000,10.0738,1
2655.7790,11.0407,1.0000,10.2962,1
2655.7990,11.0326,1.0000,10.5417,1
2655.8190,11.0487,1.0000,10.8033,1
2655.8390,11.0800,1.0000,11.0764,1
2655.8590,11.0968,1.0000,11.3593,1
2655.8790,11.1006,1.0000,11.6487,1
2655.8990,11.0924,1.0000,11.9424,1
2655.9190,11.0747,1.0000,11.8885,1
2655.9390,11.0468,1.0000,11.8777,1
2655.9590,11.0694,1.0000,11.7916,1
2655.9790,11.1359,1.0000,11.6515,1
2655.9990,11.2413,1.0000,11.4806,1
2656.0190,11.3814,1.0000,11.2959,1
2656.0390,11.5526,1.0000,11.1097,1
2656.0590,11.6121,1.0000,11.0638,1
2656.0790,11.5985,1.0000,11.1112,1
2656.0990,11.5360,1.0000,11.2232,1
2656.1190,11.4409,1.0000,11.3802,1
2656.1390,11.3243,1.0000,11.5687,1
2656.1590,11.3297,1.0000,11.6480,1
2656.1790,11.4192,1.0000,11.6590,1
2656.1990,11.5685,1.0000,11.6288,1
2656.2190,11.7608,1.0000,11.5751,1
2656.2390,11.9843,1.0000,11.5104,1
2656.2590,11.8969,1.0000,11.4370,1
2656.2790,11.8041,1.0000,11.3623,1
2656.2990,11.6465,1.0000,11.2929,1
2656.3190,11.4433,1.0000,11.2336,1
2656.3390,11.2084,1.0000,11.1879,1
2656.3590,11.0366,1.0000,11.2528,1
2656.3790,10.9032,1.0000,11.3922,1
2656.3990,10.7910,1.0000,11.5813,1
2656.4190,10.6888,1.0000,11.8034,1
2656.4390,10.5889,1.0000,12.0467,1
2656.4590,10.5900,1.0000,11.9094,1
2656.4790,10.6650,1.0000,11.8491,1
2656.4990,10.7947,1.0000,11.7526,1
2656.5190,10.9655,1.0000,11.6368,1
2656.5390,11.1676,1.0000,11.5132,1
2656.5590,11.2268,1.0000,11.3721,1
2656.5790,11.1934,1.0000,11.2138,1
2656.5990,11.1016,1.0000,11.0386,1
2656.6190,10.9747,1.0000,10.8472,1
2656.6390,10.8291,1.0000,10.6402,1
2656.6590,10.6332,1.0000,10.4940,1
2656.6790,10.4038,1.0000,10.3807,1
2656.6990,10.1532,1.0000,10.2815,1
2656.7190,9.8903,1.0000,10.1840,1
2656.7390,9.6218,1.0000,10.0797,1
2656.7590,9.3422,1.0000,10.0009,1
2656.7790,9.0556,1.0000,9.9332,1
2656.7990,8.7654,1.0000,9.8671,1
2656.8190,8.4741,1.0000,9.7961,1
2656.8390,8.1839,1.0000,9.7159,1
2656.8590,7.9451,1.0000,9.5733,1
2656.8790,7.7413,1.0000,9.3884,1
2656.8990,7.5613,1.0000,9.1747,1
2656.9190,7.3973,1.0000,8.9413,1
2656.9390,7.2443,1.0000,8.6945,1
2656.9590,7.1447,1.0000,8.4294,1
2656.9790,7.0771,1.0000,8.1519,1
2656.9990,7.1035,1.0000,8.2297,1
2657.0190,7.1087,1.0000,8.2452,1
2657.0390,7.1099,1.0000,8.2483,1
2657.0590,7.1662,1.0000,8.2287,1
2657.0790,7.2617,1.0000,8.1793,1
2657.0990,7.3972,1.0000,8.0840,1
2657.1190,7.5563,1.0000,7.9493,1
2657.1390,7.7245,1.0000,7.7817,1
2657.1590,7.8800,1.0000,7.5797,1
2657.1790,7.8987,1.0000,7.5123,1
2657.1990,7.9674,1.0000,7.3852,1
2657.2190,8.0534,1.0000,7.2317,1
2657.2390,8.1503,1.0000,7.0617,1
2657.2590,8.3056,1.0000,6.9754,1
2657.2790,8.4977,1.0000,6.9426,1
2657.2990,8.7167,1.0000,6.9431,1
2657.3190,8.9557,1.0000,6.9628,1
2657.3390,9.2100,1.0000,6.9927,1
2657.3590,9.3894,1.0000,7.1096,1
2657.3790,9.5094,1.0000,7.2859,1
2657.3990,9.5805,1.0000,7.5021,1
2657.4190,9.6096,1.0000,7.7442,1
2657.4390,9.6017,1.0000,8.0018,1
2657.4590,9.6604,1.0000,8.1036,1
2657.4790,9.7629,1.0000,8.0996,1
2657.4990,9.8948,1.0000,8.0235,1
2657.5190,10.0461,1.0000,7.8974,1
2657.5390,10.2100,1.0000,7.7364,1
2657.5590,10.2266,1.0000,7.6506,1
2657.5790,10.1425,1.0000,7.6030,1
2657.5990,9.9891,1.0000,7.5689,1
2657.6190,9.7892,1.0000,7.5315,1
2657.6390,9.5599,1.0000,7.4800,1
2657.6590,9.4607,1.0000,7.3664,1
2657.6790,9.4509,1.0000,7.2119,1
2657.6990,9.5035,1.0000,7.0305,1
2657.7190,9.6002,1.0000,6.8320,1
2657.7390,9.7285,1.0000,6.6229,1
2657.7590,9.7596,1.0000,6.4017,1
2657.7790,9.7247,1.0000,6.1722,1
2657.7990,9.6450,1.0000,5.9369,1
2657.8190,9.5349,1.0000,5.6975,1
2657.8390,9.4041,1.0000,5.4551,1
2657.8590,9.2272,1.0000,5.3311,1
2657.8790,9.0196,1.0000,5.2886,1
2657.8990,8.7915,1.0000,5.3025,1
2657.9190,8.5500,1.0000,5.3560,1
2657.9390,8.2997,1.0000,5.4376,1
2657.9590,8.2604,1.0000,5.3875,1
2657.9790,8.2573,1.0000,5.2853,1
2657.9990,8.3123,1.0000,5.1383,1
2658.0190,8.4088,1.0000,4.9620,1
2658.0390,8.5357,1.0000,4.7670,1
2658.0590,8.5296,1.0000,4.6657,1
2658.0790,8.4365,1.0000,4.6329,1
2658.0990,8.2863,1.0000,4.6520,1
2658.1190,8.0997,1.0000,4.7119,1
2658.1390,8.0184,1.0000,4.7383,1
2658.1590,7.9532,1.0000,4.6821,1
2658.1790,7.8932,1.0000,4.5505,1
2658.1990,7.8461,1.0000,4.3647,1
2658.2190,7.8383,1.0000,4.2511,1
2658.2390,7.8390,1.0000,4.0985,1
2658.2590,7.8881,1.0000,4.0803,1
2658.2790,7.9723,1.0000,4.1493,1
2658.2990,8.0827,1.0000,4.2765,1
2658.3190,8.2132,1.0000,4.4423,1
2658.3390,8.3595,1.0000,4.6331,1
2658.3590,8.3998,1.0000,4.8395,1
2658.3790,8.3709,1.0000,5.0587,1
2658.3990,8.2980,1.0000,5.2888,1
2658.4190,8.1979,1.0000,5.5281,1
2658.4390,8.0823,1.0000,5.7758,1
2658.4590,7.9207,1.0000,5.9950,1
2658.4790,7.7277,1.0000,6.1945,1
2658.4990,7.7621,1.0000,6.2032,1
2658.5190,7.7687,1.0000,6.2053,1
2658.5390,7.7695,1.0000,6.2062,1
2658.5590,7.7236,1.0000,6.2038,1
2658.5790,7.6389,1.0000,6.1969,1
2658.5990,7.5214,1.0000,6.1874,1
2658.6190,7.3761,1.0000,6.1770,1
2658.6390,7.2073,1.0000,6.1669,1
2658.6590,7.1973,1.0000,6.1960,1
2658.6790,7.2632,1.0000,6.2773,1
2658.6990,7.3823,1.0000,6.3939,1
2658.7190,7.5397,1.0000,6.5325,1
2658.7390,7.7249,1.0000,6.6839,1
2658.7590,7.9480,1.0000,6.7879,1
2658.7790,8.1967,1.0000,6.8606,1
2658.7990,8.4630,1.0000,6.9129,1
2658.8190,8.7414,1.0000,6.9522,1
2658.8390,9.0279,1.0000,6.9837,1
2658.8590,9.2007,1.0000,6.9105,1
2658.8790,9.2886,1.0000,6.7689,1
2658.8990,9.3116,1.0000,6.5833,1
2658.9190,9.2831,1.0000,6.3709,1
2658.9390,9.2128,1.0000,6.1441,1
2658.9590,9.0690,1.0000,6.0033,1
2658.9790,8.8752,1.0000,5.9188,1
2658.9990,8.6469,1.0000,5.8703,1
2659.0190,8.3948,1.0000,5.8442,1
2659.0390,8.1263,1.0000,5.8312,1
2659.0590,7.8720,1.0000,5.7568,1
2659.0790,7.6268,1.0000,5.6412,1
2659.0990,7.3872,1.0000,5.4981,1
2659.1190,7.4102,1.0000,5.5054,1
2659.1390,7.4147,1.0000,5.5068,1
2659.1590,7.4847,1.0000,5.4415,1
2659.1790,7.6047,1.0000,5.3337,1
2659.1990,7.7611,1.0000,5.1992,1
2659.2190,7.9444,1.0000,5.0488,1
2659.2390,8.1481,1.0000,4.8900,1
2659.2590,8.1961,1.0000,4.7469,1
2659.2790,8.1383,1.0000,4.6162,1
2659.2990,8.0080,1.0000,4.4950,1
2659.3190,7.8278,1.0000,4.3818,1
2659.3390,7.6128,1.0000,4.2756,1
2659.3590,7.3877,1.0000,4.1467,1
2659.3790,7.1569,1.0000,4.0005,1
2659.3990,7.0048,1.0000,3.9664,1
2659.4190,6.8273,1.0000,3.8876,1
2659.4390,6.6386,1.0000,3.7862,1
2659.4590,6.4775,1.0000,3.8083,1
2659.4790,6.3364,1.0000,3.9146,1
2659.4990,6.2102,1.0000,4.0787,1
2659.5190,6.0955,1.0000,4.2828,1
2659.5390,6.1354,1.0000,4.1567,1
2659.5590,6.1639,1.0000,4.0653,1
2659.5790,6.2123,1.0000,3.9114,1
2659.5990,6.2749,1.0000,3.7148,1
2659.6190,6.3477,1.0000,3.4889,1
2659.6390,6.4279,1.0000,3.2433,1
2659.6590,6.3928,1.0000,3.1140,1
2659.6790,6.2774,1.0000,3.0558,1
2659.6990,6.1049,1.0000,3.0381,1
2659.7190,5.8920,1.0000,3.0400,1
2659.7390,5.6504,1.0000,3.0474,1
2659.7590,5.5847,1.0000,3.0452,1
2659.7790,5.6345,1.0000,3.0316,1
2659.7990,5.7628,1.0000,3.0045,1
2659.8190,5.9436,1.0000,2.9629,1
2659.8390,6.1592,1.0000,2.9062,1
2659.8590,6.2566,1.0000,2.9516,1
2659.8790,6.2732,1.0000,3.0648,1
2659.8990,6.2337,1.0000,3.2236,1
2659.9190,6.1546,1.0000,3.4129,1
2659.9390,6.0470,1.0000,3.6223,1
2659.9590,5.9103,1.0000,3.8380,1
2659.9790,5.7552,1.0000,4.0596,1
2659.9990,5.7686,1.0000,4.0174,1
2660.0190,5.7712,1.0000,4.0090,1
2660.0390,5.7717,1.0000,4.0073,1
2660.0590,5.7718,1.0000,4.0070,1
2660.0790,5.7719,1.0000,4.0069,1
2660.0990,5.7719,1.0000,4.0069,1
2660.1190,5.7719,1.0000,4.0069,1
2660.1390,5.7719,1.0000,4.0069,1
2660.1590,5.6972,1.0000,3.9470,1
2660.1790,5.5705,1.0000,3.8472,1
2660.1990,5.4072,1.0000,3.7210,1
2660.2190,5.2181,1.0000,3.5778,1
2660.2390,5.0104,1.0000,3.4240,1
2660.2590,4.8217,1.0000,3.4040,1
2660.2790,4.6489,1.0000,3.4762,1
2660.2990,4.4896,1.0000,3.6124,1
2660.3190,4.3421,1.0000,3.7938,1
2660.3390,4.2057,1.0000,4.0072,1
2660.3590,4.1368,1.0000,4.2464,1
2660.3790,4.1181,1.0000,4.5020,1
2660.3990,4.1379,1.0000,4.7673,1
2660.4190,4.1882,1.0000,5.0378,1
2660.4390,4.2634,1.0000,5.3100,1
2660.4590,4.4010,1.0000,5.5396,1
2660.4790,4.2977,1.0000,5.5069,1
2660.4990,4.2771,1.0000,5.5003,1
2660.5190,4.2730,1.0000,5.4990,1
2660.5390,4.2728,1.0000,5.4989,1
2660.5590,4.2629,1.0000,5.5292,1
2660.5790,4.2429,1.0000,5.5941,1
2660.5990,4.2096,0.9972,5.6965,1
2660.6190,4.1667,0.9962,5.8315,1
2660.6390,4.1026,0.9992,6.0067,1
2660.6590,4.0686,0.9969,6.1357,1
2660.6790,4.0535,0.9941,6.2164,1
2660.6990,4.0558,0.9915,6.2795,1
2660.7190,4.0632,0.9895,6.3263,1
2660.7390,4.0718,0.9881,6.3629,1
2660.7590,3.9918,0.9976,6.3615,1
2660.7790,3.8410,0.9995,6.3384,1
2660.7990,3.6433,0.9999,6.3035,1
2660.8190,3.4131,1.0000,6.2636,1
2660.8390,3.1604,1.0000,6.2235,1
2660.8590,2.9078,1.0000,6.1421,1
2660.8790,2.6559,1.0000,6.0316,1
2660.8990,2.4052,1.0000,5.9003,1
2660.9190,2.1559,1.0000,5.7537,1
2660.9390,1.9083,1.0000,5.5958,1
2660.9590,1.7214,1.0000,5.3929,1
2660.9790,1.5872,1.0000,5.1580,1
2660.9990,1.5002,1.0000,4.9012,1
2661.0190,1.4569,1.0000,4.6306,1
2661.0390,1.4544,1.0000,4.3531,1
2661.0590,1.3580,1.0000,4.1856,1
2661.0790,1.1970,1.0000,4.0862,1
2661.0990,0.9910,1.0000,4.0260,1
2661.1190,0.7539,1.0000,3.9856,1
2661.1390,0.4958,1.0000,3.9520,1
2661.1590,0.4119,1.0000,3.8946,1
2661.1790,0.4468,1.0000,3.8278,1
2661.1990,0.5639,1.0000,3.7600,1
2661.2190,0.7386,1.0000,3.6974,1
2661.2390,0.9537,1.0000,3.6448,1
2661.2590,1.1808,1.0000,3.5554,1
2661.2790,1.4159,1.0000,3.4405,1
2661.2990,1.6562,1.0000,3.3076,1
2661.3190,1.8997,1.0000,3.1620,1
2661.3390,2.1451,1.0000,3.0072,1
2661.3590,2.3374,1.0000,2.8081,1
2661.3790,2.4884,1.0000,2.5775,1
2661.3990,2.6063,1.0000,2.3246,1
2661.4190,2.6965,1.0000,2.0559,1
2661.4390,2.7628,1.0000,1.7759,1
2661.4590,2.7154,1.0000,1.5563,1
2661.4790,2.5916,1.0000,1.3752,1
2661.4990,2.4168,1.0000,1.2177,1
2661.5190,2.2082,1.0000,1.0737,1
2661.5390,1.9775,1.0000,0.9364,1
2661.5590,1.7238,1.0000,0.8331,1
2661.5790,1.4551,1.0000,0.7488,1
2661.5990,1.1766,1.0000,0.6731,1
2661.6190,0.8925,1.0000,0.5993,1
2661.6390,0.6055,1.0000,0.5227,1
2661.6590,0.4799,1.0000,0.4028,1
2661.6790,0.4653,1.0000,0.2556,1
2661.6990,0.5274,1.0000,0.0913,1
2661.7190,0.6432,1.0000,-0.0832,1
2661.7390,0.7971,1.0000,-0.2631,1
2661.7590,0.9015,1.0000,-0.4823,1
2661.7790,0.9695,1.0000,-0.7285,1
2661.7990,1.0098,1.0000,-0.9929,1
2661.8190,1.0285,1.0000,-1.2696,1
2661.8390,1.0296,1.0000,-1.5544,1
2661.8590,1.1032,1.0000,-1.6835,1
2661.8790,1.2279,1.0000,-1.7103,1
2661.8990,1.3901,1.0000,-1.6711,1
2661.9190,1.5805,1.0000,-1.5902,1
2661.9390,1.7923,1.0000,-1.4841,1
2661.9590,1.8384,1.0000,-1.4194,1
2661.9790,1.7745,1.0000,-1.3842,1
2661.9990,1.6354,1.0000,-1.3707,1
2662.0190,1.4452,1.0000,-1.3739,1
2662.0390,1.2200,1.0000,-1.3904,1
2662.0590,1.0170,1.0000,-1.4846,1
2662.0790,0.8355,1.0000,-1.6354,1
2662.0990,0.6753,1.0000,-1.8277,1
2662.1190,0.5367,1.0000,-2.0510,1
2662.1390,0.4199,1.0000,-2.2975,1
2662.1590,0.3506,1.0000,-2.5617,1
2662.1790,0.3144,1.0000,-2.8381,1
2662.1990,0.3014,1.0000,-3.1227,1
2662.2190,0.3049,1.0000,-3.4128,1
2662.2390,0.3204,1.0000,-3.7067,1
2662.2590,0.2370,1.0000,-3.8821,1
2662.2790,0.0863,1.0000,-3.9793,1
2662.2990,0.0006,1.0000,-4.0061,1
2662.3190,-0.1323,1.0000,-4.0098,1
2662.3390,-0.3202,1.0000,-3.9974,1
2662.3590,-0.3158,1.0000,-3.9936,1
2662.3790,-0.3151,1.0000,-3.9935,1
2662.3990,-0.3147,1.0000,-3.9935,1
2662.4190,-0.3146,1.0000,-3.9934,1
2662.4390,-0.3146,1.0000,-3.9934,1
2662.4590,-0.3312,1.0000,-4.0557,1
2662.4790,-0.3645,1.0000,-4.1655,1
2662.4990,-0.4145,1.0000,-4.3100,1
2662.5190,-0.4822,1.0000,-4.4795,1
2662.5390,-0.5678,1.0000,-4.6663,1
2662.5590,-0.5568,1.0000,-4.7238,1
2662.5790,-0.4815,1.0000,-4.6952,1
2662.5990,-0.3624,1.0000,-4.6078,1
2662.6190,-0.2135,1.0000,-4.4798,1
2662.6390,-0.0444,1.0000,-4.3234,1
2662.6590,0.1355,1.0000,-4.2889,1
2662.6790,0.3304,1.0000,-4.3293,1
2662.6990,0.5423,1.0000,-4.4122,1
2662.7190,0.7716,1.0000,-4.5151,1
2662.7390,1.0175,1.0000,-4.6219,1
2662.7590,1.2578,1.0000,-4.7587,1
2662.7790,1.4993,1.0000,-4.9099,1
2662.7990,1.7461,1.0000,-5.0642,1
2662.8190,2.0005,1.0000,-5.2139,1
2662.8390,2.2635,1.0000,-5.3532,1
2662.8590,2.3788,1.0000,-5.5214,1
2662.8790,2.3950,1.0000,-5.7097,1
2662.8990,2.3448,1.0000,-5.9127,1
2662.9190,2.2505,1.0000,-6.1266,1
2662.9390,2.1271,1.0000,-6.3490,1
2662.9590,1.9903,1.0000,-6.5818,1
2662.9790,1.8430,1.0000,-6.8209,1
2662.9990,1.6873,1.0000,-7.0634,1
2663.0190,1.5246,1.0000,-7.3075,1
2663.0390,1.3559,1.0000,-7.5518,1
2663.0590,1.2654,1.0000,-7.6227,1
2663.0790,1.2261,1.0000,-7.5775,1
2663.0990,1.2186,1.0000,-7.4527,1
2663.1190,1.2306,1.0000,-7.2729,1
2663.1390,1.2537,1.0000,-7.0550,1
2663.1590,1.3158,1.0000,-6.9927,1
2663.1790,1.4069,1.0000,-7.0330,1
2663.1990,1.5212,1.0000,-7.1411,1
2663.2190,1.6542,1.0000,-7.2939,1
2663.2390,1.8027,1.0000,-7.4754,1
2663.2590,1.9866,1.0000,-7.5490,1
2663.2790,2.1936,1.0000,-7.5474,1
2663.2990,2.4152,1.0000,-7.4930,1
2663.3190,2.6455,1.0000,-7.4007,1
2663.3390,2.8808,1.0000,-7.2807,1
2663.3590,3.1150,1.0000,-7.1364,1
2663.3790,3.3490,1.0000,-6.9758,1
2663.3990,3.5833,1.0000,-6.8047,1
2663.4190,3.8182,1.0000,-6.6270,1
2663.4390,4.0540,1.0000,-6.4451,1
2663.4590,4.2819,1.0000,-6.3910,1
2663.4790,4.4987,1.0000,-6.4288,1
2663.4990,4.7021,1.0000,-6.5337,1
2663.5190,4.8901,1.0000,-6.6882,1
2663.5390,5.0611,1.0000,-6.8803,1
2663.5590,5.2693,1.0000,-6.9801,1
2663.5790,5.5001,1.0000,-7.0102,1
2663.5990,5.7433,1.0000,-6.9862,1
2663.6190,5.9913,1.0000,-6.9188,1
2663.6390,6.2384,1.0000,-6.8157,1
2663.6590,6.3415,1.0000,-6.6736,1
2663.6790,6.3502,1.0000,-6.5024,1
2663.6990,6.2982,1.0000,-6.3086,1
2663.7190,6.2083,1.0000,-6.0968,1
2663.7390,6.0960,1.0000,-5.8703,1
2663.7590,6.0450,1.0000,-5.8115,1
2663.7790,6.0342,1.0000,-5.8641,1
2663.7990,6.0491,1.0000,-5.9932,1
2663.8190,6.0806,1.0000,-6.1750,1
2663.8390,6.1224,1.0000,-6.3933,1
2663.8590,6.2366,1.0000,-6.5867,1
2663.8790,6.4011,1.0000,-6.7615,1
2663.8990,6.6008,1.0000,-6.9218,1
2663.9190,6.8254,1.0000,-7.0703,1
2663.9390,7.0678,1.0000,-7.2088,1
2663.9590,7.1957,1.0000,-7.3926,1
2663.9790,7.2468,1.0000,-7.6076,1
2663.9990,7.2468,1.0000,-7.8443,1
2664.0190,7.2132,1.0000,-8.0964,1
2664.0390,7.1578,1.0000,-8.3593,1
2664.0590,7.2109,1.0000,-8.5721,1
2664.0790,7.3389,1.0000,-8.7472,1
2664.0990,7.5191,1.0000,-8.8930,1
2664.1190,7.7359,1.0000,-9.0154,1
2664.1390,7.9785,1.0000,-9.1180,1
2664.1590,8.0455,1.0000,-9.1787,1
2664.1790,7.9954,1.0000,-9.2156,1
2664.1990,7.8654,1.0000,-9.2419,1
2664.2190,7.6806,1.0000,-9.2660,1
2664.2390,7.4588,1.0000,-9.2933,1
2664.2590,7.2156,1.0000,-9.3416,1
2664.2790,6.9570,1.0000,-9.4020,1
2664.2990,6.6874,1.0000,-9.4688,1
2664.3190,6.4096,1.0000,-9.5378,1
2664.3390,6.1256,1.0000,-9.6062,1
2664.3590,5.8715,1.0000,-9.7285,1
2664.3790,5.6408,1.0000,-9.8899,1
2664.3990,5.4292,1.0000,-10.0801,1
2664.4190,5.2339,1.0000,-10.2922,1
2664.4390,5.0532,1.0000,-10.5212,1
2664.4590,4.9964,1.0000,-10.6038,1
2664.4790,5.0210,1.0000,-10.5889,1
2664.4990,5.1018,1.0000,-10.5074,1
2664.5190,5.2207,1.0000,-10.3799,1
2664.5390,5.3657,1.0000,-10.2208,1
2664.5590,5.4932,1.0000,-10.2051,1
2664.5790,5.6158,1.0000,-10.2838,1
2664.5990,5.7424,1.0000,-10.4236,1
2664.6190,5.8784,1.0000,-10.6017,1
2664.6390,6.0269,1.0000,-10.8020,1
2664.6590,6.0359,1.0000,-10.9686,1
2664.6790,5.9525,1.0000,-11.1178,1
2664.6990,5.8083,1.0000,-11.2606,1
2664.7190,5.6253,1.0000,-11.4041,1
2664.7390,5.4184,1.0000,-11.5532,1
2664.7590,5.3755,1.0000,-11.6543,1
2664.7790,5.4423,1.0000,-11.7201,1
2664.7990,5.5838,1.0000,-11.7596,1
2664.8190,5.7763,1.0000,-11.7784,1
2664.8390,6.0034,1.0000,-11.7804,1
2664.8590,6.1148,1.0000,-11.6948,1
2664.8790,6.1523,1.0000,-11.5482,1
2664.8990,6.1442,1.0000,-11.3579,1
2664.9190,6.1096,1.0000,-11.1362,1
2664.9390,6.0613,1.0000,-10.8917,1
2664.9590,6.0895,1.0000,-10.6500,1
2664.9790,6.1633,1.0000,-10.4053,1
2664.9990,6.2610,1.0000,-10.1542,1
2665.0190,6.3678,1.0000,-9.8949,1
2665.0390,6.4733,1.0000,-9.6268,1
2665.0590,6.6343,1.0000,-9.4060,1
2665.0790,6.8363,1.0000,-9.2262,1
2665.0990,7.0687,1.0000,-9.0835,1
2665.1190,7.3234,1.0000,-8.9754,1
