time,x,y,z,isActive
2656.2590,-4.6104,1.0000,7.1503,1
2656.2790,-4.6891,1.0000,7.1857,1
2656.2990,-4.7570,1.0000,7.3048,1
2656.3190,-4.8139,1.0000,7.4817,1
2656.3390,-4.8592,1.0000,7.6985,1
2656.3590,-4.8611,1.0000,7.9385,1
2656.3790,-4.8406,1.0000,8.1964,1
2656.3990,-4.8124,1.0000,8.4680,1
2656.4190,-4.7861,1.0000,8.7497,1
2656.4390,-4.7686,1.0000,9.0386,1
2656.4590,-4.8355,1.0000,9.2920,1
2656.4790,-4.9605,1.0000,9.5200,1
2656.4990,-5.1259,1.0000,9.7298,1
2656.5190,-5.3195,1.0000,9.9260,1
2656.5390,-5.5331,1.0000,10.1120,1
2656.5590,-5.7166,1.0000,10.1493,1
2656.5790,-5.8804,1.0000,10.0863,1
2656.5990,-6.0319,1.0000,9.9555,1
2656.6190,-6.1759,1.0000,9.7788,1
2656.6390,-6.3157,1.0000,9.5711,1
2656.6590,-6.4876,1.0000,9.4887,1
2656.6790,-6.6824,1.0000,9.4900,1
2656.6990,-6.8938,1.0000,9.5469,1
2656.7190,-7.1177,1.0000,9.6402,1
2656.7390,-7.3511,1.0000,9.7571,1
2656.7590,-7.4560,1.0000,9.7548,1
2656.7790,-7.4740,1.0000,9.6734,1
2656.7990,-7.4330,1.0000,9.5379,1
2656.8190,-7.3514,1.0000,9.3657,1
2656.8390,-7.2414,1.0000,9.1684,1
2656.8590,-7.0806,1.0000,8.9896,1
2656.8790,-6.8855,1.0000,8.8225,1
2656.8990,-6.6674,1.0000,8.6625,1
2656.9190,-6.4339,1.0000,8.5066,1
2656.9390,-6.1903,1.0000,8.3527,1
2656.9590,-6.0769,1.0000,8.1663,1
2656.9790,-6.0469,1.0000,7.9549,1
2656.9990,-6.0683,1.0000,7.7238,1
2657.0190,-6.1194,1.0000,7.4768,1
2657.0390,-6.1854,1.0000,7.2167,1
2657.0590,-6.1484,1.0000,7.0927,1
2657.0790,-6.0413,1.0000,7.0591,1
2657.0990,-5.8855,1.0000,7.0849,1
2657.1190,-5.6953,1.0000,7.1498,1
2657.1390,-5.4806,1.0000,7.2399,1
2657.1590,-5.3715,1.0000,7.3906,1
2657.1790,-5.3384,1.0000,7.5806,1
2657.1990,-5.3612,1.0000,7.7953,1
2657.2190,-5.4263,1.0000,8.0246,1
2657.2390,-5.5243,1.0000,8.2614,1
2657.2590,-5.6213,1.0000,8.5147,1
2657.2790,-5.7121,1.0000,8.7811,1
2657.2990,-5.7928,1.0000,9.0578,1
2657.3190,-5.8607,1.0000,9.3425,1
2657.3390,-5.9141,1.0000,9.6332,1
2657.3590,-5.9631,1.0000,9.9276,1
2657.3790,-6.0039,1.0000,10.2249,1
2657.3990,-6.0342,1.0000,10.5246,1
2657.4190,-6.0522,1.0000,10.8258,1
2657.4390,-6.0567,1.0000,11.1278,1
2657.4590,-6.0440,1.0000,11.2360,1
2657.4790,-6.0233,1.0000,11.2149,1
2657.4990,-5.9985,1.0000,11.1053,1
2657.5190,-5.9733,1.0000,10.9347,1
2657.5390,-5.9504,1.0000,10.7222,1
2657.5590,-5.9860,1.0000,10.6611,1
2657.5790,-6.0625,1.0000,10.6998,1
2657.5990,-6.1689,1.0000,10.8055,1
2657.6190,-6.2973,1.0000,10.9560,1
2657.6390,-6.4424,1.0000,11.1362,1
2657.6590,-6.4632,1.0000,11.1981,1
2657.6790,-6.4039,1.0000,11.1793,1
2657.6990,-6.2912,1.0000,11.1033,1
2657.7190,-6.1441,1.0000,10.9857,1
2657.7390,-5.9755,1.0000,10.8373,1
2657.7590,-5.9102,1.0000,10.8215,1
2657.7790,-5.9178,1.0000,10.8910,1
2657.7990,-5.9789,1.0000,11.0164,1
2657.8190,-6.0807,1.0000,11.1770,1
2657.8390,-6.2144,1.0000,11.3586,1
2657.8590,-6.2767,1.0000,11.3880,1
2657.8790,-6.2898,1.0000,11.3169,1
2657.8990,-6.2683,1.0000,11.1774,1
2657.9190,-6.2214,1.0000,10.9916,1
2657.9390,-6.1555,1.0000,10.7745,1
2657.9590,-6.2019,1.0000,10.6599,1
2657.9790,-6.3229,1.0000,10.6177,1
2657.9990,-6.4935,1.0000,10.6276,1
2658.0190,-6.6967,1.0000,10.6762,1
2658.0390,-6.9205,1.0000,10.7545,1
2658.0590,-7.1666,1.0000,10.8328,1
2658.0790,-7.4285,1.0000,10.9088,1
2658.0990,-7.7016,1.0000,10.9814,1
2658.1190,-7.9829,1.0000,11.0494,1
2658.1390,-8.2702,1.0000,11.1123,1
2658.1590,-8.5345,1.0000,11.2237,1
2658.1790,-8.7824,1.0000,11.3691,1
2658.1990,-9.0182,1.0000,11.5383,1
2658.2190,-9.2450,1.0000,11.7247,1
2658.2390,-9.4648,1.0000,11.9234,1
2658.2590,-9.5304,1.0000,11.8847,1
2658.2790,-9.4946,1.0000,11.8769,1
2658.2990,-9.3887,1.0000,11.8754,1
2658.3190,-9.2342,1.0000,11.8751,1
2658.3390,-9.0461,1.0000,11.8750,1
2658.3590,-8.9484,1.0000,11.8750,1
2658.3790,-8.9075,1.0000,11.8750,1
2658.3990,-8.8998,1.0000,11.8750,1
2658.4190,-8.9050,1.0000,11.8750,1
2658.4390,-8.9135,1.0000,11.8750,1
2658.4590,-9.0149,1.0000,11.8750,1
2658.4790,-9.1802,1.0000,11.8704,1
2658.4990,-9.3886,1.0000,11.8571,1
2658.5190,-9.6261,1.0000,11.8323,1
2658.5390,-9.8823,1.0000,11.7943,1
2658.5590,-9.9851,1.0000,11.8352,1
2658.5790,-9.9799,1.0000,11.9228,1
2658.5990,-9.8988,1.0000,11.8846,1
2658.6190,-9.7614,1.0000,11.8769,1
2658.6390,-9.5815,1.0000,11.8754,1
2658.6590,-9.5237,1.0000,11.8751,1
2658.6790,-9.5429,1.0000,11.8750,1
2658.6990,-9.6141,1.0000,11.8750,1
2658.7190,-9.7203,1.0000,11.8750,1
2658.7390,-9.8500,1.0000,11.8750,1
2658.7590,-9.9481,1.0000,11.7792,1
2658.7790,-10.0248,1.0000,11.6181,1
2658.7990,-10.0869,1.0000,11.4124,1
2658.8190,-10.1386,1.0000,11.1759,1
2658.8390,-10.1831,1.0000,10.9185,1
2658.8590,-10.1192,1.0000,10.7669,1
2658.8790,-9.9829,1.0000,10.6903,1
2658.8990,-9.7982,1.0000,10.6675,1
2658.9190,-9.5814,1.0000,10.6842,1
2658.9390,-9.3437,1.0000,10.7309,1
2658.9590,-9.0856,1.0000,10.7740,1
2658.9790,-8.8141,1.0000,10.8196,1
2658.9990,-8.5345,1.0000,10.8716,1
2659.0190,-8.2504,1.0000,10.9326,1
2659.0390,-8.0725,1.0000,10.9310,1
2659.0590,-7.9136,1.0000,10.8475,1
2659.0790,-7.7488,1.0000,10.7138,1
2659.0990,-7.5762,1.0000,10.5471,1
2659.1190,-7.3962,1.0000,10.3595,1
2659.1390,-7.2090,1.0000,10.1594,1
2659.1590,-6.9849,1.0000,10.0156,1
2659.1790,-6.7353,1.0000,9.9145,1
2659.1990,-6.4683,1.0000,9.8471,1
2659.2190,-6.1896,1.0000,9.8069,1
2659.2390,-5.9033,1.0000,9.7899,1
2659.2590,-5.7983,1.0000,9.7390,1
2659.2790,-5.8160,1.0000,9.6682,1
2659.2990,-5.9175,1.0000,9.5849,1
2659.3190,-6.0769,1.0000,9.4949,1
2659.3390,-6.2769,1.0000,9.4021,1
2659.3590,-6.3201,1.0000,9.3733,1
2659.3790,-6.1561,1.0000,9.2159,1
2659.3990,-5.9826,1.0000,9.1384,1
2659.4190,-5.7845,1.0000,9.0883,1
2659.4390,-5.5643,1.0000,9.0997,1
2659.4590,-5.3430,1.0000,9.1727,1
2659.4790,-5.1197,1.0000,9.2865,1
2659.4990,-4.8940,1.0000,9.4272,1
2659.5190,-4.6658,1.0000,9.5850,1
2659.5390,-4.4126,1.0000,9.6558,1
2659.5590,-4.1532,1.0000,9.7021,1
2659.5790,-3.8816,1.0000,9.7145,1
2659.5990,-3.6019,1.0000,9.7018,1
2659.6190,-3.3171,1.0000,9.6700,1
2659.6390,-3.0293,1.0000,9.6232,1
2659.6590,-2.9311,1.0000,9.5788,1
2659.6790,-2.9588,1.0000,9.5318,1
2659.6990,-3.0709,1.0000,9.4770,1
2659.7190,-3.2393,1.0000,9.4114,1
2659.7390,-3.4446,1.0000,9.3335,1
2659.7590,-3.6629,1.0000,9.2237,1
2659.7790,-3.8912,1.0000,9.0939,1
2659.7990,-4.1278,1.0000,8.9521,1
2659.8190,-4.3711,1.0000,8.8040,1
2659.8390,-4.6203,1.0000,8.6535,1
2659.8590,-4.8329,1.0000,8.6379,1
2659.8790,-5.0175,1.0000,8.7154,1
2659.8990,-5.1801,1.0000,8.8575,1
2659.9190,-5.3247,1.0000,9.0449,1
2659.9390,-5.4538,1.0000,9.2644,1
2659.9590,-5.6214,1.0000,9.3588,1
2659.9790,-5.8145,1.0000,9.3674,1
2659.9990,-6.0244,1.0000,9.3167,1
2660.0190,-6.2450,1.0000,9.2247,1
2660.0390,-6.4725,1.0000,9.1034,1
2660.0590,-6.5376,1.0000,9.0625,1
2660.0790,-6.4969,1.0000,9.0778,1
2660.0990,-6.3851,1.0000,9.1343,1
2660.1190,-6.2262,1.0000,9.2220,1
2660.1390,-6.0366,1.0000,9.3338,1
2660.1590,-5.9890,1.0000,9.4624,1
2660.1790,-6.0361,1.0000,9.6043,1
2660.1990,-6.1464,1.0000,9.7575,1
2660.2190,-6.2984,1.0000,9.9202,1
2660.2390,-6.4777,1.0000,10.0913,1
2660.2590,-6.5074,1.0000,10.2379,1
2660.2790,-6.4356,1.0000,10.3664,1
2660.2990,-6.2943,1.0000,10.4814,1
2660.3190,-6.1051,1.0000,10.5859,1
2660.3390,-5.8828,1.0000,10.6819,1
2660.3590,-5.6393,1.0000,10.7777,1
2660.3790,-5.3793,1.0000,10.8660,1
2660.3990,-5.2790,1.0000,10.7966,1
2660.4190,-5.1859,1.0000,10.7260,1
2660.4390,-5.1032,1.0000,10.6427,1
2660.4590,-5.0482,1.0000,10.4903,1
2660.4790,-5.0126,1.0000,10.2900,1
2660.4990,-4.9908,1.0000,10.0570,1
2660.5190,-4.9787,1.0000,9.8015,1
2660.5390,-4.9740,1.0000,9.5305,1
2660.5590,-5.0032,1.0000,9.2546,1
2660.5790,-5.0592,1.0000,8.9766,1
2660.5990,-5.1371,1.0000,8.6987,1
2660.6190,-5.2335,1.0000,8.4225,1
2660.6390,-5.3459,1.0000,8.1493,1
2660.6590,-5.3377,1.0000,8.0122,1
2660.6790,-5.2528,1.0000,7.9736,1
2660.6990,-5.1198,1.0000,8.0072,1
2660.7190,-4.9586,1.0000,8.0957,1
2660.7390,-4.7834,1.0000,8.2270,1
2660.7590,-4.6955,1.0000,8.4079,1
2660.7790,-4.6686,1.0000,8.6219,1
2660.7990,-4.6847,1.0000,8.8580,1
2660.8190,-4.7318,1.0000,9.1087,1
2660.8390,-4.8016,1.0000,9.3688,1
2660.8590,-4.7855,1.0000,9.6188,1
2660.8790,-4.7110,1.0000,9.8624,1
2660.8990,-4.5971,1.0000,10.1017,1
2660.9190,-4.4564,1.0000,10.3384,1
2660.9390,-4.2977,1.0000,10.5735,1
2660.9590,-4.2851,1.0000,10.7128,1
2660.9790,-4.3720,1.0000,10.7949,1
2660.9990,-4.5273,1.0000,10.8464,1
2661.0190,-4.7296,1.0000,10.8852,1
2661.0390,-4.9633,1.0000,10.9232,1
2661.0590,-5.1968,1.0000,11.0111,1
2661.0790,-5.4337,1.0000,11.1286,1
2661.0990,-5.6762,1.0000,11.2618,1
2661.1190,-5.9255,1.0000,11.4010,1
2661.1390,-6.1820,1.0000,11.5394,1
2661.1590,-6.2762,1.0000,11.6881,1
2661.1790,-6.2578,1.0000,11.8396,1
2661.1990,-6.1609,1.0000,11.9893,1
2661.2190,-6.0099,1.0000,11.8979,1
2661.2390,-5.8193,1.0000,11.8796,1
2661.2590,-5.7217,1.0000,11.8759,1
2661.2790,-5.6878,1.0000,11.8752,1
2661.2990,-5.6923,1.0000,11.8750,1
2661.3190,-5.7225,1.0000,11.8750,1
2661.3390,-5.7704,1.0000,11.8750,1
2661.3590,-5.7363,1.0000,11.8064,1
2661.3790,-5.6405,1.0000,11.6968,1
2661.3990,-5.4970,1.0000,11.5659,1
2661.4190,-5.3160,1.0000,11.4276,1
2661.4390,-5.1053,1.0000,11.2918,1
2661.4590,-4.9574,1.0000,11.2965,1
2661.4790,-4.8581,1.0000,11.3960,1
2661.4990,-4.7978,1.0000,11.5599,1
2661.5190,-4.7700,1.0000,11.7671,1
2661.5390,-4.7705,1.0000,12.0030,1
2661.5590,-4.8640,1.0000,11.9006,1
2661.5790,-5.0193,1.0000,11.8801,1
2661.5990,-5.2169,1.0000,11.8760,1
2661.6190,-5.4432,1.0000,11.8752,1
2661.6390,-5.6889,1.0000,11.8750,1
2661.6590,-5.9389,1.0000,11.8750,1
2661.6790,-6.1894,1.0000,11.8750,1
2661.6990,-6.4376,1.0000,11.8750,1
2661.7190,-6.6816,1.0000,11.8750,1
2661.7390,-6.9196,1.0000,11.8750,1
2661.7590,-7.1550,1.0000,11.8750,1
2661.7790,-7.3844,1.0000,11.8750,1
2661.7990,-7.6055,1.0000,11.8750,1
2661.8190,-7.8163,1.0000,11.8750,1
2661.8390,-8.0154,1.0000,11.8750,1
2661.8590,-8.1058,1.0000,11.7892,1
2661.8790,-8.1287,1.0000,11.6427,1
2661.8990,-8.1116,1.0000,11.4522,1
2661.9190,-8.0729,1.0000,11.2296,1
2661.9390,-8.0256,1.0000,10.9836,1
2661.9590,-8.0400,1.0000,10.9029,1
2661.9790,-8.1034,1.0000,10.9274,1
2661.9990,-8.2082,1.0000,11.0176,1
2662.0190,-8.3103,1.0000,11.1608,1
2662.0390,-8.4659,1.0000,11.3142,1
2662.0590,-8.6680,1.0000,11.4298,1
2662.0790,-8.9004,1.0000,11.5282,1
2662.0990,-9.1516,1.0000,11.6231,1
2662.1190,-9.4128,1.0000,11.7236,1
2662.1390,-9.6774,1.0000,11.8356,1
2662.1590,-9.8028,1.0000,11.9921,1
2662.1790,-9.8289,1.0000,11.8984,1
2662.1990,-9.7885,1.0000,11.8797,1
2662.2190,-9.6994,1.0000,11.8759,1
2662.2390,-9.5737,1.0000,11.8752,1
2662.2590,-9.4504,1.0000,11.8750,1
2662.2790,-9.3295,1.0000,11.8750,1
2662.2990,-9.2109,1.0000,11.8750,1
2662.3190,-9.0947,1.0000,11.8750,1
2662.3390,-9.0769,1.0000,11.8750,1
2662.3590,-9.0756,1.0000,11.8750,1
2662.3790,-9.0811,1.0000,11.8750,1
2662.3990,-9.0889,1.0000,11.8750,1
2662.4190,-9.0960,1.0000,11.8750,1
2662.4390,-9.1004,1.0000,11.8750,1
2662.4590,-9.1968,1.0000,11.8540,1
2662.4790,-9.3566,1.0000,11.8203,1
2662.4990,-9.5604,1.0000,11.7797,1
2662.5190,-9.7945,1.0000,11.7361,1
2662.5390,-10.0498,1.0000,11.6922,1
2662.5590,-10.2297,1.0000,11.7591,1
2662.5790,-10.3559,1.0000,11.9011,1
2662.5990,-10.4413,1.0000,11.8802,1
2662.6190,-10.4961,1.0000,11.8761,1
2662.6390,-10.5274,1.0000,11.8752,1
2662.6590,-10.4534,1.0000,11.8708,1
2662.6790,-10.3069,1.0000,11.8664,1
2662.6990,-10.1107,1.0000,11.8649,1
2662.7190,-9.8805,1.0000,11.8682,1
2662.7390,-9.6273,1.0000,11.8737,1
2662.7590,-9.4633,1.0000,11.8747,1
2662.7790,-9.3622,1.0000,11.8750,1
2662.7990,-9.3058,1.0000,11.8750,1
2662.8190,-9.2812,1.0000,11.8750,1
2662.8390,-9.2796,1.0000,11.8750,1
2662.8590,-9.2906,1.0000,11.8750,1
2662.8790,-9.3136,1.0000,11.8750,1
2662.8990,-9.3481,1.0000,11.8750,1
2662.9190,-9.3937,1.0000,11.8750,1
2662.9390,-9.4504,1.0000,11.8750,1
2662.9590,-9.5596,1.0000,11.8101,1
2662.9790,-9.6240,1.0000,11.7837,1
2662.9990,-9.7285,1.0000,11.7693,1
2663.0190,-9.8583,1.0000,11.7631,1
2663.0390,-9.9881,1.0000,11.7425,1
2663.0590,-10.0741,1.0000,11.8247,1
2663.0790,-10.1258,1.0000,11.9768,1
2663.0990,-10.1477,1.0000,11.8954,1
2663.1190,-10.1480,1.0000,11.8791,1
2663.1390,-10.1291,1.0000,11.8758,1
2663.1590,-10.1481,1.0000,11.7856,1
2663.1790,-10.1868,1.0000,11.6315,1
2663.1990,-10.2324,1.0000,11.4320,1
2663.2190,-10.2763,1.0000,11.2004,1
2663.2390,-10.3125,1.0000,10.9459,1
2663.2590,-10.2528,1.0000,10.8212,1
2663.2790,-10.1299,1.0000,10.7865,1
2663.2990,-9.9653,1.0000,10.8150,1
2663.3190,-9.7734,1.0000,10.8887,1
2663.3390,-9.5644,1.0000,10.9957,1
2663.3590,-9.3252,1.0000,11.0679,1
2663.3790,-9.0654,1.0000,11.1187,1
2663.3990,-8.7915,1.0000,11.1573,1
2663.4190,-8.5082,1.0000,11.1897,1
2663.4390,-8.2184,1.0000,11.2201,1
2663.4590,-7.9287,1.0000,11.2708,1
2663.4790,-7.6407,1.0000,11.3399,1
2663.4990,-7.3555,1.0000,11.4261,1
2663.5190,-7.0745,1.0000,11.5283,1
2663.5390,-6.7985,1.0000,11.6458,1
2663.5590,-6.6624,1.0000,11.6427,1
2663.5790,-6.6203,1.0000,11.5584,1
2663.5990,-6.6404,1.0000,11.4183,1
2663.6190,-6.7019,1.0000,11.2391,1
2663.6390,-6.7909,1.0000,11.0327,1
2663.6590,-6.8394,1.0000,10.7962,1
2663.6790,-6.8592,1.0000,10.5391,1
2663.6990,-6.8583,1.0000,10.2681,1
2663.7190,-6.8424,1.0000,9.9877,1
2663.7390,-6.8149,1.0000,9.7011,1
2663.7590,-6.7935,1.0000,9.6047,1
2663.7790,-6.7787,1.0000,9.6345,1
2663.7990,-6.7697,1.0000,9.7507,1
2663.8190,-6.7666,1.0000,9.9260,1
2663.8390,-6.7695,1.0000,10.1418,1
2663.8590,-6.8451,1.0000,10.3516,1
2663.8790,-6.9619,1.0000,10.5659,1
2663.8990,-7.0978,1.0000,10.7906,1
2663.9190,-7.2369,1.0000,11.0287,1
2663.9390,-7.3677,1.0000,11.2810,1
2663.9590,-7.3788,1.0000,11.3930,1
2663.9790,-7.3087,1.0000,11.4125,1
2663.9990,-7.1814,1.0000,11.3720,1
2664.0190,-7.0133,1.0000,11.2929,1
2664.0390,-6.8158,1.0000,11.1895,1
2664.0590,-6.6419,1.0000,11.2075,1
2664.0790,-6.4879,1.0000,11.3095,1
2664.0990,-6.3512,1.0000,11.4701,1
2664.1190,-6.2304,1.0000,11.6722,1
2664.1390,-6.1245,1.0000,11.9037,1
2664.1590,-6.0357,1.0000,11.8807,1
2664.1790,-5.9624,1.0000,11.8762,1
2664.1990,-5.9033,1.0000,11.8752,1
2664.2190,-5.8576,1.0000,11.8751,1
2664.2390,-5.8246,1.0000,11.8750,1
2664.2590,-5.8416,1.0000,11.7879,1
2664.2790,-5.9026,1.0000,11.6461,1
2664.2990,-6.0029,1.0000,11.4730,1
2664.3190,-6.1386,1.0000,11.2858,1
2664.3390,-6.3060,1.0000,11.0971,1
2664.3590,-6.4641,1.0000,11.0549,1
2664.3790,-6.6151,1.0000,11.1124,1
2664.3990,-6.7608,1.0000,11.2380,1
2664.4190,-6.9022,1.0000,11.4105,1
2664.4390,-7.0399,1.0000,11.6155,1
2664.4590,-7.0365,1.0000,11.7558,1
2664.4790,-6.9378,1.0000,11.8507,1
2664.4990,-6.7742,1.0000,11.9138,1
2664.5190,-6.5668,1.0000,11.8828,1
2664.5390,-6.3288,1.0000,11.8766,1
2664.5590,-6.1005,1.0000,11.8753,1
2664.5790,-5.8795,1.0000,11.8751,1
2664.5990,-5.6641,1.0000,11.8750,1
2664.6190,-5.4534,1.0000,11.8750,1
2664.6390,-5.2466,1.0000,11.8750,1
2664.6590,-5.0924,1.0000,11.8750,1
2664.6790,-4.9745,1.0000,11.8750,1
2664.6990,-4.8815,1.0000,11.8750,1
2664.7190,-4.8056,1.0000,11.8750,1
2664.7390,-4.7415,1.0000,11.8750,1
2664.7590,-4.7915,1.0000,11.8573,1
2664.7790,-4.9198,1.0000,11.8268,1
2664.7990,-5.1016,1.0000,11.7872,1
2664.8190,-5.3201,1.0000,11.7410,1
2664.8390,-5.5637,1.0000,11.6899,1
2664.8590,-5.8200,1.0000,11.6199,1
2664.8790,-6.0857,1.0000,11.5394,1
2664.8990,-6.3588,1.0000,11.4539,1
2664.9190,-6.6377,1.0000,11.3672,1
2664.9390,-6.9211,1.0000,11.2820,1
2664.9590,-7.1248,1.0000,11.3204,1
2664.9790,-7.2688,1.0000,11.4431,1
2664.9990,-7.3670,1.0000,11.6233,1
2665.0190,-7.4287,1.0000,11.8425,1
2665.0390,-7.4603,1.0000,12.0880,1
2665.0590,-7.4073,1.0000,11.9176,1
2665.0790,-7.2941,1.0000,11.8605,1
2665.0990,-7.1367,1.0000,11.7684,1
2665.1190,-6.9462,1.0000,11.6568,1
2665.1390,-6.7306,1.0000,11.5362,1
2665.1590,-6.6788,1.0000,11.4809,1
2665.1790,-6.7365,1.0000,11.4655,1
2665.1990,-6.8702,1.0000,11.4726,1
2665.2190,-7.0566,1.0000,11.4912,1
2665.2390,-7.2797,1.0000,11.5135,1
2665.2590,-7.5028,1.0000,11.5943,1
2665.2790,-7.7254,1.0000,11.7155,1
2665.2990,-7.9472,1.0000,11.8649,1
2665.3190,-8.1667,1.0000,11.8730,1
2665.3390,-8.3844,1.0000,11.8746,1
2665.3590,-8.5219,1.0000,11.8749,1
2665.3790,-8.5977,1.0000,11.8750,1
2665.3990,-8.6246,1.0000,11.8750,1
2665.4190,-8.6169,1.0000,11.8750,1
2665.4390,-8.5794,1.0000,11.8750,1
2665.4590,-8.6172,1.0000,11.8750,1
2665.4790,-8.7134,1.0000,11.8750,1
2665.4990,-8.8559,1.0000,11.8750,1
2665.5190,-9.0358,1.0000,11.8750,1
2665.5390,-9.2459,1.0000,11.8750,1
2665.5590,-9.3258,1.0000,11.8750,1
2665.5790,-9.3248,1.0000,11.8750,1
2665.5990,-9.2724,1.0000,11.8750,1
2665.6190,-9.1881,1.0000,11.8750,1
2665.6390,-9.0851,1.0000,11.8750,1
2665.6590,-9.0559,1.0000,11.8750,1
2665.6790,-9.0689,1.0000,11.8750,1
2665.6990,-9.1076,1.0000,11.8750,1
2665.7190,-9.1609,1.0000,11.8750,1
2665.7390,-9.2212,1.0000,11.8750,1
2665.7590,-9.2460,1.0000,11.8750,1
2665.7790,-9.2487,1.0000,11.8750,1
2665.7990,-9.2425,1.0000,11.8750,1
2665.8190,-9.2322,1.0000,11.8750,1
2665.8390,-9.2206,1.0000,11.8750,1
2665.8590,-9.2090,1.0000,11.8750,1
2665.8790,-9.1941,1.0000,11.8750,1
2665.8990,-9.1740,1.0000,11.8750,1
2665.9190,-9.1471,1.0000,11.8750,1
2665.9390,-9.1125,1.0000,11.8750,1
2665.9590,-9.1409,1.0000,11.7947,1
2665.9790,-9.2155,1.0000,11.6614,1
2665.9990,-9.3247,1.0000,11.4939,1
2666.0190,-9.4606,1.0000,11.3052,1
2666.0390,-9.6177,1.0000,11.1044,1
2666.0590,-9.7922,1.0000,11.0372,1
2666.0790,-9.9744,1.0000,11.0644,1
2666.0990,-10.1577,1.0000,11.1591,1
2666.1190,-10.3374,1.0000,11.3032,1
2666.1390,-10.5103,1.0000,11.4840,1
2666.1590,-10.5529,1.0000,11.6684,1
2666.1790,-10.5112,1.0000,11.8596,1
2666.1990,-10.4185,1.0000,11.8719,1
2666.2190,-10.2954,1.0000,11.8744,1
2666.2390,-10.1562,1.0000,11.8749,1
2666.2590,-10.1371,1.0000,11.8153,1
2666.2790,-10.1986,1.0000,11.7141,1
2666.2990,-10.3149,1.0000,11.5842,1
2666.3190,-10.4686,1.0000,11.4343,1
2666.3390,-10.6479,1.0000,11.2706,1
2666.3590,-10.7695,1.0000,11.2565,1
2666.3790,-10.8493,1.0000,11.3432,1
2666.3990,-10.8983,1.0000,11.4983,1
2666.4190,-10.9238,1.0000,11.7001,1
2666.4390,-10.9305,1.0000,11.9336,1
2666.4590,-11.0054,1.0000,11.8867,1
2666.4790,-11.1243,1.0000,11.8774,1
2666.4990,-11.2724,1.0000,11.8755,1
2666.5190,-11.4395,1.0000,11.8751,1
2666.5390,-11.6185,1.0000,11.8750,1
2666.5590,-11.6524,1.0000,11.8325,1
2666.5790,-11.5857,1.0000,11.7704,1
2666.5990,-11.4470,1.0000,11.7044,1
2666.6190,-11.2571,1.0000,11.6462,1
2666.6390,-11.0311,1.0000,11.6036,1
2666.6590,-10.8972,1.0000,11.6695,1
2666.6790,-10.8253,1.0000,11.8088,1
2666.6990,-10.7951,1.0000,11.9983,1
2666.7190,-10.7954,1.0000,11.8997,1
2666.7390,-10.8122,1.0000,11.8799,1
2666.7590,-10.9098,1.0000,11.8760,1
2666.7790,-11.0667,1.0000,11.8752,1
2666.7990,-11.2674,1.0000,11.8750,1
2666.8190,-11.5000,1.0000,11.8750,1
2666.8390,-11.7552,1.0000,11.8750,1
2666.8590,-11.9843,1.0000,11.7955,1
2666.8790,-11.8969,1.0000,11.6640,1
2666.8990,-11.8794,1.0000,11.5019,1
2666.9190,-11.8759,1.0000,11.3218,1
2666.9390,-11.8752,1.0000,11.1323,1
2666.9590,-11.8750,1.0000,10.9373,1
2666.9790,-11.8750,1.0000,10.7379,1
2666.9990,-11.8750,1.0000,10.5348,1
2667.0190,-11.8750,1.0000,10.3284,1
2667.0390,-11.8750,1.0000,10.1190,1
2667.0590,-11.8750,1.0000,9.9914,1
2667.0790,-11.8750,1.0000,9.9230,1
2667.0990,-11.8750,1.0000,9.8983,1
2667.1190,-11.8750,1.0000,9.9014,1
2667.1390,-11.8750,1.0000,9.9264,1
2667.1590,-11.8750,1.0000,9.9782,1
2667.1790,-11.8750,1.0000,10.0522,1
2667.1990,-11.8750,1.0000,10.1454,1
2667.2190,-11.8750,1.0000,10.2555,1
2667.2390,-11.8750,1.0000,10.3808,1
2667.2590,-11.8750,1.0000,10.4994,1
2667.2790,-11.8750,1.0000,10.6159,1
2667.2990,-11.8750,1.0000,10.7332,1
2667.3190,-11.8750,1.0000,10.8536,1
2667.3390,-11.8750,1.0000,10.9784,1
2667.3590,-11.7859,1.0000,11.0270,1
2667.3790,-11.6345,1.0000,11.0280,1
2667.3990,-11.4393,1.0000,11.0002,1
2667.4190,-11.2129,1.0000,10.9566,1
2667.4390,-10.9641,1.0000,10.9058,1
2667.4590,-10.8852,1.0000,10.9109,1
2667.4790,-10.9186,1.0000,10.9539,1
2667.4990,-11.0279,1.0000,11.0244,1
2667.5190,-11.1889,1.0000,11.1148,1
2667.5390,-11.3847,1.0000,11.2201,1
2667.5590,-11.5537,1.0000,11.2018,1
2667.5790,-11.7026,1.0000,11.0990,1
2667.5990,-11.8359,1.0000,10.9379,1
2667.6190,-11.9566,1.0000,10.7361,1
2667.6390,-11.8913,1.0000,10.5069,1
2667.6590,-11.8783,1.0000,10.3464,1
2667.6790,-11.8757,1.0000,10.2352,1
2667.6990,-11.8751,1.0000,10.1598,1
2667.7190,-11.8750,1.0000,10.1110,1
2667.7390,-11.8750,1.0000,10.0822,1
2667.7590,-11.8750,1.0000,10.1206,1
2667.7790,-11.8750,1.0000,10.1998,1
2667.7990,-11.8750,1.0000,10.3016,1
2667.8190,-11.8750,1.0000,10.4134,1
2667.8390,-11.8750,1.0000,10.5263,1
2667.8590,-11.7824,1.0000,10.5773,1
2667.8790,-11.6266,1.0000,10.5864,1
