time,x,y,z,isActive
2653.0790,9.8970,1.0000,-6.3181,1
2653.0990,10.0305,1.0000,-6.2877,1
2653.1190,10.1991,1.0000,-6.2634,1
2653.1390,10.4005,1.0000,-6.2323,1
2653.1590,10.4938,1.0000,-6.1580,1
2653.1790,10.5667,1.0000,-6.0548,1
2653.1990,10.6278,1.0000,-5.9309,1
2653.2190,10.6790,1.0000,-5.7874,1
2653.2390,10.7246,1.0000,-5.6324,1
2653.2590,10.8044,1.0000,-5.4989,1
2653.2790,10.9268,1.0000,-5.3462,1
2653.2990,11.0795,1.0000,-5.1784,1
2653.3190,11.2541,1.0000,-4.9986,1
2653.3390,11.4441,1.0000,-4.8101,1
2653.3590,11.6583,1.0000,-4.7287,1
2653.3790,11.8918,1.0000,-4.7142,1
2653.3990,11.8784,1.0000,-4.7372,1
2653.4190,11.8757,1.0000,-4.7788,1
2653.4390,11.8751,1.0000,-4.8267,1
2653.4590,11.8728,1.0000,-4.7638,1
2653.4790,11.8714,1.0000,-4.6250,1
2653.4990,11.8735,1.0000,-4.4342,1
2653.5190,11.8747,1.0000,-4.2078,1
2653.5390,11.8749,1.0000,-3.9572,1
2653.5590,11.8750,1.0000,-3.7453,1
2653.5790,11.8750,1.0000,-3.5633,1
2653.5990,11.8750,1.0000,-3.4789,1
2653.6190,11.8750,1.0000,-3.3869,1
2653.6390,11.8750,1.0000,-3.2973,1
2653.6590,11.8750,1.0000,-3.2483,1
2653.6790,11.8750,1.0000,-3.2297,1
2653.6990,11.8750,1.0000,-3.2298,1
2653.7190,11.8750,1.0000,-3.2455,1
2653.7390,11.8750,1.0000,-3.2746,1
2653.7590,11.8403,1.0000,-3.2054,1
2653.7790,11.7786,1.0000,-3.0700,1
2653.7990,11.6954,1.0000,-2.8906,1
2653.8190,11.6652,1.0000,-2.7982,1
2653.8390,11.6152,1.0000,-2.6808,1
2653.8590,11.5304,1.0000,-2.5650,1
2653.8790,11.4160,1.0000,-2.4500,1
2653.8990,11.2777,1.0000,-2.3388,1
2653.9190,11.1604,1.0000,-2.2356,1
2653.9390,11.0207,1.0000,-2.1354,1
2653.9590,11.0195,1.0000,-2.0961,1
2653.9790,11.1075,1.0000,-2.1047,1
2653.9990,11.2533,1.0000,-2.1539,1
2654.0190,11.4343,1.0000,-2.2386,1
2654.0390,11.6344,1.0000,-2.3549,1
2654.0590,11.8371,1.0000,-2.5046,1
2654.0790,12.0402,1.0000,-2.6784,1
2654.0990,11.9080,1.0000,-2.8681,1
2654.1190,11.8816,1.0000,-3.0702,1
2654.1390,11.8763,1.0000,-3.2821,1
2654.1590,11.8149,1.0000,-3.3506,1
2654.1790,11.7106,1.0000,-3.3243,1
2654.1990,11.5750,1.0000,-3.2351,1
2654.2190,11.4163,1.0000,-3.1042,1
2654.2390,11.2403,1.0000,-2.9463,1
2654.2590,11.0256,1.0000,-2.8193,1
2654.2790,10.7846,1.0000,-2.7125,1
2654.2990,10.5259,1.0000,-2.6183,1
2654.3190,10.2552,1.0000,-2.5318,1
2654.3390,9.9766,1.0000,-2.4496,1
2654.3590,9.7652,1.0000,-2.4882,1
2654.3790,9.5988,1.0000,-2.6085,1
2654.3990,9.4619,1.0000,-2.7841,1
2654.4190,9.3444,1.0000,-2.9975,1
2654.4390,9.2391,1.0000,-3.2363,1
2654.4590,9.2489,1.0000,-3.3446,1
2654.4790,9.3320,1.0000,-3.3600,1
2654.4990,9.4615,1.0000,-3.3079,1
2654.5190,9.6187,1.0000,-3.2051,1
2654.5390,9.7904,1.0000,-3.0633,1
2654.5590,9.8134,1.0000,-2.9956,1
2654.5790,9.7365,1.0000,-2.9743,1
2654.5990,9.5904,1.0000,-2.9813,1
2654.6190,9.3964,1.0000,-3.0047,1
2654.6390,9.1689,1.0000,-3.0366,1
2654.6590,9.0357,1.0000,-3.1526,1
2654.6790,8.9643,1.0000,-3.3261,1
2654.6990,8.9330,1.0000,-3.5394,1
2654.7190,8.9270,1.0000,-3.7801,1
2654.7390,8.9363,1.0000,-4.0401,1
2654.7590,8.9204,1.0000,-4.1208,1
2654.7790,8.8889,1.0000,-4.0824,1
2654.7990,8.8466,1.0000,-3.9627,1
2654.8190,8.7971,1.0000,-3.7871,1
2654.8390,8.7432,1.0000,-3.5730,1
2654.8590,8.6796,1.0000,-3.3342,1
2654.8790,8.5994,1.0000,-3.0820,1
2654.8990,8.4985,1.0000,-2.8250,1
2654.9190,8.3746,1.0000,-2.5701,1
2654.9390,8.2268,1.0000,-2.3230,1
2654.9590,8.1660,1.0000,-2.2451,1
2654.9790,8.1591,1.0000,-2.2813,1
2654.9990,8.1831,1.0000,-2.3973,1
2655.0190,8.2232,1.0000,-2.5697,1
2655.0390,8.2691,1.0000,-2.7818,1
2655.0590,8.2701,1.0000,-2.8319,1
2655.0790,8.2442,1.0000,-2.7743,1
2655.0990,8.2027,1.0000,-2.6421,1
2655.1190,8.1537,1.0000,-2.4579,1
2655.1390,8.1026,1.0000,-2.2375,1
2655.1590,8.0478,1.0000,-2.1835,1
2655.1790,7.9874,1.0000,-2.2399,1
2655.1990,7.9197,1.0000,-2.3705,1
2655.2190,7.8436,1.0000,-2.5512,1
2655.2390,7.7589,1.0000,-2.7651,1
2655.2590,7.6240,1.0000,-2.9692,1
2655.2790,7.4553,1.0000,-3.1672,1
2655.2990,7.2639,1.0000,-3.3617,1
2655.3190,7.0575,1.0000,-3.5545,1
2655.3390,6.8413,1.0000,-3.7465,1
2655.3590,6.7770,1.0000,-3.9277,1
2655.3790,6.8154,1.0000,-4.1019,1
2655.3990,6.9231,1.0000,-4.2721,1
2655.4190,7.0777,1.0000,-4.4405,1
2655.4390,7.2640,1.0000,-4.6082,1
2655.4590,7.4481,1.0000,-4.6443,1
2655.4790,7.6322,1.0000,-4.5923,1
2655.4990,7.8181,1.0000,-4.4815,1
2655.5190,8.0069,1.0000,-4.3319,1
2655.5390,8.1992,1.0000,-4.1571,1
2655.5590,8.4187,1.0000,-4.0773,1
2655.5790,8.6535,1.0000,-4.0687,1
2655.5990,8.8952,1.0000,-4.1146,1
2655.6190,9.1376,1.0000,-4.2036,1
2655.6390,9.3761,1.0000,-4.3275,1
2655.6590,9.4424,1.0000,-4.4301,1
2655.6790,9.3937,1.0000,-4.5210,1
2655.6990,9.2676,1.0000,-4.6080,1
2655.7190,9.0895,1.0000,-4.6957,1
2655.7390,8.8769,1.0000,-4.7870,1
2655.7590,8.7699,1.0000,-4.7593,1
2655.7790,8.7397,1.0000,-4.6543,1
2655.7990,8.7672,1.0000,-4.4994,1
2655.8190,8.8394,1.0000,-4.3137,1
2655.8390,8.9474,1.0000,-4.1105,1
2655.8590,9.0897,1.0000,-3.9039,1
2655.8790,9.2543,1.0000,-3.6938,1
2655.8990,9.4330,1.0000,-3.4802,1
2655.9190,9.6202,1.0000,-3.2631,1
2655.9390,9.8123,1.0000,-3.0427,1
2655.9590,10.0075,1.0000,-2.9651,1
2655.9790,10.2048,1.0000,-2.9844,1
2655.9990,10.4037,1.0000,-3.0694,1
2656.0190,10.6040,1.0000,-3.1991,1
2656.0390,10.8055,1.0000,-3.3592,1
2656.0590,10.8569,1.0000,-3.5137,1
2656.0790,10.8066,1.0000,-3.6638,1
2656.0990,10.6868,1.0000,-3.8108,1
2656.1190,10.5195,1.0000,-3.9554,1
2656.1390,10.3194,1.0000,-4.0979,1
2656.1590,10.0881,1.0000,-4.2137,1
2656.1790,9.8348,1.0000,-4.3081,1
2656.1990,9.5660,1.0000,-4.3844,1
2656.2190,9.2863,1.0000,-4.4452,1
2656.2390,8.9989,1.0000,-4.4919,1
2656.2590,8.7296,1.0000,-4.4604,1
2656.2790,8.4748,1.0000,-4.3734,1
2656.2990,8.2318,1.0000,-4.2464,1
2656.3190,7.9990,1.0000,-4.0900,1
2656.3390,7.7754,1.0000,-3.9115,1
2656.3590,7.7113,1.0000,-3.8342,1
2656.3790,7.7511,1.0000,-3.8285,1
2656.3990,7.8603,1.0000,-3.8740,1
2656.4190,8.0150,1.0000,-3.9581,1
2656.4390,8.1989,1.0000,-4.0716,1
2656.4590,8.2954,1.0000,-4.2413,1
2656.4790,8.3295,1.0000,-4.4482,1
2656.4990,8.3178,1.0000,-4.6792,1
2656.5190,8.2717,1.0000,-4.9256,1
2656.5390,8.1988,1.0000,-5.1809,1
2656.5590,8.2457,1.0000,-5.3440,1
2656.5790,8.3736,1.0000,-5.4450,1
2656.5990,8.5567,1.0000,-5.5049,1
2656.6190,8.7778,1.0000,-5.5374,1
2656.6390,9.0248,1.0000,-5.5520,1
2656.6590,9.2032,1.0000,-5.4657,1
2656.6790,9.3432,1.0000,-5.3120,1
2656.6990,9.4648,1.0000,-5.1143,1
2656.7190,9.5816,1.0000,-4.8890,1
2656.7390,9.7027,1.0000,-4.6479,1
2656.7590,9.8597,1.0000,-4.4217,1
2656.7790,10.0399,1.0000,-4.2040,1
2656.7990,10.2345,1.0000,-3.9905,1
2656.8190,10.4374,1.0000,-3.7781,1
2656.8390,10.6445,1.0000,-3.5650,1
2656.8590,10.7026,1.0000,-3.4734,1
2656.8790,10.6625,1.0000,-3.4642,1
2656.8990,10.5552,1.0000,-3.5110,1
2656.9190,10.4023,1.0000,-3.5966,1
2656.9390,10.2185,1.0000,-3.7094,1
2656.9590,10.0960,1.0000,-3.8828,1
2656.9790,10.0131,1.0000,-4.0977,1
2656.9990,9.9553,1.0000,-4.3408,1
2657.0190,9.9125,1.0000,-4.6033,1
2657.0390,9.8781,1.0000,-4.8789,1
2657.0590,9.8994,1.0000,-5.1527,1
2657.0790,9.9574,1.0000,-5.4258,1
2657.0990,10.0393,1.0000,-5.6992,1
2657.1190,10.1363,1.0000,-5.9733,1
2657.1390,10.2424,1.0000,-6.2485,1
2657.1590,10.2194,1.0000,-6.4157,1
2657.1790,10.1096,1.0000,-6.5086,1
2657.1990,9.9408,1.0000,-6.5502,1
2657.2190,9.7321,1.0000,-6.5559,1
2657.2390,9.4961,1.0000,-6.5361,1
2657.2590,9.4107,1.0000,-6.5851,1
2657.2790,9.4277,1.0000,-6.6782,1
2657.2990,9.5157,1.0000,-6.8000,1
2657.3190,9.6536,1.0000,-6.9397,1
2657.3390,9.8272,1.0000,-7.0897,1
2657.3590,9.8479,1.0000,-7.1845,1
2657.3790,9.7662,1.0000,-7.2414,1
2657.3990,9.6147,1.0000,-7.2724,1
2657.4190,9.4155,1.0000,-7.2849,1
2657.4390,9.1836,1.0000,-7.2841,1
2657.4590,9.1112,1.0000,-7.3315,1
2657.4790,9.1448,1.0000,-7.4120,1
2657.4990,9.2498,1.0000,-7.5168,1
2657.5190,9.4031,1.0000,-7.6393,1
2657.5390,9.5888,1.0000,-7.7749,1
2657.5590,9.6717,1.0000,-7.9537,1
2657.5790,9.6841,1.0000,-8.1614,1
2657.5990,9.6480,1.0000,-8.3887,1
2657.6190,9.5781,1.0000,-8.6291,1
2657.6390,9.4845,1.0000,-8.8781,1
2657.6590,9.5111,1.0000,-9.0827,1
2657.6790,9.6216,1.0000,-9.2504,1
2657.6990,9.7911,1.0000,-9.3863,1
2657.7190,10.0021,1.0000,-9.4937,1
2657.7390,10.2423,1.0000,-9.5747,1
2657.7590,10.3190,1.0000,-9.5826,1
2657.7790,10.2866,1.0000,-9.5438,1
2657.7990,10.1791,1.0000,-9.4738,1
2657.8190,10.0194,1.0000,-9.3836,1
2657.8390,9.8233,1.0000,-9.2809,1
2657.8590,9.6062,1.0000,-9.2596,1
2657.8790,9.3710,1.0000,-9.2868,1
2657.8990,9.1203,1.0000,-9.3398,1
2657.9190,8.8565,1.0000,-9.4030,1
2657.9390,8.5818,1.0000,-9.4657,1
2657.9590,8.4854,1.0000,-9.4692,1
2657.9790,8.5060,1.0000,-9.4301,1
2657.9990,8.6039,1.0000,-9.3570,1
2658.0190,8.7524,1.0000,-9.2565,1
2658.0390,8.9331,1.0000,-9.1334,1
2658.0590,9.0674,1.0000,-9.1459,1
2658.0790,9.1670,1.0000,-9.2503,1
2658.0990,9.2399,1.0000,-9.4177,1
2658.1190,9.2915,1.0000,-9.6283,1
2658.1390,9.3250,1.0000,-9.8685,1
2658.1590,9.4377,1.0000,-10.0681,1
2658.1790,9.6016,1.0000,-10.2462,1
2658.1990,9.7973,1.0000,-10.4155,1
2658.2190,10.0114,1.0000,-10.5844,1
2658.2390,10.2343,1.0000,-10.7584,1
2658.2590,10.3024,1.0000,-10.9262,1
2658.2790,10.2646,1.0000,-11.0879,1
2658.2990,10.1541,1.0000,-11.2439,1
2658.3190,9.9929,1.0000,-11.3944,1
2658.3390,9.7963,1.0000,-11.5396,1
2658.3590,9.7485,1.0000,-11.6833,1
2658.3790,9.8019,1.0000,-11.8247,1
2658.3990,9.9248,1.0000,-11.9637,1
2658.4190,10.0942,1.0000,-11.8927,1
2658.4390,10.2968,1.0000,-11.8786,1
2658.4590,10.3353,1.0000,-11.8757,1
2658.4790,10.2667,1.0000,-11.8751,1
2658.4990,10.1250,1.0000,-11.8750,1
2658.5190,9.9334,1.0000,-11.8750,1
2658.5390,9.7081,1.0000,-11.8750,1
2658.5590,9.6518,1.0000,-11.8750,1
2658.5790,9.7051,1.0000,-11.8750,1
2658.5990,9.8338,1.0000,-11.8750,1
2658.6190,10.0139,1.0000,-11.8750,1
2658.6390,10.2292,1.0000,-11.8750,1
2658.6590,10.3150,1.0000,-11.7992,1
2658.6790,10.3140,1.0000,-11.6719,1
2658.6990,10.2544,1.0000,-11.5089,1
2658.7190,10.1553,1.0000,-11.3212,1
2658.7390,10.0295,1.0000,-11.1162,1
2658.7590,9.8676,1.0000,-11.0365,1
2658.7790,9.6797,1.0000,-11.0395,1
2658.7990,9.4724,1.0000,-11.0967,1
2658.8190,9.2503,1.0000,-11.1887,1
2658.8390,9.0166,1.0000,-11.3022,1
2658.8590,8.9451,1.0000,-11.4220,1
2658.8790,8.9850,1.0000,-11.5416,1
2658.8990,9.1021,1.0000,-11.6573,1
2658.9190,9.2735,1.0000,-11.7664,1
2658.9390,9.4833,1.0000,-11.8666,1
2658.9590,9.5953,1.0000,-11.8425,1
2658.9790,9.6393,1.0000,-11.7354,1
2658.9990,9.6357,1.0000,-11.5723,1
2659.0190,9.5977,1.0000,-11.3715,1
2659.0390,9.5343,1.0000,-11.1456,1
2659.0590,9.4040,1.0000,-11.0340,1
2659.0790,9.2255,1.0000,-10.9935,1
2659.0990,9.0118,1.0000,-10.9950,1
2659.1190,8.7722,1.0000,-11.0186,1
2659.1390,8.5135,1.0000,-11.0507,1
2659.1590,8.3655,1.0000,-10.9796,1
2659.1790,8.2949,1.0000,-10.8396,1
2659.1990,8.2790,1.0000,-10.6533,1
2659.2190,8.3024,1.0000,-10.4361,1
2659.2390,8.3551,1.0000,-10.1987,1
2659.2590,8.4781,1.0000,-9.9948,1
2659.2790,8.6493,1.0000,-9.8142,1
2659.2990,8.8536,1.0000,-9.6501,1
2659.3190,9.0808,1.0000,-9.4977,1
2659.3390,9.3239,1.0000,-9.3538,1
2659.3590,9.5772,1.0000,-9.2973,1
2659.3790,9.8382,1.0000,-9.2982,1
2659.3990,10.1054,1.0000,-9.3362,1
2659.4190,10.3778,1.0000,-9.3975,1
2659.4390,10.6544,1.0000,-9.4726,1
2659.4590,10.8271,1.0000,-9.4279,1
2659.4790,10.9339,1.0000,-9.3015,1
2659.4990,11.0005,1.0000,-9.1191,1
2659.5190,11.0446,1.0000,-8.8983,1
2659.5390,11.0777,1.0000,-8.6512,1
2659.5590,11.1936,1.0000,-8.4570,1
2659.5790,11.3647,1.0000,-8.2954,1
2659.5990,11.5723,1.0000,-8.1524,1
2659.6190,11.8036,1.0000,-8.0188,1
2659.6390,12.0497,1.0000,-7.8882,1
2659.6590,11.9099,1.0000,-7.8922,1
2659.6790,11.8820,1.0000,-7.9886,1
2659.6990,11.8453,1.0000,-8.1475,1
2659.7190,11.7954,1.0000,-8.3490,1
2659.7390,11.7350,1.0000,-8.5793,1
2659.7590,11.7303,1.0000,-8.8258,1
2659.7790,11.7647,1.0000,-9.0830,1
2659.7990,11.8267,1.0000,-9.3471,1
2659.8190,11.9087,1.0000,-9.6155,1
2659.8390,11.8817,1.0000,-9.8856,1
2659.8590,11.8764,1.0000,-10.0698,1
2659.8790,11.8753,1.0000,-10.1958,1
2659.8990,11.8751,1.0000,-10.2826,1
2659.9190,11.8750,1.0000,-10.3434,1
2659.9390,11.8750,1.0000,-10.3872,1
2659.9590,11.8750,1.0000,-10.4702,1
2659.9790,11.8750,1.0000,-10.5806,1
2659.9990,11.8750,1.0000,-10.7102,1
2660.0190,11.8750,1.0000,-10.8531,1
2660.0390,11.8750,1.0000,-11.0057,1
2660.0590,11.8625,1.0000,-11.2052,1
2660.0790,11.8475,1.0000,-11.4376,1
2660.0990,11.8371,1.0000,-11.6927,1
2660.1190,11.8359,1.0000,-11.9632,1
2660.1390,11.8451,1.0000,-11.8926,1
2660.1590,11.8704,1.0000,-11.7988,1
2660.1790,11.8741,1.0000,-11.6396,1
2660.1990,11.8748,1.0000,-11.4346,1
2660.2190,11.8630,1.0000,-11.1991,1
2660.2390,11.8323,1.0000,-10.9446,1
2660.2590,11.7318,1.0000,-10.7159,1
2660.2790,11.5842,1.0000,-10.5044,1
2660.2990,11.4045,1.0000,-10.3043,1
2660.3190,11.2031,1.0000,-10.1117,1
2660.3390,10.9872,1.0000,-9.9239,1
2660.3590,10.7436,1.0000,-9.7852,1
2660.3790,10.4812,1.0000,-9.6807,1
2660.3990,10.2059,1.0000,-9.6001,1
2660.4190,9.9217,1.0000,-9.5366,1
2660.4390,9.6313,1.0000,-9.4855,1
2660.4590,9.5323,1.0000,-9.4508,1
2660.4790,9.5602,1.0000,-9.4339,1
2660.4990,9.6743,1.0000,-9.4343,1
2660.5190,9.8466,1.0000,-9.4523,1
2660.5390,10.0576,1.0000,-9.4883,1
2660.5590,10.1067,1.0000,-9.4831,1
2660.5790,10.0482,1.0000,-9.4541,1
2660.5990,9.9149,1.0000,-9.4120,1
2660.6190,9.7296,1.0000,-9.3646,1
2660.6390,9.5080,1.0000,-9.3171,1
2660.6590,9.4283,1.0000,-9.3520,1
2660.6790,9.4399,1.0000,-9.4455,1
2660.6990,9.5095,1.0000,-9.5831,1
2660.7190,9.6144,1.0000,-9.7541,1
2660.7390,9.7394,1.0000,-9.9511,1
2660.7590,9.8202,1.0000,-9.9873,1
2660.7790,9.8722,1.0000,-9.9161,1
2660.7990,9.9061,1.0000,-9.7715,1
2660.8190,9.9287,1.0000,-9.5765,1
2660.8390,9.9444,1.0000,-9.3471,1
2660.8590,9.8746,1.0000,-9.1371,1
2660.8790,9.7443,1.0000,-8.9441,1
2660.8990,9.5704,1.0000,-8.7665,1
2660.9190,9.3647,1.0000,-8.6035,1
2660.9390,9.1354,1.0000,-8.4545,1
2660.9590,9.0765,1.0000,-8.3674,1
2660.9790,9.1318,1.0000,-8.3195,1
2660.9990,9.2651,1.0000,-8.2949,1
2661.0190,9.4521,1.0000,-8.2831,1
2661.0390,9.6761,1.0000,-8.2774,1
2661.0590,9.8307,1.0000,-8.1768,1
2661.0790,9.9407,1.0000,-8.0118,1
2661.0990,10.0225,1.0000,-7.8031,1
2661.1190,10.0876,1.0000,-7.5646,1
2661.1390,10.1435,1.0000,-7.3059,1
2661.1590,10.1324,1.0000,-7.0463,1
2661.1790,10.0721,1.0000,-6.7881,1
2661.1990,9.9748,1.0000,-6.5332,1
2661.2190,9.8489,1.0000,-6.2831,1
2661.2390,9.7002,1.0000,-6.0389,1
2661.2590,9.5053,1.0000,-5.8976,1
2661.2790,9.2789,1.0000,-5.8259,1
2661.2990,9.0309,1.0000,-5.8012,1
2661.3190,8.7681,1.0000,-5.8082,1
2661.3390,8.4950,1.0000,-5.8365,1
2661.3590,8.3360,1.0000,-5.9489,1
2661.3790,8.2509,1.0000,-6.1192,1
2661.3990,8.2123,1.0000,-6.3299,1
2661.4190,8.2017,1.0000,-6.5688,1
2661.4390,8.2066,1.0000,-6.8276,1
2661.4590,8.2441,1.0000,-6.9116,1
2661.4790,8.3026,1.0000,-6.8787,1
2661.4990,8.3762,1.0000,-6.7664,1
2661.5190,8.4600,1.0000,-6.5996,1
2661.5390,8.5508,1.0000,-6.3955,1
2661.5590,8.5482,1.0000,-6.1844,1
2661.5790,8.4811,1.0000,-5.9694,1
2661.5990,8.3689,1.0000,-5.7526,1
2661.6190,8.2249,1.0000,-5.5356,1
2661.6390,8.0580,1.0000,-5.3194,1
2661.6590,7.8588,1.0000,-5.2175,1
2661.6790,7.6395,1.0000,-5.1967,1
2661.6990,7.4084,1.0000,-5.2343,1
2661.7190,7.1712,1.0000,-5.3148,1
2661.7390,6.9322,1.0000,-5.4278,1
2661.7590,6.8659,1.0000,-5.5211,1
2661.7790,6.9139,1.0000,-5.6087,1
2661.7990,7.0372,1.0000,-5.7007,1
2661.8190,7.2089,1.0000,-5.8033,1
2661.8390,7.4103,1.0000,-5.9204,1
2661.8590,7.6405,1.0000,-6.0266,1
2661.8790,7.8865,1.0000,-6.1370,1
2661.8990,8.1378,1.0000,-6.2611,1
2661.9190,8.3860,1.0000,-6.4048,1
2661.9390,8.6240,1.0000,-6.5709,1
2661.9590,8.7892,1.0000,-6.5867,1
2661.9790,8.9043,1.0000,-6.5011,1
2661.9990,8.9852,1.0000,-6.3464,1
2662.0190,9.0426,1.0000,-6.1445,1
2662.0390,9.0835,1.0000,-5.9103,1
2662.0590,9.1045,1.0000,-5.6542,1
2662.0790,9.1105,1.0000,-5.3832,1
2662.0990,9.1049,1.0000,-5.1021,1
2662.1190,9.0898,1.0000,-4.8142,1
2662.1390,9.0669,1.0000,-4.5218,1
2662.1590,9.1415,1.0000,-4.3588,1
2662.1790,9.2840,1.0000,-4.2783,1
2662.1990,9.4743,1.0000,-4.2481,1
2662.2190,9.6986,1.0000,-4.2465,1
2662.2390,9.9473,1.0000,-4.2589,1
2662.2590,10.0452,1.0000,-4.3336,1
2662.2790,10.0429,1.0000,-4.4517,1
2662.2990,9.9743,1.0000,-4.6012,1
2662.3190,9.8620,1.0000,-4.7738,1
2662.3390,9.7212,1.0000,-4.9636,1
2662.3590,9.5470,1.0000,-5.0360,1
2662.3790,9.3562,1.0000,-5.0212,1
2662.3990,9.1608,1.0000,-4.9400,1
2662.4190,8.9697,1.0000,-4.8074,1
2662.4390,8.7896,1.0000,-4.6341,1
2662.4590,8.5815,1.0000,-4.5616,1
2662.4790,8.3530,1.0000,-4.5548,1
2662.4990,8.1091,1.0000,-4.5900,1
2662.5190,7.8534,1.0000,-4.6511,1
2662.5390,7.5886,1.0000,-4.7269,1
2662.5590,7.3336,1.0000,-4.7168,1
2662.5790,7.0880,1.0000,-4.6449,1
2662.5990,6.8518,1.0000,-4.5279,1
2662.6190,6.6248,1.0000,-4.3772,1
2662.6390,6.4073,1.0000,-4.2008,1
2662.6590,6.2352,1.0000,-3.9866,1
2662.6790,6.0874,1.0000,-3.7486,1
2662.6990,5.9496,1.0000,-3.4969,1
2662.7190,5.8122,1.0000,-3.2386,1
2662.7390,5.6691,1.0000,-2.9792,1
2662.7590,5.6371,1.0000,-2.7310,1
2662.7790,5.6824,1.0000,-2.4922,1
2662.7990,5.7820,1.0000,-2.2613,1
2662.8190,5.9202,1.0000,-2.0374,1
2662.8390,6.0863,1.0000,-1.8200,1
2662.8590,6.2574,1.0000,-1.5941,1
2662.8790,6.4281,1.0000,-1.3596,1
2662.8990,6.5944,1.0000,-1.1167,1
2662.9190,6.7537,1.0000,-0.8657,1
2662.9390,6.9039,1.0000,-0.6070,1
2662.9590,6.9233,1.0000,-0.5937,1
2662.9790,6.9528,1.0000,-0.6643,1
2662.9990,6.9724,1.0000,-0.8084,1
2663.0190,6.9859,1.0000,-1.0029,1
2663.0390,6.9960,1.0000,-1.2321,1
2663.0590,7.0578,1.0000,-1.3072,1
2663.0790,7.1590,1.0000,-1.2828,1
2663.0990,7.2924,1.0000,-1.1947,1
2663.1190,7.4525,1.0000,-1.0674,1
2663.1390,7.6349,1.0000,-0.9179,1
2663.1590,7.6627,1.0000,-0.8335,1
2663.1790,7.5867,1.0000,-0.7905,1
2663.1990,7.4396,1.0000,-0.7727,1
2663.2190,7.2434,1.0000,-0.7697,1
2663.2390,7.0133,1.0000,-0.7746,1
2663.2590,6.8709,1.0000,-0.6822,1
2663.2790,6.7846,1.0000,-0.5233,1
2663.2990,6.7334,1.0000,-0.3189,1
2663.3190,6.7030,1.0000,-0.0830,1
2663.3390,6.7094,1.0000,-0.0716,1
2663.3590,6.6399,0.9990,-0.0184,1
2663.3790,6.5092,0.9998,0.0610,1
2663.3990,6.5930,1.0000,0.0252,1
2663.4190,6.6098,1.0000,0.0179,1
2663.4390,6.6131,1.0000,0.0163,1
2663.4590,6.6137,1.0000,0.0158,1
2663.4790,6.6138,1.0000,0.0156,1
2663.4990,6.6137,1.0000,0.0154,1
2663.5190,6.6137,1.0000,0.0152,1
2663.5390,6.6136,1.0000,0.0151,1
2663.5590,6.5857,0.9973,-0.0506,1
2663.5790,6.5494,0.9934,-0.1360,1
2663.5990,6.5165,0.9901,-0.2133,1
2663.6190,6.4924,0.9878,-0.2701,1
2663.6390,6.4785,0.9867,-0.3028,1
2663.6590,6.5278,0.9973,-0.3908,1
2663.6790,6.6238,0.9995,-0.5280,1
2663.6990,6.7495,0.9999,-0.6976,1
2663.7190,6.8942,1.0000,-0.8898,1
2663.7390,7.0507,1.0000,-1.0983,1
2663.7590,7.2141,1.0000,-1.1616,1
2663.7790,7.3805,1.0000,-1.1255,1
2663.7990,7.5476,1.0000,-1.0208,1
2663.8190,7.7138,1.0000,-0.8683,1
2663.8390,7.8780,1.0000,-0.6822,1
2663.8590,7.7914,1.0000,-0.8023,1
2663.8790,7.7324,0.9981,-0.7962,1
2663.8990,7.6232,0.9957,-0.7248,1
2663.9190,7.4695,0.9991,-0.6201,1
2663.9390,7.2813,0.9998,-0.4980,1
2663.9590,7.0563,1.0000,-0.4118,1
2663.9790,7.0873,1.0000,-0.4284,1
2663.9990,7.0935,1.0000,-0.4317,1
2664.0190,7.0947,1.0000,-0.4324,1
2664.0390,7.0950,1.0000,-0.4325,1
2664.0590,7.0970,1.0000,-0.3837,1
2664.0790,7.0878,1.0000,-0.2757,1
2664.0990,7.0631,1.0000,-0.3097,1
2664.1190,7.0579,1.0000,-0.3164,1
2664.1390,7.0566,1.0000,-0.3169,1
2664.1590,7.0565,1.0000,-0.3172,1
2664.1790,7.0565,1.0000,-0.3172,1
2664.1990,7.0564,1.0000,-0.3173,1
2664.2190,7.0564,1.0000,-0.3174,1
2664.2390,7.0563,1.0000,-0.3174,1
2664.2590,6.9612,1.0000,-0.3280,1
2664.2790,6.8008,1.0000,-0.3449,1
2664.2990,6.5954,1.0000,-0.3653,1
2664.3190,6.3982,1.0000,-0.3987,1
2664.3390,6.1995,1.0000,-0.4311,1
2664.3590,6.1441,1.0000,-0.5130,1
2664.3790,6.1699,1.0000,-0.6401,1
2664.3990,6.2537,1.0000,-0.7964,1
2664.4190,6.3815,1.0000,-0.9687,1
2664.4390,6.5434,1.0000,-1.1474,1
2664.4590,6.7502,1.0000,-1.2754,1
2664.4790,6.9867,1.0000,-1.3783,1
2664.4990,7.2415,1.0000,-1.4732,1
2664.5190,7.5060,1.0000,-1.5716,1
2664.5390,7.7735,1.0000,-1.6808,1
2664.5590,7.9938,1.0000,-1.8445,1
2664.5790,8.1917,1.0000,-2.0404,1
2664.5990,8.3835,1.0000,-2.2523,1
2664.6190,8.5797,1.0000,-2.4682,1
2664.6390,8.7866,1.0000,-2.6791,1
2664.6590,9.0237,1.0000,-2.8355,1
2664.6790,9.2812,1.0000,-2.9560,1
2664.6990,9.5525,1.0000,-3.0531,1
2664.7190,9.8330,1.0000,-3.1356,1
