time,x,y,z,isActive
1154.0600,6.8633,1.0000,7.2822,1
1154.0800,6.9003,1.0000,7.3959,1
1154.1000,7.0669,1.0000,7.4034,1
1154.1200,7.2722,1.0000,7.4385,1
1154.1400,7.5042,1.0000,7.4912,1
1154.1600,7.7551,1.0000,7.5549,1
1154.1800,8.0216,1.0000,7.5822,1
1154.2000,8.2982,1.0000,7.5819,1
1154.2200,8.5811,1.0000,7.5599,1
1154.2400,8.8677,1.0000,7.5202,1
1154.2600,9.1561,1.0000,7.4657,1
1154.2800,9.3981,1.0000,7.5141,1
1154.3000,9.6136,1.0000,7.6296,1
1154.3200,9.8160,1.0000,7.7876,1
1154.3400,10.0143,1.0000,7.9710,1
1154.3600,10.2141,1.0000,8.1682,1
1154.3800,10.4460,1.0000,8.3180,1
1154.4000,10.6981,1.0000,8.4435,1
1154.4200,10.9617,1.0000,8.5600,1
1154.4400,11.2305,1.0000,8.6778,1
1154.4600,11.4993,1.0000,8.8036,1
1154.4800,11.7538,1.0000,8.9551,1
1154.5000,11.9926,1.0000,9.1301,1
1154.5200,11.8985,1.0000,9.1475,1
1154.5400,11.8797,1.0000,9.1715,1
1154.5600,11.8759,1.0000,9.1979,1
1154.5800,11.8718,1.0000,9.2816,1
1154.6000,11.8744,1.0000,9.4244,1
1154.6200,11.8749,1.0000,9.6178,1
1154.6400,11.8750,1.0000,9.8462,1
1154.6600,11.8733,1.0000,10.0985,1
1154.6800,11.8607,1.0000,10.3667,1
1154.7000,11.8364,1.0000,10.6450,1
1154.7200,11.7998,1.0000,10.9295,1
1154.7400,11.7508,1.0000,11.2174,1
1154.7600,11.6890,1.0000,11.5063,1
1154.7800,11.7277,1.0000,11.7567,1
1154.8000,11.8295,1.0000,11.9880,1
1154.8200,11.9690,1.0000,11.8976,1
1154.8400,11.8938,1.0000,11.8795,1
1154.8600,11.8788,1.0000,11.8759,1
1154.8800,11.8192,1.0000,11.8752,1
1154.9000,11.7223,1.0000,11.8750,1
1154.9200,11.6032,1.0000,11.8750,1
1154.9400,11.4725,1.0000,11.8750,1
1154.9600,11.3378,1.0000,11.8750,1
1154.9800,11.1798,1.0000,11.8051,1
1155.0000,11.0010,1.0000,11.6922,1
1155.0200,10.8035,1.0000,11.5551,1
1155.0400,10.5893,1.0000,11.4067,1
1155.0600,10.3600,1.0000,11.2562,1
1155.0800,10.1069,1.0000,11.1498,1
1155.1000,9.8382,1.0000,11.0655,1
1155.1200,9.5602,1.0000,10.9886,1
1155.1400,9.2775,1.0000,10.9090,1
1155.1600,8.9943,1.0000,10.8202,1
1155.1800,8.8595,1.0000,10.8385,1
1155.2000,8.8335,1.0000,10.9215,1
1155.2200,8.8881,1.0000,11.0412,1
1155.2400,9.0044,1.0000,11.1778,1
1155.2600,9.1685,1.0000,11.3168,1
1155.2800,9.3655,1.0000,11.4573,1
1155.3000,9.5875,1.0000,11.5938,1
1155.3200,9.8288,1.0000,11.7228,1
1155.3400,10.0850,1.0000,11.8417,1
1155.3600,10.0178,1.0000,11.9466,1
1155.3800,9.9439,1.0000,11.8893,1
1155.4000,9.8389,1.0000,11.8779,1
1155.4200,9.7122,1.0000,11.8756,1
1155.4400,9.5704,1.0000,11.8751,1
1155.4600,9.4182,1.0000,11.8750,1
1155.4800,9.2522,1.0000,11.8750,1
1155.5000,9.0816,1.0000,11.8750,1
1155.5200,8.9127,1.0000,11.8750,1
1155.5400,8.7500,1.0000,11.8750,1
1155.5600,8.5969,1.0000,11.8750,1
1155.5800,8.3968,1.0000,11.8651,1
1155.6000,8.1641,1.0000,11.8501,1
1155.6200,7.9090,1.0000,11.8331,1
1155.6400,7.6385,1.0000,11.8162,1
1155.6600,7.3573,1.0000,11.8010,1
1155.6800,7.1619,1.0000,11.8876,1
1155.7000,7.0250,1.0000,11.8775,1
1155.7200,6.9269,1.0000,11.8755,1
1155.7400,6.8540,1.0000,11.8751,1
1155.7600,6.7969,1.0000,11.8750,1
1155.7800,6.7133,1.0000,11.7902,1
1155.8000,6.6064,1.0000,11.6501,1
1155.8200,6.4787,1.0000,11.4751,1
1155.8400,6.3324,1.0000,11.2796,1
1155.8600,6.1689,1.0000,11.0736,1
1155.8800,6.0575,1.0000,11.0310,1
1155.9000,5.9910,1.0000,11.0978,1
1155.9200,5.9641,1.0000,11.2377,1
1155.9400,5.9733,1.0000,11.4253,1
1155.9600,6.0163,1.0000,11.6424,1
1155.9800,5.9641,1.0000,11.8424,1
1156.0000,5.8425,1.0000,12.0225,1
1156.0200,5.6711,1.0000,11.9045,1
1156.0400,5.4620,1.0000,11.8809,1
1156.0600,5.2245,1.0000,11.8762,1
1156.0800,5.1062,1.0000,11.8752,1
1156.1000,5.0644,1.0000,11.8751,1
1156.1200,5.0644,1.0000,11.8750,1
1156.1400,5.0871,1.0000,11.8750,1
1156.1600,5.1198,1.0000,11.8750,1
1156.1800,5.0625,1.0000,11.8219,1
1156.2000,4.9451,1.0000,11.7302,1
1156.2200,4.7879,1.0000,11.6102,1
1156.2400,4.6047,1.0000,11.4687,1
1156.2600,4.4053,1.0000,11.3106,1
1156.2800,4.3632,1.0000,11.2336,1
1156.3000,4.4226,1.0000,11.2187,1
1156.3200,4.5481,1.0000,11.2531,1
1156.3400,4.7147,1.0000,11.3283,1
1156.3600,4.9048,1.0000,11.4385,1
1156.3800,5.1303,1.0000,11.5256,1
1156.4000,5.3787,1.0000,11.6046,1
1156.4200,5.6409,1.0000,11.6857,1
1156.4400,5.9103,1.0000,11.7753,1
1156.4600,6.1815,1.0000,11.8779,1
1156.4800,6.2937,1.0000,11.8756,1
1156.5000,6.4578,1.0000,11.8751,1
1156.5200,6.6501,1.0000,11.8750,1
1156.5400,6.8569,1.0000,11.8750,1
1156.5600,7.0681,1.0000,11.8750,1
1156.5800,7.1167,1.0000,11.8494,1
1156.6000,7.0553,1.0000,11.8177,1
1156.6200,6.9174,1.0000,11.7928,1
1156.6400,6.7276,1.0000,11.7842,1
1156.6600,6.5037,1.0000,11.7981,1
1156.6800,6.4480,1.0000,11.8266,1
1156.7000,6.5044,1.0000,11.8625,1
1156.7200,6.6370,1.0000,11.8725,1
1156.7400,6.8227,1.0000,11.8745,1
1156.7600,7.0452,1.0000,11.8749,1
1156.7800,7.0974,1.0000,11.8750,1
1156.8000,7.0377,1.0000,11.8750,1
1156.8200,6.9010,1.0000,11.8743,1
1156.8400,6.7115,1.0000,11.8708,1
1156.8600,6.4861,1.0000,11.8628,1
1156.8800,6.3822,1.0000,11.8726,1
1156.9000,6.3618,1.0000,11.8745,1
1156.9200,6.3936,1.0000,11.8749,1
1156.9400,6.4614,1.0000,11.8750,1
1156.9600,6.5545,1.0000,11.8750,1
1156.9800,6.7131,1.0000,11.8615,1
1157.0000,6.9175,1.0000,11.8471,1
1157.0200,7.1533,1.0000,11.8402,1
1157.0400,7.4102,1.0000,11.8467,1
1157.0600,7.6801,1.0000,11.8705,1
1157.0800,7.8321,1.0000,11.7950,1
1157.1000,7.8930,1.0000,11.6569,1
1157.1200,7.8816,1.0000,11.4822,1
1157.1400,7.8115,1.0000,11.2896,1
1157.1600,7.6926,1.0000,11.0930,1
1157.1800,7.6446,1.0000,10.8681,1
1157.2000,7.6494,1.0000,10.6257,1
1157.2200,7.6947,1.0000,10.3734,1
1157.2400,7.7722,1.0000,10.1165,1
1157.2600,7.8760,1.0000,9.8590,1
1157.2800,7.9562,1.0000,9.7814,1
1157.3000,8.0104,1.0000,9.8247,1
1157.3200,8.0384,1.0000,9.9498,1
1157.3400,8.0393,1.0000,10.1296,1
1157.3600,8.0124,1.0000,10.3446,1
1157.3800,8.0895,1.0000,10.4740,1
1157.4000,8.2374,1.0000,10.5485,1
1157.4200,8.4340,1.0000,10.5887,1
1157.4400,8.6643,1.0000,10.6085,1
1157.4600,8.5829,1.0000,10.6112,1
1157.4800,8.5714,1.0000,10.5502,1
1157.5000,8.5772,1.0000,10.4070,1
1157.5200,8.5860,1.0000,10.2133,1
1157.5400,8.5979,1.0000,9.9848,1
1157.5600,8.6127,1.0000,9.7326,1
1157.5800,8.6597,1.0000,9.6520,1
1157.6000,8.7202,1.0000,9.6887,1
1157.6200,8.7831,1.0000,9.8072,1
1157.6400,8.8400,1.0000,9.9833,1
1157.6600,8.8849,1.0000,10.1996,1
1157.6800,8.8227,1.0000,10.3183,1
1157.7000,8.6904,1.0000,10.3648,1
1157.7200,8.5128,1.0000,10.3562,1
1157.7400,8.3070,1.0000,10.3041,1
1157.7600,8.0855,1.0000,10.2164,1
1157.7800,7.9230,1.0000,10.0606,1
1157.8000,7.8099,1.0000,9.8578,1
1157.8200,7.7399,1.0000,9.6231,1
1157.8400,7.7083,1.0000,9.3678,1
1157.8600,7.7121,1.0000,9.1003,1
1157.8800,7.6905,1.0000,8.8242,1
1157.9000,7.6555,1.0000,8.5412,1
1157.9200,7.6154,1.0000,8.2528,1
1157.9400,7.5757,1.0000,7.9600,1
1157.9600,7.5404,1.0000,7.6638,1
1157.9800,7.5217,1.0000,7.3650,1
1158.0000,7.5093,1.0000,7.0644,1
1158.0200,7.5484,1.0000,7.1868,1
1158.0400,7.5562,1.0000,7.2113,1
1158.0600,7.5572,1.0000,7.2163,1
1158.0800,7.6510,1.0000,7.1970,1
1158.1000,7.8080,1.0000,7.1603,1
1158.1200,8.0074,1.0000,7.1075,1
1158.1400,8.2345,1.0000,7.0397,1
1158.1600,8.4791,1.0000,6.9575,1
1158.1800,8.5473,1.0000,6.8974,1
1158.2000,8.5483,1.0000,6.9006,1
1158.2200,8.5131,0.9985,6.9125,1
1158.2400,8.4639,0.9963,6.9284,1
1158.2600,8.4154,0.9940,6.9438,1
1158.2800,8.4154,0.9942,6.9438,1
1158.3000,8.4154,0.9944,6.9438,1
1158.3200,8.4154,0.9946,6.9438,1
1158.3400,8.4154,0.9948,6.9438,1
1158.3600,8.4154,0.9949,6.9438,1
1158.3800,8.3314,0.9990,6.9843,1
1158.4000,8.1900,0.9998,7.0606,1
1158.4200,8.0139,1.0000,7.1674,1
1158.4400,7.8188,1.0000,7.3010,1
1158.4600,7.6154,1.0000,7.4584,1
1158.4800,7.4279,1.0000,7.6492,1
1158.5000,7.2517,1.0000,7.8632,1
1158.5200,7.0837,1.0000,8.0933,1
1158.5400,6.9217,1.0000,8.3347,1
1158.5600,6.7643,1.0000,8.5840,1
1158.5800,6.7366,1.0000,8.6958,1
1158.6000,6.7984,1.0000,8.7195,1
1158.6200,6.9244,1.0000,8.6891,1
1158.6400,7.0973,1.0000,8.6272,1
1158.6600,7.3047,1.0000,8.5490,1
1158.6800,7.4898,1.0000,8.5819,1
1158.7000,7.6557,1.0000,8.6923,1
1158.7200,7.8043,1.0000,8.8574,1
1158.7400,7.9368,1.0000,9.0614,1
1158.7600,8.0538,1.0000,9.2934,1
1158.7800,8.0868,1.0000,9.5362,1
1158.8000,8.0639,1.0000,9.7872,1
1158.8200,8.0043,1.0000,10.0445,1
1158.8400,7.9212,1.0000,10.3069,1
1158.8600,7.8234,1.0000,10.5735,1
1158.8800,7.8246,1.0000,10.8243,1
1158.9000,7.8916,1.0000,11.0658,1
1158.9200,8.0019,1.0000,11.3025,1
1158.9400,8.1400,1.0000,11.5374,1
1158.9600,8.2956,1.0000,11.7725,1
1158.9800,8.4871,1.0000,11.8870,1
1159.0000,8.7030,1.0000,11.8774,1
1159.0200,8.9365,1.0000,11.8340,1
1159.0400,9.1825,1.0000,11.7619,1
1159.0600,9.1381,1.0000,11.7373,1
1159.0800,9.0969,1.0000,11.8191,1
1159.1000,9.0377,1.0000,11.9658,1
1159.1200,8.9668,1.0000,11.8932,1
1159.1400,8.8900,1.0000,11.8786,1
1159.1600,8.8095,1.0000,11.8757,1
1159.1800,8.8231,1.0000,11.8751,1
1159.2000,8.9031,1.0000,11.8750,1
1159.2200,9.0310,1.0000,11.8750,1
1159.2400,9.1939,1.0000,11.8750,1
1159.2600,9.3828,1.0000,11.8750,1
1159.2800,9.4992,1.0000,11.8750,1
1159.3000,9.5630,1.0000,11.8750,1
1159.3200,9.5885,1.0000,11.8750,1
1159.3400,9.5885,1.0000,11.8750,1
1159.3600,9.5706,1.0000,11.8750,1
1159.3800,9.6499,1.0000,11.8474,1
1159.4000,9.7972,1.0000,11.8054,1
1159.4200,9.9922,1.0000,11.7583,1
1159.4400,10.2206,1.0000,11.7124,1
1159.4600,10.4727,1.0000,11.6720,1
1159.4800,10.5924,1.0000,11.7270,1
1159.5000,10.6237,1.0000,11.8466,1
1159.5200,10.5960,1.0000,12.0110,1
1159.5400,10.5295,1.0000,11.9022,1
1159.5600,10.4390,1.0000,11.8804,1
1159.5800,10.4533,1.0000,11.8761,1
1159.6000,10.5384,1.0000,11.8752,1
1159.6200,10.6720,1.0000,11.8750,1
1159.6400,10.7494,1.0000,11.8750,1
1159.6600,10.8506,1.0000,11.8750,1
1159.6800,10.8627,1.0000,11.8750,1
1159.7000,10.8175,1.0000,11.8750,1
1159.7200,10.7355,1.0000,11.8750,1
1159.7400,10.6281,1.0000,11.8750,1
1159.7600,10.5028,1.0000,11.8750,1
1159.7800,10.3910,1.0000,11.8750,1
1159.8000,10.2741,1.0000,11.8750,1
1159.8200,10.1508,1.0000,11.8750,1
1159.8400,9.9935,1.0000,11.8750,1
1159.8600,9.8279,1.0000,11.8750,1
1159.8800,9.7692,1.0000,11.8750,1
1159.9000,9.7579,1.0000,11.8750,1
1159.9200,9.7712,1.0000,11.8750,1
1159.9400,9.7939,1.0000,11.8750,1
1159.9600,9.8182,1.0000,11.8750,1
1159.9800,9.7712,1.0000,11.8053,1
1160.0000,9.6737,1.0000,11.6874,1
1160.0200,9.5419,1.0000,11.5363,1
1160.0400,9.3867,1.0000,11.3622,1
1160.0600,9.2158,1.0000,11.1720,1
1160.0800,9.0750,1.0000,10.9487,1
1160.1000,8.9604,1.0000,10.7015,1
1160.1200,8.8694,1.0000,10.4369,1
1160.1400,8.8004,1.0000,10.1600,1
1160.1600,8.7522,1.0000,9.8742,1
1160.1800,8.7240,1.0000,9.5826,1
1160.2000,8.7100,1.0000,9.2871,1
1160.2200,8.7062,1.0000,8.9888,1
1160.2400,8.7096,1.0000,8.6886,1
1160.2600,8.7185,1.0000,8.3873,1
1160.2800,8.7852,1.0000,8.1062,1
1160.3000,8.8842,1.0000,7.8337,1
1160.3200,8.9976,1.0000,7.5626,1
1160.3400,9.1130,1.0000,7.2887,1
1160.3600,9.2216,1.0000,7.0097,1
1160.3800,9.2037,1.0000,6.7885,1
1160.4000,9.1021,1.0000,6.6011,1
1160.4200,8.9459,1.0000,6.4311,1
1160.4400,8.8857,1.0000,6.3471,1
1160.4600,8.7778,1.0000,6.2506,1
1160.4800,8.7418,1.0000,6.2651,1
1160.5000,8.7254,1.0000,6.3658,1
1160.5200,8.7095,1.0000,6.5305,1
1160.5400,8.6903,1.0000,6.7388,1
1160.5600,8.6654,1.0000,6.9767,1
1160.5800,8.6849,1.0000,7.0470,1
1160.6000,8.7318,1.0000,7.0053,1
1160.6200,8.7963,1.0000,6.8866,1
1160.6400,8.8712,1.0000,6.7145,1
1160.6600,8.9513,1.0000,6.5052,1
1160.6800,8.9549,1.0000,6.2804,1
1160.7000,8.9130,1.0000,6.0414,1
1160.7200,8.8902,1.0000,5.8180,1
1160.7400,8.8407,1.0000,5.5720,1
1160.7600,8.7835,1.0000,5.3104,1
1160.7800,8.8410,1.0000,5.1442,1
1160.8000,8.9762,1.0000,5.0398,1
1160.8200,9.1646,1.0000,4.9743,1
1160.8400,9.3896,1.0000,4.9322,1
1160.8600,9.6396,1.0000,4.9032,1
1160.8800,9.8239,1.0000,4.9793,1
1160.9000,9.9613,1.0000,5.1269,1
1160.9200,10.0648,1.0000,5.3237,1
1160.9400,10.1429,1.0000,5.5541,1
1160.9600,10.2016,1.0000,5.8078,1
1160.9800,10.3362,1.0000,6.0011,1
1161.0000,10.5191,1.0000,6.1653,1
1161.0200,10.7301,1.0000,6.3209,1
1161.0400,10.9541,1.0000,6.4812,1
1161.0600,11.1796,1.0000,6.6545,1
1161.0800,11.4100,1.0000,6.8318,1
1161.1000,11.6393,1.0000,7.0174,1
1161.1200,11.8629,1.0000,7.2136,1
1161.1400,11.8726,1.0000,7.4202,1
1161.1600,11.8745,1.0000,7.6387,1
1161.1800,11.8749,1.0000,7.7799,1
1161.2000,11.8750,1.0000,7.8777,1
1161.2200,11.8750,1.0000,7.9556,1
1161.2400,11.8750,1.0000,8.0294,1
1161.2600,11.8750,1.0000,8.1097,1
1161.2800,11.8750,1.0000,8.2552,1
1161.3000,11.8750,1.0000,8.4469,1
1161.3200,11.8750,1.0000,8.6712,1
1161.3400,11.8750,1.0000,8.9189,1
1161.3600,11.8750,1.0000,9.1833,1
1161.3800,11.8750,1.0000,9.2669,1
1161.4000,11.8750,1.0000,9.2339,1
1161.4200,11.8750,1.0000,9.1220,1
1161.4400,11.8750,1.0000,8.9580,1
1161.4600,11.8750,1.0000,8.7602,1
1161.4800,11.8750,1.0000,8.7061,1
1161.5000,11.8750,1.0000,8.7478,1
1161.5200,11.8750,1.0000,8.8585,1
1161.5400,11.8750,1.0000,9.0197,1
1161.5600,11.8750,1.0000,9.2183,1
1161.5800,11.8720,1.0000,9.2542,1
1161.6000,11.8679,1.0000,9.1832,1
1161.6200,11.8640,1.0000,9.0388,1
1161.6400,11.8615,1.0000,8.8440,1
1161.6600,11.8608,1.0000,8.6147,1
1161.6800,11.7640,1.0000,8.4677,1
1161.7000,11.6016,1.0000,8.3654,1
1161.7200,11.3953,1.0000,8.2823,1
1161.7400,11.1611,1.0000,8.2013,1
1161.7600,10.9112,1.0000,8.1112,1
1161.7800,10.6698,1.0000,7.9841,1
1161.8000,10.4404,1.0000,7.8254,1
1161.8200,10.2261,1.0000,7.6396,1
1161.8400,10.0292,1.0000,7.4305,1
1161.8600,9.8519,1.0000,7.2010,1
1161.8800,9.6351,1.0000,7.0581,1
1161.9000,9.3910,1.0000,6.9699,1
1161.9200,9.1279,1.0000,6.9149,1
1161.9400,8.8517,1.0000,6.8784,1
1161.9600,8.5666,1.0000,6.8503,1
1161.9800,8.4383,1.0000,6.9034,1
1162.0000,8.4076,1.0000,7.0175,1
1162.0200,8.4339,1.0000,7.1791,1
1162.0400,8.4892,1.0000,7.3781,1
1162.0600,8.5544,1.0000,7.6063,1
1162.0800,8.5022,1.0000,7.7687,1
1162.1000,8.3701,1.0000,7.8811,1
1162.1200,8.1837,1.0000,7.9543,1
1162.1400,7.9605,1.0000,7.9957,1
1162.1600,7.7127,1.0000,8.0101,1
1162.1800,7.6131,1.0000,8.0885,1
1162.2000,7.6075,1.0000,8.2154,1
1162.2200,7.6590,1.0000,8.3806,1
1162.2400,7.7426,1.0000,8.5766,1
1162.2600,7.8409,1.0000,8.7976,1
1162.2800,7.9928,1.0000,8.9014,1
1162.3000,8.1843,1.0000,8.9327,1
1162.3200,8.4059,1.0000,8.9219,1
1162.3400,8.6504,1.0000,8.8897,1
1162.3600,8.9122,1.0000,8.8505,1
1162.3800,9.0030,1.0000,8.8691,1
1162.4000,8.9796,1.0000,8.9255,1
1162.4200,8.8785,1.0000,9.0083,1
1162.4400,8.7242,1.0000,9.1091,1
1162.4600,8.5333,1.0000,9.2222,1
1162.4800,8.4965,1.0000,9.2662,1
1162.5000,8.5599,1.0000,9.2600,1
1162.5200,8.6901,1.0000,9.2152,1
1162.5400,8.8638,1.0000,9.1395,1
1162.5600,9.0650,1.0000,9.0382,1
1162.5800,9.2105,1.0000,8.8728,1
1162.6000,9.3179,1.0000,8.6638,1
1162.6200,9.3990,1.0000,8.4249,1
1162.6400,9.4618,1.0000,8.1656,1
1162.6600,9.5118,1.0000,7.8923,1
1162.6800,9.6072,1.0000,7.6310,1
1162.7000,9.7425,1.0000,7.3861,1
1162.7200,9.9127,1.0000,7.1617,1
1162.7400,10.1133,1.0000,6.9615,1
1162.7600,10.3399,1.0000,6.7887,1
1162.7800,10.4271,1.0000,6.6011,1
1162.8000,10.4255,1.0000,6.3984,1
1162.8200,10.3698,1.0000,6.1805,1
1162.8400,10.2840,1.0000,5.9480,1
1162.8600,10.1845,1.0000,5.7019,1
1162.8800,10.1853,1.0000,5.6048,1
1162.9000,10.2492,1.0000,5.6108,1
1162.9200,10.3531,1.0000,5.6895,1
1162.9400,10.4809,1.0000,5.8207,1
1162.9600,10.6211,1.0000,5.9907,1
1162.9800,10.7903,1.0000,6.0438,1
1163.0000,10.9719,1.0000,6.0098,1
1163.0200,11.1537,1.0000,5.9096,1
1163.0400,11.3270,1.0000,5.7582,1
1163.0600,11.4849,1.0000,5.5670,1
1163.0800,11.5228,1.0000,5.3693,1
1163.1000,11.4795,1.0000,5.1673,1
1163.1200,11.3808,1.0000,4.9622,1
1163.1400,11.2444,1.0000,4.7548,1
1163.1600,11.0823,1.0000,4.5456,1
1163.1800,10.9710,1.0000,4.3063,1
1163.2000,10.8924,1.0000,4.0463,1
1163.2200,10.8339,1.0000,3.7724,1
1163.2400,10.7872,1.0000,3.4890,1
1163.2600,10.7465,1.0000,3.1993,1
1163.2800,10.6947,1.0000,3.0974,1
1163.3000,10.6384,1.0000,3.1218,1
1163.3200,10.5799,1.0000,3.2323,1
1163.3400,10.5217,1.0000,3.4021,1
1163.3600,10.4656,1.0000,3.6129,1
1163.3800,10.3389,1.0000,3.7956,1
1163.4000,10.1657,1.0000,3.9624,1
1163.4200,9.9622,1.0000,4.1214,1
1163.4400,9.7396,1.0000,4.2783,1
1163.4600,9.5058,1.0000,4.4366,1
1163.4800,9.2541,1.0000,4.5149,1
1163.5000,8.9914,1.0000,4.5359,1
1163.5200,8.7219,1.0000,4.5152,1
1163.5400,8.4490,1.0000,4.4636,1
1163.5600,8.1749,1.0000,4.3880,1
1163.5800,8.1028,1.0000,4.2858,1
1163.6000,8.0555,1.0000,4.3380,1
1163.6200,8.0511,1.0000,4.4698,1
1163.6400,8.0853,1.0000,4.6485,1
1163.6600,8.1508,1.0000,4.8570,1
1163.6800,8.1984,1.0000,5.0958,1
1163.7000,8.2228,1.0000,5.3550,1
1163.7200,8.2203,1.0000,5.6265,1
1163.7400,8.1887,1.0000,5.9038,1
1163.7600,8.1269,1.0000,6.1809,1
1163.7800,7.9916,1.0000,6.3963,1
1163.8000,7.8089,1.0000,6.5774,1
1163.8200,7.5969,1.0000,6.7425,1
1163.8400,7.3688,1.0000,6.9038,1
1163.8600,7.1339,1.0000,7.0693,1
1163.8800,7.0302,1.0000,7.2611,1
1163.9000,7.0222,1.0000,7.4653,1
1163.9200,7.0855,1.0000,7.6724,1
1163.9400,7.2028,1.0000,7.8754,1
1163.9600,7.3622,1.0000,8.0690,1
1163.9800,7.5162,1.0000,8.2865,1
1164.0000,7.6764,1.0000,8.5142,1
1164.0200,7.8502,1.0000,8.7418,1
1164.0400,8.0413,1.0000,8.9610,1
1164.0600,8.2514,1.0000,9.1655,1
1164.0800,8.3458,1.0000,9.3885,1
1164.1000,8.3726,1.0000,9.5672,1
1164.1200,8.3407,1.0000,9.7714,1
1164.1400,8.2678,1.0000,9.9925,1
1164.1600,8.1662,1.0000,10.2248,1
1164.1800,8.0369,1.0000,10.4591,1
1164.2000,7.8859,1.0000,10.6924,1
1164.2200,7.7171,1.0000,10.9226,1
1164.2400,7.5337,1.0000,11.1482,1
1164.2600,7.3376,1.0000,11.3679,1
1164.2800,7.1205,1.0000,11.5671,1
1164.3000,6.8855,1.0000,11.7458,1
1164.3200,6.6354,1.0000,11.9037,1
1164.3400,6.3735,1.0000,11.8807,1
1164.3600,6.1008,1.0000,11.8762,1
1164.3800,5.8303,1.0000,11.8292,1
1164.4000,5.8761,1.0000,11.7756,1
1164.4200,5.9070,1.0000,11.7149,1
1164.4400,5.9062,1.0000,11.6539,1
1164.4600,5.9072,1.0000,11.5918,1
1164.4800,5.9625,1.0000,11.4717,1
1164.5000,6.0556,1.0000,11.3112,1
1164.5200,6.1737,1.0000,11.1222,1
1164.5400,6.3083,1.0000,10.9132,1
1164.5600,6.4532,1.0000,10.6900,1
1164.5800,6.4612,1.0000,10.5748,1
1164.6000,6.3776,1.0000,10.5327,1
1164.6200,6.2315,1.0000,10.5400,1
1164.6400,6.0426,1.0000,10.5811,1
1164.6600,5.8245,1.0000,10.6456,1
1164.6800,5.7014,1.0000,10.7828,1
1164.7000,5.6402,1.0000,10.9702,1
1164.7200,5.6185,1.0000,11.1923,1
1164.7400,5.6211,1.0000,11.4388,1
1164.7600,5.6378,1.0000,11.7024,1
1164.7800,5.7237,1.0000,11.8193,1
1164.8000,5.8572,1.0000,11.8383,1
1164.8200,6.0244,1.0000,11.7924,1
1164.8400,6.2159,1.0000,11.7038,1
1164.8600,6.4251,1.0000,11.5872,1
1164.8800,6.4705,1.0000,11.5250,1
1164.9000,6.4065,1.0000,11.4957,1
1164.9200,6.2674,1.0000,11.4847,1
1164.9400,6.0764,1.0000,11.4828,1
1164.9600,5.8497,1.0000,11.4835,1
1164.9800,5.7937,1.0000,11.4723,1
1165.0000,5.8502,1.0000,11.4522,1
1165.0200,5.9836,1.0000,11.4246,1
1165.0400,6.1697,1.0000,11.3906,1
1165.0600,6.3917,1.0000,11.3512,1
1165.0800,6.5431,1.0000,11.2276,1
1165.1000,6.6435,1.0000,11.0468,1
1165.1200,6.7060,1.0000,10.8272,1
1165.1400,6.7395,1.0000,10.5813,1
1165.1600,6.7499,1.0000,10.3177,1
1165.1800,6.6914,1.0000,10.0668,1
1165.2000,6.5853,1.0000,9.8252,1
1165.2200,6.4462,1.0000,9.5904,1
1165.2400,6.2838,1.0000,9.3609,1
1165.2600,6.1050,1.0000,9.1355,1
1165.2800,6.0453,1.0000,8.9075,1
1165.3000,6.0683,1.0000,8.6794,1
1165.3200,6.1494,1.0000,8.4527,1
1165.3400,6.2717,1.0000,8.2285,1
1165.3600,6.4239,1.0000,8.0076,1
1165.3800,6.5717,1.0000,7.7707,1
1165.4000,6.7096,1.0000,7.5197,1
1165.4200,6.8338,1.0000,7.2566,1
1165.4400,6.9415,1.0000,6.9830,1
1165.4600,7.0306,1.0000,6.7008,1
1165.4800,7.0013,1.0000,6.5462,1
1165.5000,6.8883,1.0000,6.4665,1
1165.5200,6.7159,1.0000,6.4252,1
1165.5400,6.5020,1.0000,6.3979,1
1165.5600,6.2602,1.0000,6.3678,1
1165.5800,6.0185,1.0000,6.4060,1
1165.6000,5.7812,1.0000,6.4960,1
1165.6200,5.5514,1.0000,6.6262,1
1165.6400,5.3318,1.0000,6.7885,1
1165.6600,5.1244,1.0000,6.9770,1
1165.6800,4.9678,1.0000,7.2011,1
1165.7000,4.8420,1.0000,7.4489,1
1165.7200,4.7337,1.0000,7.7120,1
1165.7400,4.6337,1.0000,7.9847,1
1165.7600,4.5359,1.0000,8.2629,1
1165.7800,4.4601,1.0000,8.5490,1
1165.8000,4.4026,1.0000,8.8409,1
1165.8200,4.3610,1.0000,9.1368,1
1165.8400,4.3336,1.0000,9.4355,1
1165.8600,4.3194,1.0000,9.7360,1
1165.8800,4.3411,1.0000,10.0326,1
1165.9000,4.3230,1.0000,10.1316,1
1165.9200,4.3083,1.0000,10.2465,1
1165.9400,4.3335,1.0000,10.3725,1
1165.9600,4.4001,1.0000,10.5250,1
1165.9800,4.5285,1.0000,10.6780,1
1166.0000,4.7013,1.0000,10.8276,1
1166.0200,4.9064,1.0000,10.9710,1
1166.0400,5.1355,1.0000,11.1061,1
1166.0600,5.3827,1.0000,11.2313,1
1166.0800,5.4697,1.0000,11.3700,1
1166.1000,5.4509,1.0000,11.5211,1
1166.1200,5.3631,1.0000,11.6847,1
1166.1400,5.2312,1.0000,11.8603,1
1166.1600,5.0739,1.0000,11.8721,1
1166.1800,5.0635,1.0000,11.8744,1
1166.2000,5.1478,1.0000,11.8749,1
