time,x,y,z,isActive
1154.5600,-4.4545,1.0000,9.1704,1
1154.5800,-4.6173,1.0000,9.2021,1
1154.6000,-4.7546,1.0000,9.3164,1
1154.6200,-4.8777,1.0000,9.4862,1
1154.6400,-4.9944,1.0000,9.6928,1
1154.6600,-5.1096,1.0000,9.9236,1
1154.6800,-5.1124,1.0000,10.1412,1
1154.7000,-5.0364,1.0000,10.3467,1
1154.7200,-4.9044,1.0000,10.5407,1
1154.7400,-4.7321,1.0000,10.7235,1
1154.7600,-4.5301,1.0000,10.8954,1
1154.7800,-4.3507,1.0000,11.0999,1
1154.8000,-4.1904,1.0000,11.3284,1
1154.8200,-4.0466,1.0000,11.5747,1
1154.8400,-3.9179,1.0000,11.8345,1
1154.8600,-3.8032,1.0000,12.1047,1
1154.8800,-3.7973,1.0000,11.9210,1
1154.9000,-3.8589,1.0000,11.8842,1
1154.9200,-3.9653,1.0000,11.8768,1
1154.9400,-4.1008,1.0000,11.8754,1
1154.9600,-4.2546,1.0000,11.8751,1
1154.9800,-4.3978,1.0000,11.8750,1
1155.0000,-4.5326,1.0000,11.8750,1
1155.0200,-4.6605,1.0000,11.8750,1
1155.0400,-4.7826,1.0000,11.8750,1
1155.0600,-4.8995,1.0000,11.8750,1
1155.0800,-4.8845,1.0000,11.8624,1
1155.1000,-4.7796,1.0000,11.8398,1
1155.1200,-4.6130,1.0000,11.8097,1
1155.1400,-4.4042,1.0000,11.7740,1
1155.1600,-4.1666,1.0000,11.7339,1
1155.1800,-4.1036,1.0000,11.7052,1
1155.2000,-4.1561,1.0000,11.6791,1
1155.2200,-4.2871,1.0000,11.6492,1
1155.2400,-4.4710,1.0000,11.6115,1
1155.2600,-4.6903,1.0000,11.5633,1
1155.2800,-4.8389,1.0000,11.6274,1
1155.3000,-4.9383,1.0000,11.7674,1
1155.3200,-5.0032,1.0000,11.9593,1
1155.3400,-5.0416,1.0000,11.8919,1
1155.3600,-5.0606,1.0000,11.8784,1
1155.3800,-4.9779,1.0000,11.8757,1
1155.4000,-4.8255,1.0000,11.8736,1
1155.4200,-4.6253,1.0000,11.8687,1
1155.4400,-4.3924,1.0000,11.8607,1
1155.4600,-4.1372,1.0000,11.8493,1
1155.4800,-4.0520,1.0000,11.8840,1
1155.5000,-4.0789,1.0000,11.8768,1
1155.5200,-4.1832,1.0000,11.8754,1
1155.5400,-4.3414,1.0000,11.8751,1
1155.5600,-4.5372,1.0000,11.8750,1
1155.5800,-4.7666,1.0000,11.8645,1
1155.6000,-5.0194,1.0000,11.8510,1
1155.6200,-5.2885,1.0000,11.8397,1
1155.6400,-5.5688,1.0000,11.8341,1
1155.6600,-5.8566,1.0000,11.8366,1
1155.6800,-5.9540,1.0000,11.8460,1
1155.7000,-5.9255,1.0000,11.8632,1
1155.7200,-5.8121,1.0000,11.8726,1
1155.7400,-5.6410,1.0000,11.8745,1
1155.7600,-5.4313,1.0000,11.8749,1
1155.7800,-5.1960,1.0000,11.8466,1
1155.8000,-4.9423,1.0000,11.8020,1
1155.8200,-4.6750,1.0000,11.7498,1
1155.8400,-4.3977,1.0000,11.6957,1
1155.8600,-4.1130,1.0000,11.6438,1
1155.8800,-4.0177,1.0000,11.6062,1
1155.9000,-4.0485,1.0000,11.5746,1
1155.9200,-4.1647,1.0000,11.5416,1
1155.9400,-4.3387,1.0000,11.5030,1
1155.9600,-4.5516,1.0000,11.4559,1
1155.9800,-4.7260,1.0000,11.3318,1
1156.0000,-4.8753,1.0000,11.1555,1
1156.0200,-5.0087,1.0000,10.9440,1
1156.0400,-5.1320,1.0000,10.7086,1
1156.0600,-5.2496,1.0000,10.4572,1
1156.0800,-5.2651,1.0000,10.3607,1
1156.1000,-5.2122,1.0000,10.3667,1
1156.1200,-5.1108,1.0000,10.4411,1
1156.1400,-4.9750,1.0000,10.5611,1
1156.1600,-4.8144,1.0000,10.7114,1
1156.1800,-4.6493,1.0000,10.7347,1
1156.2000,-4.4867,1.0000,10.6681,1
1156.2200,-4.3313,1.0000,10.5372,1
1156.2400,-4.1870,1.0000,10.3593,1
1156.2600,-4.0564,1.0000,10.1469,1
1156.2800,-4.0433,1.0000,10.0652,1
1156.3000,-4.1102,1.0000,10.0681,1
1156.3200,-4.2343,1.0000,10.1253,1
1156.3400,-4.3996,1.0000,10.2169,1
1156.3600,-4.5949,1.0000,10.3291,1
1156.3800,-4.8023,1.0000,10.3435,1
1156.4000,-5.0176,1.0000,10.2913,1
1156.4200,-5.2384,1.0000,10.1936,1
1156.4400,-5.3452,1.0000,10.1049,1
1156.4600,-5.5080,1.0000,9.9768,1
1156.4800,-5.6331,1.0000,9.7939,1
1156.5000,-5.7409,1.0000,9.5753,1
1156.5200,-5.8452,1.0000,9.3345,1
1156.5400,-5.9549,1.0000,9.0816,1
1156.5600,-6.0759,1.0000,8.8241,1
1156.5800,-6.0831,1.0000,8.7120,1
1156.6000,-6.0110,1.0000,8.6932,1
1156.6200,-5.8811,1.0000,8.7325,1
1156.6400,-5.7085,1.0000,8.8061,1
1156.6600,-5.5039,1.0000,8.8981,1
1156.6800,-5.3062,1.0000,9.0381,1
1156.7000,-5.1173,1.0000,9.2136,1
1156.7200,-4.9386,1.0000,9.4161,1
1156.7400,-4.7710,1.0000,9.6396,1
1156.7600,-4.6156,1.0000,9.8796,1
1156.7800,-4.4563,1.0000,9.9620,1
1156.8000,-4.2905,1.0000,9.9403,1
1156.8200,-4.1164,1.0000,9.8511,1
1156.8400,-3.9325,1.0000,9.7189,1
1156.8600,-3.7385,1.0000,9.5608,1
1156.8800,-3.6996,1.0000,9.4851,1
1156.9000,-3.7639,1.0000,9.4640,1
1156.9200,-3.8992,1.0000,9.4787,1
1156.9400,-4.0835,1.0000,9.5171,1
1156.9600,-4.3015,1.0000,9.5711,1
1156.9800,-4.4144,1.0000,9.6980,1
1157.0000,-4.4514,1.0000,9.8722,1
1157.0200,-4.4324,1.0000,10.0767,1
1157.0400,-4.3708,1.0000,10.2995,1
1157.0600,-4.2757,1.0000,10.5322,1
1157.0800,-4.1804,1.0000,10.7826,1
1157.1000,-4.0888,1.0000,11.0465,1
1157.1200,-4.0034,1.0000,11.3205,1
1157.1400,-3.9262,1.0000,11.6023,1
1157.1600,-3.8585,1.0000,11.8902,1
1157.1800,-3.8973,1.0000,11.8781,1
1157.2000,-4.0098,1.0000,11.8756,1
1157.2200,-4.1749,1.0000,11.8751,1
1157.2400,-4.3775,1.0000,11.8750,1
1157.2600,-4.6072,1.0000,11.8750,1
1157.2800,-4.7777,1.0000,11.8750,1
1157.3000,-4.9124,1.0000,11.8750,1
1157.3200,-5.0269,1.0000,11.8750,1
1157.3400,-5.1323,1.0000,11.8750,1
1157.3600,-5.2360,1.0000,11.8750,1
1157.3800,-5.4027,1.0000,11.8717,1
1157.4000,-5.6127,1.0000,11.8725,1
1157.4200,-5.8519,1.0000,11.8745,1
1157.4400,-6.1102,1.0000,11.8749,1
1157.4600,-6.3803,1.0000,11.8750,1
1157.4800,-6.6175,1.0000,11.7940,1
1157.5000,-6.6919,1.0000,11.7438,1
1157.5200,-6.8363,1.0000,11.6259,1
1157.5400,-6.9900,1.0000,11.4664,1
1157.5600,-7.1511,1.0000,11.2791,1
1157.5800,-7.1634,1.0000,11.1537,1
1157.6000,-7.0755,1.0000,11.0685,1
1157.6200,-6.9194,1.0000,11.0084,1
1157.6400,-6.7166,1.0000,10.9636,1
1157.6600,-6.4819,1.0000,10.9276,1
1157.6800,-6.4034,1.0000,10.8491,1
1157.7000,-6.4320,1.0000,10.7455,1
1157.7200,-6.5354,1.0000,10.6278,1
1157.7400,-6.6917,1.0000,10.5039,1
1157.7600,-6.8861,1.0000,10.3793,1
1157.7800,-7.0140,1.0000,10.3916,1
1157.8000,-7.0977,1.0000,10.4962,1
1157.8200,-7.1527,1.0000,10.6637,1
1157.8400,-7.1890,1.0000,10.8743,1
1157.8600,-7.2134,1.0000,11.1145,1
1157.8800,-7.1666,1.0000,11.2036,1
1157.9000,-7.0672,1.0000,11.1959,1
1157.9200,-6.9267,1.0000,11.1278,1
1157.9400,-6.7535,1.0000,11.0239,1
1157.9600,-6.5540,1.0000,10.9012,1
1157.9800,-6.3216,1.0000,10.8249,1
1158.0000,-6.0668,1.0000,10.7812,1
1158.0200,-5.7968,1.0000,10.7610,1
1158.0400,-5.5165,1.0000,10.7579,1
1158.0600,-5.2292,1.0000,10.7676,1
1158.0800,-5.1203,1.0000,10.7279,1
1158.1000,-5.1319,1.0000,10.6574,1
1158.1200,-5.2257,1.0000,10.5666,1
1158.1400,-5.3765,1.0000,10.4630,1
1158.1600,-5.5669,1.0000,10.3521,1
1158.1800,-5.7068,1.0000,10.3730,1
1158.2000,-5.8046,1.0000,10.4836,1
1158.2200,-5.8662,1.0000,10.6552,1
1158.2400,-5.8952,1.0000,10.8677,1
1158.2600,-5.8942,1.0000,11.1069,1
1158.2800,-5.9271,1.0000,11.1773,1
1158.3000,-5.9770,1.0000,11.1334,1
1158.3200,-6.0333,1.0000,11.0102,1
1158.3400,-6.0887,1.0000,10.8315,1
1158.3600,-6.1375,1.0000,10.6138,1
1158.3800,-6.0892,1.0000,10.4059,1
1158.4000,-6.0603,1.0000,10.1507,1
1158.4200,-6.0122,1.0000,9.8842,1
1158.4400,-5.9528,1.0000,9.6093,1
1158.4600,-5.8875,1.0000,9.3283,1
1158.4800,-5.8805,1.0000,9.0474,1
1158.5000,-5.9132,1.0000,8.7665,1
1158.5200,-5.9728,1.0000,8.4856,1
1158.5400,-6.0506,1.0000,8.2046,1
1158.5600,-6.1408,1.0000,7.9236,1
1158.5800,-6.1075,1.0000,7.7111,1
1158.6000,-5.9910,1.0000,7.5430,1
1158.6200,-5.8185,1.0000,7.4029,1
1158.6400,-5.6084,1.0000,7.2794,1
1158.6600,-5.3733,1.0000,7.1650,1
1158.6800,-5.3110,1.0000,7.0984,1
1158.7000,-5.3635,1.0000,7.0666,1
1158.7200,-5.4940,1.0000,7.0600,1
1158.7400,-5.6777,1.0000,7.0729,1
1158.7600,-5.8973,1.0000,7.1017,1
1158.7800,-5.9562,1.0000,7.0822,1
1158.8000,-5.9052,1.0000,7.0402,1
1158.8200,-5.7764,1.0000,6.9922,1
1158.8400,-5.5927,1.0000,6.9504,1
1158.8600,-5.3710,1.0000,6.9230,1
1158.8800,-5.2110,1.0000,6.8080,1
1158.9000,-5.0991,1.0000,6.6331,1
1158.9200,-5.0260,1.0000,6.4174,1
1158.9400,-4.9857,1.0000,6.1741,1
1158.9600,-4.9738,1.0000,5.9128,1
1158.9800,-5.0459,1.0000,5.7902,1
1159.0000,-5.1730,1.0000,5.7632,1
1159.0200,-5.3366,1.0000,5.8028,1
1159.0400,-5.5238,1.0000,5.8894,1
1159.0600,-5.7258,1.0000,6.0099,1
1159.0800,-5.7699,1.0000,6.1193,1
1159.1000,-5.7108,1.0000,6.2300,1
1159.1200,-5.5854,1.0000,6.3504,1
1159.1400,-5.4194,1.0000,6.4856,1
1159.1600,-5.2311,1.0000,6.6385,1
1159.1800,-5.0212,1.0000,6.6907,1
1159.2000,-4.7966,1.0000,6.6745,1
1159.2200,-4.5618,1.0000,6.6118,1
1159.2400,-4.3200,1.0000,6.5172,1
1159.2600,-4.0734,1.0000,6.4010,1
1159.2800,-3.9716,1.0000,6.2509,1
1159.3000,-3.9698,1.0000,6.0795,1
1159.3200,-4.0373,1.0000,5.8952,1
1159.3400,-4.1539,1.0000,5.7036,1
1159.3600,-4.3054,1.0000,5.5086,1
1159.3800,-4.4302,1.0000,5.4708,1
1159.4000,-4.5352,1.0000,5.5392,1
1159.4200,-4.6256,1.0000,5.6802,1
1159.4400,-4.7046,1.0000,5.8712,1
1159.4600,-4.7745,1.0000,6.0966,1
1159.4800,-4.8219,1.0000,6.3470,1
1159.5000,-4.8541,1.0000,6.6144,1
1159.5200,-4.8760,1.0000,6.8936,1
1159.5400,-4.8910,1.0000,7.1808,1
1159.5600,-4.9012,1.0000,7.4736,1
1159.5800,-4.9695,1.0000,7.7482,1
1159.6000,-5.0822,1.0000,8.0061,1
1159.6200,-5.2297,1.0000,8.2483,1
1159.6400,-5.4052,1.0000,8.4747,1
1159.6600,-5.6038,1.0000,8.6854,1
1159.6800,-5.8019,1.0000,8.7550,1
1159.7000,-5.9979,1.0000,8.7275,1
1159.7200,-6.1910,1.0000,8.6327,1
1159.7400,-6.3806,1.0000,8.4907,1
1159.7600,-6.5661,1.0000,8.3153,1
1159.7800,-6.6852,1.0000,8.2933,1
1159.8000,-6.7567,1.0000,8.3740,1
1159.8200,-6.7939,1.0000,8.5245,1
1159.8400,-6.8053,1.0000,8.7224,1
1159.8600,-6.7965,1.0000,8.9525,1
1159.8800,-6.7475,1.0000,9.0210,1
1159.9000,-6.6749,1.0000,8.9802,1
1159.9200,-6.5890,1.0000,8.8635,1
1159.9400,-6.4971,1.0000,8.6935,1
1159.9600,-6.4045,1.0000,8.4859,1
1159.9800,-6.4078,1.0000,8.2742,1
1160.0000,-6.4764,1.0000,8.0596,1
1160.0200,-6.5892,1.0000,7.8427,1
1160.0400,-6.7322,1.0000,7.6243,1
1160.0600,-6.8958,1.0000,7.4047,1
1160.0800,-6.9106,1.0000,7.2684,1
1160.1000,-6.8248,1.0000,7.1856,1
1160.1200,-6.6703,1.0000,7.1360,1
1160.1400,-6.4687,1.0000,7.1058,1
1160.1600,-6.2347,1.0000,7.0860,1
1160.1800,-6.1440,1.0000,7.0034,1
1160.2000,-6.1453,1.0000,6.8746,1
1160.2200,-6.2044,1.0000,6.7101,1
1160.2400,-6.2979,1.0000,6.5175,1
1160.2600,-6.4099,1.0000,6.3025,1
1160.2800,-6.3934,1.0000,6.1863,1
1160.3000,-6.2912,1.0000,6.1384,1
1160.3200,-6.1310,1.0000,6.1385,1
1160.3400,-5.9318,1.0000,6.1729,1
1160.3600,-5.7065,1.0000,6.2326,1
1160.3800,-5.5002,1.0000,6.1922,1
1160.4000,-5.3108,1.0000,6.0813,1
1160.4200,-5.1371,1.0000,5.9200,1
1160.4400,-4.9783,1.0000,5.7222,1
1160.4600,-4.8340,1.0000,5.4975,1
1160.4800,-4.6516,1.0000,5.2963,1
1160.5000,-4.4431,1.0000,5.1112,1
1160.5200,-4.2167,1.0000,4.9371,1
1160.5400,-3.9781,1.0000,4.7707,1
1160.5600,-3.7310,1.0000,4.6096,1
1160.5800,-3.4786,1.0000,4.4512,1
1160.6000,-3.2255,1.0000,4.2900,1
1160.6200,-2.9749,1.0000,4.1225,1
1160.6400,-2.7294,1.0000,3.9465,1
1160.6600,-2.4909,1.0000,3.7605,1
1160.6800,-2.4236,1.0000,3.6587,1
1160.7000,-2.4710,1.0000,3.6140,1
1160.7200,-2.5963,1.0000,3.6065,1
1160.7400,-2.7754,1.0000,3.6240,1
1160.7600,-2.9913,1.0000,3.6580,1
1160.7800,-3.2226,1.0000,3.7290,1
1160.8000,-3.4653,1.0000,3.8232,1
1160.8200,-3.7169,1.0000,3.9317,1
1160.8400,-3.9756,1.0000,4.0481,1
1160.8600,-4.2398,1.0000,4.1681,1
1160.8800,-4.5017,1.0000,4.1978,1
1160.9000,-4.7596,1.0000,4.1627,1
1160.9200,-5.0124,1.0000,4.0801,1
1160.9400,-5.2591,1.0000,3.9619,1
1160.9600,-5.4991,1.0000,3.8162,1
1160.9800,-5.5646,1.0000,3.7129,1
1161.0000,-5.5131,1.0000,3.6364,1
1161.0200,-5.3824,1.0000,3.5748,1
1161.0400,-5.1978,1.0000,3.5208,1
1161.0600,-4.9765,1.0000,3.4694,1
1161.0800,-4.9989,1.0000,3.3992,1
1161.1000,-5.0452,1.0000,3.2941,1
1161.1200,-5.1538,1.0000,3.1648,1
1161.1400,-5.3010,1.0000,3.0139,1
1161.1600,-5.4702,1.0000,2.8432,1
1161.1800,-5.4956,1.0000,2.7671,1
1161.2000,-5.4252,1.0000,2.7540,1
1161.2200,-5.2891,1.0000,2.7833,1
1161.2400,-5.1080,1.0000,2.8415,1
1161.2600,-4.8959,1.0000,2.9193,1
1161.2800,-4.7630,1.0000,2.8760,1
1161.3000,-4.6802,1.0000,2.7505,1
1161.3200,-4.6278,1.0000,2.5686,1
1161.3400,-4.5926,1.0000,2.3482,1
1161.3600,-4.5659,1.0000,2.1013,1
1161.3800,-4.6322,1.0000,1.8860,1
1161.4000,-4.7641,1.0000,1.6964,1
1161.4200,-4.9426,1.0000,1.5286,1
1161.4400,-5.1547,1.0000,1.3798,1
1161.4600,-5.3914,1.0000,1.2485,1
1161.4800,-5.5914,1.0000,1.2480,1
1161.5000,-5.7679,1.0000,1.3354,1
1161.5200,-5.9299,1.0000,1.4821,1
1161.5400,-6.0836,1.0000,1.6685,1
1161.5600,-6.2330,1.0000,1.8814,1
1161.5800,-6.4255,1.0000,1.9924,1
1161.6000,-6.6477,1.0000,2.0353,1
1161.6200,-6.8905,1.0000,2.0331,1
1161.6400,-7.1478,1.0000,2.0012,1
1161.6600,-7.4156,1.0000,1.9502,1
1161.6800,-7.6866,1.0000,1.8762,1
1161.7000,-7.9628,1.0000,1.7935,1
1161.7200,-8.2447,1.0000,1.7119,1
1161.7400,-8.5321,1.0000,1.6385,1
1161.7600,-8.8245,1.0000,1.5780,1
1161.7800,-9.0192,1.0000,1.6338,1
1161.8000,-9.1553,1.0000,1.7684,1
1161.8200,-9.2593,1.0000,1.9559,1
1161.8400,-9.3492,1.0000,2.1785,1
1161.8600,-9.4369,1.0000,2.4233,1
1161.8800,-9.4208,1.0000,2.6504,1
1161.9000,-9.3342,1.0000,2.8653,1
1161.9200,-9.1995,1.0000,3.0720,1
1161.9400,-9.0320,1.0000,3.2732,1
1161.9600,-8.8421,1.0000,3.4706,1
1161.9800,-8.7607,1.0000,3.6892,1
1162.0000,-8.7549,1.0000,3.9212,1
1162.0200,-8.8021,1.0000,4.1614,1
1162.0400,-8.8872,1.0000,4.4061,1
1162.0600,-8.9996,1.0000,4.6530,1
1162.0800,-9.0293,1.0000,4.9059,1
1162.1000,-8.9989,1.0000,5.1608,1
1162.1200,-8.9242,1.0000,5.4148,1
1162.1400,-8.8157,1.0000,5.6659,1
1162.1600,-8.6810,1.0000,5.9125,1
1162.1800,-8.6860,1.0000,6.0887,1
1162.2000,-8.7850,1.0000,6.2220,1
1162.2200,-8.9472,1.0000,6.3312,1
1162.2400,-9.1514,1.0000,6.4291,1
1162.2600,-9.3830,1.0000,6.5239,1
1162.2800,-9.5310,1.0000,6.6849,1
1162.3000,-9.6239,1.0000,6.8909,1
1162.3200,-9.6809,1.0000,7.1277,1
1162.3400,-9.7151,1.0000,7.3859,1
1162.3600,-9.7355,1.0000,7.6586,1
1162.3800,-9.8035,1.0000,7.7628,1
1162.4000,-9.9007,1.0000,7.7521,1
1162.4200,-10.0161,1.0000,7.6622,1
1162.4400,-10.1418,1.0000,7.5168,1
1162.4600,-10.2722,1.0000,7.3321,1
1162.4800,-10.3938,1.0000,7.1153,1
1162.5000,-10.5135,1.0000,6.8780,1
1162.5200,-10.6360,1.0000,6.6285,1
1162.5400,-10.7642,1.0000,6.3724,1
1162.5600,-10.9001,1.0000,6.1140,1
1162.5800,-10.9747,1.0000,6.0348,1
1162.6000,-11.0181,1.0000,6.0768,1
1162.6200,-11.0523,1.0000,6.2012,1
1162.6400,-11.0912,1.0000,6.3809,1
1162.6600,-11.1442,1.0000,6.5963,1
1162.6800,-11.1553,1.0000,6.8364,1
1162.7000,-11.1460,1.0000,7.0954,1
1162.7200,-11.1311,1.0000,7.3683,1
1162.7400,-11.1208,1.0000,7.6513,1
1162.7600,-11.1217,1.0000,7.9407,1
1162.7800,-11.0274,1.0000,8.1571,1
1162.8000,-10.8680,1.0000,8.3223,1
1162.8200,-10.6641,1.0000,8.4514,1
1162.8400,-10.4296,1.0000,8.5547,1
1162.8600,-10.1739,1.0000,8.6391,1
1162.8800,-9.9060,1.0000,8.7211,1
1162.9000,-9.6308,1.0000,8.8058,1
1162.9200,-9.3521,1.0000,8.8966,1
1162.9400,-9.0725,1.0000,8.9957,1
1162.9600,-8.7942,1.0000,9.1045,1
1162.9800,-8.5106,1.0000,9.2031,1
1163.0000,-8.2214,1.0000,9.2844,1
1163.0200,-7.9273,1.0000,9.3432,1
1163.0400,-7.6301,1.0000,9.3761,1
1163.0600,-7.3321,1.0000,9.3808,1
1163.0800,-7.0570,1.0000,9.3191,1
1163.1000,-6.8013,1.0000,9.2082,1
1163.1200,-6.5627,1.0000,9.0601,1
1163.1400,-6.3401,1.0000,8.8831,1
1163.1600,-6.1327,1.0000,8.6830,1
1163.1800,-5.9649,1.0000,8.4534,1
1163.2000,-5.8252,1.0000,8.2034,1
1163.2200,-5.7055,1.0000,7.9391,1
1163.2400,-5.6007,1.0000,7.6649,1
1163.2600,-5.5070,1.0000,7.3835,1
1163.2800,-5.3872,1.0000,7.2717,1
1163.3000,-5.2517,1.0000,7.2756,1
1163.3200,-5.1068,1.0000,7.3589,1
1163.3400,-4.9567,1.0000,7.4973,1
1163.3600,-4.8046,1.0000,7.6744,1
1163.3800,-4.7912,1.0000,7.7563,1
1163.4000,-4.8732,1.0000,7.7820,1
1163.4200,-5.0227,1.0000,7.7777,1
1163.4400,-5.2199,1.0000,7.7609,1
1163.4600,-5.4507,1.0000,7.7436,1
1163.4800,-5.5522,1.0000,7.8117,1
1163.5000,-5.5682,1.0000,7.9382,1
1163.5200,-5.5278,1.0000,8.1060,1
1163.5400,-5.4507,1.0000,8.3030,1
1163.5600,-5.3499,1.0000,8.5210,1
1163.5800,-5.3736,1.0000,8.6381,1
1163.6000,-5.4819,1.0000,8.6905,1
1163.6200,-5.6491,1.0000,8.7028,1
1163.6400,-5.8575,1.0000,8.6914,1
1163.6600,-6.0947,1.0000,8.6673,1
1163.6800,-6.2502,1.0000,8.7476,1
1163.7000,-6.3592,1.0000,8.8987,1
1163.7200,-6.4457,1.0000,9.0975,1
1163.7400,-6.5256,1.0000,9.3273,1
1163.7600,-6.6097,1.0000,9.5761,1
1163.7800,-6.7638,1.0000,9.7465,1
1163.8000,-6.9652,1.0000,9.8699,1
1163.8200,-7.1983,1.0000,9.9675,1
1163.8400,-7.4519,1.0000,10.0538,1
1163.8600,-7.7182,1.0000,10.1383,1
1163.8800,-7.8037,1.0000,10.2171,1
1163.9000,-7.7696,1.0000,10.2979,1
1163.9200,-7.6567,1.0000,10.3874,1
1163.9400,-7.4926,1.0000,10.4894,1
1163.9600,-7.2964,1.0000,10.6060,1
1163.9800,-7.2527,1.0000,10.6435,1
1164.0000,-7.3122,1.0000,10.6355,1
1164.0200,-7.4450,1.0000,10.6035,1
1164.0400,-7.6299,1.0000,10.5622,1
1164.0600,-7.8516,1.0000,10.5218,1
1164.0800,-7.9602,1.0000,10.5818,1
1164.1000,-7.9922,1.0000,10.7093,1
1164.1200,-7.9720,1.0000,10.8827,1
1164.1400,-7.9157,1.0000,11.0876,1
1164.1600,-7.8344,1.0000,11.3137,1
1164.1800,-7.7815,1.0000,11.3692,1
1164.2000,-7.7448,1.0000,11.3113,1
1164.2200,-7.7158,1.0000,11.1759,1
1164.2400,-7.6889,1.0000,10.9875,1
1164.2600,-7.6607,1.0000,10.7631,1
1164.2800,-7.7183,1.0000,10.6703,1
1164.3000,-7.8274,1.0000,10.6731,1
1164.3200,-7.9650,1.0000,10.7474,1
1164.3400,-8.1149,1.0000,10.8765,1
1164.3600,-8.2652,1.0000,11.0481,1
1164.3800,-8.2840,1.0000,11.1127,1
1164.4000,-8.2148,1.0000,11.1073,1
1164.4200,-8.0844,1.0000,11.0558,1
1164.4400,-7.9114,1.0000,10.9739,1
1164.4600,-7.7084,1.0000,10.8724,1
1164.4800,-7.6336,1.0000,10.7301,1
1164.5000,-7.6404,1.0000,10.5559,1
1164.5200,-7.6973,1.0000,10.3561,1
1164.5400,-7.7826,1.0000,10.1353,1
1164.5600,-7.8814,1.0000,9.8970,1
1164.5800,-7.8543,1.0000,9.7130,1
1164.6000,-7.7411,1.0000,9.5688,1
1164.6200,-7.5688,1.0000,9.4546,1
1164.6400,-7.3557,1.0000,9.3638,1
1164.6600,-7.1142,1.0000,9.2920,1
1164.6800,-7.0447,1.0000,9.2713,1
1164.7000,-7.0884,1.0000,9.2854,1
1164.7200,-7.2094,1.0000,9.3246,1
1164.7400,-7.3831,1.0000,9.3822,1
1164.7600,-7.5925,1.0000,9.4535,1
1164.7800,-7.8090,1.0000,9.4398,1
1164.8000,-8.0326,1.0000,9.3708,1
1164.8200,-8.2631,1.0000,9.2666,1
1164.8400,-8.5002,1.0000,9.1411,1
1164.8600,-8.7435,1.0000,9.0036,1
1164.8800,-8.8267,1.0000,8.9644,1
1164.9000,-8.8038,1.0000,8.9902,1
1164.9200,-8.7087,1.0000,9.0613,1
1164.9400,-8.5642,1.0000,9.1638,1
1164.9600,-8.3861,1.0000,9.2881,1
1164.9800,-8.3091,1.0000,9.2854,1
1165.0000,-8.2918,1.0000,9.1942,1
1165.0200,-8.3069,1.0000,9.0399,1
1165.0400,-8.3360,1.0000,8.8401,1
1165.0600,-8.3665,1.0000,8.6080,1
1165.0800,-8.4720,1.0000,8.4031,1
1165.1000,-8.6301,1.0000,8.2197,1
1165.1200,-8.8256,1.0000,8.0539,1
1165.1400,-9.0480,1.0000,7.9031,1
1165.1600,-9.2900,1.0000,7.7658,1
1165.1800,-9.5511,1.0000,7.6848,1
1165.2000,-9.8242,1.0000,7.6475,1
1165.2200,-10.1045,1.0000,7.6453,1
1165.2400,-10.3881,1.0000,7.6725,1
1165.2600,-10.6722,1.0000,7.7248,1
1165.2800,-10.9442,1.0000,7.7034,1
1165.3000,-11.2086,1.0000,7.6327,1
1165.3200,-11.4686,1.0000,7.5296,1
1165.3400,-11.7263,1.0000,7.4054,1
1165.3600,-11.9832,1.0000,7.2678,1
1165.3800,-11.8966,1.0000,7.2673,1
1165.4000,-11.8793,1.0000,7.3601,1
1165.4200,-11.8759,1.0000,7.5173,1
1165.4400,-11.8752,1.0000,7.7191,1
1165.4600,-11.8750,1.0000,7.9518,1
1165.4800,-11.8750,1.0000,8.2034,1
1165.5000,-11.8750,1.0000,8.4666,1
1165.5200,-11.8750,1.0000,8.7363,1
1165.5400,-11.8750,1.0000,9.0088,1
1165.5600,-11.8750,1.0000,9.2813,1
1165.5800,-11.7781,1.0000,9.4633,1
1165.6000,-11.6156,1.0000,9.5908,1
1165.6200,-11.4087,1.0000,9.6881,1
1165.6400,-11.1727,1.0000,9.7718,1
1165.6600,-10.9180,1.0000,9.8530,1
1165.6800,-10.7255,1.0000,10.0032,1
1165.7000,-10.5764,1.0000,10.2007,1
1165.7200,-10.4579,1.0000,10.4306,1
1165.7400,-10.3613,1.0000,10.6828,1
1165.7600,-10.2809,1.0000,10.9505,1
1165.7800,-10.1730,1.0000,11.0510,1
1165.8000,-10.0490,1.0000,11.0373,1
1165.8200,-9.9152,1.0000,10.9453,1
1165.8400,-9.7764,1.0000,10.7988,1
1165.8600,-9.6360,1.0000,10.6139,1
1165.8800,-9.5760,1.0000,10.5800,1
1165.9000,-9.5666,1.0000,10.6473,1
1165.9200,-9.5883,1.0000,10.7849,1
1165.9400,-9.6282,1.0000,10.9717,1
1165.9600,-9.6777,1.0000,11.1929,1
1165.9800,-9.8009,1.0000,11.3802,1
1166.0000,-9.9728,1.0000,11.5481,1
1166.0200,-10.1760,1.0000,11.7067,1
1166.0400,-10.3988,1.0000,11.8625,1
1166.0600,-10.6315,1.0000,11.8725,1
1166.0800,-10.7281,1.0000,11.8745,1
1166.1000,-10.7310,1.0000,11.8749,1
1166.1200,-10.6742,1.0000,11.8750,1
1166.1400,-10.5755,1.0000,11.8750,1
1166.1600,-10.4470,1.0000,11.8750,1
1166.1800,-10.3353,1.0000,11.7818,1
