time,x,y,z,isActive
1153.1000,5.3078,1.0000,3.6668,1
1153.1200,5.4931,1.0000,3.7517,1
1153.1400,5.7148,1.0000,3.8244,1
1153.1600,5.9599,1.0000,3.8966,1
1153.1800,6.0326,1.0000,3.9723,1
1153.2000,5.9876,1.0000,4.0420,1
1153.2200,5.8615,1.0000,4.0999,1
1153.2400,5.6793,1.0000,4.1415,1
1153.2600,5.4588,1.0000,4.1637,1
1153.2800,5.3626,1.0000,4.0979,1
1153.3000,5.3470,1.0000,3.9708,1
1153.3200,5.3831,1.0000,3.8001,1
1153.3400,5.4513,1.0000,3.5977,1
1153.3600,5.5384,1.0000,3.3720,1
1153.3800,5.6695,1.0000,3.1533,1
1153.4000,5.8301,1.0000,2.9386,1
1153.4200,6.0101,1.0000,2.7259,1
1153.4400,6.2028,1.0000,2.5139,1
1153.4600,6.4035,1.0000,2.3017,1
1153.4800,6.6361,1.0000,2.1427,1
1153.5000,6.8911,1.0000,2.0245,1
1153.5200,7.1617,1.0000,1.9384,1
1153.5400,7.4430,1.0000,1.8789,1
1153.5600,7.7317,1.0000,1.8419,1
1153.5800,8.0187,1.0000,1.8520,1
1153.6000,8.3037,1.0000,1.8965,1
1153.6200,8.5864,1.0000,1.9665,1
1153.6400,8.8665,1.0000,2.0563,1
1153.6600,9.1437,1.0000,2.1617,1
1153.6800,9.3092,1.0000,2.1388,1
1153.7000,9.3987,1.0000,2.0296,1
1153.7200,9.4370,1.0000,1.8616,1
1153.7400,9.4405,1.0000,1.6533,1
1153.7600,9.4203,1.0000,1.4173,1
1153.7800,9.4983,1.0000,1.2883,1
1153.8000,9.6417,1.0000,1.2344,1
1153.8200,9.8285,1.0000,1.2342,1
1153.8400,10.0441,1.0000,1.2733,1
1153.8600,10.2780,1.0000,1.3420,1
1153.8800,10.5307,1.0000,1.3629,1
1153.9000,10.7961,1.0000,1.3511,1
1153.9200,11.0702,1.0000,1.3167,1
1153.9400,11.3503,1.0000,1.2666,1
1153.9600,11.6343,1.0000,1.2056,1
1153.9800,11.7771,1.0000,1.2475,1
1154.0000,11.8250,1.0000,1.3589,1
1154.0200,11.8096,1.0000,1.5182,1
1154.0400,11.7518,1.0000,1.7107,1
1154.0600,11.6657,1.0000,1.9265,1
1154.0800,11.6407,1.0000,2.1642,1
1154.1000,11.6578,1.0000,2.4168,1
1154.1200,11.7040,1.0000,2.6793,1
1154.1400,11.7706,1.0000,2.9486,1
1154.1600,11.8516,1.0000,3.2222,1
1154.1800,11.9988,1.0000,3.3779,1
1154.2000,11.8998,1.0000,3.4534,1
1154.2200,11.8800,1.0000,3.4739,1
1154.2400,11.8760,1.0000,3.4606,1
1154.2600,11.8752,1.0000,3.4256,1
1154.2800,11.8750,1.0000,3.3506,1
1154.3000,11.8750,1.0000,3.2506,1
1154.3200,11.8750,1.0000,3.1356,1
1154.3400,11.8750,1.0000,3.0130,1
1154.3600,11.8750,1.0000,2.8874,1
1154.3800,11.8750,1.0000,2.8942,1
1154.4000,11.8750,1.0000,2.9941,1
1154.4200,11.8705,1.0000,3.1582,1
1154.4400,11.8507,1.0000,3.3650,1
1154.4600,11.8088,1.0000,3.5983,1
1154.4800,11.8591,1.0000,3.8132,1
1154.5000,11.8718,1.0000,4.0130,1
1154.5200,11.8744,1.0000,4.2008,1
1154.5400,11.8749,1.0000,4.3785,1
1154.5600,11.8750,1.0000,4.5476,1
1154.5800,11.8750,1.0000,4.6823,1
1154.6000,11.8750,1.0000,4.7991,1
1154.6200,11.8750,1.0000,4.9093,1
1154.6400,11.8750,1.0000,5.0206,1
1154.6600,11.8750,1.0000,5.1379,1
1154.6800,11.8750,1.0000,5.3041,1
1154.7000,11.8750,1.0000,5.5032,1
1154.7200,11.8750,1.0000,5.7242,1
1154.7400,11.8750,1.0000,5.9596,1
1154.7600,11.8750,1.0000,6.2042,1
1154.7800,11.8750,1.0000,6.4453,1
1154.8000,11.8750,1.0000,6.6846,1
1154.8200,11.8750,1.0000,6.9231,1
1154.8400,11.8750,1.0000,7.1616,1
1154.8600,11.8750,1.0000,7.4006,1
1154.8800,11.7842,1.0000,7.5293,1
1154.9000,11.6341,1.0000,7.5781,1
1154.9200,11.4459,1.0000,7.5676,1
1154.9400,11.2343,1.0000,7.5117,1
1154.9600,11.0096,1.0000,7.4202,1
1154.9800,10.9075,1.0000,7.4413,1
1155.0000,10.8854,1.0000,7.5393,1
1155.0200,10.9151,1.0000,7.6912,1
1155.0400,10.9776,1.0000,7.8812,1
1155.0600,11.0604,1.0000,8.0987,1
1155.0800,11.1533,1.0000,8.3364,1
1155.1000,11.2514,1.0000,8.5888,1
1155.1200,11.3515,1.0000,8.8519,1
1155.1400,11.4513,1.0000,9.1228,1
1155.1600,11.4542,1.0000,9.3182,1
1155.1800,11.3674,1.0000,9.4953,1
1155.2000,11.2201,1.0000,9.6556,1
1155.2200,11.0313,1.0000,9.8038,1
1155.2400,10.8138,1.0000,9.9432,1
1155.2600,10.5764,1.0000,10.0760,1
1155.2800,10.3918,1.0000,10.2607,1
1155.3000,10.2497,1.0000,10.4820,1
1155.3200,10.1429,1.0000,10.7291,1
1155.3400,10.0669,1.0000,10.9944,1
1155.3600,9.9964,1.0000,10.9811,1
1155.3800,9.9219,1.0000,10.9015,1
1155.4000,9.8167,1.0000,10.8818,1
1155.4200,9.6899,1.0000,10.8778,1
1155.4400,9.5480,1.0000,10.8770,1
1155.4600,9.3958,1.0000,10.8768,1
1155.4800,9.2771,1.0000,10.7815,1
1155.5000,9.1802,1.0000,10.6215,1
1155.5200,9.0975,1.0000,10.4173,1
1155.5400,9.0236,1.0000,10.1832,1
1155.5600,8.9551,1.0000,9.9285,1
1155.5800,9.0053,1.0000,9.7485,1
1155.6000,9.1350,1.0000,9.6120,1
1155.6200,9.3176,1.0000,9.4977,1
1155.6400,9.5344,1.0000,9.3915,1
1155.6600,9.7723,1.0000,9.2839,1
1155.6800,9.9668,1.0000,9.3018,1
1155.7000,10.1277,1.0000,9.4064,1
1155.7200,10.2615,1.0000,9.5711,1
1155.7400,10.3729,1.0000,9.7779,1
1155.7600,10.4645,1.0000,10.0143,1
1155.7800,10.5390,1.0000,10.2715,1
1155.8000,10.6022,1.0000,10.5428,1
1155.8200,10.6579,1.0000,10.8238,1
1155.8400,10.7090,1.0000,11.1115,1
1155.8600,10.7571,1.0000,11.4036,1
1155.8800,10.7253,1.0000,11.2882,1
1155.9000,10.8034,1.0000,11.2207,1
1155.9200,10.9628,1.0000,11.2078,1
1155.9400,11.1629,1.0000,11.2081,1
1155.9600,11.1604,1.0000,11.1971,1
1155.9800,11.0961,1.0000,11.2493,1
1156.0000,10.9922,1.0000,11.3643,1
1156.0200,10.8611,1.0000,11.5178,1
1156.0400,10.7107,1.0000,11.6973,1
1156.0600,10.5468,1.0000,11.8944,1
1156.0800,10.3587,1.0000,11.8789,1
1156.1000,10.1543,1.0000,11.8758,1
1156.1200,9.9393,1.0000,11.8752,1
1156.1400,9.7176,1.0000,11.8750,1
1156.1600,9.4921,1.0000,11.8750,1
1156.1800,9.2800,1.0000,11.7980,1
1156.2000,9.0734,1.0000,11.6713,1
1156.2200,8.8671,1.0000,11.5137,1
1156.2400,8.6577,1.0000,11.3382,1
1156.2600,8.4429,1.0000,11.1537,1
1156.2800,8.2181,1.0000,10.9711,1
1156.3000,7.9833,1.0000,10.7941,1
1156.3200,7.7391,1.0000,10.6253,1
1156.3400,7.4859,1.0000,10.4668,1
1156.3600,7.2245,1.0000,10.3200,1
1156.3800,7.0018,1.0000,10.3062,1
1156.4000,6.8101,1.0000,10.3848,1
1156.4200,6.6439,1.0000,10.5282,1
1156.4400,6.4996,1.0000,10.7175,1
1156.4600,6.3749,1.0000,10.9396,1
1156.4800,6.4918,1.0000,10.9005,1
1156.5000,6.6136,1.0000,10.8012,1
1156.5200,6.7445,1.0000,10.6500,1
1156.5400,6.8842,1.0000,10.4645,1
1156.5600,7.0321,1.0000,10.2571,1
1156.5800,7.2276,1.0000,10.0956,1
1156.6000,7.4561,1.0000,9.9682,1
1156.6200,7.7076,1.0000,9.8669,1
1156.6400,7.9752,1.0000,9.7862,1
1156.6600,8.2541,1.0000,9.7224,1
1156.6800,8.4171,1.0000,9.5858,1
1156.7000,8.5048,1.0000,9.3989,1
1156.7200,8.5448,1.0000,9.1770,1
1156.7400,8.5558,1.0000,8.9304,1
1156.7600,8.5505,1.0000,8.6665,1
1156.7800,8.4506,1.0000,8.4770,1
1156.8000,8.2862,1.0000,8.3395,1
1156.8200,8.0778,1.0000,8.2386,1
1156.8400,7.8392,1.0000,8.1638,1
1156.8600,7.5799,1.0000,8.1081,1
1156.8800,7.3272,1.0000,8.1301,1
1156.9000,7.0758,1.0000,8.2008,1
1156.9200,6.8224,1.0000,8.3005,1
1156.9400,6.5650,1.0000,8.4155,1
1156.9600,6.3024,1.0000,8.5364,1
1156.9800,6.0350,1.0000,8.5795,1
1157.0000,5.7629,1.0000,8.5724,1
1157.0200,5.4865,1.0000,8.5341,1
1157.0400,5.2061,1.0000,8.4776,1
1157.0600,4.9220,1.0000,8.4116,1
1157.0800,4.6780,1.0000,8.2839,1
1157.1000,4.4651,1.0000,8.1118,1
1157.1200,4.2777,1.0000,7.9074,1
1157.1400,4.1119,1.0000,7.6790,1
1157.1600,3.9650,1.0000,7.4325,1
1157.1800,3.9415,1.0000,7.3264,1
1157.2000,4.0008,1.0000,7.3140,1
1157.2200,4.1177,1.0000,7.3634,1
1157.2400,4.2750,1.0000,7.4540,1
1157.2600,4.4608,1.0000,7.5718,1
1157.2800,4.5267,1.0000,7.7275,1
1157.3000,4.5216,1.0000,7.9161,1
1157.3200,4.4789,1.0000,8.1328,1
1157.3400,4.4222,1.0000,8.3732,1
1157.3600,4.3678,1.0000,8.6325,1
1157.3800,4.2357,1.0000,8.8276,1
1157.4000,4.0524,1.0000,8.9862,1
1157.4200,3.8365,1.0000,9.1273,1
1157.4400,3.6010,1.0000,9.2633,1
1157.4600,3.3556,1.0000,9.4025,1
1157.4800,3.1738,1.0000,9.5932,1
1157.5000,3.0427,1.0000,9.8197,1
1157.5200,2.9534,1.0000,10.0709,1
1157.5400,2.9002,1.0000,10.3387,1
1157.5600,2.8788,1.0000,10.6169,1
1157.5800,2.9359,1.0000,10.8718,1
1157.6000,3.0461,1.0000,11.1109,1
1157.6200,3.1923,1.0000,11.3397,1
1157.6400,3.3629,1.0000,11.5616,1
1157.6600,3.5499,1.0000,11.7792,1
1157.6800,3.5837,1.0000,11.8978,1
1157.7000,3.5142,1.0000,11.8796,1
1157.7200,3.3714,1.0000,11.8689,1
1157.7400,3.1778,1.0000,11.8597,1
1157.7600,2.9495,1.0000,11.8604,1
1157.7800,2.8851,1.0000,11.8721,1
1157.8000,2.9247,1.0000,11.8744,1
1157.8200,3.0333,1.0000,11.8749,1
1157.8400,3.1870,1.0000,11.8750,1
1157.8600,3.3690,1.0000,11.8750,1
1157.8800,3.4928,1.0000,11.8750,1
1157.9000,3.5762,1.0000,11.8750,1
1157.9200,3.6312,1.0000,11.8750,1
1157.9400,3.6664,1.0000,11.8750,1
1157.9600,3.6876,1.0000,11.8750,1
1157.9800,3.6987,1.0000,11.8750,1
1158.0000,3.6987,1.0000,11.8750,1
1158.0200,3.6908,1.0000,11.8750,1
1158.0400,3.6729,1.0000,11.8750,1
1158.0600,3.6437,1.0000,11.8750,1
1158.0800,3.7187,1.0000,11.8644,1
1158.1000,3.8645,1.0000,11.8405,1
1158.1200,4.0574,1.0000,11.8012,1
1158.1400,4.2810,1.0000,11.7456,1
1158.1600,4.5236,1.0000,11.6728,1
1158.1800,4.7248,1.0000,11.7132,1
1158.2000,4.9045,1.0000,11.8274,1
1158.2200,5.0759,1.0000,11.9885,1
1158.2400,5.2461,1.0000,11.8977,1
1158.2600,5.4215,1.0000,11.8795,1
1158.2800,5.5995,1.0000,11.8759,1
1158.3000,5.7785,1.0000,11.8752,1
1158.3200,5.9577,1.0000,11.8750,1
1158.3400,6.1365,1.0000,11.8750,1
1158.3600,6.3143,1.0000,11.8750,1
1158.3800,6.5316,1.0000,11.8750,1
1158.4000,6.7760,1.0000,11.8750,1
1158.4200,7.0389,1.0000,11.8750,1
1158.4400,7.3145,1.0000,11.8750,1
1158.4600,7.5988,1.0000,11.8750,1
1158.4800,7.8813,1.0000,11.8750,1
1158.5000,8.1606,1.0000,11.8750,1
1158.5200,8.4353,1.0000,11.8750,1
1158.5400,8.7045,1.0000,11.8750,1
1158.5600,8.9670,1.0000,11.8750,1
1158.5800,9.1842,1.0000,11.7861,1
1158.6000,9.3680,1.0000,11.6356,1
1158.6200,9.5267,1.0000,11.4423,1
1158.6400,9.6657,1.0000,11.2188,1
1158.6600,9.7887,1.0000,10.9738,1
1158.6800,9.9123,1.0000,10.8960,1
1158.7000,10.0378,1.0000,10.9300,1
1158.7200,10.1668,1.0000,11.0391,1
1158.7400,10.3004,1.0000,11.1984,1
1158.7600,10.4389,1.0000,11.3911,1
1158.7800,10.5055,1.0000,11.6151,1
1158.8000,10.4555,1.0000,11.8006,1
1158.8200,10.3932,1.0000,12.0194,1
1158.8400,10.3231,1.0000,11.9039,1
1158.8600,10.2490,1.0000,11.8808,1
1158.8800,10.2640,1.0000,11.8762,1
1158.9000,10.3350,1.0000,11.8752,1
1158.9200,10.4407,1.0000,11.8751,1
1158.9400,10.5661,1.0000,11.8750,1
1158.9600,10.5134,1.0000,11.8750,1
1158.9800,10.4351,1.0000,11.8750,1
1159.0000,10.3338,1.0000,11.8750,1
1159.0200,10.2171,1.0000,11.8750,1
1159.0400,10.0905,1.0000,11.8750,1
1159.0600,10.1056,1.0000,11.8750,1
1159.0800,10.1780,1.0000,11.8750,1
1159.1000,10.2781,1.0000,11.8750,1
1159.1200,10.4070,1.0000,11.8750,1
1159.1400,10.5526,1.0000,11.8750,1
1159.1600,10.7075,1.0000,11.8750,1
1159.1800,10.8946,1.0000,11.8750,1
1159.2000,11.1024,1.0000,11.8750,1
1159.2200,11.3229,1.0000,11.8750,1
1159.2400,11.5510,1.0000,11.8750,1
1159.2600,11.7828,1.0000,11.8750,1
1159.2800,12.0234,1.0000,11.8750,1
1159.3000,11.9047,1.0000,11.8750,1
1159.3200,11.8809,1.0000,11.8750,1
1159.3400,11.8762,1.0000,11.8750,1
1159.3600,11.8752,1.0000,11.8750,1
1159.3800,11.8683,1.0000,11.7796,1
1159.4000,11.8529,1.0000,11.6190,1
1159.4200,11.8281,1.0000,11.4142,1
1159.4400,11.7932,1.0000,11.1797,1
1159.4600,11.7478,1.0000,10.9256,1
1159.4800,11.6336,1.0000,10.7031,1
1159.5000,11.4731,1.0000,10.5012,1
1159.5200,11.2815,1.0000,10.3123,1
1159.5400,11.1676,1.0000,10.4600,1
1159.5600,11.0491,1.0000,10.5935,1
1159.5800,11.0096,1.0000,10.7260,1
1159.6000,11.0258,1.0000,10.8881,1
1159.6200,11.0803,1.0000,11.0748,1
1159.6400,11.1919,1.0000,11.0632,1
1159.6600,11.3198,1.0000,11.0411,1
1159.6800,11.3600,1.0000,11.0429,1
1159.7000,11.3387,1.0000,11.0513,1
1159.7200,11.2785,1.0000,11.0655,1
1159.7400,11.1941,1.0000,11.0821,1
1159.7600,11.0925,1.0000,11.1000,1
1159.7800,11.0011,1.0000,11.1219,1
1159.8000,10.9048,1.0000,11.1412,1
1159.8200,10.8051,1.0000,11.1616,1
1159.8400,10.7168,1.0000,11.2045,1
1159.8600,10.6233,1.0000,11.2782,1
1159.8800,10.5784,1.0000,11.3142,1
1159.9000,10.5831,1.0000,11.3332,1
1159.9200,10.6074,1.0000,11.3497,1
1159.9400,10.6417,1.0000,11.3615,1
1159.9600,10.6753,1.0000,11.3720,1
1159.9800,10.7009,1.0000,11.3735,1
1160.0000,10.6877,1.0000,11.3559,1
1160.0200,10.6500,1.0000,11.3259,1
1160.0400,10.5956,1.0000,11.2896,1
1160.0600,10.5303,1.0000,11.2509,1
1160.0800,10.5233,1.0000,11.3105,1
1160.1000,10.5610,1.0000,11.4345,1
1160.1200,10.6346,1.0000,11.5991,1
1160.1400,10.7375,1.0000,11.7874,1
1160.1600,10.8651,1.0000,11.9876,1
1160.1800,10.8966,1.0000,11.8975,1
1160.2000,10.8427,1.0000,11.8795,1
1160.2200,10.7236,1.0000,11.8759,1
1160.2400,10.5596,1.0000,11.8752,1
1160.2600,10.3658,1.0000,11.8750,1
1160.2800,10.3019,1.0000,11.8750,1
1160.3000,10.3190,1.0000,11.8750,1
1160.3200,10.3889,1.0000,11.8750,1
1160.3400,10.3738,1.0000,11.8750,1
1160.3600,10.3837,1.0000,11.8750,1
1160.3800,10.3977,1.0000,11.8750,1
1160.4000,10.4121,1.0000,11.8750,1
1160.4200,10.4284,1.0000,11.8750,1
1160.4400,10.4444,1.0000,11.8750,1
1160.4600,10.4605,1.0000,11.8750,1
1160.4800,10.4734,1.0000,11.8585,1
1160.5000,10.4873,1.0000,11.8556,1
1160.5200,10.5042,1.0000,11.8639,1
1160.5400,10.5259,1.0000,11.8728,1
1160.5600,10.5511,1.0000,11.8746,1
1160.5800,10.5715,1.0000,11.8749,1
1160.6000,10.5930,1.0000,11.8750,1
1160.6200,10.6284,1.0000,11.8750,1
1160.6400,10.6687,1.0000,11.8750,1
1160.6600,10.7077,1.0000,11.8750,1
1160.6800,10.6393,1.0000,11.8643,1
1160.7000,10.4974,1.0000,11.8458,1
1160.7200,10.3051,1.0000,11.8216,1
1160.7400,10.0781,1.0000,11.7933,1
1160.7600,9.8275,1.0000,11.7618,1
1160.7800,9.7528,1.0000,11.7167,1
1160.8000,9.7944,1.0000,11.6601,1
1160.8200,9.9141,1.0000,11.5925,1
1160.8400,10.0823,1.0000,11.5138,1
1160.8600,10.2843,1.0000,11.4272,1
1160.8800,10.4944,1.0000,11.4188,1
1160.9000,10.7063,1.0000,11.4647,1
1160.9200,10.9242,1.0000,11.5579,1
1160.9400,11.1458,1.0000,11.6842,1
1160.9600,11.0559,1.0000,11.8326,1
1160.9800,10.8985,1.0000,11.9668,1
1161.0000,10.7002,1.0000,11.8934,1
1161.0200,10.4721,1.0000,11.8787,1
1161.0400,10.2225,1.0000,11.8757,1
1161.0600,9.9574,1.0000,11.8752,1
1161.0800,9.8261,1.0000,11.8750,1
1161.1000,9.7783,1.0000,11.8750,1
1161.1200,9.7783,1.0000,11.8750,1
1161.1400,9.7973,1.0000,11.8750,1
1161.1600,9.8203,1.0000,11.8750,1
1161.1800,9.7641,1.0000,11.8750,1
1161.2000,9.6509,1.0000,11.8750,1
1161.2200,9.4957,1.0000,11.8750,1
1161.2400,9.3094,1.0000,11.8750,1
1161.2600,9.0992,1.0000,11.8750,1
1161.2800,9.0546,1.0000,11.8634,1
1161.3000,9.1186,1.0000,11.8413,1
1161.3200,9.2567,1.0000,11.8090,1
1161.3400,9.4451,1.0000,11.7672,1
1161.3600,9.6673,1.0000,11.7161,1
1161.3800,9.9151,1.0000,11.6898,1
1161.4000,9.9839,1.0000,11.7322,1
1161.4200,10.0626,1.0000,11.8146,1
1161.4400,10.1483,1.0000,11.9248,1
1161.4600,10.2311,1.0000,11.8850,1
1161.4800,10.3558,1.0000,11.8299,1
1161.5000,10.5167,1.0000,11.7316,1
1161.5200,10.7035,1.0000,11.6064,1
1161.5400,10.9092,1.0000,11.4645,1
1161.5600,11.1291,1.0000,11.3130,1
1161.5800,11.1042,1.0000,11.2694,1
1161.6000,11.0931,1.0000,11.2633,1
1161.6200,11.0900,1.0000,11.2649,1
1161.6400,11.0870,1.0000,11.2668,1
1161.6600,11.0841,1.0000,11.2687,1
1161.6800,11.0464,1.0000,11.1811,1
1161.7000,10.9829,1.0000,11.0329,1
1161.7200,10.9007,1.0000,10.8438,1
1161.7400,10.8048,1.0000,10.6269,1
1161.7600,10.6983,1.0000,10.3915,1
1161.7800,10.5318,1.0000,10.2544,1
1161.8000,10.3243,1.0000,10.1830,1
1161.8200,10.0883,1.0000,10.1549,1
1161.8400,9.8327,1.0000,10.1550,1
1161.8600,9.5634,1.0000,10.1730,1
1161.8800,9.3931,1.0000,10.2813,1
1161.9000,9.2929,1.0000,10.4504,1
1161.9200,9.2429,1.0000,10.6605,1
1161.9400,9.2297,1.0000,10.8980,1
1161.9600,9.2444,1.0000,11.1537,1
1161.9800,9.2074,1.0000,11.4126,1
1162.0000,9.1388,1.0000,11.6757,1
1162.0200,9.0526,1.0000,11.9435,1
1162.0400,8.9586,1.0000,11.8887,1
1162.0600,8.8651,1.0000,11.8777,1
1162.0800,8.7110,1.0000,11.8756,1
1162.1000,8.5130,1.0000,11.8751,1
1162.1200,8.2832,1.0000,11.8750,1
1162.1400,8.0305,1.0000,11.8750,1
1162.1600,7.7615,1.0000,11.8750,1
1162.1800,7.5573,1.0000,11.7804,1
1162.2000,7.3995,1.0000,11.6211,1
1162.2200,7.2757,1.0000,11.4172,1
1162.2400,7.1773,1.0000,11.1826,1
1162.2600,7.0986,1.0000,10.9265,1
1162.2800,7.0057,1.0000,10.8416,1
1162.3000,6.9072,1.0000,10.8734,1
1162.3200,6.8080,1.0000,10.9857,1
1162.3400,6.7117,1.0000,11.1542,1
1162.3600,6.6210,1.0000,11.3623,1
1162.3800,6.4745,1.0000,11.4573,1
1162.4000,6.2890,1.0000,11.4775,1
1162.4200,6.0760,1.0000,11.4487,1
1162.4400,5.8431,1.0000,11.3885,1
1162.4600,5.5957,1.0000,11.3087,1
1162.4800,5.3618,1.0000,11.1829,1
1162.5000,5.1400,1.0000,11.0230,1
1162.5200,4.9299,1.0000,10.8371,1
1162.5400,4.7311,1.0000,10.6310,1
1162.5600,4.5435,1.0000,10.4087,1
1162.5800,4.3272,1.0000,10.2967,1
1162.6000,4.0951,1.0000,10.2673,1
1162.6200,3.8567,1.0000,10.3011,1
1162.6400,3.6188,1.0000,10.3848,1
1162.6600,3.3867,1.0000,10.5088,1
1162.6800,3.2400,1.0000,10.6895,1
1162.7000,3.1491,1.0000,10.9089,1
1162.7200,3.0939,1.0000,11.1549,1
1162.7400,3.0607,1.0000,11.4193,1
1162.7600,3.0404,1.0000,11.6964,1
1162.7800,2.9634,1.0000,11.9587,1
1162.8000,2.8507,1.0000,11.8917,1
1162.8200,2.7184,1.0000,11.8784,1
1162.8400,2.5755,1.0000,11.8757,1
1162.8600,2.4282,1.0000,11.8751,1
1162.8800,2.2766,1.0000,11.8750,1
1162.9000,2.1204,1.0000,11.8750,1
1162.9200,2.1003,1.0000,11.8750,1
1162.9400,2.1015,1.0000,11.8750,1
1162.9600,2.1146,1.0000,11.8750,1
1162.9800,2.1265,1.0000,11.8750,1
1163.0000,2.1349,1.0000,11.8750,1
1163.0200,2.1350,1.0000,11.8750,1
1163.0400,2.1219,1.0000,11.8750,1
1163.0600,2.0973,1.0000,11.8750,1
1163.0800,2.0030,1.0000,11.8750,1
1163.1000,1.9924,1.0000,11.8750,1
1163.1200,1.9471,1.0000,11.8750,1
1163.1400,1.8875,1.0000,11.8750,1
1163.1600,1.8171,1.0000,11.8750,1
1163.1800,1.7744,1.0000,11.8750,1
1163.2000,1.7539,1.0000,11.8750,1
1163.2200,1.7514,1.0000,11.8750,1
1163.2400,1.7579,1.0000,11.8750,1
1163.2600,1.7732,1.0000,11.8750,1
1163.2800,1.7862,1.0000,11.8750,1
1163.3000,1.8001,1.0000,11.8750,1
1163.3200,1.8170,1.0000,11.8750,1
1163.3400,1.8381,1.0000,11.8750,1
1163.3600,1.8639,1.0000,11.8750,1
1163.3800,1.9430,1.0000,11.8750,1
1163.4000,2.0580,1.0000,11.8750,1
1163.4200,2.1966,1.0000,11.8750,1
1163.4400,2.3502,1.0000,11.8750,1
1163.4600,2.5124,1.0000,11.8750,1
1163.4800,2.6727,1.0000,11.8750,1
1163.5000,2.8336,1.0000,11.8750,1
1163.5200,2.9967,1.0000,11.8750,1
1163.5400,3.1631,1.0000,11.8750,1
1163.5600,3.3336,1.0000,11.8750,1
1163.5800,3.4727,1.0000,11.8750,1
1163.6000,3.5941,1.0000,11.8750,1
1163.6200,3.7070,1.0000,11.8750,1
1163.6400,3.8178,1.0000,11.8750,1
1163.6600,3.9307,1.0000,11.8750,1
1163.6800,3.9453,1.0000,11.8017,1
1163.7000,3.8905,1.0000,11.6809,1
1163.7200,3.7850,1.0000,11.5304,1
1163.7400,3.6420,1.0000,11.3627,1
1163.7600,3.4702,1.0000,11.1866,1
1163.7800,3.3005,1.0000,11.1479,1
1163.8000,3.1315,1.0000,11.2020,1
1163.8200,2.9620,1.0000,11.3186,1
1163.8400,2.7914,1.0000,11.4774,1
1163.8600,2.6193,1.0000,11.6646,1
1163.8800,2.5993,1.0000,11.7821,1
1163.9000,2.6819,1.0000,11.8607,1
1163.9200,2.8332,1.0000,11.8721,1
1163.9400,3.0311,1.0000,11.8744,1
1163.9600,3.2592,1.0000,11.8749,1
1163.9800,3.3301,1.0000,11.8256,1
1164.0000,3.2965,1.0000,11.7420,1
1164.0200,3.1926,1.0000,11.6332,1
1164.0400,3.0415,1.0000,11.5058,1
1164.0600,2.8588,1.0000,11.3646,1
1164.0800,2.8206,1.0000,11.3170,1
1164.1000,2.8806,1.0000,11.3260,1
1164.1200,3.0106,1.0000,11.3678,1
1164.1400,3.1907,1.0000,11.4265,1
1164.1600,3.4068,1.0000,11.4910,1
1164.1800,3.6470,1.0000,11.5082,1
1164.2000,3.9037,1.0000,11.4930,1
1164.2200,4.1715,1.0000,11.4556,1
1164.2400,4.4470,1.0000,11.4026,1
1164.2600,4.7277,1.0000,11.3387,1
1164.2800,4.9024,1.0000,11.3910,1
1164.3000,5.0052,1.0000,11.5218,1
1164.3200,5.0594,1.0000,11.7060,1
1164.3400,5.0807,1.0000,11.9269,1
1164.3600,5.0809,1.0000,11.8854,1
1164.3800,5.1759,1.0000,11.8731,1
1164.4000,5.0222,1.0000,11.8329,1
1164.4200,4.9381,1.0000,11.7804,1
1164.4400,4.9142,1.0000,11.7209,1
1164.4600,4.9107,1.0000,11.6591,1
1164.4800,4.9312,1.0000,11.7100,1
1164.5000,4.9695,1.0000,11.8374,1
1164.5200,5.0226,1.0000,12.0167,1
1164.5400,5.0878,1.0000,11.9033,1
1164.5600,5.1620,1.0000,11.8807,1
1164.5800,5.1272,1.0000,11.8761,1
1164.6000,5.0176,1.0000,11.8752,1
1164.6200,4.8569,1.0000,11.8751,1
1164.6400,4.6614,1.0000,11.8750,1
1164.6600,4.4424,1.0000,11.8750,1
1164.6800,4.3675,1.0000,11.8118,1
1164.7000,4.3872,1.0000,11.7037,1
1164.7200,4.4688,1.0000,11.5621,1
1164.7400,4.5903,1.0000,11.3953,1
1164.7600,4.7368,1.0000,11.2089,1
1164.7800,4.7554,1.0000,11.1379,1
1164.8000,4.6892,1.0000,11.1438,1
1164.8200,4.5647,1.0000,11.2018,1
1164.8400,4.4003,1.0000,11.2957,1
1164.8600,4.2087,1.0000,11.4142,1
1164.8800,4.0314,1.0000,11.4102,1
1164.9000,3.8540,1.0000,11.3293,1
1164.9200,3.6674,1.0000,11.2034,1
1164.9400,3.4663,1.0000,11.0552,1
1164.9600,3.2484,1.0000,10.9011,1
1164.9800,3.1945,1.0000,10.7721,1
1165.0000,3.2505,1.0000,10.6580,1
1165.0200,3.3804,1.0000,10.5513,1
1165.0400,3.5601,1.0000,10.4469,1
1165.0600,3.7729,1.0000,10.3416,1
1165.0800,3.8333,1.0000,10.2221,1
1165.1000,3.7941,1.0000,10.0874,1
1165.1200,3.6913,1.0000,9.9367,1
1165.1400,3.5491,1.0000,9.7699,1
1165.1600,3.3844,1.0000,9.5872,1
1165.1800,3.2176,1.0000,9.3827,1
1165.2000,3.0453,1.0000,9.1663,1
1165.2200,2.8652,1.0000,8.9448,1
1165.2400,2.6762,1.0000,8.7232,1
