time,x,y,z,isActive
1153.2600,-9.9149,1.0000,11.2708,1
1153.2800,-10.1549,1.0000,11.3277,1
1153.3000,-10.4055,1.0000,11.4086,1
1153.3200,-10.6677,1.0000,11.4959,1
1153.3400,-10.9409,1.0000,11.5773,1
1153.3600,-11.2233,1.0000,11.6440,1
1153.3800,-11.4412,1.0000,11.7830,1
1153.4000,-11.6183,1.0000,11.9702,1
1153.4200,-11.7691,1.0000,11.8940,1
1153.4400,-11.9049,1.0000,11.8788,1
1153.4600,-11.8810,1.0000,11.8758,1
1153.4800,-11.8762,1.0000,11.8202,1
1153.5000,-11.8752,1.0000,11.7288,1
1153.5200,-11.8750,1.0000,11.6150,1
1153.5400,-11.8750,1.0000,11.4882,1
1153.5600,-11.8750,1.0000,11.3548,1
1153.5800,-11.8750,1.0000,11.1678,1
1153.6000,-11.8750,1.0000,10.9441,1
1153.6200,-11.8750,1.0000,10.6950,1
1153.6400,-11.8750,1.0000,10.4284,1
1153.6600,-11.8749,1.0000,10.1499,1
1153.6800,-11.8348,1.0000,10.0500,1
1153.7000,-11.7684,1.0000,10.0698,1
1153.7200,-11.6830,1.0000,10.1705,1
1153.7400,-11.5840,1.0000,10.3263,1
1153.7600,-11.4753,1.0000,10.5198,1
1153.7800,-11.4167,1.0000,10.5543,1
1153.8000,-11.3852,1.0000,10.4825,1
1153.8200,-11.3657,1.0000,10.3375,1
1153.8400,-11.3481,1.0000,10.1424,1
1153.8600,-11.3258,1.0000,9.9134,1
1153.8800,-11.3549,1.0000,9.8453,1
1153.9000,-11.4199,1.0000,9.8834,1
1153.9200,-11.5119,1.0000,9.9928,1
1153.9400,-11.6242,1.0000,10.1499,1
1153.9600,-11.7521,1.0000,10.3387,1
1153.9800,-11.8661,1.0000,10.5603,1
1154.0000,-11.8732,1.0000,10.8048,1
1154.0200,-11.8746,1.0000,11.0666,1
1154.0400,-11.8749,1.0000,11.3411,1
1154.0600,-11.8750,1.0000,11.6249,1
1154.0800,-11.8750,1.0000,11.7290,1
1154.1000,-11.8750,1.0000,11.7147,1
1154.1200,-11.8750,1.0000,11.6181,1
1154.1400,-11.8750,1.0000,11.4638,1
1154.1600,-11.8750,1.0000,11.2688,1
1154.1800,-11.8750,1.0000,11.0891,1
1154.2000,-11.8750,1.0000,10.9205,1
1154.2200,-11.8750,1.0000,10.7600,1
1154.2400,-11.8750,1.0000,10.6057,1
1154.2600,-11.8750,1.0000,10.4562,1
1154.2800,-11.8750,1.0000,10.4524,1
1154.3000,-11.8750,1.0000,10.5426,1
1154.3200,-11.8750,1.0000,10.6968,1
1154.3400,-11.8750,1.0000,10.8946,1
1154.3600,-11.8750,1.0000,11.1217,1
1154.3800,-11.8188,1.0000,11.3552,1
1154.4000,-11.7212,1.0000,11.5908,1
1154.4200,-11.5927,1.0000,11.8257,1
1154.4400,-11.4401,1.0000,12.0577,1
1154.4600,-11.2676,1.0000,11.9115,1
1154.4800,-11.2100,1.0000,11.8823,1
1154.5000,-11.2306,1.0000,11.8765,1
1154.5200,-11.3096,1.0000,11.8753,1
1154.5400,-11.4335,1.0000,11.8751,1
1154.5600,-11.5929,1.0000,11.8750,1
1154.5800,-11.7601,1.0000,11.7984,1
1154.6000,-11.9366,1.0000,11.6728,1
1154.6200,-11.8873,1.0000,11.5188,1
1154.6400,-11.8775,1.0000,11.3484,1
1154.6600,-11.8755,1.0000,11.1706,1
1154.6800,-11.8751,1.0000,11.1300,1
1154.7000,-11.8750,1.0000,11.1787,1
1154.7200,-11.8750,1.0000,11.2903,1
1154.7400,-11.8750,1.0000,11.4465,1
1154.7600,-11.8750,1.0000,11.6348,1
1154.7800,-11.8750,1.0000,11.7110,1
1154.8000,-11.8750,1.0000,11.7110,1
1154.8200,-11.8750,1.0000,11.6615,1
1154.8400,-11.8750,1.0000,11.5768,1
1154.8600,-11.8750,1.0000,11.4664,1
1154.8800,-11.8750,1.0000,11.3102,1
1154.9000,-11.8750,1.0000,11.1235,1
1154.9200,-11.8750,1.0000,10.9172,1
1154.9400,-11.8750,1.0000,10.6984,1
1154.9600,-11.8750,1.0000,10.4724,1
1154.9800,-11.8750,1.0000,10.3345,1
1155.0000,-11.8750,1.0000,10.2522,1
1155.0200,-11.8750,1.0000,10.2028,1
1155.0400,-11.8750,1.0000,10.1709,1
1155.0600,-11.8750,1.0000,10.1457,1
1155.0800,-11.8727,1.0000,10.2241,1
1155.1000,-11.8640,1.0000,10.3733,1
1155.1200,-11.8461,1.0000,10.5707,1
1155.1400,-11.8172,1.0000,10.8002,1
1155.1600,-11.7759,1.0000,11.0510,1
1155.1800,-11.8115,1.0000,11.2947,1
1155.2000,-11.9009,1.0000,11.5324,1
1155.2200,-11.8802,1.0000,11.7638,1
1155.2400,-11.8760,1.0000,11.9897,1
1155.2600,-11.8752,1.0000,11.8980,1
1155.2800,-11.8750,1.0000,11.8796,1
1155.3000,-11.8750,1.0000,11.8541,1
1155.3200,-11.8750,1.0000,11.8285,1
1155.3400,-11.8750,1.0000,11.8076,1
1155.3600,-11.8750,1.0000,11.7950,1
1155.3800,-11.8750,1.0000,11.6907,1
1155.4000,-11.8750,1.0000,11.5237,1
1155.4200,-11.8750,1.0000,11.3138,1
1155.4400,-11.8750,1.0000,11.0745,1
1155.4600,-11.8750,1.0000,10.8155,1
1155.4800,-11.7840,1.0000,10.6059,1
1155.5000,-11.6304,1.0000,10.4319,1
1155.5200,-11.4336,1.0000,10.2841,1
1155.5400,-11.2066,1.0000,10.1559,1
1155.5600,-10.9585,1.0000,10.0432,1
1155.5800,-10.8867,1.0000,9.9835,1
1155.6000,-10.9321,1.0000,9.9594,1
1155.6200,-11.0578,1.0000,9.9580,1
1155.6400,-11.2386,1.0000,9.9717,1
1155.6600,-11.4573,1.0000,9.9951,1
1155.6800,-11.5420,1.0000,9.9377,1
1155.7000,-11.5390,1.0000,9.8241,1
1155.7200,-11.4787,1.0000,9.6701,1
1155.7400,-11.3814,1.0000,9.4868,1
1155.7600,-11.2612,1.0000,9.2817,1
1155.7800,-11.1918,1.0000,9.0460,1
1155.8000,-11.1606,1.0000,8.7900,1
1155.8200,-11.1591,1.0000,8.5207,1
1155.8400,-11.1816,1.0000,8.2431,1
1155.8600,-11.2240,1.0000,7.9609,1
1155.8800,-11.2846,1.0000,7.6769,1
1155.9000,-11.3552,1.0000,7.3909,1
1155.9200,-11.4303,1.0000,7.1028,1
1155.9400,-11.5061,1.0000,6.8126,1
1155.9600,-11.5801,1.0000,6.5204,1
1155.9800,-11.7024,1.0000,6.2562,1
1156.0000,-11.8565,1.0000,6.0097,1
1156.0200,-11.8713,1.0000,5.7755,1
1156.0400,-11.8743,1.0000,5.5480,1
1156.0600,-11.8749,1.0000,5.3239,1
1156.0800,-11.8186,1.0000,5.0929,1
1156.1000,-11.7261,1.0000,4.8553,1
1156.1200,-11.6117,1.0000,4.6112,1
1156.1400,-11.4850,1.0000,4.3612,1
1156.1600,-11.3526,1.0000,4.1054,1
1156.1800,-11.2934,1.0000,4.0251,1
1156.2000,-11.2834,1.0000,4.0610,1
1156.2200,-11.3058,1.0000,4.1768,1
1156.2400,-11.3501,1.0000,4.3474,1
1156.2600,-11.4090,1.0000,4.5559,1
1156.2800,-11.3573,1.0000,4.6661,1
1156.3000,-11.2317,1.0000,4.7078,1
1156.3200,-11.0567,1.0000,4.7009,1
1156.3400,-10.8485,1.0000,4.6585,1
1156.3600,-10.6187,1.0000,4.5896,1
1156.3800,-10.4287,1.0000,4.6334,1
1156.4000,-10.2673,1.0000,4.7545,1
1156.4200,-10.1269,1.0000,4.9286,1
1156.4400,-10.0024,1.0000,5.1396,1
1156.4600,-9.8903,1.0000,5.3762,1
1156.4800,-9.8639,1.0000,5.6205,1
1156.5000,-9.8964,1.0000,5.8694,1
1156.5200,-9.9697,1.0000,6.1213,1
1156.5400,-10.0715,1.0000,6.3747,1
1156.5600,-10.1935,1.0000,6.6288,1
1156.5800,-10.2008,1.0000,6.7394,1
1156.6000,-10.1324,1.0000,6.7524,1
1156.6200,-10.0126,1.0000,6.6992,1
1156.6400,-9.8581,1.0000,6.6000,1
1156.6600,-9.6803,1.0000,6.4687,1
1156.6800,-9.6545,1.0000,6.3594,1
1156.7000,-9.7313,1.0000,6.2663,1
1156.7200,-9.8782,1.0000,6.1851,1
1156.7400,-10.0733,1.0000,6.1132,1
1156.7600,-10.3017,1.0000,6.0491,1
1156.7800,-10.5458,1.0000,5.9660,1
1156.8000,-10.8002,1.0000,5.8690,1
1156.8200,-11.0612,1.0000,5.7617,1
1156.8400,-11.3264,1.0000,5.6463,1
1156.8600,-11.5940,1.0000,5.5244,1
1156.8800,-11.6782,1.0000,5.4360,1
1156.9000,-11.6394,1.0000,5.3689,1
1156.9200,-11.5175,1.0000,5.3139,1
1156.9400,-11.3387,1.0000,5.2649,1
1156.9600,-11.1213,1.0000,5.2183,1
1156.9800,-10.8881,1.0000,5.1406,1
1157.0000,-10.6434,1.0000,5.0427,1
1157.0200,-10.3903,1.0000,4.9320,1
1157.0400,-10.1310,1.0000,4.8135,1
1157.0600,-9.8668,1.0000,4.6907,1
1157.0800,-9.7790,1.0000,4.6431,1
1157.1000,-9.8075,1.0000,4.6465,1
1157.1200,-9.9154,1.0000,4.6855,1
1157.1400,-10.0775,1.0000,4.7497,1
1157.1600,-10.2764,1.0000,4.8321,1
1157.1800,-10.3246,1.0000,4.8412,1
1157.2000,-10.2731,1.0000,4.8026,1
1157.2200,-10.1529,1.0000,4.7318,1
1157.2400,-9.9852,1.0000,4.6397,1
1157.2600,-9.7846,1.0000,4.5338,1
1157.2800,-9.6759,1.0000,4.5549,1
1157.3000,-9.6362,1.0000,4.6592,1
1157.3200,-9.6499,1.0000,4.8174,1
1157.3400,-9.7068,1.0000,5.0091,1
1157.3600,-9.7995,1.0000,5.2198,1
1157.3800,-9.9570,1.0000,5.3423,1
1157.4000,-10.1576,1.0000,5.4005,1
1157.4200,-10.3864,1.0000,5.4109,1
1157.4400,-10.6331,1.0000,5.3845,1
1157.4600,-10.8904,1.0000,5.3289,1
1157.4800,-11.1091,1.0000,5.3775,1
1157.5000,-11.3104,1.0000,5.4920,1
1157.5200,-11.5083,1.0000,5.6454,1
1157.5400,-11.7114,1.0000,5.8186,1
1157.5600,-11.9249,1.0000,5.9979,1
1157.5800,-11.8850,1.0000,6.1837,1
1157.6000,-11.8770,1.0000,6.3743,1
1157.6200,-11.8754,1.0000,6.5680,1
1157.6400,-11.8751,1.0000,6.7638,1
1157.6600,-11.8750,1.0000,6.9610,1
1157.6800,-11.8750,1.0000,6.9982,1
1157.7000,-11.8750,1.0000,6.9314,1
1157.7200,-11.8750,1.0000,6.7926,1
1157.7400,-11.8750,1.0000,6.6040,1
1157.7600,-11.8750,1.0000,6.3810,1
1157.7800,-11.8750,1.0000,6.2892,1
1157.8000,-11.8750,1.0000,6.2866,1
1157.8200,-11.8750,1.0000,6.3395,1
1157.8400,-11.8750,1.0000,6.4305,1
1157.8600,-11.8750,1.0000,6.5477,1
1157.8800,-11.8750,1.0000,6.5399,1
1157.9000,-11.8750,1.0000,6.4430,1
1157.9200,-11.8750,1.0000,6.2825,1
1157.9400,-11.8750,1.0000,6.0769,1
1157.9600,-11.8708,1.0000,5.8402,1
1157.9800,-11.8742,1.0000,5.6491,1
1158.0000,-11.8748,1.0000,5.4856,1
1158.0200,-11.8750,1.0000,5.3376,1
1158.0400,-11.8750,1.0000,5.1966,1
1158.0600,-11.8750,1.0000,5.0571,1
1158.0800,-11.8730,1.0000,4.8658,1
1158.1000,-11.8720,1.0000,4.6388,1
1158.1200,-11.8737,1.0000,4.3874,1
1158.1400,-11.8747,1.0000,4.1195,1
1158.1600,-11.8750,1.0000,3.8403,1
1158.1800,-11.8750,1.0000,3.7148,1
1158.2000,-11.8750,1.0000,3.6942,1
1158.2200,-11.8750,1.0000,3.7391,1
1158.2400,-11.8750,1.0000,3.8287,1
1158.2600,-11.8750,1.0000,3.9487,1
1158.2800,-11.8750,1.0000,3.9384,1
1158.3000,-11.8750,1.0000,3.8371,1
1158.3200,-11.8750,1.0000,3.6726,1
1158.3400,-11.8750,1.0000,3.4642,1
1158.3600,-11.8745,1.0000,3.2256,1
1158.3800,-11.8749,1.0000,3.0103,1
1158.4000,-11.8750,1.0000,2.8083,1
1158.4200,-11.8750,1.0000,2.6126,1
1158.4400,-11.8750,1.0000,2.4183,1
1158.4600,-11.8750,1.0000,2.2225,1
1158.4800,-11.7825,1.0000,2.0613,1
1158.5000,-11.6256,1.0000,1.9288,1
1158.5200,-11.4237,1.0000,1.8212,1
1158.5400,-11.1901,1.0000,1.7361,1
1158.5600,-10.9343,1.0000,1.6717,1
1158.5800,-10.7655,1.0000,1.5312,1
1158.6000,-10.6509,1.0000,1.3388,1
1158.6200,-10.5685,1.0000,1.1111,1
1158.6400,-10.5031,1.0000,0.8596,1
1158.6600,-10.4447,1.0000,0.5923,1
1158.6800,-10.4668,1.0000,0.3357,1
1158.7000,-10.5421,1.0000,0.0850,1
1158.7200,-10.6518,1.0000,-0.1631,1
1158.7400,-10.7831,1.0000,-0.4109,1
1158.7600,-10.9274,1.0000,-0.6597,1
1158.7800,-11.0474,1.0000,-0.9238,1
1158.8000,-11.1440,1.0000,-1.1997,1
1158.8200,-11.2178,1.0000,-1.4843,1
1158.8400,-11.2692,1.0000,-1.7753,1
1158.8600,-11.2983,1.0000,-2.0705,1
1158.8800,-11.2325,1.0000,-2.2251,1
1158.9000,-11.1012,1.0000,-2.2875,1
1158.9200,-10.9239,1.0000,-2.2905,1
1158.9400,-10.7136,1.0000,-2.2564,1
1158.9600,-10.4795,1.0000,-2.2001,1
1158.9800,-10.2710,1.0000,-2.2452,1
1159.0000,-10.0815,1.0000,-2.3601,1
1159.0200,-9.9063,1.0000,-2.5235,1
1159.0400,-9.7425,1.0000,-2.7207,1
1159.0600,-9.5881,1.0000,-2.9420,1
1159.0800,-9.3860,1.0000,-3.0941,1
1159.1000,-9.1515,1.0000,-3.2021,1
1159.1200,-8.8952,1.0000,-3.2831,1
1159.1400,-8.6241,1.0000,-3.3487,1
1159.1600,-8.3434,1.0000,-3.4068,1
1159.1800,-8.1087,1.0000,-3.3597,1
1159.2000,-7.9048,1.0000,-3.2415,1
1159.2200,-7.7212,1.0000,-3.0751,1
1159.2400,-7.5508,1.0000,-2.8761,1
1159.2600,-7.3889,1.0000,-2.6552,1
1159.2800,-7.3309,1.0000,-2.4231,1
1159.3000,-7.3474,1.0000,-2.1860,1
1159.3200,-7.4182,1.0000,-1.9483,1
1159.3400,-7.5297,1.0000,-1.7129,1
1159.3600,-7.6723,1.0000,-1.4822,1
1159.3800,-7.6804,1.0000,-1.3662,1
1159.4000,-7.5967,1.0000,-1.3233,1
1159.4200,-7.4488,1.0000,-1.3250,1
1159.4400,-7.2552,1.0000,-1.3525,1
1159.4600,-7.0293,1.0000,-1.3932,1
1159.4800,-6.9432,1.0000,-1.3504,1
1159.5000,-6.9469,1.0000,-1.2482,1
1159.5200,-7.0070,1.0000,-1.1015,1
1159.5400,-7.1012,1.0000,-0.9212,1
1159.5600,-7.2139,1.0000,-0.7147,1
1159.5800,-7.2156,1.0000,-0.6378,1
1159.6000,-7.1381,1.0000,-0.6402,1
1159.6200,-7.0014,1.0000,-0.6887,1
1159.6400,-6.8202,1.0000,-0.7607,1
1159.6600,-6.6052,1.0000,-0.8406,1
1159.6800,-6.4000,1.0000,-0.8181,1
1159.7000,-6.1973,1.0000,-0.7295,1
1159.7200,-5.9923,1.0000,-0.5993,1
1159.7400,-5.7818,1.0000,-0.4445,1
1159.7600,-5.5641,1.0000,-0.2768,1
1159.7800,-5.4627,1.0000,-0.0777,1
1159.8000,-5.4444,1.0000,0.1401,1
1159.8200,-5.4870,1.0000,0.3681,1
1159.8400,-5.5748,1.0000,0.6002,1
1159.8600,-5.6975,1.0000,0.8320,1
1159.8800,-5.7276,1.0000,1.0707,1
1159.9000,-5.6903,1.0000,1.3109,1
1159.9200,-5.6028,1.0000,1.5488,1
1159.9400,-5.4769,1.0000,1.7816,1
1159.9600,-5.3209,1.0000,2.0070,1
1159.9800,-5.1378,1.0000,2.2198,1
1160.0000,-4.9383,1.0000,2.4265,1
1160.0200,-4.7296,1.0000,2.6315,1
1160.0400,-4.5168,1.0000,2.8378,1
1160.0600,-4.3035,1.0000,3.0473,1
1160.0800,-4.1494,1.0000,3.0929,1
1160.1000,-4.0315,1.0000,3.0283,1
1160.1200,-3.9335,1.0000,2.8897,1
1160.1400,-3.8446,1.0000,2.7013,1
1160.1600,-3.7577,1.0000,2.4799,1
1160.1800,-3.6104,1.0000,2.2890,1
1160.2000,-3.4239,1.0000,2.1147,1
1160.2200,-3.2127,1.0000,1.9481,1
1160.2400,-2.9867,1.0000,1.7828,1
1160.2600,-2.7531,1.0000,1.6149,1
1160.2800,-2.5253,1.0000,1.4319,1
1160.3000,-2.2986,1.0000,1.2416,1
1160.3200,-2.0700,1.0000,1.0493,1
1160.3400,-1.8375,1.0000,0.8588,1
1160.3600,-1.5999,1.0000,0.6728,1
1160.3800,-1.5310,1.0000,0.5168,1
1160.4000,-1.5765,1.0000,0.3827,1
1160.4200,-1.7000,1.0000,0.2644,1
1160.4400,-1.8771,1.0000,0.1578,1
1160.4600,-2.0911,1.0000,0.0603,1
1160.4800,-2.3150,1.0000,0.0509,1
1160.5000,-2.5469,1.0000,0.0999,1
1160.5200,-2.7852,1.0000,0.1872,1
1160.5400,-3.0291,1.0000,0.2990,1
1160.5600,-3.2779,1.0000,0.4260,1
1160.5800,-3.3535,1.0000,0.5398,1
1160.6000,-3.3129,1.0000,0.6457,1
1160.6200,-3.1940,1.0000,0.7484,1
1160.6400,-3.0222,1.0000,0.8507,1
1160.6600,-2.8147,1.0000,0.9545,1
1160.6800,-2.7696,1.0000,1.0422,1
1160.7000,-2.8348,1.0000,1.1077,1
1160.7200,-2.9752,1.0000,1.1474,1
1160.7400,-3.1658,1.0000,1.1581,1
1160.7600,-3.3882,1.0000,1.1378,1
1160.7800,-3.6098,1.0000,1.1908,1
1160.8000,-3.8329,1.0000,1.2913,1
1160.8200,-4.0590,1.0000,1.4221,1
1160.8400,-4.2892,1.0000,1.5712,1
1160.8600,-4.5239,1.0000,1.7306,1
1160.8800,-4.5990,1.0000,1.8867,1
1160.9000,-4.5693,1.0000,2.0458,1
1160.9200,-4.4721,1.0000,2.2123,1
1160.9400,-4.3327,1.0000,2.3888,1
1160.9600,-4.1688,1.0000,2.5769,1
1160.9800,-4.0965,1.0000,2.7935,1
1161.0000,-4.0833,1.0000,3.0308,1
1161.0200,-4.1073,1.0000,3.2835,1
1161.0400,-4.1533,1.0000,3.5479,1
1161.0600,-4.2112,1.0000,3.8212,1
1161.0800,-4.2369,1.0000,4.0602,1
1161.1000,-4.3796,1.0000,4.2893,1
1161.1200,-4.5545,1.0000,4.5036,1
1161.1400,-4.7532,1.0000,4.7049,1
1161.1600,-4.9702,1.0000,4.8945,1
1161.1800,-5.0371,1.0000,4.9669,1
1161.2000,-5.0041,1.0000,4.9620,1
1161.2200,-4.9015,1.0000,4.9060,1
1161.2400,-4.7504,1.0000,4.8162,1
1161.2600,-4.5652,1.0000,4.7045,1
1161.2800,-4.4107,1.0000,4.7210,1
1161.3000,-4.2782,1.0000,4.8247,1
1161.3200,-4.1622,1.0000,4.9883,1
1161.3400,-4.0586,1.0000,5.1932,1
1161.3600,-3.9652,1.0000,5.4269,1
1161.3800,-3.8583,1.0000,5.6728,1
1161.4000,-3.7433,1.0000,5.9276,1
1161.4200,-3.6235,1.0000,6.1889,1
1161.4400,-3.5014,1.0000,6.4551,1
1161.4600,-3.3786,1.0000,6.7251,1
1161.4800,-3.2288,1.0000,6.9801,1
1161.5000,-3.0603,1.0000,7.2247,1
1161.5200,-2.8787,1.0000,7.4617,1
1161.5400,-2.6879,1.0000,7.6933,1
1161.5600,-2.4903,1.0000,7.9209,1
1161.5800,-2.2594,1.0000,8.0878,1
1161.6000,-2.0055,1.0000,8.2096,1
1161.6200,-1.7355,1.0000,8.2970,1
1161.6400,-1.4546,1.0000,8.3573,1
1161.6600,-1.1663,1.0000,8.3954,1
1161.6800,-0.8728,1.0000,8.4255,1
1161.7000,-0.5764,1.0000,8.4568,1
1161.7200,-0.2790,1.0000,8.4956,1
1161.7400,0.0178,1.0000,8.5459,1
1161.7600,0.3122,1.0000,8.6105,1
1161.7800,0.4189,1.0000,8.6831,1
1161.8000,0.3976,1.0000,8.7541,1
1161.8200,0.2884,1.0000,8.8185,1
1161.8400,0.1182,1.0000,8.8723,1
1161.8600,-0.0942,1.0000,8.9125,1
1161.8800,-0.1483,1.0000,8.9769,1
1161.9000,-0.0972,1.0000,9.0590,1
1161.9200,0.0251,1.0000,9.1550,1
1161.9400,0.1955,1.0000,9.2617,1
1161.9600,0.3983,1.0000,9.3772,1
1161.9800,0.6309,1.0000,9.4769,1
1162.0000,0.8847,1.0000,9.5619,1
1162.0200,1.1537,1.0000,9.6330,1
1162.0400,1.4335,1.0000,9.6906,1
1162.0600,1.7210,1.0000,9.7350,1
1162.0800,2.0091,1.0000,9.7350,1
1162.1000,2.2994,1.0000,9.7107,1
1162.1200,2.5924,1.0000,9.6758,1
1162.1400,2.8883,1.0000,9.6397,1
1162.1600,3.1868,1.0000,9.6089,1
1162.1800,3.4774,1.0000,9.6306,1
1162.2000,3.7609,1.0000,9.6911,1
1162.2200,4.0381,1.0000,9.7809,1
1162.2400,4.3092,1.0000,9.8935,1
1162.2600,4.5744,1.0000,10.0246,1
1162.2800,4.6616,1.0000,10.1426,1
1162.3000,4.6272,1.0000,10.2454,1
1162.3200,4.5091,1.0000,10.3326,1
1162.3400,4.3330,1.0000,10.4036,1
1162.3600,4.1166,1.0000,10.4575,1
1162.3800,3.8779,1.0000,10.4622,1
1162.4000,3.6253,1.0000,10.4299,1
1162.4200,3.3644,1.0000,10.3688,1
1162.4400,3.0996,1.0000,10.2849,1
1162.4600,2.8336,1.0000,10.1819,1
1162.4800,2.5743,1.0000,10.0542,1
1162.5000,2.3165,1.0000,9.9138,1
1162.5200,2.0571,1.0000,9.7692,1
1162.5400,1.7941,1.0000,9.6262,1
1162.5600,1.5264,1.0000,9.4888,1
1162.5800,1.3665,1.0000,9.4901,1
1162.6000,1.2877,1.0000,9.5828,1
1162.6200,1.2708,1.0000,9.7349,1
1162.6400,1.3030,1.0000,9.9244,1
1162.6600,1.3756,1.0000,10.1357,1
1162.6800,1.4777,1.0000,10.3608,1
1162.7000,1.5915,1.0000,10.6004,1
1162.7200,1.7042,1.0000,10.8540,1
1162.7400,1.8069,1.0000,11.1202,1
1162.7600,1.8933,1.0000,11.3972,1
1162.7800,1.8711,1.0000,11.5310,1
1162.8000,1.7727,1.0000,11.5736,1
1162.8200,1.6191,1.0000,11.5607,1
1162.8400,1.4249,1.0000,11.5162,1
1162.8600,1.2006,1.0000,11.4563,1
1162.8800,1.1434,1.0000,11.4420,1
1162.9000,1.1953,1.0000,11.4614,1
1162.9200,1.1850,1.0000,11.4623,1
1162.9400,1.1893,1.0000,11.4643,1
1162.9600,1.2026,1.0000,11.4659,1
1162.9800,1.1931,1.0000,11.5158,1
1163.0000,1.1672,1.0000,11.6075,1
1163.0200,1.1332,1.0000,11.7463,1
1163.0400,1.0991,1.0000,11.9362,1
1163.0600,1.0656,1.0000,11.8872,1
1163.0800,1.0860,1.0000,11.8775,1
1163.1000,1.0091,1.0000,11.8755,1
1163.1200,0.9505,1.0000,11.8751,1
1163.1400,0.8881,1.0000,11.8750,1
1163.1600,0.8173,1.0000,11.8750,1
1163.1800,0.7745,1.0000,11.8750,1
1163.2000,0.7539,1.0000,11.8750,1
1163.2200,0.7514,1.0000,11.8750,1
1163.2400,0.7579,1.0000,11.8750,1
1163.2600,0.7732,1.0000,11.8750,1
1163.2800,0.7862,1.0000,11.8750,1
1163.3000,0.8001,1.0000,11.8750,1
1163.3200,0.8170,1.0000,11.8757,1
1163.3400,0.8380,1.0000,11.8752,1
1163.3600,0.8638,1.0000,11.8729,1
1163.3800,0.9430,1.0000,11.8593,1
1163.4000,1.0582,1.0000,11.8481,1
1163.4200,1.1970,1.0000,11.8415,1
1163.4400,1.3508,1.0000,11.8359,1
1163.4600,1.5132,1.0000,11.8316,1
1163.4800,1.5473,1.0000,11.7702,1
1163.5000,1.4963,1.0000,11.6675,1
1163.5200,1.3883,1.0000,11.5351,1
1163.5400,1.2421,1.0000,11.3814,1
1163.5600,1.0707,1.0000,11.2120,1
1163.5800,1.0500,1.0000,11.1154,1
1163.6000,1.1304,1.0000,11.0670,1
1163.6200,1.2799,1.0000,11.0501,1
1163.6400,1.4770,1.0000,11.0538,1
1163.6600,1.7068,1.0000,11.0708,1
1163.6800,1.7851,1.0000,11.1408,1
1163.7000,1.7623,1.0000,11.2472,1
1163.7200,1.6715,1.0000,11.3795,1
1163.7400,1.5349,1.0000,11.5306,1
1163.7600,1.3674,1.0000,11.6953,1
1163.7800,1.1607,1.0000,11.8353,1
1163.8000,0.9280,1.0000,11.9615,1
1163.8200,0.6796,1.0000,11.8923,1
1163.8400,0.4211,1.0000,11.8785,1
1163.8600,0.1568,1.0000,11.8757,1
1163.8800,-0.1202,1.0000,11.8737,1
1163.9000,-0.4058,1.0000,11.8719,1
1163.9200,-0.6975,1.0000,11.8715,1
1163.9400,-0.9933,1.0000,11.8736,1
1163.9600,-1.2917,1.0000,11.8747,1
1163.9800,-1.5236,1.0000,11.8749,1
1164.0000,-1.7095,1.0000,11.8750,1
1164.0200,-1.8636,1.0000,11.8750,1
1164.0400,-1.9955,1.0000,11.8750,1
1164.0600,-2.1119,1.0000,11.8750,1
1164.0800,-2.1529,1.0000,11.8750,1
1164.1000,-2.1518,1.0000,11.8750,1
1164.1200,-2.3069,1.0000,11.8750,1
1164.1400,-2.4252,1.0000,11.8750,1
1164.1600,-2.5365,1.0000,11.8750,1
1164.1800,-2.6915,1.0000,11.8750,1
1164.2000,-2.8756,1.0000,11.8750,1
1164.2200,-3.0787,1.0000,11.8750,1
1164.2400,-3.2918,1.0000,11.8750,1
1164.2600,-3.5094,1.0000,11.8750,1
1164.2800,-3.6417,1.0000,11.8750,1
1164.3000,-3.7176,1.0000,11.8750,1
1164.3200,-3.7599,1.0000,11.8750,1
1164.3400,-3.7823,1.0000,11.8750,1
1164.3600,-3.7946,1.0000,11.8750,1
1164.3800,-3.8816,1.0000,11.8750,1
1164.4000,-4.0188,1.0000,11.8750,1
1164.4200,-4.1888,1.0000,11.8750,1
1164.4400,-4.3828,1.0000,11.8750,1
1164.4600,-4.5954,1.0000,11.8750,1
1164.4800,-4.7713,1.0000,11.8750,1
1164.5000,-4.9677,1.0000,11.8750,1
1164.5200,-5.1730,1.0000,11.8750,1
1164.5400,-5.3776,1.0000,11.8750,1
1164.5600,-5.5824,1.0000,11.8750,1
1164.5800,-5.6552,1.0000,11.8750,1
1164.6000,-5.6467,1.0000,11.8750,1
1164.6200,-5.5865,1.0000,11.8750,1
1164.6400,-5.4944,1.0000,11.8750,1
1164.6600,-5.3843,1.0000,11.8750,1
1164.6800,-5.4000,1.0000,11.8442,1
1164.7000,-5.5009,1.0000,11.7910,1
1164.7200,-5.6601,1.0000,11.7218,1
1164.7400,-5.8591,1.0000,11.6413,1
1164.7600,-6.0853,1.0000,11.5525,1
1164.7800,-6.2660,1.0000,11.5852,1
1164.8000,-6.4188,1.0000,11.6994,1
1164.8200,-6.5557,1.0000,11.8679,1
1164.8400,-6.6828,1.0000,11.8736,1
1164.8600,-6.8059,1.0000,11.8747,1
1164.8800,-6.9861,1.0000,11.8749,1
1164.9000,-7.2050,1.0000,11.8678,1
1164.9200,-7.4497,1.0000,11.8476,1
