time,x,y,z,isActive
12.1000,-11.8750,1.0000,-1.9024,1
12.1200,-11.8750,1.0000,-1.9024,1
12.1400,-11.8324,1.0000,-1.9245,1
12.1600,-11.7778,1.0000,-1.9715,1
12.1800,-11.7227,1.0000,-2.0312,1
12.2000,-11.6881,1.0000,-2.0802,1
12.2200,-11.6630,1.0000,-2.1436,1
12.2400,-11.6917,0.9985,-2.1847,1
12.2600,-11.7565,0.9997,-2.2941,1
12.2800,-11.8514,0.9999,-2.4509,1
12.3000,-11.9701,1.0000,-2.6378,1
12.3200,-11.8940,1.0000,-2.8417,1
12.3400,-11.8788,1.0000,-2.9732,1
12.3600,-11.8505,1.0000,-3.1217,1
12.3800,-11.8043,1.0000,-3.2903,1
12.4000,-11.7459,1.0000,-3.4771,1
12.4200,-11.6825,1.0000,-3.6763,1
12.4400,-11.6211,1.0000,-3.6908,1
12.4600,-11.5450,1.0000,-3.6340,1
12.4800,-11.4417,1.0000,-3.5415,1
12.5000,-11.3136,1.0000,-3.4272,1
12.5200,-11.1630,1.0000,-3.3017,1
12.5400,-10.9937,1.0000,-3.2199,1
12.5600,-10.8078,1.0000,-3.1667,1
12.5800,-10.6063,1.0000,-3.1311,1
12.6000,-10.3903,1.0000,-3.1051,1
12.6200,-10.1615,1.0000,-3.0827,1
12.6400,-10.1029,1.0000,-3.0508,1
12.6600,-10.1580,1.0000,-3.0184,1
12.6800,-10.2914,1.0000,-2.9909,1
12.7000,-10.4786,1.0000,-2.9727,1
12.7200,-10.7025,1.0000,-2.9668,1
12.7400,-10.8004,1.0000,-2.8824,1
12.7600,-10.8202,1.0000,-2.7409,1
12.7800,-10.7940,1.0000,-2.5567,1
12.8000,-10.7437,1.0000,-2.3402,1
12.8200,-10.6845,1.0000,-2.0992,1
12.8400,-10.7371,1.0000,-1.9076,1
12.8600,-10.8661,1.0000,-1.7520,1
12.8800,-11.0479,1.0000,-1.6231,1
12.9000,-11.2663,1.0000,-1.5147,1
12.9200,-11.5102,1.0000,-1.4229,1
12.9400,-11.7715,1.0000,-1.3416,1
12.9600,-12.0454,1.0000,-1.2716,1
12.9800,-11.9091,1.0000,-1.2147,1
13.0000,-11.8818,1.0000,-1.1701,1
13.0200,-11.8764,1.0000,-1.1400,1
13.0400,-11.8753,1.0000,-1.0967,1
13.0600,-11.8751,1.0000,-1.0390,1
13.0800,-11.8750,1.0000,-0.9658,1
13.1000,-11.8750,1.0000,-0.8769,1
13.1200,-11.8750,1.0000,-0.7719,1
13.1400,-11.8750,1.0000,-0.7538,1
13.1600,-11.8750,1.0000,-0.7889,1
13.1800,-11.8750,1.0000,-0.8597,1
13.2000,-11.8750,1.0000,-0.9546,1
13.2200,-11.8750,1.0000,-1.0656,1
13.2400,-11.8750,1.0000,-1.1284,1
13.2600,-11.8750,1.0000,-1.1627,1
13.2800,-11.8750,1.0000,-1.1819,1
13.3000,-11.8750,1.0000,-1.1950,1
13.3200,-11.8750,1.0000,-1.2082,1
13.3400,-11.8750,1.0000,-1.1331,1
13.3600,-11.8750,1.0000,-0.9987,1
13.3800,-11.8750,1.0000,-0.8250,1
13.4000,-11.8750,1.0000,-0.6260,1
13.4200,-11.8750,1.0000,-0.4113,1
13.4400,-11.8304,1.0000,-0.1791,1
13.4600,-11.7596,1.0000,0.0669,1
13.4800,-11.6748,1.0000,0.3243,1
13.5000,-11.5848,1.0000,0.5911,1
13.5200,-11.4953,1.0000,0.8657,1
13.5400,-11.4327,1.0000,1.1498,1
13.5600,-11.3919,1.0000,1.4405,1
13.5800,-11.3694,1.0000,1.7354,1
13.6000,-11.3628,1.0000,2.0330,1
13.6200,-11.3705,1.0000,2.3321,1
13.6400,-11.3346,1.0000,2.6237,1
13.6600,-11.2664,1.0000,2.9090,1
13.6800,-11.1735,1.0000,3.1887,1
13.7000,-11.0611,1.0000,3.4630,1
13.7200,-11.0612,1.0000,3.4040,1
13.7400,-11.0735,1.0000,3.3924,1
13.7600,-11.1078,1.0000,3.3903,1
13.7800,-11.1470,1.0000,3.3900,1
13.8000,-11.1849,1.0000,3.3899,1
13.8200,-11.2184,1.0000,3.3899,1
13.8400,-11.1473,1.0000,3.3699,1
13.8600,-11.0060,1.0000,3.3315,1
13.8800,-10.8180,1.0000,3.2760,1
13.9000,-10.5993,1.0000,3.2044,1
13.9200,-10.3613,1.0000,3.1177,1
13.9400,-10.2210,1.0000,3.1534,1
13.9600,-10.1508,1.0000,3.2707,1
13.9800,-10.1322,1.0000,3.4424,1
14.0000,-10.1347,1.0000,3.4472,1
14.0200,-10.1352,1.0000,3.4482,1
14.0400,-10.0782,0.9979,3.4792,1
14.0600,-10.0013,0.9944,3.5387,1
14.0800,-9.8917,0.9989,3.6467,1
14.1000,-9.7539,0.9998,3.7948,1
14.1200,-9.5984,1.0000,3.9705,1
14.1400,-9.5582,1.0000,4.1614,1
14.1600,-9.5959,1.0000,4.3627,1
14.1800,-9.6864,1.0000,4.5715,1
14.2000,-9.8128,1.0000,4.7857,1
14.2200,-9.9634,1.0000,5.0039,1
14.2400,-9.8898,1.0000,5.0038,1
14.2600,-9.8751,1.0000,5.0038,1
14.2800,-9.8721,1.0000,5.0036,1
14.3000,-9.8715,1.0000,5.0035,1
14.3200,-9.8714,1.0000,5.0034,1
14.3400,-9.8715,0.9981,4.9550,1
14.3600,-9.8715,0.9955,4.8946,1
14.3800,-9.8716,0.9933,4.8442,1
14.4000,-9.8716,0.9920,4.8131,1
14.4200,-9.8716,0.9917,4.8028,1
14.4400,-9.8716,0.9920,4.8028,1
14.4600,-9.8716,0.9923,4.8028,1
14.4800,-9.8716,0.9925,4.8028,1
14.5000,-9.8716,0.9927,4.8028,1
14.5200,-9.8716,0.9930,4.8028,1
14.5400,-9.7936,0.9986,4.8521,1
14.5600,-9.6563,0.9997,4.9355,1
14.5800,-9.4781,0.9999,5.0393,1
14.6000,-9.2709,1.0000,5.1546,1
14.6200,-9.0426,1.0000,5.2754,1
14.6400,-8.9585,1.0000,5.2895,1
14.6600,-8.9681,1.0000,5.2305,1
14.6800,-9.0383,1.0000,5.1186,1
14.7000,-9.1470,1.0000,4.9677,1
14.7200,-9.2792,1.0000,4.7878,1
14.7400,-9.4642,1.0000,4.6836,1
14.7600,-9.6852,1.0000,4.6308,1
14.7800,-9.9308,1.0000,4.6128,1
14.8000,-9.8837,1.0000,4.6121,1
14.8200,-9.8742,1.0000,4.6121,1
14.8400,-9.8723,1.0000,4.6121,1
14.8600,-9.8720,1.0000,4.6121,1
14.8800,-9.8719,1.0000,4.6121,1
14.9000,-9.8719,1.0000,4.6121,1
14.9200,-9.8719,1.0000,4.6121,1
14.9400,-9.8635,1.0000,4.7074,1
14.9600,-9.8470,1.0000,4.8679,1
14.9800,-9.8226,1.0000,5.0728,1
15.0000,-9.7905,1.0000,5.3078,1
15.0200,-9.7508,1.0000,5.5631,1
15.0400,-9.6557,1.0000,5.8059,1
15.0600,-9.5302,1.0000,6.0469,1
15.0800,-9.3921,1.0000,6.2925,1
15.1000,-9.2539,1.0000,6.5462,1
15.1200,-9.1246,1.0000,6.8096,1
15.1400,-8.9398,1.0000,6.9955,1
15.1600,-8.7173,1.0000,7.1296,1
15.1800,-8.4692,1.0000,7.2294,1
15.2000,-8.2036,1.0000,7.3069,1
15.2200,-7.9263,1.0000,7.3701,1
15.2400,-7.6532,1.0000,7.4614,1
15.2600,-7.3841,1.0000,7.5738,1
15.2800,-7.1189,1.0000,7.7026,1
15.3000,-6.8576,1.0000,7.8444,1
15.3200,-6.6003,1.0000,7.9971,1
15.3400,-6.3957,1.0000,8.1936,1
15.3600,-6.2281,1.0000,8.4202,1
15.3800,-6.0869,1.0000,8.6678,1
15.4000,-5.9648,1.0000,8.9300,1
15.4200,-5.8569,1.0000,9.2025,1
15.4400,-5.8558,1.0000,9.4526,1
15.4600,-5.9300,1.0000,9.6842,1
15.4800,-6.0580,1.0000,9.9001,1
15.5000,-6.2251,1.0000,10.1020,1
15.5200,-6.4210,1.0000,10.2910,1
15.5400,-6.4974,1.0000,10.4981,1
15.5600,-6.4926,1.0000,10.7173,1
15.5800,-6.4326,1.0000,10.9450,1
15.6000,-6.3351,1.0000,11.1787,1
15.6200,-6.2120,1.0000,11.4164,1
15.6400,-6.0639,1.0000,11.6510,1
15.6600,-5.8992,1.0000,11.8838,1
15.6800,-5.7254,1.0000,11.8768,1
15.7000,-5.5458,1.0000,11.8754,1
15.7200,-5.3625,1.0000,11.8751,1
15.7400,-5.1443,1.0000,11.8750,1
15.7600,-4.9020,1.0000,11.8750,1
15.7800,-4.6430,1.0000,11.8750,1
15.8000,-4.3726,1.0000,11.8750,1
15.8200,-4.0941,1.0000,11.8750,1
15.8400,-3.8866,1.0000,11.7797,1
15.8600,-3.7211,1.0000,11.6212,1
15.8800,-3.5778,1.0000,11.4214,1
15.9000,-3.4435,1.0000,11.1956,1
15.9200,-3.3095,1.0000,10.9547,1
15.9400,-3.1594,1.0000,10.7134,1
15.9600,-2.9940,1.0000,10.4754,1
15.9800,-2.8138,1.0000,10.2434,1
16.0000,-2.6197,1.0000,10.0196,1
16.0200,-2.4122,1.0000,9.8057,1
16.0400,-2.2081,1.0000,9.7339,1
16.0600,-2.0066,1.0000,9.7588,1
16.0800,-1.8070,1.0000,9.8496,1
16.1000,-1.6086,1.0000,9.9853,1
16.1200,-1.4112,1.0000,10.1520,1
16.1400,-1.3599,1.0000,10.3156,1
16.1600,-1.4085,1.0000,10.4754,1
16.1800,-1.5259,1.0000,10.6311,1
16.2000,-1.6912,1.0000,10.7826,1
16.2200,-1.8900,1.0000,10.9296,1
16.2400,-1.9480,1.0000,10.9680,1
16.2600,-1.9120,1.0000,10.9357,1
16.2800,-1.8109,1.0000,10.8560,1
16.3000,-1.6643,1.0000,10.7449,1
16.3200,-1.4856,1.0000,10.6134,1
16.3400,-1.2821,1.0000,10.4721,1
16.3600,-1.0635,1.0000,10.3212,1
16.3800,-0.8363,1.0000,10.1612,1
16.4000,-0.6053,1.0000,9.9921,1
16.4200,-0.3737,1.0000,9.8144,1
16.4400,-0.1403,1.0000,9.6325,1
16.4600,0.0985,1.0000,9.4532,1
16.4800,0.2586,1.0000,9.2592,1
16.5000,0.4180,1.0000,9.0821,1
16.5200,0.5782,1.0000,8.9206,1
16.5400,0.7289,1.0000,8.7414,1
16.5600,0.8749,1.0000,8.5433,1
16.5800,1.0159,1.0000,8.3269,1
16.6000,1.1529,1.0000,8.0939,1
16.6200,1.2824,1.0000,7.8458,1
16.6400,1.3586,1.0000,7.7127,1
16.6600,1.4001,1.0000,7.6569,1
16.6800,1.4117,1.0000,7.6647,1
16.7000,1.3989,1.0000,7.7311,1
16.7200,1.3729,1.0000,7.8707,1
16.7400,1.3160,1.0000,8.0539,1
16.7600,1.2378,1.0000,8.2668,1
16.7800,1.1447,1.0000,8.5001,1
16.8000,1.0410,1.0000,8.7471,1
16.8200,0.9298,1.0000,9.0035,1
16.8400,0.8955,1.0000,9.2658,1
16.8600,0.9117,1.0000,9.5329,1
16.8800,0.9603,1.0000,9.8043,1
16.9000,1.0289,1.0000,10.0795,1
16.9200,1.1093,1.0000,10.3579,1
16.9400,1.2609,1.0000,10.5505,1
16.9600,1.4608,1.0000,10.6878,1
16.9800,1.6934,1.0000,10.7909,1
17.0000,1.9478,1.0000,10.8737,1
17.0200,2.2169,1.0000,10.9461,1
17.0400,2.3604,1.0000,11.0839,1
17.0600,2.4142,1.0000,11.2638,1
17.0800,2.4027,1.0000,11.4700,1
17.1000,2.3424,1.0000,11.6916,1
17.1200,2.2446,1.0000,11.9211,1
17.1400,2.2733,1.0000,11.8842,1
17.1600,2.3882,1.0000,11.8768,1
17.1800,2.5624,1.0000,11.8754,1
17.2000,2.7774,1.0000,11.8751,1
17.2200,3.0204,1.0000,11.8750,1
17.2400,3.1989,1.0000,11.8750,1
17.2600,3.3254,1.0000,11.8750,1
17.2800,3.4087,1.0000,11.8750,1
17.3000,3.4548,1.0000,11.8750,1
17.3200,3.4685,1.0000,11.8750,1
17.3400,3.3844,1.0000,11.8543,1
17.3600,3.2324,1.0000,11.8241,1
17.3800,3.0330,1.0000,11.7923,1
17.4000,2.8008,1.0000,11.7644,1
17.4200,2.5457,1.0000,11.7439,1
17.4400,2.3023,1.0000,11.7973,1
17.4600,2.0650,1.0000,11.8989,1
17.4800,1.8312,1.0000,11.8798,1
17.5000,1.5978,1.0000,11.8760,1
17.5200,1.3631,1.0000,11.8752,1
17.5400,1.2868,1.0000,11.8241,1
17.5600,1.3222,1.0000,11.7495,1
17.5800,1.4379,1.0000,11.6695,1
17.6000,1.6113,1.0000,11.5973,1
17.6200,1.8259,1.0000,11.5423,1
17.6400,1.8785,1.0000,11.5374,1
17.6600,1.8245,1.0000,11.5668,1
17.6800,1.6981,1.0000,11.6210,1
17.7000,1.5224,1.0000,11.6935,1
17.7200,1.3134,1.0000,11.7795,1
17.7400,1.2658,1.0000,11.8619,1
17.7600,1.3237,1.0000,11.8724,1
17.7800,1.4535,1.0000,11.8745,1
17.8000,1.6316,1.0000,11.8749,1
17.8200,1.8418,1.0000,11.8750,1
17.8400,1.9609,1.0000,11.8750,1
17.8600,2.0239,1.0000,11.8750,1
17.8800,2.0550,1.0000,11.8750,1
17.9000,2.0707,1.0000,11.8750,1
17.9200,2.0825,1.0000,11.8750,1
17.9400,2.1580,1.0000,11.8071,1
17.9600,2.2853,1.0000,11.7018,1
17.9800,2.4550,1.0000,11.5809,1
18.0000,2.6593,1.0000,11.4600,1
18.0200,2.8915,1.0000,11.3505,1
18.0400,2.9513,1.0000,11.2804,1
18.0600,2.8961,1.0000,11.2284,1
18.0800,2.7635,1.0000,11.1794,1
18.1000,2.5793,1.0000,11.1239,1
18.1200,2.3622,1.0000,11.0556,1
18.1400,2.1733,1.0000,10.9215,1
18.1600,2.0107,1.0000,10.7395,1
18.1800,1.8733,1.0000,10.5224,1
18.2000,1.7933,1.0000,10.5294,1
18.2200,1.7293,1.0000,10.4927,1
18.2400,1.6137,1.0000,10.4030,1
18.2600,1.4691,1.0000,10.2714,1
18.2800,1.3134,1.0000,10.1039,1
18.3000,1.1595,1.0000,9.9057,1
18.3200,1.0167,1.0000,9.6815,1
18.3400,0.8505,1.0000,9.4606,1
18.3600,0.6702,1.0000,9.2401,1
18.3800,0.4819,1.0000,9.0182,1
18.4000,0.2900,1.0000,8.7937,1
18.4200,0.0975,1.0000,8.5659,1
18.4400,-0.0032,1.0000,8.5043,1
18.4600,-0.0454,1.0000,8.5549,1
18.4800,-0.0532,1.0000,8.6831,1
18.5000,-0.0418,1.0000,8.8652,1
18.5200,-0.0216,1.0000,9.0850,1
18.5400,-0.0774,1.0000,9.3020,1
18.5600,-0.1902,1.0000,9.5110,1
18.5800,-0.3469,1.0000,9.7083,1
18.6000,-0.5377,1.0000,9.8908,1
18.6200,-0.7555,1.0000,10.0560,1
18.6400,-0.9502,1.0000,10.0833,1
18.6600,-1.1278,1.0000,10.0165,1
18.6800,-1.2925,1.0000,9.8848,1
18.7000,-1.4473,1.0000,9.7083,1
18.7200,-1.5940,1.0000,9.5005,1
18.7400,-1.6837,1.0000,9.4565,1
18.7600,-1.7393,1.0000,9.5225,1
18.7800,-1.7767,1.0000,9.6636,1
18.8000,-1.8063,1.0000,9.8560,1
18.8200,-1.8350,1.0000,10.0833,1
18.8400,-1.7993,1.0000,10.3175,1
18.8600,-1.7202,1.0000,10.5569,1
18.8800,-1.6123,1.0000,10.8004,1
18.9000,-1.4853,1.0000,11.0471,1
18.9200,-1.3459,1.0000,11.2965,1
18.9400,-1.2202,1.0000,11.5585,1
18.9600,-1.1045,1.0000,11.8293,1
18.9800,-0.9960,1.0000,12.1062,1
19.0000,-0.8937,1.0000,11.9212,1
19.0200,-0.7980,1.0000,11.8843,1
19.0400,-0.8191,1.0000,11.8429,1
19.0600,-0.9178,1.0000,11.7690,1
19.0800,-1.0677,1.0000,11.6693,1
19.1000,-1.2507,1.0000,11.5487,1
19.1200,-1.4543,1.0000,11.4105,1
19.1400,-1.5058,1.0000,11.2733,1
19.1600,-1.4564,1.0000,11.1335,1
19.1800,-1.3404,1.0000,10.9881,1
19.2000,-1.1810,1.0000,10.8356,1
19.2200,-0.9941,1.0000,10.6750,1
19.2400,-0.9350,1.0000,10.4967,1
19.2600,-0.9639,1.0000,10.3080,1
19.2800,-1.0541,1.0000,10.1134,1
19.3000,-1.1874,1.0000,9.9161,1
19.3200,-1.3514,1.0000,9.7184,1
19.3400,-1.5564,1.0000,9.6099,1
19.3600,-1.7896,1.0000,9.5608,1
19.3800,-2.0423,1.0000,9.5508,1
19.4000,-2.3087,1.0000,9.5664,1
19.4200,-2.5849,1.0000,9.5981,1
19.4400,-2.8670,1.0000,9.6439,1
19.4600,-3.1541,1.0000,9.6950,1
19.4800,-3.4455,1.0000,9.7455,1
19.5000,-3.7405,1.0000,9.7914,1
19.5200,-4.0383,1.0000,9.8298,1
19.5400,-4.3339,1.0000,9.8273,1
19.5600,-4.6304,1.0000,9.8062,1
19.5800,-4.9290,1.0000,9.7817,1
19.6000,-5.2295,1.0000,9.7642,1
19.6200,-5.5310,1.0000,9.7610,1
19.6400,-5.7053,1.0000,9.8509,1
19.6600,-5.8028,1.0000,10.0063,1
19.6800,-5.8580,1.0000,10.2081,1
19.7000,-5.8944,1.0000,10.4423,1
19.7200,-5.9279,1.0000,10.6982,1
19.7400,-6.0444,1.0000,10.8478,1
19.7600,-6.2183,1.0000,10.9301,1
19.7800,-6.4322,1.0000,10.9714,1
19.8000,-6.6742,1.0000,10.9897,1
19.8200,-6.9357,1.0000,10.9972,1
19.8400,-7.0224,1.0000,11.0384,1
19.8600,-6.9926,1.0000,11.1031,1
19.8800,-6.8846,1.0000,11.1860,1
19.9000,-6.7235,1.0000,11.2828,1
19.9200,-6.5267,1.0000,11.3907,1
19.9400,-6.2990,1.0000,11.4884,1
19.9600,-6.0512,1.0000,11.5832,1
19.9800,-5.7911,1.0000,11.6803,1
0000,8.0734,1
19.6200,6.0794,-9.0000,8.3604,1
19.6400,6.1305,-9.0000,8.6309,1
19.6600,6.2307,-9.0000,8.8867,1
19.6800,6.3682,-9.0000,9.1289,1
19.7000,6.5347,-9.0000,9.3579,1
19.7200,6.7245,-9.0000,9.5738,1
19.7400,6.9453,-9.0000,9.6889,1
19.7600,7.1893,-9.0000,9.7424,1
19.7800,7.4508,-9.0000,9.7613,1
19.8000,7.7253,-9.0000,9.7638,1
19.8200,8.0092,-9.0000,9.7626,1
19.8400,8.2538,-9.0000,9.6794,1
19.8600,8.4777,-9.0000,9.5446,1
19.8800,8.6936,-9.0000,9.3794,1
19.9000,8.9095,-9.0000,9.1985,1
19.9200,9.1305,-9.0000,9.0125,1
19.9400,9.3762,-9.0000,8.8670,1
19.9600,9.6401,-9.0000,8.7575,1
19.9800,9.9169,-9.0000,8.6805,1
8.4757,1
19.5000,9.6498,-39.0000,8.7145,1
19.5200,9.7931,-39.0000,8.9673,1
19.5400,9.7941,-39.0000,9.1495,1
19.5600,9.6981,-39.0000,9.2714,1
19.5800,9.5374,-39.0000,9.3406,1
19.6000,9.3348,-39.0000,9.3623,1
19.6200,9.1074,-39.0000,9.3402,1
19.6400,8.8764,-39.0000,9.2654,1
19.6600,8.6481,-39.0000,9.1486,1
19.6800,8.4274,-39.0000,8.9973,1
19.7000,8.2181,-39.0000,8.8172,1
19.7200,8.0234,-39.0000,8.6127,1
19.7400,7.9856,-39.0000,8.4513,1
19.7600,8.0552,-39.0000,8.3271,1
19.7800,8.1988,-39.0000,8.2354,1
19.8000,8.3930,-39.0000,8.1735,1
19.8200,8.6217,-39.0000,8.1396,1
19.8400,8.8290,-39.0000,8.0346,1
19.8600,9.0259,-39.0000,7.8840,1
19.8800,9.2197,-39.0000,7.7051,1
19.9000,9.4151,-39.0000,7.5098,1
19.9200,9.6152,-39.0000,7.3066,1
19.9400,9.7397,-39.0000,7.0720,1
19.9600,9.8131,-39.0000,6.8159,1
19.9800,9.8522,-39.0000,6.5451,1
4125,-19.0000,1.3441,1
19.8200,-11.4223,-19.0000,1.1228,1
19.8400,-11.4263,-19.0000,1.0713,1
19.8600,-11.4360,-19.0000,1.1314,1
19.8800,-11.4594,-19.0000,1.2668,1
19.9000,-11.5015,-19.0000,1.4518,1
19.9200,-11.5658,-19.0000,1.6677,1
19.9400,-11.6472,-19.0000,1.7246,1
19.9600,-11.7342,-19.0000,1.6726,1
19.9800,-11.8031,-19.0000,1.5192,1
750,-49.0000,7.4004,1
-29.0000,0.5228,1
19.9600,-11.6678,-29.0000,0.5040,1
19.9800,-11.5079,-29.0000,0.5548,1
