time,x,y,z,isActive
11.8000,1.7868,1.0000,-9.8634,1
11.8200,1.9681,1.0000,-9.8551,1
11.8400,2.0214,1.0000,-9.7819,1
11.8600,1.9903,1.0000,-9.6637,1
11.8800,1.9022,1.0000,-9.5139,1
11.9000,1.7757,1.0000,-9.3420,1
11.9200,1.6235,1.0000,-9.1542,1
11.9400,1.6028,1.0000,-9.0794,1
11.9600,1.6669,1.0000,-9.0838,1
11.9800,1.7866,1.0000,-9.1452,1
12.0000,1.9417,1.0000,-9.2494,1
12.0200,2.1179,1.0000,-9.3863,1
12.0400,2.3158,1.0000,-9.4221,1
12.0600,2.5307,1.0000,-9.3925,1
12.0800,2.7594,1.0000,-9.3215,1
12.1000,2.9995,1.0000,-9.2256,1
12.1200,3.2492,1.0000,-9.1159,1
12.1400,3.3689,1.0000,-9.1251,1
12.1600,3.4001,1.0000,-9.2135,1
12.1800,3.3712,1.0000,-9.3557,1
12.2000,3.3008,1.0000,-9.5345,1
12.2200,3.2015,1.0000,-9.7381,1
12.2400,3.1602,1.0000,-9.8949,1
12.2600,3.1600,1.0000,-9.9385,1
12.2800,3.1699,1.0000,-9.9476,1
12.3000,3.1371,1.0000,-9.9629,1
12.3200,3.1179,1.0000,-9.9780,1
12.3400,3.0827,1.0000,-10.0100,1
12.3600,3.0314,1.0000,-10.0535,1
12.3800,2.9669,1.0000,-10.1233,1
12.4000,2.8855,1.0000,-10.2275,1
12.4200,2.7873,1.0000,-10.3671,1
12.4400,2.7651,1.0000,-10.4614,1
12.4600,2.7486,1.0000,-10.5060,1
12.4800,2.7391,1.0000,-10.5148,1
12.5000,2.7407,1.0000,-10.5109,1
12.5200,2.7522,1.0000,-10.4982,1
12.5400,2.6764,1.0000,-10.5310,1
12.5600,2.5361,1.0000,-10.5903,1
12.5800,2.3494,1.0000,-10.6622,1
12.6000,2.1290,1.0000,-10.7371,1
12.6200,1.8843,1.0000,-10.8082,1
12.6400,1.7134,1.0000,-10.9534,1
12.6600,1.5955,1.0000,-11.1490,1
12.6800,1.5164,1.0000,-11.3790,1
12.7000,1.4665,1.0000,-11.6324,1
12.7200,1.4393,1.0000,-11.9018,1
12.7400,1.4127,1.0000,-11.8804,1
12.7600,1.3916,1.0000,-11.8761,1
12.7800,1.3786,1.0000,-11.8752,1
12.8000,1.3753,1.0000,-11.8750,1
12.8200,1.3783,1.0000,-11.8750,1
12.8400,1.3042,1.0000,-11.8750,1
12.8600,1.1739,1.0000,-11.8750,1
12.8800,1.0021,1.0000,-11.8750,1
12.9000,0.7992,1.0000,-11.8750,1
12.9200,0.5726,1.0000,-11.8750,1
12.9400,0.3421,1.0000,-11.8750,1
12.9600,0.1121,1.0000,-11.8750,1
12.9800,-0.1139,1.0000,-11.8750,1
13.0000,-0.3336,1.0000,-11.8750,1
13.0200,-0.5451,1.0000,-11.8750,1
13.0400,-0.5959,1.0000,-11.8750,1
13.0600,-0.5438,1.0000,-11.8750,1
13.0800,-0.4218,1.0000,-11.8750,1
13.1000,-0.2529,1.0000,-11.8750,1
13.1200,-0.0529,1.0000,-11.8750,1
13.1400,0.1358,1.0000,-11.7939,1
13.1600,0.3216,1.0000,-11.6608,1
13.1800,0.5099,1.0000,-11.4956,1
13.2000,0.7042,1.0000,-11.3121,1
13.2200,0.9065,1.0000,-11.1200,1
13.2400,0.9490,1.0000,-11.0125,1
13.2600,0.8853,1.0000,-10.9653,1
13.2800,0.7501,1.0000,-10.9613,1
13.3000,0.5668,1.0000,-10.9897,1
13.3200,0.3516,1.0000,-11.0430,1
13.3400,0.2870,1.0000,-11.1317,1
13.3600,0.3261,1.0000,-11.2407,1
13.3800,0.4375,1.0000,-11.3604,1
13.4000,0.6003,1.0000,-11.4839,1
13.4200,0.8000,1.0000,-11.6062,1
13.4400,0.9391,1.0000,-11.7862,1
13.4600,1.0279,1.0000,-12.0053,1
13.4800,1.0719,1.0000,-11.9011,1
13.5000,1.0756,1.0000,-11.8802,1
13.5200,1.0478,1.0000,-11.8760,1
13.5400,1.0840,1.0000,-11.8752,1
13.5600,1.1649,1.0000,-11.8750,1
13.5800,1.2776,1.0000,-11.8750,1
13.6000,1.4132,1.0000,-11.8750,1
13.6200,1.5657,1.0000,-11.8750,1
13.6400,1.7429,1.0000,-11.8750,1
13.6600,1.9368,1.0000,-11.8750,1
13.6800,2.1417,1.0000,-11.8750,1
13.7000,2.3537,1.0000,-11.8750,1
13.7200,2.5702,1.0000,-11.8750,1
13.7400,2.6203,1.0000,-11.8570,1
13.7600,2.5604,1.0000,-11.8280,1
13.7800,2.4249,1.0000,-11.7922,1
13.8000,2.2374,1.0000,-11.7529,1
13.8200,2.0140,1.0000,-11.7123,1
13.8400,1.7789,1.0000,-11.6349,1
13.8600,1.5377,1.0000,-11.5291,1
13.8800,1.2945,1.0000,-11.4006,1
13.9000,1.0523,1.0000,-11.2535,1
13.9200,0.8133,1.0000,-11.0906,1
13.9400,0.6143,1.0000,-10.8896,1
13.9600,0.4411,1.0000,-10.6632,1
13.9800,0.2837,1.0000,-10.4204,1
14.0000,0.1354,1.0000,-10.1669,1
14.0200,-0.0082,1.0000,-9.9070,1
14.0400,-0.0130,1.0000,-9.7600,1
14.0600,0.0749,1.0000,-9.6914,1
14.0800,0.2252,1.0000,-9.6774,1
14.1000,0.4177,1.0000,-9.7022,1
14.1200,0.6384,1.0000,-9.7553,1
14.1400,0.7114,1.0000,-9.8506,1
14.1600,0.6849,1.0000,-9.9742,1
14.1800,0.5906,1.0000,-10.1173,1
14.2000,0.4500,1.0000,-10.2738,1
14.2200,0.2777,1.0000,-10.4393,1
14.2400,0.1932,1.0000,-10.4596,1
14.2600,0.1618,1.0000,-10.3811,1
14.2800,0.1599,1.0000,-10.2335,1
14.3000,0.1720,1.0000,-10.0375,1
14.3200,0.1874,1.0000,-9.8076,1
14.3400,0.1393,1.0000,-9.7294,1
14.3600,0.0538,1.0000,-9.7564,1
14.3800,-0.0525,1.0000,-9.8580,1
14.4000,-0.1677,1.0000,-10.0136,1
14.4200,-0.2834,1.0000,-10.2087,1
14.4400,-0.3286,1.0000,-10.2486,1
14.4600,-0.3277,1.0000,-10.1856,1
14.4800,-0.2964,1.0000,-10.0518,1
14.5000,-0.2448,1.0000,-9.8691,1
14.5200,-0.1800,1.0000,-9.6527,1
14.5400,-0.2310,1.0000,-9.5248,1
14.5600,-0.3598,1.0000,-9.4583,1
14.5800,-0.5414,1.0000,-9.4349,1
14.6000,-0.7588,1.0000,-9.4424,1
14.6200,-1.0003,1.0000,-9.4725,1
14.6400,-1.2353,1.0000,-9.5595,1
14.6600,-1.4659,1.0000,-9.6850,1
14.6800,-1.6938,1.0000,-9.8368,1
14.7000,-1.9199,1.0000,-10.0065,1
14.7200,-2.1450,1.0000,-10.1882,1
14.7400,-2.2259,1.0000,-10.3767,1
14.7600,-2.2138,1.0000,-10.5745,1
14.7800,-2.1437,1.0000,-10.7835,1
14.8000,-2.0395,1.0000,-11.0044,1
14.8200,-1.9178,1.0000,-11.2374,1
14.8400,-1.7792,1.0000,-11.4755,1
14.8600,-1.6284,1.0000,-11.7166,1
14.8800,-1.4682,1.0000,-11.9590,1
14.9000,-1.3028,1.0000,-11.8918,1
14.9200,-1.1327,1.0000,-11.8784,1
14.9400,-0.9275,1.0000,-11.8417,1
14.9600,-0.6971,1.0000,-11.7832,1
14.9800,-0.4482,1.0000,-11.7131,1
15.0000,-0.1855,1.0000,-11.6382,1
15.0200,0.0875,1.0000,-11.5635,1
15.0400,0.2991,1.0000,-11.6060,1
15.0600,0.4777,1.0000,-11.7254,1
15.0800,0.6420,1.0000,-11.8935,1
15.1000,0.8028,1.0000,-11.8787,1
15.1200,0.9688,1.0000,-11.8757,1
15.1400,1.1073,1.0000,-11.7827,1
15.1600,1.2351,1.0000,-11.6288,1
15.1800,1.3634,1.0000,-11.4366,1
15.2000,1.4991,1.0000,-11.2218,1
15.2200,1.6468,1.0000,-10.9958,1
15.2400,1.6508,1.0000,-10.8552,1
15.2600,1.5584,1.0000,-10.7747,1
15.2800,1.4007,1.0000,-10.7369,1
15.3000,1.1988,1.0000,-10.7304,1
15.3200,0.9670,1.0000,-10.7474,1
15.3400,0.7235,1.0000,-10.7139,1
15.3600,0.4706,1.0000,-10.6485,1
15.3800,0.2100,1.0000,-10.5640,1
15.4000,-0.0571,1.0000,-10.4692,1
15.4200,-0.3297,1.0000,-10.3700,1
15.4400,-0.5491,1.0000,-10.3934,1
15.4600,-0.7315,1.0000,-10.5002,1
15.4800,-0.8881,1.0000,-10.6641,1
15.5000,-1.0266,1.0000,-10.8671,1
15.5200,-1.1520,1.0000,-11.0971,1
15.5400,-1.1416,1.0000,-11.2700,1
15.5600,-1.0403,1.0000,-11.4083,1
15.5800,-0.8782,1.0000,-11.5276,1
15.6000,-0.6757,1.0000,-11.6384,1
15.6200,-0.4470,1.0000,-11.7476,1
15.6400,-0.3153,1.0000,-11.9158,1
15.6600,-0.2527,1.0000,-11.8832,1
15.6800,-0.2403,1.0000,-11.8766,1
15.7000,-0.2602,1.0000,-11.8753,1
15.7200,-0.3042,1.0000,-11.8751,1
15.7400,-0.3779,1.0000,-11.7898,1
15.7600,-0.4710,1.0000,-11.6456,1
15.7800,-0.5763,1.0000,-11.4604,1
15.8000,-0.6889,1.0000,-11.2465,1
15.8200,-0.8052,1.0000,-11.0125,1
15.8400,-0.9046,1.0000,-10.9488,1
15.8600,-0.9839,1.0000,-11.0009,1
15.8800,-1.0420,1.0000,-11.1325,1
15.9000,-1.0773,1.0000,-11.3184,1
15.9200,-1.0889,1.0000,-11.5408,1
15.9400,-1.0236,1.0000,-11.7555,1
15.9600,-0.9069,1.0000,-11.9661,1
15.9800,-0.7579,1.0000,-11.8932,1
16.0000,-0.5876,1.0000,-11.8786,1
16.0200,-0.4035,1.0000,-11.8757,1
16.0400,-0.1975,1.0000,-11.8751,1
16.0600,0.0261,1.0000,-11.8750,1
16.0800,0.2640,1.0000,-11.8750,1
16.1000,0.5139,1.0000,-11.8750,1
16.1200,0.7738,1.0000,-11.8750,1
16.1400,1.0311,1.0000,-11.8750,1
16.1600,1.0857,1.0000,-11.8750,1
16.1800,1.2066,1.0000,-11.8750,1
16.2000,1.3463,1.0000,-11.8750,1
16.2200,1.4906,1.0000,-11.8750,1
16.2400,1.4931,1.0000,-11.8750,1
16.2600,1.4018,1.0000,-11.8750,1
16.2800,1.2451,1.0000,-11.8750,1
16.3000,1.0427,1.0000,-11.8750,1
16.3200,0.8084,1.0000,-11.8750,1
16.3400,0.5536,1.0000,-11.8570,1
16.3600,0.2853,1.0000,-11.8245,1
16.3800,0.0082,1.0000,-11.7799,1
16.4000,-0.2744,1.0000,-11.7248,1
16.4200,-0.5601,1.0000,-11.6602,1
16.4400,-0.7724,1.0000,-11.7116,1
16.4600,-0.9329,1.0000,-11.8420,1
16.4800,-1.0565,1.0000,-12.0264,1
16.5000,-1.1529,1.0000,-11.9053,1
16.5200,-1.2267,1.0000,-11.8811,1
16.5400,-1.1874,1.0000,-11.8762,1
16.5600,-1.0719,1.0000,-11.8752,1
16.5800,-0.9059,1.0000,-11.8751,1
16.6000,-0.7073,1.0000,-11.8750,1
16.6200,-0.4886,1.0000,-11.8750,1
16.6400,-0.2633,1.0000,-11.8750,1
16.6600,-0.0343,1.0000,-11.8750,1
16.6800,0.1965,1.0000,-11.8750,1
16.7000,0.4278,1.0000,-11.8750,1
16.7200,0.6585,1.0000,-11.8750,1
16.7400,0.8292,1.0000,-11.8750,1
16.7600,0.9637,1.0000,-11.8750,1
16.7800,1.0784,1.0000,-11.8750,1
16.8000,1.1844,1.0000,-11.8750,1
16.8200,1.2894,1.0000,-11.8750,1
16.8400,1.3508,1.0000,-11.8750,1
16.8600,1.3848,1.0000,-11.8750,1
16.8800,1.4023,1.0000,-11.8750,1
16.9000,1.4107,1.0000,-11.8750,1
16.9200,1.4153,1.0000,-11.8750,1
16.9400,1.3228,1.0000,-11.8732,1
16.9600,1.1638,1.0000,-11.8746,1
16.9800,0.9598,1.0000,-11.8749,1
17.0000,0.7259,1.0000,-11.8750,1
17.0200,0.4731,1.0000,-11.8750,1
17.0400,0.2961,1.0000,-11.8750,1
17.0600,0.1627,1.0000,-11.8750,1
17.0800,0.0509,1.0000,-11.8750,1
17.1000,-0.0545,1.0000,-11.8750,1
17.1200,-0.1634,1.0000,-11.8750,1
17.1400,-0.1555,1.0000,-11.8750,1
17.1600,-0.0671,1.0000,-11.8750,1
17.1800,0.0777,1.0000,-11.8750,1
17.2000,0.2621,1.0000,-11.8750,1
17.2200,0.4745,1.0000,-11.8750,1
17.2400,0.7117,1.0000,-11.8750,1
17.2600,0.9657,1.0000,-11.8750,1
17.2800,1.2307,1.0000,-11.8750,1
17.3000,1.5029,1.0000,-11.8750,1
17.3200,1.7795,1.0000,-11.8750,1
17.3400,2.0647,1.0000,-11.8676,1
17.3600,2.3560,1.0000,-11.8595,1
17.3800,2.6515,1.0000,-11.8551,1
17.4000,2.9498,1.0000,-11.8575,1
17.4200,3.1148,1.0000,-11.8715,1
17.4400,3.1416,1.0000,-11.8743,1
17.4600,3.0802,1.0000,-11.8749,1
17.4800,2.9598,1.0000,-11.8750,1
17.5000,2.8010,1.0000,-11.8750,1
17.5200,2.6179,1.0000,-11.8750,1
17.5400,2.3995,1.0000,-11.8750,1
17.5600,2.1568,1.0000,-11.8750,1
17.5800,1.8978,1.0000,-11.8750,1
17.6000,1.6276,1.0000,-11.8750,1
17.6200,1.3499,1.0000,-11.8750,1
17.6400,1.1435,1.0000,-11.8750,1
17.6600,0.9910,1.0000,-11.8750,1
17.6800,0.8808,1.0000,-11.8750,1
17.7000,0.8048,1.0000,-11.8750,1
17.7200,0.7571,1.0000,-11.8750,1
17.7400,0.8037,1.0000,-11.8212,1
17.7600,0.9138,1.0000,-11.7291,1
17.7800,1.0667,1.0000,-11.6096,1
17.8000,1.2482,1.0000,-11.4702,1
17.8200,1.4485,1.0000,-11.3162,1
17.8400,1.6005,1.0000,-11.3072,1
17.8600,1.7275,1.0000,-11.3946,1
17.8800,1.8451,1.0000,-11.5454,1
17.9000,1.9638,1.0000,-11.7366,1
17.9200,2.0903,1.0000,-11.9523,1
17.9400,2.1739,1.0000,-11.8905,1
17.9600,2.2326,1.0000,-11.7945,1
17.9800,2.2777,1.0000,-11.6330,1
18.0000,2.3162,1.0000,-11.4268,1
18.0200,2.3530,1.0000,-11.1902,1
18.0400,2.2817,1.0000,-11.0391,1
18.0600,2.1371,1.0000,-10.9455,1
18.0800,1.9425,1.0000,-10.8905,1
18.1000,1.7136,1.0000,-10.8614,1
18.1200,1.4613,1.0000,-10.8496,1
18.1400,1.3852,1.0000,-10.8658,1
18.1600,1.4254,1.0000,-10.9031,1
18.1800,1.5439,1.0000,-10.9583,1
18.2000,1.7152,1.0000,-11.0288,1
18.2200,1.9216,1.0000,-11.1127,1
18.2400,2.1526,1.0000,-11.2042,1
18.2600,2.4014,1.0000,-11.2987,1
18.2800,2.6631,1.0000,-11.3926,1
18.3000,2.9346,1.0000,-11.4839,1
18.3200,3.2134,1.0000,-11.5709,1
18.3400,3.3825,1.0000,-11.7249,1
18.3600,3.4785,1.0000,-11.9245,1
18.3800,3.5248,1.0000,-11.8849,1
18.4000,3.5382,1.0000,-11.8770,1
18.4200,3.5345,1.0000,-11.8754,1
18.4400,3.6248,1.0000,-11.8524,1
18.4600,3.7805,1.0000,-11.8172,1
18.4800,3.9043,1.0000,-11.8275,1
18.5000,4.0604,1.0000,-11.8406,1
18.5200,4.1396,1.0000,-11.9036,1
18.5400,4.1588,1.0000,-11.8807,1
18.5600,4.1713,1.0000,-11.8761,1
18.5800,4.1904,1.0000,-11.8752,1
18.6000,4.2159,1.0000,-11.8750,1
18.6200,4.2483,1.0000,-11.8703,1
18.6400,4.2449,1.0000,-11.8348,1
18.6600,4.2260,1.0000,-11.7806,1
18.6800,4.2009,1.0000,-11.7113,1
18.7000,4.1733,1.0000,-11.6308,1
18.7200,4.1457,1.0000,-11.5418,1
18.7400,4.0704,1.0000,-11.5597,1
18.7600,3.9618,1.0000,-11.6490,1
18.7800,3.8286,1.0000,-11.7859,1
18.8000,3.6769,1.0000,-11.9541,1
18.8200,3.5126,1.0000,-11.8908,1
18.8400,3.4041,1.0000,-11.7944,1
18.8600,3.3328,1.0000,-11.6324,1
18.8800,3.2863,1.0000,-11.4255,1
18.9000,3.2564,1.0000,-11.1879,1
18.9200,3.2374,1.0000,-10.9292,1
18.9400,3.2226,1.0000,-10.8520,1
18.9600,3.2095,1.0000,-10.8947,1
18.9800,3.1957,1.0000,-11.0196,1
19.0000,3.1800,1.0000,-11.2008,1
19.0200,3.1614,1.0000,-11.4204,1
19.0400,3.1706,1.0000,-11.6643,1
19.0600,3.2021,1.0000,-11.9240,1
19.0800,3.2506,1.0000,-11.8848,1
19.1000,3.3129,1.0000,-11.8770,1
19.1200,3.3878,1.0000,-11.8754,1
19.1400,3.4961,1.0000,-11.7983,1
19.1600,3.6246,1.0000,-11.6665,1
19.1800,3.7642,1.0000,-11.4954,1
19.2000,3.9084,1.0000,-11.2955,1
19.2200,4.0528,1.0000,-11.0742,1
19.2400,4.0242,1.0000,-11.0286,1
19.2600,3.9424,1.0000,-10.9676,1
19.2800,3.8411,1.0000,-10.8758,1
19.3000,3.7335,1.0000,-10.7540,1
19.3200,3.6167,1.0000,-10.6131,1
19.3400,3.4436,1.0000,-10.4937,1
19.3600,3.2303,1.0000,-10.3964,1
19.3800,2.9886,1.0000,-10.3218,1
19.4000,2.7270,1.0000,-10.2703,1
19.4200,2.4521,1.0000,-10.2420,1
19.4400,2.3455,1.0000,-10.2788,1
19.4600,2.3468,1.0000,-10.3654,1
19.4800,2.4153,1.0000,-10.4927,1
19.5000,2.5233,1.0000,-10.6538,1
19.5200,2.6515,1.0000,-10.8432,1
19.5400,2.6437,1.0000,-10.9911,1
19.5600,2.5436,1.0000,-11.1093,1
19.5800,2.3804,1.0000,-11.2060,1
19.6000,2.1737,1.0000,-11.2865,1
19.6200,1.9370,1.0000,-11.3544,1
19.6400,1.8640,1.0000,-11.4425,1
19.6600,1.8973,1.0000,-11.5512,1
19.6800,1.9982,1.0000,-11.6812,1
19.7000,2.1405,1.0000,-11.8323,1
19.7200,2.3056,1.0000,-12.0038,1
19.7400,2.3978,1.0000,-11.9008,1
19.7600,2.4389,1.0000,-11.8802,1
19.7800,2.4430,1.0000,-11.8760,1
19.8000,2.4253,1.0000,-11.8752,1
19.8200,2.3919,1.0000,-11.8750,1
19.8400,2.3371,1.0000,-11.7848,1
19.8600,2.2684,1.0000,-11.6323,1
19.8800,2.1913,1.0000,-11.4369,1
19.9000,2.1095,1.0000,-11.2116,1
19.9200,2.0255,1.0000,-10.9655,1
19.9400,1.9070,1.0000,-10.8734,1
19.9600,1.7652,1.0000,-10.8851,1
19.9800,1.6068,1.0000,-10.9672,1
000,4.2849,1
19.6800,-7.2553,-9.0000,4.0653,1
19.7000,-7.2287,-9.0000,3.8190,1
19.7200,-7.2046,-9.0000,3.5545,1
19.7400,-7.1414,-9.0000,3.4605,1
19.7600,-7.0570,-9.0000,3.4833,1
19.7800,-6.9620,-9.0000,3.5872,1
19.8000,-6.8642,-9.0000,3.7486,1
19.8200,-6.7692,-9.0000,3.9508,1
19.8400,-6.6341,-9.0000,4.0220,1
19.8600,-6.4716,-9.0000,4.0046,1
19.8800,-6.2901,-9.0000,3.9273,1
19.9000,-6.0954,-9.0000,3.8092,1
19.9200,-5.8914,-9.0000,3.6633,1
19.9400,-5.7534,-9.0000,3.6613,1
19.9600,-5.6594,-9.0000,3.7563,1
19.9800,-5.5940,-9.0000,3.9173,1
,-11.2488,-29.0000,7.9990,1
19.9200,-11.3815,-29.0000,8.1793,1
19.9400,-11.3769,-29.0000,8.3214,1
19.9600,-11.2791,-29.0000,8.4364,1
19.9800,-11.1176,-29.0000,8.5318,1

19.8200,-3.7637,-39.0000,11.5818,1
19.8400,-3.7974,-39.0000,11.7564,1
19.8600,-3.9166,-39.0000,11.8807,1
19.8800,-4.0933,-39.0000,11.8762,1
19.9000,-4.3101,-39.0000,11.8752,1
19.9200,-4.5545,-39.0000,11.8751,1
19.9400,-4.7079,-39.0000,11.7790,1
19.9600,-4.7994,-39.0000,11.6180,1
19.9800,-4.8488,-39.0000,11.4126,1
0000,10.1805,1
19.8600,-3.3561,-19.0000,9.9868,1
19.8800,-3.5485,-19.0000,9.7760,1
19.9000,-3.7336,-19.0000,9.5518,1
19.9200,-3.9108,-19.0000,9.3165,1
19.9400,-4.1066,-19.0000,9.2176,1
19.9600,-4.3111,-19.0000,9.2157,1
19.9800,-4.5176,-19.0000,9.2839,1
0,1
18.7600,-12.1201,-206.2019,-24.4942,1
18.7800,-11.8673,-206.3942,-24.6455,1
18.8000,-11.5973,-206.5865,-24.7663,1
18.8200,-11.3142,-206.7787,-24.8540,1
18.8400,-11.0249,-206.9710,-24.9380,1
18.8600,-10.7292,-207.1633,-25.0073,1
18.8800,-10.4283,-207.3556,-25.0541,1
18.9000,-10.1248,-207.5479,-25.0734,1
18.9200,-9.8218,-207.7401,-25.0616,1
18.9400,-9.5198,-207.9324,-25.0262,1
18.9600,-9.2227,-208.1247,-24.9630,1
18.9800,-8.9346,-208.3170,-24.8697,1
19.0000,-8.6594,-208.5092,-24.7457,1
19.0200,-8.4014,-208.7015,-24.5913,1
19.0400,-8.1858,-208.8938,-24.3953,1
19.0600,-8.0109,-209.0861,-24.1667,1
19.0800,-7.8759,-209.2783,-23.9130,1
19.1000,-7.7805,-209.4706,-23.6410,1
19.1200,-7.7246,-209.6629,-23.3569,1
19.1400,-7.6961,-209.8552,-23.0645,1
19.1600,-7.6984,-210.0474,-22.7683,1
19.1800,-7.7337,-210.2397,-22.4732,1
19.2000,-7.8029,-210.4320,-22.1836,1
19.2200,-7.9059,-210.6243,-21.9043,1
19.2400,-8.0489,-210.8165,-21.6465,1
19.2600,-8.2271,-211.0088,-21.4132,1
19.2800,-8.4359,-211.2011,-21.2071,1
19.3000,-8.6707,-211.3934,-21.0309,1
19.3200,-8.9270,-211.5856,-20.8870,1
19.3400,-9.2005,-211.7779,-20.7798,1
19.3600,-9.4860,-211.9702,-20.7102,1
19.3800,-9.7785,-212.1625,-20.6785,1
19.4000,-10.0731,-212.3548,-20.6848,1
19.4200,-10.3648,-212.5470,-20.7288,1
19.4400,-10.6313,-212.7393,-20.8311,1
19.4600,-10.8709,-212.9316,-20.9811,1
19.4800,-11.0817,-213.1239,-21.1704,1
19.5000,-11.2614,-213.3161,-21.3917,1
19.5200,-11.4081,-213.5084,-21.6387,1
19.5400,-11.5733,-213.7007,-21.8819,1
19.5600,-11.7413,-213.8930,-22.1300,1
19.5800,-11.9008,-214.0852,-22.3877,1
19.6000,-12.0429,-214.2775,-22.6568,1
19.6200,-12.1615,-214.4698,-22.9372,1
19.6400,-12.2364,-214.6621,-23.2273,1
19.6600,-12.2693,-214.8543,-23.5225,1
19.6800,-12.2614,-215.0466,-23.8182,1
19.7000,-12.2141,-215.2389,-24.1096,1
19.7200,-12.1290,-215.4312,-24.3922,1
19.7400,-11.9741,-215.6234,-24.6031,1
19.7600,-11.7700,-215.8157,-24.7526,1
19.7800,-11.5322,-216.0080,-24.8477,1
19.8000,-11.2731,-216.2003,-24.8933,1
19.8200,-11.0026,-216.3925,-24.8930,1
19.8400,-10.7248,-216.5848,-24.9260,1
19.8600,-10.4386,-216.7771,-24.9700,1
19.8800,-10.1447,-216.9694,-25.0094,1
19.9000,-9.8451,-217.1617,-25.0334,1
19.9200,-9.5428,-217.3539,-25.0345,1
19.9400,-9.2413,-217.5462,-25.0079,1
19.9600,-8.9446,-217.7385,-24.9508,1
19.9800,-8.6566,-217.9308,-24.8617,1
