time,x,y,z,isActive
453.5398,11.3584,1.0000,-8.1913,1
453.5598,11.3714,1.0000,-7.9968,1
453.5798,11.4742,1.0000,-7.8416,1
453.5999,11.6368,1.0000,-7.7083,1
453.6198,11.8386,1.0000,-7.5849,1
453.6398,12.0655,1.0000,-7.4638,1
453.6599,11.9131,1.0000,-7.4039,1
453.6798,11.8826,1.0000,-7.3867,1
453.6998,11.8765,1.0000,-7.3958,1
453.7198,11.8753,1.0000,-7.4226,1
453.7398,11.8751,1.0000,-7.4621,1
453.7598,11.7845,1.0000,-7.5202,1
453.7798,11.6313,1.0000,-7.5897,1
453.7998,11.4347,1.0000,-7.6653,1
453.8198,11.2078,1.0000,-7.7434,1
453.8398,10.9597,1.0000,-7.8214,1
453.8598,10.8760,1.0000,-7.9217,1
453.8799,10.9057,1.0000,-8.0321,1
453.8998,11.0145,1.0000,-8.1451,1
453.9198,11.1791,1.0000,-8.2551,1
453.9398,11.3837,1.0000,-8.3582,1
453.9598,11.5475,1.0000,-8.5221,1
453.9798,11.6832,1.0000,-8.7274,1
453.9998,11.7994,1.0000,-8.9612,1
454.0198,11.9019,1.0000,-9.2145,1
454.0398,11.8804,1.0000,-9.4806,1
454.0598,11.8191,1.0000,-9.5856,1
454.0798,11.7158,1.0000,-9.5831,1
454.0999,11.5821,1.0000,-9.5090,1
454.1198,11.4262,1.0000,-9.3872,1
454.1398,11.2539,1.0000,-9.2337,1
454.1599,11.1557,1.0000,-9.2251,1
454.1798,11.1115,1.0000,-9.3125,1
454.1998,11.1077,1.0000,-9.4645,1
454.2198,11.1356,1.0000,-9.6596,1
454.2398,11.1893,1.0000,-9.8827,1
454.2598,11.3048,1.0000,-10.0905,1
454.2798,11.4591,1.0000,-10.2927,1
454.2998,11.6362,1.0000,-10.4952,1
454.3198,11.8250,1.0000,-10.7021,1
454.3398,12.0178,1.0000,-10.9159,1
454.3598,11.9036,1.0000,-10.8823,1
454.3799,11.8327,1.0000,-10.8001,1
454.3998,11.7128,1.0000,-10.6797,1
454.4198,11.5591,1.0000,-10.5336,1
454.4398,11.3818,1.0000,-10.3702,1
454.4598,11.3202,1.0000,-10.3382,1
454.4798,11.3373,1.0000,-10.3914,1
454.4998,11.4099,1.0000,-10.5018,1
454.5198,11.5223,1.0000,-10.6499,1
454.5398,11.6639,1.0000,-10.8222,1
454.5598,11.8296,1.0000,-11.0071,1
454.5798,11.8627,1.0000,-10.9084,1
454.5999,11.8725,1.0000,-10.8843,1
454.6198,11.8745,1.0000,-10.8808,1
454.6398,11.8749,1.0000,-10.8803,1
454.6599,11.8750,1.0000,-10.8148,1
454.6798,11.8750,1.0000,-10.7064,1
454.6998,11.8750,1.0000,-10.5706,1
454.7198,11.8750,1.0000,-10.4180,1
454.7398,11.8750,1.0000,-10.2560,1
454.7598,11.7837,1.0000,-10.1772,1
454.7798,11.6283,1.0000,-10.1472,1
454.7998,11.4273,1.0000,-10.1430,1
454.8198,11.1941,1.0000,-10.1488,1
454.8398,10.9385,1.0000,-10.1541,1
454.8598,10.8567,1.0000,-10.1918,1
454.8799,10.8925,1.0000,-10.2461,1
454.8998,11.0096,1.0000,-10.3080,1
454.9198,11.1835,1.0000,-10.3706,1
454.9398,11.3972,1.0000,-10.4292,1
454.9598,11.6375,1.0000,-10.4493,1
454.9798,11.8943,1.0000,-10.4362,1
454.9998,11.8789,1.0000,-10.3954,1
455.0198,11.8758,1.0000,-10.3300,1
455.0398,11.8752,1.0000,-10.2414,1
455.0598,11.7818,1.0000,-10.2034,1
455.0798,11.6280,1.0000,-10.2110,1
455.0999,11.4378,1.0000,-10.2606,1
455.1198,11.2286,1.0000,-10.3494,1
455.1398,11.0141,1.0000,-10.4744,1
455.1599,10.7867,1.0000,-10.5067,1
455.1798,10.5504,1.0000,-10.4767,1
455.1998,10.3074,1.0000,-10.4046,1
455.2198,10.0595,1.0000,-10.3046,1
455.2398,9.8079,1.0000,-10.1859,1
455.2598,9.7335,1.0000,-10.0908,1
455.2798,9.7780,1.0000,-10.0117,1
455.2998,9.9032,1.0000,-9.9425,1
455.3198,10.0835,1.0000,-9.8794,1
455.3398,10.3015,1.0000,-9.8199,1
455.3598,10.3708,1.0000,-9.7230,1
455.3799,10.3371,1.0000,-9.6048,1
455.3998,10.2310,1.0000,-9.4758,1
455.4198,10.0732,1.0000,-9.3432,1
455.4398,9.8779,1.0000,-9.2125,1
455.4598,9.6486,1.0000,-9.1129,1
455.4798,9.3957,1.0000,-9.0397,1
455.4998,9.1265,1.0000,-8.9902,1
455.5198,8.8462,1.0000,-8.9623,1
455.5398,8.5590,1.0000,-8.9546,1
455.5598,8.2946,1.0000,-8.8809,1
455.5798,8.0435,1.0000,-8.7647,1
455.5999,7.7990,1.0000,-8.6221,1
455.6198,7.5568,1.0000,-8.4642,1
455.6398,7.3141,1.0000,-8.2985,1
455.6599,7.1866,1.0000,-8.0964,1
455.6798,7.1418,1.0000,-7.8716,1
455.6998,7.1575,1.0000,-7.6334,1
455.7198,7.2185,1.0000,-7.3885,1
455.7398,7.3144,1.0000,-7.1414,1
455.7598,7.4080,0.9981,-7.1106,1
455.7798,7.5591,0.9996,-7.1233,1
455.7998,7.7495,0.9999,-7.1737,1
455.8198,7.9647,1.0000,-7.2532,1
455.8398,8.1951,1.0000,-7.3557,1
455.8598,8.2567,1.0000,-7.3992,1
455.8799,8.2055,1.0000,-7.4078,1
455.8998,8.0760,1.0000,-7.3977,1
455.9198,7.8921,1.0000,-7.3794,1
455.9398,7.6705,1.0000,-7.3602,1
455.9598,7.6113,1.0000,-7.3835,1
455.9798,7.6580,1.0000,-7.4390,1
455.9998,7.7751,1.0000,-7.5210,1
456.0198,7.9384,1.0000,-7.6251,1
456.0398,8.1311,1.0000,-7.7479,1
456.0598,8.2890,1.0000,-7.7384,1
456.0798,8.4181,1.0000,-7.6379,1
456.0999,8.5225,1.0000,-7.4745,1
456.1198,8.6048,1.0000,-7.2672,1
456.1398,8.6665,1.0000,-7.0294,1
456.1599,8.6144,1.0000,-6.8911,1
456.1798,8.4833,1.0000,-6.8096,1
456.1998,8.2977,1.0000,-6.7555,1
456.2198,8.0750,1.0000,-6.7094,1
456.2398,8.1130,1.0000,-6.8076,1
456.2598,8.1205,1.0000,-6.8273,1
456.2798,8.1219,1.0000,-6.8313,1
456.2998,8.1222,1.0000,-6.8320,1
456.3198,8.1223,1.0000,-6.8322,1
456.3398,8.1223,1.0000,-6.8322,1
456.3598,8.1223,1.0000,-6.8322,1
456.3799,8.1223,1.0000,-6.8322,1
456.3998,8.1223,1.0000,-6.8322,1
456.4198,8.1223,1.0000,-6.8322,1
456.4398,8.1223,1.0000,-6.8322,1
456.4598,8.1225,1.0000,-6.8322,1
456.4798,8.1226,1.0000,-6.8321,1
456.4998,8.1227,1.0000,-6.8321,1
456.5198,8.1227,1.0000,-6.8321,1
456.5398,8.1227,1.0000,-6.8321,1
456.5598,8.1227,1.0000,-6.8321,1
456.5798,8.1227,1.0000,-6.8321,1
456.5998,8.1227,1.0000,-6.8321,1
456.6198,8.1227,1.0000,-6.8321,1
456.6398,8.1227,1.0000,-6.8321,1
456.6599,8.1952,1.0000,-6.8945,1
456.6798,8.3152,1.0000,-7.0023,1
456.6998,8.4655,1.0000,-7.1436,1
456.7198,8.6342,1.0000,-7.3102,1
456.7398,8.8130,1.0000,-7.4965,1
456.7598,8.9494,1.0000,-7.5271,1
456.7798,9.0565,1.0000,-7.4527,1
456.7998,9.1434,1.0000,-7.3067,1
456.8198,9.2161,1.0000,-7.1117,1
456.8398,9.2784,1.0000,-6.8830,1
456.8598,9.2241,1.0000,-6.7337,1
456.8799,9.0907,1.0000,-6.6328,1
456.8998,8.9035,1.0000,-6.5592,1
456.9198,8.6798,1.0000,-6.4988,1
456.9398,8.4319,1.0000,-6.4420,1
456.9598,8.4410,1.0000,-6.4435,1
456.9798,8.5352,1.0000,-6.4265,1
456.9998,8.6946,1.0000,-6.4015,1
457.0198,8.8991,1.0000,-6.3744,1
457.0398,9.1348,1.0000,-6.3496,1
457.0598,9.3206,1.0000,-6.4261,1
457.0798,9.4832,1.0000,-6.5678,1
457.0998,9.6403,1.0000,-6.7493,1
457.1198,9.8032,1.0000,-6.9520,1
457.1398,9.9789,1.0000,-7.1623,1
457.1599,10.0025,1.0000,-7.2872,1
457.1798,9.9250,1.0000,-7.3492,1
457.1998,9.7801,1.0000,-7.3640,1
457.2198,9.5906,1.0000,-7.3417,1
457.2398,9.3724,1.0000,-7.2894,1
457.2598,9.1341,1.0000,-7.2170,1
457.2798,8.8818,1.0000,-7.1320,1
457.2998,8.6195,1.0000,-7.0392,1
457.3198,8.3498,1.0000,-6.9422,1
457.3398,8.0748,1.0000,-6.8431,1
457.3598,8.0705,1.0000,-6.8509,1
457.3799,8.1435,1.0000,-6.9044,1
457.3998,8.2717,1.0000,-6.9963,1
457.4198,8.4344,1.0000,-7.1192,1
457.4398,8.6169,1.0000,-7.2677,1
457.4598,8.6452,1.0000,-7.3852,1
457.4798,8.5691,1.0000,-7.4783,1
457.4998,8.4215,1.0000,-7.5518,1
457.5198,8.2248,1.0000,-7.6086,1
457.5398,7.9941,1.0000,-7.6507,1
457.5598,7.9359,1.0000,-7.6732,1
457.5798,7.9914,1.0000,-7.6809,1
457.5998,8.1247,1.0000,-7.6772,1
457.6198,8.3113,1.0000,-7.6638,1
457.6398,8.5341,1.0000,-7.6421,1
457.6599,8.7811,1.0000,-7.6098,1
457.6798,9.0453,1.0000,-7.5742,1
457.6998,9.3217,1.0000,-7.5399,1
457.7198,9.6068,1.0000,-7.5102,1
457.7398,9.8980,1.0000,-7.4875,1
457.7598,10.0459,1.0000,-7.3890,1
457.7798,10.0900,1.0000,-7.2436,1
457.7998,10.0580,1.0000,-7.0708,1
457.8198,9.9685,1.0000,-6.8844,1
457.8398,9.8345,1.0000,-6.6940,1
457.8598,9.7005,1.0000,-6.4774,1
457.8799,9.5629,1.0000,-6.2448,1
457.8998,9.4191,1.0000,-6.0032,1
457.9198,9.2676,1.0000,-5.7577,1
457.9398,9.1075,1.0000,-5.5118,1
457.9598,8.9714,1.0000,-5.2511,1
457.9798,8.8549,1.0000,-4.9793,1
457.9998,8.7552,1.0000,-4.6993,1
458.0198,8.6703,1.0000,-4.4129,1
458.0398,8.5990,1.0000,-4.1216,1
458.0598,8.4752,1.0000,-3.8618,1
458.0798,8.3157,1.0000,-3.6234,1
458.0998,8.1318,1.0000,-3.3998,1
458.1198,7.9312,1.0000,-3.1862,1
458.1398,7.7192,1.0000,-2.9795,1
458.1599,7.4855,1.0000,-2.8005,1
458.1798,7.2408,1.0000,-2.6325,1
458.1998,6.9931,1.0000,-2.4645,1
458.2198,6.7485,1.0000,-2.2895,1
458.2398,6.5116,1.0000,-2.1032,1
458.2598,6.2686,1.0000,-1.9237,1
458.2798,6.0212,1.0000,-1.7491,1
458.2998,5.7706,1.0000,-1.5782,1
458.3198,5.5177,1.0000,-1.4100,1
458.3398,5.2629,1.0000,-1.2440,1
458.3598,5.0950,1.0000,-1.2283,1
458.3799,4.9871,1.0000,-1.3139,1
458.3998,4.9205,1.0000,-1.4682,1
458.4198,4.8825,1.0000,-1.6696,1
458.4398,4.8650,1.0000,-1.9031,1
458.4598,4.9216,1.0000,-1.9926,1
458.4798,5.0256,1.0000,-1.9831,1
458.4998,5.1599,1.0000,-1.9044,1
458.5198,5.3129,1.0000,-1.7765,1
458.5398,5.4761,1.0000,-1.6128,1
458.5598,5.6689,1.0000,-1.5533,1
458.5798,5.8820,1.0000,-1.5641,1
458.5998,6.1094,1.0000,-1.6224,1
458.6198,6.3469,1.0000,-1.7126,1
458.6398,6.5916,1.0000,-1.8242,1
458.6599,6.6769,1.0000,-1.8442,1
458.6798,6.6535,1.0000,-1.8079,1
458.6998,6.5536,1.0000,-1.7368,1
458.7198,6.3991,1.0000,-1.6461,1
458.7398,6.2050,1.0000,-1.5464,1
458.7598,6.1211,1.0000,-1.5635,1
458.7798,6.1068,1.0000,-1.6611,1
458.7998,6.1354,1.0000,-1.8158,1
458.8198,6.1889,1.0000,-2.0113,1
458.8398,6.2553,1.0000,-2.2365,1
458.8598,6.3958,1.0000,-2.3731,1
458.8799,6.5862,1.0000,-2.4467,1
458.8998,6.8099,1.0000,-2.4747,1
458.9198,7.0558,1.0000,-2.4689,1
458.9398,7.3161,1.0000,-2.4371,1
458.9598,7.5675,1.0000,-2.4778,1
458.9798,7.8084,1.0000,-2.5729,1
458.9998,8.0374,1.0000,-2.7097,1
459.0198,8.2532,1.0000,-2.8792,1
459.0398,8.4546,1.0000,-3.0749,1
459.0598,8.6274,1.0000,-3.1178,1
459.0798,8.7820,1.0000,-3.0579,1
459.0998,8.9257,1.0000,-2.9285,1
459.1198,9.0634,1.0000,-2.7524,1
459.1398,9.1983,1.0000,-2.5448,1
459.1599,9.3795,1.0000,-2.3658,1
459.1798,9.5941,1.0000,-2.2111,1
459.1998,9.8333,1.0000,-2.0784,1
459.2198,10.0907,1.0000,-1.9658,1
459.2398,10.3616,1.0000,-1.8724,1
459.2598,10.6046,1.0000,-1.7314,1
459.2798,10.8284,1.0000,-1.5577,1
459.2998,11.0386,1.0000,-1.3615,1
459.3198,11.2394,1.0000,-1.1496,1
459.3398,11.4333,1.0000,-0.9268,1
459.3598,11.5306,1.0000,-0.6846,1
459.3799,11.5595,1.0000,-0.4301,1
459.3998,11.5393,1.0000,-0.1686,1
459.4198,11.4831,1.0000,0.0968,1
459.4398,11.3998,1.0000,0.3635,1
459.4598,11.4142,1.0000,0.6110,1
459.4798,11.4938,1.0000,0.8467,1
459.4998,11.6169,1.0000,1.0754,1
459.5198,11.7684,1.0000,1.3006,1
459.5398,11.9383,1.0000,1.5244,1
459.5598,11.8877,1.0000,1.7647,1
459.5798,11.8775,1.0000,2.0149,1
459.5998,11.8755,1.0000,2.2698,1
459.6198,11.8751,1.0000,2.5256,1
459.6398,11.8750,1.0000,2.7797,1
459.6599,11.7924,1.0000,2.9014,1
459.6798,11.6567,1.0000,2.9298,1
459.6998,11.4872,1.0000,2.8912,1
459.7198,11.2974,1.0000,2.8034,1
459.7398,11.0967,1.0000,2.6784,1
459.7598,11.0500,1.0000,2.6346,1
459.7798,11.1025,1.0000,2.6496,1
459.7998,11.2202,1.0000,2.7097,1
459.8198,11.3794,1.0000,2.8056,1
459.8398,11.5638,1.0000,2.9307,1
459.8598,11.7521,1.0000,3.0896,1
459.8799,11.9424,1.0000,3.2723,1
459.8998,11.8885,1.0000,3.4701,1
459.9198,11.8777,1.0000,3.6794,1
459.9398,11.8755,1.0000,3.8971,1
459.9598,11.8648,1.0000,4.1416,1
459.9798,11.8410,1.0000,4.4036,1
459.9998,11.8028,1.0000,4.6765,1
460.0198,11.7492,1.0000,4.9554,1
460.0398,11.6798,1.0000,5.2367,1
460.0598,11.7267,1.0000,5.4515,1
460.0798,11.8533,1.0000,5.6173,1
460.0998,12.0349,1.0000,5.7462,1
460.1198,11.9070,1.0000,5.8462,1
460.1398,11.8814,1.0000,5.9205,1
460.1599,11.8763,1.0000,6.0611,1
460.1798,11.8753,1.0000,6.2476,1
460.1998,11.8751,1.0000,6.4660,1
460.2198,11.8750,1.0000,6.7067,1
460.2398,11.8750,1.0000,6.9629,1
460.2598,11.8750,1.0000,7.2338,1
460.2798,11.8750,1.0000,7.5142,1
460.2998,11.8750,1.0000,7.8002,1
460.3198,11.8750,1.0000,8.0893,1
460.3398,11.8750,1.0000,8.3792,1
460.3598,11.8479,1.0000,8.6699,1
460.3798,11.8040,1.0000,8.9616,1
460.3998,11.7503,1.0000,9.2544,1
460.4198,11.6915,1.0000,9.5484,1
460.4398,11.6309,1.0000,9.8437,1
460.4598,11.5663,1.0000,9.8984,1
460.4798,11.5384,1.0000,10.0391,1
460.4998,11.5726,1.0000,10.2010,1
460.5198,11.6585,1.0000,10.3774,1
460.5398,11.7830,1.0000,10.5683,1
460.5598,11.8883,1.0000,10.7929,1
460.5798,11.8777,1.0000,11.0413,1
460.5998,11.8755,1.0000,10.9779,1
460.6198,11.8751,1.0000,10.9616,1
460.6398,11.8750,1.0000,10.9609,1
460.6599,11.8750,1.0000,10.9561,1
460.6798,11.8750,1.0000,10.9539,1
460.6998,11.8750,1.0000,10.9523,1
460.7198,11.8750,1.0000,10.9507,1
460.7398,11.8750,1.0000,10.9494,1
460.7598,11.8653,1.0000,10.9510,1
460.7798,11.8489,1.0000,10.9522,1
460.7998,11.8286,1.0000,10.9530,1
460.8198,11.8066,1.0000,10.9537,1
460.8398,11.7843,1.0000,10.9544,1
460.8598,11.8640,1.0000,10.9503,1
460.8798,11.8728,1.0000,10.9419,1
460.8998,11.8746,1.0000,10.9271,1
460.9198,11.8749,1.0000,10.9044,1
460.9398,11.8750,1.0000,10.8730,1
460.9598,11.8750,1.0000,10.9200,1
460.9798,11.8750,1.0000,11.0162,1
460.9998,11.8750,1.0000,11.1410,1
461.0198,11.8750,1.0000,11.2800,1
461.0398,11.8750,1.0000,11.4232,1
461.0598,11.8750,1.0000,11.6023,1
461.0798,11.8750,1.0000,11.8041,1
461.0998,11.8750,1.0000,12.0192,1
461.1198,11.8750,1.0000,11.9038,1
461.1398,11.8750,1.0000,11.8808,1
461.1599,11.8750,1.0000,11.8762,1
461.1798,11.8750,1.0000,11.8752,1
461.1998,11.8750,1.0000,11.8751,1
461.2198,11.8750,1.0000,11.8750,1
461.2398,11.8750,1.0000,11.8750,1
461.2598,11.8750,1.0000,11.8750,1
461.2798,11.8750,1.0000,11.8750,1
461.2998,11.8750,1.0000,11.8750,1
461.3198,11.8750,1.0000,11.8750,1
461.3398,11.8750,1.0000,11.8750,1
461.3598,11.8750,1.0000,11.8750,1
461.3798,11.8750,1.0000,11.8750,1
461.3998,11.8750,1.0000,11.8750,1
461.4198,11.8750,1.0000,11.8750,1
461.4398,11.8750,1.0000,11.8750,1
461.4598,11.8406,1.0000,11.8750,1
461.4798,11.7824,1.0000,11.8750,1
461.4998,11.7078,1.0000,11.8750,1
461.5198,11.6216,1.0000,11.8750,1
461.5398,11.5271,1.0000,11.8750,1
461.5598,11.5573,1.0000,11.8630,1
461.5798,11.6716,1.0000,11.8351,1
461.5998,11.8419,1.0000,11.7889,1
461.6198,12.0481,1.0000,11.7231,1
461.6398,11.9096,1.0000,11.6376,1
461.6599,11.8819,1.0000,11.6281,1
461.6798,11.8764,1.0000,11.6690,1
461.6998,11.8753,1.0000,11.7477,1
461.7198,11.8751,1.0000,11.8555,1
461.7398,11.8750,1.0000,11.8711,1
461.7598,11.8750,1.0000,11.8742,1
461.7798,11.8750,1.0000,11.8748,1
461.7998,11.8750,1.0000,11.8750,1
461.8198,11.8750,1.0000,11.8750,1
461.8398,11.8750,1.0000,11.8750,1
461.8598,11.8750,1.0000,11.8750,1
461.8798,11.8750,1.0000,11.8750,1
461.8998,11.8750,1.0000,11.8750,1
461.9198,11.8750,1.0000,11.8750,1
461.9398,11.8750,1.0000,11.8750,1
461.9598,11.8272,1.0000,11.7921,1
461.9798,11.7445,1.0000,11.6536,1
461.9998,11.6355,1.0000,11.4784,1
462.0198,11.5065,1.0000,11.2794,1
462.0398,11.3615,1.0000,11.0656,1
462.0598,11.3522,1.0000,10.8825,1
462.0798,11.4359,1.0000,10.7231,1
462.0998,11.5840,1.0000,10.5823,1
462.1198,11.7769,1.0000,10.4569,1
462.1398,12.0013,1.0000,10.3448,1
462.1599,11.9003,1.0000,10.2658,1
462.1798,11.8801,1.0000,10.2110,1
462.1998,11.8760,1.0000,10.1724,1
462.2198,11.8752,1.0000,10.1447,1
462.2398,11.8750,1.0000,10.1241,1
462.2598,11.8750,1.0000,10.1241,1
462.2798,11.8750,1.0000,10.1330,1
462.2998,11.8750,1.0000,10.1455,1
462.3198,11.8750,1.0000,10.1580,1
462.3398,11.8750,1.0000,10.1681,1
462.3598,11.7914,1.0000,10.1284,1
462.3798,11.6494,1.0000,10.0566,1
462.3998,11.4664,1.0000,9.9645,1
462.4198,11.2543,1.0000,9.8605,1
462.4398,11.0215,1.0000,9.7500,1
462.4598,10.9373,1.0000,9.7397,1
462.4798,10.9506,1.0000,9.7973,1
462.4998,11.0284,1.0000,9.9035,1
462.5198,11.1486,1.0000,10.0448,1
462.5398,11.2963,1.0000,10.2118,1
462.5598,11.4736,1.0000,10.3845,1
462.5798,11.6675,1.0000,10.5658,1
462.5998,11.8687,1.0000,10.7572,1
462.6198,11.8737,1.0000,10.9581,1
462.6398,11.8748,1.0000,11.1697,1
462.6599,11.8750,1.0000,11.3239,1
462.6798,11.8750,1.0000,11.4429,1
462.6998,11.8750,1.0000,11.5418,1
462.7198,11.8750,1.0000,11.6310,1
462.7398,11.8750,1.0000,11.7176,1
462.7598,11.8286,1.0000,11.8607,1
462.7798,11.7465,1.0000,11.8721,1
462.7998,11.6344,1.0000,11.8744,1
462.8198,11.4961,1.0000,11.8749,1
462.8398,11.3344,1.0000,11.8750,1
462.8598,11.2923,1.0000,11.8060,1
462.8798,11.3288,1.0000,11.6885,1
462.8998,11.4172,1.0000,11.5362,1
462.9198,11.5397,1.0000,11.3586,1
462.9398,11.6838,1.0000,11.1623,1
462.9598,11.8602,1.0000,10.9715,1
462.9798,11.8720,1.0000,10.7895,1
462.9998,11.8744,1.0000,10.6174,1
463.0198,11.8749,1.0000,10.4560,1
463.0398,11.8750,1.0000,10.3060,1
463.0598,11.8750,1.0000,10.2945,1
463.0798,11.8750,1.0000,10.3720,1
463.0998,11.8750,1.0000,10.5110,1
463.1198,11.8750,1.0000,10.6925,1
463.1398,11.8750,1.0000,10.9033,1
463.1599,11.8416,1.0000,11.1376,1
463.1798,11.7884,1.0000,11.3892,1
463.1998,11.7247,1.0000,11.6535,1
463.2198,11.6570,1.0000,11.9275,1
463.2398,11.5907,1.0000,11.8855,1
463.2598,11.5059,1.0000,11.7981,1
463.2798,11.4052,1.0000,11.6524,1
463.2998,11.2906,1.0000,11.4683,1
463.3198,11.1636,1.0000,11.2595,1
463.3398,11.0252,1.0000,11.0354,1
463.3598,11.0240,1.0000,10.9128,1
463.3798,11.1155,1.0000,10.8566,1
463.3998,11.2709,1.0000,10.8427,1
463.4198,11.4706,1.0000,10.8553,1
463.4398,11.7012,1.0000,10.8836,1
463.4598,11.9478,1.0000,10.9399,1
463.4798,11.8896,1.0000,11.0196,1
463.4998,11.8779,1.0000,11.1185,1
463.5198,11.8756,1.0000,11.2356,1
463.5398,11.8751,1.0000,11.3697,1
463.5598,11.8291,1.0000,11.5458,1
463.5798,11.7501,1.0000,11.7497,1
463.5998,11.6469,1.0000,11.9717,1
463.6198,11.5255,1.0000,11.8944,1
463.6398,11.3920,1.0000,11.8789,1
463.6598,11.3026,1.0000,11.7826,1
463.6798,11.2450,1.0000,11.6207,1
463.6998,11.2113,1.0000,11.4141,1
463.7198,11.1963,1.0000,11.1770,1
463.7398,11.1963,1.0000,10.9192,1
463.7598,11.1973,1.0000,10.8427,1
463.7798,11.1914,1.0000,10.8856,1
463.7998,11.1731,1.0000,11.0097,1
463.8198,11.1389,1.0000,11.1881,1
463.8398,11.0863,1.0000,11.4016,1
463.8598,11.1023,1.0000,11.6287,1
463.8798,11.1668,1.0000,11.8639,1
463.8998,11.2643,1.0000,11.8728,1
463.9198,11.3863,1.0000,11.8746,1
463.9398,11.5270,1.0000,11.8749,1
463.9598,11.6783,1.0000,11.8750,1
463.9798,11.8353,1.0000,11.8750,1
463.9998,11.9951,1.0000,11.8750,1
464.0198,11.8990,1.0000,11.8750,1
464.0398,11.8798,1.0000,11.8750,1
464.0598,11.8760,1.0000,11.8750,1
464.0798,11.8752,1.0000,11.8750,1
464.0998,11.8750,1.0000,11.8750,1
464.1198,11.8750,1.0000,11.8750,1
464.1398,11.8750,1.0000,11.8750,1
464.1598,11.7814,1.0000,11.8750,1
464.1798,11.6221,1.0000,11.8750,1
464.1998,11.4172,1.0000,11.8750,1
464.2198,11.1811,1.0000,11.8688,1
464.2398,10.9246,1.0000,11.8502,1
464.2598,10.8405,1.0000,11.8762,1
464.2798,10.8696,1.0000,11.8752,1
464.2998,10.9766,1.0000,11.8751,1
464.3198,11.1373,1.0000,11.8750,1
464.3398,11.3351,1.0000,11.8750,1
464.3598,11.4032,1.0000,11.8042,1
464.3798,11.3865,1.0000,11.6835,1
464.3998,11.3144,1.0000,11.5266,1
464.4198,11.2070,1.0000,11.3427,1
464.4398,11.0778,1.0000,11.1387,1
464.4598,10.8930,1.0000,11.0011,1
464.4798,10.6703,1.0000,10.9078,1
464.4998,10.4218,1.0000,10.8438,1
464.5198,10.1556,1.0000,10.7990,1
464.5398,9.8773,1.0000,10.7665,1
464.5598,9.7858,1.0000,10.7576,1
464.5798,9.8186,1.0000,10.7576,1
464.5998,9.9367,1.0000,10.7564,1
464.6198,10.1131,1.0000,10.7473,1
464.6398,10.3285,1.0000,10.7257,1
464.6598,10.5641,1.0000,10.7493,1
464.6798,10.8115,1.0000,10.8079,1
464.6998,11.0649,1.0000,10.8947,1
464.7198,11.3200,1.0000,11.0047,1
464.7398,11.5739,1.0000,11.1345,1
464.7598,11.7607,1.0000,11.3188,1
464.7798,11.9022,1.0000,11.5403,1
464.7998,11.8805,1.0000,11.7860,1
464.8198,11.8761,1.0000,12.0489,1
464.8398,11.8752,1.0000,11.9098,1
464.8598,11.7915,1.0000,11.8820,1
464.8798,11.6510,1.0000,11.8764,1
464.8998,11.4723,1.0000,11.8753,1
464.9198,11.2683,1.0000,11.8751,1
464.9398,11.0479,1.0000,11.8750,1
464.9598,10.8199,1.0000,11.8750,1
464.9798,10.5883,1.0000,11.8750,1
464.9998,10.3560,1.0000,11.8750,1
465.0198,10.1250,1.0000,11.8750,1
465.0398,9.8966,1.0000,11.8750,1
465.0598,9.7684,1.0000,11.8750,1
465.0798,9.7122,1.0000,11.8750,1
465.0998,9.7077,1.0000,11.8750,1
465.1198,9.7365,1.0000,11.8750,1
465.1398,9.7911,1.0000,11.8750,1
465.1598,9.7774,1.0000,11.8750,1
465.1798,9.7170,1.0000,11.8750,1
465.1998,9.6244,1.0000,11.8750,1
465.2198,9.5094,1.0000,11.8750,1
465.2398,9.3787,1.0000,11.8750,1
465.2598,9.2406,1.0000,11.8750,1
465.2798,9.0983,1.0000,11.8750,1
465.2998,8.9539,1.0000,11.8750,1
465.3198,8.8088,1.0000,11.8750,1
465.3398,8.6640,1.0000,11.8750,1
465.3598,8.5776,1.0000,11.8750,1
465.3798,8.5270,1.0000,11.8750,1
465.3998,8.4964,1.0000,11.8750,1
465.4198,8.4752,1.0000,11.8750,1
465.4398,8.4562,1.0000,11.8750,1
465.4598,8.3866,1.0000,11.8750,1
465.4798,8.2759,1.0000,11.8750,1
465.4998,8.1309,1.0000,11.8750,1
465.5198,7.9571,1.0000,11.8750,1
465.5398,7.7585,1.0000,11.8750,1
465.5598,7.5297,1.0000,11.8510,1
465.5798,7.2785,1.0000,11.8173,1
465.5998,7.0111,1.0000,11.7837,1
465.6198,6.7320,1.0000,11.7571,1
465.6398,6.4449,1.0000,11.7421,1
465.6598,6.3474,1.0000,11.7197,1
465.6798,6.3752,1.0000,11.6874,1
465.6998,6.4870,1.0000,11.6415,1
465.7198,6.6547,1.0000,11.5803,1
465.7398,6.8703,1.0000,11.5984,1
465.7598,6.9848,1.0000,11.6107,1
465.7798,7.0285,1.0000,11.6162,1
465.7998,7.0266,1.0000,11.6161,1
465.8198,6.9911,1.0000,11.6126,1
465.8398,6.9299,1.0000,11.6066,1
465.8598,6.8751,1.0000,11.6975,1
465.8798,6.8260,1.0000,11.8549,1
465.8998,6.7828,1.0000,12.0581,1
465.9198,6.7471,1.0000,11.9116,1
465.9398,6.7181,1.0000,11.8823,1
465.9598,6.6102,1.0000,11.8448,1
