time,x,y,z,isActive
452.2598,11.9213,-9.0000,10.6270,1
452.2798,11.8843,-9.0000,10.8069,1
452.2998,11.8769,-9.0000,10.9550,1
452.3199,11.8754,-9.0000,11.0778,1
452.3398,11.8751,-9.0000,11.1802,1
452.3598,11.8303,-9.0000,11.1651,1
452.3799,11.7483,-9.0000,11.0739,1
452.3998,11.6353,-9.0000,10.9343,1
452.4198,11.4959,-9.0000,10.7656,1
452.4398,11.3334,-9.0000,10.5814,1
452.4598,11.3178,-9.0000,10.4354,1
452.4798,11.4010,-9.0000,10.3144,1
452.4998,11.5513,-9.0000,10.2089,1
452.5198,11.7471,-9.0000,10.1128,1
452.5398,11.9739,-9.0000,10.0220,1
452.5598,11.8948,-9.0000,9.8821,1
452.5798,11.8790,-9.0000,9.7048,1
452.5999,11.8758,-9.0000,9.4987,1
452.6198,11.8752,-9.0000,9.2700,1
452.6398,11.8750,-9.0000,9.0234,1
452.6599,11.8750,-9.0000,8.7668,1
452.6798,11.8750,-9.0000,8.5037,1
452.6998,11.8750,-9.0000,8.2363,1
452.7198,11.8750,-9.0000,7.9663,1
452.7398,11.8750,-9.0000,7.6948,1
452.7598,11.8457,-9.0000,7.6041,1
452.7798,11.7908,-9.0000,7.6316,1
452.7998,11.7107,-9.0000,7.7363,1
452.8199,11.6069,-9.0000,7.8904,1
452.8398,11.4804,-9.0000,8.0742,1
452.8598,11.4070,-9.0000,8.2954,1
452.8799,11.3683,-9.0000,8.5421,1
452.8998,11.3517,-9.0000,8.8066,1
452.9198,11.3488,-9.0000,9.0834,1
452.9398,11.3538,-9.0000,9.3687,1
452.9598,11.4240,-9.0000,9.6333,1
452.9798,11.5402,-9.0000,9.8823,1
452.9998,11.6891,-9.0000,10.1194,1
453.0198,11.8618,-9.0000,10.3467,1
453.0398,11.8724,-9.0000,10.5644,1
453.0598,11.8355,-9.0000,10.7988,1
453.0798,11.7678,-9.0000,11.0455,1
453.0999,11.6810,-9.0000,11.3014,1
453.1198,11.5825,-9.0000,11.5645,1
453.1398,11.4779,-9.0000,11.8331,1
453.1599,11.3128,-9.0000,12.0405,1
453.1798,11.1074,-9.0000,11.9081,1
453.1998,10.8731,-9.0000,11.8816,1
453.2198,10.6185,-9.0000,11.8763,1
453.2398,10.3495,-9.0000,11.8753,1
453.2598,10.2371,-9.0000,11.8751,1
453.2798,10.2296,-9.0000,11.8750,1
453.2998,10.2861,-9.0000,11.8750,1
453.3198,10.3845,-9.0000,11.8750,1
453.3398,10.5094,-9.0000,11.8750,1
453.3598,10.6908,-9.0000,11.8750,1
453.3799,10.9109,-9.0000,11.8750,1
453.3998,11.1574,-9.0000,11.8750,1
453.4198,11.4220,-9.0000,11.8750,1
453.4398,11.6988,-9.0000,11.8750,1
453.4598,11.8465,-9.0000,11.8750,1
453.4798,11.9142,-9.0000,11.8750,1
453.4998,11.8828,-9.0000,11.8750,1
453.5198,11.8727,-9.0000,11.8750,1
453.5398,11.8647,-9.0000,11.8750,1
453.5598,11.8729,-9.0000,11.8733,1
453.5798,11.8746,-9.0000,11.8733,1
453.5999,11.8749,-9.0000,11.8747,1
453.6198,11.8750,-9.0000,11.8749,1
453.6398,11.8750,-9.0000,11.8750,1
453.6599,11.8750,-9.0000,11.8750,1
453.6798,11.8750,-9.0000,11.8750,1
453.6998,11.8750,-9.0000,11.8750,1
453.7198,11.8750,-9.0000,11.8750,1
453.7398,11.8750,-9.0000,11.8750,1
453.7598,11.8007,-9.0000,11.8750,1
453.7798,11.6775,-9.0000,11.8750,1
453.7998,11.5229,-9.0000,11.8750,1
453.8198,11.3492,-9.0000,11.8750,1
453.8398,11.1647,-9.0000,11.8750,1
453.8598,11.1350,-9.0000,11.8524,1
453.8799,11.2082,-9.0000,11.8162,1
453.8998,11.3522,-9.0000,11.7727,1
453.9198,11.5453,-9.0000,11.7264,1
453.9398,11.7724,-9.0000,11.6805,1
453.9598,11.9455,-9.0000,11.7443,1
453.9798,11.8891,-9.0000,11.8806,1
453.9998,11.8778,-9.0000,11.8761,1
454.0198,11.8756,-9.0000,11.8752,1
454.0398,11.8751,-9.0000,11.8750,1
454.0598,11.8750,-9.0000,11.8276,1
454.0798,11.8750,-9.0000,11.7558,1
454.0999,11.8750,-9.0000,11.6761,1
454.1198,11.8750,-9.0000,11.5997,1
454.1398,11.8750,-9.0000,11.5347,1
454.1599,11.8148,-9.0000,11.5648,1
454.1798,11.7062,-9.0000,11.6534,1
454.1998,11.5580,-9.0000,11.7754,1
454.2198,11.3773,-9.0000,11.9129,1
454.2398,11.1708,-9.0000,11.8826,1
454.2598,10.9704,-9.0000,11.8066,1
454.2798,10.7712,-9.0000,11.6812,1
454.2998,10.5700,-9.0000,11.5245,1
454.3198,10.3648,-9.0000,11.3489,1
454.3398,10.1542,-9.0000,11.1629,1
454.3598,10.0706,-9.0000,10.9600,1
454.3799,10.0709,-9.0000,10.7439,1
454.3998,10.1259,-9.0000,10.5170,1
454.4198,10.2158,-9.0000,10.2810,1
454.4398,10.3271,-9.0000,10.0373,1
454.4598,10.3213,-9.0000,9.9257,1
454.4798,10.2423,-9.0000,9.9098,1
454.4998,10.1185,-9.0000,9.9649,1
454.5198,9.9700,-9.0000,10.0742,1
454.5398,9.8110,-9.0000,10.2260,1
454.5598,9.8000,-9.0000,10.3231,1
454.5798,9.8886,-9.0000,10.3879,1
454.5999,10.0452,-9.0000,10.4355,1
454.6198,10.2479,-9.0000,10.4759,1
454.6398,10.4819,-9.0000,10.5157,1
454.6599,10.7273,-9.0000,10.5874,1
454.6798,10.9805,-9.0000,10.6809,1
454.6998,11.2390,-9.0000,10.7893,1
454.7198,11.5012,-9.0000,10.9080,1
454.7398,11.7658,-9.0000,11.0337,1
454.7598,11.8830,-9.0000,11.0439,1
454.7798,11.8766,-9.0000,10.9749,1
454.7998,11.8237,-9.0000,10.8477,1
454.8198,11.7389,-9.0000,10.6780,1
454.8398,11.6369,-9.0000,10.4765,1
454.8598,11.4774,-9.0000,10.3038,1
454.8799,11.2764,-9.0000,10.1570,1
454.8998,11.0454,-9.0000,10.0341,1
454.9198,10.7925,-9.0000,9.9342,1
454.9398,10.5236,-9.0000,9.8565,1
454.9598,10.5415,-9.0000,9.8220,1
454.9798,10.6070,-9.0000,9.8547,1
454.9998,10.7325,-9.0000,9.9289,1
455.0198,10.8961,-9.0000,10.0359,1
455.0398,11.0826,-9.0000,10.1697,1
455.0598,11.2638,-9.0000,10.3410,1
455.0798,11.4427,-9.0000,10.5371,1
455.0999,11.6213,-9.0000,10.7494,1
455.1198,11.8008,-9.0000,10.9719,1
455.1398,11.9821,-9.0000,11.2005,1
455.1599,11.8964,-9.0000,11.4480,1
455.1798,11.8616,-9.0000,11.7069,1
455.1998,11.7970,-9.0000,11.9713,1
455.2198,11.7069,-9.0000,11.8943,1
455.2398,11.5955,-9.0000,11.8789,1
455.2598,11.4607,-9.0000,11.8758,1
455.2798,11.3181,-9.0000,11.8752,1
455.2998,11.1789,-9.0000,11.8750,1
455.3198,11.0514,-9.0000,11.8750,1
455.3398,10.9415,-9.0000,11.8750,1
455.3598,10.9559,-9.0000,11.8750,1
455.3799,11.0584,-9.0000,11.8750,1
455.3998,11.2233,-9.0000,11.8750,1
455.4198,11.4320,-9.0000,11.8750,1
455.4398,11.6708,-9.0000,11.8704,1
455.4598,11.9025,-9.0000,11.8741,1
455.4798,11.8805,-9.0000,11.8748,1
455.4998,11.8761,-9.0000,11.8750,1
455.5198,11.8752,-9.0000,11.8750,1
455.5398,11.8750,-9.0000,11.8750,1
455.5598,11.8262,-9.0000,11.7927,1
455.5798,11.7422,-9.0000,11.6550,1
455.5999,11.6323,-9.0000,11.4803,1
455.6198,11.5031,-9.0000,11.2814,1
455.6398,11.3589,-9.0000,11.0671,1
455.6599,11.2077,-9.0000,10.8398,1
455.6798,11.0576,-9.0000,10.6003,1
455.6998,10.9142,-9.0000,10.3492,1
455.7198,10.7818,-9.0000,10.0875,1
455.7398,10.6632,-9.0000,9.8164,1
455.7598,10.6640,-9.0000,9.6861,1
455.7798,10.7427,-9.0000,9.6538,1
455.7998,10.8730,-9.0000,9.6897,1
455.8198,11.0369,-9.0000,9.7744,1
455.8398,11.2219,-9.0000,9.8950,1
455.8598,11.2583,-9.0000,9.9347,1
455.8799,11.1977,-9.0000,9.9191,1
455.8998,11.0714,-9.0000,9.8639,1
455.9198,10.9011,-9.0000,9.7796,1
455.9398,10.7017,-9.0000,9.6733,1
455.9598,10.6604,-9.0000,9.6303,1
455.9798,10.7242,-9.0000,9.6270,1
455.9998,10.8608,-9.0000,9.6482,1
456.0198,11.0478,-9.0000,9.6839,1
456.0398,11.2699,-9.0000,9.7272,1
456.0598,11.3944,-9.0000,9.8498,1
456.0798,11.4515,-9.0000,10.0257,1
456.0999,11.4617,-9.0000,10.2377,1
456.1198,11.4389,-9.0000,10.4741,1
456.1398,11.3923,-9.0000,10.7269,1
456.1599,11.4439,-9.0000,10.9484,1
456.1798,11.5587,-9.0000,11.1541,1
456.1998,11.7126,-9.0000,11.3545,1
456.2198,11.8890,-9.0000,11.5565,1
456.2398,11.8778,-9.0000,11.7626,1
456.2598,11.8057,-9.0000,11.9673,1
456.2798,11.6899,-9.0000,11.8935,1
456.2998,11.5525,-9.0000,11.8787,1
456.3198,11.4069,-9.0000,11.8757,1
456.3398,11.2628,-9.0000,11.8752,1
456.3598,11.2591,-9.0000,11.8530,1
456.3799,11.3494,-9.0000,11.8141,1
456.3998,11.5039,-9.0000,11.7632,1
456.4198,11.7024,-9.0000,11.7039,1
456.4398,11.9310,-9.0000,11.6385,1
456.4598,11.8862,-9.0000,11.4993,1
456.4798,11.8728,-9.0000,11.3091,1
456.4998,11.8464,-9.0000,11.0845,1
456.5198,11.8072,-9.0000,10.8371,1
456.5398,11.7553,-9.0000,10.5749,1
456.5598,11.7307,-9.0000,10.4948,1
456.5798,11.7247,-9.0000,10.5349,1
456.5998,11.7312,-9.0000,10.6576,1
456.6198,11.7466,-9.0000,10.8368,1
456.6398,11.7683,-9.0000,11.0548,1
456.6599,11.8758,-9.0000,11.1757,1
456.6798,11.8752,-9.0000,11.2293,1
456.6998,11.8750,-9.0000,11.2376,1
456.7198,11.8750,-9.0000,11.2205,1
456.7398,11.8750,-9.0000,11.1866,1
456.7598,11.8750,-9.0000,11.1945,1
456.7798,11.8750,-9.0000,11.2339,1
456.7998,11.8750,-9.0000,11.2982,1
456.8198,11.8750,-9.0000,11.3829,1
456.8398,11.8750,-9.0000,11.4850,1
456.8598,11.8514,-9.0000,11.6477,1
456.8799,11.8100,-9.0000,11.8517,1
456.8998,11.7545,-9.0000,12.0834,1
456.9198,11.6888,-9.0000,11.9167,1
456.9398,11.6158,-9.0000,11.8833,1
456.9598,11.4837,-9.0000,11.8767,1
456.9798,11.3079,-9.0000,11.8753,1
456.9998,11.0994,-9.0000,11.8751,1
457.0198,10.8662,-9.0000,11.8750,1
457.0398,10.6140,-9.0000,11.8750,1
457.0598,10.5273,-9.0000,11.8261,1
457.0798,10.5514,-9.0000,11.7447,1
457.0998,10.6505,-9.0000,11.6403,1
457.1198,10.8008,-9.0000,11.5198,1
457.1398,10.9861,-9.0000,11.3882,1
457.1599,11.0157,-9.0000,11.3164,1
457.1798,10.9411,-9.0000,11.2824,1
457.1998,10.7950,-9.0000,11.2714,1
457.2198,10.5997,-9.0000,11.2739,1
457.2398,10.3703,-9.0000,11.2834,1
457.2598,10.1242,-9.0000,11.2539,1
457.2798,9.8662,-9.0000,11.1987,1
457.2998,9.5997,-9.0000,11.1272,1
457.3198,9.3269,-9.0000,11.0453,1
457.3398,9.0495,-9.0000,10.9575,1
457.3598,8.9552,-9.0000,10.8720,1
457.3799,8.9821,-9.0000,10.7827,1
457.3998,9.0890,-9.0000,10.6844,1
457.4198,9.2479,-9.0000,10.5741,1
457.4398,9.4394,-9.0000,10.4499,1
457.4598,9.6665,-9.0000,10.3641,1
457.4798,9.9180,-9.0000,10.3009,1
457.4998,10.1859,-9.0000,10.2496,1
457.5198,10.4647,-9.0000,10.2028,1
457.5398,10.7504,-9.0000,10.1556,1
457.5598,10.9108,-9.0000,10.0326,1
457.5798,10.9840,-9.0000,9.8593,1
457.5998,10.9960,-9.0000,9.6523,1
457.6198,10.9644,-9.0000,9.4233,1
457.6398,10.9009,-9.0000,9.1800,1
457.6599,10.9284,-9.0000,9.0822,1
457.6798,11.0148,-9.0000,9.0838,1
457.6998,11.1401,-9.0000,9.1543,1
457.7198,11.2905,-9.0000,9.2735,1
457.7398,11.4564,-9.0000,9.4275,1
457.7598,11.6655,-9.0000,9.5436,1
457.7798,11.9042,-9.0000,9.6334,1
457.7998,11.8808,-9.0000,9.7035,1
457.8198,11.8762,-9.0000,9.7580,1
457.8398,11.8752,-9.0000,9.8011,1
457.8598,11.8751,-9.0000,9.8461,1
457.8799,11.8750,-9.0000,9.8919,1
457.8998,11.8750,-9.0000,9.9377,1
457.9198,11.8750,-9.0000,9.9831,1
457.9398,11.8750,-9.0000,10.0275,1
457.9598,11.8676,-9.0000,9.9626,1
457.9798,11.8541,-9.0000,9.8228,1
457.9998,11.8355,-9.0000,9.6316,1
458.0198,11.8126,-9.0000,9.4053,1
458.0398,11.7858,-9.0000,9.1550,1
458.0598,11.8619,-9.0000,9.0070,1
458.0798,11.8724,-9.0000,8.9295,1
458.0998,11.8745,-9.0000,8.8993,1
458.1198,11.8749,-9.0000,8.8992,1
458.1398,11.8750,-9.0000,8.9151,1
458.1599,11.8750,-9.0000,8.8643,1
458.1798,11.8750,-9.0000,8.7659,1
458.1998,11.8750,-9.0000,8.6328,1
458.2198,11.8750,-9.0000,8.4739,1
458.2398,11.8750,-9.0000,8.2955,1
458.2598,11.8750,-9.0000,8.2735,1
458.2798,11.8743,-9.0000,8.3541,1
458.2998,11.8709,-9.0000,8.5051,1
458.3198,11.8636,-9.0000,8.7042,1
458.3398,11.8514,-9.0000,8.9362,1
458.3598,11.8620,-9.0000,9.1892,1
458.3799,11.8724,-9.0000,9.4564,1
458.3998,11.8745,-9.0000,9.7334,1
458.4198,11.8749,-9.0000,10.0171,1
458.4398,11.8750,-9.0000,10.3055,1
458.4598,11.8750,-9.0000,10.5625,1
458.4798,11.8750,-9.0000,10.8031,1
458.4998,11.8750,-9.0000,11.0371,1
458.5198,11.8750,-9.0000,11.2709,1
458.5398,11.8750,-9.0000,11.5086,1
458.5598,11.7931,-9.0000,11.7221,1
458.5798,11.6527,-9.0000,11.9144,1
458.5998,11.4715,-9.0000,11.8829,1
458.6198,11.2595,-9.0000,11.8766,1
458.6398,11.0242,-9.0000,11.8753,1
458.6599,10.8010,-9.0000,11.8019,1
458.6798,10.5836,-9.0000,11.6804,1
458.6998,10.3680,-9.0000,11.5281,1
458.7198,10.1515,-9.0000,11.3570,1
458.7398,9.9324,-9.0000,11.1750,1
458.7598,9.8193,-9.0000,11.1423,1
458.7798,9.7824,-9.0000,11.2075,1
458.7998,9.8009,-9.0000,11.3375,1
458.8198,9.8613,-9.0000,11.5097,1
458.8398,9.9545,-9.0000,11.7083,1
458.8598,9.9475,-9.0000,11.7748,1
458.8799,9.8726,-9.0000,11.7550,1
458.8998,9.7492,-9.0000,11.6782,1
458.9198,9.5913,-9.0000,11.5640,1
458.9398,9.4084,-9.0000,11.4258,1
458.9598,9.3214,-9.0000,11.4222,1
458.9798,9.3056,-9.0000,11.5052,1
458.9998,9.3447,-9.0000,11.6440,1
459.0198,9.4276,-9.0000,11.8167,1
459.0398,9.5466,-9.0000,12.0079,1
459.0598,9.6624,-9.0000,11.9016,1
459.0798,9.7757,-9.0000,11.8803,1
459.0998,9.8894,-9.0000,11.8761,1
459.1198,10.0053,-9.0000,11.8752,1
459.1398,10.1249,-9.0000,11.8750,1
459.1599,10.1903,-9.0000,11.8750,1
459.1798,10.2148,-9.0000,11.8750,1
459.1998,10.2122,-9.0000,11.8750,1
459.2198,10.1874,-9.0000,11.8750,1
459.2398,10.1435,-9.0000,11.8750,1
459.2598,10.0469,-9.0000,11.8750,1
459.2798,9.9188,-9.0000,11.8750,1
459.2998,9.7742,-9.0000,11.8750,1
459.3198,9.6235,-9.0000,11.8750,1
459.3398,9.4742,-9.0000,11.8750,1
459.3598,9.3509,-9.0000,11.8750,1
459.3799,9.2467,-9.0000,11.8750,1
459.3998,9.1566,-9.0000,11.8750,1
459.4198,9.0775,-9.0000,11.8750,1
459.4398,9.0069,-9.0000,11.8750,1
459.4598,9.0069,-9.0000,11.8750,1
459.4798,9.0502,-9.0000,11.8750,1
459.4998,9.1205,-9.0000,11.8750,1
459.5198,9.2070,-9.0000,11.8750,1
459.5398,9.3019,-9.0000,11.8750,1
459.5598,9.3574,-9.0000,11.8750,1
459.5798,9.3804,-9.0000,11.8750,1
459.5998,9.3804,-9.0000,11.8750,1
459.6198,9.3599,-9.0000,11.8750,1
459.6398,9.3204,-9.0000,11.8750,1
459.6599,9.3456,-9.0000,11.8750,1
459.6798,9.4117,-9.0000,11.8750,1
459.6998,9.5026,-9.0000,11.8750,1
459.7198,9.6072,-9.0000,11.8750,1
459.7398,9.7179,-9.0000,11.8750,1
459.7598,9.8005,-9.0000,11.8750,1
459.7798,9.8674,-9.0000,11.8750,1
459.7998,9.9268,-9.0000,11.8750,1
459.8198,9.9845,-9.0000,11.8750,1
459.8398,10.0444,-9.0000,11.8750,1
459.8598,10.0639,-9.0000,11.8750,1
459.8799,10.0632,-9.0000,11.8750,1
459.8998,10.0513,-9.0000,11.8750,1
459.9198,10.0344,-9.0000,11.8750,1
459.9398,10.0163,-9.0000,11.8750,1
459.9598,9.9195,-9.0000,11.8750,1
459.9798,9.7695,-9.0000,11.8750,1
459.9998,9.5843,-9.0000,11.8750,1
460.0198,9.3761,-9.0000,11.8750,1
460.0398,9.1534,-9.0000,11.8750,1
460.0598,8.9877,-9.0000,11.7793,1
460.0798,8.8598,-9.0000,11.6187,1
460.0998,8.7567,-9.0000,11.4140,1
460.1198,8.6696,-9.0000,11.1793,1
460.1398,8.5927,-9.0000,10.9241,1
460.1599,8.5873,-9.0000,10.8372,1
460.1798,8.6342,-9.0000,10.8592,1
460.1998,8.7228,-9.0000,10.9516,1
460.2198,8.8450,-9.0000,11.0884,1
460.2398,8.9950,-9.0000,11.2514,1
460.2598,9.0368,-9.0000,11.4381,1
460.2798,9.0046,-9.0000,11.6403,1
460.2998,8.9212,-9.0000,11.8526,1
460.3198,8.8020,-9.0000,12.0713,1
460.3398,8.6572,-9.0000,11.9143,1
460.3598,8.5946,-9.0000,11.8829,1
460.3798,8.5880,-9.0000,11.8766,1
460.3998,8.6156,-9.0000,11.8753,1
460.4198,8.6672,-9.0000,11.8751,1
460.4398,8.7358,-9.0000,11.8750,1
460.4598,8.7785,-9.0000,11.7792,1
460.4798,8.8038,-9.0000,11.6178,1
460.4998,8.8173,-9.0000,11.4114,1
460.5198,8.8228,-9.0000,11.1743,1
460.5398,8.8226,-9.0000,10.9160,1
460.5598,8.8520,-9.0000,10.8341,1
460.5798,8.9014,-9.0000,10.8696,1
460.5998,8.9659,-9.0000,10.9846,1
460.6198,9.0419,-9.0000,11.1538,1
460.6398,9.1264,-9.0000,11.3599,1
460.6599,9.2640,-9.0000,11.5547,1
460.6798,9.4357,-9.0000,11.7448,1
460.6998,9.6285,-9.0000,11.9347,1
460.7198,9.8318,-9.0000,11.8870,1
460.7398,10.0404,-9.0000,11.8774,1
460.7598,10.2523,-9.0000,11.8755,1
460.7798,10.4655,-9.0000,11.8751,1
460.7998,10.6785,-9.0000,11.8750,1
460.8198,10.8902,-9.0000,11.8750,1
460.8398,11.1001,-9.0000,11.8750,1
460.8598,11.1754,-9.0000,11.8750,1
460.8798,11.1654,-9.0000,11.8750,1
460.8998,11.0984,-9.0000,11.8750,1
460.9198,10.9933,-9.0000,11.8750,1
460.9398,10.8629,-9.0000,11.8750,1
460.9598,10.7265,-9.0000,11.8750,1
460.9798,10.5811,-9.0000,11.8750,1
460.9998,10.4250,-9.0000,11.8750,1
461.0198,10.2573,-9.0000,11.8750,1
461.0398,10.0774,-9.0000,11.8750,1
461.0598,9.8703,-9.0000,11.8750,1
461.0798,9.6460,-9.0000,11.8750,1
461.0998,9.4113,-9.0000,11.8750,1
461.1198,9.1713,-9.0000,11.8750,1
461.1398,8.9292,-9.0000,11.8750,1
461.1599,8.9028,-9.0000,11.8750,1
461.1798,8.9021,-9.0000,11.8750,1
461.1998,8.9068,-9.0000,11.8750,1
461.2198,8.9219,-9.0000,11.8750,1
461.2398,8.9506,-9.0000,11.8750,1
461.2598,8.8839,-9.0000,11.8335,1
461.2798,8.7533,-9.0000,11.7608,1
461.2998,8.5803,-9.0000,11.6640,1
461.3198,8.3798,-9.0000,11.5481,1
461.3398,8.1619,-9.0000,11.4165,1
461.3598,8.0554,-9.0000,11.4154,1
461.3798,8.0278,-9.0000,11.4997,1
461.3998,8.0574,-9.0000,11.6401,1
461.4198,8.1297,-9.0000,11.8168,1
461.4398,8.2351,-9.0000,12.0158,1
461.4598,8.3934,-9.0000,11.9032,1
461.4798,8.5912,-9.0000,11.8683,1
461.4998,8.8179,-9.0000,11.8148,1
461.5198,9.0661,-9.0000,11.7539,1
461.5398,9.3301,-9.0000,11.6934,1
461.5598,9.6067,-9.0000,11.6598,1
461.5798,9.8909,-9.0000,11.6521,1
461.5998,10.1788,-9.0000,11.6698,1
461.6198,10.4671,-9.0000,11.7121,1
461.6398,10.7530,-9.0000,11.7786,1
461.6599,11.0116,-9.0000,11.8969,1
461.6798,11.2526,-9.0000,11.8794,1
461.6998,11.4837,-9.0000,11.8759,1
461.7198,11.7102,-9.0000,11.8752,1
461.7398,11.9355,-9.0000,11.8750,1
461.7598,11.8871,-9.0000,11.8660,1
461.7798,11.8774,-9.0000,11.8445,1
461.7998,11.8755,-9.0000,11.8103,1
461.8198,11.8751,-9.0000,11.7619,1
461.8398,11.8750,-9.0000,11.6985,1
461.8598,11.8750,-9.0000,11.6016,1
461.8798,11.8750,-9.0000,11.4808,1
461.8998,11.8750,-9.0000,11.3426,1
461.9198,11.8750,-9.0000,11.1916,1
461.9398,11.8750,-9.0000,11.0308,1
461.9598,11.8750,-9.0000,10.8349,1
461.9798,11.8750,-9.0000,10.6157,1
461.9998,11.8750,-9.0000,10.3811,1
462.0198,11.8750,-9.0000,10.1368,1
462.0398,11.8750,-9.0000,9.8865,1
462.0598,11.8650,-9.0000,9.8145,1
462.0798,11.8476,-9.0000,9.8604,1
462.0998,11.8241,-9.0000,9.9868,1
462.1198,11.7954,-9.0000,10.1684,1
462.1398,11.7622,-9.0000,10.3877,1
462.1599,11.8079,-9.0000,10.4673,1
462.1798,11.9077,-9.0000,10.4542,1
462.1998,11.8815,-9.0000,10.3814,1
462.2198,11.8763,-9.0000,10.2686,1
462.2398,11.8753,-9.0000,10.1294,1
462.2598,11.7822,-9.0000,10.0098,1
462.2798,11.6273,-9.0000,9.8980,1
462.2998,11.4319,-9.0000,9.7863,1
462.3198,11.2110,-9.0000,9.6697,1
462.3398,10.9749,-9.0000,9.5448,1
462.3598,10.8575,-9.0000,9.3731,1
462.3798,10.8177,-9.0000,9.1682,1
462.3998,10.8272,-9.0000,8.9392,1
462.4198,10.8670,-9.0000,8.6923,1
462.4398,10.9243,-9.0000,8.4321,1
462.4598,11.0555,-9.0000,8.2250,1
462.4798,11.2367,-9.0000,8.0534,1
462.4998,11.4518,-9.0000,7.9051,1
462.5198,11.6898,-9.0000,7.7719,1
462.5398,11.9432,-9.0000,7.6484,1
462.5598,11.8886,-9.0000,7.6484,1
462.5798,11.8777,-9.0000,7.7290,1
462.5998,11.8755,-9.0000,7.8613,1
462.6198,11.8751,-9.0000,8.0251,1
462.6398,11.8750,-9.0000,8.2060,1
462.6599,11.8407,-9.0000,8.2374,1
462.6798,11.7863,-9.0000,8.1682,1
462.6998,11.7217,-9.0000,8.0290,1
462.7198,11.6538,-9.0000,7.8407,1
462.7398,11.5876,-9.0000,7.6179,1
462.7598,11.6226,-9.0000,7.4119,1
462.7798,11.7297,-9.0000,7.2225,1
462.7998,11.8889,-9.0000,7.0498,1
462.8198,11.8778,-9.0000,6.8959,1
462.8398,11.8756,-9.0000,6.7607,1
462.8598,11.8751,-9.0000,6.5966,1
462.8798,11.8750,-9.0000,6.4097,1
462.8998,11.8750,-9.0000,6.2045,1
462.9198,11.8750,-9.0000,5.9842,1
462.9398,11.8750,-9.0000,5.7512,1
462.9598,11.7792,-9.0000,5.5787,1
462.9798,11.6177,-9.0000,5.4529,1
462.9998,11.4111,-9.0000,5.3647,1
463.0198,11.1737,-9.0000,5.3077,1
463.0398,10.9155,-9.0000,5.2778,1
463.0598,10.6476,-9.0000,5.2269,1
463.0798,10.3729,-9.0000,5.1620,1
463.0998,10.0936,-9.0000,5.0878,1
463.1198,9.8108,-9.0000,5.0075,1
463.1398,9.5257,-9.0000,4.9233,1
463.1599,9.4233,-9.0000,4.8317,1
463.1798,9.4444,-9.0000,4.7370,1
463.1998,9.5494,-9.0000,4.6405,1
463.2198,9.7120,-9.0000,4.5433,1
463.2398,9.9145,-9.0000,4.4467,1
463.2598,10.1285,-9.0000,4.4405,1
463.2798,10.3520,-9.0000,4.4939,1
463.2998,10.5834,-9.0000,4.5860,1
463.3198,10.8215,-9.0000,4.7026,1
463.3398,11.0656,-9.0000,4.8339,1
463.3598,11.1409,-9.0000,4.8846,1
463.3798,11.1049,-9.0000,4.8807,1
463.3998,10.9927,-9.0000,4.8392,1
463.4198,10.8286,-9.0000,4.7712,1
463.4398,10.6292,-9.0000,4.6843,1
463.4598,10.3966,-9.0000,4.6247,1
463.4798,10.1414,-9.0000,4.5811,1
463.4998,9.8708,-9.0000,4.5462,1
463.5198,9.5897,-9.0000,4.5148,1
463.5398,9.3017,-9.0000,4.4835,1
463.5598,9.1104,-9.0000,4.5591,1
463.5798,8.9783,-9.0000,4.7072,1
463.5998,8.8800,-9.0000,4.9043,1
463.6198,8.7980,-9.0000,5.1342,1
463.6398,8.7210,-9.0000,5.3853,1
463.6598,8.7491,-9.0000,5.6100,1
463.6798,8.8500,-9.0000,5.8147,1
463.6998,9.0018,-9.0000,6.0039,1
463.7198,9.1894,-9.0000,6.1805,1
463.7398,9.4027,-9.0000,6.3465,1
463.7598,9.4942,-9.0000,6.3769,1
463.7798,9.5108,-9.0000,6.3133,1
463.7998,9.4842,-9.0000,6.1818,1
463.8198,9.4359,-9.0000,6.0007,1
463.8398,9.3803,-9.0000,5.7835,1
463.8598,9.3367,-9.0000,5.7339,1
463.8798,9.2963,-9.0000,5.7953,1
463.8998,9.2524,-9.0000,5.9317,1
463.9198,9.2011,-9.0000,6.1187,1
463.9398,9.1400,-9.0000,6.3390,1
463.9598,9.0919,-9.0000,6.5857,1
463.9798,9.0555,-9.0000,6.8505,1
463.9998,9.0299,-9.0000,7.1279,1
464.0198,9.0308,-9.0000,7.1197,1
464.0398,9.0308,-9.0000,7.1181,1
464.0598,9.0393,-9.0000,7.0228,1
464.0798,9.0538,-9.0000,6.8621,1
464.0998,9.0723,-9.0000,6.6566,1
464.1198,9.0936,-9.0000,6.4203,1
464.1398,9.1167,-9.0000,6.1628,1
464.1598,9.2182,-9.0000,6.0332,1
464.1798,9.3728,-9.0000,5.9896,1
464.1998,9.5639,-9.0000,6.0038,1
464.2198,9.7805,-9.0000,6.0568,1
464.2398,10.0147,-9.0000,6.1359,1
464.2598,10.1070,-9.0000,6.2599,1
464.2798,10.0958,-9.0000,6.4060,1
464.2998,10.0076,-9.0000,6.5585,1
464.3198,9.8614,-9.0000,6.7059,1
464.3398,9.6711,-9.0000,6.8396,1
464.3598,9.6326,-9.0000,6.8925,1
464.3798,9.6938,-9.0000,6.8899,1
464.3998,9.8228,-9.0000,6.8481,1
