time,x,y,z,isActive
426.4998,10.0854,1.0000,9.6504,1
426.5198,10.2410,1.0000,9.5423,1
426.5399,10.4376,1.0000,9.4350,1
426.5598,10.5806,1.0000,9.4585,1
426.5798,10.6824,1.0000,9.5708,1
426.5999,10.7517,1.0000,9.7436,1
426.6198,10.7940,1.0000,9.9578,1
426.6399,10.8130,1.0000,10.2000,1
426.6599,10.8189,1.0000,10.4615,1
426.6798,10.8115,1.0000,10.7360,1
426.6999,10.7904,1.0000,11.0186,1
426.7198,10.7554,1.0000,11.3060,1
426.7398,10.7067,1.0000,11.5955,1
426.7599,10.7705,1.0000,11.7939,1
426.7798,10.9101,1.0000,11.9193,1
426.7998,11.0989,1.0000,11.8839,1
426.8199,11.3193,1.0000,11.8536,1
426.8398,11.5572,1.0000,11.7925,1
426.8599,11.6407,1.0000,11.6935,1
426.8799,11.6205,1.0000,11.5683,1
426.8998,11.5306,1.0000,11.4240,1
426.9199,11.3937,1.0000,11.2658,1
426.9398,11.2254,1.0000,11.0972,1
426.9598,11.1154,1.0000,10.8857,1
426.9799,11.0546,1.0000,10.6458,1
426.9998,11.0363,1.0000,10.3884,1
427.0198,11.0561,1.0000,10.1216,1
427.0399,11.1105,1.0000,9.8520,1
427.0598,11.0553,1.0000,9.6388,1
427.0798,10.9254,1.0000,9.4644,1
427.0999,10.7446,1.0000,9.3169,1
427.1198,10.5289,1.0000,9.1881,1
427.1399,10.2892,1.0000,9.0725,1
427.1599,10.1369,1.0000,8.8975,1
427.1798,10.0465,1.0000,8.6825,1
427.1999,10.0006,1.0000,8.4405,1
427.2198,9.9874,1.0000,8.1805,1
427.2398,9.9989,1.0000,7.9086,1
427.2599,9.9258,1.0000,7.6701,1
427.2798,9.7949,1.0000,7.4547,1
427.2998,9.6245,1.0000,7.2552,1
427.3199,9.4269,1.0000,7.0668,1
427.3398,9.2105,1.0000,6.8864,1
427.3599,9.1580,1.0000,6.7890,1
427.3799,9.2161,1.0000,6.7441,1
427.3998,9.3502,1.0000,6.7302,1
427.4199,9.5370,1.0000,6.7333,1
427.4398,9.7605,1.0000,6.7442,1
427.4598,9.8973,1.0000,6.8472,1
427.4799,9.9791,1.0000,7.0131,1
427.4998,10.0270,1.0000,7.2224,1
427.5198,10.0556,1.0000,7.4616,1
427.5399,10.0745,1.0000,7.7214,1
427.5598,10.0214,1.0000,7.8262,1
427.5798,9.9212,1.0000,7.8256,1
427.5999,9.7898,1.0000,7.7527,1
427.6198,9.6380,1.0000,7.6295,1
427.6399,9.4734,1.0000,7.4709,1
427.6599,9.4419,1.0000,7.4203,1
427.6798,9.4912,1.0000,7.4498,1
427.6999,9.5880,1.0000,7.5422,1
427.7198,9.7084,1.0000,7.6846,1
427.7398,9.8350,1.0000,7.8673,1
427.7599,9.9712,1.0000,8.0746,1
427.7798,10.1171,1.0000,8.2968,1
427.7998,10.2727,1.0000,8.5272,1
427.8199,10.4379,1.0000,8.7610,1
427.8398,10.6125,1.0000,8.9949,1
427.8599,10.8279,1.0000,9.1651,1
427.8799,11.0708,1.0000,9.2926,1
427.8998,11.3325,1.0000,9.3917,1
427.9199,11.6070,1.0000,9.4722,1
427.9398,11.8901,1.0000,9.5406,1
427.9598,11.8780,1.0000,9.6206,1
427.9799,11.8756,1.0000,9.7097,1
427.9998,11.8751,1.0000,9.8068,1
428.0198,11.8750,1.0000,9.9110,1
428.0399,11.8750,1.0000,10.0216,1
428.0598,11.8750,1.0000,10.0910,1
428.0798,11.8750,1.0000,10.1236,1
428.0999,11.8750,1.0000,10.1236,1
428.1198,11.8750,1.0000,10.0976,1
428.1399,11.8750,1.0000,10.0459,1
428.1599,11.8750,1.0000,9.9155,1
428.1798,11.8750,1.0000,9.7315,1
428.1999,11.8750,1.0000,9.5116,1
428.2198,11.8750,1.0000,9.2679,1
428.2398,11.8750,1.0000,9.0089,1
428.2599,11.8750,1.0000,8.8219,1
428.2798,11.8750,1.0000,8.6857,1
428.2998,11.8750,1.0000,8.5854,1
428.3199,11.8750,1.0000,8.5111,1
428.3398,11.8750,1.0000,8.4556,1
428.3599,11.8750,1.0000,8.3221,1
428.3799,11.8750,1.0000,8.1355,1
428.3998,11.8750,1.0000,7.9134,1
428.4199,11.8750,1.0000,7.6681,1
428.4398,11.8750,1.0000,7.4086,1
428.4598,11.8750,1.0000,7.1401,1
428.4799,11.8750,1.0000,6.8651,1
428.4998,11.8750,1.0000,6.5854,1
428.5198,11.8750,1.0000,6.3022,1
428.5399,11.8750,1.0000,6.0165,1
428.5598,11.8750,1.0000,5.9118,1
428.5798,11.8750,1.0000,5.9267,1
428.5999,11.8750,1.0000,6.0254,1
428.6198,11.8750,1.0000,6.1830,1
428.6399,11.8750,1.0000,6.3823,1
428.6599,11.8734,1.0000,6.6147,1
428.6798,11.8661,1.0000,6.8696,1
428.6999,11.8500,1.0000,7.1396,1
428.7198,11.8234,1.0000,7.4192,1
428.7398,11.7849,1.0000,7.7045,1
428.7599,11.8500,1.0000,7.9314,1
428.7798,11.9822,1.0000,8.1265,1
428.7998,11.8964,1.0000,8.3062,1
428.8199,11.8793,1.0000,8.4829,1
428.8398,11.8759,1.0000,8.6645,1
428.8599,11.8752,1.0000,8.8671,1
428.8799,11.8750,1.0000,9.0874,1
428.8998,11.8750,1.0000,9.3228,1
428.9199,11.8750,1.0000,9.5713,1
428.9398,11.8750,1.0000,9.8311,1
428.9598,11.8750,1.0000,9.9965,1
428.9799,11.8750,1.0000,10.1054,1
428.9998,11.8750,1.0000,10.1841,1
429.0198,11.8750,1.0000,10.2502,1
429.0399,11.8750,1.0000,10.3160,1
429.0598,11.8750,1.0000,10.3930,1
429.0798,11.8750,1.0000,10.4828,1
429.0999,11.8750,1.0000,10.5862,1
429.1198,11.8750,1.0000,10.7038,1
429.1399,11.8750,1.0000,10.8359,1
429.1599,11.8750,1.0000,11.0180,1
429.1798,11.8750,1.0000,11.2355,1
429.1999,11.8750,1.0000,11.4784,1
429.2198,11.8750,1.0000,11.7392,1
429.2398,11.8750,1.0000,12.0130,1
429.2599,11.8750,1.0000,11.9026,1
429.2798,11.8750,1.0000,11.8805,1
429.2998,11.8750,1.0000,11.8761,1
429.3199,11.8750,1.0000,11.8752,1
429.3398,11.8750,1.0000,11.8750,1
429.3598,11.8750,1.0000,11.8750,1
429.3799,11.8750,1.0000,11.8750,1
429.3998,11.8750,1.0000,11.8750,1
429.4199,11.8750,1.0000,11.8750,1
429.4398,11.8750,1.0000,11.8750,1
429.4598,11.8750,1.0000,11.8615,1
429.4799,11.8750,1.0000,11.8390,1
429.4998,11.8750,1.0000,11.8103,1
429.5198,11.8750,1.0000,11.7773,1
429.5399,11.8750,1.0000,11.7416,1
429.5598,11.8750,1.0000,11.8120,1
429.5798,11.8750,1.0000,11.9557,1
429.5999,11.8750,1.0000,11.8911,1
429.6198,11.8750,1.0000,11.8782,1
429.6399,11.8750,1.0000,11.8757,1
429.6599,11.8750,1.0000,11.8751,1
429.6798,11.8750,1.0000,11.8750,1
429.6999,11.8750,1.0000,11.8750,1
429.7198,11.8750,1.0000,11.8750,1
429.7398,11.8750,1.0000,11.8750,1
429.7599,11.8677,1.0000,11.8750,1
429.7798,11.8435,1.0000,11.8750,1
429.7998,11.7963,1.0000,11.8750,1
429.8199,11.7222,1.0000,11.8750,1
429.8398,11.6189,1.0000,11.8750,1
429.8598,11.4973,1.0000,11.8750,1
429.8799,11.3561,1.0000,11.8750,1
429.8998,11.1948,1.0000,11.8750,1
429.9199,11.0138,1.0000,11.8750,1
429.9398,10.8137,1.0000,11.8750,1
429.9598,10.6018,1.0000,11.8150,1
429.9799,10.3882,1.0000,11.7064,1
429.9998,10.1810,1.0000,11.5579,1
430.0198,9.9862,1.0000,11.3761,1
430.0399,9.8086,1.0000,11.1663,1
430.0598,9.6437,1.0000,10.9368,1
430.0798,9.4901,1.0000,10.6928,1
430.0999,9.3465,1.0000,10.4375,1
430.1198,9.2125,1.0000,10.1736,1
430.1399,9.0875,1.0000,9.9027,1
430.1599,9.0540,1.0000,9.6360,1
430.1798,9.0864,1.0000,9.3748,1
430.1999,9.1674,1.0000,9.1199,1
430.2198,9.2851,1.0000,8.8721,1
430.2398,9.4312,1.0000,8.6321,1
430.2599,9.5404,1.0000,8.3722,1
430.2798,9.6284,1.0000,8.0990,1
430.2998,9.7059,1.0000,7.8174,1
430.3199,9.7801,1.0000,7.5309,1
430.3398,9.8558,1.0000,7.2419,1
430.3598,9.9086,1.0000,6.9480,1
430.3799,9.9540,1.0000,6.6511,1
430.3998,10.0027,1.0000,6.3533,1
430.4199,10.0616,1.0000,6.0568,1
430.4398,10.1353,1.0000,5.7637,1
430.4598,10.1399,1.0000,5.4783,1
430.4799,10.0986,1.0000,5.1977,1
430.4998,10.0274,1.0000,4.9195,1
430.5198,9.9370,1.0000,4.6426,1
430.5399,9.8346,1.0000,4.3657,1
430.5598,9.8015,1.0000,4.0873,1
430.5798,9.8224,1.0000,3.8109,1
430.5999,9.8867,1.0000,3.5396,1
430.6198,9.9868,1.0000,3.2758,1
430.6399,10.1174,1.0000,3.0217,1
430.6599,10.2592,1.0000,2.7673,1
430.6798,10.4149,1.0000,2.5169,1
430.6999,10.5860,1.0000,2.2742,1
430.7198,10.7729,1.0000,2.0420,1
430.7398,10.9757,1.0000,1.8227,1
430.7599,11.0890,1.0000,1.5795,1
430.7798,11.1469,1.0000,1.3189,1
430.7998,11.1724,1.0000,1.0454,1
430.8199,11.1814,1.0000,0.7624,1
430.8398,11.1846,1.0000,0.4727,1
430.8598,11.2664,1.0000,0.2198,1
430.8799,11.4009,1.0000,-0.0088,1
430.8998,11.5707,1.0000,-0.2219,1
430.9199,11.7639,1.0000,-0.4253,1
430.9398,11.9724,1.0000,-0.6230,1
430.9598,11.8945,1.0000,-0.7616,1
430.9799,11.8789,1.0000,-0.8492,1
430.9998,11.8758,1.0000,-0.8915,1
431.0198,11.8752,1.0000,-0.8934,1
431.0399,11.8750,1.0000,-0.8629,1
431.0598,11.8750,1.0000,-0.9226,1
431.0798,11.8750,1.0000,-1.0413,1
431.0999,11.8750,1.0000,-1.1975,1
431.1198,11.8750,1.0000,-1.3758,1
431.1399,11.8750,1.0000,-1.5657,1
431.1599,11.8750,1.0000,-1.6043,1
431.1798,11.8750,1.0000,-1.5416,1
431.1999,11.8750,1.0000,-1.4060,1
431.2198,11.8750,1.0000,-1.2183,1
431.2398,11.8750,1.0000,-0.9940,1
431.2599,11.8750,1.0000,-0.8824,1
431.2798,11.8750,1.0000,-0.8380,1
431.2998,11.8750,1.0000,-0.8290,1
431.3199,11.8750,1.0000,-0.8290,1
431.3398,11.8750,1.0000,-0.8290,1
431.3598,11.8750,1.0000,-0.7451,1
431.3799,11.8750,1.0000,-0.6046,1
431.3998,11.8750,1.0000,-0.4267,1
431.4199,11.8750,1.0000,-0.2244,1
431.4398,11.8750,1.0000,-0.0069,1
431.4598,11.8750,1.0000,0.0499,1
431.4799,11.8750,1.0000,0.0069,1
431.4998,11.8750,1.0000,-0.0999,1
431.5198,11.8750,1.0000,-0.2452,1
431.5399,11.8750,1.0000,-0.4107,1
431.5598,11.8750,1.0000,-0.4835,1
431.5798,11.8750,1.0000,-0.4901,1
431.5999,11.8750,1.0000,-0.4537,1
431.6198,11.8750,1.0000,-0.3848,1
431.6399,11.8750,1.0000,-0.2907,1
431.6599,11.8750,1.0000,-0.2453,1
431.6798,11.8750,1.0000,-0.2288,1
431.6999,11.8750,1.0000,-0.2280,1
431.7198,11.8750,1.0000,-0.2292,1
431.7398,11.8750,1.0000,-0.2292,1
431.7599,11.7819,1.0000,-0.2512,1
431.7798,11.6280,1.0000,-0.2988,1
431.7998,11.4368,1.0000,-0.3742,1
431.8199,11.2254,1.0000,-0.4782,1
431.8398,11.0067,1.0000,-0.6106,1
431.8598,10.9097,1.0000,-0.7826,1
431.8799,10.8887,1.0000,-0.9851,1
431.8998,10.9127,1.0000,-1.2119,1
431.9199,10.9603,1.0000,-1.4579,1
431.9398,11.0171,1.0000,-1.7193,1
431.9598,11.0584,1.0000,-1.9943,1
431.9799,11.0876,1.0000,-2.2786,1
431.9998,11.1072,1.0000,-2.5694,1
432.0198,11.1188,1.0000,-2.8645,1
432.0399,11.1235,1.0000,-3.1626,1
432.0598,11.0331,1.0000,-3.3910,1
432.0798,10.8776,1.0000,-3.5699,1
432.0999,10.6773,1.0000,-3.7133,1
432.1198,10.4460,1.0000,-3.8304,1
432.1399,10.1931,1.0000,-3.9277,1
432.1599,10.0650,1.0000,-3.9068,1
432.1798,10.0217,1.0000,-3.8069,1
432.1999,10.0362,1.0000,-3.6532,1
432.2198,10.0904,1.0000,-3.4629,1
432.2398,10.1722,1.0000,-3.2478,1
432.2599,10.1719,1.0000,-3.0224,1
432.2798,10.1167,1.0000,-2.7893,1
432.2998,10.0252,1.0000,-2.5500,1
432.3199,9.9099,1.0000,-2.3058,1
432.3398,9.7795,1.0000,-2.0576,1
432.3598,9.7594,1.0000,-1.9592,1
432.3799,9.8105,1.0000,-1.9630,1
432.3998,9.9090,1.0000,-2.0372,1
432.4199,10.0386,1.0000,-2.1610,1
432.4398,10.1877,1.0000,-2.3203,1
432.4598,10.2195,1.0000,-2.3583,1
432.4799,10.1731,1.0000,-2.3172,1
432.4998,10.0723,1.0000,-2.2227,1
432.5198,9.9333,1.0000,-2.0924,1
432.5399,9.7672,1.0000,-1.9386,1
432.5598,9.7384,1.0000,-1.8856,1
432.5798,9.7987,1.0000,-1.9018,1
432.5999,9.9189,1.0000,-1.9673,1
432.6198,10.0783,1.0000,-2.0690,1
432.6398,10.2631,1.0000,-2.1978,1
432.6599,10.4272,1.0000,-2.1965,1
432.6798,10.5751,1.0000,-2.1062,1
432.6999,10.7102,1.0000,-1.9545,1
432.7198,10.8343,1.0000,-1.7600,1
432.7398,10.9488,1.0000,-1.5355,1
432.7599,11.0361,1.0000,-1.2861,1
432.7798,11.1012,1.0000,-1.0194,1
432.7998,11.1474,1.0000,-0.7408,1
432.8199,11.1770,1.0000,-0.4539,1
432.8398,11.1914,1.0000,-0.1616,1
432.8598,11.2982,1.0000,0.0363,1
432.8799,11.4675,1.0000,0.1656,1
432.8998,11.6790,1.0000,0.2437,1
432.9199,11.9187,1.0000,0.2825,1
432.9398,11.8838,1.0000,0.2881,1
432.9598,11.8191,1.0000,0.2213,1
432.9799,11.7081,1.0000,0.1068,1
432.9998,11.5634,1.0000,-0.0385,1
433.0198,11.3938,1.0000,-0.2031,1
433.0399,11.2054,1.0000,-0.3788,1
433.0598,11.0289,1.0000,-0.4143,1
433.0798,10.8617,1.0000,-0.3542,1
433.0999,10.7016,1.0000,-0.2285,1
433.1198,10.5471,1.0000,-0.0576,1
433.1398,10.3973,1.0000,0.1448,1
433.1599,10.3867,1.0000,0.3150,1
433.1798,10.4717,1.0000,0.4593,1
433.1999,10.6229,1.0000,0.5822,1
433.2198,10.8203,1.0000,0.6865,1
433.2398,11.0501,1.0000,0.7741,1
433.2599,11.2767,1.0000,0.9007,1
433.2798,11.5032,1.0000,1.0516,1
433.2998,11.7317,1.0000,1.2169,1
433.3199,11.9636,1.0000,1.3895,1
433.3398,11.8927,1.0000,1.5629,1
433.3598,11.8458,1.0000,1.5955,1
433.3799,11.7677,1.0000,1.5338,1
433.3998,11.6688,1.0000,1.4070,1
433.4199,11.5568,1.0000,1.2353,1
433.4398,11.4366,1.0000,1.0321,1
433.4598,11.4077,1.0000,0.9775,1
433.4799,11.4385,1.0000,1.0213,1
433.4998,11.5102,1.0000,1.1326,1
433.5198,11.6096,1.0000,1.2904,1
433.5399,11.7277,1.0000,1.4803,1
433.5598,11.8969,1.0000,1.6481,1
433.5798,11.8794,1.0000,1.8022,1
433.5999,11.8759,1.0000,1.9502,1
433.6198,11.8752,1.0000,2.0969,1
433.6398,11.8750,1.0000,2.2457,1
433.6599,11.8750,1.0000,2.2573,1
433.6798,11.8750,1.0000,2.1858,1
433.6999,11.8750,1.0000,2.0624,1
433.7198,11.8750,1.0000,1.9098,1
433.7398,11.8750,1.0000,1.7440,1
433.7599,11.8274,1.0000,1.5472,1
433.7798,11.7518,1.0000,1.3266,1
433.7998,11.6615,1.0000,1.0876,1
433.8199,11.5658,1.0000,0.8341,1
433.8398,11.4711,1.0000,0.5691,1
433.8598,11.3273,1.0000,0.4446,1
433.8799,11.1525,1.0000,0.4183,1
433.8998,10.9587,1.0000,0.4614,1
433.9199,10.7541,1.0000,0.5546,1
433.9398,10.5444,1.0000,0.6845,1
433.9598,10.4991,1.0000,0.7802,1
433.9799,10.5643,1.0000,0.8509,1
433.9998,10.7047,1.0000,0.9035,1
434.0198,10.8967,1.0000,0.9423,1
434.0399,11.1241,1.0000,0.9699,1
434.0598,11.1838,1.0000,1.0135,1
434.0798,11.1308,1.0000,1.0632,1
434.0999,10.9999,1.0000,1.1129,1
434.1198,10.8151,1.0000,1.1582,1
434.1398,10.5929,1.0000,1.1956,1
434.1599,10.5010,1.0000,1.1439,1
434.1798,10.4994,1.0000,1.0343,1
434.1999,10.5614,1.0000,0.8871,1
434.2198,10.6694,1.0000,0.7162,1
434.2398,10.8113,1.0000,0.5314,1
434.2599,10.8272,1.0000,0.4622,1
434.2798,10.7560,1.0000,0.4644,1
434.2998,10.6220,1.0000,0.5095,1
434.3199,10.4420,1.0000,0.5781,1
434.3398,10.2283,1.0000,0.6568,1
434.3598,10.1764,1.0000,0.6780,1
434.3799,10.2283,1.0000,0.6536,1
434.3998,10.3476,1.0000,0.5906,1
434.4199,10.5089,1.0000,0.4939,1
434.4398,10.6940,1.0000,0.3676,1
434.4598,10.8282,1.0000,0.1851,1
434.4799,10.9248,1.0000,-0.0358,1
434.4998,10.9932,1.0000,-0.2831,1
434.5198,11.0393,1.0000,-0.5484,1
434.5399,11.0673,1.0000,-0.8261,1
434.5598,11.1268,1.0000,-0.9258,1
434.5798,11.2029,1.0000,-0.9043,1
434.5999,11.2875,1.0000,-0.7994,1
434.6198,11.3743,1.0000,-0.6361,1
434.6398,11.4588,1.0000,-0.4317,1
434.6599,11.4519,1.0000,-0.2204,1
434.6798,11.3813,1.0000,-0.0058,1
434.6999,11.2655,1.0000,0.2096,1
434.7198,11.1174,1.0000,0.4240,1
434.7398,10.9456,1.0000,0.6363,1
434.7599,10.7355,1.0000,0.7542,1
434.7798,10.4984,1.0000,0.8111,1
434.7998,10.2422,1.0000,0.8298,1
434.8199,9.9722,1.0000,0.8256,1
434.8398,9.6923,1.0000,0.8091,1
434.8598,9.5578,1.0000,0.7183,1
434.8799,9.5162,1.0000,0.5740,1
434.8998,9.5318,1.0000,0.3899,1
434.9199,9.5803,1.0000,0.1757,1
434.9398,9.6453,1.0000,-0.0615,1
434.9598,9.7822,1.0000,-0.1949,1
434.9799,9.9667,1.0000,-0.2544,1
434.9998,10.1827,1.0000,-0.2604,1
435.0198,10.4188,1.0000,-0.2267,1
435.0399,10.6673,1.0000,-0.1626,1
435.0598,10.9077,1.0000,-0.0530,1
435.0798,11.1403,1.0000,0.0898,1
435.0999,11.3653,1.0000,0.2576,1
435.1198,11.5827,1.0000,0.4447,1
435.1398,11.7926,1.0000,0.6471,1
435.1599,11.9360,1.0000,0.8819,1
435.1798,11.8872,1.0000,1.1381,1
435.1999,11.8774,1.0000,1.4094,1
435.2198,11.8715,1.0000,1.6912,1
435.2398,11.8603,1.0000,1.9798,1
435.2599,11.7557,1.0000,2.1736,1
435.2798,11.5879,1.0000,2.3001,1
435.2998,11.3773,1.0000,2.3779,1
435.3199,11.1377,1.0000,2.4198,1
435.3398,10.8787,1.0000,2.4345,1
435.3598,10.7327,1.0000,2.3523,1
435.3799,10.6746,1.0000,2.2091,1
435.3998,10.6866,1.0000,2.0301,1
435.4199,10.7560,1.0000,1.8336,1
435.4398,10.8735,1.0000,1.6333,1
435.4598,10.9880,1.0000,1.4064,1
435.4799,11.1021,1.0000,1.1618,1
435.4998,11.2175,1.0000,0.9059,1
435.5198,11.3353,1.0000,0.6428,1
435.5399,11.4564,1.0000,0.3755,1
435.5598,11.4821,1.0000,0.1148,1
435.5798,11.4433,1.0000,-0.1416,1
435.5999,11.3613,1.0000,-0.3957,1
435.6198,11.2504,1.0000,-0.6486,1
435.6398,11.1203,1.0000,-0.9011,1
435.6599,11.1199,1.0000,-1.0307,1
435.6798,11.2068,1.0000,-1.0777,1
435.6999,11.3534,1.0000,-1.0700,1
435.7198,11.5415,1.0000,-1.0257,1
435.7398,11.7582,1.0000,-0.9571,1
435.7599,11.9996,1.0000,-0.8864,1
435.7798,11.8999,1.0000,-0.8180,1
435.7998,11.8800,1.0000,-0.7554,1
435.8199,11.8760,1.0000,-0.6994,1
435.8398,11.8752,1.0000,-0.6506,1
435.8598,11.8750,1.0000,-0.7126,1
435.8799,11.8750,1.0000,-0.8506,1
435.8998,11.8750,1.0000,-1.0408,1
435.9198,11.8750,1.0000,-1.2666,1
435.9398,11.8750,1.0000,-1.5167,1
435.9598,11.8750,1.0000,-1.7704,1
435.9799,11.8750,1.0000,-2.0217,1
435.9998,11.8750,1.0000,-2.2655,1
436.0198,11.8750,1.0000,-2.4980,1
436.0399,11.8750,1.0000,-2.7157,1
436.0598,11.8750,1.0000,-2.9601,1
436.0798,11.8750,1.0000,-3.2220,1
436.0999,11.8750,1.0000,-3.4949,1
436.1198,11.8750,1.0000,-3.7742,1
436.1398,11.8750,1.0000,-4.0565,1
436.1599,11.8668,1.0000,-4.1501,1
436.1798,11.8507,1.0000,-4.1191,1
436.1999,11.8255,1.0000,-4.0032,1
436.2198,11.7912,1.0000,-3.8295,1
436.2398,11.7474,1.0000,-3.6168,1
436.2599,11.8054,1.0000,-3.5135,1
436.2798,11.9328,1.0000,-3.4824,1
436.2998,11.8866,1.0000,-3.4968,1
436.3199,11.8773,1.0000,-3.5399,1
436.3398,11.8755,1.0000,-3.6012,1
436.3598,11.8751,1.0000,-3.7304,1
436.3799,11.8750,1.0000,-3.9092,1
436.3998,11.8750,1.0000,-4.1244,1
436.4198,11.8750,1.0000,-4.3663,1
436.4398,11.8750,1.0000,-4.6275,1
436.4598,11.8390,1.0000,-4.8954,1
436.4799,11.7798,1.0000,-5.1685,1
436.4998,11.7062,1.0000,-5.4456,1
436.5198,11.6240,1.0000,-5.7260,1
436.5399,11.5372,1.0000,-6.0092,1
436.5598,11.4803,1.0000,-6.2991,1
436.5798,11.4397,1.0000,-6.5937,1
436.5999,11.4839,1.0000,-6.3986,1
436.6198,11.4953,1.0000,-6.3480,1
436.6398,11.4970,1.0000,-6.3378,1
436.6599,11.4964,1.0000,-6.3362,1
436.6798,11.4961,1.0000,-6.3355,1
436.6999,11.4960,1.0000,-6.3352,1
436.7198,11.4960,1.0000,-6.3351,1
436.7398,11.4960,1.0000,-6.3351,1
436.7599,11.4960,1.0000,-6.3350,1
436.7798,11.4960,1.0000,-6.3350,1
436.7998,11.4960,1.0000,-6.3350,1
436.8199,11.4960,1.0000,-6.3350,1
436.8398,11.4960,1.0000,-6.3349,1
436.8598,11.4960,1.0000,-6.3349,1
436.8799,11.4960,1.0000,-6.3349,1
436.8998,11.4960,1.0000,-6.3349,1
436.9198,11.4960,1.0000,-6.3349,1
436.9398,11.4960,1.0000,-6.3348,1
436.9598,11.4733,0.9990,-6.3297,1
436.9799,11.4336,0.9972,-6.3207,1
436.9998,11.3829,0.9950,-6.3092,1
437.0198,11.3258,0.9925,-6.2963,1
437.0399,11.2657,0.9901,-6.2827,1
437.0598,11.3159,0.9980,-6.2650,1
437.0798,11.4475,0.9996,-6.2404,1
437.0999,11.6333,0.9999,-6.2118,1
437.1198,11.8557,1.0000,-6.1802,1
437.1398,11.8711,1.0000,-6.1488,1
437.1599,11.8742,1.0000,-6.2196,1
437.1798,11.8748,1.0000,-6.3593,1
437.1999,11.8750,1.0000,-6.5442,1
437.2198,11.8954,1.0000,-6.4500,1
437.2398,11.8989,1.0000,-6.4310,1
437.2599,11.8964,1.0001,-6.4265,1
437.2798,11.8938,1.0002,-6.4251,1
437.2998,11.8923,1.0002,-6.4246,1
437.3199,11.8918,1.0002,-6.4245,1
437.3398,11.8913,1.0002,-6.4244,1
437.3598,11.8908,1.0002,-6.4242,1
437.3799,11.8903,1.0002,-6.4241,1
437.3998,11.8896,1.0002,-6.4240,1
437.4198,11.8877,1.0001,-6.4235,1
437.4398,11.8859,1.0000,-6.4231,1
437.4598,11.8856,1.0000,-6.4231,1
437.4799,11.8853,1.0000,-6.4230,1
437.4998,11.8850,1.0000,-6.4229,1
437.5198,11.8847,1.0000,-6.4229,1
437.5399,11.8844,1.0000,-6.4228,1
437.5598,11.8841,1.0000,-6.4227,1
437.5798,11.8838,1.0000,-6.4227,1
437.5999,11.8835,1.0000,-6.4226,1
437.6198,11.8833,1.0000,-6.4225,1
437.6398,11.8830,1.0000,-6.4225,1
437.6599,11.8828,1.0000,-6.4224,1
437.6798,11.8825,1.0000,-6.4224,1
437.6999,11.8823,1.0000,-6.4223,1
437.7198,11.8821,1.0000,-6.4223,1
437.7398,11.8819,1.0000,-6.4222,1
437.7599,11.8817,1.0000,-6.4222,1
437.7798,11.8815,1.0000,-6.4221,1
437.7998,11.8813,1.0000,-6.4221,1
437.8199,11.8811,1.0000,-6.4220,1
437.8398,11.8809,1.0000,-6.4220,1
437.8598,11.7878,1.0000,-6.3998,1
437.8799,11.6303,1.0000,-6.3649,1
437.8998,11.4455,0.9970,-6.3233,1
437.9198,11.2658,0.9926,-6.2827,1
437.9398,11.1073,0.9899,-6.2468,1
437.9598,11.1073,0.9902,-6.2468,1
437.9799,11.1081,0.9905,-6.2470,1
437.9998,11.1104,0.9907,-6.2475,1
438.0198,11.1154,0.9908,-6.2487,1
438.0399,11.1259,0.9906,-6.2510,1
438.0598,11.2041,0.9981,-6.1960,1
438.0798,11.3328,0.9996,-6.0955,1
438.0999,11.4927,0.9999,-5.9624,1
438.1198,11.6717,1.0000,-5.8049,1
438.1398,11.8616,1.0000,-5.6286,1
438.1599,11.8723,1.0000,-5.4174,1
438.1798,11.8564,1.0000,-5.1797,1
438.1999,11.8286,1.0000,-4.9224,1
438.2198,11.7992,1.0000,-4.6508,1
438.2398,11.7753,1.0000,-4.3688,1
438.2599,11.7771,1.0000,-4.2740,1
438.2798,11.7850,1.0000,-4.3044,1
438.2998,11.7865,1.0000,-4.4209,1
438.3199,11.7729,1.0000,-4.5954,1
438.3398,11.7381,1.0000,-4.8074,1
438.3598,11.7780,1.0000,-5.0246,1
438.3799,11.8773,1.0000,-5.2370,1
438.3998,11.8755,1.0000,-5.4355,1
438.4198,11.8751,1.0000,-5.6140,1
438.4398,11.8750,1.0000,-5.7676,1
438.4598,11.8750,1.0000,-5.9501,1
438.4799,11.8750,1.0000,-6.1519,1
438.4998,11.8750,1.0000,-6.3665,1
438.5198,11.8750,1.0000,-6.5895,1
438.5399,11.9030,1.0000,-6.4608,1
438.5598,11.9077,1.0000,-6.4348,1
438.5798,11.9078,1.0000,-6.4295,1
438.5999,11.9071,1.0000,-6.4282,1
438.6198,11.9061,1.0000,-6.4278,1
438.6398,11.9052,1.0000,-6.4275,1
438.6599,11.9043,1.0000,-6.4273,1
438.6798,11.9034,1.0000,-6.4271,1
438.6999,11.9019,1.0000,-6.4268,1
438.7198,11.8999,1.0001,-6.4263,1
438.7398,11.8973,1.0002,-6.4257,1
438.7599,11.8943,1.0000,-6.4250,1
438.7798,11.8918,0.9998,-6.4245,1
438.7998,11.8895,0.9997,-6.4240,1
438.8199,11.8881,0.9997,-6.4236,1
438.8398,11.8873,0.9996,-6.4234,1
438.8598,11.8869,0.9996,-6.4234,1
438.8799,11.8865,0.9997,-6.4233,1
438.8998,11.8862,0.9997,-6.4232,1
438.9198,11.8858,0.9997,-6.4231,1
