time,x,y,z,isActive
454.9798,-5.5992,1.0000,6.9552,1
454.9998,-5.3972,1.0000,6.8547,1
455.0198,-5.1636,1.0000,6.7748,1
455.0398,-4.9084,1.0000,6.7073,1
455.0598,-4.8300,1.0000,6.6881,1
455.0798,-4.8686,1.0000,6.6995,1
455.0999,-4.9880,1.0000,6.7305,1
455.1198,-5.1631,1.0000,6.7734,1
455.1398,-5.3767,1.0000,6.8232,1
455.1599,-5.4253,1.0000,6.8358,1
455.1798,-5.3641,1.0000,6.8293,1
455.1998,-5.2269,1.0000,6.8155,1
455.2198,-5.0372,1.0000,6.8025,1
455.2398,-4.8113,1.0000,6.7956,1
455.2598,-4.5872,1.0000,6.7245,1
455.2798,-4.3703,1.0000,6.6036,1
455.2998,-4.1652,1.0000,6.4432,1
455.3198,-3.9753,1.0000,6.2511,1
455.3398,-3.8034,1.0000,6.0330,1
455.3598,-3.6915,1.0000,5.7876,1
455.3799,-3.6219,1.0000,5.5238,1
455.3998,-3.5828,1.0000,5.2474,1
455.4198,-3.5660,1.0000,4.9626,1
455.4398,-3.5660,1.0000,4.6722,1
455.4598,-3.4730,1.0000,4.4470,1
455.4798,-3.3148,1.0000,4.2746,1
455.4998,-3.1108,1.0000,4.1468,1
455.5198,-2.8750,1.0000,4.0581,1
455.5398,-2.6178,1.0000,4.0048,1
455.5598,-2.4557,1.0000,3.8725,1
455.5798,-2.3633,1.0000,3.6874,1
455.5999,-2.3234,1.0000,3.4674,1
455.6198,-2.3242,1.0000,3.2250,1
455.6398,-2.3576,1.0000,2.9688,1
455.6599,-2.3317,1.0000,2.8798,1
455.6798,-2.2642,1.0000,2.9012,1
455.6998,-2.1653,1.0000,2.9959,1
455.7198,-2.0424,1.0000,3.1391,1
455.7398,-1.9007,1.0000,3.3139,1
455.7598,-1.8116,1.0000,3.5294,1
455.7798,-1.7636,1.0000,3.7722,1
455.7998,-1.7489,1.0000,4.0328,1
455.8198,-1.7620,1.0000,4.3044,1
455.8398,-1.7994,1.0000,4.5821,1
455.8598,-1.8438,1.0000,4.8665,1
455.8799,-1.8978,1.0000,5.1543,1
455.8998,-1.9631,1.0000,5.4432,1
455.9198,-2.0407,1.0000,5.7313,1
455.9398,-2.1313,1.0000,6.0171,1
455.9598,-2.2897,1.0000,6.2186,1
455.9798,-2.4932,1.0000,6.3713,1
455.9998,-2.7259,1.0000,6.4989,1
456.0198,-2.9760,1.0000,6.6175,1
456.0398,-3.2349,1.0000,6.7379,1
456.0598,-3.4526,1.0000,6.9077,1
456.0798,-3.6422,1.0000,7.1110,1
456.0999,-3.8129,1.0000,7.3373,1
456.1198,-3.9707,1.0000,7.5791,1
456.1398,-4.1199,1.0000,7.8315,1
456.1599,-4.2815,1.0000,7.9270,1
456.1798,-4.4462,1.0000,7.9123,1
456.1998,-4.6079,1.0000,7.8196,1
456.2198,-4.7624,1.0000,7.6707,1
456.2398,-4.9064,1.0000,7.4806,1
456.2598,-4.9759,1.0000,7.4454,1
456.2798,-4.9943,1.0000,7.5128,1
456.2998,-4.9775,1.0000,7.6500,1
456.3198,-4.9353,1.0000,7.8349,1
456.3398,-4.8747,1.0000,8.0520,1
456.3598,-4.7367,1.0000,8.1999,1
456.3799,-4.5461,1.0000,8.2982,1
456.3998,-4.3196,1.0000,8.3604,1
456.4198,-4.0689,1.0000,8.3954,1
456.4398,-3.8016,1.0000,8.4094,1
456.4598,-3.6978,1.0000,8.4776,1
456.4798,-3.7065,1.0000,8.5785,1
456.4998,-3.7937,1.0000,8.6986,1
456.5198,-3.9367,1.0000,8.8285,1
456.5398,-4.1199,1.0000,8.9614,1
456.5598,-4.3364,1.0000,9.0212,1
456.5798,-4.5765,1.0000,9.0341,1
456.5998,-4.8335,1.0000,9.0177,1
456.6198,-5.1030,1.0000,8.9842,1
456.6398,-5.3815,1.0000,8.9418,1
456.6599,-5.4863,1.0000,8.9627,1
456.6798,-5.4757,1.0000,9.0271,1
456.6998,-5.3882,1.0000,9.1236,1
456.7198,-5.2494,1.0000,9.2441,1
456.7398,-5.0767,1.0000,9.3829,1
456.7598,-4.9020,1.0000,9.5557,1
456.7798,-4.7219,1.0000,9.7484,1
456.7998,-4.5339,1.0000,9.9515,1
456.8198,-4.3368,1.0000,10.1580,1
456.8398,-4.1300,1.0000,10.3631,1
456.8598,-3.9020,1.0000,10.5456,1
456.8799,-3.6646,1.0000,10.7218,1
456.8998,-3.4267,1.0000,10.9020,1
456.9198,-3.1953,1.0000,11.0928,1
456.9398,-2.9759,1.0000,11.2978,1
456.9598,-2.9216,1.0000,11.4130,1
456.9798,-2.9789,1.0000,11.4713,1
456.9998,-3.1127,1.0000,11.4957,1
457.0198,-3.2996,1.0000,11.5016,1
457.0398,-3.5232,1.0000,11.4988,1
457.0598,-3.7514,1.0000,11.4369,1
457.0798,-3.9832,1.0000,11.3353,1
457.0998,-4.2180,1.0000,11.2069,1
457.1198,-4.4551,1.0000,11.0609,1
457.1398,-4.6944,1.0000,10.9033,1
457.1599,-4.7801,1.0000,10.8578,1
457.1798,-4.7633,1.0000,10.8854,1
457.1998,-4.6763,1.0000,10.9630,1
457.2198,-4.5405,1.0000,11.0745,1
457.2398,-4.3709,1.0000,11.2085,1
457.2598,-4.3071,1.0000,11.2160,1
457.2798,-4.3129,1.0000,11.1389,1
457.2998,-4.3652,1.0000,11.0035,1
457.3198,-4.4488,1.0000,10.8276,1
457.3398,-4.5533,1.0000,10.6237,1
457.3598,-4.6224,1.0000,10.3881,1
457.3799,-4.6779,1.0000,10.1310,1
457.3998,-4.7343,1.0000,9.8608,1
457.4198,-4.8015,1.0000,9.5840,1
457.4398,-4.8856,1.0000,9.3063,1
457.4598,-4.9824,1.0000,9.2066,1
457.4798,-5.0868,1.0000,9.2272,1
457.4998,-5.1965,1.0000,9.3293,1
457.5198,-5.3095,1.0000,9.4872,1
457.5398,-5.4245,1.0000,9.6837,1
457.5598,-5.4929,1.0000,9.9137,1
457.5798,-5.5306,1.0000,10.1669,1
457.5998,-5.5487,1.0000,10.4359,1
457.6198,-5.5544,1.0000,10.7160,1
457.6398,-5.5529,1.0000,11.0036,1
457.6599,-5.4590,1.0000,11.1712,1
457.6798,-5.3005,1.0000,11.2656,1
457.6998,-5.0966,1.0000,11.3189,1
457.7198,-4.8610,1.0000,11.3527,1
457.7398,-4.6039,1.0000,11.3819,1
457.7598,-4.3429,1.0000,11.3569,1
457.7798,-4.0760,1.0000,11.3015,1
457.7998,-3.8026,1.0000,11.2321,1
457.8198,-3.5226,1.0000,11.1598,1
457.8398,-3.2364,1.0000,11.0926,1
457.8598,-3.1348,1.0000,11.0164,1
457.8799,-3.1577,1.0000,10.9363,1
457.8998,-3.2652,1.0000,10.8540,1
457.9198,-3.4311,1.0000,10.7711,1
457.9398,-3.6371,1.0000,10.6890,1
457.9598,-3.8464,1.0000,10.5652,1
457.9798,-4.0590,1.0000,10.4140,1
457.9998,-4.2752,1.0000,10.2454,1
458.0198,-4.4950,1.0000,10.0661,1
458.0398,-4.7184,1.0000,9.8807,1
458.0598,-4.7802,1.0000,9.7184,1
458.0798,-4.7333,1.0000,9.5704,1
458.0998,-4.6132,1.0000,9.4305,1
458.1198,-4.4440,1.0000,9.2943,1
458.1398,-4.2417,1.0000,9.1591,1
458.1599,-4.1773,1.0000,9.0036,1
458.1798,-4.2075,1.0000,8.8359,1
458.1998,-4.3032,1.0000,8.6611,1
458.2198,-4.4449,1.0000,8.4830,1
458.2398,-4.6193,1.0000,8.3042,1
458.2598,-4.6430,1.0000,8.2064,1
458.2798,-4.5662,1.0000,8.1643,1
458.2998,-4.4210,1.0000,8.1602,1
458.3198,-4.2292,1.0000,8.1829,1
458.3398,-4.0056,1.0000,8.2250,1
458.3598,-3.9494,1.0000,8.2291,1
458.3799,-4.0051,1.0000,8.2150,1
458.3998,-4.1384,1.0000,8.1954,1
458.4198,-4.3255,1.0000,8.1790,1
458.4398,-4.5495,1.0000,8.1718,1
458.4598,-4.6123,1.0000,8.2071,1
458.4798,-4.5664,1.0000,8.2673,1
458.4998,-4.4450,1.0000,8.3417,1
458.5198,-4.2708,1.0000,8.4224,1
458.5398,-4.0592,1.0000,8.5039,1
458.5598,-3.9285,1.0000,8.4633,1
458.5798,-3.8499,1.0000,8.3399,1
458.5998,-3.8041,1.0000,8.1598,1
458.6198,-3.7780,1.0000,7.9406,1
458.6398,-3.7630,1.0000,7.6946,1
458.6599,-3.8491,1.0000,7.5169,1
458.6798,-4.0035,1.0000,7.3830,1
458.6998,-4.2041,1.0000,7.2763,1
458.7198,-4.4358,1.0000,7.1858,1
458.7398,-4.6884,1.0000,7.1038,1
458.7598,-4.7727,1.0000,7.0936,1
458.7798,-4.7453,1.0000,7.1306,1
458.7998,-4.6418,1.0000,7.2006,1
458.8198,-4.4863,1.0000,7.2934,1
458.8398,-4.2951,1.0000,7.4019,1
458.8598,-4.0704,1.0000,7.4967,1
458.8799,-3.8242,1.0000,7.5879,1
458.8998,-3.5650,1.0000,7.6824,1
458.9198,-3.2992,1.0000,7.7846,1
458.9398,-3.0312,1.0000,7.8975,1
458.9598,-2.7650,1.0000,7.9254,1
458.9798,-2.5014,1.0000,7.8932,1
458.9998,-2.2409,1.0000,7.8178,1
459.0198,-1.9841,1.0000,7.7108,1
459.0398,-1.7313,1.0000,7.5800,1
459.0598,-1.6171,1.0000,7.5702,1
459.0798,-1.5960,1.0000,7.6413,1
459.0998,-1.6372,1.0000,7.7680,1
459.1198,-1.7206,1.0000,7.9333,1
459.1398,-1.8325,1.0000,8.1251,1
459.1599,-1.9512,1.0000,8.3427,1
459.1798,-2.0811,1.0000,8.5745,1
459.1998,-2.2249,1.0000,8.8121,1
459.2198,-2.3841,1.0000,9.0491,1
459.2398,-2.5593,1.0000,9.2810,1
459.2598,-2.7687,1.0000,9.4753,1
459.2798,-2.9994,1.0000,9.6483,1
459.2998,-3.2426,1.0000,9.8113,1
459.3198,-3.4918,1.0000,9.9717,1
459.3398,-3.7426,1.0000,10.1345,1
459.3598,-4.0030,1.0000,10.2081,1
459.3799,-4.2673,1.0000,10.2154,1
459.3998,-4.5314,1.0000,10.1721,1
459.4198,-4.7921,1.0000,10.0890,1
459.4398,-5.0470,1.0000,9.9738,1
459.4598,-5.3167,1.0000,9.8820,1
459.4798,-5.5972,1.0000,9.8116,1
459.4998,-5.8853,1.0000,9.7616,1
459.5198,-6.1786,1.0000,9.7311,1
459.5398,-6.4750,1.0000,9.7197,1
459.5598,-6.6776,1.0000,9.8089,1
459.5798,-6.8182,1.0000,9.9663,1
459.5998,-6.9185,1.0000,10.1701,1
459.6198,-6.9934,1.0000,10.4055,1
459.6398,-7.0526,1.0000,10.6623,1
459.6599,-6.9961,1.0000,10.8407,1
459.6798,-6.8611,1.0000,10.9588,1
459.6998,-6.6731,1.0000,11.0292,1
459.7198,-6.4499,1.0000,11.0605,1
459.7398,-6.2040,1.0000,11.0583,1
459.7598,-5.9947,1.0000,11.1441,1
459.7798,-5.8044,1.0000,11.2867,1
459.7998,-5.6215,1.0000,11.4647,1
459.8198,-5.4380,1.0000,11.6629,1
459.8398,-5.2492,1.0000,11.8710,1
459.8598,-5.1885,1.0000,11.8742,1
459.8799,-5.2182,1.0000,11.8748,1
459.8998,-5.3173,1.0000,11.8750,1
459.9198,-5.4705,1.0000,11.8750,1
459.9398,-5.6656,1.0000,11.8750,1
459.9598,-5.8942,1.0000,11.8750,1
459.9798,-6.1462,1.0000,11.8750,1
459.9998,-6.4145,1.0000,11.8750,1
460.0198,-6.6943,1.0000,11.8750,1
460.0398,-6.9818,1.0000,11.8738,1
460.0598,-7.1273,1.0000,11.8748,1
460.0798,-7.1719,1.0000,11.8750,1
460.0998,-7.1501,1.0000,11.8750,1
460.1198,-7.0800,1.0000,11.8750,1
460.1398,-6.9736,1.0000,11.8750,1
460.1599,-6.9267,1.0000,11.8750,1
460.1798,-6.9249,1.0000,11.8750,1
460.1998,-6.9536,1.0000,11.8750,1
460.2198,-7.0079,1.0000,11.8750,1
460.2398,-7.0844,1.0000,11.8750,1
460.2598,-7.0412,1.0000,11.8750,1
460.2798,-6.9160,1.0000,11.8703,1
460.2998,-6.7349,1.0000,11.8572,1
460.3198,-6.5161,1.0000,11.8332,1
460.3398,-6.2725,1.0000,11.7968,1
460.3598,-6.2028,1.0000,11.7510,1
460.3798,-6.2493,1.0000,11.7008,1
460.3998,-6.3751,1.0000,11.6482,1
460.4198,-6.5557,1.0000,11.5953,1
460.4398,-6.7740,1.0000,11.5435,1
460.4598,-6.8754,1.0000,11.5934,1
460.4798,-6.8979,1.0000,11.7115,1
460.4998,-6.8669,1.0000,11.8763,1
460.5198,-6.8013,1.0000,11.8753,1
460.5398,-6.7120,1.0000,11.8751,1
460.5598,-6.5622,1.0000,11.8387,1
460.5798,-6.3703,1.0000,11.7789,1
460.5998,-6.1489,1.0000,11.7045,1
460.6198,-5.9069,1.0000,11.6216,1
460.6398,-5.6502,1.0000,11.5341,1
460.6599,-5.5307,1.0000,11.3948,1
460.6798,-5.5011,1.0000,11.2185,1
460.6998,-5.5292,1.0000,11.0148,1
460.7198,-5.5932,1.0000,10.7903,1
460.7398,-5.6782,1.0000,10.5500,1
460.7598,-5.7561,1.0000,10.4822,1
460.7798,-5.8228,1.0000,10.5312,1
460.7998,-5.8761,1.0000,10.6603,1
460.8198,-5.9143,1.0000,10.8446,1
460.8398,-5.9359,1.0000,11.0666,1
460.8598,-5.8557,1.0000,11.2370,1
460.8798,-5.7067,1.0000,11.3731,1
460.8998,-5.5109,1.0000,11.4870,1
460.9198,-5.2832,1.0000,11.5865,1
460.9398,-5.0340,1.0000,11.6772,1
460.9598,-4.9628,1.0000,11.7342,1
460.9798,-5.0094,1.0000,11.7616,1
460.9998,-5.1355,1.0000,11.7631,1
461.0198,-5.3147,1.0000,11.7404,1
461.0398,-5.5285,1.0000,11.6948,1
461.0598,-5.5774,1.0000,11.6856,1
461.0798,-5.5175,1.0000,11.7002,1
461.0998,-5.3830,1.0000,11.7310,1
461.1198,-5.1973,1.0000,11.7727,1
461.1398,-4.9764,1.0000,11.8216,1
461.1599,-4.9199,1.0000,11.8235,1
461.1798,-4.9718,1.0000,11.7940,1
461.1998,-5.0979,1.0000,11.7426,1
461.2198,-5.2748,1.0000,11.6758,1
461.2398,-5.4864,1.0000,11.5983,1
461.2598,-5.7247,1.0000,11.5675,1
461.2798,-5.9791,1.0000,11.5766,1
461.2998,-6.2416,1.0000,11.6207,1
461.3198,-6.5060,1.0000,11.6962,1
461.3398,-6.7675,1.0000,11.8005,1
461.3598,-6.8601,1.0000,11.8219,1
461.3798,-6.8389,1.0000,11.7915,1
461.3998,-6.7390,1.0000,11.7275,1
461.4198,-6.5839,1.0000,11.6427,1
461.4398,-6.3898,1.0000,11.5462,1
461.4598,-6.3555,1.0000,11.4755,1
461.4798,-6.4273,1.0000,11.4156,1
461.4998,-6.5705,1.0000,11.3561,1
461.5198,-6.7612,1.0000,11.2905,1
461.5398,-6.9825,1.0000,11.2146,1
461.5598,-7.0547,1.0000,11.1058,1
461.5798,-7.0256,1.0000,10.9754,1
461.5998,-6.9274,1.0000,10.8306,1
461.6198,-6.7816,1.0000,10.6765,1
461.6398,-6.6027,1.0000,10.5165,1
461.6599,-6.5152,1.0000,10.4995,1
461.6798,-6.4892,1.0000,10.5778,1
461.6998,-6.5048,1.0000,10.7212,1
461.7198,-6.5488,1.0000,10.9094,1
461.7398,-6.6126,1.0000,11.1280,1
461.7598,-6.5632,1.0000,11.3041,1
461.7798,-6.4367,1.0000,11.4506,1
461.7998,-6.2576,1.0000,11.5764,1
461.8198,-6.0422,1.0000,11.6875,1
461.8398,-5.8018,1.0000,11.7878,1
461.8598,-5.6626,1.0000,11.7619,1
461.8798,-5.5984,1.0000,11.6528,1
461.8998,-5.5911,1.0000,11.4894,1
461.9198,-5.6287,1.0000,11.2915,1
461.9398,-5.7028,1.0000,11.0731,1
461.9598,-5.8273,1.0000,10.9870,1
461.9798,-5.9852,1.0000,10.9911,1
461.9998,-6.1653,1.0000,11.0575,1
462.0198,-6.3599,1.0000,11.1672,1
462.0398,-6.5638,1.0000,11.3073,1
462.0598,-6.6109,1.0000,11.4353,1
462.0798,-6.5562,1.0000,11.5642,1
462.0998,-6.4371,1.0000,11.7029,1
462.1198,-6.2797,1.0000,11.8566,1
462.1398,-6.1043,1.0000,11.8713,1
462.1599,-6.0344,1.0000,11.7982,1
462.1798,-6.0347,1.0000,11.6650,1
462.1998,-6.0821,1.0000,11.4903,1
462.2198,-6.1609,1.0000,11.2867,1
462.2398,-6.2606,1.0000,11.0629,1
462.2598,-6.4222,1.0000,10.8862,1
462.2798,-6.6279,1.0000,10.7505,1
462.2998,-6.8646,1.0000,10.6520,1
462.3198,-7.1228,1.0000,10.5880,1
462.3398,-7.3948,1.0000,10.5568,1
462.3598,-7.6706,1.0000,10.5701,1
462.3798,-7.9500,1.0000,10.6116,1
462.3998,-8.2325,1.0000,10.6702,1
462.4198,-8.5178,1.0000,10.7381,1
462.4398,-8.8058,1.0000,10.8103,1
462.4598,-8.9234,1.0000,10.8002,1
462.4798,-8.9323,1.0000,10.7286,1
462.4998,-8.8746,1.0000,10.6081,1
462.5198,-8.7786,1.0000,10.4480,1
462.5398,-8.6642,1.0000,10.2558,1
462.5598,-8.5658,1.0000,10.2202,1
462.5798,-8.4780,1.0000,10.2898,1
462.5998,-8.3965,1.0000,10.4310,1
462.6198,-8.3189,1.0000,10.6210,1
462.6398,-8.2437,1.0000,10.8446,1
462.6599,-8.1189,1.0000,10.9336,1
462.6798,-7.9600,1.0000,10.9323,1
462.6998,-7.7771,1.0000,10.8704,1
462.7198,-7.5771,1.0000,10.7678,1
462.7398,-7.3647,1.0000,10.6382,1
462.7598,-7.1584,1.0000,10.4752,1
462.7798,-6.9549,1.0000,10.2904,1
462.7998,-6.7522,1.0000,10.0917,1
462.8198,-6.5488,1.0000,9.8846,1
462.8398,-6.3437,1.0000,9.6728,1
462.8598,-6.2808,1.0000,9.4692,1
462.8798,-6.3143,1.0000,9.2711,1
462.8998,-6.4130,1.0000,9.0765,1
462.9198,-6.5560,1.0000,8.8838,1
462.9398,-6.7291,1.0000,8.6920,1
462.9598,-6.7518,1.0000,8.5842,1
462.9798,-6.6751,1.0000,8.5384,1
462.9998,-6.5322,1.0000,8.5393,1
463.0198,-6.3460,1.0000,8.5771,1
463.0398,-6.1323,1.0000,8.6451,1
463.0598,-6.0813,1.0000,8.7167,1
463.0798,-6.1389,1.0000,8.7920,1
463.0998,-6.2700,1.0000,8.8714,1
463.1198,-6.4511,1.0000,8.9552,1
463.1398,-6.6660,1.0000,9.0430,1
463.1599,-6.7851,1.0000,9.1957,1
463.1798,-6.8427,1.0000,9.3934,1
463.1998,-6.8624,1.0000,9.6227,1
463.2198,-6.8598,1.0000,9.8744,1
463.2398,-6.8458,1.0000,10.1419,1
463.2598,-6.7980,1.0000,10.2336,1
463.2798,-6.7310,1.0000,10.2064,1
463.2998,-6.6529,1.0000,10.0975,1
463.3198,-6.5698,1.0000,9.9317,1
463.3398,-6.4862,1.0000,9.7261,1
463.3598,-6.3638,1.0000,9.6576,1
463.3798,-6.2113,1.0000,9.6780,1
463.3998,-6.0345,1.0000,9.7550,1
463.4198,-5.8375,1.0000,9.8664,1
463.4398,-5.6236,1.0000,9.9972,1
463.4598,-5.5441,1.0000,10.1571,1
463.4798,-5.5552,1.0000,10.3372,1
463.4998,-5.6272,1.0000,10.5316,1
463.5198,-5.7404,1.0000,10.7365,1
463.5398,-5.8811,1.0000,10.9490,1
463.5598,-5.9856,1.0000,11.1903,1
463.5798,-6.0682,1.0000,11.4509,1
463.5998,-6.1381,1.0000,11.7245,1
463.6198,-6.2020,1.0000,12.0065,1
463.6398,-6.2629,1.0000,11.9013,1
463.6598,-6.2124,1.0000,11.8803,1
463.6798,-6.0854,1.0000,11.8761,1
463.6998,-5.9063,1.0000,11.8752,1
463.7198,-5.6919,1.0000,11.8750,1
463.7398,-5.4535,1.0000,11.8750,1
463.7598,-5.1980,1.0000,11.8486,1
463.7798,-4.9306,1.0000,11.8046,1
463.7998,-4.6549,1.0000,11.7488,1
463.8198,-4.3734,1.0000,11.6854,1
463.8398,-4.0879,1.0000,11.6172,1
463.8598,-3.8908,1.0000,11.6677,1
463.8798,-3.7546,1.0000,11.7988,1
463.8998,-3.6604,1.0000,11.9846,1
463.9198,-3.5965,1.0000,11.8969,1
463.9398,-3.5557,1.0000,11.8794,1
463.9598,-3.4852,1.0000,11.7936,1
463.9798,-3.3933,1.0000,11.6495,1
463.9998,-3.2858,1.0000,11.4659,1
464.0198,-3.1668,1.0000,11.2556,1
464.0398,-3.0391,1.0000,11.0275,1
464.0598,-3.0476,1.0000,10.8546,1
464.0798,-3.1490,1.0000,10.7237,1
464.0998,-3.3142,1.0000,10.6258,1
464.1198,-3.5232,1.0000,10.5549,1
464.1398,-3.7623,1.0000,10.5071,1
464.1598,-3.9934,1.0000,10.4058,1
464.1798,-4.2165,1.0000,10.2655,1
464.1998,-4.4312,1.0000,10.0962,1
464.2198,-4.6375,1.0000,9.9045,1
464.2398,-4.8349,1.0000,9.6954,1
464.2598,-5.0661,1.0000,9.5603,1
464.2798,-5.3199,1.0000,9.4792,1
464.2998,-5.5887,1.0000,9.4383,1
464.3198,-5.8671,1.0000,9.4282,1
464.3398,-6.1514,1.0000,9.4425,1
464.3598,-6.2464,1.0000,9.4582,1
464.3798,-6.2158,1.0000,9.4740,1
464.3998,-6.0992,1.0000,9.4903,1
464.4198,-5.9237,1.0000,9.5069,1
464.4398,-5.7078,1.0000,9.5237,1
464.4598,-5.6553,1.0000,9.5062,1
464.4798,-5.7076,1.0000,9.4572,1
464.4998,-5.8275,1.0000,9.3777,1
464.5198,-5.9888,1.0000,9.2692,1
464.5398,-6.1727,1.0000,9.1332,1
464.5598,-6.2384,1.0000,9.1192,1
464.5798,-6.2274,1.0000,9.1875,1
464.5998,-6.1664,1.0000,9.3137,1
464.6198,-6.0731,1.0000,9.4810,1
464.6398,-5.9596,1.0000,9.6777,1
464.6598,-5.7887,1.0000,9.8359,1
464.6798,-5.5775,1.0000,9.9632,1
464.6998,-5.3378,1.0000,10.0647,1
464.7198,-5.0782,1.0000,10.1438,1
464.7398,-4.8045,1.0000,10.2027,1
464.7598,-4.6640,1.0000,10.1569,1
464.7798,-4.6203,1.0000,10.0444,1
464.7998,-4.6479,1.0000,9.8905,1
464.8198,-4.7298,1.0000,9.7128,1
464.8398,-4.8542,1.0000,9.5237,1
464.8598,-4.8420,1.0000,9.4029,1
464.8798,-4.7386,1.0000,9.3353,1
464.8998,-4.5743,1.0000,9.3104,1
464.9198,-4.3700,1.0000,9.3217,1
464.9398,-4.1408,1.0000,9.3644,1
464.9598,-3.9523,1.0000,9.4846,1
464.9798,-3.7894,1.0000,9.6569,1
464.9998,-3.6419,1.0000,9.8639,1
465.0198,-3.5029,1.0000,10.0939,1
465.0398,-3.3677,1.0000,10.3387,1
465.0598,-3.4566,1.0000,10.5018,1
465.0798,-3.5770,1.0000,10.6242,1
465.0998,-3.7554,1.0000,10.7129,1
465.1198,-3.9735,1.0000,10.7779,1
465.1398,-4.2187,1.0000,10.8257,1
465.1598,-4.3664,1.0000,10.7631,1
465.1798,-4.4509,1.0000,10.6254,1
465.1998,-4.4961,1.0000,10.4360,1
465.2198,-4.5175,1.0000,10.2108,1
465.2398,-4.5259,1.0000,9.9608,1
465.2598,-4.4839,1.0000,9.7062,1
465.2798,-4.4119,1.0000,9.4462,1
465.2998,-4.3238,1.0000,9.1802,1
465.3198,-4.2291,1.0000,8.9084,1
465.3398,-4.1346,1.0000,8.6310,1
465.3598,-4.0045,1.0000,8.3705,1
465.3798,-3.8526,1.0000,8.1194,1
465.3998,-3.6885,1.0000,7.8726,1
465.4198,-3.5187,1.0000,7.6266,1
465.4398,-3.3476,1.0000,7.3792,1
465.4598,-3.3247,1.0000,7.1849,1
465.4798,-3.4011,1.0000,7.0229,1
465.4998,-3.5435,1.0000,6.8787,1
465.5198,-3.7294,1.0000,6.7426,1
465.5398,-3.9435,1.0000,6.6083,1
465.5598,-4.0202,1.0000,6.5874,1
465.5798,-4.0075,1.0000,6.6434,1
465.5998,-3.9360,1.0000,6.7541,1
465.6198,-3.8265,1.0000,6.9042,1
465.6398,-3.6929,1.0000,7.0830,1
465.6598,-3.5994,1.0000,7.1071,1
465.6798,-3.5250,1.0000,7.0281,1
465.6998,-3.4555,1.0000,6.8799,1
465.7198,-3.3818,1.0000,6.6861,1
465.7398,-3.2979,1.0000,6.4635,1
465.7598,-3.2274,1.0000,6.4090,1
465.7798,-3.1621,1.0000,6.4664,1
465.7998,-3.0961,1.0000,6.5991,1
465.8198,-3.0257,1.0000,6.7825,1
465.8398,-2.9485,1.0000,6.9995,1
465.8598,-2.9576,1.0000,7.2220,1
465.8798,-3.0272,1.0000,7.4465,1
465.8998,-3.1400,1.0000,7.6708,1
465.9198,-3.2843,1.0000,7.8932,1
465.9398,-3.4518,1.0000,8.1125,1
465.9598,-3.6604,1.0000,8.2840,1
465.9798,-3.8968,1.0000,8.4233,1
465.9998,-4.1520,1.0000,8.5414,1
466.0198,-4.4199,1.0000,8.6455,1
466.0398,-4.6964,1.0000,8.7407,1
466.0598,-4.8318,1.0000,8.7232,1
466.0798,-4.8779,1.0000,8.6266,1
466.0998,-4.8704,1.0000,8.4729,1
466.1198,-4.8331,1.0000,8.2773,1
466.1398,-4.7825,1.0000,8.0507,1
466.1598,-4.8347,1.0000,7.8534,1
466.1798,-4.9551,1.0000,7.6728,1
466.1998,-5.1202,1.0000,7.5002,1
466.2198,-5.3139,1.0000,7.3300,1
466.2398,-5.5253,1.0000,7.1585,1
466.2598,-5.5719,1.0000,7.0339,1
466.2798,-5.5075,1.0000,6.9417,1
466.2998,-5.3678,1.0000,6.8711,1
466.3198,-5.1765,1.0000,6.8153,1
466.3398,-4.9499,1.0000,6.7698,1
466.3598,-4.8916,1.0000,6.7182,1
466.3798,-4.9449,1.0000,6.6594,1
466.3998,-5.0731,1.0000,6.5917,1
466.4198,-5.2517,1.0000,6.5146,1
466.4398,-5.4637,1.0000,6.4277,1
466.4598,-5.5137,1.0000,6.3985,1
466.4798,-5.4545,1.0000,6.3997,1
466.4998,-5.3192,1.0000,6.4134,1
466.5198,-5.1307,1.0000,6.4276,1
466.5398,-4.9058,1.0000,6.4338,1
466.5598,-4.8478,1.0000,6.4118,1
466.5798,-4.8980,1.0000,6.3633,1
466.5998,-5.0186,1.0000,6.2886,1
466.6198,-5.1837,1.0000,6.1885,1
466.6398,-5.3747,1.0000,6.0642,1
466.6598,-5.4081,1.0000,5.9971,1
466.6798,-5.3364,1.0000,5.9677,1
466.6998,-5.1927,1.0000,5.9629,1
466.7198,-4.9996,1.0000,5.9742,1
466.7398,-4.7724,1.0000,5.9961,1
466.7598,-4.5261,1.0000,5.9797,1
466.7798,-4.2691,1.0000,5.9307,1
466.7998,-4.0077,1.0000,5.8534,1
466.8198,-3.7466,1.0000,5.7505,1
466.8398,-3.4895,1.0000,5.6245,1
466.8598,-3.2173,1.0000,5.5397,1
466.8798,-2.9349,1.0000,5.4829,1
466.8998,-2.6454,1.0000,5.4453,1
466.9198,-2.3511,1.0000,5.4206,1
466.9398,-2.0536,1.0000,5.4048,1
466.9598,-1.9494,1.0000,5.3860,1
466.9798,-1.9736,1.0000,5.3646,1
466.9998,-2.0853,1.0000,5.3385,1
467.0198,-2.2567,1.0000,5.3073,1
467.0398,-2.4687,1.0000,5.2707,1
467.0598,-2.5928,1.0000,5.3406,1
467.0798,-2.6597,1.0000,5.4829,1
467.0998,-2.6898,1.0000,5.6751,1
467.1198,-2.6972,1.0000,5.9017,1
