time,x,y,z,isActive
626.3398,11.8750,1.0000,4.3044,1
626.3598,11.8750,1.0000,4.4053,1
626.3798,11.8750,1.0000,4.4576,1
626.3998,11.8750,1.0000,4.4744,1
626.4198,11.8750,1.0000,4.4693,1
626.4398,11.8750,1.0000,4.5390,1
626.4598,11.8750,1.0000,4.6584,1
626.4798,11.8750,1.0000,4.8106,1
626.4998,11.8750,1.0000,4.9837,1
626.5198,11.8750,1.0000,5.1695,1
626.5398,11.8750,1.0000,5.3293,1
626.5598,11.8750,1.0000,5.4748,1
626.5798,11.8750,1.0000,5.6138,1
626.5998,11.8750,1.0000,5.7516,1
626.6198,11.8750,1.0000,5.8919,1
626.6398,11.8251,1.0000,6.0699,1
626.6598,11.7467,1.0000,6.2769,1
626.6797,11.6544,1.0000,6.5066,1
626.6998,11.5583,1.0000,6.7540,1
626.7198,11.4655,1.0000,7.0155,1
626.7398,11.4899,1.0000,7.1507,1
626.7598,11.5924,1.0000,7.1989,1
626.7798,11.7474,1.0000,7.1870,1
626.7998,11.9377,1.0000,7.1328,1
626.8198,11.8875,1.0000,7.0486,1
626.8398,11.8775,1.0000,7.0868,1
626.8598,11.8614,1.0000,7.2078,1
626.8798,11.8334,1.0000,7.3850,1
626.8998,11.7928,1.0000,7.5998,1
626.9198,11.7392,1.0000,7.8394,1
626.9398,11.6332,1.0000,7.9344,1
626.9598,11.4946,1.0000,7.9294,1
626.9798,11.3361,1.0000,7.8540,1
626.9998,11.1664,1.0000,7.7285,1
627.0198,10.9917,1.0000,7.5664,1
627.0398,10.9539,1.0000,7.4029,1
627.0598,11.0071,1.0000,7.2363,1
627.0798,11.1208,1.0000,7.0651,1
627.0998,11.2741,1.0000,6.8885,1
627.1198,11.4527,1.0000,6.7061,1
627.1398,11.6093,1.0000,6.6725,1
627.1598,11.7572,1.0000,6.7367,1
627.1797,11.9057,1.0000,6.8643,1
627.1998,11.8811,1.0000,7.0300,1
627.2198,11.8762,1.0000,7.2181,1
627.2398,11.8752,1.0000,7.3705,1
627.2598,11.8751,1.0000,7.5000,1
627.2798,11.8750,1.0000,7.6154,1
627.2998,11.8750,1.0000,7.7226,1
627.3198,11.8750,1.0000,7.8258,1
627.3398,11.8750,1.0000,7.9897,1
627.3598,11.8750,1.0000,8.1959,1
627.3798,11.8750,1.0000,8.4321,1
627.3998,11.8750,1.0000,8.6892,1
627.4198,11.8750,1.0000,8.9611,1
627.4398,11.8750,1.0000,9.1909,1
627.4598,11.8750,1.0000,9.3983,1
627.4798,11.8750,1.0000,9.5964,1
627.4998,11.8750,1.0000,9.7941,1
627.5198,11.8750,1.0000,9.9969,1
627.5398,11.8209,1.0000,10.2152,1
627.5598,11.7237,1.0000,10.4394,1
627.5798,11.5909,1.0000,10.6626,1
627.5998,11.4285,1.0000,10.8795,1
627.6198,11.2406,1.0000,11.0860,1
627.6398,11.1670,1.0000,11.3069,1
627.6598,11.1604,1.0000,11.5438,1
627.6797,11.1881,1.0000,11.7965,1
627.6998,11.2274,1.0000,12.0633,1
627.7198,11.2609,1.0000,11.9127,1
627.7398,11.1982,1.0000,11.8699,1
627.7598,11.0676,1.0000,11.8022,1
627.7798,10.8883,1.0000,11.7222,1
627.7998,10.6741,1.0000,11.6385,1
627.8198,10.4344,1.0000,11.5573,1
627.8398,10.2276,1.0000,11.5884,1
627.8598,10.0347,1.0000,11.6911,1
627.8798,9.8435,1.0000,11.8370,1
627.8998,9.6461,1.0000,12.0062,1
627.9198,9.4394,1.0000,11.9012,1
627.9398,9.2444,1.0000,11.8803,1
627.9598,9.0502,1.0000,11.8761,1
627.9798,8.8497,1.0000,11.8752,1
627.9998,8.6388,1.0000,11.8750,1
628.0198,8.4154,1.0000,11.8750,1
628.0398,8.1709,1.0000,11.8750,1
628.0598,7.9093,1.0000,11.8750,1
628.0798,7.6344,1.0000,11.8750,1
628.0998,7.3503,1.0000,11.8712,1
628.1198,7.0608,1.0000,11.8540,1
628.1398,6.7940,1.0000,11.9099,1
628.1598,6.5428,1.0000,11.8820,1
628.1797,6.3015,1.0000,11.8764,1
628.1998,6.0662,1.0000,11.8753,1
628.2198,5.8345,1.0000,11.8751,1
628.2398,5.7183,1.0000,11.7874,1
628.2598,5.6832,1.0000,11.6420,1
628.2798,5.7059,1.0000,11.4586,1
628.2998,5.7707,1.0000,11.2506,1
628.3198,5.8671,1.0000,11.0275,1
628.3398,5.8359,1.0000,10.8690,1
628.3598,5.7194,1.0000,10.7463,1
628.3798,5.5463,1.0000,10.6400,1
628.3998,5.3365,1.0000,10.5372,1
628.4198,5.1045,1.0000,10.4294,1
628.4398,4.9805,1.0000,10.2653,1
628.4598,4.9389,1.0000,10.0669,1
628.4798,4.9621,1.0000,9.8501,1
628.4998,5.0377,1.0000,9.6263,1
628.5198,5.1564,1.0000,9.4042,1
628.5398,5.1408,1.0000,9.2422,1
628.5598,5.0343,1.0000,9.1213,1
628.5798,4.8659,1.0000,9.0282,1
628.5998,4.6552,1.0000,8.9542,1
628.6198,4.4154,1.0000,8.8935,1
628.6398,4.1996,1.0000,8.7709,1
628.6598,4.0040,1.0000,8.6035,1
628.6797,3.8263,1.0000,8.4034,1
628.6998,3.6652,1.0000,8.1788,1
628.7198,3.5196,1.0000,7.9356,1
628.7398,3.4800,1.0000,7.6934,1
628.7598,3.5197,1.0000,7.4583,1
628.7798,3.6200,1.0000,7.2349,1
628.7998,3.7675,1.0000,7.0270,1
628.8198,3.9524,1.0000,6.8377,1
628.8398,4.0902,1.0000,6.6126,1
628.8598,4.1982,1.0000,6.3634,1
628.8798,4.2880,1.0000,6.0979,1
628.8998,4.3675,1.0000,5.8219,1
628.9198,4.4420,1.0000,5.5389,1
628.9398,4.4788,1.0000,5.2501,1
628.9598,4.4910,1.0000,4.9571,1
628.9798,4.4875,1.0000,4.6612,1
628.9998,4.4744,1.0000,4.3631,1
629.0198,4.4558,1.0000,4.0634,1
629.0398,4.4314,1.0000,3.7628,1
629.0598,4.4028,1.0000,3.4616,1
629.0798,4.3711,1.0000,3.1601,1
629.0998,4.3371,1.0000,2.8584,1
629.1198,4.3013,1.0000,2.5565,1
629.1398,4.3376,1.0000,2.2751,1
629.1598,4.4187,1.0000,2.0044,1
629.1797,4.5255,1.0000,1.7379,1
629.1998,4.6452,1.0000,1.4714,1
629.2198,4.7687,1.0000,1.2023,1
629.2398,4.8927,1.0000,0.9303,1
629.2598,5.0161,1.0000,0.6562,1
629.2798,5.1386,1.0000,0.3802,1
629.2998,5.2596,1.0000,0.1026,1
629.3198,5.3789,1.0000,-0.1764,1
629.3398,5.4468,1.0000,-0.4626,1
629.3598,5.4835,1.0000,-0.7541,1
629.3798,5.5031,1.0000,-1.0497,1
629.3998,5.5149,1.0000,-1.3481,1
629.4198,5.5254,1.0000,-1.6485,1
629.4398,5.6085,1.0000,-1.9134,1
629.4598,5.7481,1.0000,-2.1441,1
629.4798,5.9317,1.0000,-2.3407,1
629.4998,6.1496,1.0000,-2.5027,1
629.5198,6.3936,1.0000,-2.6293,1
629.5398,6.5456,1.0000,-2.8114,1
629.5598,6.6467,1.0000,-3.0322,1
629.5798,6.7248,1.0000,-3.2790,1
629.5998,6.7987,1.0000,-3.5418,1
629.6198,6.8810,1.0000,-3.8125,1
629.6398,6.8738,1.0000,-3.9214,1
629.6598,6.8114,1.0000,-3.9186,1
629.6797,6.7149,1.0000,-3.8373,1
629.6998,6.5991,1.0000,-3.6997,1
629.7198,6.4745,1.0000,-3.5209,1
629.7398,6.4823,1.0000,-3.4300,1
629.7598,6.5784,1.0000,-3.3994,1
629.7798,6.7344,1.0000,-3.4109,1
629.7998,6.9310,1.0000,-3.4526,1
629.8198,7.1549,1.0000,-3.5163,1
629.8398,7.3864,1.0000,-3.5040,1
629.8598,7.6192,1.0000,-3.4345,1
629.8798,7.8484,1.0000,-3.3209,1
629.8998,8.0703,1.0000,-3.1724,1
629.9198,8.2822,1.0000,-2.9956,1
629.9398,8.5133,1.0000,-2.8319,1
629.9598,8.7542,1.0000,-2.6708,1
629.9798,8.9978,1.0000,-2.5054,1
629.9998,9.2392,1.0000,-2.3315,1
630.0198,9.4742,1.0000,-2.1464,1
630.0398,9.7299,1.0000,-2.0369,1
630.0598,9.9999,1.0000,-1.9771,1
630.0798,10.2800,1.0000,-1.9492,1
630.0998,10.5672,1.0000,-1.9411,1
630.1198,10.8595,1.0000,-1.9446,1
630.1398,11.1263,1.0000,-1.8775,1
630.1598,11.3732,1.0000,-1.7600,1
630.1797,11.6039,1.0000,-1.6059,1
630.1998,11.8210,1.0000,-1.4245,1
630.2198,12.0260,1.0000,-1.2226,1
630.2398,11.9052,1.0000,-1.0608,1
630.2598,11.8810,1.0000,-0.9209,1
630.2798,11.8762,1.0000,-0.7881,1
630.2998,11.8752,1.0000,-0.6526,1
630.3198,11.8751,1.0000,-0.5079,1
630.3398,11.8750,1.0000,-0.4580,1
630.3598,11.8750,1.0000,-0.4593,1
630.3798,11.8750,1.0000,-0.4867,1
630.3998,11.8750,1.0000,-0.5230,1
630.4198,11.8750,1.0000,-0.5564,1
630.4398,11.7843,1.0000,-0.5485,1
630.4598,11.6316,1.0000,-0.5121,1
630.4798,11.4364,1.0000,-0.4557,1
630.4998,11.2124,1.0000,-0.3849,1
630.5198,10.9687,1.0000,-0.3038,1
630.5398,10.8592,1.0000,-0.1697,1
630.5598,10.8411,1.0000,-0.0001,1
630.5798,10.8857,1.0000,0.1933,1
630.5998,10.9735,1.0000,0.4028,1
630.6198,11.0915,1.0000,0.6229,1
630.6398,11.2605,1.0000,0.7337,1
630.6598,11.4605,1.0000,0.7632,1
630.6797,11.6776,1.0000,0.7303,1
630.6998,11.9017,1.0000,0.6484,1
630.7198,11.8803,1.0000,0.5289,1
630.7397,11.8668,1.0000,0.5420,1
630.7598,11.8394,1.0000,0.6451,1
630.7798,11.7989,1.0000,0.8089,1
630.7998,11.7459,1.0000,1.0136,1
630.8198,11.6808,1.0000,1.2454,1
630.8398,11.6742,1.0000,1.4924,1
630.8598,11.7129,1.0000,1.7474,1
630.8798,11.7877,1.0000,2.0050,1
630.8998,11.8922,1.0000,2.2612,1
630.9198,11.8785,1.0000,2.5121,1
630.9398,11.8757,1.0000,2.7728,1
630.9598,11.8751,1.0000,3.0402,1
630.9798,11.8750,1.0000,3.3123,1
630.9998,11.8750,1.0000,3.5876,1
631.0198,11.8750,1.0000,3.8650,1
631.0398,11.8750,1.0000,3.9674,1
631.0598,11.8750,1.0000,3.9564,1
631.0798,11.8750,1.0000,3.8683,1
631.0998,11.8750,1.0000,3.7280,1
631.1198,11.8750,1.0000,3.5523,1
631.1398,11.8750,1.0000,3.5129,1
631.1598,11.8750,1.0000,3.5565,1
631.1797,11.8750,1.0000,3.6524,1
631.1998,11.8750,1.0000,3.7796,1
631.2198,11.8750,1.0000,3.9233,1
631.2397,11.7974,1.0000,3.9636,1
631.2598,11.6674,1.0000,3.9339,1
631.2798,11.5018,1.0000,3.8558,1
631.2998,11.3123,1.0000,3.7439,1
631.3198,11.1070,1.0000,3.6081,1
631.3398,11.0612,1.0000,3.5454,1
631.3598,11.1239,1.0000,3.5220,1
631.3798,11.2621,1.0000,3.5148,1
631.3998,11.4527,1.0000,3.5085,1
631.4198,11.6784,1.0000,3.4930,1
631.4398,11.9237,1.0000,3.5140,1
631.4598,11.8847,1.0000,3.5614,1
631.4798,11.8770,1.0000,3.6287,1
631.4998,11.8754,1.0000,3.7125,1
631.5198,11.8751,1.0000,3.8106,1
631.5398,11.8750,1.0000,3.9560,1
631.5598,11.8750,1.0000,4.1374,1
631.5798,11.8750,1.0000,4.3466,1
631.5998,11.8750,1.0000,4.5778,1
631.6198,11.8750,1.0000,4.8264,1
631.6398,11.8750,1.0000,5.0031,1
631.6598,11.8750,1.0000,5.1380,1
631.6797,11.8750,1.0000,5.2520,1
631.6998,11.8750,1.0000,5.3590,1
631.7198,11.8750,1.0000,5.4686,1
631.7397,11.8360,1.0000,5.6312,1
631.7598,11.7676,1.0000,5.8290,1
631.7798,11.6767,1.0000,6.0496,1
631.7998,11.5678,1.0000,6.2846,1
631.8198,11.4440,1.0000,6.5279,1
631.8398,11.4569,1.0000,6.6897,1
631.8598,11.5621,1.0000,6.7988,1
631.8798,11.7302,1.0000,6.8750,1
631.8998,11.9411,1.0000,6.9318,1
631.9198,11.8882,1.0000,6.9765,1
631.9398,11.8776,1.0000,7.0791,1
631.9598,11.8755,1.0000,7.2255,1
631.9798,11.8751,1.0000,7.4057,1
631.9998,11.8750,1.0000,7.6126,1
632.0198,11.8750,1.0000,7.8407,1
632.0398,11.7960,1.0000,7.9394,1
632.0598,11.6628,1.0000,7.9523,1
632.0798,11.4913,1.0000,7.9085,1
632.0998,11.2926,1.0000,7.8275,1
632.1198,11.0742,1.0000,7.7227,1
632.1398,11.0235,1.0000,7.6620,1
632.1598,11.0837,1.0000,7.6345,1
632.1797,11.2192,1.0000,7.6324,1
632.1998,11.4057,1.0000,7.6512,1
632.2198,11.6265,1.0000,7.6876,1
632.2397,11.8675,1.0000,7.7461,1
632.2598,11.8735,1.0000,7.8201,1
632.2798,11.8747,1.0000,7.9073,1
632.2998,11.8749,1.0000,8.0064,1
632.3198,11.8750,1.0000,8.1163,1
632.3398,11.8017,1.0000,8.2534,1
632.3598,11.6798,1.0000,8.4110,1
632.3798,11.5259,1.0000,8.5841,1
632.3998,11.3515,1.0000,8.7693,1
632.4198,11.1644,1.0000,8.9642,1
632.4398,11.0512,1.0000,9.1928,1
632.4598,10.9895,1.0000,9.4441,1
632.4798,10.9640,1.0000,9.7109,1
632.4998,10.9643,1.0000,9.9879,1
632.5198,10.9835,1.0000,10.2717,1
632.5398,11.0743,1.0000,10.5230,1
632.5598,11.2089,1.0000,10.7582,1
632.5798,11.3678,1.0000,10.9884,1
632.5998,11.5373,1.0000,11.2205,1
632.6198,11.7076,1.0000,11.4587,1
632.6398,11.8311,1.0000,11.7177,1
632.6598,11.9152,1.0000,11.9911,1
632.6797,11.8831,1.0000,11.8982,1
632.6998,11.8696,1.0000,11.8796,1
632.7198,11.8405,1.0000,11.8759,1
632.7397,11.7680,1.0000,11.8752,1
632.7598,11.6566,1.0000,11.8750,1
632.7798,11.5101,1.0000,11.8750,1
632.7998,11.3321,1.0000,11.8750,1
632.8198,11.1263,1.0000,11.8750,1
632.8398,11.0565,1.0000,11.8750,1
632.8598,11.0729,1.0000,11.8750,1
632.8798,11.1470,1.0000,11.8750,1
632.8998,11.2600,1.0000,11.8750,1
632.9198,11.3987,1.0000,11.8750,1
632.9398,11.5401,1.0000,11.8750,1
632.9598,11.6784,1.0000,11.8750,1
632.9798,11.8093,1.0000,11.8750,1
632.9998,11.9300,1.0000,11.8750,1
633.0198,11.8860,1.0000,11.8750,1
633.0398,11.7975,1.0000,11.8750,1
633.0598,11.6474,1.0000,11.8750,1
633.0798,11.4545,1.0000,11.8750,1
633.0998,11.2315,1.0000,11.8750,1
633.1198,10.9875,1.0000,11.8750,1
633.1398,10.7276,1.0000,11.8504,1
633.1598,10.4583,1.0000,11.8039,1
633.1797,10.1844,1.0000,11.7372,1
633.1998,9.9093,1.0000,11.6518,1
633.2198,9.6359,1.0000,11.5489,1
633.2397,9.5250,1.0000,11.4171,1
633.2598,9.5255,1.0000,11.2679,1
633.2798,9.6029,1.0000,11.1084,1
633.2998,9.7340,1.0000,10.9434,1
633.3198,9.9030,1.0000,10.7763,1
633.3398,9.9254,1.0000,10.6338,1
633.3598,9.8515,1.0000,10.5002,1
633.3798,9.7154,1.0000,10.3651,1
633.3998,9.5409,1.0000,10.2217,1
633.4198,9.3446,1.0000,10.0658,1
633.4398,9.1272,1.0000,10.0082,1
633.4598,8.8915,1.0000,10.0100,1
633.4798,8.6401,1.0000,10.0447,1
633.4998,8.3754,1.0000,10.0939,1
633.5198,8.0997,1.0000,10.1450,1
633.5398,8.0090,1.0000,10.1608,1
633.5598,8.0413,1.0000,10.1568,1
633.5798,8.1585,1.0000,10.1430,1
633.5998,8.3343,1.0000,10.1260,1
633.6198,8.5506,1.0000,10.1105,1
633.6398,8.7611,1.0000,10.0269,1
633.6598,8.9696,1.0000,9.8983,1
633.6797,9.1785,1.0000,9.7406,1
633.6998,9.3893,1.0000,9.5646,1
633.7198,9.6032,1.0000,9.3778,1
633.7397,9.7418,1.0000,9.3480,1
633.7598,9.8238,1.0000,9.4233,1
633.7798,9.8624,1.0000,9.5692,1
633.7998,9.8664,1.0000,9.7624,1
633.8198,9.8415,1.0000,9.9866,1
633.8398,9.9176,1.0000,10.1659,1
633.8598,10.0629,1.0000,10.3121,1
633.8798,10.2561,1.0000,10.4333,1
633.8998,10.4826,1.0000,10.5349,1
633.9198,10.7324,1.0000,10.6204,1
633.9398,10.9621,1.0000,10.6023,1
633.9598,11.1755,1.0000,10.5118,1
633.9798,11.3752,1.0000,10.3701,1
633.9998,11.5628,1.0000,10.1915,1
634.0198,11.7394,1.0000,9.9861,1
634.0398,11.9341,1.0000,9.7840,1
634.0598,11.8868,1.0000,9.5857,1
634.0798,11.8774,1.0000,9.3897,1
634.0998,11.8755,1.0000,9.1952,1
634.1198,11.8751,1.0000,9.0019,1
634.1398,11.8750,1.0000,8.8650,1
634.1598,11.8750,1.0000,8.7792,1
634.1797,11.8750,1.0000,8.7405,1
634.1998,11.8750,1.0000,8.7406,1
634.2198,11.8750,1.0000,8.7783,1
634.2397,11.8750,1.0000,8.8386,1
634.2598,11.8750,1.0000,8.9142,1
634.2798,11.8750,1.0000,9.0001,1
634.2998,11.8750,1.0000,9.0930,1
634.3198,11.8750,1.0000,9.1903,1
634.3398,11.8340,1.0000,9.1701,1
634.3598,11.7669,1.0000,9.0688,1
634.3798,11.6845,1.0000,8.9107,1
634.3998,11.5945,1.0000,8.7127,1
634.4198,11.5020,1.0000,8.4862,1
634.4398,11.5307,1.0000,8.3652,1
634.4598,11.6375,1.0000,8.3232,1
634.4798,11.7940,1.0000,8.3421,1
634.4998,11.9800,1.0000,8.4098,1
634.5198,11.8960,1.0000,8.5176,1
634.5398,11.8792,1.0000,8.5541,1
634.5598,11.8758,1.0000,8.5467,1
634.5798,11.8752,1.0000,8.5117,1
634.5998,11.8750,1.0000,8.4598,1
634.6198,11.8750,1.0000,8.3978,1
634.6398,11.8750,1.0000,8.3246,1
634.6598,11.8750,1.0000,8.2462,1
634.6797,11.8750,1.0000,8.1668,1
634.6998,11.8750,1.0000,8.0893,1
634.7198,11.8750,1.0000,8.0157,1
634.7397,11.8750,1.0000,8.0420,1
634.7598,11.8750,1.0000,8.1355,1
634.7798,11.8750,1.0000,8.2739,1
634.7998,11.8750,1.0000,8.4418,1
634.8198,11.8750,1.0000,8.6286,1
634.8398,11.8750,1.0000,8.6952,1
634.8598,11.8750,1.0000,8.6781,1
634.8798,11.8750,1.0000,8.5971,1
634.8998,11.8750,1.0000,8.4660,1
634.9198,11.8750,1.0000,8.2951,1
634.9398,11.8750,1.0000,8.1261,1
634.9598,11.8750,1.0000,7.9531,1
634.9798,11.8750,1.0000,7.7722,1
634.9998,11.8750,1.0000,7.5808,1
635.0198,11.8750,1.0000,7.3778,1
635.0398,11.8750,1.0000,7.1658,1
635.0598,11.8750,1.0000,6.9516,1
635.0798,11.8750,1.0000,6.7401,1
635.0998,11.8750,1.0000,6.5351,1
635.1198,11.8750,1.0000,6.3393,1
635.1398,11.8750,1.0000,6.1566,1
635.1598,11.8750,1.0000,5.9824,1
635.1797,11.8750,1.0000,5.8132,1
635.1998,11.8750,1.0000,5.6468,1
635.2198,11.8750,1.0000,5.4816,1
635.2397,11.8750,1.0000,5.4194,1
635.2598,11.8750,1.0000,5.4322,1
635.2798,11.8750,1.0000,5.5054,1
635.2998,11.8750,1.0000,5.6285,1
635.3198,11.8750,1.0000,5.7932,1
635.3398,11.8750,1.0000,5.9024,1
635.3598,11.8750,1.0000,5.9763,1
635.3798,11.8750,1.0000,6.0289,1
635.3998,11.8750,1.0000,6.0699,1
635.4198,11.8750,1.0000,6.1057,1
635.4398,11.8750,1.0000,6.1918,1
635.4598,11.8750,1.0000,6.3135,1
635.4798,11.8750,1.0000,6.4603,1
635.4998,11.8750,1.0000,6.6252,1
635.5198,11.8750,1.0000,6.8034,1
635.5398,11.8750,1.0000,6.8633,1
635.5598,11.8750,1.0000,6.8519,1
635.5798,11.8750,1.0000,6.7959,1
635.5998,11.8750,1.0000,6.7136,1
635.6198,11.8750,1.0000,6.6172,1
635.6398,11.8750,1.0000,6.6055,1
635.6598,11.8750,1.0000,6.6464,1
635.6797,11.8750,1.0000,6.7235,1
635.6998,11.8750,1.0000,6.8257,1
635.7198,11.8750,1.0000,6.9454,1
635.7397,11.8750,1.0000,6.9704,1
635.7598,11.8750,1.0000,6.9469,1
635.7798,11.8750,1.0000,6.9017,1
635.7998,11.8750,1.0000,6.8535,1
635.8198,11.8750,1.0000,6.8153,1
635.8398,11.7844,1.0000,6.7583,1
635.8598,11.6325,1.0000,6.6857,1
635.8798,11.4395,1.0000,6.6003,1
635.8998,11.2193,1.0000,6.5036,1
635.9198,10.9814,1.0000,6.3971,1
635.9398,10.8962,1.0000,6.3866,1
635.9598,10.9117,1.0000,6.4408,1
635.9798,10.9941,1.0000,6.5412,1
635.9998,11.1213,1.0000,6.6747,1
636.0198,11.2778,1.0000,6.8322,1
636.0398,11.3266,1.0000,7.0170,1
636.0598,11.3087,1.0000,7.2249,1
636.0798,11.2525,1.0000,7.4526,1
636.0998,11.1773,1.0000,7.6972,1
636.1198,11.0965,1.0000,7.9561,1
636.1398,11.0376,1.0000,8.2294,1
636.1598,10.9933,1.0000,8.5125,1
636.1797,10.9588,1.0000,8.8023,1
636.1998,10.9307,1.0000,9.0967,1
636.2198,10.9068,1.0000,9.3942,1
636.2397,10.8557,1.0000,9.6876,1
636.2598,10.7749,1.0000,9.9730,1
636.2798,10.6636,1.0000,10.2465,1
636.2998,10.5221,1.0000,10.5042,1
636.3198,10.3515,1.0000,10.7424,1
636.3398,10.1587,1.0000,10.9644,1
636.3598,9.9444,1.0000,11.1660,1
636.3798,9.7101,1.0000,11.3436,1
636.3998,9.4580,1.0000,11.4943,1
636.4198,9.1910,1.0000,11.6155,1
636.4398,9.0219,1.0000,11.7942,1
636.4598,8.9130,1.0000,12.0125,1
636.4798,8.8396,1.0000,11.9025,1
636.4998,8.7858,1.0000,11.8805,1
636.5198,8.7391,1.0000,11.8761,1
636.5398,8.7507,1.0000,11.8752,1
636.5598,8.8019,1.0000,11.8750,1
636.5798,8.8802,1.0000,11.8750,1
636.5998,8.9772,1.0000,11.8750,1
636.6198,9.0870,1.0000,11.8750,1
636.6398,9.1372,1.0000,11.7820,1
636.6598,9.1424,1.0000,11.6270,1
636.6797,9.1119,1.0000,11.4311,1
636.6998,9.0523,1.0000,11.2093,1
636.7198,8.9678,1.0000,10.9718,1
636.7397,8.8516,1.0000,10.7330,1
636.7598,8.7197,1.0000,10.4890,1
636.7798,8.5833,1.0000,10.2376,1
636.7998,8.4503,1.0000,9.9779,1
636.8198,8.3264,1.0000,9.7098,1
636.8398,8.2070,1.0000,9.4366,1
636.8598,8.0946,1.0000,9.1585,1
636.8798,7.9910,1.0000,8.8757,1
636.8998,7.8974,1.0000,8.5888,1
636.9198,7.8146,1.0000,8.2980,1
636.9398,7.6793,1.0000,8.0435,1
636.9598,7.5041,1.0000,7.8198,1
636.9798,7.2983,1.0000,7.6235,1
636.9998,7.0685,1.0000,7.4524,1
637.0198,6.8199,1.0000,7.3055,1
637.0398,6.6549,1.0000,7.1086,1
637.0598,6.5483,1.0000,6.8777,1
637.0798,6.4829,1.0000,6.6239,1
637.0998,6.4470,1.0000,6.3544,1
637.1198,6.4326,1.0000,6.0744,1
637.1398,6.4838,1.0000,5.9603,1
637.1598,6.5778,1.0000,5.9587,1
637.1797,6.7005,1.0000,6.0336,1
637.1998,6.8423,1.0000,6.1615,1
637.2198,6.9965,1.0000,6.3261,1
637.2397,7.0962,1.0000,6.3408,1
637.2598,7.1626,1.0000,6.2548,1
637.2798,7.2101,1.0000,6.0999,1
637.2998,7.2481,1.0000,5.8982,1
637.3198,7.2829,1.0000,5.6645,1
637.3398,7.2097,1.0000,5.5030,1
637.3598,7.0637,1.0000,5.3850,1
637.3798,6.8686,1.0000,5.2912,1
637.3998,6.6409,1.0000,5.2084,1
637.4198,6.3919,1.0000,5.1278,1
637.4398,6.2526,1.0000,4.9810,1
637.4598,6.1877,1.0000,4.7891,1
637.4798,6.1730,1.0000,4.5663,1
637.4998,6.1925,1.0000,4.3225,1
637.5198,6.2351,1.0000,4.0640,1
637.5398,6.1828,1.0000,3.9419,1
637.5598,6.0652,1.0000,3.9092,1
637.5798,5.9014,1.0000,3.9345,1
637.5998,5.7044,1.0000,3.9967,1
637.6198,5.4834,1.0000,4.0814,1
637.6398,5.4298,1.0000,4.1193,1
637.6598,5.4862,1.0000,4.1234,1
637.6797,5.6175,1.0000,4.1019,1
637.6998,5.7994,1.0000,4.0602,1
637.7198,6.0152,1.0000,4.0018,1
637.7397,6.0673,1.0000,3.9913,1
637.7598,6.0098,1.0000,4.0056,1
637.7798,5.8758,1.0000,4.0296,1
637.7997,5.6884,1.0000,4.0530,1
637.8198,5.4641,1.0000,4.0687,1
637.8398,5.4074,1.0000,4.1017,1
637.8598,5.4596,1.0000,4.1547,1
637.8798,5.5828,1.0000,4.2299,1
637.8998,5.7507,1.0000,4.3284,1
637.9198,5.9447,1.0000,4.4504,1
637.9398,6.0446,1.0000,4.4412,1
637.9598,6.0903,1.0000,4.3416,1
637.9798,6.1084,1.0000,4.1783,1
637.9998,6.1168,1.0000,3.9707,1
638.0198,6.1276,1.0000,3.7328,1
638.0398,6.1442,1.0000,3.4743,1
638.0598,6.1632,1.0000,3.2015,1
638.0798,6.1824,1.0000,2.9190,1
638.0998,6.2003,1.0000,2.6295,1
638.1198,6.2159,1.0000,2.3353,1
638.1398,6.1464,1.0000,2.0803,1
638.1598,6.0214,1.0000,1.8486,1
638.1797,5.8609,1.0000,1.6297,1
638.1998,5.6790,1.0000,1.4164,1
638.2198,5.4850,1.0000,1.2039,1
638.2397,5.2626,1.0000,1.0235,1
638.2598,5.0220,1.0000,0.8622,1
638.2798,4.7701,1.0000,0.7112,1
638.2997,4.5119,1.0000,0.5646,1
638.3198,4.2507,1.0000,0.4183,1
638.3398,4.1336,1.0000,0.2431,1
638.3598,4.1174,1.0000,0.0508,1
638.3798,4.1725,1.0000,-0.1505,1
638.3998,4.2787,1.0000,-0.3557,1
638.4198,4.4225,1.0000,-0.5608,1
638.4398,4.5995,1.0000,-0.7565,1
638.4598,4.8010,1.0000,-0.9431,1
638.4798,5.0211,1.0000,-1.1208,1
638.4998,5.2555,1.0000,-1.2896,1
638.5198,5.5012,1.0000,-1.4495,1
638.5398,5.6189,1.0000,-1.4736,1
638.5598,5.6489,1.0000,-1.4079,1
638.5798,5.6188,1.0000,-1.2814,1
638.5998,5.5468,1.0000,-1.1139,1
638.6198,5.4449,1.0000,-0.9190,1
638.6398,5.2805,1.0000,-0.7681,1
638.6598,5.0766,1.0000,-0.6353,1
638.6797,4.8501,1.0000,-0.5033,1
638.6998,4.6142,1.0000,-0.3612,1
638.7198,4.3790,1.0000,-0.2023,1
638.7397,4.1645,1.0000,-0.0135,1
638.7598,3.9560,1.0000,0.1894,1
638.7798,3.7440,1.0000,0.3949,1
638.7997,3.5229,1.0000,0.5945,1
638.8198,3.2897,1.0000,0.7816,1
638.8398,3.1586,1.0000,1.0019,1
638.8598,3.0969,1.0000,1.2449,1
638.8798,3.0821,1.0000,1.5033,1
638.8998,3.0991,1.0000,1.7725,1
638.9198,3.1375,1.0000,2.0490,1
638.9398,3.1212,1.0000,2.3245,1
638.9598,3.0745,1.0000,2.6024,1
