time,x,y,z,isActive
653.8597,-7.2634,1.0000,8.3501,1
653.8798,-7.1310,1.0000,8.2733,1
653.8998,-6.9452,1.0000,8.2085,1
653.9197,-6.7229,1.0000,8.1508,1
653.9398,-6.5077,1.0000,8.1842,1
653.9598,-6.3027,1.0000,8.2840,1
653.9798,-6.1103,1.0000,8.4331,1
653.9998,-5.9326,1.0000,8.6195,1
654.0198,-5.7711,1.0000,8.8346,1
654.0398,-5.5732,1.0000,8.9403,1
654.0598,-5.3493,1.0000,8.9747,1
654.0798,-5.1065,1.0000,8.9633,1
654.0998,-4.8497,1.0000,8.9236,1
654.1198,-4.5822,1.0000,8.8677,1
654.1398,-4.3227,1.0000,8.7710,1
654.1598,-4.0703,1.0000,8.6444,1
654.1797,-3.8244,1.0000,8.4953,1
654.1998,-3.5847,1.0000,8.3289,1
654.2198,-3.3511,1.0000,8.1486,1
654.2397,-3.1969,1.0000,7.9290,1
654.2598,-3.0968,1.0000,7.6825,1
654.2798,-3.0332,1.0000,7.4178,1
654.2997,-2.9944,1.0000,7.1407,1
654.3198,-2.9724,1.0000,6.8549,1
654.3398,-2.9915,1.0000,6.5694,1
654.3597,-3.0402,1.0000,6.2846,1
654.3798,-3.1108,1.0000,6.0011,1
654.3998,-3.1980,1.0000,5.7191,1
654.4197,-3.2982,1.0000,5.4389,1
654.4398,-3.4443,1.0000,5.3062,1
654.4598,-3.6182,1.0000,5.2775,1
654.4798,-3.8076,1.0000,5.3233,1
654.4998,-4.0045,1.0000,5.4233,1
654.5198,-4.2028,1.0000,5.5638,1
654.5398,-4.4062,1.0000,5.7281,1
654.5598,-4.6191,1.0000,5.9023,1
654.5798,-4.8439,1.0000,6.0763,1
654.5998,-5.0813,1.0000,6.2427,1
654.6198,-5.3315,1.0000,6.3962,1
654.6398,-5.5886,1.0000,6.5445,1
654.6598,-5.8482,1.0000,6.6935,1
654.6797,-6.1070,1.0000,6.8471,1
654.6998,-6.3625,1.0000,7.0080,1
654.7198,-6.6128,1.0000,7.1777,1
654.7397,-6.7111,1.0000,7.3581,1
654.7598,-6.7024,1.0000,7.5412,1
654.7798,-6.6176,1.0000,7.7215,1
654.7997,-6.4776,1.0000,7.8953,1
654.8198,-6.2972,1.0000,8.0596,1
654.8398,-6.2362,1.0000,8.0943,1
654.8597,-6.2504,1.0000,8.0404,1
654.8798,-6.3114,1.0000,7.9225,1
654.8998,-6.3999,1.0000,7.7582,1
654.9197,-6.5028,1.0000,7.5595,1
654.9398,-6.5341,1.0000,7.5155,1
654.9598,-6.5185,1.0000,7.5735,1
654.9798,-6.4714,1.0000,7.7018,1
654.9998,-6.4030,1.0000,7.8785,1
655.0198,-6.3204,1.0000,8.0884,1
655.0398,-6.2791,1.0000,8.1338,1
655.0598,-6.2662,1.0000,8.0703,1
655.0798,-6.2736,1.0000,7.9324,1
655.0998,-6.2960,1.0000,7.7437,1
655.1198,-6.3300,1.0000,7.5203,1
655.1398,-6.2804,1.0000,7.4334,1
655.1598,-6.1743,1.0000,7.4375,1
655.1797,-6.0287,1.0000,7.5025,1
655.1998,-5.8555,1.0000,7.6087,1
655.2198,-5.6629,1.0000,7.7423,1
655.2397,-5.4432,1.0000,7.7942,1
655.2598,-5.2053,1.0000,7.7897,1
655.2798,-4.9553,1.0000,7.7464,1
655.2997,-4.6971,1.0000,7.6760,1
655.3198,-4.4337,1.0000,7.5863,1
655.3398,-4.3485,1.0000,7.4987,1
655.3597,-4.3831,1.0000,7.4123,1
655.3798,-4.4985,1.0000,7.3256,1
655.3998,-4.6692,1.0000,7.2376,1
655.4197,-4.8774,1.0000,7.1481,1
655.4398,-5.0090,1.0000,7.1837,1
655.4598,-4.9803,1.0000,7.1641,1
655.4798,-4.9217,1.0000,7.2130,1
655.4998,-4.8336,1.0000,7.2974,1
655.5198,-4.7234,1.0000,7.4036,1
655.5398,-4.7342,1.0000,7.4931,1
655.5598,-4.8235,1.0000,7.5788,1
655.5798,-4.9623,1.0000,7.6704,1
655.5998,-5.1300,1.0000,7.7752,1
655.6198,-5.3123,1.0000,7.8996,1
655.6398,-5.5032,1.0000,7.9766,1
655.6598,-5.7026,1.0000,8.0200,1
655.6797,-5.9347,1.0000,8.0422,1
655.6998,-6.1895,1.0000,8.0510,1
655.7198,-6.4598,1.0000,8.0517,1
655.7397,-6.6874,1.0000,8.1389,1
655.7598,-6.8864,1.0000,8.2844,1
655.7798,-7.0665,1.0000,8.4696,1
655.7997,-7.2342,1.0000,8.6816,1
655.8198,-7.3939,1.0000,8.9117,1
655.8398,-7.4202,1.0000,9.1193,1
655.8597,-7.3631,1.0000,9.3216,1
655.8798,-7.2575,1.0000,9.5295,1
655.8998,-7.1283,1.0000,9.7491,1
655.9197,-6.9931,1.0000,9.9834,1
655.9398,-6.8180,1.0000,10.0931,1
655.9598,-6.6156,1.0000,10.1184,1
655.9798,-6.3947,1.0000,10.0863,1
655.9998,-6.1610,1.0000,10.0151,1
656.0198,-5.9184,1.0000,9.9174,1
656.0398,-5.7365,1.0000,9.7553,1
656.0598,-5.5977,1.0000,9.5493,1
656.0798,-5.4901,1.0000,9.3130,1
656.0998,-5.4055,1.0000,9.0557,1
656.1198,-5.3385,1.0000,8.7840,1
656.1398,-5.3493,1.0000,8.5201,1
656.1598,-5.4148,1.0000,8.2628,1
656.1797,-5.5192,1.0000,8.0112,1
656.1998,-5.6516,1.0000,7.7646,1
656.2198,-5.8046,1.0000,7.5227,1
656.2397,-5.9320,1.0000,7.4528,1
656.2598,-6.0401,1.0000,7.4992,1
656.2798,-6.1343,1.0000,7.6249,1
656.2997,-6.2179,1.0000,7.8049,1
656.3198,-6.2929,1.0000,8.0225,1
656.3398,-6.4394,1.0000,8.1866,1
656.3597,-6.6351,1.0000,8.3110,1
656.3798,-6.8647,1.0000,8.4047,1
656.3998,-7.1179,1.0000,8.4741,1
656.4197,-7.3873,1.0000,8.5233,1
656.4398,-7.4758,1.0000,8.5823,1
656.4598,-7.4420,1.0000,8.6418,1
656.4798,-7.3241,1.0000,8.6972,1
656.4998,-7.1479,1.0000,8.7445,1
656.5198,-6.9315,1.0000,8.7809,1
656.5398,-6.7508,1.0000,8.8965,1
656.5598,-6.6042,1.0000,9.0689,1
656.5798,-6.4904,1.0000,9.2822,1
656.5998,-6.4091,1.0000,9.5242,1
656.6198,-6.3601,1.0000,9.7858,1
656.6398,-6.2871,1.0000,9.8744,1
656.6598,-6.2046,1.0000,9.8442,1
656.6797,-6.1214,1.0000,9.7314,1
656.6998,-6.0438,1.0000,9.5606,1
656.7198,-5.9767,1.0000,9.3486,1
656.7397,-5.8480,1.0000,9.2544,1
656.7598,-5.6810,1.0000,9.2449,1
656.7798,-5.4913,1.0000,9.2980,1
656.7997,-5.2899,1.0000,9.3984,1
656.8198,-5.0846,1.0000,9.5355,1
656.8398,-4.8670,1.0000,9.5715,1
656.8597,-4.6404,1.0000,9.5391,1
656.8798,-4.4074,1.0000,9.4608,1
656.8998,-4.1695,1.0000,9.3516,1
656.9197,-3.9279,1.0000,9.2219,1
656.9398,-3.8359,1.0000,9.0691,1
656.9598,-3.8529,1.0000,8.9104,1
656.9798,-3.9500,1.0000,8.7578,1
656.9998,-4.1066,1.0000,8.6202,1
657.0198,-4.3074,1.0000,8.5042,1
657.0398,-4.5223,1.0000,8.4822,1
657.0598,-4.7509,1.0000,8.5182,1
657.0798,-4.9924,1.0000,8.5875,1
657.0998,-5.2459,1.0000,8.6732,1
657.1198,-5.5101,1.0000,8.7635,1
657.1398,-5.7050,1.0000,8.9208,1
657.1598,-5.8523,1.0000,9.1236,1
657.1797,-5.9667,1.0000,9.3577,1
657.1998,-6.0582,1.0000,9.6131,1
657.2198,-6.1335,1.0000,9.8832,1
657.2397,-6.0965,1.0000,10.0258,1
657.2598,-5.9844,1.0000,10.0812,1
657.2798,-5.8214,1.0000,10.0769,1
657.2997,-5.6239,1.0000,10.0312,1
657.3198,-5.4032,1.0000,9.9564,1
657.3398,-5.3173,1.0000,9.8329,1
657.3597,-5.3239,1.0000,9.6777,1
657.3798,-5.3945,1.0000,9.5018,1
657.3998,-5.5098,1.0000,9.3127,1
657.4197,-5.6571,1.0000,9.1157,1
657.4398,-5.7025,1.0000,8.9018,1
657.4598,-5.6765,1.0000,8.6779,1
657.4798,-5.5997,1.0000,8.4488,1
657.4998,-5.4862,1.0000,8.2176,1
657.5198,-5.3455,1.0000,7.9869,1
657.5398,-5.2177,1.0000,7.9217,1
657.5598,-5.1017,1.0000,7.9693,1
657.5798,-4.9960,1.0000,8.0943,1
657.5998,-4.8999,1.0000,8.2728,1
657.6198,-4.8132,1.0000,8.4887,1
657.6398,-4.6941,1.0000,8.5593,1
657.6598,-4.5536,1.0000,8.5317,1
657.6797,-4.3983,1.0000,8.4370,1
657.6998,-4.2332,1.0000,8.2964,1
657.7198,-4.0616,1.0000,8.1241,1
657.7397,-4.0276,1.0000,8.0606,1
657.7598,-4.0810,1.0000,8.0745,1
657.7798,-4.1910,1.0000,8.1456,1
657.7997,-4.3356,1.0000,8.2605,1
657.8198,-4.4996,1.0000,8.4097,1
657.8398,-4.7067,1.0000,8.4949,1
657.8597,-4.9433,1.0000,8.5383,1
657.8798,-5.2005,1.0000,8.5549,1
657.8998,-5.4720,1.0000,8.5551,1
657.9197,-5.7534,1.0000,8.5455,1
657.9398,-5.8479,1.0000,8.5569,1
657.9598,-5.8198,1.0000,8.5891,1
657.9798,-5.7106,1.0000,8.6441,1
657.9998,-5.5490,1.0000,8.7222,1
658.0198,-5.3551,1.0000,8.8233,1
658.0398,-5.1266,1.0000,8.9004,1
658.0598,-4.8745,1.0000,8.9617,1
658.0798,-4.6063,1.0000,9.0128,1
658.0998,-4.3271,1.0000,9.0576,1
658.1198,-4.0405,1.0000,9.0986,1
658.1398,-3.9384,1.0000,9.1577,1
658.1598,-3.9573,1.0000,9.2360,1
658.1797,-4.0545,1.0000,9.3353,1
658.1998,-4.2009,1.0000,9.4565,1
658.2198,-4.3760,1.0000,9.5993,1
658.2397,-4.5690,1.0000,9.6340,1
658.2598,-4.7691,1.0000,9.5896,1
658.2798,-4.9688,1.0000,9.4864,1
658.2997,-5.1625,1.0000,9.3385,1
658.3198,-5.3461,1.0000,9.1557,1
658.3398,-5.3769,1.0000,9.0589,1
658.3597,-5.3038,1.0000,9.0126,1
658.3798,-5.1586,1.0000,8.9925,1
658.3998,-4.9634,1.0000,8.9826,1
658.4197,-4.7339,1.0000,8.9719,1
658.4398,-4.6634,1.0000,9.0121,1
658.4598,-4.7008,1.0000,9.0832,1
658.4797,-4.8131,1.0000,9.1728,1
658.4998,-4.9781,1.0000,9.2719,1
658.5198,-5.1806,1.0000,9.3743,1
658.5398,-5.3451,1.0000,9.3508,1
658.5598,-5.4839,1.0000,9.2422,1
658.5798,-5.6058,1.0000,9.0757,1
658.5998,-5.7164,1.0000,8.8696,1
658.6198,-5.8195,1.0000,8.6364,1
658.6398,-5.9852,1.0000,8.4620,1
658.6598,-6.1939,1.0000,8.3291,1
658.6797,-6.4322,1.0000,8.2263,1
658.6998,-6.6908,1.0000,8.1456,1
658.7198,-6.9635,1.0000,8.0817,1
658.7397,-7.1753,1.0000,8.1316,1
658.7598,-7.3440,1.0000,8.2591,1
658.7798,-7.4816,1.0000,8.4399,1
658.7997,-7.5966,1.0000,8.6575,1
658.8198,-7.6943,1.0000,8.9006,1
658.8398,-7.8578,1.0000,9.0637,1
658.8597,-8.0651,1.0000,9.1630,1
658.8798,-8.3008,1.0000,9.2097,1
658.8998,-8.5535,1.0000,9.2117,1
658.9197,-8.8144,1.0000,9.1743,1
658.9398,-9.0319,1.0000,9.0606,1
658.9598,-9.2246,1.0000,8.8971,1
658.9797,-9.4054,1.0000,8.7025,1
658.9998,-9.5826,1.0000,8.4894,1
659.0198,-9.7618,1.0000,8.2668,1
659.0398,-9.9173,1.0000,8.2066,1
659.0598,-10.0548,1.0000,8.2567,1
659.0798,-10.1787,1.0000,8.3824,1
659.0998,-10.2917,1.0000,8.5603,1
659.1198,-10.3957,1.0000,8.7742,1
659.1398,-10.5544,1.0000,8.8794,1
659.1598,-10.7501,1.0000,8.9104,1
659.1797,-10.9710,1.0000,8.8908,1
659.1998,-11.2091,1.0000,8.8365,1
659.2198,-11.4590,1.0000,8.7582,1
659.2397,-11.5441,1.0000,8.6570,1
659.2598,-11.5181,1.0000,8.5409,1
659.2798,-11.4167,1.0000,8.4143,1
659.2997,-11.2638,1.0000,8.2804,1
659.3198,-11.0755,1.0000,8.1416,1
659.3398,-10.8522,1.0000,8.0288,1
659.3597,-10.6034,1.0000,7.9450,1
659.3798,-10.3371,1.0000,7.8922,1
659.3998,-10.0600,1.0000,7.8719,1
659.4197,-9.7780,1.0000,7.8849,1
659.4398,-9.6835,1.0000,7.8775,1
659.4598,-9.7137,1.0000,7.8602,1
659.4797,-9.8296,1.0000,7.8386,1
659.4998,-10.0046,1.0000,7.8170,1
659.5198,-10.2203,1.0000,7.7985,1
659.5398,-10.2698,1.0000,7.7697,1
659.5598,-10.2088,1.0000,7.7366,1
659.5798,-10.0720,1.0000,7.7025,1
659.5998,-9.8828,1.0000,7.6704,1
659.6198,-9.6575,1.0000,7.6422,1
659.6398,-9.4302,1.0000,7.6855,1
659.6598,-9.2020,1.0000,7.7781,1
659.6797,-8.9735,1.0000,7.9047,1
659.6998,-8.7452,1.0000,8.0552,1
659.7198,-8.5175,1.0000,8.2225,1
659.7397,-8.2722,1.0000,8.3723,1
659.7598,-8.0158,1.0000,8.5124,1
659.7798,-7.7529,1.0000,8.6484,1
659.7997,-7.4867,1.0000,8.7838,1
659.8198,-7.2193,1.0000,8.9211,1
659.8398,-7.1001,1.0000,8.9390,1
659.8597,-7.0826,1.0000,8.8791,1
659.8798,-7.1351,1.0000,8.7671,1
659.8998,-7.2370,1.0000,8.6208,1
659.9197,-7.3742,1.0000,8.4524,1
659.9398,-7.3785,1.0000,8.3002,1
659.9598,-7.2935,1.0000,8.1569,1
659.9797,-7.1485,1.0000,8.0176,1
659.9998,-6.9635,1.0000,7.8793,1
660.0198,-6.7518,1.0000,7.7399,1
660.0398,-6.7056,1.0000,7.6496,1
660.0598,-6.7695,1.0000,7.6004,1
660.0798,-6.9071,1.0000,7.5859,1
660.0998,-7.0935,1.0000,7.6026,1
660.1198,-7.3109,1.0000,7.6478,1
660.1398,-7.3936,1.0000,7.6059,1
660.1598,-7.3906,1.0000,7.5019,1
660.1797,-7.3346,1.0000,7.3514,1
660.1998,-7.2473,1.0000,7.1659,1
660.2198,-7.1440,1.0000,6.9534,1
660.2397,-7.1130,1.0000,6.8996,1
660.2598,-7.1383,1.0000,6.9463,1
660.2798,-7.2106,1.0000,7.0567,1
660.2997,-7.3229,1.0000,7.2047,1
660.3198,-7.4698,1.0000,7.3717,1
660.3398,-7.5121,1.0000,7.4048,1
660.3597,-7.4849,1.0000,7.3501,1
660.3798,-7.4097,1.0000,7.2354,1
660.3998,-7.3010,1.0000,7.0798,1
660.4197,-7.1688,1.0000,6.8968,1
660.4398,-6.9940,1.0000,6.8188,1
660.4598,-6.7886,1.0000,6.8090,1
660.4797,-6.5607,1.0000,6.8422,1
660.4998,-6.3159,1.0000,6.9015,1
660.5198,-6.0581,1.0000,6.9753,1
660.5398,-5.9165,1.0000,7.1163,1
660.5598,-5.8503,1.0000,7.3041,1
660.5798,-5.8316,1.0000,7.5250,1
660.5998,-5.8417,1.0000,7.7695,1
660.6198,-5.8678,1.0000,8.0310,1
660.6398,-5.9822,1.0000,8.2141,1
660.6598,-6.1565,1.0000,8.3478,1
660.6797,-6.3710,1.0000,8.4520,1
660.6998,-6.6125,1.0000,8.5401,1
660.7198,-6.8716,1.0000,8.6210,1
660.7397,-7.1430,1.0000,8.6958,1
660.7598,-7.4245,1.0000,8.7563,1
660.7798,-7.7134,1.0000,8.7966,1
660.7997,-8.0065,1.0000,8.8129,1
660.8198,-8.3009,1.0000,8.8026,1
660.8398,-8.4283,1.0000,8.7308,1
660.8597,-8.4458,1.0000,8.6147,1
660.8798,-8.3923,1.0000,8.4651,1
660.8998,-8.2939,1.0000,8.2892,1
660.9197,-8.1684,1.0000,8.0925,1
660.9398,-8.1465,1.0000,8.0345,1
660.9598,-8.1909,1.0000,8.0697,1
660.9797,-8.2790,1.0000,8.1703,1
660.9998,-8.3948,1.0000,8.3173,1
661.0198,-8.5274,1.0000,8.4977,1
661.0398,-8.5711,1.0000,8.5333,1
661.0598,-8.5527,1.0000,8.4750,1
661.0798,-8.4890,1.0000,8.3541,1
661.0998,-8.3910,1.0000,8.1924,1
661.1198,-8.2664,1.0000,8.0048,1
661.1398,-8.0857,1.0000,7.8642,1
661.1598,-7.8665,1.0000,7.7574,1
661.1797,-7.6208,1.0000,7.6754,1
661.1998,-7.3567,1.0000,7.6122,1
661.2198,-7.0800,1.0000,7.5636,1
661.2397,-6.8253,1.0000,7.4597,1
661.2598,-6.5866,1.0000,7.3171,1
661.2798,-6.3598,1.0000,7.1472,1
661.2997,-6.1423,1.0000,6.9577,1
661.3198,-5.9320,1.0000,6.7540,1
661.3398,-5.7440,1.0000,6.5290,1
661.3597,-5.5705,1.0000,6.2900,1
661.3798,-5.4064,1.0000,6.0416,1
661.3998,-5.2480,1.0000,5.7872,1
661.4197,-5.0930,1.0000,5.5290,1
661.4398,-4.9434,1.0000,5.2665,1
661.4598,-4.7986,1.0000,5.0005,1
661.4797,-4.6582,1.0000,4.7316,1
661.4998,-4.5218,1.0000,4.4603,1
661.5198,-4.3892,1.0000,4.1867,1
661.5398,-4.2086,1.0000,4.0359,1
661.5598,-3.9943,1.0000,3.9651,1
661.5798,-3.7559,1.0000,3.9453,1
661.5998,-3.4999,1.0000,3.9569,1
661.6198,-3.2310,1.0000,3.9864,1
661.6398,-2.9609,1.0000,4.0493,1
661.6598,-2.6879,1.0000,4.1308,1
661.6797,-2.4111,1.0000,4.2205,1
661.6998,-2.1302,1.0000,4.3116,1
661.7198,-1.8451,1.0000,4.3990,1
661.7397,-1.5650,1.0000,4.5038,1
661.7598,-1.2901,1.0000,4.6240,1
661.7798,-1.0210,1.0000,4.7580,1
661.7997,-0.7580,1.0000,4.9048,1
661.8198,-0.5014,1.0000,5.0636,1
661.8398,-0.3631,1.0000,5.2616,1
661.8597,-0.3011,1.0000,5.4878,1
661.8798,-0.2870,1.0000,5.7344,1
661.8998,-0.3013,1.0000,5.9963,1
661.9197,-0.3309,1.0000,6.2696,1
661.9398,-0.3364,1.0000,6.5516,1
661.9598,-0.3281,1.0000,6.8401,1
661.9797,-0.3130,1.0000,7.1332,1
661.9998,-0.2961,1.0000,7.4297,1
662.0198,-0.2806,1.0000,7.7287,1
662.0398,-0.1778,1.0000,7.9625,1
662.0598,-0.0181,1.0000,8.1582,1
662.0798,0.1778,1.0000,8.3339,1
662.0998,0.3953,1.0000,8.5020,1
662.1198,0.6240,1.0000,8.6706,1
662.1398,0.6819,1.0000,8.7827,1
662.1598,0.6250,1.0000,8.8634,1
662.1797,0.4909,1.0000,8.9304,1
662.1998,0.3051,1.0000,8.9953,1
662.2198,0.0855,1.0000,9.0657,1
662.2397,0.0309,1.0000,9.0849,1
662.2598,0.0867,1.0000,9.0767,1
662.2798,0.2195,1.0000,9.0563,1
662.2997,0.4060,1.0000,9.0343,1
662.3198,0.6296,1.0000,9.0179,1
662.3398,0.8171,1.0000,8.9167,1
662.3597,0.9737,1.0000,8.7554,1
662.3798,1.1029,1.0000,8.5515,1
662.3998,1.2068,1.0000,8.3171,1
662.4197,1.2866,1.0000,8.0609,1
662.4398,1.2453,1.0000,7.8708,1
662.4598,1.1222,1.0000,7.7236,1
662.4797,0.9438,1.0000,7.6036,1
662.4998,0.7281,1.0000,7.5002,1
662.5198,0.4872,1.0000,7.4061,1
662.5398,0.3206,1.0000,7.4391,1
662.5598,0.2096,1.0000,7.5580,1
662.5798,0.1413,1.0000,7.7352,1
662.5998,0.1071,1.0000,7.9517,1
662.6198,0.1013,1.0000,8.1943,1
662.6398,0.0719,1.0000,8.4531,1
662.6598,0.0199,1.0000,8.7208,1
662.6797,-0.0540,1.0000,8.9922,1
662.6998,-0.1492,1.0000,9.2632,1
662.7198,-0.2649,1.0000,9.5304,1
662.7397,-0.3660,1.0000,9.8069,1
662.7598,-0.4503,1.0000,10.0912,1
662.7798,-0.5163,1.0000,10.3815,1
662.7997,-0.5632,1.0000,10.6764,1
662.8198,-0.5900,1.0000,10.9743,1
662.8398,-0.5166,1.0000,11.1450,1
662.8597,-0.3745,1.0000,11.2320,1
662.8798,-0.1849,1.0000,11.2651,1
662.8998,0.0380,1.0000,11.2643,1
662.9197,0.2844,1.0000,11.2432,1
662.9398,0.3540,1.0000,11.2180,1
662.9598,0.3065,1.0000,11.1892,1
662.9797,0.1791,1.0000,11.1563,1
662.9998,-0.0029,1.0000,11.1196,1
663.0198,-0.2223,1.0000,11.0791,1
663.0398,-0.3649,1.0000,11.1481,1
663.0598,-0.4623,1.0000,11.2916,1
663.0798,-0.5360,1.0000,11.4855,1
663.0998,-0.6001,1.0000,11.7133,1
663.1198,-0.5608,1.0000,11.7729,1
663.1398,-0.4861,1.0000,11.9209,1
663.1598,-0.3621,1.0000,11.8842,1
663.1797,-0.2020,1.0000,11.8768,1
663.1998,-0.0153,1.0000,11.8754,1
663.2198,0.1917,1.0000,11.8751,1
663.2397,0.2332,1.0000,11.8750,1
663.2598,0.1665,1.0000,11.8750,1
663.2798,0.0258,1.0000,11.8750,1
663.2997,-0.1649,1.0000,11.8750,1
663.3198,-0.3892,1.0000,11.8750,1
663.3398,-0.6347,1.0000,11.8750,1
663.3597,-0.8961,1.0000,11.8750,1
663.3798,-1.1692,1.0000,11.8750,1
663.3998,-1.4512,1.0000,11.8750,1
663.4197,-1.7398,1.0000,11.8750,1
663.4398,-1.8907,1.0000,11.7892,1
663.4598,-1.9500,1.0000,11.6445,1
663.4797,-1.9493,1.0000,11.4588,1
663.4998,-1.9097,1.0000,11.2439,1
663.5198,-1.8456,1.0000,11.0082,1
663.5398,-1.8961,1.0000,10.8720,1
663.5598,-2.0218,1.0000,10.8098,1
663.5798,-2.1965,1.0000,10.8043,1
663.5998,-2.4017,1.0000,10.8438,1
663.6198,-2.6246,1.0000,10.9202,1
663.6398,-2.6846,1.0000,10.9350,1
663.6598,-2.6389,1.0000,10.9047,1
663.6797,-2.5230,1.0000,10.8391,1
663.6998,-2.3614,1.0000,10.7450,1
663.7198,-2.1710,1.0000,10.6273,1
663.7397,-2.0936,1.0000,10.4656,1
663.7598,-2.0897,1.0000,10.2722,1
663.7798,-2.1329,1.0000,10.0555,1
663.7997,-2.2051,1.0000,9.8211,1
663.8198,-2.2940,1.0000,9.5730,1
663.8398,-2.2783,1.0000,9.4658,1
663.8597,-2.1926,1.0000,9.4528,1
663.8798,-2.0583,1.0000,9.5029,1
663.8998,-1.8902,1.0000,9.5956,1
663.9197,-1.6986,1.0000,9.7169,1
663.9398,-1.6659,1.0000,9.8032,1
663.9598,-1.7396,1.0000,9.8615,1
663.9797,-1.8858,1.0000,9.8968,1
663.9998,-2.0815,1.0000,9.9123,1
664.0198,-2.3105,1.0000,9.9096,1
664.0398,-2.4643,1.0000,9.8111,1
664.0598,-2.5686,1.0000,9.6474,1
664.0798,-2.6409,1.0000,9.4393,1
664.0998,-2.6930,1.0000,9.2009,1
664.1198,-2.7328,1.0000,8.9417,1
664.1398,-2.7159,1.0000,8.8534,1
664.1598,-2.6654,1.0000,8.8808,1
664.1797,-2.5949,1.0000,8.9883,1
664.1998,-2.5143,1.0000,9.1522,1
664.2198,-2.4306,1.0000,9.3560,1
664.2397,-2.3820,1.0000,9.3966,1
664.2598,-2.3516,1.0000,9.3286,1
664.2798,-2.3282,1.0000,9.1862,1
664.2997,-2.3043,1.0000,8.9932,1
664.3198,-2.2752,1.0000,8.7659,1
664.3398,-2.2063,1.0000,8.6956,1
664.3597,-2.1046,1.0000,8.7267,1
664.3798,-1.9745,1.0000,8.8224,1
664.3998,-1.8194,1.0000,8.9574,1
664.4197,-1.6422,1.0000,9.1145,1
664.4398,-1.5910,1.0000,9.1508,1
664.4598,-1.6191,1.0000,9.1038,1
664.4797,-1.6972,1.0000,8.9961,1
664.4998,-1.8052,1.0000,8.8435,1
664.5198,-1.9290,1.0000,8.6571,1
664.5398,-2.0637,1.0000,8.6130,1
664.5598,-2.1998,1.0000,8.6685,1
664.5798,-2.3310,1.0000,8.7947,1
664.5998,-2.4525,1.0000,8.9717,1
664.6198,-2.5611,1.0000,9.1855,1
664.6398,-2.5718,1.0000,9.4044,1
664.6598,-2.5212,1.0000,9.6310,1
664.6797,-2.4342,1.0000,9.8667,1
664.6998,-2.3282,1.0000,10.1120,1
664.7198,-2.2149,1.0000,10.3670,1
664.7397,-2.0553,1.0000,10.4895,1
664.7598,-1.8652,1.0000,10.5211,1
664.7798,-1.6548,1.0000,10.4897,1
664.7997,-1.4311,1.0000,10.4146,1
664.8198,-1.1990,1.0000,10.3085,1
664.8398,-1.1376,1.0000,10.2567,1
664.8597,-1.1879,1.0000,10.2467,1
664.8798,-1.3134,1.0000,10.2698,1
664.8998,-1.4884,1.0000,10.3208,1
664.9197,-1.6954,1.0000,10.3960,1
664.9398,-1.9153,1.0000,10.3913,1
664.9598,-2.1435,1.0000,10.3314,1
664.9797,-2.3767,1.0000,10.2330,1
664.9998,-2.6128,1.0000,10.1075,1
665.0198,-2.8502,1.0000,9.9624,1
665.0397,-3.0848,1.0000,9.9275,1
665.0598,-3.3162,1.0000,9.9688,1
665.0798,-3.5442,1.0000,10.0634,1
665.0998,-3.7687,1.0000,10.1956,1
665.1198,-3.9895,1.0000,10.3549,1
665.1398,-4.1660,1.0000,10.5567,1
665.1598,-4.3111,1.0000,10.7879,1
665.1797,-4.4331,1.0000,11.0396,1
665.1998,-4.5381,1.0000,11.3056,1
665.2198,-4.6299,1.0000,11.5817,1
665.2397,-4.7885,1.0000,11.7563,1
665.2598,-4.9917,1.0000,11.8583,1
665.2798,-5.2243,1.0000,11.8717,1
665.2997,-5.4766,1.0000,11.8570,1
665.3198,-5.7414,1.0000,11.8198,1
665.3398,-6.0057,1.0000,11.8429,1
665.3597,-6.2752,1.0000,11.8962,1
665.3798,-6.3661,1.0000,11.8792,1
665.3998,-6.4547,1.0000,11.8759,1
665.4197,-6.5373,1.0000,11.8752,1
665.4398,-6.6462,1.0000,11.8750,1
665.4598,-6.7723,1.0000,11.8750,1
665.4797,-6.9098,1.0000,11.8750,1
665.4998,-7.0544,1.0000,11.8750,1
665.5198,-7.2028,1.0000,11.8750,1
665.5397,-7.2211,1.0000,11.8750,1
665.5598,-7.1567,1.0000,11.8750,1
665.5798,-7.0362,1.0000,11.8750,1
665.5998,-6.8782,1.0000,11.8750,1
665.6198,-6.6953,1.0000,11.8750,1
665.6398,-6.5228,1.0000,11.8750,1
665.6598,-6.3576,1.0000,11.8750,1
665.6797,-6.1986,1.0000,11.8750,1
665.6998,-6.0447,1.0000,11.8750,1
665.7198,-5.8546,1.0000,11.8750,1
665.7397,-5.6648,1.0000,11.8750,1
665.7598,-5.4613,1.0000,11.8750,1
665.7798,-5.2401,1.0000,11.8750,1
665.7997,-5.0056,1.0000,11.8750,1
665.8198,-4.7563,1.0000,11.8750,1
665.8398,-4.6778,1.0000,11.8750,1
665.8597,-4.7069,1.0000,11.8750,1
665.8798,-4.8095,1.0000,11.8750,1
665.8998,-4.9617,1.0000,11.8750,1
665.9197,-5.1472,1.0000,11.8750,1
665.9398,-5.2911,1.0000,11.8612,1
665.9598,-5.3861,1.0000,11.8246,1
665.9797,-5.4482,1.0000,11.7759,1
665.9998,-5.4893,1.0000,11.7213,1
666.0198,-5.5178,1.0000,11.6649,1
